# "asas_sn_id":661427978324,"ra_deg":281.16863,"dec_deg":-31.18392,"name":"OGLE-BLG-RRLYR-36920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978324,2459741.8083704,-0.2297465164922574,0.055364256833738815,17.794566924785325,99.999,17.794566924785325,1.53,bF358479,bF,G,g
661427978324,2459741.811548,-0.031886100175925566,0.06401916942852796,17.636865522947637,99.999,17.636865522947637,1.31,bi520425,bi,G,g
661427978324,2459742.7915998,-0.4999157082611114,0.11446975846605942,17.00591369532117,99.999,17.00591369532117,1.51,bj520304,bj,G,g
661427978324,2459742.8124997,-0.006679758968577372,0.10670214853912145,17.082207700432786,99.999,17.082207700432786,1.40,bE363013,bE,G,g
661427978324,2459743.9204498,-0.31520387493789126,0.09394360625186737,17.22047254242169,99.999,17.22047254242169,2.01,bF359389,bF,G,g
661427978324,2459747.7276191,-0.4152948648976866,0.09432243754623476,17.216103072509583,99.999,17.216103072509583,1.99,bi522888,bi,G,g
661427978324,2459749.6681451,-0.10033981991297061,0.0469153844569166,17.97435241248236,99.999,17.97435241248236,1.92,bi523649,bi,G,g
661427978324,2459749.7790519,-0.3407577397405039,0.052205625061162345,17.858347361531948,99.999,17.858347361531948,1.49,bj523219,bj,G,g
661427978324,2459749.7927668,-0.14416320940275126,0.05549355132285906,17.792034315239825,99.999,17.792034315239825,1.46,bF361699,bF,G,g
661427978324,2459749.859421,-0.08681240712054557,0.0552270906177409,17.797260198835726,99.999,17.797260198835726,1.43,bi523799,bi,G,g
661427978324,2459751.7735123,-0.020297163961159093,0.04810097187539465,17.947255983093005,99.999,17.947255983093005,1.48,bE366535,bE,G,g
661427978324,2459753.7754264,-0.26771668034636736,0.066346331462142,17.598098326214043,99.999,17.598098326214043,1.46,br449923,br,G,g
661427978324,2459754.7729205,-0.09640672423769643,0.07220969740375702,17.50615179874613,99.999,17.50615179874613,1.39,bq451970,bq,G,g
661427978324,2459756.7410286,-0.06977398219091696,0.1536252128064273,16.686484367709276,99.999,16.686484367709276,1.57,bj524801,bj,G,g
661427978324,2459756.7936709,0.07548777220691978,0.08741206686294802,17.298712138258455,99.999,17.298712138258455,1.38,bi525359,bi,G,g
661427978324,2459756.8763322,-0.27653391195405735,0.06603499791252687,17.603205190322022,99.999,17.603205190322022,1.46,bq452611,bq,G,g
661427978324,2459758.6580592,-0.018796644539803502,0.05903521733100386,17.724862695489065,99.999,17.724862695489065,1.41,bE367885,bE,G,g
661427978324,2459758.7167131,-0.1082864357457937,0.05002938500359966,17.904577700784966,99.999,17.904577700784966,1.51,bj525516,bj,G,g
661427978324,2459758.719182,0.3661851527651517,0.10202210452866384,17.130904916479192,99.999,17.130904916479192,2.08,bj525518,bj,G,g
661427978324,2459758.7293252,0.12088982242870765,0.06103637158858741,17.688668840600833,99.999,17.688668840600833,1.44,bi526043,bi,G,g
661427978324,2459758.7305665,0.18332997868802148,0.09200388635364332,17.243125179320312,99.999,17.243125179320312,1.44,bi526044,bi,G,g
661427978324,2459759.8752561,-0.11261722109694525,0.07319863116842615,17.49138321212809,99.999,17.49138321212809,1.45,bi526573,bi,G,g
661427978324,2459760.3297394,-0.21322956759120734,0.06074496486576001,17.693864898426487,99.999,17.693864898426487,1.63,bn382772,bn,G,g
661427978324,2459760.7423942,-0.1693336947326154,0.03349512067874032,18.34018674434527,99.999,18.34018674434527,1.39,bi526886,bi,G,g
661427978324,2459761.7428437,-0.14042904360451378,0.02419406912427525,18.69336831862752,99.999,18.69336831862752,1.38,bi527315,bi,G,g
661427978324,2459761.7655936,-0.31544098575129464,0.06901121386661384,17.555341445298737,99.999,17.555341445298737,1.41,br451893,br,G,g
661427978324,2459761.8488078,-0.3074670221817982,0.04325832345511029,18.062466402296597,99.999,18.062466402296597,1.54,bj526879,bj,G,g
661427978324,2459762.8202941,0.04711781185710724,0.03724087514469833,18.225090916030926,99.999,18.225090916030926,1.38,bi527800,bi,G,g
661427978324,2459763.8748912,-0.20737099153915603,0.07490959133433944,17.466297041929973,99.999,17.466297041929973,1.48,br452534,br,G,g
661427978324,2459765.5263223,-0.2771973373274281,0.06336971143518376,17.64793628770328,99.999,17.64793628770328,1.53,bj528341,bj,G,g
661427978324,2459766.2502053,-0.15603625249660452,0.0939540737612539,17.220351572818174,99.999,17.220351572818174,1.60,bm385770,bm,G,g
661427978324,2459767.2837055,-0.15386018704561186,0.08729035519744338,17.30022495967903,99.999,17.30022495967903,1.62,bn384275,bn,G,g
661427978324,2459767.5791243,-0.12405685924970651,0.03874435891413151,18.18211941342057,99.999,18.18211941342057,2.06,bi529758,bi,G,g
661427978324,2459767.6878331,-0.11084566721873934,0.04725949918456426,17.966417823836764,99.999,17.966417823836764,1.44,bE371602,bE,G,g
661427978324,2459768.4146105,-0.14734338986544893,0.07079524302427158,17.527630419114523,99.999,17.527630419114523,1.54,bn384617,bn,G,g
661427978324,2459768.8293859,0.023777141290163735,0.11125218674470112,17.03686922114519,99.999,17.03686922114519,1.97,bE371859,bE,B,g
661427978324,2459769.7565569,-0.17734908574269995,0.06789625388065051,17.573026078680662,99.999,17.573026078680662,1.93,bj529894,bj,G,g
661427978324,2459769.8032639,-0.02636652554187846,0.1075824183716997,17.07328735477153,99.999,17.07328735477153,1.44,bE372187,bE,G,g
661427978324,2459769.8167844,-0.030359798975730407,0.06160178022965509,17.67865745389053,99.999,17.67865745389053,1.43,bi530458,bi,G,g
661427978324,2459769.8212082,-0.1147851252555029,0.05467306780034286,17.808207002468727,99.999,17.808207002468727,1.44,bF368089,bF,G,g
661427978324,2459776.325645,-0.13201296490600162,0.13729495549362344,16.80850415985667,99.999,16.80850415985667,1.96,bm387955,bm,G,g
661427978324,2459776.7510061,-0.15640013540849101,0.1833259407528796,16.49458080570977,99.999,16.49458080570977,1.43,br455177,br,G,g
661427978324,2459777.3643863,-0.18596832877708347,0.12978808276441253,16.869553568787875,99.999,16.869553568787875,1.60,bm388399,bm,G,g
661427978324,2459779.7761791,-0.2607331882258984,0.07571258731276337,17.454720392677626,99.999,17.454720392677626,1.51,br456001,br,G,g
661427978324,2459780.8068115,0.07564460831769218,0.11043367727040666,17.044886777090458,99.999,17.044886777090458,1.47,bq458024,bq,G,g
661427978324,2459782.5273459,-0.08786930432061084,0.04133602397341186,18.111818860409915,99.999,18.111818860409915,2.08,bi531594,bi,G,g
661427978324,2459783.8249627,-0.16201142123297382,0.043844132498905536,18.047861907600378,99.999,18.047861907600378,1.49,bF369848,bF,G,g
661427978324,2459784.7366067,-0.13630374613188903,0.05018296824785139,17.901249747416486,99.999,17.901249747416486,1.49,bF370187,bF,G,g
661427978324,2459784.8151862,-0.2884179381963977,0.06807869779957687,17.570112511372287,99.999,17.570112511372287,1.53,bj532153,bj,G,g
661427978324,2459785.3061985,-0.14525775133543065,0.03807279364494313,18.20110374905759,99.999,18.20110374905759,1.62,bm390022,bm,G,g
661427978324,2459786.8018921,-0.09813885932697194,0.08046930723672455,17.388564955228155,99.999,17.388564955228155,1.45,br457456,br,G,g
661427978324,2459787.6783564,-0.3616386360020217,0.058358191417705915,17.73738605098466,99.999,17.73738605098466,1.50,br457677,br,G,g
661427978324,2459788.8117967,-0.13582202362916235,0.0412085343106471,18.115172691493132,99.999,18.115172691493132,1.51,bF371802,bF,G,g
661427978324,2459789.2162106,-0.28732759541173536,0.08890182207268647,17.280363956260626,99.999,17.280363956260626,1.60,bm391248,bm,G,g
661427978324,2459790.7903484,-0.20389400841868072,0.06148129134804285,17.680783159418482,99.999,17.680783159418482,2.02,bq460218,bq,G,g
661427978324,2459790.8132287,-0.19234160265101186,0.1252857829816993,16.907886132737886,99.999,16.907886132737886,1.48,br458485,br,G,g
661427978324,2459792.3283376,-0.24100183021366875,0.04333353667857439,18.060580272579504,99.999,18.060580272579504,2.06,bm391677,bm,G,g
661427978324,2459792.3892783,-0.08252146075879355,0.06580117011782162,17.60705656999108,99.999,17.60705656999108,1.53,bn389933,bn,G,g
661427978324,2459793.5542405,-0.034152116338214814,0.04617805327302406,17.991551560377122,99.999,17.991551560377122,1.45,bE377616,bE,G,g
661427978324,2459793.6923857,-0.1449117186213745,0.034936062365954354,18.29445572596015,99.999,18.29445572596015,1.55,bF373609,bF,G,g
661427978324,2459794.5582602,-0.16732951510559108,0.04162296538740953,18.104308066784895,99.999,18.104308066784895,1.37,bi536555,bi,G,g
661427978324,2459795.7527691,0.0017178754232155674,0.04329928375721913,18.0614388303082,99.999,18.0614388303082,1.37,bi536976,bi,G,g
661427978324,2459795.7540241,0.024211180223543766,0.047862088606425476,17.952661495344657,99.999,17.952661495344657,1.35,bi536977,bi,G,g
661427978324,2459795.779084,-0.23015584958484236,0.0424058798180818,18.084075415980067,99.999,18.084075415980067,1.97,bF374336,bF,G,g
661427978324,2459796.6961776,-0.07575288998881989,0.04159175783983159,18.105122421854322,99.999,18.105122421854322,1.39,bi537335,bi,G,g
661427978324,2459796.697418,-0.12913377408273782,0.062018148474124436,17.67134362040521,99.999,17.67134362040521,1.40,bi537336,bi,G,g
661427978324,2459796.7728818,-0.17723392437779628,0.05092185791182541,17.885380009586445,99.999,17.885380009586445,1.49,bj536877,bj,G,g
661427978324,2459797.6063973,0.04831395564782791,0.0853317108624124,17.324864478619922,99.999,17.324864478619922,1.36,bi537680,bi,G,g
661427978324,2459797.6697995,-0.3256322122142373,0.07560484825744888,17.456266496235987,99.999,17.456266496235987,2.01,bj537212,bj,G,g
661427978324,2459799.6792342,-0.3599526512899609,0.13650324376212422,16.81478318206155,99.999,16.81478318206155,1.57,bj537504,bj,G,g
661427978324,2459804.6501824,-0.22767898855965918,0.0827571656540919,17.358126591144586,99.999,17.358126591144586,1.43,bi540058,bi,G,g
661427978324,2459805.7333113,-0.3240672389746616,0.10785213211604396,17.070568773842993,99.999,17.070568773842993,1.62,bF377736,bF,G,g
661427978324,2459806.6957214,-0.2691363418999173,0.1273646956191966,16.89001795632986,99.999,16.89001795632986,1.49,bq463964,bq,G,g
661427978324,2459807.6901697,-0.2959567259887809,0.10254444253266817,17.125360290314987,99.999,17.125360290314987,1.42,br462484,br,G,g
661427978324,2459808.4222017,-0.25883631293882176,0.0934042118783115,17.226724460634976,99.999,17.226724460634976,1.52,bm394938,bm,G,g
661427978324,2459808.4263863,-0.18229082622718507,0.09707667866844927,17.184853338477033,99.999,17.184853338477033,1.57,bn393149,bn,G,g
661427978324,2459809.7263979,-0.15347048078750017,0.057209545532881836,17.758969366977567,99.999,17.758969366977567,1.39,bi541936,bi,G,g
661427978324,2459812.3882213,-0.2624270366661169,0.0850769509141147,17.328110819534462,99.999,17.328110819534462,2.04,bm395289,bm,G,g
661427978324,2459812.434214,-0.014924011547076843,0.06314970059167514,17.651712371945067,99.999,17.651712371945067,1.46,bn393538,bn,G,g
661427978324,2459814.4943335,-0.08841117031249257,0.056333781832153186,17.77571834263376,99.999,17.77571834263376,1.38,bE384987,bE,G,g
661427978324,2459815.6912167,-0.05087794784606565,0.04109170798599527,18.118255128482396,99.999,18.118255128482396,1.43,bi543240,bi,G,g
661427978324,2459816.6991575,0.0916248194813116,0.05677225490779126,17.767300251228193,99.999,17.767300251228193,1.39,bE385905,bE,G,g
661427978324,2459816.7386989,-0.11277703253539176,0.04674115336938611,17.978392049700258,99.999,17.978392049700258,1.52,bF381824,bF,G,g
661427978324,2459818.5514919,-0.17827316390401926,0.04237733963050316,18.084806388838064,99.999,18.084806388838064,1.36,bi544351,bi,G,g
661427978324,2459818.5531378,-0.23739356760817967,0.04358503725492781,18.05429705758918,99.999,18.05429705758918,1.42,bF382389,bF,G,g
661427978324,2459819.4829961,-0.2993903512329923,0.1249809670248204,16.910530909831213,99.999,16.910530909831213,1.53,bm397274,bm,G,g
661427978324,2459819.5885302,-0.19134488950965933,0.03369956132693727,18.333579992389243,99.999,18.333579992389243,1.54,bF382803,bF,G,g
661427978324,2459819.5898182,-0.2145688313407616,0.0488004752044656,17.931580483808748,99.999,17.931580483808748,1.58,bF382804,bF,G,g
661427978324,2459819.5911164,-0.13544274116862337,0.06581710808177552,17.606793621336593,99.999,17.606793621336593,1.55,bF382805,bF,G,g
661427978324,2459819.7176333,0.09608453021486746,0.06706854741732542,17.586343360406104,99.999,17.586343360406104,1.47,bE387010,bE,G,g
661427978324,2459820.6965009,-0.03781316843970445,0.07213184197265768,17.507323055043443,99.999,17.507323055043443,1.43,bF383269,bF,G,g
661427978324,2459820.7009663,-0.10190156657200036,0.05425357136073428,17.816569781813165,99.999,17.816569781813165,1.35,bi545269,bi,G,g
661427978324,2459822.4309611,-0.11044792444563693,0.11958250347166079,16.958471508497976,99.999,16.958471508497976,2.22,bm397861,bm,G,g
661427978324,2459822.5111038,-0.1725656283424319,0.036632016534222836,18.2429885450852,99.999,18.2429885450852,1.50,bF383926,bF,G,g
661427978324,2459823.6403026,-0.24370715926020997,0.038852375380682785,18.179096671155413,99.999,18.179096671155413,2.41,bi546449,bi,G,g
661427978324,2459823.6415314,-0.16968477864226195,0.055845452445525766,17.785171076865236,99.999,17.785171076865236,2.44,bi546450,bi,G,g
661427978324,2459824.4892808,-0.2479917489792718,0.057878355518531155,17.74635015360446,99.999,17.74635015360446,1.60,bj546220,bj,G,g
661427978324,2459824.4917621,-0.2036091633408061,0.09635241802381433,17.19298406639675,99.999,17.19298406639675,1.56,bj546222,bj,G,g
661427978324,2459824.6377638,-0.07387592763655736,0.05216135374146568,17.859268476199855,99.999,17.859268476199855,1.43,bi546855,bi,G,g
661427978324,2459825.5063527,-0.3950172178790579,0.0658326979666662,17.606536476977006,99.999,17.606536476977006,1.60,bj546645,bj,G,g
661427978324,2459825.6793863,0.08210423308467166,0.06977356767901592,17.543413286447514,99.999,17.543413286447514,1.43,bE389307,bE,G,g
661427978324,2459826.2562756,-0.06425723217103071,0.1565855235500761,16.66576158962989,99.999,16.66576158962989,1.52,bm398483,bm,G,g
661427978324,2459830.2668917,-0.20067207207255844,0.1739669868724866,16.551473507681163,99.999,16.551473507681163,2.01,bm399306,bm,G,g
661427978324,2459831.4339416,-0.07159029330211043,0.23934236704367326,16.20509165696173,99.999,16.20509165696173,1.61,bn398045,bn,G,g
661427978324,2459832.5474386,-0.0051958956557187075,0.11431828134110378,17.007351394799926,99.999,17.007351394799926,1.98,bE391797,bE,G,g
661427978324,2459833.5201851,0.04226211063735945,0.10677334854960398,17.081483454014993,99.999,17.081483454014993,1.34,bi549117,bi,G,g
661427978324,2459833.6191756,-0.05320923766799196,0.16724450253078715,16.594260983829574,99.999,16.594260983829574,1.95,bj548677,bj,G,g
661427978324,2459834.6602745,-0.5022687728312337,0.12563260690747416,16.90488468248256,99.999,16.90488468248256,1.52,bj549051,bj,G,g
661427978324,2459835.371771,-2.6142342012257576,0.7405604623800303,14.97873930674322,99.999,14.97873930674322,1.49,bm400876,bm,G,g
661427978324,2459835.5195048,0.047487495807178176,0.04618602875112177,17.991364057504736,99.999,17.991364057504736,1.61,bj549340,bj,G,g
661427978324,2459836.5655266,-0.14985714414866197,0.0399025814765391,18.150138128819915,99.999,18.150138128819915,1.53,bF389122,bF,G,g
661427978324,2459837.3038163,-2.549435308415974,0.3434494925177753,15.81298341394765,99.999,15.81298341394765,2.10,bm401538,bm,G,g
661427978324,2459837.5638248,-0.1070125719844274,0.05571957032342785,17.78762121458946,99.999,17.78762121458946,1.45,bF389498,bF,G,g
661427978324,2459838.5740327,-0.1843641547416622,0.07720721403291926,17.43349590761339,99.999,17.43349590761339,1.49,bj550522,bj,B,g
661427978324,2459840.6284004,-0.27119113298425185,0.047112382105216025,17.9698029522584,99.999,17.9698029522584,1.55,bF390672,bF,G,g
661427978324,2459841.5004672,-0.0954666338098355,0.05687587024549204,17.765320474535365,99.999,17.765320474535365,2.12,bE395068,bE,G,g
661427978324,2459841.5557723,-0.24304646749417086,0.05859269485261654,17.733031929031927,99.999,17.733031929031927,2.08,bj551674,bj,G,g
661427978324,2459842.5790588,-0.113103679189794,0.05890077065050469,17.72733816874132,99.999,17.72733816874132,1.44,bi552573,bi,G,g
661427978324,2459842.5942395,-0.21432275456614813,0.058049440054855794,17.743145524221212,99.999,17.743145524221212,2.06,bj552067,bj,G,g
661427978324,2459843.5341813,-0.09118396276243326,0.032293968152309824,18.379837079824625,99.999,18.379837079824625,1.42,bi552833,bi,G,g
661427978324,2459843.5379561,-0.2993663207443321,0.04680388588013053,17.976935832056064,99.999,17.976935832056064,1.49,bj552318,bj,G,g
661427978324,2459844.5347825,-0.09679620620997664,0.05330349563006758,17.835751384229006,99.999,17.835751384229006,1.39,bi553227,bi,G,g
661427978324,2459844.6138123,-0.06668008124132316,0.04130777802038989,18.11256102508018,99.999,18.11256102508018,1.45,bF392085,bF,G,g
661427978324,2459845.5501912,-0.1993000527412414,0.0397690948207129,18.153776345999063,99.999,18.153776345999063,1.97,bi553613,bi,U,g
661427978324,2459845.6419158,-0.1540131212365341,0.0512058811384758,17.879341002005226,99.999,17.879341002005226,1.51,bj553167,bj,G,g
661427978324,2459846.5358115,-0.14876819706743605,0.04466799709449442,18.02764941340063,99.999,18.02764941340063,1.46,bE396871,bE,G,g
661427978324,2459846.6153723,-0.11990693346709771,0.05778321662161153,17.74813632625026,99.999,17.74813632625026,1.52,bj553527,bj,G,g
661427978324,2459847.5441158,-0.042858043801064234,0.05531717524099858,17.79549062430639,99.999,17.79549062430639,1.42,bE397228,bE,G,g
661427978324,2459847.6552676,-0.17016693176087144,0.04831905515841537,17.9423445279299,99.999,17.9423445279299,1.45,bF393198,bF,G,g
661427978324,2459848.536492,-0.16742618515652816,0.04673314159197455,17.978578168821564,99.999,17.978578168821564,1.38,bE397583,bE,G,g
661427978324,2459849.3129828,-0.16407395177204223,0.07851210907774527,17.415299001423666,99.999,17.415299001423666,1.58,bn402382,bn,G,g
661427978324,2459849.5331759,0.029371464627190154,0.05931650085170824,17.719701802483925,99.999,17.719701802483925,1.46,bE397944,bE,G,g
661427978324,2459850.5565491,-0.09458348675592719,0.05778393647684919,17.748122800384603,99.999,17.748122800384603,1.50,bj554978,bj,G,g
661427978324,2459851.500323,0.09021828271740245,0.045409750630045924,18.00976781904896,99.999,18.00976781904896,1.40,bE398522,bE,G,g
661427978324,2459851.6329273,-0.334077367799927,0.06710318981795459,17.585782698225028,99.999,17.585782698225028,1.46,br471108,br,G,g
661427978324,2459851.6406692,-0.19311954781901086,0.0503946561162741,17.896679396432557,99.999,17.896679396432557,1.55,bj555290,bj,G,g
661427978324,2459852.5684596,-0.16244819714373981,0.05363949721242576,17.828928865548296,99.999,17.828928865548296,1.39,bi556128,bi,G,g
661427978324,2459852.59878,-0.33254773201871146,0.05981833776011785,17.710554759866024,99.999,17.710554759866024,1.60,bj555634,bj,G,g
661427978324,2459853.5682796,-0.11645112603101657,0.05911356241551153,17.723422780369084,99.999,17.723422780369084,1.43,bE399298,bE,G,g
661427978324,2459853.5721645,-0.12432511382713272,0.04806318069477371,17.948109341731048,99.999,17.948109341731048,1.47,bF395187,bF,G,g
661427978324,2459857.3071503,-0.27030439016271934,0.10771880641020296,17.07191178014341,99.999,17.07191178014341,1.56,bm406401,bm,G,g
661427978324,2459858.3723751,-0.5814064451393942,0.17883213724564076,16.521526694220178,99.999,16.521526694220178,1.57,bn405023,bn,G,g
661427978324,2459858.5728726,-0.3309999815898338,0.11969868111862501,16.957417198376426,99.999,16.957417198376426,2.04,bi558125,bi,G,g
661427978324,2459859.5483979,-0.29505861262022276,0.12257742977923868,16.93161433453249,99.999,16.93161433453249,1.52,bj557890,bj,G,g
661427978324,2459859.5596549,-0.08627120912751766,0.0978048097606961,17.176740079760325,99.999,17.176740079760325,1.37,bi558417,bi,G,g
661427978324,2459859.5608837,-0.011749049056994726,0.12385369290960398,16.920368210573702,99.999,16.920368210573702,1.39,bi558418,bi,G,g
661427978324,2459861.3172582,-0.23712393998012193,0.19813869112050367,16.4102173870152,99.999,16.4102173870152,2.49,bm407739,bm,B,g
661427978324,2459861.5423901,0.056159933456105815,0.08500099631672679,17.32908057091172,99.999,17.32908057091172,1.95,bF397675,bF,B,g
661427978324,2459862.5270938,0.14441788043363696,0.11169483723304235,17.032557862471847,99.999,17.032557862471847,1.94,bj558947,bj,G,g
661427978324,2459863.5768305,0.09573630525981033,0.13062143615543942,16.862604475371658,99.999,16.862604475371658,1.97,bF398388,bF,B,g
661427978324,2459864.53593,-0.22305642658908614,0.05006953787318709,17.903706653918096,99.999,17.903706653918096,1.46,bF398698,bF,G,g
661427978324,2459864.5734419,-0.00294950190536572,0.10120339463862216,17.139652911010405,99.999,17.139652911010405,1.55,bq474689,bq,G,g
661427978324,2459865.5107067,-0.28038256916674376,0.05135814575914294,17.87611727263702,99.999,17.87611727263702,1.46,bF399027,bF,G,g
661427978324,2459865.5522092,0.055497399841696125,0.06922545727550619,17.551976028438126,99.999,17.551976028438126,1.46,bE403168,bE,G,g
661427978324,2459866.5295373,-0.09996333425986675,0.0649378287075471,17.621396203307917,99.999,17.621396203307917,1.39,bi560874,bi,G,g
661427978324,2459867.5296233,0.006841760349636843,0.04493416677695098,18.021198879207816,99.999,18.021198879207816,1.39,bE403832,bE,G,g
661427978324,2459868.5381425,-0.14154511734702904,0.049591302530916925,17.91412682314228,99.999,17.91412682314228,1.41,bE404183,bE,G,g
661427978324,2459869.5457236,-0.10076890275858486,0.04586460832722568,17.9989463887208,99.999,17.9989463887208,1.39,bi561921,bi,G,g
661427978324,2459870.5312201,-0.03650122491981034,0.04645113721403186,17.985149734362217,99.999,17.985149734362217,1.46,bE404848,bE,G,g
661427978324,2459871.3471874,-0.11350702391324896,0.10071907736575096,17.144861264502794,99.999,17.144861264502794,1.48,bn407506,bn,G,g
661427978324,2459872.3236894,-0.1711519288002264,0.14335235354796136,16.76162854255574,99.999,16.76162854255574,1.47,bn407683,bn,G,g
661427978324,2459874.3161482,0.08070927130893837,0.13242318143922374,16.847730567680472,99.999,16.847730567680472,2.04,bn408130,bn,G,g
661427978324,2459875.2439658,-0.3543544165612613,0.10295348182956143,17.121038014440856,99.999,17.121038014440856,2.35,bm410121,bm,G,g
661427978324,2459876.3085384,-0.24142065191848316,0.07487344512075252,17.466821069943382,99.999,17.466821069943382,1.50,bn408502,bn,G,g
661427978324,2459877.5280092,-0.009041792765485265,0.04890868819885308,17.929175575000286,99.999,17.929175575000286,2.27,bi564633,bi,G,g
661427978324,2459878.5369383,-0.40634087503431826,0.06331965016810111,17.64879434448514,99.999,17.64879434448514,1.96,bj564423,bj,G,g
661427978324,2459879.5263957,-0.29881377970920453,0.05746347042215301,17.75416098387398,99.999,17.75416098387398,2.11,bj564757,bj,G,g
661427978324,2459880.2627411,-0.35740277269226023,0.09405227589993413,17.219217338498552,99.999,17.219217338498552,1.48,bm411506,bm,G,g
661427978324,2459880.5255681,-0.29657387656705225,0.10540364873273485,17.095501498931483,99.999,17.095501498931483,2.43,bj565102,bj,G,g
661427978324,2459881.2858931,-0.3576936914759258,0.07871430402967038,17.412506461717296,99.999,17.412506461717296,1.54,bn409952,bn,G,g
661427978324,2459885.5025873,0.010467026425948961,0.10869375170353134,17.062129163339424,99.999,17.062129163339424,2.42,bE409727,bE,G,g
661427978324,2459885.5304091,-0.01442900121989557,0.08544338521224258,17.32344449520521,99.999,17.32344449520521,1.56,bF405633,bF,G,g
661427978324,2459886.5004287,-0.1741842504451431,0.14920866881491784,16.718155472013493,99.999,16.718155472013493,2.31,bE410021,bE,G,g
661427978324,2459886.5269425,-0.0780574679545239,0.09618810148976913,17.194837229084953,99.999,17.194837229084953,1.93,bF405926,bF,G,g
661427978324,2459887.5196603,-0.22085723669723042,0.09546987466963494,17.202974730355205,99.999,17.202974730355205,1.93,bF406245,bF,G,g
661427978324,2459888.5162807,-0.09112469799393284,0.0894483125720804,17.273710231228044,99.999,17.273710231228044,1.54,bF406565,bF,G,g
661427978324,2459888.5175562,-0.4953796220141605,0.13887736639822232,16.79606193103101,99.999,16.79606193103101,1.95,bF406566,bF,G,g
661427978324,2459889.5170362,-0.10149474791934429,0.11533637273224782,16.99772488904587,99.999,16.99772488904587,1.98,bF406888,bF,G,g
661427978324,2459889.518342,-0.17867249138574337,0.13695025710882522,16.811233481616753,99.999,16.811233481616753,1.95,bF406889,bF,G,g
661427978324,2459890.5136288,-0.24419071774115297,0.2824789285644305,16.025175468217267,99.999,16.025175468217267,2.01,bF407206,bF,B,g
661427978324,2459891.2571111,-0.18295050414480007,0.21119457937841588,16.340933693457416,99.999,16.340933693457416,1.47,bn411227,bn,G,g
661427978324,2459891.5102846,-0.41314067073060845,0.13334956798575479,16.840161578844764,99.999,16.840161578844764,2.09,bF407513,bF,B,g
661427978324,2459892.5189956,0.5101162733740202,0.23792039608140902,16.211561426000983,99.999,16.211561426000983,1.97,bF407840,bF,B,g
661427978324,2459895.2650469,-0.11963949282367467,0.09755091259526372,17.179562269934053,99.999,17.179562269934053,1.50,bn412120,bn,G,g
661427978324,2459897.2571236,0.17397430355471707,0.22197762326367043,16.286867618816903,99.999,16.286867618816903,1.98,bn412356,bn,G,g
661427978324,2459987.8855161,0.0822834541705881,0.1556459300839985,16.67229618895641,99.999,16.67229618895641,1.50,bi598832,bi,G,g
661427978324,2459995.8911335,-0.6570396286572839,0.09574725398300182,17.19982479314682,99.999,17.19982479314682,1.47,bj601128,bj,G,g
661427978324,2459996.8732456,-0.09148446727294779,0.14415763501898843,16.755546489275986,99.999,16.755546489275986,1.61,bE439659,bE,B,g
661427978324,2459997.87561,0.1538445229669087,0.07442565351367773,17.473333969516187,99.999,17.473333969516187,1.47,bE440073,bE,G,g
661427978324,2459998.8850432,-0.3709225139135617,0.060313513897163405,17.701604032857553,99.999,17.701604032857553,1.53,bj602394,bj,G,g
661427978324,2459999.6188036,-0.01411639781265732,0.05696400247244936,17.763639369902236,99.999,17.763639369902236,1.44,bm436361,bm,G,g
661427978324,2460001.8738587,-0.09612281665430836,0.06739357454198606,17.581094381750148,99.999,17.581094381750148,1.44,bE441725,bE,G,g
661427978324,2460001.8902823,-0.1337082746037839,0.06801935350338359,17.571059361887627,99.999,17.571059361887627,1.35,bi604199,bi,G,g
661427978324,2460001.8978491,-0.03620019466623506,0.11989673493955481,16.955622220355654,99.999,16.955622220355654,1.53,bj603687,bj,G,g
661427978324,2460003.5964427,-1.0996346205514835,0.3342648105426897,15.842413963944713,99.999,15.842413963944713,1.48,bm437704,bm,G,g
661427978324,2460004.8643804,-0.02764776465702676,0.045507371034090326,18.00743624396638,99.999,18.00743624396638,1.97,bE442972,bE,G,g
661427978324,2460004.8684589,-0.20229199116182087,0.04229626262401021,18.086885626425268,99.999,18.086885626425268,1.96,bF438847,bF,G,g
661427978324,2460005.6439613,-0.5206791314805229,0.14372554799588272,16.758805678450955,99.999,16.758805678450955,1.51,bn436607,bn,G,g
661427978324,2460005.645202,-0.533530066166848,0.1998062135014746,16.401118137359855,99.999,16.401118137359855,1.49,bn436608,bn,G,g
661427978324,2460007.8302071,-0.1018695423089872,0.059299066433315374,17.720020971035368,99.999,17.720020971035368,1.45,bi606732,bi,G,g
661427978324,2460007.8326957,-0.13583791298270625,0.11306725397419903,17.019298499603394,99.999,17.019298499603394,1.45,bi606734,bi,G,g
661427978324,2460007.8777249,-0.08338953329993781,0.050343604472743275,17.897779844705433,99.999,17.897779844705433,2.04,bF439857,bF,G,g
661427978324,2460010.8344362,-0.3981476334712376,0.16075764717354177,16.637211508209266,99.999,16.637211508209266,1.38,bi607915,bi,G,g
661427978324,2460012.8233381,-0.23751284809823509,0.16599429782900266,16.602407687485616,99.999,16.602407687485616,1.35,bi608746,bi,G,g
661427978324,2460014.8341755,-0.1617306062459016,0.13045827748237207,16.863961511497234,99.999,16.863961511497234,1.51,bE446565,bE,G,g
