# "asas_sn_id":661427999331,"ra_deg":272.92404,"dec_deg":-30.86036,"name":"OGLE-BLG-RRLYR-15295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999331,2459733.9107839,7.731653451373927,0.08101752415462053,14.179384672732418,0.01138986981360028,17.381193193242527,2.02,bq447541,bq,G,g
661427999331,2459736.9233035,7.936049663032036,0.12190588021057336,14.151054679963398,0.016696769445695064,16.937578974930833,1.40,br446584,br,G,g
661427999331,2459737.3188839,7.354869125632088,0.08035847138490991,14.233628249311154,0.011875964487853273,17.39006144441905,2.29,bm380377,bm,G,g
661427999331,2459737.7227316,7.358800709588968,0.048924746281031765,14.233048018383938,0.007226594949813515,17.92881915612468,1.94,bF356753,bF,G,g
661427999331,2459738.4751717,7.846785520353781,0.06532190813249233,14.16333616725968,0.009048555471904331,17.614993455140507,1.96,bm380918,bm,G,g
661427999331,2459739.3272286,8.146955789324885,0.09791738460797665,14.122577223399677,0.013064013423362235,17.17549109927234,1.47,bn379250,bn,G,g
661427999331,2459740.4560622,7.985082636910614,0.08955817126818139,14.144367084850336,0.012190961917539071,17.272377569123517,1.52,bn379554,bn,G,g
661427999331,2459740.9134148,7.877150068514354,0.08422056180910255,14.159142823923505,0.01162147326465788,17.33909527609979,1.45,br447577,br,G,g
661427999331,2459741.811548,7.882977451878054,0.07909690003614891,14.158339911462662,0.010906398231946904,17.407241954012036,2.00,bj519891,bj,G,g
661427999331,2459742.8124882,7.405657941978411,0.06600360700971773,14.226156500629637,0.009687599894514329,17.603721436920388,2.06,bF358902,bF,G,g
661427999331,2459747.4887778,7.621824998173628,0.17838965958688546,14.194918190081928,0.025440337969613848,16.524216419560933,1.98,bm382221,bm,G,g
661427999331,2459747.4914669,8.863031627154365,0.404496466596949,14.031109874635181,0.049607187572358005,15.635353780775102,2.12,bm382223,bm,G,g
661427999331,2459747.6896601,9.337134100226013,0.06002781164310838,13.974531631774154,0.00698797089672573,17.706759333622458,2.09,bi522858,bi,G,g
661427999331,2459747.727609,8.002271128656156,0.09469831098101499,14.142032467720128,0.012862966658289215,17.211785028721923,2.14,bj522371,bj,G,g
661427999331,2459747.8003606,9.27623819328143,0.09082519871748873,13.981635892704894,0.010642572994269354,17.257124719608072,2.03,bi522945,bi,G,g
661427999331,2459749.6681567,8.321630497081197,0.05145644914026736,14.099544552195951,0.006721149538923795,17.874041077665577,2.04,bj523132,bj,G,g
661427999331,2459749.7331915,9.851395388937858,0.060362010166795155,13.916321247359258,0.006660059618534468,17.70073137605365,1.98,bi523700,bi,G,g
661427999331,2459749.859421,8.487548692789014,0.07123090148069262,14.078109925209903,0.009122173635313126,17.520969509684615,2.08,bj523282,bj,G,g
661427999331,2459750.8908616,8.4586767506003,0.15837586349106825,14.081809550636418,0.020351608506078187,16.65341812208623,1.92,bq451154,bq,B,g
661427999331,2459751.7735162,7.467463628248469,0.055699676898552514,14.217132832370844,0.008107589146416069,17.788008921604035,1.95,bF362424,bF,G,g
661427999331,2459753.8055979,7.455900227073325,0.08002506303303183,14.218815402861027,0.01166643349792823,17.394575549203786,1.93,bq451698,bq,G,g
661427999331,2459754.7729116,7.310681315816471,0.07732597580986576,14.240170990451414,0.011496872873467465,17.431827088293876,1.41,br450219,br,G,g
661427999331,2459754.7741403,7.513810771608733,0.27198971538886446,14.21041498838402,0.039346345546122714,16.066259404980855,1.37,br450220,br,G,g
661427999331,2459756.258989,7.884285724416775,0.08735319349548666,14.158159735759577,0.012042831358915915,17.299443644609727,1.43,bm382876,bm,G,g
661427999331,2459756.7417302,8.161810787262796,0.09541770759366976,14.120599316184252,0.012707339371330766,17.203568165337305,1.97,bE367244,bE,G,g
661427999331,2459756.7443317,8.408088705326497,0.16424301941435518,14.08832241015559,0.021232533023761387,16.613923310371764,1.96,bE367246,bE,G,g
661427999331,2459756.8763322,8.035975641487434,0.08373164587727507,14.137469093151815,0.011325651373603383,17.345416541357878,1.48,br450860,br,G,g
661427999331,2459758.6580612,7.113879557278318,0.046657650260122835,14.269799352239712,0.0071289985767859715,17.980333453006725,2.02,bF363774,bF,G,g
661427999331,2459758.7232152,8.577383747296077,0.06835530583585504,14.066678520777927,0.008662227045301254,17.565710034526397,2.01,bE367933,bE,G,g
661427999331,2459758.7280733,8.138814473512353,0.046837886818995374,14.123662750448837,0.006255302502357625,17.97614737940551,2.06,bj525525,bj,G,g
661427999331,2459759.8226111,8.424690791216857,0.04919374330191789,14.086180697127826,0.006346993787181705,17.922865934922214,2.01,bE368421,bE,G,g
661427999331,2459759.8752541,8.112399578839304,0.05202335394411654,14.12719228770751,0.0069704559425056295,17.862144742154527,2.04,bj526056,bj,G,g
661427999331,2459760.7386556,9.450377793378951,0.07080199025017567,13.961442696167754,0.008143450636275827,17.527526946648543,2.00,bi526883,bi,G,g
661427999331,2459760.742385,8.258441388745783,0.06190248892564418,14.107820395064284,0.008147459173265613,17.673370333603426,2.00,bj526369,bj,G,g
661427999331,2459761.7428313,7.983333459340281,0.038464540169101835,14.144604947567942,0.00523707083080518,18.189989249048608,2.01,bj526798,bj,G,g
661427999331,2459761.7922014,8.805470832091801,0.10479145468314423,14.038184165217215,0.012935566679211351,17.10182593858409,1.93,bi527353,bi,G,g
661427999331,2459762.8180915,8.225939673570434,0.0628013366189715,14.112101821764714,0.00829842244421622,17.657718393816296,2.02,bE369630,bE,G,g
661427999331,2459762.8202941,8.006101167234428,0.05247665745685332,14.141512938119924,0.007124547126038944,17.852725200166613,2.08,bj527283,bj,G,g
661427999331,2459765.2463324,7.751586006291693,0.11744300286855686,14.176589197206479,0.016468299235407022,16.978072743760247,1.46,bm385477,bm,G,g
661427999331,2459766.2502169,7.5949590051359595,0.0848013076054711,14.19875203718393,0.01213638339475446,17.331634239012004,1.48,bn383980,bn,G,g
661427999331,2459767.5791127,7.939531297351478,0.04567202077635699,14.150578459722716,0.006252699181427335,18.00351504254043,2.06,bj529240,bj,G,g
661427999331,2459767.6878277,7.541874254224176,0.06702310000680073,14.206367404452374,0.009659561165284918,17.58707933318079,2.00,bF367491,bF,G,g
661427999331,2459767.8348445,7.734183961956356,0.10468329498322657,14.17902937778046,0.014712113231190479,17.102947151644084,1.48,bq454689,bq,G,g
661427999331,2459769.6676436,9.075470044544096,0.0663899225154538,14.00539280317295,0.007951429391727239,17.597385207001057,1.99,bi530343,bi,G,g
661427999331,2459769.8032639,7.168396233627212,0.07855470888288131,14.26151061484006,0.011911388593869832,17.414710052688516,2.00,bF368076,bF,G,g
661427999331,2459769.81678,7.967828259917056,0.0629758806814505,14.146715710655197,0.008591054172605939,17.654704987514627,2.09,bj529940,bj,G,g
661427999331,2459776.2547258,7.5694363481662705,0.14803461728562015,14.202406768972917,0.021257486726966337,16.726732398323783,2.10,bm387899,bm,G,g
661427999331,2459776.3256334,8.458755792814433,0.14480703400056835,14.081799405007834,0.018607813472322425,16.750666465880574,1.52,bn386163,bn,G,g
661427999331,2459777.3643851,8.222241196562592,0.11224284794545884,14.112590091013361,0.01483818008694453,17.027243917582933,1.96,bn386607,bn,G,g
661427999331,2459777.7809409,7.615677220169535,0.1260316079599789,14.195794300276944,0.01798801002943751,16.901441918467427,2.06,bq457255,bq,G,g
661427999331,2459779.7913048,7.775668269449828,0.0811754638983907,14.173221311873437,0.011347474819138363,17.37907866345623,1.94,bq457764,bq,G,g
661427999331,2459780.8068115,7.8241564176532545,0.10800191299869627,14.1664718119781,0.015003966872309227,17.069061991303055,1.38,br456273,br,G,g
661427999331,2459782.5273459,7.881262344624684,0.06047330912420256,14.158576161871359,0.008340270234568454,17.69873127637267,2.20,bj531076,bj,G,g
661427999331,2459782.7864296,8.89403154680117,0.07221961326123609,14.027318958426921,0.008826096379207417,17.50600271535809,1.94,bi531799,bi,G,g
661427999331,2459785.3061945,7.952780091881322,0.04830262927037803,14.148768188218394,0.006601824430702278,17.942713682775725,1.52,bn388230,bn,G,g
661427999331,2459785.3670129,7.607521342915926,0.06122262380868557,14.196957673667413,0.008747439175941273,17.685360766060228,2.11,bm390070,bm,G,g
661427999331,2459788.7401735,7.528450154984687,0.08536883716694638,14.208301673950459,0.012325540104753072,17.32439219690692,1.47,bq459635,bq,G,g
661427999331,2459789.2162106,7.673503230376075,0.09174872230576409,14.187581421577411,0.012996263776459651,17.24614054900707,2.27,bn389456,bn,G,g
661427999331,2459789.7330052,8.807494301006537,0.1023109109240655,14.037934695187268,0.012626464244350998,17.127835732894088,1.44,bE376260,bE,G,g
661427999331,2459790.7903484,7.462971059620962,0.07699420082713884,14.21778622855929,0.011213945231271127,17.43649557265445,1.45,br458467,br,G,g
661427999331,2459791.6788289,7.320610851770192,0.07313404253946998,14.238697319060943,0.01085886493750745,17.492341661333594,2.07,bq460451,bq,G,g
661427999331,2459792.3283376,7.761350841504576,0.04650101922880491,14.175222333326559,0.006512343939920113,17.983984431335863,1.46,bn389885,bn,G,g
661427999331,2459792.7246195,8.720088095528778,0.07696267063312838,14.04876344114096,0.009593375188266005,17.436940287766337,2.05,bi535841,bi,G,g
661427999331,2459793.5542408,7.285955519141876,0.05532949755042021,14.24384933343164,0.008254340566446628,17.795248795479853,2.02,bF373505,bF,G,g
661427999331,2459793.7696394,8.834149303315593,0.09716017578196637,14.034653785118321,0.01195461872937692,17.183919881796232,2.02,bE377778,bE,G,g
661427999331,2459794.5582584,7.997575580525532,0.054588175007719966,14.142669739669744,0.007419119986682169,17.809894173411546,2.02,bj536037,bj,G,g
661427999331,2459794.692753,8.786057946364984,0.0655364355073706,14.040580464219286,0.008107760775211394,17.61143356984771,2.03,bE378129,bE,G,g
661427999331,2459795.7334674,9.536365958457742,0.07199604714055163,13.951608350318354,0.008206121002461658,17.509368979814436,1.95,bi536961,bi,G,g
661427999331,2459795.75276,8.179200739591808,0.06572223421349555,14.118288454590505,0.008734008783502573,17.608359814533877,2.16,bj536458,bj,G,g
661427999331,2459796.6961776,8.431313022275296,0.053619606882508795,14.085327589064267,0.006912586597135155,17.829331547479033,1.98,bj536817,bj,G,g
661427999331,2459797.2804939,7.677147882053051,0.10995271552122614,14.187065856429744,0.015567476757626719,17.049625712254258,1.39,bm392653,bm,G,g
661427999331,2459797.6051686,8.333114343256453,0.07033452076586626,14.098047269630785,0.00917430901589896,17.534719279746746,2.00,bj537161,bj,G,g
661427999331,2459804.6501824,8.358060567807469,0.10519386135691063,14.094801837301603,0.013680345185487268,17.097664618756387,2.06,bj539540,bj,G,g
661427999331,2459804.6545232,8.8628598988838,0.09244649657555012,14.031130911839483,0.011337798804354747,17.23791446782958,2.07,bE381392,bE,B,g
661427999331,2459805.7479603,8.047257831218358,0.3909011686853949,14.135945831813867,0.05279967208329262,15.672473189308487,1.54,br461914,br,G,g
661427999331,2459805.7492005,7.53810996165748,0.542184885240196,14.206909451280985,0.07818026003837052,15.317272095521513,1.43,br461915,br,G,g
661427999331,2459806.6957214,7.808049309858625,0.16301161143324433,14.168709253907965,0.022692804199231947,16.622094259914185,1.41,br462213,br,G,g
661427999331,2459808.4222017,8.084080183750501,0.08997178085819017,14.130989091004198,0.012097284014187349,17.267374819490882,1.42,bn393146,bn,G,g
661427999331,2459809.7263979,8.157565069939551,0.07431578927918428,14.121164255573769,0.009902223412580008,17.474937874876392,1.97,bj541418,bj,G,g
661427999331,2459812.3882162,7.882876963340375,0.07028269874164779,14.158353752012072,0.009691162010765234,17.535519538074173,1.48,bn393495,bn,G,g
661427999331,2459812.4404638,7.953816393443265,0.1407944170006177,14.148626718592574,0.01924075213873891,16.7811770268754,2.13,bm395336,bm,G,g
661427999331,2459812.6587711,8.564203850246702,0.10856307774163719,14.068348132083177,0.013778670783034378,17.063435243971448,1.49,bE384309,bE,G,g
661427999331,2459814.4943345,7.601196275768401,0.05108238665448494,14.197860755040569,0.007304683540023363,17.881962661368455,1.96,bF380876,bF,G,g
661427999331,2459814.6172786,9.058229163654003,0.05719124355808464,14.007457363085384,0.006862753640773933,17.75931676172866,2.07,bi542759,bi,G,g
661427999331,2459815.6190441,8.947096459122585,0.06353397217607981,14.020860323481134,0.007718556039302472,17.645125590205218,1.99,bi543183,bi,G,g
661427999331,2459815.6912167,8.265017577047718,0.058069877607572984,14.10695616849762,0.0076369386506121555,17.742763334735475,1.99,bj542722,bj,G,g
661427999331,2459816.6517323,8.7585638366187,0.08047242349136885,14.043983373119191,0.009986800024039665,17.388522909818604,1.94,bE385869,bE,G,g
661427999331,2459816.6991574,7.619505302942782,0.05586457178685137,14.195248683164332,0.00796933110794344,17.784799426040994,1.98,bF381794,bF,G,g
661427999331,2459817.6809761,9.309541434839156,0.05112992487339779,13.977744899212263,0.005969789778172002,17.88095272492668,1.92,bi544033,bi,G,g
661427999331,2459818.5514802,8.107332429999742,0.05603210935766367,14.127870669708644,0.007512269568193175,17.78154818140434,2.00,bj543833,bj,G,g
661427999331,2459818.6440109,8.622973198406266,0.062016620915970974,14.060923031668926,0.007817416221738564,17.67137036331287,2.01,bE386569,bE,G,g
661427999331,2459819.4829961,8.114517171837354,0.14648218027798557,14.12690891318439,0.019621593965481944,16.738178622714308,1.42,bn395481,bn,G,g
661427999331,2459819.6402602,8.512850016037076,0.07812431069098173,14.07487816771628,0.009975240824396409,17.42067511522341,2.02,bE386953,bE,G,g
661427999331,2459819.7176241,7.191447111472711,0.05706769573912619,14.258024895180965,0.008625538518570106,17.761664768688398,1.98,bF382899,bF,G,g
661427999331,2459820.6399827,9.280895611736776,0.07669095204877276,13.981090902514383,0.008981862739882385,17.440780288501934,1.94,bi545221,bi,G,g
661427999331,2459820.7009639,8.079116675814495,0.06722581618281001,14.131655922013554,0.009044496107834045,17.583800402294617,2.06,bj544751,bj,G,g
661427999331,2459821.6705656,9.157029735775811,0.06333881717365179,13.995679061080214,0.007518435823918438,17.64846573934,1.98,bi545659,bi,G,g
661427999331,2459821.6718059,9.056497642271397,0.08957636939513743,14.00766492629959,0.010750913074089695,17.27215697107146,1.91,bi545660,bi,G,g
661427999331,2459822.4309611,7.7886533431950395,0.0814244314490294,14.171409685474487,0.011363301573788757,17.375753774541533,2.23,bn396068,bn,G,g
661427999331,2459823.3067879,7.30875236028279,0.18397291489781412,14.240457504542018,0.02736042347777669,16.490755887835,1.60,bn396198,bn,B,g
661427999331,2459823.6403026,8.24902602122026,0.06318480910618675,14.109058938356023,0.008325727201749344,17.651108917095353,2.42,bj545931,bj,G,g
661427999331,2459824.6377638,8.472574585041068,0.06345297825289055,14.080027120606893,0.008140456934722432,17.646510583645874,2.05,bj546337,bj,G,g
661427999331,2459825.4784453,8.336277672799152,0.09487012889413665,14.097635192039712,0.012369994062960266,17.2098168848673,2.30,bE389187,bE,G,g
661427999331,2459825.6793863,7.561280711593232,0.05534444873048439,14.20357721855872,0.007955928603129629,17.79495544662687,1.99,bF385195,bF,G,g
661427999331,2459826.2562756,7.986369348096651,0.1409781590848762,14.144192144096785,0.019187333162421674,16.779761023485253,2.00,bn396690,bn,G,g
661427999331,2459830.2631241,7.144585221906618,0.1687919415196157,14.265123069928702,0.025679517558164864,16.584261339798438,2.17,bm399303,bm,G,g
661427999331,2459830.2668917,7.403006160357176,0.15634519392684187,14.226545345338945,0.022955597293890496,16.667429272664826,1.42,bn397513,bn,G,g
661427999331,2459831.4739324,7.026682913925159,0.13862337453151388,14.283189732262889,0.02144362892964889,16.798049444588507,2.40,bF387243,bF,G,g
661427999331,2459831.591056,8.741150874943205,0.18641806146082412,14.046144081390658,0.02318096673696018,16.476420642728165,2.08,bE391444,bE,G,g
661427999331,2459832.5474436,7.365485273793236,0.09106785236393246,14.232062208426647,0.013439276893262232,17.254227874413775,2.04,bF387683,bF,G,g
661427999331,2459833.5201851,5.974135105298751,0.0988673685982055,14.45937802236763,0.01798829942591865,17.165008173050083,2.02,bj548599,bj,G,g
661427999331,2459835.3525769,7.555234218848487,0.15412857116099926,14.204445791303842,0.022174171012704306,16.682932730619278,1.40,bm400861,bm,G,g
661427999331,2459835.371771,7.765505313105728,0.12379808368160333,14.174641319334834,0.017328316575796445,16.920855806132312,1.44,bn399082,bn,G,g
661427999331,2459837.2698591,6.935985980192415,0.08207517873364494,14.297295105723736,0.012862216136567977,17.367111018547902,2.36,bm401511,bm,G,g
661427999331,2459837.3038163,8.169064908782484,0.07806415740934534,14.119634755185535,0.01038703278253231,17.421511420230193,2.15,bn399744,bn,G,g
661427999331,2459839.61086,6.2556063855433495,0.06932717347364888,14.409392086556718,0.012046094126872953,17.550381876408288,1.45,br467237,br,G,g
661427999331,2459841.5004687,7.597359757133544,0.05807805884615045,14.198408892279598,0.00830924516553239,17.74261038037039,2.03,bF390954,bF,G,g
661427999331,2459842.2432993,7.366177575231425,0.10347881270353396,14.231960162005372,0.015269380785514732,17.11551201879279,1.52,bm402609,bm,G,g
661427999331,2459842.5790501,8.117112528618115,0.061247292678824033,14.126561705553712,0.008201579561869978,17.684923370713353,2.08,bj552055,bj,G,g
661427999331,2459843.3526347,7.395380231856771,0.09576317288922388,14.227664352125394,0.014075057948472733,17.199644294015286,1.94,bm402869,bm,G,g
661427999331,2459843.5341769,7.921573210460061,0.05877033619797305,14.153037021600039,0.008064155757701832,17.72974517364262,2.04,bj552315,bj,G,g
661427999331,2459844.5347724,7.854868617473507,0.06066314920133307,14.162218308989756,0.00839456506082615,17.695328231303602,1.97,bj552709,bj,G,g
661427999331,2459845.5501811,8.03838310718928,0.04450909718341518,14.137143870511881,0.0060185553257551035,18.031518648440745,2.15,bj553095,bj,U,g
661427999331,2459846.5358115,7.321836740376558,0.05475559963742429,14.238515519995223,0.008128692053378695,17.806569263059973,2.06,bF392757,bF,G,g
661427999331,2459846.5674351,8.686080026224998,0.07116380800380026,14.053006056611759,0.00890527890463605,17.52199266317985,2.00,bE396895,bE,G,g
661427999331,2459847.5441128,7.741316412346628,0.05245680045900161,14.17802857522437,0.0073654477263765585,17.85313611699278,2.00,bF393114,bF,G,g
661427999331,2459847.5970134,9.369356541312069,0.09552392949716376,13.970791207536955,0.011081909167537221,17.20236016293389,1.93,bi554393,bi,G,g
661427999331,2459848.5096526,9.6147551820278,0.05944447577538082,13.942720046308288,0.006720250219807117,17.71736185773676,2.01,bi554701,bi,G,g
661427999331,2459848.5364852,7.575973254379884,0.05104544086612673,14.201469540285125,0.0073237025780692406,17.882748213803232,2.05,bF393469,bF,G,g
661427999331,2459849.5174751,9.272909483879864,0.08850741659816527,13.98202557102479,0.010374706435008298,17.285191450158063,1.43,bi555089,bi,G,g
661427999331,2459849.5331746,7.367277539097654,0.06049984465921705,14.231798045164965,0.008926051769809483,17.69825496256851,2.03,bF393830,bF,G,g
661427999331,2459850.5734582,7.961941489426798,0.12380729189049153,14.147518167971516,0.01690205128208223,16.920775051134544,2.10,bq472396,bq,G,g
661427999331,2459851.500323,7.07081479987677,0.060892124620093364,14.276391966608589,0.009360603247523306,17.691237792635114,2.00,bF394408,bF,G,g
661427999331,2459851.5801212,7.611198327649916,0.09089499568141078,14.196433025653105,0.012980729721684358,17.25629067807857,2.13,bq472693,bq,G,g
661427999331,2459852.5532129,9.206038812372238,0.09015697982381854,13.989883618447747,0.010644829898837964,17.265142224405487,1.92,bi556116,bi,G,g
661427999331,2459852.5684596,8.015629614434452,0.0785176931749783,14.140221519426044,0.01064736306113319,17.415221782240398,2.02,bj555610,bj,G,g
661427999331,2459853.2877847,7.967652257849962,0.12256962570863998,14.146739693843674,0.01672109295431041,16.931683461709888,2.03,bm405308,bm,G,g
661427999331,2459853.5682796,7.380969386029078,0.04544366015211178,14.229782112251755,0.006692248699409514,18.008957353108595,2.01,bF395184,bF,G,g
661427999331,2459857.3071503,7.784062252463335,0.10195379771798427,14.172049871001608,0.014236698236909052,17.131632092379302,1.43,bn404606,bn,G,g
661427999331,2459858.5728638,7.833225622989635,0.11530217214069695,14.165214032656149,0.01599959633630283,16.998046889176102,2.11,bj557607,bj,G,g
661427999331,2459859.5596506,7.860154311148046,0.11782009353851187,14.161487941718619,0.016292977719529627,16.97459220346543,2.02,bj557899,bj,G,g
661427999331,2459860.3110705,8.306563626481669,0.18288019221143995,14.101512132229923,0.023930812615147196,16.497223937678946,2.07,bm407359,bm,G,g
661427999331,2459861.3160107,8.015747655969106,0.11491992739379153,14.140205530535548,0.015583445228025588,17.00165225410842,1.97,bn405943,bn,G,g
661427999331,2459864.5734419,7.154198501772427,0.17839137657243426,14.26366315728563,0.02710347918629733,16.524205969491092,1.36,br472937,br,G,g
661427999331,2459865.5522003,7.0589092949728895,0.05129839197140397,14.27822161886256,0.00789911293346091,17.87738123223435,1.99,bF399053,bF,G,g
661427999331,2459866.529535,7.9469792854567425,0.07596997552300282,14.149560419809067,0.010390873989341734,17.451035645248062,1.99,bj560356,bj,G,g
661427999331,2459867.5296228,7.311206589264625,0.053948646495963454,14.24009298295963,0.008020541128449287,17.822689228315994,2.00,bF399717,bF,G,g
661427999331,2459868.5202235,8.561252208067748,0.05685484743233614,14.068722394210623,0.007218423859867672,17.76572186529584,2.06,bE404171,bE,G,g
661427999331,2459868.5381425,7.531698552684425,0.05649426402548937,14.207833298356935,0.008153115567997816,17.772629723244794,2.04,bF400068,bF,G,g
661427999331,2459869.5168457,8.756854827055983,0.10207414974123928,14.044195247422401,0.012670092739166439,17.130351183898412,2.01,bE404502,bE,G,g
661427999331,2459869.5457236,6.081213841531399,0.06755866619058974,14.440089933942868,0.012075439991001219,17.57843794465157,2.03,bj561403,bj,G,g
661427999331,2459870.5161424,9.581864057454927,0.07822512227306054,13.94644060973291,0.00887377511397594,17.419274984789737,1.93,bi562253,bi,G,g
661427999331,2459870.5312085,7.373597395786337,0.06919163953660204,14.23086706953882,0.010199675925771408,17.552506557470558,2.17,bF400733,bF,G,g
661427999331,2459872.2472758,8.249358333627827,0.10752375400122764,14.109015200302103,0.014167604427738647,17.073879564951532,1.95,bn407625,bn,G,g
661427999331,2459872.5186465,8.356195849309518,0.07392545848526326,14.095044096645097,0.00961606940193389,17.48065554469629,2.00,bE405511,bE,G,g
661427999331,2459873.2432345,8.441845719602366,0.18022031120237683,14.083972095112951,0.023204835662467685,16.51313127321943,2.48,bn407863,bn,G,g
661427999331,2459873.5128171,8.922064430903093,0.07207192211889457,14.023902234319783,0.008780372119939695,17.508225349914433,1.95,bi563250,bi,G,g
661427999331,2459874.2501624,7.858369060993676,0.07672409460267518,14.161734569304375,0.010612348994507846,17.440311181044287,2.21,bn408079,bn,G,g
661427999331,2459874.5121428,9.213657849434504,0.08566748529696101,13.988985420718702,0.01010639133406044,17.320600564672223,2.22,bi563589,bi,G,g
661427999331,2459875.2439598,8.438838619029397,0.10546183873719824,14.084358918055962,0.013583911078889984,17.094902263874452,2.24,bn408326,bn,G,g
661427999331,2459875.5190947,9.247105085759932,0.06026136700406763,13.98505113963929,0.0070834585815246634,17.702543163344874,1.94,bi563931,bi,G,g
661427999331,2459877.5280092,8.075119856614112,0.054600169519595815,14.132193179393632,0.007349489716710075,17.809655633741205,1.98,bj564115,bj,G,g
661427999331,2459878.5367404,8.558876636957734,0.0803968727351364,14.069023705445021,0.010210207350055877,17.389542721545187,2.45,bE407477,bE,B,g
661427999331,2459879.5040731,7.30355867194565,0.059850111791989694,14.2412293161588,0.008907228963464858,17.70997819657446,2.35,bF403668,bF,G,g
661427999331,2459880.2476108,7.818863987689316,0.14132833839002187,14.167206476114993,0.019647068853155376,16.777067479070556,2.05,bm411494,bm,G,g
661427999331,2459880.2627326,7.8540866589525,0.07032302553143517,14.162326400287062,0.009732267359527121,17.53489674327516,1.97,bn409711,bn,G,g
661427999331,2459885.5025939,7.32039846361562,0.12384416891139974,14.238728819281171,0.018388784127895897,16.920451703823044,2.46,bF405612,bF,B,g
661427999331,2459885.5038793,7.0508306443435815,0.10727321672125571,14.27946491384461,0.016537246234476728,17.07641235224317,2.46,bF405613,bF,B,g
661427999331,2459886.5017188,6.677231919692905,0.26464919673263304,14.338574470266114,0.04308105122321221,16.09596416106242,2.21,bF405907,bF,B,g
661427999331,2459979.8841129,8.319245226358584,0.2195779866566859,14.09985580682491,0.028689107981890984,16.29866861481053,2.22,bE433605,bE,B,g
661427999331,2459981.8789513,9.657539973250318,0.2777714926855187,13.937899336290796,0.03126319294188978,16.043421429866306,2.37,bE434299,bE,G,g
661427999331,2459982.8745411,8.437988320149955,0.25415077939535735,14.084468322540866,0.03273894638004871,16.139911996750808,2.21,bE434666,bE,G,g
661427999331,2459984.8731355,7.937518536046933,0.1457813179664381,14.150853741069632,0.019963160223404212,16.743385930841576,2.34,bE435426,bE,G,g
661427999331,2459985.8834749,9.061530835310688,0.14989308692170758,14.007061690682024,0.017980104173819126,16.713186602386656,1.97,bi598059,bi,G,g
661427999331,2459987.8666236,9.59922662905944,0.12428691728260205,13.944475009543066,0.0140734749295541,16.91657707083165,1.99,bi598817,bi,G,g
661427999331,2459987.8855142,8.122673958750351,0.11951913138073934,14.125818069387616,0.015993760181268826,16.959047040950004,2.00,bj598314,bj,G,g
661427999331,2459993.8548378,8.858023793927591,0.07783152815403888,14.031723515962657,0.00955060508890826,17.424751717629412,1.98,bE438453,bE,G,g
661427999331,2459995.8704291,9.051915683324719,0.08268685623715205,14.008214372430936,0.009929060410344762,17.3590494106364,1.93,bi601635,bi,G,g
661427999331,2459996.8732572,7.291881386863279,0.1315522080412416,14.242966633271719,0.019609689583982737,16.854895256669153,2.00,bF435531,bF,B,g
661427999331,2459997.8756109,7.133161090766796,0.06614878400937561,14.266860542378733,0.010079802105853573,17.601335948669746,2.13,bF435945,bF,G,g
661427999331,2459998.834202,8.320643018298526,0.10348233406983101,14.09967339774894,0.013518281898962087,17.11547507200409,2.04,bE440452,bE,G,g
661427999331,2459999.6187982,7.9683315100541074,0.05780700555825186,14.14664713743531,0.007885427660040384,17.747689428413047,2.14,bn434565,bn,G,g
661427999331,2459999.8525986,9.122683767731296,0.09027051237820499,13.999759070853763,0.010755620237247809,17.263775842603238,1.91,bi603318,bi,G,g
661427999331,2459999.8538447,9.176805697322868,0.1077365557851327,13.993336781327425,0.012760971061479972,17.07173289261125,1.91,bi603319,bi,G,g
661427999331,2460001.8432828,8.91448748065763,0.0951436815908725,14.024824673784405,0.011601008519206639,17.20669073028741,2.05,bE441702,bE,G,g
661427999331,2460001.8738474,7.769259635276639,0.055864911770136284,14.174116534621554,0.007815767915544579,17.784792818435736,2.23,bF437597,bF,G,g
661427999331,2460001.8902798,8.291395909637338,0.06402979558654777,14.103496489869748,0.00839395496933467,17.636685323060746,1.98,bj603681,bj,G,g
661427999331,2460003.5735805,6.617676877189802,0.06741158543636458,14.348301727416422,0.011072384431974057,17.580804258134307,2.01,bm437686,bm,G,g
661427999331,2460003.5964408,7.400128678535699,0.07536762474662739,14.22696744326151,0.011070257667809138,17.459678540314844,1.96,bn435908,bn,G,g
661427999331,2460004.828256,8.563106794259248,0.10406363029480269,14.068487221451099,0.013209299421632443,17.109393180608166,2.07,bE442945,bE,G,g
661427999331,2460004.864377,7.157230246555615,0.044628957180033034,14.263203150785674,0.006777724677587169,18.028598763837188,2.11,bF438844,bF,G,g
661427999331,2460004.8656638,6.602036781813343,0.05667998654968605,14.350870773336307,0.009331768826550789,17.769066265151732,2.09,bF438845,bF,G,g
661427999331,2460004.8761548,8.973830237997875,0.06960553956844794,14.017620998457776,0.008430981328656764,17.546031100480672,2.10,bi605490,bi,G,g
661427999331,2460007.8302082,7.967761301851691,0.06518577542835145,14.146724834735043,0.008892598691429502,17.61725852115212,1.97,bj606214,bj,G,g
661427999331,2460008.8199352,8.487744042016157,0.12315084302687415,14.078084936217747,0.015770929392203502,16.92654713859134,2.02,bE444358,bE,B,g
