# "asas_sn_id":661427928752,"ra_deg":276.55292,"dec_deg":-32.25044,"name":"V3326 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928752,2459348.6310086,-2.3189501306409763,0.21098215750675878,16.34202628864826,99.999,16.34202628864826,1.41,bG234719,bG,G,g
661427928752,2459349.865197,-2.6319990990285627,0.3267200096927177,15.867201278214889,99.999,15.867201278214889,1.51,bG235298,bG,B,g
661427928752,2459351.6165683,-2.555788775553619,0.1778218498774238,16.5276778017159,99.999,16.5276778017159,1.99,bG235819,bG,G,g
661427928752,2459352.823866,11.090630911358074,0.0668728724500351,13.787674991010393,0.006553991870972277,17.589515665846832,1.37,bk387384,bk,G,g
661427928752,2459356.60192,12.405074733398841,0.07770972587068659,13.666067159809431,0.006809075733359958,17.426452169084804,2.13,bk387823,bk,G,g
661427928752,2459357.6740768,11.08939478442235,0.10115567485419245,13.787796010506725,0.00991504249160112,17.140164981941833,1.36,bk388312,bk,G,g
661427928752,2459358.3665026,4.577968746978255,0.18396396783060873,14.748383563548861,0.04367894270367713,16.490808691211065,1.97,bo304362,bo,G,g
661427928752,2459358.5924544,-3.0713669214338775,0.5920176740294225,15.221803930703825,99.999,15.221803930703825,1.45,bG237895,bG,G,g
661427928752,2459359.6926115,13.253730909223579,0.1341483316410904,13.594220250145682,0.011001687370627997,16.833677421784266,1.51,bk389195,bk,G,g
661427928752,2459360.7353291,11.12642253509912,0.11544058425929332,13.78417675075683,0.011277559839039192,16.99674432116741,1.38,bk389657,bk,B,g
661427928752,2459364.7180324,-2.578570950536197,0.3775206851181148,15.710288730227575,99.999,15.710288730227575,1.40,bG240096,bG,G,g
661427928752,2459364.7681647,11.6082406322209,0.09103031726422012,13.73814961678123,0.008523772047909018,17.25467547053588,1.36,bk391022,bk,B,g
661427928752,2459365.5818256,-1.9453581615593334,0.2424242704228325,16.191200368260834,99.999,16.191200368260834,1.39,bG240385,bG,G,g
661427928752,2459365.8385087,13.411223137437238,0.08517051451102053,13.581394651252154,0.006902923414136972,17.326917434427887,1.92,bk391496,bk,G,g
661427928752,2459367.7856284,-3.0325189186724533,0.21363960528896414,16.328436194155522,99.999,16.328436194155522,1.43,bG241396,bG,G,g
661427928752,2459368.66058,-2.549483661271412,0.21904490841016142,16.3013077047609,99.999,16.3013077047609,1.38,bG241722,bG,G,g
661427928752,2459369.6988849,11.2678647536955,0.060115736637414596,13.770461558330569,0.005799074929059589,17.705170178515417,1.50,bk393141,bk,G,g
661427928752,2459369.7254777,-2.6220339578035508,0.20220266151632402,16.388173442080127,99.999,16.388173442080127,1.44,bG242195,bG,G,g
661427928752,2459370.5131058,4.438428337192831,0.11153009842933251,14.781992591882801,0.027313354784194468,17.03416039773931,1.42,bo307005,bo,G,g
661427928752,2459371.5684437,-3.0272834886456805,0.21093071397272414,16.34229105472417,99.999,16.34229105472417,1.44,bG242843,bG,B,g
661427928752,2459372.3240123,4.371796698963098,0.10097295951185441,14.798415727749656,0.025104830900929718,17.142127897458458,1.45,bo307703,bo,G,g
661427928752,2459372.5555108,13.359544356948962,0.11249042049460015,13.58558650661853,0.009152422636793217,17.024851760956462,1.39,bk394282,bk,G,g
661427928752,2459372.7067169,-2.698509096317677,0.16271512768409663,16.624070783120995,99.999,16.624070783120995,1.57,bG243374,bG,G,g
661427928752,2459373.8347197,12.43642861643105,0.06395918644090154,13.663326418754815,0.005590098007334334,17.63788328420362,1.49,bk394934,bk,G,g
661427928752,2459374.8728898,10.906466206359022,0.07098947363594763,13.805855477177346,0.007074928751755697,17.524655721360737,1.52,bk395406,bk,B,g
661427928752,2459375.4295524,4.624957163573244,0.07785946194816193,14.737296335654017,0.018298515413333948,17.42436211599709,1.47,bo308197,bo,G,g
661427928752,2459376.5469306,-2.532062214637437,0.1805005862426582,16.5114440695009,99.999,16.5114440695009,1.47,bG244931,bG,G,g
661427928752,2459377.5551508,-2.6977266261555246,0.23921307269017245,16.205678337427262,99.999,16.205678337427262,1.47,bG245363,bG,G,g
661427928752,2459378.5622076,-2.814790716366291,0.20685310969829282,16.36348547597204,99.999,16.36348547597204,1.42,bG245792,bG,G,g
661427928752,2459379.2930236,5.124925953789843,0.07343378283424355,14.625846634837282,0.015574728276538368,17.487900859364622,1.41,bo309489,bo,B,g
661427928752,2459379.6227607,-2.6372075735312595,0.2476233372811925,16.16816168045455,99.999,16.16816168045455,1.45,bG246250,bG,G,g
661427928752,2459379.6261391,11.57882909700648,0.03995442070259026,13.740904012754422,0.0037507003334402104,18.148728515863745,1.49,bk397412,bk,G,g
661427928752,2459380.6968743,-2.5610268750274474,0.24739640994853107,16.16915712857377,99.999,16.16915712857377,1.49,bG246641,bG,G,g
661427928752,2459381.7972925,-3.792595733818471,0.42704878767758003,15.576446878160652,99.999,15.576446878160652,1.43,bG246874,bG,G,g
661427928752,2459384.2806345,5.103159765329575,0.14080300274176955,14.630467709625815,0.029990584098582487,16.78111081994762,1.46,bo310084,bo,G,g
661427928752,2459384.5491038,11.148168712565528,0.09161778403889176,13.782056790895021,0.008932816719585079,17.24769115324695,1.48,bk398759,bk,G,g
661427928752,2459385.5818623,-3.0076580820870626,0.4056308538847778,15.632313157104111,99.999,15.632313157104111,1.45,bG248025,bG,G,g
661427928752,2459385.5838567,11.223001038476328,0.05615828750365812,13.77479311452322,0.005438974534755057,17.779105971679616,1.49,bk399223,bk,G,g
661427928752,2459386.5223901,-2.6795985584757567,0.26675176651000165,16.087372351107142,99.999,16.087372351107142,1.43,bG248397,bG,G,g
661427928752,2459386.6604529,12.404314685142268,0.10223559962862776,13.666133683970576,0.008958628879623029,17.128635240092308,1.41,bk399725,bk,G,g
661427928752,2459388.6585304,-0.21802846907505113,0.4581070558405887,15.500223159184719,99.999,15.500223159184719,1.43,bG249336,bG,G,g
661427928752,2459388.6829561,10.810261691733636,0.15149432368433552,13.815475103888259,0.015232539954242274,16.701649709853864,1.97,bk400606,bk,G,g
661427928752,2459392.6477139,12.716877012011153,0.11870408884539464,13.639114444428799,0.010146058926711094,16.96647641446834,1.42,bk401610,bk,G,g
661427928752,2459393.5072936,-2.4732380952041306,0.2471125388410754,16.170403654742643,99.999,16.170403654742643,1.49,bG250626,bG,G,g
661427928752,2459395.7485033,-2.5058945456431205,0.27712944238431925,16.04593394164748,99.999,16.04593394164748,1.43,bG251632,bG,B,g
661427928752,2459396.6086072,11.135537181096053,0.06463941373116866,13.783287691407917,0.00630955033186572,17.626397089429673,2.03,bk403329,bk,G,g
661427928752,2459397.6066358,-3.033797399712643,0.2837548251249367,16.020282473319696,99.999,16.020282473319696,1.39,bG252358,bG,G,g
661427928752,2459398.8180126,-1.6794614440196882,0.7673749659460926,14.940121543653166,99.999,14.940121543653166,1.53,bG252925,bG,B,g
661427928752,2459399.8127771,11.316646348891357,0.10892069785371265,13.765771261856496,0.010461762189473088,17.059864573450167,1.46,bk404783,bk,B,g
661427928752,2459400.4777151,-2.3911582132654825,0.23333510670228852,16.232690396476144,99.999,16.232690396476144,1.47,bG253501,bG,B,g
661427928752,2459400.6067204,13.483481119549257,0.10686624638848474,13.575560543891807,0.008614909045804886,17.080539223116194,1.38,bk405057,bk,B,g
661427928752,2459401.7272516,11.00863203621995,0.0636052253967397,13.795732233125289,0.006280173080016303,17.643908621544846,1.50,bk405576,bk,G,g
661427928752,2459401.8443976,-2.345537178972834,0.3283368639261187,15.861841497057814,99.999,15.861841497057814,1.48,bG254157,bG,G,g
661427928752,2459402.628547,-2.48400277853367,0.1925308181675346,16.44138997048215,99.999,16.44138997048215,1.50,bG254386,bG,G,g
661427928752,2459402.6861381,11.396327844055804,0.051506140589355376,13.758153286479558,0.004912541670377925,17.87299308907725,1.46,bk405977,bk,G,g
661427928752,2459403.6543556,13.143294772303776,0.06504116735887146,13.603305001828252,0.005378934450380566,17.61966979300888,1.44,bk406387,bk,G,g
661427928752,2459403.6933709,-3.049078879511408,0.21677146361008537,16.312635336660705,99.999,16.312635336660705,1.44,bG254848,bG,G,g
661427928752,2459404.8292709,11.537474226910865,0.05281041470685637,13.744788762576052,0.004975319862251606,17.845841666675113,1.45,bk406709,bk,G,g
661427928752,2459404.8513036,-2.649697640158179,0.24579840318608395,16.17619296846037,99.999,16.17619296846037,1.44,bG255148,bG,G,g
661427928752,2459405.8415847,-2.6848411868045914,0.26921915402829383,16.077375723371482,99.999,16.077375723371482,1.44,bG255557,bG,G,g
661427928752,2459406.7539652,-2.4194667787989834,0.19631595107147962,16.42025164057664,99.999,16.42025164057664,1.51,bG255909,bG,G,g
661427928752,2459407.5124679,-2.613374335987712,0.13685589687381672,16.81198182365366,99.999,16.81198182365366,1.41,bG256145,bG,G,g
661427928752,2459407.5887788,11.46248764086939,0.0754153622001197,13.751868421253366,0.0071514336460842985,17.45899105846612,1.47,bk407819,bk,B,g
661427928752,2459408.6694292,11.90647626427186,0.061730194395707975,13.71060749594995,0.0056354236045455626,17.67639649990687,1.41,bk408307,bk,G,g
661427928752,2459410.7761792,11.256619108333703,0.06758860060232472,13.771545694633486,0.006526459633472771,17.5779569748785,1.45,bk409244,bk,G,g
661427928752,2459411.7549253,11.757379608890034,0.04282183448154192,13.724289271207153,0.003958830437638624,18.073477440259047,2.01,bk409653,bk,G,g
661427928752,2459412.673075,-3.202005702225524,0.25812590467665836,16.123061633658743,99.999,16.123061633658743,1.36,bG258310,bG,G,g
661427928752,2459412.6882153,11.121588710022927,0.05752606353063866,13.784648546542748,0.005622248003853609,17.75297897002581,1.46,bk410031,bk,G,g
661427928752,2459413.6192894,11.61333837714931,0.07116805165688904,13.737672921693607,0.006661011276493206,17.521927920292192,1.47,bk410407,bk,G,g
661427928752,2459414.2806474,4.865622983391634,0.16624548953961446,14.682219486656333,0.03713843421111891,16.600765933566425,1.42,bo315581,bo,G,g
661427928752,2459414.5113105,11.91749950089618,0.08754693956488281,13.709602766255067,0.007984872742071018,17.297038189514453,1.43,bk410755,bk,B,g
661427928752,2459415.7560043,11.094567613525768,0.12086731067538872,13.787289669228313,0.011841607188324901,16.94686846377596,1.49,bk411377,bk,G,g
661427928752,2459420.3818857,4.6794320269748555,99.99,14.724582764447298,99.99,99.99,1.90,bo316514,bo,G,g
661427928752,2459421.2612131,2.166169713217874,0.4285740877096861,15.560834423892027,0.21505304817157087,15.572575838079983,1.58,bo316817,bo,G,g
661427928752,2459421.5003516,-2.075239831935863,0.20670654751322523,16.36425502819728,99.999,16.36425502819728,2.09,bG261882,bG,G,g
661427928752,2459423.7111366,10.853459233870295,0.09950019267520405,13.811145173884453,0.009964784591911757,17.158080807123174,1.44,bk414724,bk,B,g
661427928752,2459424.7046031,-2.4363951233317134,0.23569756601314812,16.22175286718607,99.999,16.22175286718607,2.08,bG263255,bG,G,g
661427928752,2459425.6996691,12.642315971157746,0.08263597748663482,13.645499021008101,0.007104846522132927,17.3597176898086,1.47,bk415561,bk,G,g
661427928752,2459426.613213,-2.552414401169618,0.24614386730549492,16.17466806203925,99.999,16.17466806203925,1.37,bG264004,bG,G,g
661427928752,2459427.6073028,11.566526278735884,0.05805723333770307,13.742058250074017,0.0054558894252081085,17.742999771197606,1.39,bk416331,bk,G,g
661427928752,2459428.7067514,13.214805595268285,0.07949184634160801,13.59741367590259,0.006538437526242057,17.401834150506968,1.39,bk416831,bk,G,g
661427928752,2459430.7783774,-2.377108729308168,0.24087786747499917,16.198148367310324,99.999,16.198148367310324,1.40,bG265751,bG,G,g
661427928752,2459432.6863297,-1.821615851212792,0.3114055566942092,15.919324716904788,99.999,15.919324716904788,1.49,bG266492,bG,G,g
661427928752,2459434.2816501,5.295984055505146,0.12858163987380236,14.590198949998701,0.0263903083113438,16.87969321078716,1.43,bo319806,bo,G,g
661427928752,2459435.6951145,-2.7647150192859007,0.19833968489201861,16.40911656413778,99.999,16.40911656413778,1.41,bG267461,bG,G,g
661427928752,2459436.5797489,-2.3979195544595977,0.21908443901497895,16.30111178175682,99.999,16.30111178175682,1.39,bG267775,bG,G,g
661427928752,2459440.2401154,4.794000253063476,0.10893887639148006,14.698320490724798,0.024700003319562687,17.05968338245392,1.41,bo320808,bo,G,g
661427928752,2459442.4888497,-3.4818544228799784,1.077689809447588,14.571406170889379,99.999,14.571406170889379,2.21,bG269792,bG,B,g
661427928752,2459443.2959351,5.489135921497764,0.26455201564340264,14.55130566009154,0.05238648538773409,16.09636292442771,1.45,bo321218,bo,G,g
661427928752,2459447.5282489,11.203387701676078,0.13893215029391492,13.77669220898164,0.013479244926837585,16.795633717768407,1.38,bk423017,bk,G,g
661427928752,2459448.6847892,10.662995232553639,0.15545140278895164,13.83036758469892,0.01584629012672659,16.673653997797917,1.98,bk423533,bk,G,g
661427928752,2459451.2787847,5.566473663519099,0.13541556781092737,14.536115225668308,0.02644238407912301,16.82346912365408,1.46,bo322482,bo,G,g
661427928752,2459452.7047695,-3.2415039454699133,0.3535918051462512,15.78138513335122,99.999,15.78138513335122,1.47,bG272007,bG,G,g
661427928752,2459453.6596219,-1.863537952384338,0.2913239682572759,15.991700068825471,99.999,15.991700068825471,1.39,bG272344,bG,G,g
661427928752,2459454.5826536,11.303223467043301,0.06591024672935454,13.767059837840696,0.006338154132826954,17.605258267973802,1.46,bk425087,bk,B,g
661427928752,2459455.6132816,-2.4146954643604204,0.26335677547594427,16.101279371217238,99.999,16.101279371217238,1.42,bG273075,bG,G,g
661427928752,2459457.2591559,4.157084833587577,0.11886670195559369,14.853093404183017,0.031080178076797024,16.964990078811592,1.42,bo323448,bo,G,g
661427928752,2459461.5125556,10.970983767006924,0.0789617284578468,13.799451691124275,0.00782317862625607,17.409098995460436,1.39,bk427671,bk,G,g
661427928752,2459463.6548529,-2.9253152135884157,0.2553172488790667,16.134940221122235,99.999,16.134940221122235,1.47,bG275882,bG,G,g
661427928752,2459464.5712849,-2.4863084443911596,0.18412148265963516,16.489879452835183,99.999,16.489879452835183,1.40,bG276181,bG,G,g
661427928752,2459465.5750553,11.239462476638415,0.06471571828964712,13.77320176791224,0.006258588629142613,17.625116171849626,2.01,bk429180,bk,G,g
661427928752,2459466.54834,-2.2381414578005367,0.2489654147910316,16.16229305905054,99.999,16.16229305905054,1.38,bG276813,bG,G,g
661427928752,2459467.5867503,11.19831921297935,0.062453481357012466,13.77718351455905,0.006062000696286374,17.663748980567547,1.42,bk429991,bk,G,g
661427928752,2459470.4820604,-2.004813006897124,0.2293944642809369,16.251183278065792,99.999,16.251183278065792,1.49,bG277967,bG,G,g
661427928752,2459474.5327864,12.704087946986478,0.09978608099663931,13.64020689328872,0.008537655908137397,17.15496569529624,1.46,bk432372,bk,G,g
661427928752,2459475.5104296,11.337498063106692,0.12967504176405895,13.763772557598543,0.012432296046947651,16.870499620098208,1.47,bk432730,bk,G,g
661427928752,2459477.5044459,-3.578324741599965,0.3891850720027443,15.677250177307318,99.999,15.677250177307318,1.38,bG280482,bG,G,g
661427928752,2459482.542726,-3.118913271403436,0.22390198977321,16.277495728726347,99.999,16.277495728726347,1.43,bG282159,bG,G,g
661427928752,2459485.6288768,-2.4459705219727037,0.27408134650036514,16.057941913396313,99.999,16.057941913396313,1.43,bG283320,bG,G,g
661427928752,2459486.6037926,-2.736272705249887,0.3122537825225888,15.916371341555028,99.999,15.916371341555028,1.40,bG283658,bG,B,g
661427928752,2459488.6003152,-2.611121046522466,0.18006350883573147,16.514076339346406,99.999,16.514076339346406,1.44,bG284086,bG,G,g
661427928752,2459490.5634143,-3.0994427848239843,0.2291076458940258,16.25254165413678,99.999,16.25254165413678,1.41,bG284768,bG,G,g
661427928752,2459491.6067661,-2.5908641224302364,0.2640536646761031,16.098410113356326,99.999,16.098410113356326,1.45,bG285158,bG,G,g
661427928752,2459492.5630787,11.331761591218115,0.06452283820549097,13.764322050210557,0.006189110071193979,17.628356954657896,1.45,bk438767,bk,G,g
661427928752,2459495.2960844,5.442329317134876,0.14688430670723174,14.56060357843066,0.029336125363433146,16.73520211710827,1.36,bo332132,bo,G,g
661427928752,2459497.2745413,4.953102067065787,0.13642567390568341,14.662872428660265,0.02993856657435784,16.81540034204975,1.43,bo332703,bo,G,g
661427928752,2459501.5600196,11.326953953538109,0.12946411982221553,13.76478278474395,0.01242362862506537,16.8722670537644,1.40,bk441652,bk,G,g
661427928752,2459503.5461511,-2.4959104454528145,0.4431822531643607,15.536184708602805,99.999,15.536184708602805,1.44,bG288668,bG,G,g
661427928752,2459504.5668913,-2.351866622043213,0.3973876257997846,15.654604762576021,99.999,15.654604762576021,1.41,bG289021,bG,G,g
661427928752,2459507.5528185,-1.182878936112508,0.577944652317288,15.247924987467545,99.999,15.247924987467545,1.39,bG290027,bG,G,g
661427928752,2459508.5489257,-1.803778145732835,0.5025779398555456,15.399632057034719,99.999,15.399632057034719,1.44,bG290352,bG,G,g
661427928752,2459509.5461088,-2.3359217386259985,0.37731998504397785,15.710866090061344,99.999,15.710866090061344,1.44,bG290674,bG,G,g
661427928752,2459510.508741,-2.98963977470626,0.2446515356813741,16.181270745998393,99.999,16.181270745998393,1.43,bG290976,bG,G,g
661427928752,2459511.5432985,-2.2399520793039236,0.2545139076359464,16.138361814263973,99.999,16.138361814263973,1.44,bG291307,bG,G,g
661427928752,2459512.2952194,5.457946570748989,0.10695186606104497,14.557492422448115,0.021299590756394968,17.079669695439218,1.47,bo335357,bo,G,g
661427928752,2459512.5398353,-2.087186620061868,0.24554720479343156,16.177303124769136,99.999,16.177303124769136,1.38,bG291617,bG,G,g
661427928752,2459513.2919018,4.6794320269748555,99.99,14.724582764447298,99.99,99.99,1.48,bo335666,bo,G,g
661427928752,2459514.5366851,-2.7284537107220697,0.32007803259242257,15.889500939134555,99.999,15.889500939134555,1.42,bG292262,bG,G,g
661427928752,2459516.5163851,-2.203460922143552,0.30949499949492854,15.92600652013022,99.999,15.92600652013022,1.48,bG292894,bG,G,g
661427928752,2459517.5310759,11.102243180266514,0.07068540635495169,13.786538782885941,0.0069203999751923035,17.52931621392776,2.02,bk447109,bk,G,g
661427928752,2459518.5126347,12.563488430615893,0.08590726305021383,13.652290011873227,0.007432446836154037,17.31756590415496,1.43,bk447427,bk,G,g
661427928752,2459524.2592533,4.520997878308995,0.17558480624628392,14.761979864229183,0.042214806422135584,16.541423279682185,2.08,bo337634,bo,G,g
661427928752,2459528.5052592,-1.9025579043561498,0.9056138183527241,14.760283009946335,99.999,14.760283009946335,2.05,bG296370,bG,G,g
661427928752,2459616.8867692,-6.095850804466746,1.2228024957284962,14.43424982032732,99.999,14.43424982032732,1.97,bG318954,bG,G,g
661427928752,2459617.8821743,-3.222464712664908,0.4971832507862028,15.41134938741143,99.999,15.41134938741143,1.42,bG319256,bG,G,g
661427928752,2459620.8762491,-1.9810236311302094,0.26916208826916854,16.077605888749094,99.999,16.077605888749094,1.59,bG320238,bG,G,g
661427928752,2459622.6268106,5.07579417341717,0.19127840576917726,14.636305615105352,0.04096133600285433,16.448475752822493,1.51,bo353388,bo,G,g
661427928752,2459623.8663458,-2.9903052034224764,0.3803448532668534,15.702196751780866,99.999,15.702196751780866,1.45,bG321230,bG,G,g
661427928752,2459624.8765788,11.250886319047716,0.11990560995363023,13.772098780983882,0.011584170441003815,16.95554185480203,1.41,bk478946,bk,G,g
661427928752,2459629.8708635,11.199607305529385,0.14838374961603207,13.777058634363822,0.014401101749846443,16.724174757981626,1.46,bk480685,bk,G,g
661427928752,2459630.8778226,11.343925227569748,0.17691687650161375,13.763157234190588,0.016951888245153986,16.53321745339158,1.51,bk481054,bk,G,g
661427928752,2459633.861888,-3.1966968163797533,0.31322229573875826,15.913008940527861,99.999,15.913008940527861,1.51,bG324586,bG,G,g
661427928752,2459638.8424431,-2.37697958330058,0.19753712174992352,16.41351880765965,99.999,16.41351880765965,1.37,bG325490,bG,G,g
661427928752,2459639.8532469,-2.6564221061629576,0.23624710813713654,16.219224358729893,99.999,16.219224358729893,1.39,bG325857,bG,G,g
661427928752,2459639.8703895,13.173439943330644,0.0979067268277765,13.600817632612337,0.008078402885304144,17.175609282245336,1.52,bk484336,bk,G,g
661427928752,2459644.573754,4.325752779884526,0.11310310449159416,14.809911383414946,0.02842006081063245,17.018954297071417,1.45,bo358740,bo,G,g
661427928752,2459645.893023,11.006385648640629,0.06566923207817421,13.79595380772206,0.006485289754842261,17.609235767013796,1.47,bk486132,bk,G,g
661427928752,2459646.8284476,-2.4074998317452083,0.20016955427300692,16.399145556165628,99.999,16.399145556165628,1.38,bG328074,bG,G,g
661427928752,2459647.8426486,-2.464882265668294,0.19563826097789005,16.42400612709983,99.999,16.42400612709983,1.39,bG328433,bG,G,g
661427928752,2459648.830009,-2.4455560212797827,0.16250021599601616,16.625505754988556,99.999,16.625505754988556,1.41,bG328779,bG,G,g
661427928752,2459650.8114889,-2.8767286077159704,0.25118073998084495,16.152674772592178,99.999,16.152674772592178,1.36,bG329473,bG,G,g
661427928752,2459651.8115278,-2.8458274567913717,0.2126753540355412,16.333347700349414,99.999,16.333347700349414,1.41,bG329832,bG,G,g
661427928752,2459651.9080083,10.984467616386732,0.09219627524846785,13.798118090185163,0.009123186135291518,17.24085717192397,1.43,bk488345,bk,G,g
661427928752,2459653.9100963,13.462552070679553,0.13749329514940645,13.577247132080725,0.01110110721009131,16.806936810583068,2.25,bk489080,bk,G,g
661427928752,2459655.7980018,-2.2228022627154163,0.45683413435711795,15.503244244795315,99.999,15.503244244795315,1.40,bG331148,bG,G,g
661427928752,2459656.5385092,4.044323364163703,0.74551767789445,14.882950941398313,0.200366100604013,14.971495746426438,1.42,bo361256,bo,G,g
661427928752,2459657.8242114,11.180914619376399,0.08020027199993048,13.778872294555294,0.007796697467352507,17.392201008441607,1.94,bk490521,bk,G,g
661427928752,2459658.782611,-1.9238301756487326,0.3855205942181359,15.68752165471987,99.999,15.68752165471987,1.39,bG332224,bG,G,g
661427928752,2459659.7868395,-1.6569736538174857,0.39802601675640265,15.652861960375677,99.999,15.652861960375677,1.41,bG332587,bG,G,g
661427928752,2459659.7881267,8.741781395649166,0.14400729094695536,14.046065767392982,0.017905922945028487,16.756679410060432,1.38,bG332588,bG,G,g
661427928752,2459660.5516267,4.045149574664876,0.29422282779449305,14.882729160161446,0.07905947990619062,15.980949698446278,1.96,bo362042,bo,G,g
661427928752,2459665.7528291,-2.8770633011468965,0.22759013589351132,16.25975702359167,99.999,16.25975702359167,1.39,bG334108,bG,G,g
661427928752,2459666.7529983,-3.0667990372709872,0.18230527909734448,16.500642499189677,99.999,16.500642499189677,1.40,bG334479,bG,G,g
661427928752,2459666.7875849,12.980982221890082,0.07556579090720891,13.616796734455743,0.006327466430734143,17.456827530844233,1.45,bk493872,bk,G,g
661427928752,2459667.7478456,11.096036358191702,0.04956178820800104,13.787145944500164,0.00485502274710639,17.91477319270386,1.96,bk494232,bk,G,g
661427928752,2459669.7534929,-2.8718728835204876,0.23369258213211846,16.231028293343698,99.999,16.231028293343698,1.42,bG335595,bG,G,g
661427928752,2459670.7828897,11.19782083409563,0.05013081208937399,13.77723183609988,0.0048661265390771615,17.90237876148559,2.02,bk495435,bk,G,g
661427928752,2459670.8686623,-2.395613336302717,0.1442550097545196,16.754813350270272,99.999,16.754813350270272,1.39,bG336062,bG,G,g
661427928752,2459672.7519768,-2.4926584145889032,0.19397618395732033,16.433269583148174,99.999,16.433269583148174,1.37,bG336736,bG,G,g
661427928752,2459672.7847178,10.899358578773121,0.07461810815625004,13.806563270526077,0.007441413979922614,17.470530026741155,1.43,bk496215,bk,G,g
661427928752,2459673.7688379,11.242918394579208,0.07341700143872586,13.772867976284026,0.007097898047434946,17.488149004702752,1.43,bk496601,bk,G,g
661427928752,2459673.8127172,-2.8011735907822053,0.1785805089718231,16.52305547041237,99.999,16.52305547041237,1.41,bG337166,bG,G,g
661427928752,2459674.8653315,-2.358174617487243,0.1387811529523873,16.796814383546803,99.999,16.796814383546803,1.44,bG337591,bG,G,g
661427928752,2459676.7320277,11.343120988082106,0.048789560443513076,13.76323421132733,0.004675268030075796,17.931823347767207,1.44,bk497788,bk,G,g
661427928752,2459676.8082805,-2.585686168360084,0.15971841615576018,16.644253124262782,99.999,16.644253124262782,1.38,bG338329,bG,G,g
661427928752,2459677.8199086,12.236617965154352,0.04825390911044554,13.680912119022759,0.004286306997273688,17.943809356811194,1.97,bk498263,bk,G,g
661427928752,2459678.7766208,10.900371499074144,0.05094746698601244,13.806462373474579,0.005080348088249921,17.884834120043568,1.42,bk498637,bk,G,g
661427928752,2459680.7286599,11.178315929482725,0.06676709370543082,13.779124672803198,0.006492295297297433,17.591234430674433,1.43,bk499402,bk,G,g
661427928752,2459680.7777378,-2.6545809793232102,0.1602061624494496,16.640942567616,99.999,16.640942567616,1.48,bG339863,bG,G,g
661427928752,2459681.7297106,-2.8287014811265747,0.23301856043447736,16.234164324185713,99.999,16.234164324185713,1.48,bG340222,bG,G,g
661427928752,2459681.7310079,8.665185441486695,0.08508903073737739,14.055620968837248,0.010673525398042193,17.327956670022814,1.39,bG340223,bG,G,g
661427928752,2459682.7121834,12.273208918246254,0.07580033508454577,13.677670304852255,0.006713131758693436,17.45346279772328,1.45,bk500209,bk,G,g
661427928752,2459683.7262784,11.043950036350237,0.08956595195438921,13.79225453930424,0.008815169869671943,17.2722832460076,2.10,bk500634,bk,G,g
661427928752,2459684.7841738,-2.758106665023083,0.3277444801054181,15.863802146425092,99.999,15.863802146425092,1.35,bG341453,bG,G,g
661427928752,2459685.7174539,-2.4431162387201866,0.8126605885547772,14.877867615524538,99.999,14.877867615524538,1.44,bG341780,bG,G,g
661427928752,2459686.918291,-1.4571093912123512,0.5390672826526496,15.323533175928269,99.999,15.323533175928269,1.37,bG342330,bG,G,g
661427928752,2459687.8135583,11.131984083364717,0.20898054618695605,13.783634180523869,0.020405416131879607,16.352375961677527,1.97,bk502327,bk,G,g
661427928752,2459692.8167594,-2.214635503671087,0.2045682529313449,16.37554502097506,99.999,16.37554502097506,1.45,bG344405,bG,G,g
661427928752,2459693.6775091,11.629267131023148,0.0525584737953373,13.73618475570645,0.004912500093156845,17.851033747454746,1.42,bk504161,bk,G,g
661427928752,2459694.8770753,12.616828474049896,0.05965767981787751,13.64769012513124,0.005139588311217808,17.713474714065097,1.40,bk504720,bk,G,g
661427928752,2459695.7215974,11.473591506031509,0.04642476925947291,13.75081716316484,0.004398074106986584,17.98576622672856,2.19,bk505001,bk,G,g
661427928752,2459697.6729453,-2.6781938033848123,0.23072170604885542,16.24491947544509,99.999,16.24491947544509,1.45,bG346016,bG,G,g
661427928752,2459698.7151241,-2.238324452998744,0.21542577893414958,16.319396431598093,99.999,16.319396431598093,1.45,bG346452,bG,G,g
661427928752,2459701.4343688,4.27018344587923,0.1658772104000851,14.823949290795921,0.04222331849144772,16.603173803665044,1.43,bo369677,bo,G,g
661427928752,2459702.4059562,4.921751492378085,0.1527884187212604,14.669766418152925,0.03374294058374724,16.692414520935756,1.45,bo370060,bo,G,g
661427928752,2459702.4071985,6.280256011315733,0.22539737892783282,14.405122252574785,0.03901069487725967,16.270268457763652,1.45,bo370061,bo,G,g
661427928752,2459702.4084364,4.224335077317609,0.29338716331978776,14.83566972367,0.07549095531680289,15.98403784126418,1.45,bo370062,bo,G,g
661427928752,2459702.4404207,3.8497115662294568,0.24527372357631014,14.936495142593756,0.0692524281016799,16.17851305072101,1.45,bo370087,bo,G,g
661427928752,2459702.4416497,5.890839161022464,0.3222776933796067,14.474622709150445,0.059465524529650524,15.882064994864315,1.52,bo370088,bo,G,g
661427928752,2459702.4429056,4.710777630622997,0.26381898325297065,14.71733411199056,0.060873126878519014,16.099375505806442,1.50,bo370089,bo,G,g
