# "asas_sn_id":661427921565,"ra_deg":274.47571,"dec_deg":-32.42158,"name":"V2932 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921565,2459332.7164059,8.252135043488408,0.12921158276136285,14.10864980616652,0.01701951941243653,16.874386995563203,1.55,bG230302,bG,G,g
661427921565,2459332.7568329,1.6003180524594933,0.12429810435407311,15.889549861421862,0.08442486476974273,16.91647934806099,1.92,bk381076,bk,B,g
661427921565,2459337.6576372,8.030575040844413,0.08466120275904772,14.138199010603588,0.011459085558529265,17.333429526223977,1.42,bG231522,bG,G,g
661427921565,2459338.7975612,7.342738482197462,0.1002382745880236,14.23542047048157,0.014838421190607775,17.150056655207734,1.53,bG232031,bG,G,g
661427921565,2459340.6586267,8.53355940097711,0.10333325701066559,14.072240082531328,0.013162005716797138,17.11704031558773,1.45,bG232501,bG,G,g
661427921565,2459340.701867,1.7165839991009428,0.06219192452856785,15.813402972301859,0.03938048939127939,17.66830562079103,1.46,bk383353,bk,G,g
661427921565,2459345.6366493,7.732428133291429,0.0664651644192497,14.179275891593221,0.009343086374501479,17.596155402863552,1.39,bG233772,bG,G,g
661427921565,2459346.6592704,1.2798375740160894,0.053675497225264074,16.132178481726136,0.04558620011718607,17.828200420861116,1.95,bk385086,bk,B,g
661427921565,2459348.6310086,7.423403300015703,0.08008796494184259,14.223557983222534,0.011726715131611734,17.393722465802373,1.41,bG234719,bG,G,g
661427921565,2459349.865197,6.753076533194694,0.11574942777870835,14.326311443170656,0.01863070776603802,16.993843479672147,1.51,bG235298,bG,B,g
661427921565,2459351.6165683,7.281608145263185,0.046924166541493444,14.244497362362843,0.007004569297323249,17.97414919268634,1.99,bG235819,bG,G,g
661427921565,2459352.823866,1.068176259266067,0.066714005753126,16.32845831894349,0.06788694563809781,17.592098066277178,1.37,bk387384,bk,G,g
661427921565,2459356.60192,1.2561775497074161,0.06612554685134059,16.152438053618845,0.05721770335759627,17.601717419872354,2.13,bk387823,bk,G,g
661427921565,2459357.6740768,1.0864786370237778,0.09277749126962473,16.31001264380908,0.09281829920039819,17.234034049211484,1.36,bk388312,bk,G,g
661427921565,2459358.3665026,-0.08192523328516538,0.14131415944495995,16.777176412398912,99.999,16.777176412398912,1.97,bo304362,bo,G,g
661427921565,2459358.5924544,7.773931547251066,0.14418274777044807,14.173463841867633,0.02015973218426066,16.755357366800208,1.45,bG237895,bG,G,g
661427921565,2459359.6926115,0.8684573779105391,0.12267339700726759,16.553194349701187,0.15353735521454526,16.930764632204273,1.51,bk389195,bk,G,g
661427921565,2459360.7353291,0.8950641378012393,0.10257596348899417,16.52043023037474,0.12456717656226352,17.12502659905116,1.38,bk389657,bk,B,g
661427921565,2459364.7180324,6.820456531539213,0.13169187744779826,14.315532008774277,0.020987355375703953,16.853743138509742,1.40,bG240096,bG,G,g
661427921565,2459364.7681647,1.1811215722702229,0.08240910511778644,16.219329118196004,0.07583902991991927,17.362702616059995,1.36,bk391022,bk,B,g
661427921565,2459365.5818256,7.567840503500282,0.0768400826955256,14.202635696058605,0.011036415074847983,17.438671052494882,1.39,bG240385,bG,G,g
661427921565,2459365.8385087,1.0186063868256818,0.058686556453241515,16.380049634920063,0.06262451924541006,17.731294043452703,1.92,bk391496,bk,G,g
661427921565,2459367.7856284,6.982562831244882,0.11295069521272466,14.29002849151784,0.01758272682446474,17.02041834056283,1.43,bG241396,bG,G,g
661427921565,2459368.66058,6.969687953308126,0.0923610204399421,14.292032286502804,0.014404147530597185,17.23891880513348,1.38,bG241722,bG,G,g
661427921565,2459369.6988849,0.9207371518536847,0.0628255872255956,16.489726453934523,0.07416740122788439,17.657299219946232,1.50,bk393141,bk,G,g
661427921565,2459369.7254777,6.920345499363163,0.09458460466660733,14.299746179232367,0.014856101174131716,17.213089479012005,1.44,bG242195,bG,G,g
661427921565,2459370.5131058,0.4616654332894844,0.07375842232296763,17.23924722620993,0.173658654939555,17.483111564747354,1.42,bo307005,bo,G,g
661427921565,2459371.5684437,7.267222840310594,0.065544435439374,14.246644428544151,0.009803463183948828,17.611301043785595,1.44,bG242843,bG,B,g
661427921565,2459372.3240123,-0.10170456008422779,0.08078153547028288,17.38436035182528,99.999,17.38436035182528,1.45,bo307703,bo,G,g
661427921565,2459372.5555108,1.6357638199363789,0.07659964955715678,15.865764126851865,0.05090006737789431,17.442073654584604,1.39,bk394282,bk,G,g
661427921565,2459372.7067169,6.961014634726272,0.08274614077653004,14.29338425524336,0.012920739588321566,17.358271242136738,1.57,bG243374,bG,G,g
661427921565,2459373.8347197,0.9019816915156393,0.06014508542534405,16.512071316549402,0.07247940115478642,17.704640246294648,1.49,bk394934,bk,G,g
661427921565,2459374.8728898,1.265684949033087,0.07996346559873097,16.144251583047456,0.06867175792822917,17.395411591242762,1.52,bk395406,bk,B,g
661427921565,2459375.4295524,0.19417207039245224,0.07349531838847283,17.48699142233061,99.999,17.48699142233061,1.47,bo308197,bo,G,g
661427921565,2459376.5469306,7.385338181049722,0.06559234891161328,14.229139655220173,0.009653726028228117,17.610507652456413,1.47,bG244931,bG,G,g
661427921565,2459377.5551508,7.611745776994794,0.08332987391430853,14.196354934901386,0.011899497508259863,17.350638799694604,1.47,bG245363,bG,G,g
661427921565,2459377.5735124,1.0872435011768173,0.07019433837603321,16.309248571232963,0.07017581048257221,17.5368853991805,1.37,bk396485,bk,G,g
661427921565,2459378.5622076,7.564702616918991,0.08469615160182428,14.203085972934007,0.012169815392862635,17.332981417848657,1.42,bG245792,bG,G,g
661427921565,2459379.2930236,0.31366150693302575,0.03975063883960351,17.658912560733324,0.13775109528894022,18.154280329760635,1.41,bo309489,bo,B,g
661427921565,2459379.6227607,6.930658830613771,0.10010306769229342,14.298129320420824,0.01569947171452329,17.15152214448163,1.45,bG246250,bG,G,g
661427921565,2459379.6261391,1.364941272241651,0.04467826703706466,16.06228070755837,0.035579064626116846,18.02739981262265,1.49,bk397412,bk,G,g
661427921565,2459380.6968743,6.9861665774374995,0.06859345370001749,14.289468280537097,0.010672247937608258,17.561933935791142,1.49,bG246641,bG,G,g
661427921565,2459381.7972925,7.404594904250089,0.14844797661627537,14.22631236272904,0.021791400935306137,16.72370490537213,1.43,bG246874,bG,G,g
661427921565,2459384.2806345,0.09788392511066996,0.10286367535974933,17.121985517002994,99.999,17.121985517002994,1.46,bo310084,bo,G,g
661427921565,2459384.5491038,0.9086983859476234,0.10205104831383643,16.50401623066052,0.12207026471095023,17.13059693558864,1.48,bk398759,bk,G,g
661427921565,2459385.5818623,6.832522107338203,0.1242253938744548,14.313613008352021,0.019762483006447906,16.91711465541021,1.45,bG248025,bG,G,g
661427921565,2459385.5838567,1.398060529620212,0.05758024108380854,16.036250685333584,0.04476717369766468,17.751956914187904,1.49,bk399223,bk,G,g
661427921565,2459386.5223901,7.720265830479421,0.09731603198229764,14.18098498584616,0.013701379972606913,17.18217963030111,1.43,bG248397,bG,G,g
661427921565,2459386.6604529,1.0518546937949451,0.10013714252085149,16.345176249072626,0.10347885575208465,17.151152625538813,1.41,bk399725,bk,G,g
661427921565,2459388.6585304,7.240717660088928,0.162416739261671,14.250611589258217,0.02438155197697751,16.626063643478282,1.43,bG249336,bG,G,g
661427921565,2459388.6829561,1.0721392828591225,0.17510569398168258,16.32443760047659,0.17752569942170066,16.54438994034238,1.97,bk400606,bk,G,g
661427921565,2459392.6477139,1.1981989482371769,0.13352381985442033,16.203743287190495,0.12112728609202081,16.838743741038048,1.42,bk401610,bk,G,g
661427921565,2459393.5072936,7.797359789938209,0.07973893567331736,14.170196686955066,0.011115654337060691,17.39846452504655,1.49,bG250626,bG,G,g
661427921565,2459395.7485033,7.988050511401935,0.11386011053680459,14.143963616251714,0.015493265789602207,17.011711608706705,1.43,bG251632,bG,B,g
661427921565,2459396.6086072,1.0516368464140167,0.05711155338503502,16.345401136869807,0.05902966944358762,17.760830679539524,2.03,bk403329,bk,G,g
661427921565,2459397.6066358,7.033318887881784,0.09730041685908897,14.282164850784905,0.015037185766615339,17.18235385919848,1.39,bG252358,bG,G,g
661427921565,2459398.8180126,7.907206579937421,0.3653424999698608,14.155007909487624,0.050221454188169326,15.74589012083316,1.53,bG252925,bG,B,g
661427921565,2459399.8127771,1.5420884468372282,0.11921554395737752,15.929792413559468,0.08403027288280257,16.96180839963458,1.46,bk404783,bk,B,g
661427921565,2459400.4777151,7.798326735698803,0.08998576747245432,14.170062053828152,0.01254251330226168,17.2672060488707,1.47,bG253501,bG,B,g
661427921565,2459400.6067204,0.9477889999254194,0.08029713588543187,16.45828646239565,0.0920874746747549,17.390890474625806,1.38,bk405057,bk,B,g
661427921565,2459401.7272516,1.193912531206433,0.04878713284943197,16.207634345930902,0.0444165638952276,17.931877371462743,1.50,bk405576,bk,G,g
661427921565,2459401.8443976,8.218631232463276,0.12215122912762762,14.113066886730914,0.016155132330828662,16.935396008062927,1.48,bG254157,bG,G,g
661427921565,2459402.628547,6.846951688740415,0.07902333125631164,14.31132246340971,0.01254498778191337,17.408252277522443,1.50,bG254386,bG,G,g
661427921565,2459402.6861381,1.1655582156147233,0.05676669121896498,16.23373069750597,0.05293851856679923,17.767406658740356,1.46,bk405977,bk,G,g
661427921565,2459403.6543556,1.180133784292699,0.05083579952560552,16.22023751400284,0.04682206760591741,17.88721646554016,1.44,bk406387,bk,G,g
661427921565,2459403.6933709,7.3572799711097066,0.07852675479755591,14.23327241520081,0.011601457140870327,17.41509648609852,1.44,bG254848,bG,G,g
661427921565,2459404.8292709,1.5981923416855897,0.06511445514952893,15.890993009139684,0.04428539659351863,17.618447084153747,1.45,bk406709,bk,G,g
661427921565,2459404.8513036,7.441092370916412,0.06589190427942951,14.22097388293462,0.009625150652109943,17.60556046428765,1.44,bG255148,bG,G,g
661427921565,2459405.8415847,7.765632875550623,0.08608133632438597,14.174623484303927,0.01204881449036779,17.315368110565473,1.44,bG255557,bG,G,g
661427921565,2459406.7539652,8.604062754145094,0.10660854884015165,14.063306699095614,0.013467923322516638,17.083160532050673,1.51,bG255909,bG,G,g
661427921565,2459407.5124679,7.288277086811011,0.048204453559757346,14.24350343390339,0.0071890989529564174,17.944922701162625,1.41,bG256145,bG,G,g
661427921565,2459407.5887788,1.0807104780687535,0.0642785601052304,16.315792216765693,0.0646500626506704,17.6324752623619,1.47,bk407819,bk,B,g
661427921565,2459408.6694292,0.9845704316653738,0.06792024093212862,16.416948649716666,0.07498330892833639,17.572642566935027,1.41,bk408307,bk,G,g
661427921565,2459410.7761792,1.8484763981943684,0.06863589301565529,15.733030847870367,0.040359850746068904,17.561262389885478,1.45,bk409244,bk,G,g
661427921565,2459411.7549253,1.9934382411236236,0.05842667154014967,15.651058659049045,0.03185814858165817,17.73611274629633,2.01,bk409653,bk,G,g
661427921565,2459412.673075,7.692365990750123,0.08292080824597726,14.184915774505653,0.011716981929776285,17.355981794944512,1.36,bG258310,bG,G,g
661427921565,2459412.6882153,1.7820291496715202,0.07341702138389503,15.77277861287584,0.04478103526791106,17.488148709741246,1.46,bk410031,bk,G,g
661427921565,2459413.6192894,0.956196709669363,0.08031380476163667,16.44869750996024,0.09129671017329717,17.390665110122235,1.47,bk410407,bk,G,g
661427921565,2459414.2806474,0.11438274706303671,0.11721530308436874,16.980179824318057,99.999,16.980179824318057,1.42,bo315581,bo,G,g
661427921565,2459414.5113105,1.7777535450658297,0.09164396776492584,15.775386738903743,0.05603308102892752,17.247380901716078,1.43,bk410755,bk,B,g
661427921565,2459415.7560043,1.759904050028471,0.08695643143103768,15.786343145472838,0.053706257593758494,17.304386339910607,1.49,bk411377,bk,G,g
661427921565,2459420.3818857,0.20124188537148724,99.99,18.140769678681675,99.99,99.99,1.90,bo316514,bo,G,g
661427921565,2459421.2612131,0.6367950382456206,0.2965605971316467,15.972356992731163,99.999,15.972356992731163,1.58,bo316817,bo,G,g
661427921565,2459421.5003516,7.062599082419602,0.09966760383920775,14.27765423812633,0.015339162075447187,17.156255568225845,2.09,bG261882,bG,G,g
661427921565,2459422.7471945,1.1934789349743924,0.10936003812230817,16.20802872711155,0.09959924986630224,17.05549397906103,2.11,bk414333,bk,B,g
661427921565,2459423.7111366,0.972908801546296,0.08965881183392302,16.429885291502107,0.10016892652155407,17.271158163289453,1.44,bk414724,bk,B,g
661427921565,2459424.7046031,7.402474130755215,0.09598786686220945,14.226623376417944,0.014094562986748525,17.197099760296577,2.08,bG263255,bG,G,g
661427921565,2459425.6996691,1.3340187638691747,0.08078986941104131,16.087160776615143,0.06582746646837714,17.384248346099707,1.47,bk415561,bk,G,g
661427921565,2459426.613213,7.711167295796406,0.07524013823185897,14.18226530888285,0.010605756017283542,17.46151664952017,1.37,bG264004,bG,G,g
661427921565,2459427.6073028,1.6242632769631988,0.061596183419791034,15.873424558687503,0.0412201483786292,17.67875610258447,1.39,bk416331,bk,G,g
661427921565,2459428.7067514,1.0457987364651165,0.06554878787841496,16.351445340334713,0.06812848399240207,17.611228948515866,1.39,bk416831,bk,G,g
661427921565,2459430.7783774,7.082916880193132,0.07632285725972439,14.274535259098297,0.011712636031097979,17.446004060290925,1.40,bG265751,bG,G,g
661427921565,2459431.7305231,1.0714075954631783,0.07707898174708265,16.325178820120748,0.07819759935786477,17.435300689521533,1.41,bk418102,bk,G,g
661427921565,2459432.6863297,7.104029837590117,0.08108338294557094,14.271303680152629,0.012406213643840387,17.380310961564124,1.49,bG266492,bG,G,g
661427921565,2459434.2816501,0.07961613040127677,0.07935396312227164,17.403719058158824,99.999,17.403719058158824,1.43,bo319806,bo,G,g
661427921565,2459435.6951145,7.315798971089035,0.07462715581514863,14.239411214520274,0.011087848918850625,17.470398386103657,1.41,bG267461,bG,G,g
661427921565,2459436.5797489,7.784448906976486,0.07929737745844709,14.171995941014412,0.011072434621289875,17.40449355027802,1.39,bG267775,bG,G,g
661427921565,2459440.2401154,0.08521648610101593,0.06132857907334673,17.683483354939227,99.999,17.683483354939227,1.41,bo320808,bo,G,g
661427921565,2459442.4888497,8.174956812809022,0.43230256862740474,14.118851954733769,0.05747970381909257,15.563171071431823,2.21,bG269792,bG,B,g
661427921565,2459443.2959351,-0.14235894488455159,0.17521134654292825,16.543735043200204,99.999,16.543735043200204,1.45,bo321218,bo,G,g
661427921565,2459447.5282489,2.5880019029323016,0.11041060078865625,15.367654143959147,0.0463722698427648,17.045113678797183,1.38,bk423017,bk,G,g
661427921565,2459448.6847892,1.1996784717156512,0.15460213841983123,16.20240345855968,0.1400757007750004,16.679601869738846,1.98,bk423533,bk,G,g
661427921565,2459450.4302042,0.5543925798122095,0.14682427175943996,16.73564597283503,99.999,16.73564597283503,1.93,bo322225,bo,B,g
661427921565,2459451.2787847,-0.0926395033443198,0.10109394315650083,17.1408277702517,99.999,17.1408277702517,1.46,bo322482,bo,G,g
661427921565,2459452.7047695,7.38359176542295,0.14406327414883108,14.229396430313596,0.02120790536016238,16.756257409361545,1.47,bG272007,bG,G,g
661427921565,2459453.6596219,7.136497839189789,0.11308150088102596,14.266352775703606,0.01722338850797368,17.019161701303727,1.39,bG272344,bG,G,g
661427921565,2459454.5826536,1.2049647882388586,0.0730936480825056,16.197629732177205,0.06593521923334009,17.492941516604873,1.46,bk425087,bk,B,g
661427921565,2459455.6132816,7.164914918674148,0.07107111758449787,14.262038028180754,0.010781874682756697,17.52340774963489,1.42,bG273075,bG,G,g
661427921565,2459457.2591559,0.00046545599437317065,0.08867300126436638,17.283162091365977,99.999,17.283162091365977,1.42,bo323448,bo,G,g
661427921565,2459458.286132,-0.02514695450161497,0.08684042732434798,17.3058357317827,99.999,17.3058357317827,1.37,bo323620,bo,G,g
661427921565,2459461.5125556,1.2115983209321233,0.07105367530838515,16.19166896527367,0.06374410927754215,17.5236742437543,1.39,bk427671,bk,G,g
661427921565,2459463.6548529,6.761283083930357,0.07985108665412569,14.32499282348056,0.012837010125037438,17.396938534905917,1.47,bG275882,bG,G,g
661427921565,2459464.5712849,6.924677779664566,0.0740094264683262,14.299066698435386,0.011617151198884604,17.4794230147346,1.40,bG276181,bG,G,g
661427921565,2459465.5750553,0.8332094718163316,0.0679085974557455,16.59818012651559,0.08858959887454447,17.572828709201122,2.01,bk429180,bk,G,g
661427921565,2459466.54834,7.186185227761325,0.07708342809120576,14.25881960431957,0.011659361987785404,17.435238060028396,1.38,bG276813,bG,G,g
661427921565,2459467.5867503,0.9202369023174792,0.07254780365279027,16.490316510100723,0.0856913128778714,17.50107993911194,1.42,bk429991,bk,G,g
661427921565,2459470.4820604,6.920739932789825,0.11366291395373881,14.299684298153181,0.017851652684785543,17.013593647008356,1.49,bG277967,bG,G,g
661427921565,2459474.5327864,0.6562184678110824,0.12232318345223424,16.85744450109351,0.2026154223559214,16.933868673855574,1.46,bk432372,bk,G,g
661427921565,2459477.3700559,0.43399806725625,0.23194050071942593,16.23919913545759,99.999,16.23919913545759,1.92,bo327850,bo,G,g
661427921565,2459477.5044459,6.960604631559083,0.14705907415197342,14.29344820689644,0.022964502107427166,16.733911042861425,1.38,bG280482,bG,G,g
661427921565,2459482.542726,7.031610757598226,0.10091257609919757,14.282428567553803,0.015599211403730329,17.142777378948505,1.43,bG282159,bG,G,g
661427921565,2459484.3751514,0.38188269660149865,0.08206563767918626,17.367237240270146,99.999,17.367237240270146,1.98,bo330029,bo,G,g
661427921565,2459485.6288768,7.306152738346054,0.08610705852896446,14.240843754560903,0.01281038491634636,17.31504372715963,1.43,bG283320,bG,G,g
661427921565,2459486.6037926,6.670256542161734,0.11320145156497392,14.339709278606808,0.018446825136504804,17.018010621992282,1.40,bG283658,bG,B,g
661427921565,2459488.6003152,6.7811104997512315,0.06677499704159855,14.321813568875022,0.010703485590765607,17.591105917811145,1.44,bG284086,bG,G,g
661427921565,2459490.5634143,6.811941829688969,0.10505006422048671,14.316888295618122,0.016762452655704217,17.099149805841552,1.41,bG284768,bG,G,g
661427921565,2459491.6067661,6.844780683045799,0.09131831490248894,14.311666779152837,0.014501419772783658,17.251245889309708,1.45,bG285158,bG,G,g
661427921565,2459492.5630787,0.8699737155977907,0.07350798676411054,16.55130029344626,0.09184183864481632,17.48680429029157,1.45,bk438767,bk,G,g
661427921565,2459493.6021638,0.9262255068332044,0.08929895090556283,16.48327378071209,0.10479529699320118,17.275524719500808,1.42,bk439166,bk,G,g
661427921565,2459495.2960844,0.15658846462740594,0.06962167446941973,17.54577945073899,99.999,17.54577945073899,1.36,bo332132,bo,G,g
661427921565,2459497.2745413,0.4303509826254822,0.06915618382670415,17.3155086249509,0.17467083395611432,17.553063061328857,1.43,bo332703,bo,G,g
661427921565,2459501.5600196,1.436358558865395,0.11988280764086538,16.006908455840318,0.09072066219493856,16.955748347649717,1.40,bk441652,bk,G,g
661427921565,2459503.5461511,7.1029805019525725,0.14159587028496506,14.271464065999822,0.021668165161830594,16.775014143640533,1.44,bG288668,bG,G,g
661427921565,2459504.5668913,8.317152982447272,0.18147789256247218,14.100128897784522,0.023717079544953883,16.50558129314827,1.41,bG289021,bG,G,g
661427921565,2459505.5505349,1.8396551781466255,0.1286802488734503,15.73822455424497,0.07603046342245731,16.87886088100215,1.41,bk443021,bk,B,g
661427921565,2459507.5528185,8.315635581485159,0.22361389045687513,14.10032700012436,0.0292291039213806,16.278893667505024,1.39,bG290027,bG,G,g
661427921565,2459508.5489257,7.561892084132262,0.15430188317210386,14.203489434161947,0.02217955987265239,16.681712545372736,1.44,bG290352,bG,G,g
661427921565,2459509.5461088,8.436349077262847,0.1671523436541785,14.084679268347461,0.02153625085862825,16.59485943583412,1.44,bG290674,bG,G,g
661427921565,2459510.508741,7.531492652309328,0.08235342074168168,14.207862980446047,0.011885371452264546,17.363436503151892,1.43,bG290976,bG,G,g
661427921565,2459511.5432985,7.947178320672797,0.09537103205147165,14.149533227460097,0.013044147380420514,17.204099405568215,1.44,bG291307,bG,G,g
661427921565,2459512.2952194,0.07881802348508038,0.07496540218952852,17.465488423127415,99.999,17.465488423127415,1.47,bo335357,bo,G,g
661427921565,2459512.5398353,7.601305455048019,0.08238044355735773,14.197845160252449,0.011780076582630455,17.363080296494296,1.38,bG291617,bG,G,g
661427921565,2459513.2919018,0.20124188537148724,99.99,18.140769678681675,99.99,99.99,1.48,bo335666,bo,G,g
661427921565,2459514.5366851,7.5915162726248315,0.07877057777013877,14.199244304063019,0.011278404755208117,17.411730534030706,1.42,bG292262,bG,G,g
661427921565,2459516.5163851,7.289591854087567,0.08053402102106054,14.243307590403543,0.012008488420601007,17.387692152123467,1.48,bG292894,bG,G,g
661427921565,2459517.5310759,1.2543712351715508,0.07302950952316738,16.15400040639127,0.063282622743466,17.493894651776706,2.02,bk447109,bk,G,g
661427921565,2459518.5126347,1.0201303191922686,0.08446140466711734,16.378426483831173,0.08999426143011043,17.335994861826013,1.43,bk447427,bk,G,g
661427921565,2459522.2645022,0.29109827741553373,0.09253244806668669,17.236905481075148,99.999,17.236905481075148,2.04,bo337012,bo,G,g
661427921565,2459524.2592533,0.06432131076081382,0.11085372264144763,17.040764906483204,99.999,17.040764906483204,2.08,bo337634,bo,G,g
661427921565,2459528.5052592,8.337207456984153,0.2626692193607245,14.097514101536381,0.034245282070448115,16.10411765297345,2.05,bG296370,bG,G,g
661427921565,2459616.8867692,6.820210659386737,0.5990780498185863,14.315571149425388,0.09547678595306386,15.208932093042568,1.97,bG318954,bG,G,g
661427921565,2459617.8821743,7.3259970862597505,0.12447558580731347,14.237898768286456,0.018468414360185693,16.91493016436697,1.42,bG319256,bG,G,g
661427921565,2459619.8911108,2.5691405168035297,0.4222357590160299,15.375595976638275,0.1786402530232032,15.588753084455366,2.05,bk477232,bk,G,g
661427921565,2459620.8762491,7.785291294812871,0.13141451342493987,14.171878455306695,0.018347658039922613,16.856032283004264,1.59,bG320238,bG,G,g
661427921565,2459622.6268106,0.0854428316937162,0.12730009652512028,16.890568779049772,99.999,16.890568779049772,1.51,bo353388,bo,G,g
661427921565,2459623.8663458,8.26257390577201,0.09908393382543645,14.107277229482055,0.013034670467018797,17.162632509956907,1.45,bG321230,bG,G,g
661427921565,2459624.8765788,1.6231624481795712,0.08073245304282434,15.874160655406914,0.05406277507794333,17.385020239809474,1.41,bk478946,bk,G,g
661427921565,2459629.8708635,1.6523168232672394,0.1578426521776144,15.85483231051695,0.10383486857793153,16.65707968741405,1.46,bk480685,bk,G,g
661427921565,2459630.8778226,1.1978738959616337,0.1373969783018334,16.204037870076,0.12467467747307091,16.80769765738572,1.51,bk481054,bk,G,g
661427921565,2459633.861888,8.018400801231333,0.10594812162684777,14.13984622041669,0.014362090973380662,17.089907457865415,1.51,bG324586,bG,G,g
661427921565,2459638.6066163,0.2162478858911767,0.22026918664612322,16.29525624107457,99.999,16.29525624107457,1.49,bo357472,bo,G,g
661427921565,2459638.8424431,8.126739596986669,0.12325616159015317,14.125274762306955,0.016485588972805974,16.925619014130543,1.37,bG325490,bG,G,g
661427921565,2459639.8532469,8.7477169651097,0.11185575338772809,14.04532881510611,0.013898751082570056,17.030994793237607,1.39,bG325857,bG,G,g
661427921565,2459639.8703895,2.1762377758003626,0.08344410461954195,15.555799760667623,0.04167748337312835,17.349151464165974,1.52,bk484336,bk,G,g
661427921565,2459644.573754,0.17995040611303964,0.09263189072851534,17.235739289903268,99.999,17.235739289903268,1.45,bo358740,bo,G,g
661427921565,2459645.893023,1.3940047909812732,0.05800584329052353,16.039404956361555,0.045229277597554206,17.743961249043178,1.47,bk486132,bk,G,g
661427921565,2459646.8284476,8.647921740098502,0.0834199898626072,14.05778624531143,0.010485051177572315,17.349465279608854,1.38,bG328074,bG,G,g
661427921565,2459647.8426486,8.471535393373589,0.07925379565200814,14.080160298214913,0.010168809555339081,17.405090434493793,1.39,bG328433,bG,G,g
661427921565,2459648.830009,8.498940407286788,0.08091104904552718,14.076653662100338,0.010347971420694624,17.382621031396404,1.41,bG328779,bG,G,g
661427921565,2459650.8114889,8.323905059922115,0.0883570526482464,14.09924782695893,0.011537886836320758,17.287037560056174,1.36,bG329473,bG,G,g
661427921565,2459651.8115278,8.194747250496148,0.0767403591487203,14.116226714217458,0.010178890368126293,17.44008104297479,1.41,bG329832,bG,G,g
661427921565,2459651.9080083,1.3686200749535886,0.07944317770675861,16.059358357408815,0.06309368223973351,17.402499092685197,1.43,bk488345,bk,G,g
661427921565,2459653.9100963,1.096850770535745,0.09796016890174727,16.299696760595722,0.09707650969366843,17.175016798295548,2.25,bk489080,bk,G,g
661427921565,2459655.7980018,7.933185016374911,0.15968068391711637,14.151446664918701,0.021878471310226133,16.644509651333543,1.40,bG331148,bG,G,g
661427921565,2459656.5385092,-0.40931526673849283,0.6023360766472278,15.203043421888651,99.999,15.203043421888651,1.42,bo361256,bo,G,g
661427921565,2459657.8242114,1.1908048483804963,0.08075624801865666,16.210464136744637,0.07371361526990847,17.384700278514728,1.94,bk490521,bk,G,g
661427921565,2459658.782611,7.588679076657452,0.15252908559701978,14.199650154758185,0.021847344270303826,16.694258944696674,1.39,bG332224,bG,G,g
661427921565,2459659.7868395,7.51362420177928,0.14016106377997464,14.210441947824393,0.02027636441192525,16.78607214894232,1.41,bG332587,bG,G,g
661427921565,2459659.7881267,6.08801949828331,0.1811941227100381,14.438875535550347,0.032350443922857325,16.50728034492236,1.38,bG332588,bG,G,g
661427921565,2459660.5516267,-0.03488438478934017,0.17541072969470728,16.542500223464025,99.999,16.542500223464025,1.96,bo362042,bo,G,g
661427921565,2459665.7528291,7.457275429471463,0.08077850151610987,14.218615162875777,0.011774101663490912,17.3844011301508,1.39,bG334108,bG,G,g
661427921565,2459666.7529983,7.458883070054708,0.09520353903385025,14.218381124923942,0.013873673400370169,17.206007879286023,1.40,bG334479,bG,G,g
661427921565,2459666.7875849,1.1577699319145518,0.06539890343986017,16.241009956158884,0.06139886919587931,17.613714445295518,1.45,bk493872,bk,G,g
661427921565,2459667.7478456,1.2658683405530318,0.03278468357407097,16.144094276611114,0.02815105211369909,18.363463120519125,1.96,bk494232,bk,G,g
661427921565,2459669.7534929,7.499317978133778,0.06826922700379719,14.212511201070125,0.009894990683450492,17.56707814777593,1.42,bG335595,bG,G,g
661427921565,2459670.7828897,1.266223651629926,0.041093975848722875,16.143789568801242,0.03527604700438371,18.118195208054495,2.02,bk495435,bk,G,g
661427921565,2459670.8686623,7.03669979216312,0.06944841623061397,14.281643064661207,0.010727672229301443,17.548484746162625,1.39,bG336062,bG,G,g
661427921565,2459672.7519768,7.290859977016463,0.07374552691901988,14.24311872835792,0.01099433834779519,17.4833014038269,1.37,bG336736,bG,G,g
661427921565,2459672.7847178,1.2434884594042879,0.07176117954180725,16.163461224745618,0.06272778932586777,17.51291668990951,1.43,bk496215,bk,G,g
661427921565,2459673.7688379,1.300633039171742,0.06928635767964725,16.11467866747104,0.05790354087529695,17.55102128276618,1.43,bk496601,bk,G,g
661427921565,2459673.8127172,7.325573686628317,0.07275111830820594,14.237961519279667,0.010794690749376076,17.498041427560207,1.41,bG337166,bG,G,g
661427921565,2459674.8653315,7.078436881978487,0.07223793708096247,14.275222212690847,0.0110927734662778,17.50572727340928,1.44,bG337591,bG,G,g
661427921565,2459676.7320277,1.2851634828018306,0.04285138041040705,16.127669680229367,0.03624253880998152,18.07272856942505,1.44,bk497788,bk,G,g
661427921565,2459676.8082805,7.202677929531092,0.07638922675846892,14.256330633360301,0.0115279024035346,17.445060326562466,1.38,bG338329,bG,G,g
661427921565,2459677.8199086,1.057979402958755,0.043368187490112106,16.33887259024705,0.04455600373367612,18.059712431876807,1.97,bk498263,bk,G,g
661427921565,2459678.7766208,1.1145293852880633,0.03777055658216017,16.28233681372697,0.03683613312365443,18.20975714998365,1.42,bk498637,bk,G,g
