# "asas_sn_id":661427969888,"ra_deg":271.78839,"dec_deg":-31.34539,"name":"V4213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969888,2459303.7482266,2.6556253878182803,0.143543613118004,15.339648592641113,0.05875289005306406,16.760180927429758,2.02,bE220920,bE,B,g
661427969888,2459309.9571478,2.8696579825018858,0.17964165694794054,15.255490275188865,0.0680438825066357,16.5166229809917,1.92,bq335474,bq,B,g
661427969888,2459310.7620284,2.532612944622573,0.05346395461719998,15.391143566537487,0.022945864772791327,17.832487912778298,1.52,bi372700,bi,G,g
661427969888,2459311.8107922,3.059424106354512,0.05198939103326621,15.185966411446358,0.018470864345835954,17.862853785325107,1.99,bE223945,bE,G,g
661427969888,2459312.953126,2.331085913566693,0.11607180801255529,15.481169922285645,0.05412284805765037,16.990823738050768,1.94,bq336456,bq,B,g
661427969888,2459313.966712,2.265808639361307,0.0681087518816684,15.512007551291198,0.03267321465689172,17.56963330707507,2.17,bq336835,bq,B,g
661427969888,2459315.826465,2.5449193374911085,0.07103081883534852,15.3858805680145,0.030337862045430146,17.524023558444163,1.43,bi374807,bi,G,g
661427969888,2459316.4718335,0.9328476750561177,0.04740494032000132,16.47553878859506,0.05523635896973207,17.963081601037995,1.50,bm294828,bm,B,g
661427969888,2459316.7708659,2.828263339302829,0.05781326467095147,15.271266011979288,0.022218760256112302,17.747571875578046,1.40,bi375185,bi,G,g
661427969888,2459319.7074253,2.536282588263328,0.04682036982873529,15.389571521649385,0.020065471635961896,17.976553511900953,1.95,bE227063,bE,G,g
661427969888,2459320.70691,2.7669287154339033,0.07127585818508492,15.295070695962638,0.027999911405264435,17.520284473784017,1.43,bi376810,bi,G,g
661427969888,2459321.5074277,2.5084727301579544,0.05142127761122841,15.401542161948644,0.02228156295411016,17.874783454176956,1.98,bm296670,bm,G,g
661427969888,2459322.4643765,2.7655137884067122,0.06635417258028607,15.295626051949778,0.02607981957388771,17.597970016439696,1.51,bm297019,bm,G,g
661427969888,2459323.4700338,2.478000891247892,0.044933069333399515,15.414811976681744,0.019709554151572453,18.02122539686315,1.40,bm297413,bm,G,g
661427969888,2459323.7231575,2.4677580232211342,0.04937897022730797,15.4193091908605,0.021749617758420377,17.918785539679064,1.55,bi378078,bi,B,g
661427969888,2459327.4228769,2.6144140257165263,0.10883569271706403,15.356629710416351,0.04524901749805546,17.060712246934244,1.93,bm298495,bm,G,g
661427969888,2459328.5130271,2.03415095825725,0.09036422324748095,15.629107673252262,0.04828647617917768,17.262649311846822,1.98,bm298927,bm,G,g
661427969888,2459329.6683665,2.4905468612254595,0.12368521866605874,15.409328828100818,0.053980295317813176,16.92184610843522,2.01,bE230700,bE,G,g
661427969888,2459332.7983938,2.8819623154514353,0.1500311062621689,15.250844878084614,0.056585503752451485,16.71218733251194,1.93,bi381575,bi,G,g
661427969888,2459333.6793985,3.002393793733714,0.13952455726407698,15.206396488099191,0.05051207066090941,16.791013978696622,1.93,bi381899,bi,G,g
661427969888,2459337.399598,2.10692216136476,0.11316573951133388,15.590944394218557,0.05838195679692248,17.01835319698931,2.03,bm300760,bm,G,g
661427969888,2459337.6487686,2.7240099333072414,0.07377237117076377,15.312043904954356,0.029437249470990506,17.482906254808277,1.40,bi382760,bi,G,g
661427969888,2459337.9193547,2.8073164398914696,0.17771854052838637,15.2793371999293,0.06881031433305665,16.52830876633609,1.94,bq341709,bq,B,g
661427969888,2459339.9559161,2.9453700758509287,0.11339399840487098,15.227215946798335,0.04184681140845855,17.016165438203004,2.02,bq342217,bq,B,g
661427969888,2459342.9103531,2.5190447909796827,0.09082240616601965,15.396975897956985,0.03918946064623251,17.257158102643714,1.98,bq342945,bq,B,g
661427969888,2459343.8726871,2.4869634156722134,0.07052950687301937,15.410892130647946,0.03082574797343842,17.53171349303567,2.21,bq343114,bq,B,g
661427969888,2459344.4274806,2.267832102945483,0.03851579337097709,15.511038375327285,0.01846035812799618,18.18854349108552,2.03,bm302325,bm,G,g
661427969888,2459344.8655346,2.281471826446168,0.09620553369278083,15.504527847021503,0.04583498733694713,17.19464047856384,1.42,bq343443,bq,B,g
661427969888,2459347.726322,2.837964841213878,0.07923946877566806,15.267548095290245,0.030349162933257623,17.40528672306722,1.97,bE236161,bE,G,g
661427969888,2459348.6271461,3.0986466021172645,0.06450374828640189,15.17213550186966,0.022626900992393468,17.628678231334522,1.94,bE236355,bE,G,g
661427969888,2459351.4064379,2.438530309178111,0.062351960201394774,15.432245227459166,0.027792916712594578,17.66551533333451,2.30,bm304155,bm,G,g
661427969888,2459351.6084518,3.0018285158061344,0.0697856678117519,15.206600925137629,0.025269260503221588,17.543225014389694,1.37,bi387247,bi,G,g
661427969888,2459351.9477453,2.102893224339854,0.1108607141827677,15.593022568071502,0.05730237507586482,17.04069643128917,1.94,bq344576,bq,B,g
661427969888,2459352.8013502,2.671392688388058,0.04862601889069768,15.333221289850698,0.019785323434177247,17.93546882527504,1.38,bi387832,bi,G,g
661427969888,2459353.9047564,2.4977611944608853,0.07445960804740105,15.406188337112443,0.032402760020751625,17.472838746996086,1.52,bq345200,bq,B,g
661427969888,2459355.8202617,2.4660270547649565,0.13429418210873106,15.42007102996357,0.05919316123992023,16.83249761500502,1.94,bq345778,bq,B,g
661427969888,2459357.3454558,3.062076129090217,0.12543251764689498,15.185025662554947,0.04452524605747126,16.90661526295067,2.14,bm305080,bm,G,g
661427969888,2459358.3628074,1.656124250607593,0.11571236553718343,15.85233333082044,0.0759449723173609,16.99419118127093,2.09,bm305516,bm,G,g
661427969888,2459359.8644369,2.9989413100601676,0.10035609497269037,15.207645705771393,0.036373740146534855,17.14878122686663,1.91,bi389790,bi,G,g
661427969888,2459365.5761058,3.3030288626879045,0.06746293474533302,15.102784700579184,0.02220061644796769,17.579977537024124,1.36,bi391751,bi,G,g
661427969888,2459366.8569526,1.6065000514789958,0.13019038326312543,15.88536376277185,0.08808669879922584,16.866193347674475,1.94,bq347888,bq,B,g
661427969888,2459368.8026366,2.6302558147183026,0.06507846482073312,15.350070648854683,0.026893757392659673,17.619047362632777,2.02,bE243468,bE,G,g
661427969888,2459368.8686746,2.572759259915327,0.06248890057291755,15.374067747294458,0.026400728226812886,17.66313340200264,1.45,bi393309,bi,G,g
661427969888,2459371.4034586,3.1265995509143885,0.06464918981366455,15.162384969354708,0.02247517066026655,17.626232894807167,2.09,bm308517,bm,G,g
661427969888,2459371.8838428,3.4278615314847993,0.0648435555000058,15.062507446597921,0.020561543952726347,17.622973561311824,1.42,bi394574,bi,G,g
661427969888,2459372.315344,3.2667368508678623,0.08810767854540752,15.114780243102295,0.029316477017358435,17.290106214856323,2.00,bm308864,bm,G,g
661427969888,2459372.5592305,2.7323694932665776,0.046989540404699916,15.308717052734034,0.018692782042208915,17.97263761820162,1.42,bi394761,bi,G,g
661427969888,2459374.8350878,2.313701844123743,0.04629235408450071,15.4892971404476,0.02174773569317084,17.98886744562076,1.42,bq349548,bq,B,g
661427969888,2459375.3956648,1.0721761788530515,0.04753917530031582,16.32440023720879,0.04819452031293467,17.960011502923322,1.95,bm309337,bm,G,g
661427969888,2459376.417028,2.3282028355750906,0.052930331917139264,15.482513587692395,0.024711321795525657,17.84337906797497,1.96,bm309779,bm,G,g
661427969888,2459377.2997166,2.5322851506890816,0.06297134073172145,15.39128410154336,0.027029779593493192,17.654783261377844,1.45,bm310084,bm,G,g
661427969888,2459378.8009663,2.316848450540581,0.07527500469740811,15.487821555552788,0.03531549819786466,17.461013633226678,1.46,bq350704,bq,B,g
661427969888,2459379.2891731,0.9843000840499101,0.05250852241634623,16.417246816806358,0.05798483796983891,17.852066117783963,2.00,bm310656,bm,G,g
661427969888,2459379.5290626,2.946907866673343,0.05606889829554616,15.226649227025293,0.02068081440831399,17.780835554746226,1.37,bi397808,bi,G,g
661427969888,2459380.7943765,2.8123871578446034,0.07431572199740208,15.27737785689129,0.028722204362053798,17.474938857847853,1.41,bi398383,bi,G,g
661427969888,2459382.7093401,2.816492810417296,0.05295638337539592,15.27579400487882,0.02043722109451289,17.842844817537443,1.45,bi398703,bi,G,g
661427969888,2459384.5188333,3.2448308675666846,0.10184486503117116,15.122085460501964,0.034116089487982525,17.132792769015968,1.41,bi399210,bi,G,g
661427969888,2459385.8588669,2.7418032233081044,0.0753789815734341,15.304974915639782,0.029883134911644536,17.459514947669415,1.97,bE249871,bE,G,g
661427969888,2459386.5122289,3.158107608877523,0.06022724157014446,15.151498312261216,0.020728993789510045,17.70315817949524,1.38,bi400083,bi,G,g
661427969888,2459387.8278893,3.541897191973021,0.11247611759784687,15.026975744550537,0.03451727787016136,17.024989818580416,1.91,bi400766,bi,G,g
661427969888,2459393.4994395,2.439143202483101,0.05418678792378774,15.431972375882367,0.024147283548541183,17.817907092110115,1.96,bE252259,bE,G,g
661427969888,2459393.8441642,3.171079159796336,0.11777157076444653,15.14704791359291,0.0403687736783267,16.97503944283155,1.38,bi402680,bi,G,g
661427969888,2459394.6156502,3.783399975894345,0.0832857812625097,14.955359980429282,0.02392769035476456,17.351213451452132,1.42,bi402937,bi,G,g
661427969888,2459396.7573393,2.732945945144774,0.10211066971233297,15.308488017581778,0.04061180155434472,17.129962799929984,1.97,bi403921,bi,G,g
661427969888,2459396.8033715,2.4378014383361637,0.06618103064193691,15.432569799907705,0.02950851605074443,17.60080679600315,2.03,bE253730,bE,G,g
661427969888,2459397.7746944,2.5289743549910937,0.05614990518353737,15.392704558749537,0.024133303492709673,17.779268043354605,1.96,bi404361,bi,G,g
661427969888,2459397.8334231,2.4797374207196103,0.07041105593825701,15.414051382686441,0.03086365347199438,17.533538467990688,2.04,bE254168,bE,G,g
661427969888,2459400.4711019,2.8325017572169324,0.08197067451358134,15.269640152378436,0.031455782516949374,17.368494339471606,1.46,bE255146,bE,G,g
661427969888,2459400.847875,1.4252816039954175,0.19074999091515715,16.015313922861772,0.1454708641897104,16.451479296585205,1.50,bq354893,bq,B,g
661427969888,2459402.4132198,2.6007110094284367,0.06195072017410594,15.362335381915052,0.025892049933867626,17.672524712958094,2.23,bm313622,bm,G,g
661427969888,2459403.8277763,3.0018719355947394,0.10286498719379916,15.206585220677729,0.03724668176650915,17.12197167055394,1.40,bq355450,bq,G,g
661427969888,2459405.7358954,3.6236474909361114,0.08651675918224903,15.002200765241781,0.025951739474687603,17.30989000418552,1.45,bi407546,bi,G,g
661427969888,2459407.4824026,2.5215297936969767,0.039202229480857755,15.395905362210572,0.016898915534310402,18.16936369493054,1.44,bi408214,bi,G,g
661427969888,2459408.7832214,3.0053558253316015,0.06696077361715068,15.205325875836708,0.02421791422179726,17.588089455082862,1.94,bi408874,bi,G,g
661427969888,2459409.8087532,2.4756351745122847,0.09177622566136176,15.415849010679086,0.040295423190887567,17.24581512851815,2.16,bi409319,bi,G,g
661427969888,2459410.781637,2.2232963766107496,0.0748048614342567,15.532572221779613,0.036571656774661676,17.467816054432575,1.48,bq356617,bq,G,g
661427969888,2459411.7879626,2.183448923597909,0.08132426810031705,15.552208029462317,0.0404845483821263,17.37709020288927,1.93,bq356937,bq,G,g
661427969888,2459412.6809398,2.7424835968799783,0.08847804977107185,15.304705525563094,0.035067408730844185,17.285551758022212,1.99,bE259966,bE,G,g
661427969888,2459414.4859124,2.6134618373408425,0.09254815282772341,15.35702521537161,0.03849140509867112,17.236721223755872,1.43,bE260646,bE,B,g
661427969888,2459414.7948903,2.3689445248456824,0.07458881029415927,15.463678395586648,0.03422401535691537,17.470956411125112,1.39,bi411456,bi,G,g
661427969888,2459421.5516502,2.473984241364416,0.06688089062962155,15.416573299884433,0.029384431409917162,17.589385491896085,2.29,bE263571,bE,G,g
661427969888,2459421.7808746,3.3979020010021133,0.12077774989171022,15.07203849924995,0.038635653084478215,16.9476732755076,1.94,bi414418,bi,G,g
661427969888,2459422.7074886,3.2951039327256337,0.07354658872501595,15.105392828601033,0.024260826334602307,17.486234276779882,2.01,bE264090,bE,G,g
661427969888,2459423.7533359,3.044151459014264,0.07356553187720144,15.191399980864945,0.02626759401617451,17.485954663296106,2.01,bi415236,bi,G,g
661427969888,2459424.7070494,2.610035888061267,0.07801157584638116,15.35844942493287,0.03248813226103057,17.422242984421267,2.47,bq359671,bq,G,g
661427969888,2459425.6159019,3.3922032150428296,0.058237687239693324,15.073860968709575,0.018660979293774162,17.739630312050906,1.52,bi415974,bi,G,g
661427969888,2459426.5734033,3.2476686892030218,0.06519618678256081,15.121136326547472,0.021820397090202368,17.617085123175315,2.00,bE265624,bE,G,g
661427969888,2459427.5994614,2.874902738693226,0.07528401101305619,15.253507730816665,0.028463727016559037,17.46088373754509,1.95,bE266051,bE,G,g
661427969888,2459428.4869183,2.8270939356303604,0.06090358931615295,15.27171502478663,0.023416113900634673,17.691033390768695,2.02,bE266374,bE,G,g
661427969888,2459428.6381937,2.96010008903908,0.05470744691941214,15.221799632318604,0.02008871809333176,17.80752449232355,1.40,bi417256,bi,G,g
661427969888,2459433.6166951,2.4336747357838466,0.05794670650357467,15.434409288095235,0.02588084168407869,17.74506871854349,2.07,bE268491,bE,G,g
661427969888,2459434.5656148,1.9282368738716986,0.04709700693581423,15.687164663126067,0.02654881230462486,17.97015734110206,1.44,bi419696,bi,B,g
661427969888,2459435.4997618,2.581121100437248,0.05909988015255461,15.370544669409721,0.02488802255536867,17.72367411097919,1.42,bi419808,bi,G,g
661427969888,2459436.6168864,2.6301118281709943,0.06096102543870531,15.35013008630015,0.025193599550702377,17.6900099520542,1.42,bi420312,bi,G,g
661427969888,2459437.5538165,2.6640221493221508,0.06725156528812964,15.336221043926589,0.027439534429433067,17.5833846188235,1.43,bi420677,bi,G,g
661427969888,2459438.7350692,2.9941132220523525,0.08124834458727409,15.20939507449674,0.029495684190963965,17.378104308666785,1.35,bi421235,bi,G,g
661427969888,2459440.4871814,2.120266534987974,0.06426025273179618,15.584089475386593,0.0329430756194182,17.632784538258374,2.01,bE270947,bE,G,g
661427969888,2459442.2914893,2.2107519109880944,0.14327946173217043,15.538715599546578,0.07044596211225146,16.76218075819212,2.16,bm322120,bm,G,g
661427969888,2459442.5138761,2.278972821221496,0.08440268883295864,15.505717757624307,0.04025587853659899,17.336749905816554,2.00,bE271461,bE,G,g
661427969888,2459447.5652687,2.600141689098489,0.1115626763405455,15.362573085896544,0.046637373316787134,17.0338433008009,1.45,bi423526,bi,G,g
661427969888,2459448.6504269,2.9607600997503845,0.13903962232745531,15.221557573730863,0.05104433293386878,16.79479416285585,1.91,bi423986,bi,G,g
661427969888,2459449.6914076,2.650749375366909,0.13347458588560476,15.341643952931188,0.0547320968790971,16.839144156185885,1.93,bi424443,bi,B,g
661427969888,2459451.4260501,2.1883412064295595,0.12304594341027696,15.549778026807326,0.061117338681183235,16.9274723604039,2.04,bm323781,bm,G,g
661427969888,2459459.4209923,1.8884113922406234,0.06799083718664513,15.709824092931427,0.03913505510620776,17.571514639507722,2.17,bm325266,bm,G,g
661427969888,2459459.6715022,2.5512167163965973,0.06096405077641455,15.383197242577094,0.02597398808073586,17.68995607111707,2.00,bE276091,bE,G,g
661427969888,2459460.4203856,2.126505873220274,0.05856357457237396,15.580899155946057,0.02993457959342488,17.73357166870371,2.01,bm325615,bm,G,g
661427969888,2459460.6592206,2.255071828734859,0.05892208093760178,15.517164673236888,0.028400753950927636,17.726945420642362,1.94,bE276421,bE,G,g
661427969888,2459468.4748673,2.218217901411533,0.1092830920720448,15.535055107771434,0.05355018078608918,17.056258175182435,1.96,bE279180,bE,B,g
661427969888,2459470.3765485,1.079296197244453,0.3040439633601128,15.945299648602429,99.999,15.945299648602429,1.51,bm327734,bm,B,g
661427969888,2459474.5350649,3.1331333963884456,0.09667237777687723,15.160118407754233,0.03353788626354996,17.189384609604705,2.11,bE281169,bE,G,g
661427969888,2459475.5120872,2.9349510891134107,0.09611338137730197,15.231063451939114,0.035595505186431314,17.19568097021687,2.02,bE281511,bE,G,g
661427969888,2459476.5183107,3.1061150204328016,0.10903898595858487,15.169521787897487,0.03815719512376293,17.058686101464755,1.97,bi433608,bi,G,g
661427969888,2459477.615323,2.4023110751041274,0.11621968567805473,15.448492513601407,0.05258509050363423,16.989441370109127,2.03,bE282216,bE,G,g
661427969888,2459478.4933069,2.5595646058690975,0.0971877187662806,15.379650382196049,0.04127218531766171,17.183612140716487,2.24,bE282501,bE,G,g
661427969888,2459480.5892117,1.8313451468634174,0.0856053423754126,15.74314011754625,0.05080925643646873,17.321388440059955,2.12,bq371605,bq,G,g
661427969888,2459483.353924,2.194941996298223,0.06241354833264379,15.54650800220414,0.03090779324440525,17.664443427002425,2.06,bm330823,bm,G,g
661427969888,2459484.6021787,2.1487343915370865,0.07443252233813663,15.569608784832049,0.03765235754757767,17.473233770365397,2.02,bE284585,bE,G,g
661427969888,2459486.5802566,1.7712607326361298,0.10382873469051433,15.779359385300072,0.06371581452484033,17.11184670765773,1.49,bq373028,bq,G,g
661427969888,2459489.512195,2.9547533481706165,0.06177507515090205,15.223762538680077,0.02272501725322374,17.675607405431222,1.45,bi438106,bi,G,g
661427969888,2459490.5163203,3.469299132504286,0.06607272140816299,15.049461253481965,0.020701061713238326,17.602585124116867,1.95,bi438476,bi,G,g
661427969888,2459491.5782855,2.6312268721572103,0.05971198070484068,15.349669882647499,0.024666944359638555,17.712486917957865,1.99,bE286787,bE,G,g
661427969888,2459493.487612,2.6558826630463157,0.08400053628158183,15.339543412331789,0.034378375223897285,17.341935464639022,2.20,bE287228,bE,G,g
661427969888,2459494.5496631,2.3664532886124703,0.061812897363606706,15.464820781392062,0.028391826806925192,17.67494285942203,1.99,bE287611,bE,G,g
661427969888,2459496.4961512,2.1587474737959393,0.056140911000468995,15.5645610163902,0.02826765524410021,17.779441972274924,2.06,bE287932,bE,G,g
661427969888,2459497.4972746,2.6786637832788855,0.06581613534143925,15.33027010760671,0.026707076114447337,17.606809668033815,1.93,bi440656,bi,G,g
661427969888,2459501.5450877,2.16340010224854,0.0868971100442549,15.562223507538137,0.043659691235437774,17.30512727828091,2.00,bE289667,bE,G,g
661427969888,2459502.2739374,2.0118670294642502,0.11288276870149198,15.641067438626525,0.06098746081878509,17.02107147914959,1.49,bm335061,bm,B,g
661427969888,2459503.5381625,2.1683979413425667,0.09194197008690379,15.559718156548502,0.04608790762161857,17.243856098040663,2.00,bE290313,bE,G,g
661427969888,2459504.538795,2.9269534700225064,0.08156612786657697,15.234026076082522,0.030290483106621413,17.373865996868773,1.98,bE290651,bE,G,g
661427969888,2459505.5372631,3.1632898066519317,0.11291888302558505,15.14971816757659,0.03880071818714109,17.020724177620018,2.00,bE290989,bE,G,g
661427969888,2459506.2801922,1.830561033158312,0.1263245370283358,15.743605088853235,0.07500939705994002,16.898921323315683,1.96,bm335616,bm,G,g
661427969888,2459507.5204408,2.7203097341409306,0.11179793838122883,15.313519733364018,0.04467119928122515,17.031556123986377,2.02,bE291657,bE,G,g
661427969888,2459508.5157067,2.476497650787199,0.1066492096880407,15.415470821418044,0.04680927275335459,17.082746507674642,2.13,bE291986,bE,G,g
661427969888,2459509.5122346,2.667796628683296,0.10829460238524068,15.334683823795254,0.044123125078646054,17.066123583745988,1.99,bE292304,bE,G,g
661427969888,2459510.5038472,2.9469702421688,0.08841821381090456,15.22662624611783,0.03261205449823563,17.28628626840092,1.38,bi445224,bi,G,g
661427969888,2459511.5122007,2.369049330051481,0.06066845384182096,15.463630362258666,0.027835626185869114,17.695233294121696,2.06,bE292937,bE,G,g
661427969888,2459512.5136451,2.2306397429537212,0.059805694875524985,15.528992033059465,0.029142397506113586,17.71078425952899,2.03,bE293250,bE,G,g
661427969888,2459513.2577938,1.6608350075831462,0.06920997478554415,15.849249396143668,0.0452954285760272,17.55221888389372,2.01,bm336830,bm,G,g
661427969888,2459514.504407,2.3585033243793427,0.09710882038477625,15.468474390449948,0.04475425772969958,17.184493914878587,2.04,bE293894,bE,G,g
661427969888,2459515.503549,2.2051574919520722,0.08742258824959222,15.541466591918631,0.0430919572828743,17.298581461071944,1.99,bE294218,bE,G,g
661427969888,2459616.8788837,1.9544821746413574,0.0966791656899902,15.672486337497915,0.0537666963794724,17.189308376615898,1.97,bE321077,bE,G,g
661427969888,2459618.8737359,3.23779178931259,0.08416894237564125,15.124443328765091,0.02825628909958783,17.33976093622873,1.98,bE321707,bE,G,g
661427969888,2459621.8678002,2.3486171482985982,0.08074340461695312,15.473035053446523,0.03736861510161315,17.384872966765425,1.96,bE322689,bE,G,g
661427969888,2459622.8857001,2.456365723746179,0.12102058090411925,15.42433305082012,0.05355233074893012,16.945492528357043,1.36,bi478749,bi,G,g
661427969888,2459624.8546009,2.3252713636128073,0.09774600259127658,15.48388151433278,0.04569172297612724,17.17739309750129,1.95,bE323685,bE,G,g
661427969888,2459625.8571327,2.4595278011475714,0.13079802015520456,15.42293628241045,0.05780449441227338,16.86113768576394,1.96,bE324017,bE,G,g
661427969888,2459627.8579967,1.5116669922444257,0.15783222893770005,15.95142529674886,0.11348846767484162,16.657151387062182,2.02,bE324683,bE,G,g
661427969888,2459630.8641513,2.0606349851499264,0.23204435504601598,15.61506294993585,0.12240019550656438,16.238713091989226,1.96,bE325679,bE,G,g
661427969888,2459631.6024555,2.016978322140194,0.13691469711306375,15.63831254584487,0.07378379892108641,16.81151543645954,2.03,bm356628,bm,G,g
661427969888,2459632.8583912,2.07975811164357,0.09800144455526004,15.605033555172461,0.051219085865237254,17.174559418186597,2.03,bE326374,bE,G,g
661427969888,2459634.6200112,1.9570542187182896,0.11937061342008495,15.671058478213887,0.06629896377931623,16.960397047396278,2.26,bm357710,bm,G,g
661427969888,2459638.5989186,2.2540687445244916,0.0712110273783269,15.51764772975016,0.034339365565775964,17.52127248273179,2.46,bm358671,bm,G,g
661427969888,2459639.8323644,2.7858170095677486,0.09961401415509992,15.287684157878072,0.038866911204372384,17.15683950830246,1.41,bi484802,bi,G,g
661427969888,2459640.8215549,2.7000511126535316,0.06856033151790077,15.321635658428026,0.027600255093964104,17.56245833915262,1.39,bi485172,bi,G,g
661427969888,2459642.8163011,2.1701047962447917,0.06554363732074107,15.558863855250882,0.032829328872764456,17.611314264611522,2.00,bE329602,bE,G,g
661427969888,2459644.8213693,2.241348270350913,0.05253349304441715,15.523792261466758,0.025476461480672275,17.851549914522934,2.05,bE330239,bE,G,g
661427969888,2459645.8187623,2.59158421188547,0.05203189105815868,15.366152308460702,0.021823100736880444,17.861966585756544,2.02,bi486578,bi,G,g
661427969888,2459647.5852252,2.1047126941364023,0.07496784699347944,15.592083571220094,0.03871634852458525,17.46545301520852,2.09,bm360642,bm,G,g
661427969888,2459648.8724885,3.4262510741614687,0.06764697641405121,15.063017660524928,0.021460576180098376,17.57701963667788,1.95,bi487696,bi,G,g
661427969888,2459648.8737288,3.3580355113949274,0.10010256362510687,15.084852411001311,0.03240202017098911,17.15152761170041,1.97,bi487697,bi,G,g
661427969888,2459651.0088026,3.736499111743981,0.23369656958420282,14.96890341390743,0.06798289062058704,16.231009767791374,2.24,bq424629,bq,G,g
661427969888,2459653.8363751,2.88076533961459,0.08284860611226397,15.251295914503045,0.03126003756445141,17.35692759638676,1.93,bi489523,bi,G,g
661427969888,2459654.7933984,2.5615981010897815,0.0948069667539804,15.37878814069908,0.04022920331479902,17.210539981397627,2.05,bE333644,bE,G,g
661427969888,2459654.805046,3.0276613272496604,0.09597611592383201,15.197297388353402,0.03445625314683608,17.1972326854325,1.95,bi489871,bi,G,g
661427969888,2459655.8158695,2.35611062349123,0.09514294463859427,15.469576428594806,0.04389277954154176,17.20669914008252,2.20,bE334018,bE,B,g
661427969888,2459659.5812441,2.321623966158339,0.13619670738411663,15.485585926419423,0.06376566639925225,16.817224090337895,2.01,bm363102,bm,G,g
661427969888,2459660.7634271,2.760660444307677,0.10116800267219395,15.297533140845413,0.039832939441214125,17.140032671591307,2.10,bE335791,bE,G,g
661427969888,2459661.7703003,2.538602617183674,0.11406166234959783,15.388578813649731,0.048837918519459136,17.009791369542587,2.14,bi492466,bi,G,g
661427969888,2459665.8361826,3.3358023654615496,0.07105767216086603,15.092064841507698,0.023153829787565288,17.523613171538436,2.02,bE337026,bE,G,g
661427969888,2459665.8374855,3.317075585281269,0.06714157105673713,15.09817720283191,0.02200129803003671,17.585161863543753,2.03,bE337027,bE,G,g
661427969888,2459666.7490741,2.315790271765507,0.04698249548421997,15.48831755927596,0.022052053027763648,17.972800409720747,2.00,bE337333,bE,G,g
661427969888,2459666.7503762,2.2590012014205234,0.06044556815132631,15.515274467546437,0.029084404413329275,17.699229451344422,1.99,bE337334,bE,G,g
661427969888,2459666.7991067,3.5648270088732925,0.055497010029402834,15.01996947328841,0.0169216730119948,17.79196664745129,1.50,bi494366,bi,G,g
661427969888,2459666.8003613,3.5253848331806354,0.061045391811989855,15.032049292861265,0.018821686111441617,17.68850839758513,1.94,bi494367,bi,G,g
661427969888,2459667.7554214,3.3505753687621995,0.051732576213852986,15.08726714347944,0.016782508946452234,17.86823034584661,1.93,bi494723,bi,G,g
661427969888,2459667.8224195,2.827553080137329,0.05973955823324453,15.271538706153782,0.022964839416661265,17.71198559462919,2.02,bE337755,bE,G,g
661427969888,2459669.7456477,3.011196529051996,0.06644617456560038,15.20321786942073,0.02398518399309995,17.596465654372984,2.00,bE338446,bE,G,g
661427969888,2459670.7715697,2.898198842270954,0.03741936665681352,15.244745175708507,0.014033966211614632,18.219899530054036,2.16,bi495911,bi,G,g
661427969888,2459671.7684953,2.4390603088675404,0.040896402929706976,15.432009274957759,0.018225302473457775,18.12342783387364,2.00,bE339224,bE,G,g
661427969888,2459671.8096514,2.653878529296876,0.04627517301774138,15.340363020067597,0.01895305325808072,17.989270483424946,1.98,bi496327,bi,G,g
661427969888,2459673.7431297,2.384053379487746,0.050415723430575037,15.456775684463409,0.022985936410884585,17.89622560295793,2.02,bE339971,bE,G,g
661427969888,2459674.749741,2.5927471190290676,0.039596839359462406,15.365665221378816,0.016600169937954455,18.158489307204544,1.95,bi497472,bi,G,g
661427969888,2459675.826633,2.1626833057243746,0.0992474750405941,15.562583302702242,0.049881408884960385,17.160841944765785,2.04,bE340804,bE,G,g
661427969888,2459676.8314247,2.7849762073813302,0.043553623455950825,15.288011899133657,0.016998671276021428,18.055079881196466,2.13,bi498351,bi,G,g
661427969888,2459677.8973533,2.6504681048208445,0.04952076783231309,15.341759166320044,0.02030845851680242,17.915672186660853,2.12,bi498801,bi,G,g
661427969888,2459677.9438954,3.3003140355501475,0.08626437166994519,15.103677456362012,0.02841112099344355,17.313061953035337,1.95,bq432774,bq,G,g
661427969888,2459681.5123896,2.3828316835262084,0.10413162800431011,15.457332207034503,0.047500859150529685,17.108683965823147,1.42,bm365882,bm,G,g
661427969888,2459683.4689265,-5.307095497193448,0.6998650223161429,15.040104888962686,99.999,15.040104888962686,1.98,bm366604,bm,B,g
661427969888,2459684.7084277,2.9561066928658675,0.1523833320422743,15.223265360486504,0.056031149676506305,16.69529694718039,2.01,bi501521,bi,G,g
661427969888,2459685.7986009,2.698056441770528,0.10336415065958554,15.322438045735424,0.041641952308356565,17.116715760444468,2.17,bi501962,bi,G,g
661427969888,2459685.8956325,2.3589111717333053,0.09398206630927537,15.468286654290797,0.04330575102848158,17.2200281382402,2.08,bE344769,bE,G,g
661427969888,2459692.7869663,2.0866454586715113,0.06521051541349314,15.601443961073773,0.0339688732075231,17.61684652940416,2.08,bE347240,bE,G,g
661427969888,2459693.772827,2.638300775599727,0.047176944926486816,15.346754859441065,0.019436482920305413,17.96831607764179,2.28,bi504721,bi,G,g
661427969888,2459694.8543852,2.8796783296521973,0.05759766059832119,15.251705676720288,0.02174067574826096,17.751628500534874,2.07,bi505187,bi,G,g
