# "asas_sn_id":661427950553,"ra_deg":280.3043,"dec_deg":-31.75916,"name":"ASASSN-V J184113.03-314533.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950553,2459367.5976621,0.11402158892293829,0.05623294137879227,17.77766360953472,99.999,17.77766360953472,1.43,bi392657,bi,G,g
661427950553,2459368.7063822,0.2619059714875821,0.05698246337028186,17.763287561442425,99.999,17.763287561442425,1.41,bi393180,bi,G,g
661427950553,2459369.8765156,4.70604168125422,0.057349301737245846,14.718426198810285,0.013245993504220562,17.756320275269506,1.35,bi393756,bi,G,g
661427950553,2459370.8401699,3.849761464545931,0.05107302451701327,14.93648106983617,0.01442015501348934,17.882161668185987,1.50,bE244264,bE,G,g
661427950553,2459371.6969737,0.29826395568777847,0.037361734725153424,17.71356368894181,0.1361565165638179,18.221573030069024,1.38,bi394426,bi,G,g
661427950553,2459372.5706621,0.27351474888594607,0.03938458663438286,17.80761374728066,0.15651563022692228,18.164324882342623,1.48,bi394770,bi,G,g
661427950553,2459373.8121706,0.17864383071815854,0.044847096757117795,18.023304777449788,99.999,18.023304777449788,1.39,bi395392,bi,G,g
661427950553,2459374.8396593,4.184196226686876,0.10048394732729497,14.846035513556155,0.026103384248777995,17.147398893469173,1.48,bE245950,bE,G,g
661427950553,2459378.3067513,3.291203979991492,0.08469276475550185,15.106678623444305,0.02797072243311661,17.333024835349068,1.61,bm310371,bm,G,g
661427950553,2459379.5599911,3.0519552464311475,0.0561915866836829,15.18862022008635,0.020012682585736182,17.778462372803126,1.45,bE247838,bE,G,g
661427950553,2459379.7423603,0.36334894878060553,0.05370538582555577,17.499255852141385,0.1606593869928928,17.827596009063367,1.41,bi397980,bi,G,g
661427950553,2459381.7719686,0.9658358202426869,0.20650210929691576,16.365329381251293,99.999,16.365329381251293,1.48,bq351469,bq,G,g
661427950553,2459384.3222984,3.641049623192987,0.08562987331404104,14.996999127548285,0.02556294444918064,17.321077357689656,2.08,bm311285,bm,G,g
661427950553,2459386.7219437,3.207069262757488,0.07783415062662775,15.13479477367055,0.026379953379895654,17.424715135211784,1.38,bE250185,bE,G,g
661427950553,2459392.8479974,3.450327719467747,0.12071914341245538,15.055414754166442,0.0380301440615535,16.94820024856087,1.43,bE252097,bE,G,g
661427950553,2459393.5230846,2.960081153246198,0.050908046844861846,15.221806577807284,0.01869368799782409,17.885674523767843,1.44,bE252277,bE,G,g
661427950553,2459398.2519229,3.71847555636768,0.08536398595891735,14.974153294855064,0.024952951781759155,17.324453897195113,2.02,bm312928,bm,G,g
661427950553,2459400.4960169,0.3362727773164614,0.07989626286436854,17.396324447116545,99.999,17.396324447116545,1.43,bi405449,bi,G,g
661427950553,2459400.636386,3.6302897036394524,0.06608502591599179,15.000212412535152,0.019786726617623346,17.602382949822275,1.42,bE255271,bE,G,g
661427950553,2459401.6470131,3.010323757765877,0.05243189225956717,15.203532607010343,0.018931912918548066,17.853651782384897,1.44,bE255658,bE,G,g
661427950553,2459401.6483275,2.9522291455518714,0.062050989845460175,15.224690463670898,0.0228460342228223,17.67076882691202,1.42,bE255659,bE,G,g
661427950553,2459401.6740261,0.3300389187830735,0.05407136169746426,17.603652733071435,0.178079662401889,17.820222344695267,1.39,bi406013,bi,G,g
661427950553,2459403.2589685,3.272563974546443,0.048828008829470256,15.112845259228356,0.016217841134208617,17.930968075358404,2.02,bm313961,bm,G,g
661427950553,2459406.6900985,4.2008059940287765,0.07724843553835027,14.841734059872815,0.019987995380388292,17.432916379677078,1.47,bE257511,bE,B,g
661427950553,2459407.4748399,0.161663590702875,0.05695610975878718,17.7637898157686,99.999,17.7637898157686,1.43,bi408208,bi,G,g
661427950553,2459407.5005984,3.3867440617957936,0.03814784120205567,15.07560967728242,0.01224333579043957,18.19896569611877,1.49,bE257786,bE,G,g
661427950553,2459408.775469,0.2506843421142843,0.04816800136201897,17.90224760096597,0.20885438148233867,17.945744045243714,1.46,bi408868,bi,G,g
661427950553,2459409.8024334,4.43973773764167,0.06373045050426161,14.781672331263174,0.015602774961607646,17.64177314025337,1.44,bE258815,bE,G,g
661427950553,2459412.2574744,3.3743977153041573,0.049650701708438306,15.079574951410414,0.015993418258359236,17.912827134653252,2.08,bm315965,bm,G,g
661427950553,2459414.2427455,4.669491759141005,0.0969964872156516,14.726891589074842,0.022578680893578378,17.185750595634385,2.22,bm316725,bm,G,g
661427950553,2459414.609529,0.29121574239672476,0.0470088276705736,17.739528501901958,0.17545944252639942,17.972192059761134,1.27,bi411312,bi,G,g
661427950553,2459420.5540684,3.6701180655765135,0.19239591224930017,14.988365533584142,0.05698072591636806,16.442151010098712,2.17,bm317821,bm,G,g
661427950553,2459421.3860738,3.163078224394413,0.19642396738746493,15.149790791400001,0.06749890367272081,16.419654414664965,1.60,bm318090,bm,G,g
661427950553,2459421.5553694,0.2454644771532681,0.10654246010053597,17.083833810023727,99.999,17.083833810023727,2.14,bi414241,bi,G,g
661427950553,2459421.8022284,2.7963144319241096,0.12684293604075514,15.283600611991044,0.04930516933003476,16.89447489616515,1.46,bE263758,bE,G,g
661427950553,2459422.6479784,0.224498111450795,0.10224539458627874,17.128531223186535,99.999,17.128531223186535,1.34,bi414734,bi,G,g
661427950553,2459423.6945,4.269297151886613,0.08899908345160608,14.824174663163312,0.022659030455113558,17.2791767761209,1.97,bE264490,bE,G,g
661427950553,2459425.4843475,4.796811146582277,0.09173068275095651,14.697684071381056,0.020786155804940677,17.246354046514643,2.36,bm318857,bm,G,g
661427950553,2459426.6450002,3.0085952842038113,0.05439242280907103,15.204156196184348,0.019651097313063155,17.813794601232004,2.17,bE265678,bE,G,g
661427950553,2459427.6313301,2.921759228220629,0.058644527519353555,15.235954561256687,0.02181701046266287,17.73207188229261,1.45,bE266075,bE,G,g
661427950553,2459428.482983,3.495823836097518,0.038093050296929595,15.041191774145783,0.011844272307327248,18.20052623609826,1.46,bE266371,bE,G,g
661427950553,2459428.7829449,0.2485229465512905,0.06972137955051692,17.544225682083898,99.999,17.544225682083898,1.41,bi417370,bi,G,g
661427950553,2459429.6735683,0.2786898066750002,0.0833549515566633,17.350312102835872,99.999,17.350312102835872,1.42,bi417703,bi,G,g
661427950553,2459430.6633154,3.0233062640700195,0.05858214475099266,15.198860262559304,0.021061790878187558,17.73322744246069,1.40,bE267314,bE,G,g
661427950553,2459431.6162204,0.18091950989709643,0.07072762645108342,17.528667901853677,99.999,17.528667901853677,1.38,bi418491,bi,G,g
661427950553,2459432.5751708,3.019564165963465,0.04659356050208977,15.200204965201017,0.01677234583376825,17.981825864333892,1.44,bE268058,bE,G,g
661427950553,2459433.5565254,4.733662251496507,0.07262998222001645,14.712072453204584,0.016677495911941325,17.499850766829336,1.43,bi419270,bi,B,g
661427950553,2459435.4922029,0.11373940332638582,0.0567936050350522,17.766892019274888,99.999,17.766892019274888,1.34,bi419802,bi,G,g
661427950553,2459436.6054706,0.12323309302766478,0.04702109675655711,17.971908724620576,99.999,17.971908724620576,1.35,bi420303,bi,G,g
661427950553,2459437.5574457,3.7747634275580624,0.056586726210744225,14.95784127563118,0.016294348580786374,17.770854189368322,1.41,bE269813,bE,G,g
661427950553,2459443.5728368,3.1357358227239467,0.07568428385991517,15.159216953741963,0.026234839471658073,17.455126346692353,1.50,bE271759,bE,G,g
661427950553,2459449.5932565,0.0011169918319998695,0.1529936514496683,16.69095708664624,99.999,16.69095708664624,1.46,bi424365,bi,G,g
661427950553,2459450.7065081,-0.612705547104853,0.7811569170799749,14.920794904544199,99.999,14.920794904544199,1.89,bq363833,bq,B,g
661427950553,2459452.6981529,2.3972704836176506,0.3773076292227973,15.450773026856723,0.17107664366131675,15.710901644451729,1.40,bq364465,bq,B,g
661427950553,2459453.6581188,2.150167862763843,0.13931968512315693,15.568884706183601,0.0704291246156951,16.792609400849607,1.40,bq364709,bq,G,g
661427950553,2459454.585745,3.5760315441733415,0.0567751238415278,15.016562269651503,0.017257143951273844,17.767245385932988,1.44,bE274340,bE,G,g
661427950553,2459455.6089346,0.3295994618392668,0.058728697933119495,17.605099387477633,0.19367610880014666,17.73051468079443,1.35,bi425965,bi,G,g
661427950553,2459456.5338059,0.3120319008681108,0.061945728889425976,17.664568130323005,0.21578663535016426,17.672612192761253,1.49,bi426324,bi,G,g
661427950553,2459457.6716432,0.2865848265842098,0.05245111802659821,17.75693264060061,0.19893615963916852,17.85325373676232,1.48,bi426846,bi,G,g
661427950553,2459459.2582532,3.3225476094465245,0.07297390652441897,15.096387590403493,0.02387308563705188,17.494721621355737,1.51,bm325139,bm,G,g
661427950553,2459459.6381237,0.3828331423043375,0.060850901787031,17.442541802022557,0.17277052909525817,17.691973064713522,1.40,bi427460,bi,G,g
661427950553,2459460.338515,3.243404232453419,0.060761349952747366,15.122562924525552,0.02036284744897609,17.693572076077384,1.54,bm325576,bm,G,g
661427950553,2459460.6909563,3.3128820040292952,0.061827784364932845,15.099550702899966,0.0202856948597648,17.674681402494226,1.49,bE276445,bE,G,g
661427950553,2459461.6955966,2.988584164179679,0.06179609174474491,15.211401895043426,0.022475413523573014,17.675238088257498,1.41,bE276811,bE,G,g
661427950553,2459462.6947093,2.678734753211721,0.22018990602376134,15.330241341919404,0.08934697774264365,16.29564709618187,2.26,bq366083,bq,G,g
661427950553,2459464.6927408,1.1783980672282561,0.254883837160552,16.13678486991044,99.999,16.13678486991044,1.50,bq366887,bq,G,g
661427950553,2459466.2870916,4.582368103423436,0.06347079123943176,14.747340689031162,0.015055532187844441,17.64620583057075,1.44,bm326683,bm,G,g
661427950553,2459469.2603502,3.2587005232832915,0.12331338996255957,15.117454496404497,0.041131823093248525,16.925115019078554,2.22,bm327502,bm,G,g
661427950553,2459469.6257626,2.7192608344245297,0.20681136903606998,15.31393845333355,0.08266767332422052,16.363704587598345,1.49,bq368329,bq,G,g
661427950553,2459470.2311763,3.2884402845761063,0.14649411810580712,15.107590722709013,0.048421963998672775,16.738090142301726,1.57,bm327620,bm,G,g
661427950553,2459470.5930795,2.8713812601995663,0.06730714278731678,15.254838468098086,0.025479005113802303,17.58248772396873,1.45,bE279701,bE,G,g
661427950553,2459475.2335597,3.8110850915309893,0.12806896205684337,14.947444008440364,0.036526445932521946,16.884030887016547,1.43,bm328209,bm,G,g
661427950553,2459478.5846733,3.217672718540251,0.10804198840748926,15.131210951526327,0.036497479449824566,17.06865919055318,1.43,bE282565,bE,G,g
661427950553,2459479.6186349,0.009469361574381219,0.14692107575468247,16.734930362480046,99.999,16.734930362480046,1.44,bi434721,bi,G,g
661427950553,2459482.6039593,3.173914247644224,0.0749304707648282,15.14607765010253,0.02566111038925046,17.465994458582827,1.46,bE283855,bE,G,g
661427950553,2459486.5488849,0.3783253919416305,0.053698111956042786,17.45540189560298,0.15427860312559682,17.827743071377988,1.39,bi437313,bi,B,g
661427950553,2459489.5172567,2.8612977888833884,0.0713438068220479,15.258657974152595,0.02710225283513196,17.519249913777262,1.41,bE286035,bE,G,g
661427950553,2459490.527708,0.29345851313205445,0.06375305649339562,17.641388084308765,99.999,17.641388084308765,1.45,bi438485,bi,G,g
661427950553,2459491.5984261,3.039421362878858,0.05588929876268839,15.19308834321761,0.019987106272093453,17.784318959938005,1.50,bE286802,bE,G,g
661427950553,2459493.5956419,1.0657415823386187,0.18212948201283757,16.330935844537496,0.18575500060757066,16.501689980355103,2.13,bq374685,bq,G,g
661427950553,2459495.2923277,3.0731017694746687,0.07113904987606413,15.181123265580894,0.025161891799740665,17.522370460173065,1.68,bm333317,bm,G,g
661427950553,2459497.3055035,4.094316680384447,0.05873424276136663,14.869612045503303,0.015592728458142177,17.73041217662169,1.58,bm333916,bm,G,g
661427950553,2459502.4994347,-0.06246108744594919,0.11187608438425901,17.030797466837456,99.999,17.030797466837456,1.95,bi442411,bi,G,g
661427950553,2459503.5416337,0.1047589647385335,0.11417394982584386,17.008723047320867,99.999,17.008723047320867,1.45,bi442794,bi,G,g
661427950553,2459504.5586532,3.6247192736501397,0.10665095485896872,15.001879679584134,0.03198177353385045,17.082728741206772,1.46,bE290666,bE,G,g
661427950553,2459505.5569147,3.038979952116833,0.11062342343491434,15.193246034564893,0.039566845933265565,17.04302287558756,1.44,bE291003,bE,G,g
661427950553,2459506.2764699,4.280571888394798,0.11747425613648226,14.821311134689552,0.02982998818222992,16.977783852217346,1.49,bm335613,bm,G,g
661427950553,2459507.548541,4.321481261052503,0.1421136826939505,14.810984036936407,0.03574501077321186,16.77105087699634,1.47,bE291675,bE,G,g
661427950553,2459508.5486184,0.2646249825364877,0.13137944438643384,16.856322059263317,99.999,16.856322059263317,1.43,bi444563,bi,G,g
661427950553,2459509.5453908,0.2820054684819845,0.141023846762834,16.779409219132976,99.999,16.779409219132976,1.36,bi444910,bi,G,g
661427950553,2459510.5078021,0.18891781235353602,0.05431264113729824,17.815388305553185,99.999,17.815388305553185,1.47,bi445227,bi,G,g
661427950553,2459511.5425914,0.2213256685687578,0.04895783269883532,17.928085151699424,99.999,17.928085151699424,1.33,bi445600,bi,G,g
661427950553,2459513.5063743,3.256204216593304,0.06570138253120915,15.118286536408874,0.021931838877197407,17.6087043405352,2.10,bE293564,bE,G,g
661427950553,2459514.5243679,2.799548362132027,0.06455629581721359,15.282345686475349,0.025064716761814466,17.627794103946812,1.41,bE293909,bE,G,g
661427950553,2459515.5226121,0.2721697446136204,0.06760493496872903,17.577694613028157,99.999,17.577694613028157,1.38,bi446942,bi,G,g
661427950553,2459516.5264486,0.41189045376235034,0.07035942283554777,17.363111305819068,0.18567469291489158,17.534334940830416,1.41,bi447270,bi,G,g
661427950553,2459517.5204644,3.59646843011207,0.0698745509350921,15.010374991267375,0.021118105251969273,17.541843036917548,1.97,bE294846,bE,G,g
661427950553,2459518.5170931,3.0056400326797528,0.0641230454901108,15.205223205924746,0.023189391188374955,17.635105259545856,1.47,bE295146,bE,G,g
661427950553,2459522.2489704,2.611195973466083,0.1783563195472446,15.357966953830742,0.07424397352602,16.524419356610423,2.02,bm338191,bm,G,g
661427950553,2459524.2502092,3.651214359374778,0.1962645530656848,14.993972295481184,0.05842742028914781,16.420535937302915,2.04,bm338819,bm,G,g
661427950553,2459525.5019201,0.6924854870267492,0.16569886739074263,16.604341761752195,99.999,16.604341761752195,2.00,bi449933,bi,B,g
661427950553,2459621.8875611,3.093450077135322,0.13191151677166468,15.173957843130987,0.046350217353512316,16.851933826290505,1.44,bE322704,bE,G,g
661427950553,2459623.8836116,0.8442638809267173,0.23447018080342596,16.227421565626607,99.999,16.227421565626607,1.45,bi479090,bi,G,g
661427950553,2459624.884832,2.638855427859115,0.10760661907634901,15.346526628167226,0.04432365454830078,17.07304314547871,1.45,bE323708,bE,G,g
661427950553,2459631.8704052,0.47483231461690867,0.12109251569298961,16.94484735708747,99.999,16.94484735708747,1.37,bi481897,bi,G,g
661427950553,2459632.8932723,0.4787739191426932,0.12836469432251885,16.881526634067537,99.999,16.881526634067537,1.52,bi482283,bi,G,g
661427950553,2459633.8797317,2.770322975353122,0.1211426319739456,15.29373961276468,0.04753119945082908,16.94439809890192,1.44,bE326728,bE,G,g
661427950553,2459638.8600248,2.851562342307106,0.06646606621964847,15.262358445302496,0.025335488226899558,17.596140671677546,1.45,bE328361,bE,G,g
661427950553,2459639.8878167,0.3890570593864364,0.06478521024571761,17.425032372442175,0.1809984039356014,17.623950930167723,1.53,bi484845,bi,G,g
661427950553,2459644.5890035,3.149684573902843,0.06750621018123648,15.15439796373883,0.02329640117691699,17.57928129331342,1.65,bm359957,bm,G,g
661427950553,2459646.8402288,2.9239651724938587,0.05984239231940896,15.235135133752877,0.02224584588761542,17.710118243955645,1.48,bE330940,bE,G,g
661427950553,2459646.8818336,0.208444769624407,0.060810490275759466,17.692694349284515,99.999,17.692694349284515,1.37,bi486968,bi,G,g
661427950553,2459648.8378558,4.246425528146011,0.06264297109851999,14.830006842204513,0.016034706254787503,17.660459742126363,1.42,bE331642,bE,G,g
661427950553,2459650.8313224,3.020221936420325,0.05771797817897425,15.199968478282388,0.02077229227650433,17.749362837313946,1.45,bE332345,bE,G,g
661427950553,2459651.8234695,0.2569469274791005,0.046687470452639324,17.87545705017195,0.19750090413564855,17.97963975067923,1.34,bi488782,bi,G,g
661427950553,2459652.8346191,3.8957201471078893,0.0477318971124607,14.923596243893677,0.013317819274027405,17.95561887189679,1.48,bE333069,bE,G,g
661427950553,2459653.8987479,0.3248795467778208,0.03445350232979773,17.620759695729063,0.11527182743744395,18.309557171000527,1.32,bi489556,bi,G,g
661427950553,2459654.8428998,3.3159803677516297,0.04814576335706182,15.098535745664424,0.01578186408580901,17.946245419218723,1.39,bi489901,bi,G,g
661427950553,2459657.8141145,4.882489929774977,0.14128149480776095,14.678462231731027,0.031452567110451045,16.777427408327878,1.94,bE334742,bE,G,g
661427950553,2459659.577472,2.959592413253757,0.12370648317378667,15.221985858877346,0.045433137368848374,16.921659459927593,1.51,bm363099,bm,G,g
661427950553,2459660.7914536,3.09213657037258,0.10210090695788365,15.174418954404729,0.03589079724249683,17.13006661163493,1.43,bE335812,bE,G,g
661427950553,2459665.8400899,2.9675505556340185,0.04931921597195034,15.219070306294126,0.01806467739732197,17.920100201454627,1.36,bE337029,bE,G,g
661427950553,2459666.8295597,0.490157656198387,0.047906302853293704,17.174226145657553,0.106235346240765,17.95165897225181,1.38,bi494390,bi,G,g
661427950553,2459667.8352598,0.30787313507361536,0.034584805064968534,17.679136136938112,0.12210282462435514,18.305427281070543,2.02,bi494786,bi,G,g
661427950553,2459669.8961805,0.2511401499025854,0.03752598852835102,17.90027524942818,0.16241575861693403,18.216810257771275,1.38,bi495603,bi,G,g
661427950553,2459671.9058639,0.26370053955869904,0.04175409175781172,17.847288076267304,0.1721076582603843,18.100893008254523,1.39,bi496390,bi,G,g
661427950553,2459671.9737001,3.2971660315341347,0.05215773673420804,15.104713579899347,0.01719452146485366,17.859343766651797,1.46,bq430825,bq,G,g
661427950553,2459673.9891712,1.9597024110554493,0.46247055369780904,15.489930397260903,99.999,15.489930397260903,1.52,bq431543,bq,G,g
661427950553,2459675.8709248,0.24772508047453207,0.042256902560844294,17.915140676868425,0.18541286065593487,18.08789646140925,1.35,bi497970,bi,G,g
661427950553,2459677.759928,3.096796625338243,0.05013152888066279,15.172783909659998,0.01759585754380571,17.902363237286853,1.43,bE341542,bE,G,g
661427950553,2459677.8272819,0.1589712148178301,0.06440217675607103,17.630389245171003,99.999,17.630389245171003,1.31,bi498753,bi,G,g
661427950553,2459678.8681108,0.36936075285262043,0.036260599488936694,17.481438755411432,0.10670785889478863,18.254053161644606,1.40,bi499193,bi,G,g
661427950553,2459680.9702067,1.4984997624274459,0.1753806713688058,15.960923926210969,0.12721467784719825,16.54268629081155,1.43,bq433884,bq,G,g
661427950553,2459681.5199632,3.317936171760527,0.07747313557772378,15.09789555452824,0.025380213969307362,17.429762777529465,1.47,bm365888,bm,G,g
661427950553,2459682.6026163,3.908283176108998,0.07776266804388397,14.920100564395376,0.021627050899184243,17.425712729304234,1.46,bm366310,bm,G,g
661427950553,2459685.7220122,0.20220009093259717,0.14974321452825556,16.714272731780508,99.999,16.714272731780508,1.48,bi501902,bi,G,g
661427950553,2459693.8606147,3.1015358272691964,0.061546681219181706,15.171123616618235,0.021569496619837814,17.679629012833377,1.39,bE347663,bE,G,g
661427950553,2459694.7092396,0.4493504969421511,0.06874672251209751,17.268602556486115,0.16629490540506658,17.559510616235162,1.43,bi505073,bi,G,g
661427950553,2459694.7565048,3.170130005627881,0.06223573722005732,15.14737294026382,0.02133904298451182,17.66754101545046,1.42,bE347955,bE,G,g
661427950553,2459697.9216719,3.2546863630747316,0.08596323115266531,15.118792761641298,0.028708847583976092,17.31685878339438,1.46,bq438083,bq,G,g
661427950553,2459698.9049871,3.1290494066500445,0.06713991364650942,15.161534570867623,0.023322791532782404,17.585188665605028,1.39,bq438409,bq,G,g
661427950553,2459701.5666802,3.066101843551308,0.05128390059739097,15.183599181604597,0.018180534456738957,17.877687987116374,1.50,bm370989,bm,G,g
661427950553,2459702.8413016,0.13794687167413106,0.044574281746643546,18.029929726831135,99.999,18.029929726831135,1.41,bi508095,bi,G,g
661427950553,2459703.7886567,2.8551097166883093,0.04257520498888237,15.261008617152648,0.01620862289688958,18.0797487422968,1.45,bE351192,bE,G,g
661427950553,2459704.7099895,0.025458213189028106,0.03889410670490639,18.177931108091517,99.999,18.177931108091517,1.48,bi508819,bi,G,g
661427950553,2459706.7929019,3.696409781149284,0.052966258636933404,14.980615345358089,0.015575118470668062,17.8426423692448,1.41,bE352379,bE,G,g
661427950553,2459708.8225891,-0.2333494662378553,0.1342774643181957,16.83263278273931,99.999,16.83263278273931,1.41,bi510227,bi,G,g
661427950553,2459709.9226185,0.3423307565868375,0.050406221041895224,17.56395082246645,0.16004805190156507,17.896430262519015,1.41,bi510694,bi,G,g
661427950553,2459709.9519437,3.672803731898862,0.0786840538768009,14.987571319681143,0.02328633702243716,17.41292379372776,1.56,bq441888,bq,G,g
661427950553,2459712.4072568,2.9380197952619675,0.12701279630428866,15.229928828343642,0.04698994455718446,16.893021917627394,2.02,bm373631,bm,G,g
661427950553,2459712.7401094,1.008172223763359,0.16172948934904355,16.39122880232316,0.1743679493065906,16.63066757321159,1.33,bi511782,bi,B,g
661427950553,2459712.7413497,1.1611656456440866,0.2859303680453575,16.011989903231456,99.999,16.011989903231456,1.41,bi511783,bi,B,g
661427950553,2459713.8248015,0.3025943278164821,0.07291999605194263,17.495524020269105,99.999,17.495524020269105,1.38,bi512243,bi,G,g
661427950553,2459713.8260424,-0.0886899784792678,0.10578465084940493,17.091583969013683,99.999,17.091583969013683,1.41,bi512244,bi,G,g
661427950553,2459714.8053233,0.6304582396907762,0.12359001812077028,16.90092480965064,0.213078309967235,16.922682121658234,1.42,bi512652,bi,G,g
661427950553,2459721.7558376,-0.008541894810281891,0.14303199601824773,16.764057613237043,99.999,16.764057613237043,1.52,bi515095,bi,G,g
661427950553,2459722.8615983,0.5166360311392694,0.05116578263371466,17.11710389382485,0.1076482819074049,17.880191557696094,1.34,bi515606,bi,G,g
661427950553,2459723.7792899,4.790522450567898,0.06975863606526689,14.699108422761674,0.015828044895140746,17.543645659953697,1.91,bE358242,bE,G,g
661427950553,2459724.8725456,0.46747374541239184,0.12094093699500158,16.94620728894783,99.999,16.94620728894783,1.38,bi516444,bi,B,g
661427950553,2459726.9133761,0.38663191384713147,0.05096170179785835,17.431821374178256,0.14327103413922662,17.88453080581043,1.47,bi517317,bi,G,g
661427950553,2459727.7999345,0.46308089892948756,0.04901531226987755,17.235923453108903,0.11505012074561055,17.926811176907766,1.35,bi517674,bi,G,g
661427950553,2459731.8268073,5.472301632553312,0.09368885255871424,14.55464055321447,0.018609301193698073,17.22342081139036,1.50,bq447062,bq,G,g
661427950553,2459733.8644353,3.161056900579313,0.06785944466956986,15.15048483872156,0.023334051953214415,17.573614858297944,1.46,bq447528,bq,G,g
661427950553,2459736.9233035,3.803165431284651,0.10341483852101097,14.949702580031577,0.029556282840171484,17.1161834660599,1.51,bq448335,bq,G,g
661427950553,2459737.7227339,4.020389931882143,0.05539770899202515,14.889395180458997,0.014977378338548035,17.793911100013485,1.39,bE360864,bE,G,g
661427950553,2459739.3272286,3.206976830783837,0.09486864685511984,15.134826066473508,0.03215429978099817,17.209833846117434,2.09,bm381038,bm,G,g
661427950553,2459740.4560622,3.3001021121784566,0.0789971826661368,15.103747177080285,0.026019347274467444,17.408611603923944,1.43,bm381342,bm,G,g
661427950553,2459740.9134148,3.8308605370383457,0.06745010239932808,14.941824767968725,0.019138083463513974,17.580184078111426,1.43,bq449328,bq,G,g
661427950553,2459741.811548,0.44679966182372477,0.062183983293790934,17.274783532951197,0.1512787317542104,17.66844426639001,1.31,bi520425,bi,G,g
661427950553,2459742.8124997,2.7812104910736934,0.0832947052524827,15.289480974957852,0.032553351639908544,17.351097122112286,1.40,bE363013,bE,G,g
661427950553,2459747.7276191,2.955007957744575,0.08555888360282284,15.223668985381257,0.031471585814540154,17.32197783860255,1.99,bi522888,bi,G,g
661427950553,2459749.6681451,0.3181122096373959,0.04070013242051342,17.643614776483446,0.1390681433464939,18.128651055860416,1.92,bi523649,bi,G,g
661427950553,2459749.859421,0.4435124356687463,0.07109080796489899,17.282801118420934,0.17422875017390713,17.523106986136632,1.43,bi523799,bi,G,g
661427950553,2459751.7735123,2.6928092483750596,0.057238310611723235,15.324551646767032,0.023104330561210678,17.758423593745277,1.48,bE366535,bE,G,g
661427950553,2459754.7729205,4.160971297011227,0.06808462071574949,14.85207882234122,0.017785516225568745,17.57001805532347,1.39,bq451970,bq,G,g
661427950553,2459756.7936709,0.019181487531191366,0.07628399138098896,17.44655709041979,99.999,17.44655709041979,1.38,bi525359,bi,G,g
661427950553,2459756.8763322,3.3502370751747206,0.06075313528035209,15.0873767712594,0.01971084885257992,17.693718872851882,1.46,bq452611,bq,G,g
661427950553,2459758.6580592,2.8294673943941144,0.06457798470952593,15.270803888104398,0.024808012200409138,17.627429391869587,1.41,bE367885,bE,G,g
661427950553,2459758.7293252,0.45788222631697295,0.052613174986129836,17.248181157830068,0.12489725609263298,17.84990433531126,1.44,bi526043,bi,G,g
661427950553,2459758.7305665,0.3569858686100127,0.0868595548338586,17.305596613396983,99.999,17.305596613396983,1.44,bi526044,bi,G,g
661427950553,2459759.8752561,3.1214175516278555,0.061596719103021134,15.164185952110081,0.02144953516771422,17.678746660308732,1.45,bi526573,bi,G,g
661427950553,2459760.7423942,0.17017616081628717,0.04005173153225421,18.146087370401048,99.999,18.146087370401048,1.39,bi526886,bi,G,g
661427950553,2459761.7428437,0.1485986284584894,0.03157705109787062,18.40421168672642,99.999,18.40421168672642,1.38,bi527315,bi,G,g
661427950553,2459762.8202941,0.4528672207248057,0.043924839944614054,17.260138405105266,0.10542690894636111,18.045865142273,1.38,bi527800,bi,G,g
661427950553,2459766.2502053,3.0314328692191337,0.10070520213725848,15.195945734109348,0.036109055010789946,17.14501084764128,1.60,bm385770,bm,G,g
661427950553,2459767.5791243,3.175563404936788,0.045017448427792754,15.145513651009026,0.01540892210956132,18.019188422160624,2.06,bi529758,bi,G,g
661427950553,2459767.6878331,5.536049139343685,0.07775445579257564,14.542065781354168,0.015266431111924087,17.425827396272812,1.44,bE371602,bE,G,g
661427950553,2459768.8293859,2.594500765803989,0.11467408497477358,15.364931114234256,0.048042284735719434,17.003977402872117,1.97,bE371859,bE,B,g
661427950553,2459769.8032639,2.863286818693336,0.10544738088084198,15.25790348735156,0.04002977193917539,17.095051118610556,1.44,bE372187,bE,G,g
661427950553,2459769.8167844,0.29109697909735754,0.053116953821381305,17.739971376017355,0.19833877888425924,17.839557709119962,1.43,bi530458,bi,G,g
661427950553,2459776.325645,3.5686866917600804,0.1421772503801205,15.018794569017144,0.04330458313990845,16.7705653339737,1.96,bm387955,bm,G,g
661427950553,2459777.3643863,3.139570449516535,0.11487122012458102,15.15789004044784,0.03976977866311994,17.002112526377218,1.60,bm388399,bm,G,g
661427950553,2459780.8068115,4.0487457382812,0.105661385499389,14.881764362584398,0.0283666447558423,17.09284985860685,1.47,bq458024,bq,G,g
661427950553,2459782.5273459,0.5694842348457818,0.05131894737343358,17.011361357496636,0.0979508494233324,17.876946261991936,2.08,bi531594,bi,G,g
661427950553,2459785.3061985,3.473721094114236,0.05122326849126655,15.04807825752101,0.01602819116529385,17.87897239446178,1.62,bm390022,bm,G,g
661427950553,2459789.2162106,5.313136130213919,0.09099948938360712,14.586688264023348,0.018616592166340762,17.255043222906043,1.60,bm391248,bm,G,g
661427950553,2459790.7903484,3.326573361928527,0.05866679382912421,15.095072858494111,0.019169351529083042,17.731659725329813,2.02,bq460218,bq,G,g
