# "asas_sn_id":661427956007,"ra_deg":282.01479,"dec_deg":-31.63811,"name":"OGLE-BLG-RRLYR-39096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956007,2459708.8225891,12.917527225893279,0.42103652785008977,13.622117158361215,0.03542848347319094,15.591841172591964,1.41,bi510227,bi,G,g
661427956007,2459709.4585076,1.993280400946637,0.061415041592540666,15.65114463090219,0.0334902605575156,17.681953735681443,1.47,bn370648,bn,G,g
661427956007,2459709.4597605,2.126303432017656,0.07854649016058653,15.581002521851936,0.04015260402357241,17.41482365289545,1.52,bn370746,bn,G,g
661427956007,2459709.7024265,1.7719534488188786,0.048281037676417816,15.778934851523507,0.029616685931391662,17.943199122527858,1.44,bF349026,bF,G,g
661427956007,2459709.9226185,13.653783893718938,0.26806628629999385,13.561933060427702,0.021340340554694675,16.082035116904166,1.41,bi510694,bi,G,g
661427956007,2459709.9519437,2.158699706905216,0.12177408260526944,15.564585040884527,0.06131613991663408,16.938753445281854,1.56,bq441888,bq,G,g
661427956007,2459712.4072568,2.0577821128957607,0.20129405525501037,15.616567152698998,0.10632704248694859,16.393063238404206,2.02,bm373631,bm,G,g
661427956007,2459712.4360281,1.6041523655304704,0.10343182163291668,15.886951582164883,0.07008429840894798,17.116005177665073,1.50,bn371870,bn,G,g
661427956007,2459712.4372567,1.7010347774637153,0.16476456612193405,15.82328264026993,0.10528410240076622,16.610481063796886,1.53,bn371871,bn,G,g
661427956007,2459712.4385201,1.9954086789495389,0.1763833984226142,15.649985980200391,0.09608111223757,16.53649634642473,1.52,bn371872,bn,G,g
661427956007,2459712.7401094,12.650187323478074,0.4917023641415543,13.644823230844434,0.042249104917702174,15.423384870403769,1.33,bi511782,bi,B,g
661427956007,2459712.7413497,13.006651601273036,0.738153954699062,13.61465185402505,0.06168699521628966,14.982273234312748,1.41,bi511783,bi,B,g
661427956007,2459713.8248015,13.982712547357036,0.333305464890182,13.536087048179473,0.02590974730880487,15.845534525369217,1.38,bi512243,bi,G,g
661427956007,2459713.8260424,14.950160614883798,0.49454563880819613,13.463450976118894,0.03595610918487723,15.41712467055781,1.41,bi512244,bi,G,g
661427956007,2459713.9215477,2.169971029028401,0.3610773493845268,15.558930783072302,0.18086664499918226,15.758639997172729,1.46,br441184,br,B,g
661427956007,2459714.8053233,13.580134876112993,0.3587960809060639,13.567805413978327,0.02871810506103856,15.765521384835948,1.42,bi512652,bi,G,g
661427956007,2459715.4265229,0.9896502694476079,0.2840224257406479,16.019259030770833,99.999,16.019259030770833,1.55,bn373024,bn,G,g
661427956007,2459721.7558376,13.578690903642297,0.3819800506955403,13.567920866185599,0.030577005561441172,15.697538906382027,1.52,bi515095,bi,G,g
661427956007,2459721.8255567,1.8356174657965654,0.05506407858569318,15.74061016895783,0.03260606332610936,17.80046967054887,1.53,bj514616,bj,G,g
661427956007,2459722.7602463,1.4302811349606939,0.0574668296184516,16.01151209616883,0.04367249466599724,17.75409751582352,1.48,bF353731,bF,G,g
661427956007,2459722.8615983,13.430154213615685,0.17727958130394153,13.579863123421722,0.014347951185411144,16.53099381809259,1.34,bi515606,bi,G,g
661427956007,2459723.850437,1.7846914661851967,0.050660386293509156,15.77115775479606,0.03085442964169992,17.890969368862915,1.45,bF354184,bF,G,g
661427956007,2459724.8178817,1.7362456044119579,0.06622595193544306,15.801037724132303,0.041459992861431746,17.60007008747546,1.48,bj515867,bj,B,g
661427956007,2459724.8461831,1.6514103567621399,0.11486263632896258,15.855428112454613,0.07560246376721656,17.00219366145957,1.48,bF354590,bF,G,g
661427956007,2459724.8725456,12.837894918067361,0.48458988903010164,13.628831080944273,0.04102916744620037,15.43920474059222,1.38,bi516444,bi,B,g
661427956007,2459725.8236928,2.344767089887303,0.04799205049608148,15.474816347511986,0.02224752833803065,17.949717346732562,1.60,bj516301,bj,G,g
661427956007,2459725.85056,2.035234078909219,0.037285795192734596,15.628529707135518,0.01991320736664027,18.22378208717388,1.59,bF355000,bF,G,g
661427956007,2459726.8547337,1.6571090452702288,0.045689678724648165,15.851687902530017,0.029969478718175305,18.00309535082924,1.47,bj516753,bj,G,g
661427956007,2459726.9133761,14.042700807657518,0.18095815153404918,13.531439015002213,0.01400682430437705,16.508695233098017,1.47,bi517317,bi,G,g
661427956007,2459727.7999345,13.74829800013252,0.17482702275309195,13.55444327957603,0.013822028919934448,16.546119207093366,1.35,bi517674,bi,G,g
661427956007,2459727.8657942,2.0240114942944234,0.04673575592817834,15.634533185985273,0.02509854061982519,17.978517432479446,1.56,bj517191,bj,G,g
661427956007,2459731.5212441,1.9414302488946484,0.05634248812370231,15.679761142370811,0.03154470007456395,17.775550556888515,1.49,bn376856,bn,G,g
661427956007,2459731.8268073,1.5164577898307554,0.09104691695737278,15.947989806401939,0.06526000316969077,17.25447750083395,1.50,bq447062,bq,G,g
661427956007,2459731.9404724,2.305615116173155,0.20104741183698843,15.49309859523363,0.0947815591345106,16.394394394867355,1.48,br445379,br,G,g
661427956007,2459733.4603627,1.483658959866406,0.057745417754868474,15.971730413168698,0.04230538157829519,17.748846792530898,1.50,bn377249,bn,G,g
661427956007,2459733.8644353,1.7890706345312992,0.08739791762962339,15.768496903924724,0.05309893009273274,17.298887898641574,1.46,bq447528,bq,G,g
661427956007,2459735.9154549,1.3153520600211448,0.08450315868538118,16.102460599037624,0.0698301711247977,17.3354582540386,1.42,br446285,br,G,g
661427956007,2459736.9233035,1.7582840398845891,0.15476677462103683,15.787343037317534,0.09567552864434128,16.678446281742755,1.51,bq448335,bq,G,g
661427956007,2459737.8256434,2.8482816139282683,0.08506572298710814,15.263608306175735,0.032462640605880784,17.328254117704095,1.53,br446832,br,G,g
661427956007,2459738.3764803,1.5783069460561168,0.07487449444951874,15.904586952704673,0.05156495082099896,17.466805853784344,1.39,bn379053,bn,G,g
661427956007,2459739.3272286,2.5695596124217945,0.19050850132353914,15.375418878432281,0.08058752829057823,16.45285471002828,2.09,bm381038,bm,G,g
661427956007,2459740.4560622,2.348401295170294,0.13654243487395754,15.47313484422201,0.06319860680779699,16.814471503740716,1.43,bm381342,bm,G,g
661427956007,2459740.6076251,1.8316832704926866,0.32324936357167205,15.742939675166232,0.19182246709483994,15.878796415206759,1.42,bF357908,bF,B,g
661427956007,2459740.9134148,2.105848591060105,0.09654835929759323,15.591497765974037,0.04983447967116287,17.1907783665435,1.43,bq449328,bq,G,g
661427956007,2459740.9248087,1.9932235253833948,0.08660753744851284,15.651175611359916,0.047229338035893145,17.308751385733473,1.51,br447586,br,G,g
661427956007,2459741.8083704,1.8636232091940697,0.06545032472387377,15.724170346214077,0.03817384166369332,17.61286109746296,1.53,bF358479,bF,G,g
661427956007,2459741.811548,13.685356597051234,0.29519898756296326,13.559425326701326,0.02344611647251402,15.977353452282259,1.31,bi520425,bi,G,g
661427956007,2459742.7915998,1.8503750422954244,0.08616774825206179,15.731916217096632,0.05061708777155058,17.314278751321538,1.51,bj520304,bj,G,g
661427956007,2459743.9204498,2.0021310351379498,0.09853005981046264,15.646334378016565,0.05349194893777258,17.168718745395857,2.01,bF359389,bF,G,g
661427956007,2459747.7276191,1.8598009275202303,0.11410199152971143,15.726399472364339,0.06668665554544614,17.00940754985291,1.99,bi522888,bi,G,g
661427956007,2459749.6681451,12.775228032204643,0.15787489678408187,13.634143970178405,0.013432492026424988,16.65685791236932,1.92,bi523649,bi,G,g
661427956007,2459749.7790519,1.8852671159680867,0.050647156607949224,15.71163339140211,0.02920077304498287,17.89125294002179,1.49,bj523219,bj,G,g
661427956007,2459749.7927668,1.7008614771076078,0.05899485091003874,15.823393260028446,0.0377013876842819,17.725605341614077,1.46,bF361699,bF,G,g
661427956007,2459749.859421,12.961999907878766,0.2188932797781864,13.618385587205752,0.018355769149106922,16.302059540094895,1.43,bi523799,bi,G,g
661427956007,2459753.7754264,2.513999243048103,0.08230536249575901,15.399152765816773,0.035585671231308603,17.36407028141736,1.46,br449923,br,G,g
661427956007,2459754.7729205,1.9451927961394357,0.09691804143808949,15.67765899096863,0.05415694394118209,17.186629038586002,1.39,bq451970,bq,G,g
661427956007,2459756.7410286,1.7625126762148107,0.12044585141812436,15.784734999343007,0.07427997851142627,16.950660996564032,1.57,bj524801,bj,G,g
661427956007,2459756.7936709,13.2672508563637,0.3738344147057553,13.593113270208226,0.03062742685083456,15.720942412783621,1.38,bi525359,bi,G,g
661427956007,2459756.8763322,1.7103269519961044,0.08836254348277933,15.817367773385309,0.0561566563655972,17.28697009048314,1.46,bq452611,bq,G,g
661427956007,2459758.7167131,2.0247679019515097,0.04238162710693839,15.634127503626205,0.022751736602206286,18.084696546338186,1.51,bj525516,bj,G,g
661427956007,2459758.719182,1.9908130417080596,0.09785391794662796,15.65248942948009,0.05342689246126129,17.176195064087775,2.08,bj525518,bj,G,g
661427956007,2459758.7293252,13.534561819427614,0.24496159978066884,13.571455122087048,0.019672791185234628,16.179895587372034,1.44,bi526043,bi,G,g
661427956007,2459758.7305665,12.732100663105665,0.3211538521649862,13.637815463279575,0.027417335389431897,15.88585777233815,1.44,bi526044,bi,G,g
661427956007,2459759.8752561,1.7569639141853597,0.0722166785792155,15.788158517962195,0.04467729196157837,17.506046835717022,1.45,bi526573,bi,G,g
661427956007,2459760.3297394,1.9572979637342152,0.05385716509885312,15.670923261566776,0.02990878135636214,17.824531887580385,1.63,bn382772,bn,G,g
661427956007,2459760.7423942,13.492476564501056,0.15461987500109328,13.574836441286187,0.012456207036528022,16.679477316844096,1.39,bi526886,bi,G,g
661427956007,2459761.7428437,13.790451963703957,0.11070453143005839,13.551119372700814,0.008725675760351003,17.042227116273565,1.38,bi527315,bi,G,g
661427956007,2459761.7655936,2.018800396327509,0.05819950882231794,15.637332168978178,0.03133560692355335,17.740342312904108,1.41,br451893,br,G,g
661427956007,2459761.8488078,1.6477532111574167,0.051405068590423215,15.857835205606412,0.03390985626758998,17.875125754016008,1.54,bj526879,bj,G,g
661427956007,2459762.8202941,14.183173589100083,0.17921441825797632,13.520632076542745,0.013734463552282555,16.519208244360406,1.38,bi527800,bi,G,g
661427956007,2459763.8748912,2.250413774935275,0.057253719985736376,15.519409678504116,0.027653716407824616,17.75813133732756,1.48,br452534,br,G,g
661427956007,2459765.5263223,1.5530004852091412,0.046112057343262666,15.922136643740583,0.032274169865000556,17.993104363424898,1.53,bj528341,bj,G,g
661427956007,2459766.2502053,2.151188992096159,0.1391049790059165,15.568369205078218,0.070287206141536,16.794283923843526,1.60,bm385770,bm,G,g
661427956007,2459767.2837055,1.6524463270642127,0.07868414733908997,15.854747216999076,0.05175735254267234,17.41292250407216,1.62,bn384275,bn,G,g
661427956007,2459767.5791243,1.3699436654154058,0.050972124303676036,16.05830885092819,0.040442891439611196,17.884308777610713,2.06,bi529758,bi,G,g
661427956007,2459768.4146105,1.5197553466201743,0.06828233793097767,15.945631422427999,0.04883676356114234,17.566869654986142,1.54,bn384617,bn,G,g
661427956007,2459769.7565569,2.1970458133422723,0.05357954318752221,15.545467839705235,0.02650770118028841,17.83014309507321,1.93,bj529894,bj,G,g
661427956007,2459769.8167844,14.14680997516955,0.1940758074855959,13.523419322343527,0.014911627782413055,16.43271210695294,1.43,bi530458,bi,G,g
661427956007,2459769.8212082,2.0616670986978867,0.055055889752343296,15.614519271647818,0.029026683534046853,17.800631147399862,1.44,bF368089,bF,G,g
661427956007,2459776.325645,2.083683932136879,0.2113413982482262,15.602986015342966,0.11024652424314316,16.340179170399733,1.96,bm387955,bm,G,g
661427956007,2459777.3643863,2.2140561920590063,0.17959984487233527,15.537094024927878,0.08817175615844453,16.516875718407928,1.60,bm388399,bm,G,g
661427956007,2459779.7761791,2.37236184199551,0.07163371517936486,15.462113297148319,0.03282076642453489,17.514846921942382,1.51,br456001,br,G,g
661427956007,2459780.8068115,1.4846355066826837,0.14556220885727053,15.971016014860664,0.1065714726099303,16.745019018352117,1.47,bq458024,bq,G,g
661427956007,2459782.5273459,13.579906634087413,0.19953713753710037,13.567823662155934,0.015971258037274734,16.40258126706918,2.08,bi531594,bi,G,g
661427956007,2459783.8249627,1.9096789748858771,0.04228755674259464,15.697664705672674,0.02406935207134678,18.087109127580725,1.49,bF369848,bF,G,g
661427956007,2459784.7366067,1.896877650833717,0.045047267681102135,15.704967323106667,0.025813167955762165,18.018469475929543,1.49,bF370187,bF,G,g
661427956007,2459784.8151862,1.5655676710198583,0.04942957871539197,15.913386010883874,0.0343184162180055,17.9176733388994,1.53,bj532153,bj,G,g
661427956007,2459785.3061985,2.08661892761717,0.06692715838153407,15.601457765962984,0.03486353464997562,17.588634646551018,1.62,bm390022,bm,G,g
661427956007,2459786.8018921,2.045737388337296,0.07527238250765071,15.622940916041344,0.039994286431863105,17.46105145528933,1.45,br457456,br,G,g
661427956007,2459787.6783564,2.0584435981409626,0.0638391300810043,15.616218192978991,0.033710109349786736,17.639923210525726,1.50,br457677,br,G,g
661427956007,2459788.8117967,2.060582650515999,0.05418924722829987,15.615090525090501,0.02858480618003112,17.817857816346446,1.51,bF371802,bF,G,g
661427956007,2459789.2162106,2.427478841796426,0.13670434849379343,15.437176989200925,0.06121234944954831,16.81318478777277,1.60,bm391248,bm,G,g
661427956007,2459790.7903484,1.9092329759769493,0.1015103754191001,15.697918305216804,0.05779146179345611,17.136364526583257,2.02,bq460218,bq,G,g
661427956007,2459790.8132287,2.1339236723350754,0.08665953213282528,15.577118419233699,0.04414175860355953,17.30809976147453,1.48,br458485,br,G,g
661427956007,2459792.3283376,2.4922437515167286,0.07654320191357261,15.408589332729994,0.033383224439471275,17.442874047844874,2.06,bm391677,bm,G,g
661427956007,2459792.3892783,1.839024228595704,0.0626218889778437,15.738596994842144,0.037012710093584665,17.660825201711653,1.53,bn389933,bn,G,g
661427956007,2459793.6923857,2.126269255007826,0.04156815500238905,15.581019973507523,0.02124979095196649,18.105738739379408,1.55,bF373609,bF,G,g
661427956007,2459794.5582602,1.8436179640646815,0.05781842891885894,15.73588829427351,0.03408847148110082,17.747474895057344,1.37,bi536555,bi,G,g
661427956007,2459795.7527691,13.569949681343108,0.17201372978472937,13.56862002913796,0.013778344784523793,16.563732829467334,1.37,bi536976,bi,G,g
661427956007,2459795.7540241,13.266353270349741,0.18258555502597085,13.593186727370545,0.014959842826920724,16.498974571390892,1.35,bi536977,bi,G,g
661427956007,2459795.779084,2.004654845494387,0.050140952725563646,15.64496660208745,0.02718724158114302,17.902159157175078,1.97,bF374336,bF,G,g
661427956007,2459796.6961776,13.287555808059848,0.18518604252177276,13.591452868325618,0.015148698493669139,16.48361998446783,1.39,bi537335,bi,G,g
661427956007,2459796.697418,12.434522708900383,0.2941013764292907,13.66349282274845,0.025708699613653463,15.981397968788528,1.40,bi537336,bi,G,g
661427956007,2459796.7728818,1.7306903626603622,0.06274674177852996,15.80451718398689,0.0394079620858435,17.658662663124968,1.49,bj536877,bj,G,g
661427956007,2459797.6063973,13.671435757491498,0.33020735805793594,13.560530307184369,0.026253353907664357,15.855673745240061,1.36,bi537680,bi,G,g
661427956007,2459797.6697995,1.7511751441962908,0.06735327627416113,15.791741661479566,0.041806259727548235,17.58174379640297,2.01,bj537212,bj,G,g
661427956007,2459799.6792342,1.4924260257229407,0.10894407758985374,15.96533358754675,0.07934562490880122,17.059631546096092,1.57,bj537504,bj,G,g
661427956007,2459804.6501824,13.089330524595978,0.32580962800972163,13.607772036254662,0.027055692370599533,15.870230826414955,1.43,bi540058,bi,G,g
661427956007,2459805.7333113,1.7893524487496406,0.08355423901776605,15.768325892340357,0.05075569381693013,17.34771939102953,1.62,bF377736,bF,G,g
661427956007,2459806.6957214,1.2775460261186273,0.17824548135253332,16.134124233769718,0.15165409657708592,16.52509428895479,1.49,bq463964,bq,G,g
661427956007,2459807.6901697,2.7762332814695605,0.1101630027223801,15.291425731695611,0.04313124371164971,17.04755119891216,1.42,br462484,br,G,g
661427956007,2459808.4222017,2.7305365312166896,0.15028525667798728,15.309445644192598,0.059824704046200536,16.710349667916635,1.52,bm394938,bm,G,g
661427956007,2459808.4263863,1.633879804671443,0.08949264668372636,15.867015360346826,0.05953596811861757,17.27317223085848,1.57,bn393149,bn,G,g
661427956007,2459809.7263979,13.492467093260315,0.23089028696051894,13.57483720343482,0.01860057923308313,16.24412645268947,1.39,bi541936,bi,G,g
661427956007,2459812.3882213,2.198356503372235,0.09461042938678876,15.54482031597094,0.046779229432878135,17.212793077639816,2.04,bm395289,bm,G,g
661427956007,2459812.434214,1.6122051879349164,0.05833109694293079,15.881514836430684,0.039327107192558934,17.73789025240973,1.46,bn393538,bn,G,g
661427956007,2459815.6912167,13.678628941690432,0.19718390999586644,13.559959200623691,0.01566899269405442,16.415461926271746,1.43,bi543240,bi,G,g
661427956007,2459816.7386989,1.9718522302875365,0.04429736784965769,15.662879707299801,0.024418317022184537,18.0366958084314,1.52,bF381824,bF,G,g
661427956007,2459818.5514919,13.164145739545589,0.19600191706007464,13.601583918033045,0.016183774187627183,16.421989813605325,1.36,bi544351,bi,G,g
661427956007,2459818.5531378,1.4294957193185134,0.0444961886860767,16.012108474322364,0.03383390508362161,18.03183357856811,1.42,bF382389,bF,G,g
661427956007,2459819.4829961,1.703361171299401,0.21559255957931356,15.821798764454599,0.13757489757407226,16.31855618988416,1.53,bm397274,bm,G,g
661427956007,2459819.5885302,1.8175306653323922,0.022329391716415174,15.751361254785635,0.013353875351636207,18.780448380320074,1.54,bF382803,bF,G,g
661427956007,2459819.5898182,2.001278225897003,0.04441989958229087,15.64679694670354,0.024125830642227366,18.03369668037448,1.58,bF382804,bF,G,g
661427956007,2459819.5911164,2.0215346253935857,0.05208039067183673,15.635862661164413,0.0280030426312649,17.860955028053244,1.55,bF382805,bF,G,g
661427956007,2459820.6965009,1.6486889785606258,0.07092893429588988,15.85721878552821,0.04676240862617544,17.525582024836904,1.43,bF383269,bF,G,g
661427956007,2459820.7009663,14.213383375930876,0.2078549807743033,13.518321946359373,0.015895534578429942,16.35823952181341,1.35,bi545269,bi,G,g
661427956007,2459822.4309611,2.602185945804753,0.1540477222867565,15.361719804908567,0.06434712195283371,16.683502408130234,2.22,bm397861,bm,G,g
661427956007,2459822.5111038,1.984891849688321,0.0439384508841987,15.65572350116305,0.024061354149443284,18.045528758559925,1.50,bF383926,bF,G,g
661427956007,2459823.6403026,14.30988490568314,0.1808377602900785,13.510975270417333,0.01373615400959192,16.509417812501862,2.41,bi546449,bi,G,g
661427956007,2459823.6415314,14.474253082052982,0.3309680025492825,13.498575217313299,0.024854327668484447,15.853175589147877,2.44,bi546450,bi,G,g
661427956007,2459824.4892808,1.989736292252742,0.050127799582160355,15.65307681870581,0.027383899508900446,17.902444008512163,1.60,bj546220,bj,G,g
661427956007,2459824.4917621,2.130267368574218,0.08704473526010331,15.57898033503604,0.044414069365081674,17.30328433957016,1.56,bj546222,bj,G,g
661427956007,2459824.6377638,14.133450566958913,0.24073376785919365,13.524445111637494,0.018514030790832362,16.198798078252345,1.43,bi546855,bi,G,g
661427956007,2459825.5063527,1.7722953081641721,0.05505718388459486,15.778725402867547,0.033766813474183935,17.800605626611222,1.60,bj546645,bj,G,g
661427956007,2459826.2562756,1.8826136417693464,0.2662514246712623,15.713162618926795,0.15372443715895504,16.08941076069879,1.52,bm398483,bm,G,g
661427956007,2459830.2668917,3.0008948993177875,0.2833208333728194,15.20693865891639,0.10262186378108791,16.021944334987623,2.01,bm399306,bm,G,g
661427956007,2459831.4339416,1.9681364781377702,0.21610223887542077,15.664927595317524,0.1193482974972955,16.31599244566624,1.61,bn398045,bn,G,g
661427956007,2459833.5201851,3.4452825549257216,0.1255847891474293,15.057003509493875,0.03962090290675008,16.905298009543134,1.34,bi549117,bi,G,g
661427956007,2459833.6191756,2.0689705284751847,0.16976027832470858,15.61067986131601,0.08918543745196954,16.57805041496558,1.95,bj548677,bj,G,g
661427956007,2459834.6602745,1.2718374064597924,0.1045358892420757,16.13898663722211,0.08934000996538996,17.104477066570677,1.52,bj549051,bj,G,g
661427956007,2459835.371771,0.9307105531278528,0.4100478081946843,15.620554374370245,99.999,15.620554374370245,1.49,bm400876,bm,G,g
661427956007,2459835.5195048,1.1826388288209788,0.0534074562589347,16.21793528775994,0.049086484796055964,17.833635877763314,1.61,bj549340,bj,G,g
661427956007,2459836.5655266,1.9934915642351745,0.04622830669087937,15.65102961673549,0.025206105883817113,17.99037064684306,1.53,bF389122,bF,G,g
661427956007,2459837.3038163,0.013387075272969451,0.22213381947678054,16.286103901090712,99.999,16.286103901090712,2.10,bm401538,bm,G,g
661427956007,2459837.5638248,1.6157876704763265,0.0577833136291436,15.879104897644769,0.03887141283754179,17.748134503497784,1.45,bF389498,bF,G,g
661427956007,2459838.5740327,1.6339878220135011,0.06203501759146148,15.866943583670135,0.04126674999581703,17.671048337146768,1.49,bj550522,bj,B,g
661427956007,2459840.6284004,2.0264134282775483,0.04458719288049213,15.633245485537808,0.023916314119910926,18.029615284172564,1.55,bF390672,bF,G,g
661427956007,2459841.5557723,1.3011476826619042,0.04982012106607324,16.114249140822302,0.041618877109949486,17.9091286650295,2.08,bj551674,bj,G,g
661427956007,2459842.5790588,3.1272713895628543,0.07037428639525224,15.162151693179313,0.024460233868845473,17.53410560124929,1.44,bi552573,bi,G,g
661427956007,2459842.5942395,1.3991443892244169,0.04320640916841797,16.03540928421626,0.033565862528723275,18.06377017611672,2.06,bj552067,bj,G,g
661427956007,2459843.5341813,13.347412115629368,0.17304201705024244,13.586572947328477,0.014091806511871226,16.557261689494787,1.42,bi552833,bi,G,g
661427956007,2459843.5379561,2.0854658569333813,0.04864826365827381,15.602057912261326,0.02535574834699133,17.934972251066277,1.49,bj552318,bj,G,g
661427956007,2459844.5347825,13.691937373799068,0.24684390677087598,13.558903362206532,0.01959610148594498,16.171584583124975,1.39,bi553227,bi,G,g
661427956007,2459844.6138123,1.6920166489465087,0.04014895414383592,15.829054042147021,0.02579180741207197,18.143455019813704,1.45,bF392085,bF,G,g
661427956007,2459845.5501912,13.633200656142987,0.18585765845240737,13.56357105530729,0.01481817799542033,16.479689458084863,1.97,bi553613,bi,U,g
661427956007,2459845.6419158,1.8797511262743865,0.04969221694522667,15.714814738006606,0.028734271539096055,17.911919679972737,1.51,bj553167,bj,G,g
661427956007,2459846.6153723,1.796639301400845,0.05618926825315224,15.763913383231124,0.03399418655257776,17.778507170539665,1.52,bj553527,bj,G,g
661427956007,2459847.6552676,1.9922751816019046,0.050773650399272514,15.651692310158863,0.027701369240376174,17.888544640528185,1.45,bF393198,bF,G,g
661427956007,2459849.3129828,1.9309809761433518,0.062018653787294105,15.68562063435972,0.0349105356481648,17.67133477405005,1.58,bn402382,bn,G,g
661427956007,2459850.5565491,1.9447691102053897,0.04422747818061824,15.677895502878481,0.02471930760120979,18.038410169160237,1.50,bj554978,bj,G,g
661427956007,2459851.6329273,2.1468886245111647,0.06124917155653884,15.570541835149285,0.031010079290749216,17.68489006419186,1.46,br471108,br,G,g
661427956007,2459851.6406692,2.0527983682630655,0.05487713646781376,15.619199887739281,0.029057438032031025,17.804162007787333,1.55,bj555290,bj,G,g
661427956007,2459852.5684596,2.067923179769903,0.06827315668241035,15.6112296189423,0.035886223260924395,17.567015652977915,1.39,bi556128,bi,G,g
661427956007,2459852.59878,1.9763651325537253,0.05431094614544336,15.660397663854614,0.02986980297427787,17.815422189796376,1.60,bj555634,bj,G,g
661427956007,2459853.5721645,1.571296423609314,0.05082804564899293,15.909420317234517,0.0351606958911808,17.887382083210184,1.47,bF395187,bF,G,g
661427956007,2459857.3071503,2.6572088276202193,0.15697153052950466,15.339001405884588,0.06421069622489003,16.663088379385574,1.56,bm406401,bm,G,g
661427956007,2459858.3723751,2.2412633814140532,0.17127292951308595,15.523833383472992,0.0830630747262553,16.568418796149395,1.57,bn405023,bn,G,g
661427956007,2459858.5728726,14.315383184078135,0.4203397200964097,13.510558178778435,0.03191608594962074,15.593639534693914,2.04,bi558125,bi,G,g
661427956007,2459859.5483979,2.2233055103958583,0.09611125444417534,15.532567761348286,0.046988033962109314,17.195704997192298,1.52,bj557890,bj,G,g
661427956007,2459859.5596549,13.310693950016619,0.41303558804356333,13.589563877508645,0.0337286491463315,15.612671928880635,1.37,bi558417,bi,G,g
661427956007,2459859.5608837,0.8918848235697308,0.18348066511546082,16.493664847002986,99.999,16.493664847002986,1.39,bi558418,bi,G,g
661427956007,2459861.3172582,1.7855183779774904,0.274099021975767,15.7706548106408,0.16686118900459346,16.057871896647484,2.49,bm407739,bm,B,g
661427956007,2459861.5423901,1.9280832542348003,0.08748186804782672,15.68725116548899,0.04931788438059192,17.297845490965965,1.95,bF397675,bF,B,g
661427956007,2459862.5270938,1.8584333352542055,0.13570395285799566,15.727198154963977,0.07937023824672276,16.82115936592194,1.94,bj558947,bj,G,g
661427956007,2459863.5768305,1.7896911769485429,0.13247167186100975,15.76812037963435,0.08045575098633378,16.84733306802014,1.97,bF398388,bF,B,g
661427956007,2459864.53593,1.8851501935007744,0.043993265900452425,15.7117007298135,0.025366025183542393,18.044175102391332,1.46,bF398698,bF,G,g
661427956007,2459864.5734419,1.806989799868786,0.12645749451467975,15.757676369647477,0.0760678330312117,16.897779179081393,1.55,bq474689,bq,G,g
661427956007,2459865.5107067,1.5478745684271826,0.04735950724889959,15.92572621017316,0.03325703924630681,17.964122673618135,1.46,bF399027,bF,G,g
661427956007,2459866.5295373,2.0322586817688952,0.07402671558572112,15.630118153466007,0.039593296862578,17.479169408817437,1.39,bi560874,bi,G,g
661427956007,2459869.5457236,13.65040261118649,0.15945358398929663,13.562201970170323,0.012696996416047783,16.64605489846084,1.39,bi561921,bi,G,g
661427956007,2459871.3471874,1.730640332182871,0.09098990188653625,15.804548570702316,0.057147672701715085,17.255157619603782,1.48,bn407506,bn,G,g
661427956007,2459872.3236894,1.8458743593374032,0.13183047347553645,15.734560279397463,0.07762933169494197,16.852601081765798,1.47,bn407683,bn,G,g
661427956007,2459874.3161482,2.5207867631777203,0.1297092855530055,15.396225348126862,0.055930297604479505,16.870212943396897,2.04,bn408130,bn,G,g
661427956007,2459875.2439658,2.4667236378733337,0.17294674111334105,15.419764383407706,0.07620861343378754,16.557859654222312,2.35,bm410121,bm,G,g
661427956007,2459876.3085384,1.6236233644870497,0.06973048110398722,15.87385239144703,0.04668200942275283,17.544083957389947,1.50,bn408502,bn,G,g
661427956007,2459877.5280092,13.654391243229957,0.19930624098179087,13.561884765633206,0.015865754437487656,16.403838365926333,2.27,bi564633,bi,G,g
661427956007,2459878.5369383,1.9569421886940341,0.05951228973550296,15.671120632105065,0.033055279724334995,17.716123961273244,1.96,bj564423,bj,G,g
661427956007,2459879.5263957,1.7484814494096446,0.05344882864803751,15.793413049773681,0.03322686260006779,17.832795131652592,2.11,bj564757,bj,G,g
661427956007,2459880.2627411,2.1090801512757924,0.1400531612700065,15.58983291096652,0.07217919003245565,16.786908321106143,1.48,bm411506,bm,G,g
661427956007,2459880.5255681,2.114758397084034,0.06117383072445159,15.586913727055084,0.0314425015913844,17.686226418927433,2.43,bj565102,bj,G,g
661427956007,2459881.2858931,2.131563243036396,0.06612141827551092,15.578320065779943,0.03371755778581904,17.601785210377027,1.54,bn409952,bn,G,g
661427956007,2459885.5304091,1.6991532891309549,0.08974537030846809,15.824484220988523,0.05741054452042703,17.27011047671033,1.56,bF405633,bF,G,g
661427956007,2459886.5269425,1.6754353553164776,0.09999824243863613,15.839746432887946,0.06487492426145845,17.152659694089927,1.93,bF405926,bF,G,g
661427956007,2459887.5196603,1.9866353833920962,0.09614264948346202,15.654770206535105,0.052602949059979996,17.195350396006994,1.93,bF406245,bF,G,g
