# "asas_sn_id":661427952765,"ra_deg":272.3135,"dec_deg":-31.70994,"name":"OGLE-BLG-RRLYR-14568"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952765,2459762.8180915,6.299734947499709,0.048527466732014336,14.401759928513284,0.008372931065738953,17.937671560107564,2.02,bE369630,bE,G,g
661427952765,2459765.2463324,6.504928124874841,0.1283975955989198,14.36695936663418,0.021454903302956112,16.881248383650178,1.46,bm385477,bm,G,g
661427952765,2459766.2502169,5.711434364517269,0.1237851512533777,14.508202646603483,0.023557843592709425,16.92096923227408,1.48,bn383980,bn,G,g
661427952765,2459767.8348445,5.684170059189478,0.09302431362287934,14.513397965565726,0.017788592410113952,17.23114942575087,1.48,bq454689,bq,G,g
661427952765,2459769.6676436,5.952405019494082,0.07237303852960578,14.463334436675703,0.01321589273078708,17.50369859507192,1.99,bi530343,bi,G,g
661427952765,2459776.2547258,6.958594405012691,0.20543315324585812,14.29376181341225,0.03208936930440515,16.370964280695816,2.10,bm387899,bm,G,g
661427952765,2459776.3256334,5.132100107883231,0.17918284124828576,14.624327824207167,0.03795014785066287,16.51939956447706,1.52,bn386163,bn,G,g
661427952765,2459777.3643851,5.995985735860192,0.1646283713828957,14.455414144748804,0.029843947237519337,16.611378906772014,1.96,bn386607,bn,G,g
661427952765,2459777.7809409,5.796011881856131,0.15462682012978515,14.492242454516935,0.028997978955493334,16.67942854945038,2.06,bq457255,bq,G,g
661427952765,2459779.7913048,5.848534283126588,0.1018384477862603,14.482448022250962,0.018926787401148528,17.132861183409275,1.94,bq457764,bq,G,g
661427952765,2459780.8068115,6.276164516511717,0.17086061994597576,14.40582982432068,0.029591012898095785,16.571035666912284,1.38,br456273,br,G,g
661427952765,2459782.7864296,5.931039921534956,0.07023608309760372,14.467238504137862,0.012871868946144964,17.536239901482407,1.94,bi531799,bi,G,g
661427952765,2459785.3061945,5.765918697680197,0.06297856781309039,14.497894336464016,0.011872343091096683,17.65465866098716,1.52,bn388230,bn,G,g
661427952765,2459785.3670129,6.413567268408916,0.06001878227372789,14.382316486841109,0.010171844168628125,17.70692266209253,2.11,bm390070,bm,G,g
661427952765,2459788.7401735,5.6733351539290355,0.08374647520673824,14.515469521292863,0.01604502024450064,17.34522426860215,1.47,bq459635,bq,G,g
661427952765,2459789.2162106,5.715999579243739,0.10761952388858846,14.50733515190623,0.020464967104255494,17.072912945478954,2.27,bn389456,bn,G,g
661427952765,2459789.7330052,6.171182595952787,0.08339299842522324,14.424144630479974,0.014688361930033374,17.349816638113282,1.44,bE376260,bE,G,g
661427952765,2459790.7903484,6.3211793890996475,0.15314903695142415,14.398070333857776,0.02633469709774018,16.689854936009755,1.45,br458467,br,G,g
661427952765,2459791.6788289,5.585788982089025,0.05761512552549322,14.532354309643729,0.01121151132661162,17.75129933040494,2.07,bq460451,bq,G,g
661427952765,2459792.3283376,5.481534019699577,0.07002187099201321,14.552810337813602,0.013884932404983256,17.539556333992504,1.46,bn389885,bn,G,g
661427952765,2459792.7246195,5.843700941700568,0.06299384160639565,14.483345666537826,0.01171715795290984,17.65439537618483,2.05,bi535841,bi,G,g
661427952765,2459793.7696394,6.394399528934686,0.11440092478017028,14.385566202362147,0.01944652202605026,17.006566773522977,2.02,bE377778,bE,G,g
661427952765,2459794.692753,6.173514745172882,0.06051631996909644,14.423734397842702,0.010654969069846986,17.697959335276302,2.03,bE378129,bE,G,g
661427952765,2459795.7334674,5.61270450530848,0.0701106659680826,14.527135176492568,0.01357763366045807,17.538180380408654,1.95,bi536961,bi,G,g
661427952765,2459797.2804939,6.49208282729675,0.11012395907523849,14.369105492267792,0.01843783554536159,17.04793607054837,1.39,bm392653,bm,G,g
661427952765,2459806.6957214,6.487860005886716,0.22073123812654413,14.369811946881928,0.03698064671794791,16.29298111308764,1.41,br462213,br,G,g
661427952765,2459808.4222017,5.393183442602367,0.10177013429082044,14.570452640931828,0.02051102328762939,17.133589742464096,1.42,bn393146,bn,G,g
661427952765,2459812.3882162,5.431581576111506,0.12239503187946275,14.562749855968335,0.024493432762744842,16.93323113699848,1.48,bn393495,bn,G,g
661427952765,2459812.4404638,6.0979269660152084,0.1476043567898091,14.437110075835642,0.026310501772807283,16.7298926699291,2.13,bm395336,bm,G,g
661427952765,2459812.6587711,6.460967996298022,0.10379276821411822,14.374321647744644,0.01746150520855943,17.112222873954813,1.49,bE384309,bE,G,g
661427952765,2459814.6172786,6.058344190135794,0.06207066682629822,14.444180764567932,0.011136395357892218,17.67042458383232,2.07,bi542759,bi,G,g
661427952765,2459815.6190441,5.804404047598206,0.06488210906159496,14.490671531572882,0.012150090002413285,17.62232821485685,1.99,bi543183,bi,G,g
661427952765,2459816.6517323,6.115265010133537,0.07348925664131213,14.434027416543705,0.01306233281005276,17.48708097537873,1.94,bE385869,bE,G,g
661427952765,2459817.6809761,5.8766659165012,0.05261686644733048,14.477238116928975,0.009732090772390432,17.849828160237657,1.92,bi544033,bi,G,g
661427952765,2459818.6440109,6.214553644238034,0.06699518527267144,14.416540769245064,0.011717793059002569,17.587531630236604,2.01,bE386569,bE,G,g
661427952765,2459819.4829961,5.346405192118416,0.1703604135360289,14.57991094758864,0.0346353027660797,16.5742188973985,1.42,bn395481,bn,G,g
661427952765,2459819.6402602,6.278798047420092,0.07229833329986625,14.405374335922215,0.012515953578638984,17.504819897494045,2.02,bE386953,bE,G,g
661427952765,2459820.6399827,5.889082215336092,0.073891158624602,14.474946578808769,0.013638199269270693,17.481159420403024,1.94,bi545221,bi,G,g
661427952765,2459821.6705656,5.699769597785358,0.05545195302319425,14.510422371010137,0.010574789199400665,17.792848494820785,1.98,bi545659,bi,G,g
661427952765,2459821.6718059,5.408922341433145,0.08061370113603049,14.567288757015566,0.016199823672846593,17.38661845909803,1.91,bi545660,bi,G,g
661427952765,2459822.4309611,5.918007048031558,0.16123746588392743,14.469626927165866,0.02961438093412201,16.633975701763394,2.23,bn396068,bn,G,g
661427952765,2459823.3067879,5.737048495370353,0.2662395798771418,14.503344319790383,0.050442461472319115,16.089459063192944,1.60,bn396198,bn,B,g
661427952765,2459825.4784453,6.223109541362374,0.0823289559573273,14.415047008142396,0.014379948643198665,17.363759091431742,2.30,bE389187,bE,G,g
661427952765,2459826.2562756,4.953620747875324,0.2714961424673309,14.662758738079704,0.05957349536870697,16.068231453122227,2.00,bn396690,bn,G,g
661427952765,2459830.2631241,6.55934463315728,0.19032650417037375,14.357914498089169,0.03153922328185696,16.45389243455752,2.17,bm399303,bm,G,g
661427952765,2459830.2668917,5.27264617610773,0.21656866202686453,14.594994050448786,0.04464565072868039,16.313651577827095,1.42,bn397513,bn,G,g
661427952765,2459835.3525769,6.433613525588872,0.13585373885396684,14.378928200305234,0.022952436739110453,16.819961623414564,1.40,bm400861,bm,G,g
661427952765,2459835.371771,6.157762754697963,0.18607594499952135,14.426508241129934,0.03284577045481222,16.478415028282207,1.44,bn399082,bn,G,g
661427952765,2459837.2698591,6.12969785180058,0.09175362908325654,14.43146795333113,0.01627032978403378,17.246082484726877,2.36,bm401511,bm,G,g
661427952765,2459837.3038163,5.666731735790134,0.11075395657352534,14.516733988430254,0.02124412112994089,17.04174248667944,2.15,bn399744,bn,G,g
661427952765,2459839.61086,9.328152463136176,0.13451239249196015,13.9755765328836,0.015673963611944803,16.830734868199293,1.45,br467237,br,G,g
661427952765,2459842.2432993,6.3757375224757515,0.08653297237369062,14.388739548177995,0.014752423282088263,17.309686556900903,1.52,bm402609,bm,G,g
661427952765,2459843.3526347,6.28524954152811,0.07609996758263389,14.404259309686616,0.013160552420639378,17.449179432021868,1.94,bm402869,bm,G,g
661427952765,2459846.5674351,5.948928170730617,0.07145682991482585,14.463968809418322,0.013056211988047028,17.51753124791931,2.00,bE396895,bE,G,g
661427952765,2459847.5970134,5.875617567034963,0.07095464686439344,14.477431820727107,0.013126214440785856,17.52518850408392,1.93,bi554393,bi,G,g
661427952765,2459848.5096526,5.660147455699597,0.05476152523326485,14.517996258815751,0.01051622726413972,17.806451772138757,2.01,bi554701,bi,G,g
661427952765,2459849.5174751,5.860301429991672,0.08519830483566608,14.48026573496086,0.0158024043965222,17.32656322686816,1.43,bi555089,bi,G,g
661427952765,2459850.5734582,5.528348750126669,0.10984197511915597,14.543577041668016,0.021596584552256815,17.050719777572038,2.10,bq472396,bq,G,g
661427952765,2459851.5801212,5.631078288695941,0.09539720176893707,14.523586708870088,0.018414343630520406,17.20380152148836,2.13,bq472693,bq,G,g
661427952765,2459852.5532129,5.860606993333204,0.07291947344696278,14.480209124812424,0.013524247115550139,17.495531801580288,1.92,bi556116,bi,G,g
661427952765,2459853.2877847,6.035127725051832,0.10225041658672529,14.448349457864829,0.018415808616300575,17.128477896248686,2.03,bm405308,bm,G,g
661427952765,2459857.3071503,5.753854110010709,0.15086025141099216,14.500168507081096,0.028498903692585557,16.706203543594327,1.43,bn404606,bn,G,g
661427952765,2459860.3110705,6.034668895459166,0.1625422465601621,14.448432005718196,0.0292768929028798,16.625224966410382,2.07,bm407359,bm,G,g
661427952765,2459861.3160107,5.4017006120218936,0.15772129243774016,14.568739347658282,0.031737447101526144,16.65791479340208,1.97,bn405943,bn,G,g
661427952765,2459864.5734419,9.1023110929465,0.11914831401118663,14.002186436127001,0.014228148834534928,16.962420858160645,1.36,br472937,br,G,g
661427952765,2459868.5202235,6.223887451720879,0.0577925155322042,14.414911295818877,0.01009304107002617,17.747961615457108,2.06,bE404171,bE,G,g
661427952765,2459869.5168457,6.090904692972201,0.08808715872593133,14.43836111238112,0.015719653562974903,17.29035910661372,2.01,bE404502,bE,G,g
661427952765,2459870.5161424,5.992893854969185,0.05875955038889455,14.455974158230159,0.010657468337555995,17.729944451354648,1.93,bi562253,bi,G,g
661427952765,2459872.2472758,5.112953594451363,0.16639365785509516,14.628385994644042,0.035373423255376193,16.599798688932623,1.95,bn407625,bn,G,g
661427952765,2459872.5186465,6.128119123342625,0.06880005400436898,14.431747625096051,0.01220320067069168,17.55866866360812,2.00,bE405511,bE,G,g
661427952765,2459873.2432345,5.425297633242807,0.2583233970974592,14.56400670057561,0.05175500408906763,16.1222312532859,2.48,bn407863,bn,G,g
661427952765,2459873.5128171,5.992497669659734,0.07034016973995497,14.456045937734988,0.012758737750735388,17.534632081464395,1.95,bi563250,bi,G,g
661427952765,2459874.2501624,5.123258459628211,0.14642599334217848,14.62619995767486,0.031065910429777802,16.738595164119992,2.21,bn408079,bn,G,g
661427952765,2459874.5121428,6.0395880235645185,0.07918542729442922,14.447547334170931,0.01425115691476934,17.406027450016975,2.22,bi563589,bi,G,g
661427952765,2459875.2439598,5.503242238639442,0.17463826749467237,14.548519047873366,0.03449315795437107,16.547292075721828,2.24,bn408326,bn,G,g
661427952765,2459875.5190947,5.934085290675397,0.07547096751232292,14.466681161919201,0.013824145815427711,17.458190817602894,1.94,bi563931,bi,G,g
661427952765,2459878.5367404,6.2228343461212825,0.08406934699919133,14.415095022088044,0.01468458260600788,17.34104642622119,2.45,bE407477,bE,B,g
661427952765,2459880.2476108,6.061993556937412,0.14284102192370904,14.443526946190362,0.025612363143173274,16.765508239958997,2.05,bm411494,bm,G,g
661427952765,2459880.2627326,5.409496628470953,0.14181648072801714,14.567173486155529,0.028495876641479942,16.77332385179058,1.97,bn409711,bn,G,g
661427952765,2459979.8841129,6.4435436025186155,0.2068238160000053,14.377253693103299,0.03488895389243704,16.363639244417314,2.22,bE433605,bE,B,g
661427952765,2459981.8789513,6.936626062612348,0.23441271000586203,14.297194913970992,0.03673203970050223,16.22768772217515,2.37,bE434299,bE,G,g
661427952765,2459982.8745411,6.395309278886772,0.17789139292235795,14.385411742479322,0.030234692532629677,16.527253272102993,2.21,bE434666,bE,G,g
661427952765,2459984.8731355,6.2132485036647935,0.11614596719023536,14.416768812524321,0.020318777920545306,16.99013027428135,2.34,bE435426,bE,G,g
661427952765,2459985.8834749,6.218302806748473,0.14695744197753605,14.415885955668708,0.025688094475268597,16.73466165195783,1.97,bi598059,bi,G,g
661427952765,2459987.8666236,5.807921632260058,0.1190010106842313,14.490013753063602,0.02227112086676678,16.963763986685215,1.99,bi598817,bi,G,g
661427952765,2459993.8548378,6.034559002882885,0.07692799553610268,14.44845177738043,0.013856420396641917,17.43742957031763,1.98,bE438453,bE,G,g
661427952765,2459995.8704291,5.693763642807434,0.07562860543258156,14.511567034957654,0.014437727145352136,17.45592538089745,1.93,bi601635,bi,G,g
661427952765,2459998.834202,6.501413879003786,0.09040133323597037,14.367546087184254,0.015113992212076672,17.262203522732886,2.04,bE440452,bE,G,g
661427952765,2459999.6187982,5.79095617650996,0.07845923742677045,14.493189926306902,0.014726718215834236,17.416030404563383,2.14,bn434565,bn,G,g
661427952765,2459999.8525986,6.100447735391205,0.08559995844371068,14.436661345462731,0.015251902340086724,17.32145672684251,1.91,bi603318,bi,G,g
661427952765,2459999.8538447,6.125967117066485,0.11915202422481057,14.432128969099196,0.021141652792872983,16.962387049452786,1.91,bi603319,bi,G,g
661427952765,2460001.8432828,6.2436145070312525,0.06710209506885151,14.411475419713302,0.011681864691567545,17.585800411517575,2.05,bE441702,bE,G,g
661427952765,2460003.5735805,6.4952648696330275,0.06345968531956041,14.368573457749378,0.010619723784952633,17.646395825907554,2.01,bm437686,bm,G,g
661427952765,2460003.5964408,5.625834988347287,0.08239030736171102,14.524598148026195,0.015918469365062544,17.362950303889953,1.96,bn435908,bn,G,g
661427952765,2460004.828256,6.318240477210301,0.07507459627519973,14.398575243597637,0.012915434658208949,17.46390809795676,2.07,bE442945,bE,G,g
661427952765,2460004.8761548,5.735327852426592,0.06243889321770122,14.503670000241735,0.01183338841988583,17.664002620890045,2.10,bi605490,bi,G,g
661427952765,2460008.8199352,5.541464572049646,0.17531148796597149,14.54100421971229,0.03438729287227438,16.543114671795845,2.02,bE444358,bE,B,g
661427952765,2460010.812965,5.917717481523927,0.09468154928563437,14.469680053248734,0.01739094977171547,17.211977222121472,2.02,bi607898,bi,G,g
661427952765,2460012.7968811,6.590658353675529,0.15809810917369674,14.352743624079668,0.02607414337372509,16.65532392175303,2.07,bE445820,bE,G,g
661427952765,2460012.8885563,5.73389320903625,0.10197131252622384,14.503941621874903,0.01933038847078698,17.131445588015527,1.93,bi608773,bi,G,g
661427952765,2460014.5874438,6.154984040895169,0.09599952933834462,14.426998294288609,0.016953303827417332,17.196967851922974,2.22,bm440153,bm,G,g
661427952765,2460014.8240294,5.551003260322635,0.14131227342032507,14.539136916256798,0.027670727252838607,16.777190903083373,1.94,bi609496,bi,G,g
661427952765,2460017.6316665,5.645091905137397,0.16619682366492686,14.52088808011554,0.032001023971021364,16.601083813092366,2.05,bn439425,bn,B,g
661427952765,2460020.8863061,6.201953561630378,0.06912415051452413,14.418744347165847,0.01211472247652362,17.553566093485667,2.07,bE448947,bE,G,g
661427952765,2460021.5712475,5.631455683455152,0.07009639158103347,14.523513945288691,0.01352966875034292,17.538401456567648,1.97,bn440334,bn,G,g
661427952765,2460023.5320356,6.449629307055457,0.08020804990758698,14.376228736673387,0.013517468802068578,17.392095717695515,2.04,bm442783,bm,G,g
661427952765,2460023.7808947,6.276653589739718,0.05009735148287652,14.405745221085581,0.008675585188448838,17.903103695315806,2.04,bE450075,bE,G,g
661427952765,2460023.804308,6.494969688290025,0.07315344962221582,14.368622800826241,0.012242492724475942,17.49205358513271,1.94,bi613228,bi,G,g
661427952765,2460025.5794238,5.5605779716395105,0.06928177983236167,14.53726578503204,0.013542887593801038,17.55109302125713,1.99,bn441468,bn,G,g
661427952765,2460025.9040175,6.150270044363031,0.08030597712456307,14.427830159590853,0.014192727301491615,17.390770934558997,2.03,bE450996,bE,G,g
661427952765,2460026.6152556,6.199996813889525,0.07123876024810125,14.4190869564844,0.012489270136206189,17.520849729119334,2.06,bm443540,bm,G,g
661427952765,2460027.755508,6.289495436245891,0.0651747815801993,14.403526106460623,0.011263567103215142,17.617441650455504,2.11,bE451754,bE,G,g
661427952765,2460027.830775,5.791403116862425,0.058541233290667086,14.493106133478516,0.010987281325775833,17.733985942705722,2.08,bi615005,bi,G,g
661427952765,2460029.7591088,6.06977932507196,0.06798547157291436,14.442133367265289,0.012174619166869535,17.57160032562679,2.01,bE452625,bE,G,g
661427952765,2460029.7919814,5.65489073391004,0.07497994185592256,14.519005077960722,0.014412292055652715,17.465277863174933,1.96,bi615869,bi,G,g
661427952765,2460032.5064991,6.34120021665664,0.06061409346713733,14.394636957807009,0.010389970660498644,17.696206575639277,2.20,bm444583,bm,G,g
661427952765,2460032.523217,5.407370274136475,0.0707880655955483,14.567600349116054,0.0142293842773077,17.527740499805596,2.04,bn442792,bn,G,g
661427952765,2460036.5459529,6.387535334731432,0.05748237002379786,14.386732333305371,0.00978168162024203,17.753803946475035,2.01,bm446162,bm,G,g
661427952765,2460037.7432843,6.022677309661824,0.13244752506005172,14.45059163569379,0.023903771321315204,16.847530992945224,2.02,bE456130,bE,G,g
661427952765,2460038.7791049,6.333828270935504,0.07806891325793469,14.395899911855484,0.013397507917950727,17.421445276690232,1.99,bE456606,bE,B,g
661427952765,2460039.5578076,5.939796676344279,0.1332107864182899,14.465636674750556,0.024376984761113753,16.84129213095782,2.00,bn445236,bn,G,g
661427952765,2460043.7206189,6.087515604350135,0.13465511908040528,14.438965403614839,0.024043348614238284,16.829583440688044,2.05,bE458467,bE,G,g
661427952765,2460049.4617706,6.323375554685125,0.05898464359645007,14.397693182345147,0.01013916419879828,17.72579321239604,2.39,bm449912,bm,G,g
661427952765,2460049.9483949,6.4041675483031595,0.10896140072168187,14.38390890834285,0.018493630005611522,17.05945891756384,1.42,br519909,br,G,g
661427952765,2460051.4649742,6.391844811932066,0.03612857259317276,14.38600006686616,0.00614379553270232,18.258013603118204,2.00,bm450762,bm,G,g
661427952765,2460052.9222797,5.518571470515138,0.06898928194177219,14.545498943703723,0.013588362556752213,17.555686549639145,2.00,bq522650,bq,G,g
661427952765,2460056.6867967,5.604915810855636,0.08435506418069733,14.528642888231037,0.016358905333661845,17.33736271097245,2.00,bE463898,bE,G,g
661427952765,2460057.6874115,5.945774895740728,0.06484357899305908,14.464544464797218,0.01185415733278132,17.622973167945766,1.95,bE464369,bE,G,g
661427952765,2460060.6838095,6.064385948735977,0.06014123581403789,14.44309854026357,0.010779476940636495,17.704709741517842,1.97,bE465663,bE,G,g
661427952765,2460060.96592,5.887251626190028,0.18651819532833014,14.47528412646234,0.034436640678520494,16.475837599562443,1.40,br523866,br,G,g
661427952765,2460061.6781024,6.077204561740655,0.09123940229258778,14.440805984375944,0.016318895037014006,17.252184532542483,1.97,bE466104,bE,G,g
661427952765,2460061.687032,5.882296038087537,0.05854971289771539,14.476198428675165,0.0108190733461991,17.733828686885516,1.94,bi630271,bi,G,g
661427952765,2460062.8613431,5.709415562944546,0.08049267650471946,14.508586485983999,0.015324167371330764,17.388249689971982,1.93,bi630881,bi,G,g
661427952765,2460063.5073951,5.727680762147399,0.08620106722150574,14.50511861190871,0.016358595405055434,17.313859004724318,2.03,bn450697,bn,G,g
661427952765,2460063.8853539,5.813090568004676,0.06500429675036062,14.489047898979399,0.012154781259175008,17.620285450862056,1.36,bi631372,bi,G,g
661427952765,2460064.4872052,5.1656528526263426,0.11815106834106666,14.61725257996859,0.024861344334912806,16.971546479074487,2.14,bn451096,bn,G,g
661427952765,2460066.5119187,6.058885816031269,0.1276227575568051,14.444083702311252,0.02289536275492426,16.887820300869535,1.98,bn451617,bn,G,g
661427952765,2460067.405604,6.27261731030891,0.10424373887261745,14.406443641718392,0.01806397652090819,17.107515662273286,2.11,bm453693,bm,G,g
661427952765,2460075.7390589,5.987851059881054,0.07778606239989495,14.456888149065053,0.014120269021462989,17.42538614226714,2.01,bE472399,bE,G,g
661427952765,2460076.7799553,5.898112166996838,0.1125570577399663,14.473283053622838,0.020743014801042493,17.024208781327793,1.41,bi637365,bi,G,g
661427952765,2460077.8711494,6.032165439590757,0.07317509612259798,14.44888251206259,0.013185670843394802,17.491732357456684,2.03,bE473407,bE,G,g
661427952765,2460078.8623892,6.01457510436983,0.11086876022752007,14.452053241490496,0.020036248595329677,17.04061763362711,1.93,bi638370,bi,G,g
661427952765,2460079.8467621,6.057648764249799,0.08202309764604238,14.444305401329578,0.01471784588201568,17.367800194882225,2.07,bE474256,bE,G,g
661427952765,2460081.9437965,6.537103902499811,0.1652276662817077,14.361602152745013,0.027473219351456375,16.60743368940074,1.46,br530003,br,G,g
661427952765,2460082.8532791,5.983380049708638,0.07388171901630511,14.45769914967097,0.013421546960899016,17.481298132251425,1.99,bi639971,bi,G,g
661427952765,2460083.8491996,5.75889978910898,0.17541050017439463,14.499216818740784,0.03310764106481885,16.542501644122137,1.39,bi640346,bi,B,g
661427952765,2460084.5967229,5.761174651547681,0.08236124250707347,14.498788019334084,0.015539034154701788,17.363333386966485,1.96,bn456693,bn,G,g
661427952765,2460084.8334646,5.801778267231017,0.17866984341499975,14.491162805065184,0.033473590784215024,16.522512469457087,1.42,bE476229,bE,B,g
661427952765,2460086.8265172,6.161565513682587,0.0704350321115827,14.425837945940332,0.0124253839941454,17.533168819105963,2.01,bE476880,bE,G,g
661427952765,2460086.9501993,6.221837095654618,0.4017352864992069,14.415269032457745,0.07018325664264402,15.64279066206791,1.97,br531068,br,G,g
661427952765,2460087.8306963,6.290540193164099,0.07406356069229987,14.40334576827283,0.012797608447872321,17.478629142865998,2.11,bE477124,bE,G,g
661427952765,2460087.9470002,6.45715386917666,0.1589235084771629,14.37496278367271,0.026752180216969543,16.64967025094806,2.37,br531420,br,G,g
661427952765,2460088.379624,5.799927235597941,0.106749138175617,14.491509259657871,0.020005711660976765,17.081729667705027,2.02,bn457308,bn,G,g
661427952765,2460089.3808954,5.648745754210972,0.1434811215209509,14.520185552509961,0.02760926895450737,16.760653704736363,1.99,bn457620,bn,G,g
661427952765,2460089.8551085,5.591943782769404,0.06429492706513318,14.531158630565029,0.012497584561477365,17.632198841438502,1.94,bi642639,bi,G,g
661427952765,2460090.8552861,6.0260808253912,0.08264609891318567,14.449978241299492,0.014907320165947605,17.359584714721365,2.02,bE478202,bE,G,g
661427952765,2460091.3735819,5.85226684145373,0.12298253029979038,14.481755322015061,0.022841860597069333,16.92803205099904,1.95,bn457875,bn,G,g
661427952765,2460091.6342363,5.849911801239845,0.07029775354947564,14.482192326531308,0.01306183824310274,17.535286994363997,2.05,bi643129,bi,G,g
661427952765,2460092.3693358,5.246695317770712,0.09002025745127622,14.60035101002961,0.018649473620830585,17.266789984806373,1.46,bn458323,bn,G,g
661427952765,2460092.6640043,6.00822310791094,0.05625455636401204,14.45320049407643,0.010177094927932022,17.777246351212185,2.12,bi643647,bi,G,g
661427952765,2460092.9185316,6.770924076927442,0.36422413053145924,14.323445762192865,0.05846997980748092,15.749218823353013,1.43,br532804,br,B,g
661427952765,2460093.3646892,5.193027202538895,0.09604703454675716,14.6115141283877,0.02010367874507958,17.196430710047622,1.99,bn458752,bn,G,g
661427952765,2460094.8369308,6.066958441114071,0.09687966866121892,14.44263807222912,0.017356965388393375,17.187058999431756,1.96,bE479585,bE,G,g
661427952765,2460094.9126828,5.734551667893417,0.13715059723941714,14.503816947147154,0.02599623209682658,16.809646353606517,1.45,br533515,br,G,g
661427952765,2460095.6560481,6.186876658709424,0.2675626488762359,14.421386977203877,0.047007396819591395,16.084076894374665,1.42,bi644601,bi,B,g
661427952765,2460095.8326136,6.283581548919008,0.056206502935160364,14.404547482860808,0.009722802903709018,17.778174198610518,2.02,bE480008,bE,G,g
661427952765,2460095.8339118,6.443449496767887,0.0731717012687799,14.377269550025058,0.01234345949956513,17.491782729801916,2.00,bE480009,bE,G,g
661427952765,2460095.8352067,6.415830740524796,0.11727391021756796,14.381933377103852,0.019868298696796346,16.979637096686364,2.23,bE480010,bE,G,g
661427952765,2460096.6254255,5.4640809452830315,0.11700736570974125,14.556272811306188,0.023275994723231705,16.982107606939866,2.08,bi645017,bi,G,g
661427952765,2460096.8207302,5.8807154159211805,0.10249123349488565,14.476490214282805,0.018943871075064296,17.125923811563165,2.04,bE480424,bE,G,g
661427952765,2460096.9324692,6.0394475202618025,0.15394257787172871,14.447572592731039,0.02770599271367722,16.684243724350257,1.40,br534170,br,G,g
661427952765,2460097.7985942,5.81601140086942,0.20656702245277572,14.488502499332121,0.03860538722426054,16.364988137819406,2.06,bE480885,bE,G,g
661427952765,2460107.7549607,5.565000465049118,0.07131778964355642,14.536402609873939,0.013929798758498193,17.519645924948406,1.43,bq538882,bq,G,g
661427952765,2460107.7775418,6.619114421150165,0.12776696848379174,14.34806590084869,0.020981226614324562,16.88659413532545,1.41,br537137,br,G,g
661427952765,2460109.5433397,6.195040066175422,0.06205647194116735,14.419955323523563,0.010888176052461897,17.670672908266912,2.03,bE485038,bE,G,g
661427952765,2460110.8700808,5.628389612613487,0.05793825684463155,14.524105240126923,0.011189055923622638,17.745227049708873,2.13,bi650845,bi,G,g
661427952765,2460111.7910192,5.964428519604937,0.17327228478465442,14.46114352685639,0.031577114113154794,16.55581785623952,1.42,br538575,br,G,g
661427952765,2460112.7809048,5.857224294069311,0.12040512569124057,14.480835984693329,0.02234422484954696,16.951028172957457,1.41,bq540603,bq,G,g
661427952765,2460113.5229212,6.113030236564381,0.06192866318805608,14.434424262473826,0.011011521574392695,17.672911348214505,1.98,bE486861,bE,G,g
661427952765,2460113.8800836,5.958174149368676,0.12011851603789826,14.462282640020671,0.02191335820602932,16.953615715889335,1.45,bq541050,bq,G,g
661427952765,2460114.6434077,6.237196165278332,0.03627972366217595,14.412592114263507,0.006322469455269386,18.253480685348638,2.25,bE487351,bE,G,g
661427952765,2460114.6913578,5.579671203408485,0.07395696401662318,14.533544102874014,0.014407301332879199,17.48019292451485,2.01,bi652681,bi,G,g
661427952765,2460116.3745593,5.426832162678643,0.09411398589554328,14.56369964671463,0.018850373051804845,17.218505194055748,1.98,bn460888,bn,G,g
661427952765,2460117.5032413,5.520625305327454,0.0772326008795898,14.545094942781311,0.015206335256249755,17.433138960555162,1.93,bn461205,bn,G,g
661427952765,2460118.2893044,5.544285445709702,0.050064623024017436,14.540451668063017,0.009815163565663228,17.903813235521035,2.10,bn461465,bn,G,g
661427952765,2460119.5019658,5.49902263442573,0.07056005819062185,14.54935185408955,0.013947153980499736,17.53124328572973,2.00,bn461880,bn,G,g
661427952765,2460120.314698,5.793311972306332,0.12374697817021152,14.492748332105258,0.023217735487162692,16.92130410515596,1.51,bn462137,bn,B,g
661427952765,2460122.8947576,5.720940150700443,0.2466038568054942,14.506397111178016,0.046853779864824516,16.172640950092926,1.39,br540927,br,G,g
661427952765,2460124.7670063,5.76477803979157,0.18288455579672144,14.498109146305808,0.03448312481009201,16.49719803194282,1.38,br541479,br,G,g
661427952765,2460126.5121036,5.6620297720764565,0.1496697405037368,14.517635250678026,0.028732540642907662,16.714805597234655,2.02,bn462590,bn,G,g
661427952765,2460130.4803152,5.964893925373727,0.13583970408563037,14.461058809908604,0.024753474934214943,16.82007379436692,1.97,bE493058,bE,G,g
661427952765,2460132.8630256,6.610901848915976,0.3461656856506478,14.349413849025341,0.05691614521276969,15.804430572980595,1.37,br543643,br,G,g
661427952765,2460133.7985129,6.14733177355079,0.09826398738735279,14.428348990352848,0.017374803553360272,17.171654653702014,1.98,bE494718,bE,G,g
661427952765,2460133.8585187,6.076865574382283,0.421236045977436,14.440866548589234,0.07534563036855074,15.59132679265096,1.41,br543951,br,G,g
661427952765,2460136.5699978,5.508333455572709,0.09147216950527025,14.547515064592842,0.018050154734331202,17.249418162308515,1.44,bn465472,bn,G,g
661427952765,2460137.5299689,6.39027258829559,0.0544805797442939,14.38626716191454,0.009266900690535897,17.812036310472205,2.29,bm467736,bm,G,g
