# "asas_sn_id":661427907545,"ra_deg":272.58087,"dec_deg":-32.74003,"name":"OGLE-BLG-RRLYR-14910"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907545,2459337.6576381,3.3757971432035707,0.056425600557890476,15.079124768981625,0.018168204995055788,17.77395013612662,1.36,bH232178,bH,G,g
661427907545,2459338.7975556,3.4247803731065236,0.05937337794728505,15.063483807387206,0.01884391795872874,17.718661216256336,1.48,bH232687,bH,G,g
661427907545,2459340.6586293,3.3379452370262435,0.05785528688647936,15.091367604075757,0.018839788232826754,17.746782982794386,1.45,bH233157,bH,G,g
661427907545,2459340.701867,3.403234786680876,0.0682206780993149,15.070335842811478,0.02178894952170973,17.567850531718626,1.41,bl383633,bl,G,g
661427907545,2459342.66464,3.0576295117353154,0.057002956689262606,15.186603468607691,0.020263977468167094,17.762897154693892,1.39,bl384211,bl,G,g
661427907545,2459345.6366426,3.000704083054933,0.06558064507240839,15.20700769922572,0.023755527998862828,17.610701400904276,1.41,bH234428,bH,G,g
661427907545,2459346.6592656,3.149137840552661,0.05871607993196613,15.154586446015381,0.020266444101350034,17.73074797887691,1.96,bl385366,bl,G,g
661427907545,2459348.6310133,2.960390128073375,0.05235837688220377,15.22169325400565,0.019224249763602826,17.85517517421428,1.42,bH235375,bH,G,g
661427907545,2459349.8677608,3.324733382542378,0.16644704706737595,15.095673562194381,0.05441660503789231,16.599450374556667,1.48,bH235956,bH,B,g
661427907545,2459351.8813916,2.862067119382827,0.05736823878958601,15.258366086427424,0.021787323180063933,17.7559618184297,1.42,bH236676,bH,G,g
661427907545,2459352.8238616,3.181469492426438,0.05248680056463622,15.143496214584044,0.017932238644677665,17.85251536067408,1.50,bl387664,bl,G,g
661427907545,2459357.6740783,3.065633121052843,0.09912790175223243,15.183765173445567,0.035146971291496416,17.162150827613225,1.41,bl388592,bl,G,g
661427907545,2459358.3665048,2.4798686599526145,0.09862309283486394,15.413993921999253,0.04322769817696209,17.167694066571574,1.98,bp304510,bp,G,g
661427907545,2459358.5924507,3.758262585402839,0.1521908117542859,14.962597821104406,0.04401629519651083,16.696669527741907,1.48,bH238551,bH,G,g
661427907545,2459359.6926013,3.529381138264083,0.13245913560244585,15.030819221276746,0.040793928359299056,16.84743581990419,1.92,bl389475,bl,G,g
661427907545,2459360.7353291,3.473055705518043,0.1332995718209249,15.048286249374545,0.041718547360349904,16.840568725456453,2.12,bl389937,bl,G,g
661427907545,2459364.7180346,2.986365931454295,0.09587703448018817,15.212208066024818,0.034896650412328395,17.198354129828086,2.26,bH240752,bH,B,g
661427907545,2459364.7681614,3.419717648477329,0.08167126698688562,15.065089998055907,0.025959194710013667,17.37246737904173,1.45,bl391302,bl,B,g
661427907545,2459365.5818278,3.2806650689968926,0.056205537331774906,15.110160886084964,0.018622131206860713,17.77819285124866,2.03,bH241045,bH,G,g
661427907545,2459365.7254287,2.7081040486765136,0.0776765262814211,15.318402256132437,0.03117716502395622,17.426916122569725,1.38,bH241165,bH,G,g
661427907545,2459365.8385074,3.099824641052846,0.05908198571854986,15.171722806710417,0.020717155687963035,17.724002903131314,2.01,bl391773,bl,G,g
661427907545,2459367.7856296,3.6747154135476756,0.07612813952411139,14.987006344759992,0.022518200304309295,17.448777570660642,1.37,bH242055,bH,G,g
661427907545,2459368.6605816,2.998236754033786,0.06328538157020276,15.20790081308402,0.022942970776385227,17.649382104036594,1.38,bH242381,bH,G,g
661427907545,2459369.6988899,3.1604796644981836,99.99,15.150683121562217,99.99,99.99,2.12,bl393414,bl,G,g
661427907545,2459369.7254789,3.1828282903617193,0.05229638850552804,15.143032598271278,0.01785955614433314,17.856461365673454,1.42,bH242855,bH,G,g
661427907545,2459370.5131081,2.7601703169959815,0.06325532116043393,15.297725919429528,0.02490997872365605,17.64989794874309,1.93,bp307152,bp,G,g
661427907545,2459371.6318354,2.7304826819095163,0.0683956273410155,15.309467056364985,0.027227081017326,17.565069768047262,1.42,bH243553,bH,G,g
661427907545,2459372.3240204,2.9691783873828768,0.04784340894928365,15.218474895613852,0.01751451027686274,17.953085320116,2.18,bp307851,bp,G,g
661427907545,2459372.7067169,2.8376275906388964,0.05790309769451065,15.267677126810446,0.022179848361911274,17.74588611595579,1.44,bH244036,bH,G,g
661427907545,2459373.8347267,2.913358283540489,0.06469420092870518,15.239080879133631,0.02413701878531086,17.62547722884065,1.46,bl395209,bl,G,g
661427907545,2459374.8728906,3.195028100720311,0.053878064273608306,15.138878916801975,0.018329451727725238,17.82411065134971,1.97,bl395681,bl,B,g
661427907545,2459375.4295508,3.4804829180860666,0.052554977356069045,15.045966855728022,0.01641294519510093,17.85110597818566,1.93,bp308344,bp,G,g
661427907545,2459375.4307801,3.4897642970306917,0.06372977544359497,15.043075384365494,0.019849906512690935,17.641784640904664,1.95,bp308345,bp,G,g
661427907545,2459376.5469272,3.556227524940015,0.05170135307730476,15.022591774674524,0.015802454290677528,17.868885838508223,1.39,bH245594,bH,G,g
661427907545,2459377.5551562,3.333800767920209,0.06821064340169196,15.092716516559353,0.022239482458258814,17.56801024628289,1.32,bH246024,bH,G,g
661427907545,2459378.5622073,2.962521724793858,0.053802165730718395,15.220911762776073,0.019740147197996726,17.82564121660848,1.94,bH246454,bH,G,g
661427907545,2459379.2930251,2.8765009881434307,0.04379273298617005,15.252904303403323,0.016548159350649374,18.049135488483806,1.94,bp309635,bp,B,g
661427907545,2459379.6227648,2.9485610102580013,0.056425040185936026,15.226040326214845,0.020800507503871905,17.773960918805653,1.42,bH246912,bH,G,g
661427907545,2459379.6261445,3.282086935263227,0.03465953457147383,15.109690421344917,0.011478491546990327,18.303083795301088,1.45,bl397690,bl,G,g
661427907545,2459380.6968741,3.005576434537617,0.05785584042176706,15.205246179912075,0.020923368424271234,17.746772594972292,1.40,bH247303,bH,G,g
661427907545,2459381.7972955,3.1538875914852684,0.08689562513695108,15.152950096112347,0.029947727594415396,17.305145831618237,1.43,bH247536,bH,G,g
661427907545,2459384.5491038,3.339462037117359,0.08147036974138976,15.090874345319769,0.026517669233737665,17.375141393198994,1.46,bl399037,bl,G,g
661427907545,2459385.5818623,3.084541308859676,0.07612455072751642,15.177089145315392,0.02682540727857034,17.448828755127582,1.41,bH248687,bH,G,g
661427907545,2459385.5838476,2.9273291268024515,0.05840677580830689,15.233886737347035,0.02168721832380371,17.73648252938638,1.59,bl399501,bl,G,g
661427907545,2459386.5223851,3.4667965805266414,0.06476032866636518,15.0502447234676,0.020304526083033687,17.624368000984575,1.41,bH249059,bH,G,g
661427907545,2459386.6604574,3.0414455713604704,0.08706112872856632,15.192365500064025,0.031114040820778323,17.303079877964137,1.97,bl400003,bl,G,g
661427907545,2459388.6585319,3.567629750641999,0.1344792602165481,15.019116180104842,0.040972051235060626,16.831002333087373,1.95,bH249998,bH,G,g
661427907545,2459392.6477136,3.744495068292553,0.11951317014537267,14.966582464949719,0.034692426443084255,16.95910119538037,1.47,bl401888,bl,G,g
661427907545,2459393.507294,3.2709571834008866,0.060231661852553305,15.113378474087195,0.02001530255365466,17.703078496540932,1.52,bH251288,bH,G,g
661427907545,2459396.6086084,3.1119420611901902,0.053605256517621075,15.167486865771222,0.018723543698960343,17.829622164977796,1.43,bl403607,bl,G,g
661427907545,2459397.6066386,2.8236248133581143,0.06562290752592169,15.273048147983957,0.025261588215735056,17.610001940004633,1.37,bH253020,bH,G,g
661427907545,2459400.4803429,3.2024294722199063,0.12226259441483456,15.13636668737469,0.04149790823397248,16.934406593218142,1.49,bH254183,bH,B,g
661427907545,2459400.6067238,3.0685419923487354,0.09790672705621885,15.182735445060159,0.03468108168675683,17.175609279712024,1.55,bl405335,bl,B,g
661427907545,2459401.7272477,3.2137460809029665,0.05747475550607458,15.132536722187028,0.019439171222617825,17.75394778023128,1.42,bl405854,bl,G,g
661427907545,2459401.8443976,3.6624461583290215,0.10764456746460943,14.990637500182263,0.031947217672908576,17.072660318883088,1.51,bH254837,bH,G,g
661427907545,2459402.628547,3.452275447036059,0.06423075931220126,15.054802023478313,0.02022319591867848,17.633282971160558,2.11,bH255079,bH,G,g
661427907545,2459402.6861373,3.0655580689580577,0.052544795190952974,15.183791754504298,0.018630835407944333,17.85131635248193,1.98,bl406255,bl,G,g
661427907545,2459403.6933695,3.624805729313946,0.06554374204212005,15.001853783254578,0.019654349278838055,17.611312529893915,1.43,bH255541,bH,G,g
661427907545,2459404.8292677,3.2170284967294087,0.06374051450181069,15.1314283524352,0.021536386142425368,17.641601699697855,1.53,bl406987,bl,G,g
661427907545,2459404.8513142,3.0947487736153825,0.058796286956243504,15.173502123513016,0.020650790172694285,17.72926585940365,1.47,bH255841,bH,G,g
661427907545,2459406.7539696,2.7778764770255107,0.06807968613553335,15.290783296801013,0.026638930656199745,17.570096749256148,1.43,bH256602,bH,G,g
661427907545,2459407.5124641,3.293049431987591,0.036142437299032486,15.106069997386523,0.011929750447146946,18.25759702077551,1.39,bH256838,bH,G,g
661427907545,2459408.6694206,2.986196770515234,0.054060913783890906,15.212269568654488,0.019677826789169822,17.82043215583659,1.44,bl408585,bl,G,g
661427907545,2459410.7761764,2.965679664559059,0.059306439309220214,15.219755024118037,0.021736508416146612,17.719885985761906,1.99,bl409522,bl,G,g
661427907545,2459411.7549153,3.4294883117695703,0.04267804088252005,15.061992304647788,0.013526558674395426,18.077129423680084,2.02,bl409931,bl,G,g
661427907545,2459412.6730663,2.9730164691478826,0.05203756174362728,15.217072334772547,0.01902531240563566,17.861848263456206,1.40,bH259003,bH,G,g
661427907545,2459412.6882084,3.041343084599573,0.06428880967956703,15.19240208643686,0.022976408452534545,17.63230214947979,1.99,bl410309,bl,G,g
661427907545,2459413.6192894,3.357106232419933,0.0829897428692752,15.085152911533513,0.026870237640406153,17.355079563952213,1.96,bl410685,bl,G,g
661427907545,2459414.5113145,3.346153789934782,0.09856586794058156,15.088700878904291,0.0320178986695591,17.168324235127013,1.46,bl411033,bl,B,g
661427907545,2459415.7560103,3.2566365554176637,0.10352862727057,15.118142388584152,0.03455439828286688,17.114989472549947,1.96,bl411655,bl,G,g
661427907545,2459420.3818863,2.9487707948917365,0.12273437026791345,15.225963080850441,0.045241537401061974,16.93022511482304,1.98,bp316225,bp,G,g
661427907545,2459421.2612106,3.31004359349873,0.18351812390761832,15.100481338529283,0.060263925837867396,16.493443209394417,1.44,bp316529,bp,G,g
661427907545,2459421.5003516,3.3592446476187097,0.06346259475254716,15.084461537624662,0.02053470005576037,17.646346049355667,2.17,bH262575,bH,G,g
661427907545,2459423.7111366,3.4699441281969596,0.08210217292078258,15.049259417301519,0.025718423412070847,17.366753983107117,2.07,bl415008,bl,G,g
661427907545,2459425.6996623,3.2041958959065924,0.05959311708230746,15.135767972735398,0.02021572006447198,17.7146503557909,1.44,bl415845,bl,G,g
661427907545,2459426.6132227,2.896241757206475,0.06524407623217955,15.245478595321538,0.02448603400905831,17.616287895227266,1.35,bH264697,bH,G,g
661427907545,2459427.6072979,3.1676482692128793,0.058529595603625174,15.148223241772424,0.02008402456625112,17.734201802767906,1.54,bl416615,bl,G,g
661427907545,2459428.7067514,2.9095611459850597,0.05772839475701194,15.240496900891323,0.021566226665231718,17.749166908145305,1.40,bl417115,bl,G,g
661427907545,2459430.7783711,3.6115584705281814,0.0670287080352274,15.005828996261423,0.020173366134643607,17.586988490101646,1.41,bH266444,bH,G,g
661427907545,2459431.7305216,3.1320046872865994,0.06868208621829014,15.160509613928273,0.023835992916822965,17.56053191548313,1.49,bl418386,bl,G,g
661427907545,2459432.6863297,3.063506839863117,0.07003792039076935,15.184518486496506,0.02485000958613636,17.539307505785658,1.38,bH267185,bH,G,g
661427907545,2459434.281653,2.9633823419484293,0.0768539737845843,15.220596400529502,0.028189723224103572,17.43847479170639,1.44,bp319518,bp,G,g
661427907545,2459435.6951158,2.7875396319628454,0.06496535252664778,15.28701299553145,0.025332200771688514,17.62093611284586,1.41,bH268154,bH,G,g
661427907545,2459436.5797532,3.567452192161294,0.058444226606098805,15.01917021779426,0.017807199605108685,17.735786571497925,1.45,bH268468,bH,G,g
661427907545,2459440.2401154,3.3570239123397196,0.06392369516318121,15.0851795353521,0.02069758189564321,17.638485931965075,1.99,bp320521,bp,G,g
661427907545,2459443.2959351,2.95789269998577,0.14178017360513054,15.222609583398219,0.052100904253269284,16.773601851953288,1.96,bp320931,bp,G,g
661427907545,2459448.6847892,3.427298645454924,0.17125168476303243,15.062685748994184,0.05431191001077292,16.56855347957571,1.96,bl423817,bl,G,g
661427907545,2459450.4302042,2.9141413951278192,0.1551695769115799,15.238789072130722,0.05787728209809309,16.675624171498082,1.95,bp321937,bp,G,g
661427907545,2459451.2787847,3.614146063176084,0.07049445300285603,15.0050513715667,0.021201247569543457,17.532253248929216,1.95,bp322194,bp,G,g
661427907545,2459452.7047695,3.333386082952368,0.11127977983146585,15.092851577565982,0.03628631050093537,17.0365999671237,1.41,bH272700,bH,G,g
661427907545,2459453.6596219,2.889888671809143,0.08780618459768394,15.247862840780346,0.033026014437342925,17.29382784553646,1.40,bH273037,bH,G,g
661427907545,2459454.5826536,3.6107340137011588,0.07393552527706646,15.006076879501322,0.022257164632777368,17.480507704744667,1.45,bl425371,bl,B,g
661427907545,2459455.6132797,3.6117933059381464,0.06009878474029297,15.005758400417626,0.01808651838261541,17.70547638592456,1.41,bH273768,bH,G,g
661427907545,2459457.2591559,2.7557719037130113,0.06679890776229425,15.299457452272293,0.026347430402149048,17.590717208123326,1.97,bp323161,bp,G,g
661427907545,2459458.286132,3.28282279404145,0.06149219084037344,15.109447021647618,0.02036032465452876,17.680590695592016,1.98,bp323382,bp,G,g
661427907545,2459460.5048963,3.0445726125998314,0.05539174274108229,15.191249781351562,0.019775654478972064,17.7940280384866,2.09,bl427543,bl,G,g
661427907545,2459462.5053896,3.2458593074845585,0.05113142398492775,15.121741394021363,0.01712262593701166,17.88092089198723,1.52,bl428358,bl,G,g
661427907545,2459463.6548529,3.3318509359549235,0.06818443503535229,15.093351714230138,0.02224394721354272,17.568427495539662,1.44,bH276575,bH,G,g
661427907545,2459464.5712849,2.847515915504383,0.04949451765481189,15.26390022192641,0.018893095017416595,17.91624787088217,1.41,bH276874,bH,G,g
661427907545,2459465.5750553,3.47319665800961,0.0516672997943554,15.048242186125687,0.016169573451193284,17.86960119819415,2.01,bl429464,bl,G,g
661427907545,2459466.5483379,3.269194324811554,0.06072903692310731,15.113963781457603,0.020191464986197463,17.694149626744476,1.40,bH277506,bH,G,g
661427907545,2459467.5867503,3.077111054510553,0.05518904866073714,15.179707696181959,0.019494940321517967,17.798008341850384,1.48,bl430275,bl,G,g
661427907545,2459470.4820604,2.7729146840379797,0.07619651271529182,15.29272435333354,0.0298683175888619,17.447802872829477,1.44,bH278660,bH,G,g
661427907545,2459474.5327864,2.9787892676696504,0.10905055729373993,15.214966171164232,0.03979241356084499,17.058570888077263,1.42,bl432656,bl,G,g
661427907545,2459475.5104296,3.4943928485566778,0.09642609752894392,15.041636302569849,0.02999404477897501,17.19215413459721,1.47,bl433014,bl,G,g
661427907545,2459477.3700559,3.169458040874369,0.13971432962360994,15.147603105523324,0.04791462761340054,16.789538233284336,2.00,bp327565,bp,G,g
661427907545,2459477.5044459,3.1341942492579986,0.08521473520944259,15.159750848741997,0.029552958373944133,17.326353864348512,1.47,bH281175,bH,G,g
661427907545,2459478.4925534,3.1871620120075987,0.10172090808010395,15.141555271306908,0.034691115173417164,17.134115040085238,2.23,bl434046,bl,G,g
661427907545,2459481.3725933,2.7739807044480163,0.10732209961611171,15.292307032692937,0.04205308851551001,17.075917710229895,1.93,bp328606,bp,G,g
661427907545,2459482.5427158,2.8119671683497125,0.05438944958137084,15.277540008055537,0.02102406016744797,17.813853951947138,1.34,bH282852,bH,G,g
661427907545,2459484.3751514,2.9181956063466834,0.07757335906313897,15.237279624165032,0.028894179801898123,17.428359117522955,2.07,bp329743,bp,G,g
661427907545,2459485.6288884,3.3995890846660584,0.08802678752281766,15.071499556916985,0.028144957641276266,17.291103479275954,1.94,bH284013,bH,G,g
661427907545,2459486.6050908,3.2552718784240593,0.09931922157925788,15.118597456175014,0.03316333617021616,17.160057343729363,1.42,bH284352,bH,B,g
661427907545,2459486.6135442,2.859638020540758,0.07614057067444584,15.259287965710513,0.02894124685329155,17.44860029261058,1.44,bl437168,bl,G,g
661427907545,2459488.6003152,3.6166281947292864,0.053452491897129244,15.004305963093964,0.016064834852381506,17.83272072055744,1.41,bH284779,bH,G,g
661427907545,2459490.5634192,2.9801918364609,0.05742934048027835,15.214455070451598,0.0209460328729528,17.754806039284475,1.45,bH285461,bH,G,g
661427907545,2459491.6067641,3.3453992029029886,0.0703826049691154,15.088945749553723,0.022868072492449674,17.533977269673645,1.40,bH285851,bH,G,g
661427907545,2459492.5630787,3.5084646056314432,0.06321092821684259,15.037272873274263,0.0195833614967067,17.650660192081688,1.42,bl439051,bl,G,g
661427907545,2459493.6021638,3.1750497723850173,0.0670921076844393,15.145689277973869,0.022968523088708934,17.585962023042438,1.52,bl439450,bl,G,g
661427907545,2459495.2960844,2.8736102260912757,0.07030522830584238,15.253995971083075,0.02659328176296884,17.535171554228807,1.40,bp331846,bp,G,g
661427907545,2459497.2745413,2.753784005669231,0.066241544863504,15.300240939365139,0.02614645122901092,17.599814480522486,1.50,bp332416,bp,G,g
661427907545,2459502.5647726,3.5131235961751637,0.10616680965018256,15.035832049543817,0.03284789247584132,17.087668694312285,1.40,bl442266,bl,G,g
661427907545,2459503.5461439,3.4693147965196283,0.0978262699812989,15.049456351353461,0.030649539863104248,17.17650187488414,1.46,bH289387,bH,G,g
661427907545,2459504.5668982,2.5028013393994195,0.13287215050183646,15.403999675475667,0.0577058387623092,16.844055701425617,1.46,bH289740,bH,G,g
661427907545,2459505.5505349,3.3233262452965175,0.11234667277012636,15.09613317897318,0.03674509802822119,17.02624007395955,1.37,bl443305,bl,G,g
661427907545,2459506.3118037,3.415978376175494,0.14211228468740122,15.066277840144807,0.045219804591726406,16.77106155769761,1.98,bp334162,bp,G,g
661427907545,2459507.5528185,3.347649649251686,0.13318964955358073,15.088215621558636,0.043245671853019384,16.841464420910985,1.95,bH290746,bH,G,g
661427907545,2459508.5489154,3.1090321004552943,0.143799233122023,15.168502606995231,0.050274011078939654,16.7582491865156,1.97,bH291071,bH,G,g
661427907545,2459509.5461088,3.176335635407014,0.12295109936500657,15.145249654815524,0.04207442620989418,16.928309570621522,1.43,bH291393,bH,G,g
661427907545,2459510.5087409,3.3924885353418865,0.05938619417591916,15.073769650609883,0.019027392543355046,17.718426876518635,1.39,bH291695,bH,G,g
661427907545,2459511.5432985,3.00566569705206,0.07625391795706024,15.205213935147501,0.027576151769932382,17.446985204397823,1.33,bH292026,bH,G,g
661427907545,2459512.2952194,2.977572178343023,0.06556907710679326,15.215409877603713,0.023935855024446798,17.610892934045292,1.48,bp335070,bp,G,g
661427907545,2459512.5398353,3.123959488465692,0.05923008990688723,15.163302139014498,0.020608632328681736,17.721284631771475,1.40,bH292336,bH,G,g
661427907545,2459513.2919018,3.069461696461531,0.08717860763781356,15.18241007671207,0.030871652914677708,17.301615790299024,1.56,bp335379,bp,G,g
661427907545,2459514.536685,3.3872552139115832,0.06825309408289756,15.07544582242011,0.021902142312036747,17.567334751915844,1.35,bH292981,bH,G,g
661427907545,2459515.5410495,2.922141167632461,0.058677520441511546,15.235812640477771,0.021826431327086445,17.731461227915972,1.46,bl446757,bl,G,g
661427907545,2459516.5163851,3.041758449741416,0.0667351179871441,15.1922538143849,0.023847446443790825,17.59175452985842,1.50,bH293613,bH,G,g
661427907545,2459518.5138635,3.26676672927499,0.09061750340282912,15.114770312727892,0.030151306925206425,17.259610379472505,2.40,bl447713,bl,G,g
661427907545,2459519.2543579,2.824063863881746,0.0929631968350922,15.272879338023838,0.035780689797407915,17.23186298669315,2.04,bp336354,bp,G,g
661427907545,2459522.2645022,3.58104292015996,0.07569351644742449,15.015041806713567,0.022975307247147168,17.45499390779425,1.94,bp336725,bp,G,g
661427907545,2459528.5065575,3.7813713204934998,0.24174781153869113,14.955942307265659,0.0694904938174252,16.194234233313345,2.05,bH297090,bH,G,g
661427907545,2459616.8867692,2.2333797926720753,0.3033139815724444,15.527659166331652,0.14761891886304834,15.947909536375972,2.00,bH320154,bH,G,g
661427907545,2459617.8821743,3.2770419800817576,0.11247764987594808,15.111360610067457,0.03730752179119234,17.02497502754287,1.43,bH320456,bH,G,g
661427907545,2459619.8911108,2.9410505454380327,0.3681458603415492,15.228809401191207,0.1360597302451024,15.73759080802732,2.04,bl477499,bl,G,g
661427907545,2459620.8762491,2.7475168406713713,0.10495553472345595,15.302714714595062,0.04152189397769136,17.100127247441126,1.45,bH321438,bH,G,g
661427907545,2459621.8938502,2.994301007655002,0.47507562140493864,15.209326981135202,0.1724564576791757,15.460733748722715,2.00,bl478189,bl,G,g
661427907545,2459623.8663458,3.2578035251526667,0.0727186749534424,15.117753400032862,0.024262371067686816,17.498525719517524,1.50,bH322430,bH,G,g
661427907545,2459623.8676441,2.8913170152325587,0.09490218353309193,15.24732634224245,0.03567735629649767,17.20945009919736,1.41,bH322431,bH,G,g
661427907545,2459624.8765788,3.149537806583667,0.09868160530473094,15.154448557473266,0.03405662070080461,17.16705009702168,1.57,bl479211,bl,G,g
661427907545,2459630.8778226,3.3040899072191503,0.15752931934419998,15.102435981413553,0.05182290005250372,16.659237120185725,1.99,bl481318,bl,G,g
661427907545,2459633.861889,3.4483995888292123,0.07766740386803936,15.056021660687811,0.024481238031226735,17.42704364006571,1.39,bH325786,bH,G,g
661427907545,2459638.6066163,3.5292084247080724,0.28315649426459083,15.030872354090086,0.08720901717192982,16.02257429462047,1.45,bp357183,bp,G,g
661427907545,2459638.8424471,2.5903450089936833,0.07657326926507495,15.366671592848022,0.03213155549920134,17.44244763764517,1.44,bH327421,bH,G,g
661427907545,2459639.853239,3.2706659660136816,0.06285423192284746,15.113475142835526,0.020888656321792386,17.656804302215924,1.47,bH327788,bH,G,g
661427907545,2459639.8703895,3.3032365113803532,0.08514990592586777,15.102716446674574,0.02801926088329622,17.32718018022291,1.47,bl484599,bl,G,g
661427907545,2459644.573754,3.4125119527039476,0.05612837641829301,15.067380169241316,0.017878063329317004,17.779684411681988,1.51,bp358451,bp,G,g
661427907545,2459646.8284476,2.9355838479917775,0.053055195691006,15.230829398574935,0.0196447091804023,17.84082080958382,1.34,bH330017,bH,G,g
661427907545,2459647.8426408,3.704117630231157,0.06139248216138768,14.978353697405218,0.018015345497251173,17.68235262966918,1.95,bH330376,bH,G,g
661427907545,2459648.8300089,3.1524088962713215,0.04866534352622717,15.153459261186374,0.016779902058731866,17.934591127979047,1.39,bH330722,bH,G,g
661427907545,2459650.8114889,3.3180449049261496,0.05792358031743984,15.097859974096885,0.018975154102057846,17.745502115898187,2.02,bH331416,bH,G,g
661427907545,2459651.8115278,3.4381105044493108,0.04979570335772003,15.059266044152388,0.015742880995016285,17.909660933686226,1.37,bH331775,bH,G,g
661427907545,2459651.8128264,3.7393741378140777,0.061778955994757835,14.968068322154638,0.017957828409219088,17.675539199276532,1.36,bH331776,bH,G,g
661427907545,2459651.9080083,3.704932768094314,0.09410094995535674,14.978114793727716,0.02760742168836538,17.218655592239422,1.96,bl488597,bl,G,g
661427907545,2459654.5480734,2.5926345435232094,0.14064482854686472,15.365712364409148,0.058965045428327215,16.782331191533796,1.44,bp360286,bp,G,g
661427907545,2459655.7980018,3.4168564679242426,0.12436907853277428,15.065998782907302,0.03956378685582011,16.915859569957448,1.99,bH333091,bH,G,g
661427907545,2459656.5385208,3.2903201562928386,0.17659816563444217,15.10697022744792,0.0583391641984763,16.535175141070148,1.96,bp360967,bp,G,g
661427907545,2459657.8242114,3.1272489819542426,0.08539527649397764,15.162159472753281,0.029681343969241845,17.324055988857097,2.01,bl490773,bl,G,g
661427907545,2459658.7826053,3.472371952618868,0.11908198301017243,15.048500023188536,0.037276230720880495,16.963025466156022,2.01,bH334167,bH,G,g
661427907545,2459659.7868436,2.958665197550636,0.10184856963932645,15.222326064300272,0.03741719985448715,17.13275327606711,2.03,bH334530,bH,G,g
661427907545,2459659.788137,3.513042681924299,0.14076660911348376,15.03585705650442,0.04355403496982083,16.78139148858805,2.02,bH334531,bH,G,g
661427907545,2459660.5516267,2.854839590545417,0.16547194419502237,15.261111345116639,0.06300207181632597,16.605829687373863,1.95,bp361752,bp,G,g
661427907545,2459665.7528291,3.799568379909732,0.06278653835925109,14.950729960259931,0.017961576295840585,17.657974262568324,1.37,bH336051,bH,G,g
661427907545,2459665.7541277,4.105836484043919,0.0732141790288288,14.866561498548382,0.019382318240979052,17.4911526192587,1.44,bH336052,bH,G,g
661427907545,2459666.7529983,3.121500446700247,0.055492402518612594,15.164157118740391,0.019323344607668137,17.792056791928438,1.42,bH336422,bH,G,g
661427907545,2459666.7556012,3.459395396096751,0.11043178003830997,15.052565114522112,0.03469812778710915,17.044905430017007,1.41,bH336424,bH,G,g
661427907545,2459667.7478456,2.978245926456506,0.04328465471254001,15.215164231175315,0.015797398499928356,18.06180571783679,1.95,bl494484,bl,G,g
661427907545,2459669.7534929,3.38683404949112,0.04748303465837705,15.075580829043808,0.01523900889139901,17.961294443714326,1.94,bH337538,bH,G,g
661427907545,2459669.7547913,3.717676992315603,0.06497368999332379,14.974386488001873,0.018996695039853625,17.620796781521527,1.99,bH337539,bH,G,g
661427907545,2459670.7828897,3.330283872182419,0.04181297921482861,15.093862486813807,0.013647152073290635,18.099362830065242,2.06,bl495687,bl,G,g
661427907545,2459670.8686636,3.4227878519298995,0.04717290460785536,15.064115667449105,0.014980448257690144,17.968409066030034,1.99,bH338005,bH,G,g
661427907545,2459672.7519768,3.4695938425593655,0.05330950462132172,15.049369026269916,0.016700834837798887,17.83562899428875,1.38,bH338679,bH,G,g
661427907545,2459672.7847178,3.426479895329996,0.06109337557431621,15.062945152373569,0.01938019338915914,17.687655307091536,1.93,bl496467,bl,G,g
661427907545,2459673.7688379,3.467554472767467,0.05887031269209876,15.050007391656123,0.018453775079826918,17.727899754963726,2.06,bl496853,bl,G,g
661427907545,2459673.8127172,3.410604333114731,0.0532598034963178,15.067987273567292,0.016973851289281097,17.83664171203459,1.31,bH339109,bH,G,g
661427907545,2459674.8653315,3.4055535818964433,0.049618850659992705,15.0695963279733,0.015836935766561974,17.91352386062448,1.93,bH339534,bH,G,g
661427907545,2459674.866619,3.699470987253515,0.05312215809985014,14.979716557886666,0.015608035958232102,17.8394513363641,1.92,bH339535,bH,G,g
661427907545,2459676.7320277,3.581888596999419,0.04898890657260484,15.014785436269653,0.014866127197972824,17.927396246052204,1.45,bl498040,bl,G,g
661427907545,2459676.8082805,3.444534112065794,0.0459313557069216,15.057239397196751,0.014494089770536909,17.99736745090489,2.25,bH340272,bH,G,g
661427907545,2459676.8095677,3.7662330010354963,0.054897598685307636,14.960297661058712,0.015843762959542464,17.803757241233555,2.26,bH340273,bH,G,g
661427907545,2459677.8199086,3.6360351902163965,0.044707422081003007,14.998495427902153,0.013364838748493554,18.026691540679117,1.94,bl498515,bl,G,g
661427907545,2459678.7766208,3.0362624009712995,0.037326404195958646,15.194217368280423,0.013362540227382542,18.222600224964904,1.93,bl498889,bl,G,g
661427907545,2459680.7286599,3.3437760004752004,0.05713518206079872,15.089472681387473,0.01857285259326938,17.760381572455408,2.01,bl499654,bl,G,g
661427907545,2459680.7777494,3.8125154717880942,0.0585258008673199,14.947036585297708,0.01668583417260289,17.73427219819981,1.90,bH341806,bH,G,g
661427907545,2459681.7297078,2.694279903818861,0.06522407837880757,15.323958842803847,0.026313426926349328,17.61662073343837,1.91,bH342165,bH,G,g
