# "asas_sn_id":661428009930,"ra_deg":12.90713,"dec_deg":-30.71551,"name":"ASASSN-V J005137.71-304255.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009930,2459549.6395042,7.62194197435195,0.03400009194898156,14.194901526842173,0.0048487146462195185,18.323940382595275,1.39,bi457765,bi,G,g
661428009930,2459549.6430856,7.672046627125455,0.0306614972513882,14.187787538256789,0.004344044819259653,18.436157215565462,1.44,bE304703,bE,G,g
661428009930,2459550.5801958,7.769238822888152,0.02474836744114575,14.174119443108982,0.003462424055404403,18.66877422293354,1.54,bE304957,bE,G,g
661428009930,2459551.679285,7.970939920683075,0.02789789852211227,14.146291782939425,0.003804294480095361,18.538711885930574,1.57,bE305328,bE,G,g
661428009930,2459552.6613696,8.137487074230433,0.0412012041752957,14.123839842948325,0.005503408751783288,18.11536583840766,1.45,bi458705,bi,G,g
661428009930,2459553.6772576,7.9926974096492645,0.03157698448387222,14.14333219326274,0.0042942710655058305,18.404213977165316,1.50,bE305911,bE,G,g
661428009930,2459554.6775844,7.861321950448037,0.0306504803386077,14.161326665736219,0.0042379309368684335,18.436547399071827,1.42,bi459312,bi,G,g
661428009930,2459555.6327302,7.744715689684462,0.027870985186236135,14.177551923941376,0.003911641218259922,18.53975981027393,1.48,bE306410,bE,G,g
661428009930,2459555.6628738,7.921476297999867,0.03788000261535401,14.153050304568913,0.005197757884682501,18.206615610651465,1.52,bi459576,bi,G,g
661428009930,2459556.6712562,7.57634677681903,0.033907708483914265,14.20141601094642,0.0048646406981511115,18.326894509631774,1.46,bE306742,bE,G,g
661428009930,2459557.7081927,7.762236007694495,0.07892832051827856,14.175098514393472,0.011052440643677459,17.409558457095823,1.40,bi460214,bi,G,g
661428009930,2459558.5858825,7.679980667706808,0.04787075206814901,14.186665305249944,0.00677520275276531,17.952464985264914,1.36,bi460432,bi,G,g
661428009930,2459559.5885666,7.747108176454456,0.056465504821653065,14.1772165716228,0.007922381787016333,17.773182573340335,1.39,bi460745,bi,G,g
661428009930,2459560.6390151,8.045562171237293,0.055321410225086555,14.136174634402716,0.007473929895282408,17.79540750546437,1.58,bi461094,bi,G,g
661428009930,2459562.6358938,8.227525869520528,0.07286635331582539,14.111892481018632,0.009626534052648291,17.496323023243058,1.44,bi461660,bi,G,g
661428009930,2459563.6209455,8.297231311903825,0.08473914848201088,14.102732628256998,0.011101024742675016,17.332430372458596,1.52,bi461955,bi,G,g
661428009930,2459564.614486,8.037205783133942,0.07013693204715178,14.137302902117206,0.009485360678882516,17.53777369917148,1.50,bE309035,bE,G,g
661428009930,2459565.591575,8.24196808501724,0.0899665033455055,14.109988301047565,0.01186484545205054,17.267438507845142,1.41,bi462553,bi,G,g
661428009930,2459567.6345095,7.837547908614941,0.10416122486796982,14.16461510088035,0.014445681736519554,17.10837541575822,1.44,bi463203,bi,G,g
661428009930,2459569.6399425,8.097994774437362,0.16675639466330733,14.129121891816752,0.022382942415961206,16.597434369082578,1.64,bq399880,bq,G,g
661428009930,2459570.6500125,11.408817524423874,0.42761228742379254,13.756964037360715,0.04074006474343626,15.575015171061048,1.60,bq400312,bq,B,g
661428009930,2459572.6320813,8.148329562452675,0.0384359801255277,14.122394157538196,0.005127215209776387,18.19079571107578,1.59,bq401100,bq,G,g
661428009930,2459573.6239512,7.73731771814864,0.03557030737668055,14.178589545542874,0.004997000122233531,18.274921566173862,1.38,bi464880,bi,G,g
661428009930,2459578.5722801,7.973304408474311,0.028427556586733863,14.145969759522515,0.0038753716710248063,18.518291779706566,1.65,bq403211,bq,G,g
661428009930,2459582.6031199,7.972506955471543,0.04509681884111337,14.146078355263132,0.006148414999549791,18.01727584258306,1.40,bi467162,bi,G,g
661428009930,2459584.5591199,7.612190320634425,0.03735259916033896,14.196291527235827,0.005333635859206185,18.22183854307044,1.49,bE312941,bE,G,g
661428009930,2459584.6030994,7.990349504823107,0.03297203033533788,14.143651181914539,0.004485306104112572,18.35727638460002,1.50,bq404529,bq,G,g
661428009930,2459585.5695696,7.491634305024017,0.043612864925739896,14.213624198117113,0.006327763213291119,18.05360407048823,1.40,bi468064,bi,G,g
661428009930,2459586.6041505,8.25256717694024,0.05505409236130374,14.108592951710403,0.007251247212838154,17.800666593641672,1.52,bq405383,bq,G,g
661428009930,2459588.5938636,7.918935810794037,0.0625859849992989,14.153398565579016,0.008590579111871105,17.661447882206595,1.51,bq406241,bq,G,g
661428009930,2459591.5512935,8.085484249954401,0.07469386091482945,14.130800533604086,0.010041325509440856,17.469428339848022,1.75,bE314492,bE,G,g
661428009930,2459593.5824759,7.602594218073165,0.10614005353847887,14.197661094754888,0.015175033692726778,17.0879423555486,1.52,bq407551,bq,G,g
661428009930,2459595.5608565,7.84246922963687,0.11103169140311472,14.163933563795654,0.01538885490736318,17.039023222198765,1.51,bE315338,bE,G,g
661428009930,2459596.5608793,7.997425204339302,0.11571621172611705,14.142690154657142,0.015727373222372013,16.994155092844643,1.43,bi470727,bi,G,g
661428009930,2459597.5499402,8.172583863996165,0.11498038539929714,14.119167157675568,0.015292431605679925,17.00108121141465,1.49,bi470820,bi,G,g
661428009930,2459598.5523814,8.027449977948297,0.08988668801515028,14.138621602294325,0.012171103155297345,17.268402164913383,1.47,bi471135,bi,G,g
661428009930,2459602.5475707,7.776577585582493,0.04318920189015303,14.173094349188158,0.006036689552258031,18.064202664874323,2.01,bi472370,bi,G,g
661428009930,2459603.5427564,7.7661094040880885,0.03456563081036114,14.174556861477388,0.004837858428516532,18.306029393919044,1.61,bE317241,bE,G,g
661428009930,2459604.5352587,7.796850965416891,0.07446005822529839,14.170267540070178,0.010380453115758118,17.47283218272618,2.30,bi473007,bi,G,g
661428009930,2459605.5314644,7.499649923777836,0.10334876529971664,14.212463143709622,0.014978781089508023,17.116877380168965,1.42,bi473332,bi,G,g
661428009930,2459607.5266428,7.82387490234818,0.1456076483269327,14.166510877768895,0.020229002244981694,16.74468014208096,1.69,bi473980,bi,G,g
661428009930,2459607.5278909,8.021228263213983,0.2613430004354663,14.13946343377473,0.035414586072430344,16.109613429303245,1.67,bi473981,bi,G,g
661428009930,2459608.5261943,7.979448197921617,0.11015393175657512,14.145133473129597,0.01500511458288592,17.04764060353297,1.86,bi474303,bi,G,g
661428009930,2459703.9218992,7.8659607518225245,0.04545134764144813,14.160686184498568,0.006280687165805878,18.008773699776718,1.48,bE351276,bE,G,g
661428009930,2459708.6758852,7.178119046320585,0.11723433666467893,14.260038980625973,0.01775237022221747,16.980003535309326,1.47,bm372366,bm,G,g
661428009930,2459709.6665698,7.74093267755517,0.06657931099004072,14.178082396184593,0.00934884971979615,17.594292370301183,1.48,bm372608,bm,G,g
661428009930,2459709.6690734,7.888255454265254,0.07923363219104544,14.15761320626103,0.010917941710998793,17.40536669867445,1.56,bm372829,bm,G,g
661428009930,2459712.657424,8.115449248149794,0.03955067270013921,14.126784206949893,0.0052972867325104854,18.15975592488741,1.54,bm373809,bm,G,g
661428009930,2459712.6586757,8.079500831047797,0.0655390231552529,14.131604297393444,0.008817137362405029,17.611390701365387,1.53,bm373810,bm,G,g
661428009930,2459712.6599159,8.108928074960348,0.08037677441464654,14.127657001519392,0.010774057722392875,17.389814177405164,1.65,bm373811,bm,G,g
661428009930,2459714.660385,7.984910861187661,0.1238518395727299,14.144390441543816,0.016859495001669174,16.920384457566037,2.06,bm374568,bm,G,g
661428009930,2459722.8694339,7.826459778378825,0.0536471254994237,14.166152228120302,0.007450634716765257,17.828774469647325,1.43,bi515612,bi,G,g
661428009930,2459724.92637,8.005691400162513,0.07390012083476269,14.141568509530025,0.010033639105427483,17.48102774015648,1.36,bi516468,bi,B,g
661428009930,2459725.9220498,7.74159190379554,0.03941405000585157,14.177989937646196,0.00553392108940906,18.16351295330495,1.59,bE359145,bE,G,g
661428009930,2459736.600191,8.020759887759006,0.029585235747298676,14.139526833919929,0.004009328965425598,18.474953025783527,1.82,bm380175,bm,G,g
661428009930,2459737.8573685,7.606106612376615,0.027780204046183567,14.197159601067693,0.0039699514484990844,18.543302033153623,1.52,bE360965,bE,G,g
661428009930,2459739.8460227,7.951656903646362,0.02516496457588306,14.148921539906835,0.003439939964279271,18.65064980297302,1.45,bE361774,bE,G,g
661428009930,2459740.9235626,8.109636138054597,0.035042813214724716,14.127562200311704,0.0046968832775484476,18.291143201992256,1.47,bi520058,bi,B,g
661428009930,2459746.8283511,7.616122519595823,0.11672389515080367,14.195730817600245,0.016658581679919394,16.984741181914732,1.47,bE364687,bE,G,g
661428009930,2459748.8538494,8.249483634381495,0.11426238187421,14.108998709015626,0.015055274568943532,17.00788242901244,1.42,bi523380,bi,G,g
661428009930,2459750.8778195,7.531265753302544,0.11841573854775994,14.207895690585834,0.017090455111692406,16.969117041492733,1.45,bi524206,bi,G,g
661428009930,2459755.6773766,8.475446713265924,0.04599331057483017,14.079659127957676,0.005898536157089565,17.995903933960957,1.52,bm382765,bm,G,g
661428009930,2459758.6066205,8.541567426432943,0.042408468017999544,14.071221688478815,0.005396686414542562,18.084009151192838,1.56,bm383948,bm,G,g
661428009930,2459759.8107732,8.172697003068675,0.0352612329262602,14.119152127137005,0.00468969142981441,18.284396877572632,1.49,bE368412,bE,G,g
661428009930,2459760.8645503,7.823907905843143,0.01728403958646305,14.16650629781149,0.002401229638256936,19.058527480627763,1.38,bi526982,bi,G,g
661428009930,2459761.680412,8.231861974227122,0.0387925800388522,14.111320422565283,0.005122273429794296,18.180768949283078,1.56,bm385179,bm,G,g
661428009930,2459763.7835,7.563697032022854,0.030657941768575364,14.203230310729893,0.004405762103818597,18.436283123971712,1.48,bE370015,bE,G,g
661428009930,2459764.8361264,7.888083755782941,0.021217847365936016,14.15763683902603,0.0029237617507245203,18.835887309149687,1.51,bE370467,bE,G,g
661428009930,2459766.6742263,8.22130338011414,0.032056413805648803,14.112713935512687,0.004238248661872701,18.38785327238036,1.50,bm385947,bm,G,g
661428009930,2459767.8860567,7.821427436924744,0.02761043765560908,14.166850571024309,0.0038370675327310737,18.549957384602305,1.54,bi529996,bi,G,g
661428009930,2459769.5066832,8.486466985308972,0.06688395356329803,14.078248307193036,0.008566574247113165,17.589335769743663,1.71,bm386889,bm,G,g
661428009930,2459775.6184111,8.74216957519335,0.14701055748077427,14.046017556255139,0.018278538621769844,16.734269300234963,1.48,bm387781,bm,G,g
661428009930,2459783.6715612,8.053525835510245,0.05245889506745946,14.135100481714652,0.007080195591523936,17.85309276423748,1.50,bm389862,bm,G,g
661428009930,2459784.9181841,7.546471361061524,0.02958686498412294,14.205705801701196,0.0042615461337659945,18.47489323674833,1.37,bi532734,bi,G,g
661428009930,2459785.8601691,7.735379397340179,0.027772038638336657,14.178861573757928,0.003902458686164894,18.543621209430274,1.60,bE374786,bE,G,g
661428009930,2459786.8607586,7.724225470367082,0.02367154345628255,14.180428266379746,0.0033310703627369358,18.717074171024542,1.48,bE375169,bE,G,g
661428009930,2459789.7041967,7.995472791340296,0.038978381094192556,14.142955248011802,0.00529897438748755,18.17558111789886,1.50,bi534690,bi,G,g
661428009930,2459792.4385481,7.846934415578539,0.04115859046467801,14.16331556526896,0.005701283579273211,18.116489378182564,1.74,bm391764,bm,G,g
661428009930,2459792.7001576,7.810936631546099,0.025926843020909685,14.16830783607734,0.0036079349300912477,18.618266516015954,1.49,bE377317,bE,G,g
661428009930,2459793.7026618,7.695027088518025,0.029507693512518463,14.184540239779928,0.004168091877515194,18.477802451631106,1.40,bi536246,bi,G,g
661428009930,2459794.7027471,7.7494976484728175,0.02380994762382113,14.176881745231722,0.003339620066480012,18.71074451128682,1.39,bi536669,bi,G,g
661428009930,2459795.8135882,7.830834123703194,0.02788382964038444,14.165545560679039,0.0038704063960361187,18.539259559696855,1.43,bE378471,bE,G,g
661428009930,2459796.7496571,7.840178063433887,0.023395180884125302,14.164250806422986,0.0032434906750228643,18.72982459302094,1.47,bi537377,bi,G,g
661428009930,2459797.6872831,8.129434439027747,0.04828852765913575,14.124914789832443,0.006456479901270391,17.943030702065414,1.44,bE379154,bE,G,g
661428009930,2459797.688581,7.953622282776626,0.06453049483877364,14.148653216004607,0.008818855072857653,17.628228122898577,1.46,bE379155,bE,G,g
661428009930,2459798.4245314,8.317018905915262,0.07951331359323591,14.100146400518774,0.010391645823215228,17.401540980493362,1.56,bm393167,bm,G,g
661428009930,2459799.8120872,7.760214143626797,0.04454043087647833,14.17538135776039,0.006238682454661312,18.030754576420765,1.45,bi538124,bi,G,g
661428009930,2459800.6799194,7.847112489200635,0.061365328054405144,14.16329092650245,0.008500125827072423,17.68283296077785,1.50,bE379826,bE,B,g
661428009930,2459801.6745139,7.741304970199426,0.07491124527593364,14.178030180011206,0.010518286893195228,17.46627307004048,1.52,bE380225,bE,G,g
661428009930,2459801.6758205,7.948853752524265,0.08396164695360168,14.14930435562364,0.011481235228814477,17.342438239148233,1.51,bE380226,bE,G,g
661428009930,2459805.6496013,7.643329923817052,0.14734131987663587,14.19185910657875,0.020953381596483616,16.731829221627436,1.67,bE381784,bE,B,g
661428009930,2459805.6508986,7.730246381583594,0.18456701871544104,14.17958228190525,0.02595212555820234,16.4872553684931,1.48,bE381785,bE,B,g
661428009930,2459806.7254028,7.815691472890314,0.0965805866778254,14.167647104469712,0.01343181200626789,17.190416013467416,1.46,bi540945,bi,G,g
661428009930,2459808.4944934,8.220889678748712,0.056764512338497,14.112768571843606,0.007505338144747125,17.767448333440107,1.52,bm394992,bm,G,g
661428009930,2459809.8770636,7.729625734324054,0.039301299171433435,14.179669457167163,0.00552663284297373,18.166623344049494,1.38,bi542054,bi,G,g
661428009930,2459812.5930447,8.05052800608241,0.033716697540274516,14.135504709372494,0.004552320575149605,18.333028036290045,1.55,bm395439,bm,G,g
661428009930,2459814.4063943,8.568558196134855,0.04701434352552978,14.067796245461768,0.0059639610469600386,17.972064670664242,1.52,bm396047,bm,G,g
661428009930,2459815.4770954,8.183391103917762,0.03971383941721739,14.11773235316076,0.005274979065485319,18.15528592292456,1.99,bm396488,bm,G,g
661428009930,2459818.6202397,7.7688724537492035,0.02677369174087972,14.174170643699767,0.003745954000665561,18.583369964372277,1.49,bE386551,bE,G,g
661428009930,2459818.6215275,7.773072306313479,0.029883109423718773,14.173583853286459,0.0041787390362460425,18.464076148722356,1.46,bE386552,bE,G,g
661428009930,2459819.6229805,7.721042656135493,0.029708434134174407,14.180875742806165,0.0041823077103631525,18.470441207177807,1.39,bi544808,bi,G,g
661428009930,2459820.6289223,7.591781446021628,0.029369162959783368,14.199206379711827,0.004204942337201324,18.48291168888114,1.46,bE387329,bE,G,g
661428009930,2459820.6302033,7.618821718649012,0.03134940213897061,14.195346094411146,0.004472533728433154,18.412067454284664,1.47,bE387330,bE,G,g
661428009930,2459821.6453647,7.7950912006593684,0.029909288208979885,14.170512620547884,0.004170585698416974,18.463125417261633,1.46,bE387741,bE,G,g
661428009930,2459821.6466595,7.896586314912891,0.05517676441986817,14.156467155132479,0.00759502163882836,17.79825003707723,1.44,bE387742,bE,G,g
661428009930,2459822.6561264,7.964876015909208,0.03194088481064484,14.14711807276345,0.004358932014221136,18.391773254990333,1.39,bi546064,bi,G,g
661428009930,2459823.662893,8.037784790530509,0.030760682769229195,14.137224687540261,0.004159793477993252,18.43265068416992,1.83,bi546463,bi,G,g
661428009930,2459824.6570935,8.099780364250782,0.03737419579602186,14.12888251579152,0.005015460177727773,18.22121097032553,1.46,bE388925,bE,G,g
661428009930,2459825.6986657,7.68018527852808,0.029388635557490654,14.186636379341547,0.004159296673940544,18.482192053168465,1.39,bi547281,bi,G,g
661428009930,2459826.6774243,7.760316218528224,0.0306901364916072,14.175367076493773,0.004298644935752781,18.435143561638284,1.43,bi547657,bi,G,g
661428009930,2459827.680038,7.664508881430592,0.03948553152103384,14.188854792772652,0.005599713780110178,18.161545640202988,1.46,bE390079,bE,G,g
661428009930,2459829.411098,7.996645634789146,0.09009225503555128,14.142795994739249,0.012245930186408665,17.26592196751,1.51,bm399034,bm,G,g
661428009930,2459830.5815152,7.654522304763276,0.10727636409950961,14.190270390045548,0.01523344487661397,17.07638049739165,1.52,bE391139,bE,G,g
661428009930,2459835.6466729,7.766279738065818,0.06835499604797353,14.174533048300312,0.009566859713232704,17.565714955120004,1.47,bE392957,bE,G,g
661428009930,2459836.6739901,7.685276423038531,0.05400857181132573,14.185916890369683,0.007638628219559401,17.821483878786378,1.49,bE393318,bE,G,g
661428009930,2459838.3307228,7.746686456493414,0.05635458373856577,14.177275676140567,0.007907249463179571,17.775317495872653,2.27,bm401941,bm,G,g
661428009930,2459841.5455961,7.551076190794053,0.0349778491183513,14.205043491416005,0.00503496458716055,18.29315786136079,1.70,bE395101,bE,G,g
661428009930,2459843.3412519,8.417587711584341,0.045123918554752736,14.087096496160393,0.005826816332666664,18.016623594730273,1.49,bm402860,bm,G,g
661428009930,2459843.8568819,8.264108985544686,0.03587024902568658,14.10707553242014,0.004717919522004819,18.265804632108964,1.53,bq470119,bq,G,g
661428009930,2459846.448244,8.200845253860804,0.029559871773995126,14.11541907968601,0.00391792484944038,18.475884246875328,1.51,bm403573,bm,G,g
661428009930,2459847.5740077,7.598532137068846,0.03041865526039247,14.198241360771364,0.004351334589547756,18.444790584018563,1.39,bi554375,bi,G,g
661428009930,2459848.5794281,7.694727708922575,0.02575073007092696,14.184582481813027,0.003637545738971598,18.625666745350586,1.47,bE397615,bE,G,g
661428009930,2459849.6610633,8.379246493818998,0.0494223901343197,14.092053206461248,0.006411076379727142,17.917831249820864,1.45,bE398041,bE,B,g
661428009930,2459850.5455463,7.783725210385905,0.02883614280986637,14.17209688330659,0.00402681654886314,18.502797692234083,1.47,bE398317,bE,G,g
661428009930,2459851.5155517,7.993182829731744,0.03158154658218371,14.1432662553037,0.0042946306565672275,18.404057126293978,2.02,bm404965,bm,G,g
661428009930,2459852.7579612,7.140510700583253,0.07973045151314033,14.26574243649954,0.012136881784426781,17.39858005267279,1.50,bq472976,bq,B,g
661428009930,2459853.2723204,8.466875451838526,0.05013749378855258,14.080757693969517,0.006436527402241243,17.902234058477898,1.86,bm405296,bm,G,g
661428009930,2459854.2815919,8.286460223877553,0.04760624669305217,14.104142997215439,0.006244635093936535,17.95848075451874,2.31,bm405636,bm,G,g
661428009930,2459857.2566239,7.683715753039426,0.09943172062968092,14.186137396165785,0.014065845312331187,17.158828224473556,2.05,bm406362,bm,G,g
661428009930,2459858.6680818,8.088902241499001,0.05701450001638543,14.13034165533693,0.007661395919531036,17.76267731102108,1.39,bi558199,bi,G,g
661428009930,2459865.7152748,7.835660091105414,0.043607420115141377,14.164876651907814,0.006049186557259684,18.05373962675246,1.45,bE403291,bE,G,g
661428009930,2459866.6533214,8.258874959892411,0.04249910401734683,14.107763395018827,0.005593337894575242,18.0816911759884,1.47,bE403585,bE,G,g
661428009930,2459867.6841351,7.846892244821683,0.03745224876110003,14.163321400215207,0.005187909400889069,18.218945863081352,1.38,bi561325,bi,G,g
661428009930,2459868.7129817,7.958384252857036,0.03096160504142866,14.148003361636455,0.0042287375746164,18.425581945677994,1.44,bi561702,bi,G,g
661428009930,2459869.7214172,7.685713567324696,0.026961237471619482,14.185855134636498,0.003813008726805204,18.575791057329024,1.40,bi562059,bi,G,g
661428009930,2459870.6616225,7.573988836930633,0.03331444162384483,14.201753970552256,0.0047810143863125055,18.34605926506914,1.48,bE404947,bE,G,g
661428009930,2459871.6992192,7.86708949424408,0.019018658898821917,14.160530395697812,0.0026277132527768162,18.954690887953415,1.38,bi562721,bi,G,g
661428009930,2459872.7438129,7.857662192757302,0.025325598152162534,14.161832236765628,0.0035033096871752707,18.64374133261847,1.47,bE405677,bE,G,g
661428009930,2459873.7348489,7.815217057731174,0.022596526551295973,14.167713011030871,0.0031427715599127554,18.767536395823647,1.42,bE406010,bE,G,g
661428009930,2459877.4709995,8.27268653818804,0.074187791829379,14.105949200504753,0.009747607840587992,17.47680949977253,1.44,bm410693,bm,B,g
661428009930,2459879.4151646,8.076783243579294,0.03877808394148071,14.131969552562067,0.00521867307436379,18.18117474542094,1.45,bm411291,bm,G,g
661428009930,2459880.6402825,7.604208994643615,0.028829208262821798,14.197430510934318,0.004120888308030834,18.503058822659412,1.44,bE408215,bE,G,g
661428009930,2459881.6207951,8.052548498576748,0.032264524334130434,14.135232249403318,0.0043551597549511736,18.380827444388263,1.47,bi566039,bi,G,g
661428009930,2459882.3550782,7.73515398306262,0.0642636643927972,14.178893213318918,0.00903043549948166,17.632726896631027,1.47,bm412001,bm,G,g
661428009930,2459882.7991292,7.781095716929488,0.03989616380584756,14.17246372803758,0.005573173370273248,18.15031276558671,1.52,bq478411,bq,G,g
661428009930,2459884.2896604,7.970117167999367,0.05118720718398598,14.1464038573611,0.006980859566486368,17.879737024608563,1.59,bm412356,bm,G,g
661428009930,2459884.5058313,7.798123981810133,0.04663319879620407,14.170090282973561,0.006500058178008784,17.98090259436437,1.50,bE409433,bE,G,g
661428009930,2459884.7963871,7.853446358469789,0.035436306210644974,14.16241491799581,0.004904563217709482,18.279019496854126,1.51,bq478929,bq,G,g
661428009930,2459885.7862014,8.150315162775561,0.04911657930050358,14.122129615521882,0.006550370768486772,17.92457032902909,1.55,bq479343,bq,G,g
661428009930,2459885.7874416,8.142249666875887,0.0658860380652493,14.123204584590843,0.008795512505336072,17.605657129344202,1.55,bq479344,bq,G,g
661428009930,2459886.4014035,7.932817907302662,0.08738846191515356,14.15149690865215,0.011973987013616662,17.299005372458225,1.57,bm412661,bm,G,g
661428009930,2459886.5984365,7.785723107075212,0.046165957608824845,14.171818236467395,0.006445180237612532,17.991835990314513,1.47,bE410095,bE,G,g
661428009930,2459886.7745565,8.505573601671884,0.1169606893110891,14.075806604706214,0.014946808996962083,16.982540813572218,1.53,bq479735,bq,G,g
661428009930,2459887.5571009,8.155845505591948,0.054346816816132126,14.121393146187032,0.0072429801341325414,17.814705331907735,1.41,bi567905,bi,G,g
661428009930,2459887.7361634,8.341236798203385,0.11055182618970096,14.09698949604426,0.014406140405095386,17.04372580888716,1.59,bq480126,bq,B,g
661428009930,2459888.7753021,7.8908821137792,0.13834998004985027,14.157251734115178,0.019057490775976287,16.800192859313555,1.48,bE410875,bE,G,g
661428009930,2459889.6000269,7.546868243681713,0.08731093642861913,14.205648702365838,0.01257517538479511,17.29996899607508,1.68,bi568608,bi,G,g
661428009930,2459889.6012848,7.518782323706496,0.1047147472784469,14.209696842915843,0.015138139738093024,17.102620989130514,1.53,bi568609,bi,G,g
661428009930,2459891.4303916,8.488061424855633,0.15672048669660377,14.078044337962742,0.02006917087171072,16.66482618220862,1.55,bm413157,bm,G,g
661428009930,2459893.6701434,8.246105096091634,0.12660893063971787,14.10944345839095,0.016688897517748696,16.896479759743663,1.54,bq482123,bq,G,g
661428009930,2459894.5906846,8.13383040886565,0.046329412613486956,14.124327839577509,0.0061911860288707135,17.987998626331365,1.45,bE412596,bE,G,g
661428009930,2459894.5919829,8.120481723258427,0.05052209019400284,14.126111139220104,0.006762568687394153,17.893937336853536,1.54,bE412597,bE,G,g
661428009930,2459899.4568366,8.305124026613392,0.0423723124696994,14.101700316083834,0.005545595855344354,18.084935195750255,1.59,bm414848,bm,G,g
661428009930,2459901.6079441,8.153038307409089,0.03297972344045332,14.121766915080858,0.0043968302523707155,18.357023087839572,1.42,bE414285,bE,G,g
661428009930,2459902.6160572,7.940469714434951,0.02134874173935841,14.150450138143501,0.0029223906014445773,18.829209902706644,1.58,bi572366,bi,G,g
661428009930,2459906.733546,8.22591741949236,0.03857193692793846,14.112104759069375,0.0050968197541813465,18.186961991591417,1.58,bq485277,bq,G,g
661428009930,2459906.734785,8.29305594061805,0.04227224641104662,14.103279134993137,0.005540550341642376,18.08750229267407,1.62,bq485278,bq,G,g
661428009930,2459906.7360215,8.294615342751207,0.05731081432025153,14.103074995505464,0.007510217269570885,17.757049163135047,1.67,bq485279,bq,G,g
661428009930,2459907.6799706,7.990601724976222,0.02870566006404044,14.143616910543845,0.0039048128653325054,18.507721767497305,1.37,bi574016,bi,G,g
661428009930,2459907.681211,8.51583187265525,0.06271905457406951,14.074497925752516,0.008005428762104116,17.659141853496415,1.36,bi574017,bi,G,g
661428009930,2459910.4206342,7.8744990474917405,0.03949380928948451,14.159508285280573,0.005451528194571373,18.16131804972573,1.61,bm417206,bm,G,g
661428009930,2459912.723821,8.378881387927217,0.04770938020268922,14.092100515884846,0.006189134272047922,17.95613117486044,1.67,bq486631,bq,G,g
661428009930,2459912.7262885,8.305566001243323,0.09620195365614773,14.101642537887189,0.012590031903297366,17.19468088214107,1.57,bq486633,bq,G,g
661428009930,2459913.5371822,8.03679637067108,0.044775911181340305,14.137358210549973,0.006055829515972413,18.025029530387883,1.48,bE416492,bE,G,g
661428009930,2459914.6597309,7.8533962736756395,0.05227309513945682,14.162421842223115,0.007234905726555134,17.856945071825784,1.44,bi576028,bi,G,g
661428009930,2459917.6460731,8.236758712490756,0.07794098059702669,14.110674762400311,0.01028541203255215,17.42322594776719,1.43,bi576923,bi,G,g
661428009930,2459918.6270348,8.271493060423975,0.07196584263255815,14.106105847984615,0.009457028062585533,17.50982457439448,1.39,bi577222,bi,G,g
661428009930,2459918.6909816,7.859949729467668,0.06457333388343396,14.161516201294592,0.008929879809777178,17.627507588055693,1.54,bE417869,bE,G,g
661428009930,2459920.5456327,8.10996952864942,0.0819104133828606,14.127517566151466,0.010978223495209044,17.369292817137964,1.45,bE418161,bE,G,g
661428009930,2459926.6528436,8.152646463977787,0.03518393022804576,14.121819097936836,0.004690918782111569,18.28677973448168,1.66,bq489584,bq,G,g
661428009930,2459927.5633142,8.16182613481253,0.02656399802411001,14.120597274557074,0.0035376777719653,18.59190701328467,1.40,bi579520,bi,G,g
661428009930,2459928.6595134,7.5802345872572,0.034875596847364715,14.20085900715498,0.005000934602540354,18.296336489713028,1.45,bi579900,bi,G,g
661428009930,2459928.6620128,7.7931855571306885,0.053232373305914835,14.170778079804851,0.007424598696944104,17.837201038595037,1.61,bi579902,bi,G,g
661428009930,2459929.6550859,7.687368894631584,0.03777044563550621,14.185621317014142,0.005340557058628613,18.209760339213222,1.41,bi580200,bi,G,g
661428009930,2459930.635548,7.692138195623075,0.030769993814848916,14.184947927042222,0.0043480297155807385,18.432322089069984,1.54,bE420762,bE,G,g
661428009930,2459931.6449828,7.806553285669698,0.03066241730688606,14.16891730116631,0.004269325173913474,18.436124636511376,1.50,bE421055,bE,G,g
661428009930,2459932.6417222,7.987824766977774,0.03559602091349279,14.143994299878129,0.004843787665427528,18.274136978300493,1.39,bi581129,bi,G,g
661428009930,2459932.6442034,7.7873791115158095,0.03664309483359645,14.17158732756332,0.005114615628149418,18.242660245050327,1.38,bi581131,bi,G,g
661428009930,2459933.6420039,8.096447350279451,0.03183560334325012,14.129329382068596,0.004273963033459536,18.395357899049078,1.38,bi581296,bi,G,g
661428009930,2459933.6432574,8.218298721483693,0.036903775440158965,14.11311081454591,0.004880912796053166,18.234963614137175,1.40,bi581297,bi,G,g
661428009930,2459934.6387322,7.891670982717066,0.023418747654380467,14.157143196090672,0.0032255729552890856,18.72873144409473,1.43,bi581559,bi,G,g
661428009930,2459935.6442723,8.471753470694273,0.05045187658974002,14.080132349161525,0.006473157709663798,17.8954472996079,1.79,bq492670,bq,G,g
661428009930,2459935.6455169,8.182573156899238,0.041531711361533157,14.117840880184058,0.005516988807529644,18.106691043747112,1.86,bq492671,bq,G,g
661428009930,2459936.5746257,8.111766476571054,0.03461314773006212,14.127277023286764,0.004638075661050675,18.304537871540077,1.78,bE422326,bE,B,g
661428009930,2459936.5759073,8.172080010440126,0.040248796067425714,14.119234097204219,0.005353434048827975,18.140758376023676,1.70,bE422327,bE,B,g
