# "asas_sn_id":661427875015,"ra_deg":116.1247,"dec_deg":-33.41867,"name":"WISE J074429.9-332507"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875015,2457831.7061393,1.7308250945965569,0.06923189578058876,15.86414844639619,0.04347756504455782,17.611590833470544,1.42,bg148792,bg,G,V
661427875015,2457831.7061393,1.7565927927039005,0.0934216597678822,15.848103663240671,0.057808094612574586,17.28623744648729,1.57,bh158867,bh,G,V
661427875015,2457832.7052707,1.6970957985060893,0.07767918528823926,15.885515508816667,0.049751992272185824,17.486594738742905,1.49,bg149172,bg,G,V
661427875015,2457833.7032172,1.7993176347295816,0.08728292930189041,15.822011813504886,0.05272707131303339,17.360033110728214,1.54,bg149478,bg,G,V
661427875015,2457833.7032172,1.7190548708745146,0.09349484468986478,15.871557056403642,0.05911668842364364,17.285387232390576,1.54,bh159063,bh,G,V
661427875015,2457834.6756398,1.6102415658534515,0.06692401822603875,15.942553821817011,0.04517551876337643,17.648401371640325,1.45,bg149839,bg,G,V
661427875015,2457834.6756398,1.9916740083730822,0.15628015005771057,15.711735765018794,0.08528992576569201,16.727596844787968,1.61,bh157980,bh,G,V
661427875015,2457836.6934733,1.5467382387412991,0.07218795768115908,15.98623934859613,0.05072944434115589,17.566194506013993,1.46,bg150603,bg,G,V
661427875015,2457838.5519419,1.7986922136560104,0.06906603326936707,15.822389267896757,0.04173686566430389,17.614195109919564,1.41,bh160431,bh,G,V
661427875015,2457838.5519419,1.5664745307836534,0.06061338873200942,15.972473059249634,0.042058850554057337,17.755934981355598,1.44,bg151799,bg,G,V
661427875015,2457839.652423,1.7361006546007747,0.05664364813525818,15.86084415242954,0.03546406286556787,17.82947835285939,1.42,bg151675,bg,G,V
661427875015,2457839.652423,1.8103479953088693,0.08636856250542706,15.815376240941166,0.051856810144665415,17.37146716522664,1.38,bh160287,bh,G,V
661427875015,2457844.6673466,1.8156322520118957,0.06660760665200369,15.812211682676613,0.0398756809742746,17.653546821563847,1.44,bg153016,bg,G,V
661427875015,2457844.6673466,2.0467063566426678,0.07491000662501525,15.68214255853192,0.03978290289680157,17.52600680497728,1.45,bh161648,bh,G,V
661427875015,2457846.6655299,1.668307063960917,0.07601777339781453,15.904091432781755,0.0495280613190388,17.51006853185113,1.49,bh162429,bh,G,V
661427875015,2457846.6655299,1.7461703280945096,0.05473319636376123,15.854564894089018,0.03407033310899253,17.866729365564,1.39,bg153797,bg,G,V
661427875015,2457848.6600224,1.902036067797281,0.12871644576502345,15.761734534295291,0.0735575852362253,16.93827129586617,1.55,bh163184,bh,G,V
661427875015,2457848.6600224,1.5534960777992575,0.10395828493940973,15.981506001756582,0.07273796015229324,17.17020862848154,1.58,bg154552,bg,G,V
661427875015,2457852.6459603,1.6571457573900923,0.13075879911850255,15.911379631286657,0.08576742802665607,16.921179085200905,2.07,bh164541,bh,G,V
661427875015,2457852.6459603,1.5688506077333468,0.10548409750570863,15.970827428796984,0.07308320317971549,17.15438891487905,2.13,bg155908,bg,G,V
661427875015,2457854.5438786,1.6199198616847745,0.14838884249078407,15.936047578791516,0.09956802426690951,16.783853275868854,1.65,bh165275,bh,G,V
661427875015,2457854.5438786,1.38153592037425,0.10985892618189773,16.108875951531303,0.08643414515948557,17.110268019460307,1.45,bg156641,bg,G,V
661427875015,2457856.5591725,1.7701923213536777,0.11547712267059672,15.83973027312479,0.07090676537478695,17.056116508475,1.52,bh166076,bh,B,V
661427875015,2457856.5591725,1.6699447988162102,0.09082690533104054,15.903026115818303,0.05911865899336383,17.316820100954764,1.41,bg157442,bg,B,V
661427875015,2457862.6235609,1.8260979871857241,0.06535518175740403,15.80597121008606,0.03890165891378948,17.674156326684628,1.40,bg158697,bg,G,V
661427875015,2457862.6235609,1.6613592566215827,0.08222648791769098,15.90862251559546,0.0537972849313686,17.424827041327728,1.50,bh167331,bh,G,V
661427875015,2457864.5450851,1.6950604568787246,0.06162570598576526,15.886818423065128,0.039517447744224145,17.737951624668963,1.38,bg159257,bg,G,V
661427875015,2457864.5450851,1.7729221747563761,0.07072843798596583,15.83805722458926,0.04336272513023952,17.58837122632911,1.47,bh167890,bh,G,V
661427875015,2457867.6080368,1.930669116572635,0.07193025025141615,15.745511780606929,0.040496351213148464,17.570077465550444,1.39,bg160556,bg,B,V
661427875015,2457867.6080368,1.8335610168855463,0.09860325978508702,15.801542987256795,0.05845317134315375,17.22762821171758,1.48,bh168963,bh,B,V
661427875015,2457870.5711234,1.7855747801900543,0.06810814857681206,15.830336296417023,0.04146037292891414,17.629358706764386,1.35,bg161551,bg,G,V
661427875015,2457870.5711234,1.5499074485470348,0.07887084631661853,15.984016991003172,0.055312451630128136,17.470065141153363,1.43,bh169958,bh,G,V
661427875015,2457872.5695834,2.0216487307001896,0.07786374093569737,15.69551716086427,0.0418640982144062,17.484018230159244,1.39,bg162396,bg,B,V
661427875015,2457872.5695834,1.609071365334769,0.08302285785652158,15.943343138763254,0.05608342721442435,17.414362196644188,1.71,bh170803,bh,B,V
661427875015,2457875.5845928,1.7759312164591532,0.29267776440840876,15.836216051713913,0.1791330665531244,16.046382071035822,1.48,bh172088,bh,B,V
661427875015,2457875.5845928,2.031515934515002,0.1795621683370409,15.690230821684693,0.09607420085442843,16.576819290760152,1.46,bg163681,bg,B,V
661427875015,2457876.4791543,1.6416028419055442,0.06842915379426598,15.921611166334205,0.04530908030558043,17.624253469988705,1.50,bg163857,bg,B,V
661427875015,2457876.4791543,1.8116420508336069,0.08036261538543017,15.814600422688736,0.04821629573955477,17.44972123784128,1.58,bh172263,bh,B,V
661427875015,2457879.5153969,1.5450917226491436,0.09432144257074347,15.987395739681208,0.06635418832373957,17.27583030786875,1.39,bg165165,bg,B,V
661427875015,2457879.5153969,1.8423744714868282,0.10111888708091318,15.796336636320557,0.05965770557757486,17.200275690927636,1.52,bh173571,bh,B,V
661427875015,2457882.4608646,1.7704875856086524,0.10267157509148722,15.83954918977314,0.06303322262751454,17.1837308321424,1.43,bg165854,bg,B,V
661427875015,2457882.4608646,1.8223881411890746,0.10288386896946923,15.808179202858454,0.06136469494646268,17.18148817462118,1.45,bh174264,bh,B,V
661427875015,2457889.5196001,1.81366158817865,0.06432754578534844,15.813390766749524,0.03855253145051975,17.69136393722687,1.49,bh175896,bh,B,V
661427875015,2457889.5196001,1.6550503754695454,0.07014895356724576,15.912753361721798,0.04607041797834163,17.59730340139431,1.42,bg167485,bg,B,V
661427875015,2457893.5297257,1.8046999836742612,0.08387688303413844,15.8187688685034,0.05051838303422005,17.403250685707324,2.09,bh176839,bh,B,V
661427875015,2457893.5297257,1.544181593176194,0.06678419169858903,15.988035476245354,0.0470096995305751,17.650672208691624,2.19,bg168433,bg,G,V
661427875015,2457895.5208972,1.7722368231325345,0.07287052328996357,15.838477014551124,0.044693287882691564,17.55597667306492,1.39,bg169307,bg,G,V
661427875015,2457895.5208972,2.097417089094793,0.08418640932065398,15.65556939907302,0.0436284071149518,17.399251427203495,1.51,bh177709,bh,G,V
661427875015,2457901.5118469,1.7881888944489348,0.09608801466681866,15.828747921102458,0.05840741687149894,17.255683343045604,1.52,bh178622,bh,G,V
661427875015,2457901.5118469,1.6954161209374623,0.051409526130333,15.886590633645055,0.03295941274640322,17.934747391786544,1.63,bg170220,bg,G,V
661427875015,2457903.5008792,1.9363892993038971,0.09952328638499436,15.742299719473644,0.05586556651597331,17.217544622333214,1.44,bh179331,bh,B,V
661427875015,2457903.5008792,1.9705052248109591,0.07030785748716512,15.723337427670561,0.0387827361546382,17.594846734305737,1.43,bg170929,bg,B,V
661427875015,2457905.4959113,1.8068899588454617,0.09426758033744667,15.817452143371167,0.05670780377894535,17.276450494319132,1.80,bg171737,bg,B,V
661427875015,2457905.4959113,1.9749656759114689,0.08889560935671742,15.72088252409406,0.048925236282733986,17.340155615526974,1.99,bh180142,bh,B,V
661427875015,2457913.4692897,1.790482779850018,0.14412151565794803,15.827356033275192,0.08749250377066298,16.81553434181543,1.40,bh183045,bh,G,V
661427875015,2457913.4692897,1.5178593205168947,0.1304272846161232,16.00670260004922,0.09340047902327514,16.923935261837727,1.37,bg174643,bg,G,V
661427875015,2457917.4578078,1.8259223463371779,0.10147662268396787,15.80607564522663,0.060408197014327765,17.196441381864304,1.72,bh184806,bh,B,V
661427875015,2457917.4578078,1.6573464067540349,0.08284219788816088,15.91124817689282,0.054331349742446265,17.416727362050324,1.89,bg176404,bg,G,V
661427875015,2457995.9025802,1.67858321896536,0.18617592823452228,15.89742421177893,0.12055710857760363,16.537547574119646,1.46,bg202127,bg,B,V
661427875015,2457998.894594,1.7672532633498534,0.12834891239622204,15.841534423798198,0.07894153615693728,16.941375911437223,1.46,bg202814,bg,B,V
661427875015,2457998.894594,2.0076157013321017,0.1408614664624156,15.703079945540427,0.07626474007523852,16.84037588023466,1.42,bh211239,bh,B,V
661427875015,2458000.8875547,1.6614692964637343,0.12280946799043826,15.908550604427777,0.08034367679717971,16.989276768653184,1.41,bh212029,bh,G,V
661427875015,2458000.8875547,1.4276290745184663,0.11693134217539053,16.073242944416727,0.08902822675849514,17.04252905697377,1.48,bg203606,bg,G,V
661427875015,2458001.8920765,2.0751978583700508,0.16106520191706994,15.667132628159642,0.08436346006375374,16.694852090236246,2.01,bh212336,bh,G,V
661427875015,2458001.8920796,1.598422445456642,0.11669489164250897,15.950552481019804,0.0793546623954155,17.04472678098485,1.81,bg203894,bg,G,V
661427875015,2458002.900379,1.847235752988882,0.27224742435485744,15.79347559026888,0.1601967225625553,16.12494694435915,1.56,bh212670,bh,B,V
661427875015,2458002.9003852,0.8022087371206654,0.18816400721776827,16.526015010157693,99.999,16.526015010157693,1.52,bg204228,bg,B,V
661427875015,2458008.8835376,1.957047670358816,0.09717119031688927,15.730777893359164,0.053969487120736265,17.243512586839728,1.74,bg205759,bg,G,V
661427875015,2458008.8835376,1.9286766869524805,0.10677774807554921,15.746632827165776,0.06017741098469331,17.14115450012169,1.68,bh214202,bh,B,V
661427875015,2458012.8958903,1.788479359391778,0.10566866246788685,15.828571573572873,0.06422061356748388,17.152490868056212,1.73,bh215463,bh,G,V
661427875015,2458012.8958903,1.6361692424870027,0.06863348928617001,15.925210843714389,0.04559529469941606,17.621016196857948,1.77,bg207019,bg,G,V
661427875015,2458014.8811676,2.099564255753711,0.07317514830835878,15.654458478346394,0.03788319622275417,17.551447365384984,1.49,bg207766,bg,G,V
661427875015,2458014.8811725,1.748347065574331,0.07772940418105423,15.853212282137484,0.048324777424978434,17.48589304687148,1.61,bh216210,bh,G,V
661427875015,2458016.8813597,1.4348315093532862,0.07867785000061943,16.06777914113526,0.059602400433157496,17.47272518464947,1.79,bg208450,bg,G,V
661427875015,2458016.8826301,1.6595852155309985,0.085210236748762,15.90978251139795,0.055809018835690026,17.38612696378945,2.05,bh216894,bh,G,V
661427875015,2458019.886384,1.7712125819997988,0.06408158132694883,15.839104683008628,0.03932554084955762,17.695523343184746,1.46,bg209507,bg,G,V
661427875015,2458019.8863864,2.020088964504432,0.07925144600695408,15.696355164139828,0.04264311008483127,17.464838406133488,1.39,bh217949,bh,G,V
661427875015,2458022.8423798,1.6503934416444919,0.09394069206887175,15.915812681608717,0.06186976106691458,17.28022200532071,1.41,bh218872,bh,G,V
661427875015,2458022.8423851,1.5779723378720085,0.07715465695770256,15.964532940310107,0.053146532134914055,17.493951032034374,1.60,bg210420,bg,G,V
661427875015,2458032.8163666,1.6959184928086382,0.10313296019578927,15.886268964806735,0.06610049018654365,17.178862685280468,1.42,bg213306,bg,G,V
661427875015,2458032.8163726,2.2873291687024944,0.15185928742655513,15.561459733856884,0.07216470856644798,16.75875299943963,1.43,bh221767,bh,G,V
661427875015,2458034.839481,1.5519962946450432,0.1053467237431869,15.982554704378341,0.07378065837631169,17.155803809416557,1.55,bg214032,bg,G,V
661427875015,2458034.8394813,1.994769148929175,0.1402446850082563,15.710049797501775,0.07641980782127418,16.84514036529717,1.53,bh222495,bh,G,V
661427875015,2458039.8659278,1.5494004114193072,0.057715771105950615,15.98437223713974,0.04048955541024335,17.80912013772001,1.59,bg215866,bg,G,V
661427875015,2458039.8659327,1.6770214856631183,0.07907751228454306,15.898434837678046,0.05125385597943184,17.46722389793052,1.46,bh224328,bh,G,V
661427875015,2458043.791673,1.6466923349967613,0.08478042761506764,15.918250244623575,0.05596226857533243,17.39161738685216,1.56,bg217114,bg,G,V
661427875015,2458043.791673,1.700721594059236,0.09918298362431352,15.883198339562114,0.06338932325700689,17.22126347216173,1.52,bh225564,bh,G,V
661427875015,2458045.7812675,1.5135803348382744,0.08386184277072421,16.009767713186626,0.060224208009705696,17.403445390400393,1.46,bh226081,bh,G,V
661427875015,2458045.7812675,1.623551633602561,0.06567654168162797,15.933616142034804,0.04396998766692303,17.668830703318108,1.63,bg217631,bg,G,V
661427875015,2458046.7778534,1.5030627864943096,0.09062233047286272,16.01733859832835,0.06553454320589008,17.31926832757017,1.42,bh226439,bh,G,V
661427875015,2458046.7778534,1.6802944625410132,0.05953662285310764,15.896317914115144,0.03851332128694005,17.77539590329894,1.62,bg217989,bg,G,V
661427875015,2458047.7745547,1.6228034440608772,0.08818199085599425,15.934116602685826,0.05906444826183622,17.348906644862943,1.42,bh226784,bh,G,V
661427875015,2458047.774555,1.7053783912807317,0.06770859263354748,15.880229515092106,0.04315540569594175,17.635746926671068,1.52,bg218335,bg,G,V
661427875015,2458048.7712803,1.6893012983604683,0.06467297677233205,15.89051361489161,0.04161289282805576,17.685549265816466,1.63,bg218692,bg,G,V
661427875015,2458048.7712807,1.8469421457413235,0.07817230435457123,15.79364817536254,0.046005716114877165,17.479724108100246,1.48,bh227140,bh,G,V
661427875015,2458052.7581354,1.5359757713761883,0.06318458085579443,15.993820491646446,0.0447135257693713,17.710828621477948,1.45,bg219565,bg,G,V
661427875015,2458052.7581408,1.6734367136717136,0.07807656710620663,15.900758172571658,0.050713500616876454,17.481054618954243,1.47,bh228011,bh,G,V
661427875015,2458053.7625687,1.620209481059744,0.05854434692723545,15.935853481452442,0.03927588404302783,17.79364397935054,1.43,bg219915,bg,G,V
661427875015,2458053.7625716,1.7420756496809773,0.0671974408368698,15.857113878690853,0.04192739653710836,17.64397455968782,1.39,bh228360,bh,G,V
661427875015,2458054.760675,2.039646260730877,0.1535622993846874,15.685894270674961,0.08183553492733152,16.746644877532184,1.46,bh228704,bh,B,V
661427875015,2458054.7606833,1.751370427837834,0.12010664451456975,15.851336373757816,0.07454202633790452,17.013438808637815,1.39,bg220259,bg,B,V
661427875015,2458055.7676284,1.6448015595018337,0.08314727377136782,15.919497631798833,0.05494734058860578,17.412736358268596,1.56,bh229052,bh,G,V
661427875015,2458055.7676339,1.818279600643091,0.06407948294816668,15.810629738545579,0.03830632641731597,17.695558896663147,1.40,bg220607,bg,G,V
661427875015,2458067.8259067,1.7349960312395143,0.08970268048177583,15.861535190291619,0.05619777325801126,17.330342841778783,1.46,bh229734,bh,G,V
661427875015,2458067.8259067,1.7827224074537902,0.07175259670205562,15.832072096349597,0.04374879263923685,17.57276233702711,1.43,bg221269,bg,G,V
661427875015,2458068.8256574,1.6631604008300511,0.09550222536222552,15.907446064336359,0.06241536694011189,17.26232266494599,1.42,bh230072,bh,G,V
661427875015,2458068.8256588,1.5343340291296168,0.07648181648868788,15.994981611716854,0.05418142832561254,17.503460908319163,1.39,bg221607,bg,G,V
661427875015,2458069.8222652,1.6635805591390445,0.06405496730832279,15.90717181329264,0.04185247542301249,17.69597435898468,1.42,bg221939,bg,G,V
661427875015,2458069.8222696,2.028851290079837,0.0965193171682577,15.691655865869796,0.051710197678271896,17.2508207916643,1.44,bh230406,bh,G,V
661427875015,2458070.8084487,1.9347027648358357,0.08847165276255875,15.743245773774635,0.04970522692536846,17.345346042381003,1.44,bg222267,bg,G,V
661427875015,2458070.8084499,1.5869029085732245,0.09019520122388554,15.958405514159157,0.06177962222529495,17.32439781416318,1.41,bh230733,bh,G,V
661427875015,2458071.7179516,1.8390446049108944,0.08267465050653729,15.798300747229652,0.04886436702547413,17.418925474473802,1.40,bh231000,bh,G,V
661427875015,2458071.7179582,1.643609657711754,0.06352182512187397,15.920284693329275,0.0420084305084451,17.705048974089852,1.46,bg222534,bg,G,V
661427875015,2458072.7148368,1.8979191160261135,0.07991389663005062,15.76408715432574,0.04576745678261301,17.455800624835977,1.45,bh231331,bh,G,V
661427875015,2458072.7148403,1.8965724688769172,0.06879703328972878,15.76485779966443,0.03942869847459952,17.61843211689921,1.41,bg222867,bg,G,V
661427875015,2458073.7119222,1.7537287913078614,0.06710890451323448,15.849875324680632,0.04159392363800431,17.64540602006567,1.40,bg223116,bg,G,V
