# "asas_sn_id":661428039885,"ra_deg":239.68142,"dec_deg":-30.34422,"name":"SSS_J155843.5-302039"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039885,2459668.8275242,3.215884818827022,0.040489117192199865,15.131814408474627,0.01368516363952798,18.134294842201804,1.58,bj494637,bj,G,g
661428039885,2459670.8893876,3.0310007231845155,0.04815569105779026,15.196100522310875,0.01726926095851459,17.946021562492685,1.40,br428746,br,G,g
661428039885,2459672.7975623,4.1583451904914135,0.0383163287042048,14.852764277456457,0.010015566641598089,18.194180885731765,1.45,bF335517,bF,G,g
661428039885,2459673.8073075,3.2029029385032377,0.043717834564335006,15.136206177520236,0.014836348871134632,18.050994005698314,1.57,bj496582,bj,G,g
661428039885,2459674.8685672,4.793979548729647,0.05245014883239293,14.6983251798137,0.011892214132341228,17.853273799231907,2.17,bj497031,bj,G,g
661428039885,2459674.8793399,4.3411242295798536,0.06880161146705457,14.806060086821027,0.017226956966747427,17.55864408550989,1.51,bF336348,bF,G,g
661428039885,2459676.8880486,5.618915267457664,0.06463512910025504,14.52593441468826,0.01250340533089418,17.626469059963185,1.41,br430634,br,G,g
661428039885,2459678.8685663,3.2956913322422725,0.04483951007374627,15.105199297806065,0.01478858090544721,18.023488464560298,1.47,br431339,br,G,g
661428039885,2459681.4634327,2.9333317633027205,0.14187963839787626,15.231662659833079,0.052574004818644826,16.772840429104935,1.45,bn364062,bn,G,g
661428039885,2459684.6468669,3.079003451046743,0.09555410972449636,15.179040183095267,0.03373272047119931,17.20201718510254,1.53,bF340098,bF,G,g
661428039885,2459685.8109063,3.5809816464333455,0.07180709083520935,15.015060384450287,0.02179603064097909,17.512222280831203,1.49,bF340597,bF,B,g
661428039885,2459685.8367315,3.380369419280581,0.09398060445822808,15.07765521183352,0.030219428193323628,17.220045026536173,1.49,bj501458,bj,G,g
661428039885,2459691.7709202,3.3297363428676787,0.05187210488668038,15.094041006512644,0.01693308925905971,17.865305933133424,1.40,bF342739,bF,G,g
661428039885,2459694.8284459,4.835914051521478,0.05552464709758717,14.68886918837866,0.012480138529550128,17.791426094068868,1.38,br435691,br,G,g
661428039885,2459697.8221205,3.9145797434587912,0.04850500660039473,14.918352761146362,0.013468325265157198,17.93817419139503,1.42,br436254,br,G,g
661428039885,2459698.8498856,3.346564766376262,0.033679453484732974,15.088567536377298,0.010939008855185041,18.334228022432125,1.57,bF345301,bF,G,g
661428039885,2459701.5135671,3.4717807654353035,0.03544179197607201,15.048684890473748,0.011096232606059393,18.278851430997417,1.47,bn369167,bn,G,g
661428039885,2459703.8745564,3.327346680214405,0.05582820785218576,15.094820490067908,0.01823760505113065,17.7855063946013,1.41,br438153,br,G,g
661428039885,2459706.7912737,3.352151256334271,0.04278970631046016,15.086756605509192,0.013874836420215145,18.074292347217877,1.45,br439076,br,G,g
661428039885,2459708.8031844,3.361528291881763,0.04265235197769286,15.083723695304165,0.013791718564924945,18.077783150305244,1.43,br439724,br,G,g
661428039885,2459711.5553323,3.746274944946376,0.06391983850109759,14.966066502890808,0.018545911965432236,17.638551438878643,1.45,bF349707,bF,G,g
661428039885,2459713.8285853,3.568822948443214,0.08431249693653227,15.018753115114736,0.025679059940267143,17.337910733352114,1.49,bj511712,bj,G,g
661428039885,2459713.8298372,3.950121077302714,0.11210894700301395,14.908539603216989,0.030849067333764187,17.028539927881038,1.53,bj511713,bj,G,g
661428039885,2459713.8310891,3.441038940978461,0.16765353724019316,15.058341653781074,0.052958454938043895,16.591608809369916,1.55,bj511714,bj,G,g
661428039885,2459713.9042532,1.5820227494922396,0.2963249047445177,15.902033811375702,0.2035952314017973,15.973220227775913,2.03,br441171,br,G,g
661428039885,2459714.828346,4.570907613093213,0.11860629636993507,14.750059513671296,0.0282044395273574,16.96737124961913,1.54,bj512136,bj,G,g
661428039885,2459718.8833191,3.3074225560043127,0.1618646697998049,15.101341412577638,0.05319545824546871,16.629760447332117,1.47,br442491,br,G,g
661428039885,2459720.821736,3.7936756676911614,0.06699886372762648,14.952415124662444,0.019196383206415802,17.5874720181605,1.42,br443036,br,G,g
661428039885,2459721.7545321,3.864624182508859,0.18260383430644148,14.932297454523692,0.05135879175322713,16.498865879971042,1.50,bj514560,bj,G,g
661428039885,2459722.8640256,4.063235346056606,0.04783535879360255,14.877885677877945,0.01279644194395458,17.953268021998635,1.49,bF353808,bF,G,g
661428039885,2459723.5952963,4.253859634751655,0.05292133321484791,14.828107733975791,0.01352258730097164,17.843563670019442,1.50,bF354020,bF,B,g
661428039885,2459724.3336505,3.840353048950609,0.03865851044790864,14.939137743548896,0.010941733615756179,18.184527820935404,1.52,bn374760,bn,G,g
661428039885,2459725.7902892,4.290016675258258,0.07712155070356178,14.818918171564842,0.01954019735804992,17.4347012277987,2.15,br443542,br,G,g
661428039885,2459727.8582342,4.354638370894761,0.04148745756209612,14.802685384684187,0.010355638913416813,18.107848558509566,1.51,bj517185,bj,G,g
661428039885,2459730.3724431,3.388251816163623,0.039771204503342,15.075126422809193,0.012758665075040174,18.15371875107345,1.54,bn376275,bn,G,g
661428039885,2459730.764896,4.008921098316417,0.03134489656773579,14.892496850390648,0.008498680545707704,18.412223508724132,1.38,br444968,br,G,g
661428039885,2459730.810232,3.3848367330440334,0.06759734400343105,15.076221308745641,0.021707213585659534,17.577816530882274,1.66,br445004,br,G,g
661428039885,2459732.8258306,4.202299226902131,0.07497572566495073,14.841348188943634,0.019393039282383322,17.46533891683514,1.38,br445581,br,G,g
661428039885,2459736.2310564,3.310698161024919,0.060760778721889556,15.10026665332019,0.019948760498679885,17.69358228337099,1.50,bn378101,bn,G,g
661428039885,2459738.2555603,3.3081561342193275,0.06328036875960605,15.101100625651014,0.020791947759002196,17.649468108187655,1.45,bn378958,bn,G,g
661428039885,2459740.8205385,3.8675408458738927,0.029782511796066013,14.931478349615537,0.008370253016213932,18.467737305271715,1.50,bF358067,bF,G,g
661428039885,2459741.7964312,3.7091788178986436,0.07043166964783874,14.976871194828426,0.02063965271538608,17.533220651775846,1.56,bj519879,bj,G,g
661428039885,2459741.839911,3.3443889997936322,0.07236462938352355,15.08927365652629,0.023519155773000573,17.503824755932385,1.49,bF358503,bF,G,g
661428039885,2459747.2163382,4.074243795763401,0.06485790255753365,14.874948090085,0.017303265024184174,17.622733361701325,1.60,bn380325,bn,B,g
661428039885,2459748.7920008,3.481934429338349,0.29729470066048674,15.045514151369057,0.09280657643596239,15.96967269172971,1.56,bF361306,bF,B,g
661428039885,2459749.6605859,3.3790822655104984,0.052891457505055514,15.078068709712145,0.017013706729250847,17.844176774359774,1.57,bj523126,bj,G,g
661428039885,2459751.7695742,3.2099684885587845,0.05775834676669278,15.133813699612892,0.019558077260476266,17.7486037269244,1.49,bF362421,bF,B,g
661428039885,2459754.7805385,3.6401248443587746,0.06780740406692716,14.997274925325572,0.02024757480144343,17.574447815939465,1.43,br450225,br,G,g
661428039885,2459756.2286423,3.188548342908316,0.04501783519973918,15.141083107550838,0.015346303177044508,18.019179093988637,1.57,bn381064,bn,G,g
661428039885,2459758.7678675,3.589990003104055,0.05104882806847187,15.012332524236705,0.01545627050442702,17.882676170421,1.40,br451232,br,G,g
661428039885,2459759.7434912,3.190804614775783,0.039247442464279705,15.140315093561743,0.01336975111248792,18.168112207773376,1.56,bF364250,bF,G,g
661428039885,2459760.7196823,4.913668987682805,0.05510855807486083,14.671550880742195,0.012190606805884498,17.7995929919861,1.57,bF364632,bF,G,g
661428039885,2459761.7125823,3.4031963725744623,0.036903286170950185,15.070348098157968,0.01178664502006844,18.234978008892426,1.54,bj526775,bj,G,g
661428039885,2459761.7278801,3.344122114438695,0.03928518740613441,15.089360302743236,0.012769058424772592,18.167068538329442,1.54,bF365051,bF,G,g
661428039885,2459762.7536331,4.540595605056105,0.05026033110542931,14.757283561161856,0.0120316362503151,17.899577248155186,1.58,bF365471,bF,G,g
661428039885,2459763.7476911,3.7350964905043784,0.024803993805179572,14.969311058207353,0.007218250693190578,18.66633657591849,1.55,bF365877,bF,G,g
661428039885,2459764.769,3.1464804903097465,0.04863284277990771,15.155503014138533,0.016800290290416083,17.935316470138297,1.44,bF366306,bF,G,g
661428039885,2459765.7552081,4.793833132556872,0.06791752985486318,14.69835834052408,0.015399660350042402,17.572685905613575,1.65,bj528520,bj,B,g
661428039885,2459768.2936615,2.957177718397866,0.06740534029990167,15.222872059191268,0.02477587795390188,17.580904847444284,1.47,bn384521,bn,G,g
661428039885,2459769.7419615,2.9818378570715414,0.0873469524397097,15.21385556179162,0.03184020867641101,17.299521219132398,1.53,bF368030,bF,G,g
661428039885,2459773.4644174,4.513912561867688,0.11029780820643798,14.763682766811437,0.026559868034730826,17.046223405439328,2.10,bF368667,bF,B,g
661428039885,2459776.7211015,3.0256137504101877,0.13084886099755677,15.19803190920795,0.047007660116612476,16.86071574498885,1.43,br455154,br,G,g
661428039885,2459780.7117183,4.933075509800464,0.06791497135130549,14.66727121430867,0.014964421462304688,17.572726806869433,1.50,br456200,br,G,g
661428039885,2459780.7129585,4.72193126968942,0.08776133752030663,14.714766468798956,0.02020206409749812,17.294382527815483,1.56,br456201,br,G,g
661428039885,2459782.5144048,3.3080039009621203,0.03873385570768308,15.101150589726268,0.01272731784304225,18.182413785500064,1.52,bF369203,bF,G,g
661428039885,2459784.69466,3.261111712090456,0.05283783001934838,15.116651431834756,0.017611302219775436,17.84527817793789,1.43,br457217,br,G,g
661428039885,2459785.6503498,5.218531455296387,0.055114264978774245,14.606194858354932,0.011479629905983734,17.799480561692086,1.53,bj532452,bj,G,g
661428039885,2459786.5690656,3.96703727336088,0.02409899361196157,14.903899919723711,0.006603053228103199,18.6976433450359,1.51,bj532811,bj,G,g
661428039885,2459787.6760298,3.2607811808686895,0.04484929252227741,15.116761482619236,0.014950169391461094,18.023251619864503,1.56,bj533315,bj,G,g
661428039885,2459788.5276932,5.155996365213513,0.054259155585093345,14.619284115982364,0.011438592824693174,17.816458034652477,1.55,bj533615,bj,G,g
661428039885,2459788.6252354,4.5793364960336005,0.05415683106899122,14.748059229120763,0.01285472705011989,17.81850750112293,1.51,bF371661,bF,G,g
661428039885,2459789.6925345,3.3104825580123585,0.040165906518434824,15.100337362157967,0.013187984916612872,18.142996678555804,1.46,bF372119,bF,G,g
661428039885,2459791.6713696,3.4125883088475706,0.04668246007099548,15.067355875787324,0.014869008457141017,17.97975627540459,1.45,br458694,br,G,g
661428039885,2459792.6142113,3.4989247870823537,0.04118956487594999,15.04022910481902,0.012795721226932759,18.115672601141576,2.21,bj535236,bj,G,g
661428039885,2459793.6644733,3.973531008495986,0.047749454395362705,14.902124106038396,0.01306182857351599,17.95521957763424,1.56,br459315,br,G,g
661428039885,2459794.6727435,3.375005488403688,0.03883272885594123,15.079379413748697,0.01250649459146714,18.179645835473952,1.66,bF374003,bF,G,g
661428039885,2459795.6706186,4.719498093680337,0.051687001946938815,14.715326084772858,0.011904131062283588,17.869187256243595,1.50,bF374262,bF,G,g
661428039885,2459796.6442042,3.653806278944678,0.05095235127355544,14.993201827833168,0.015157615452653483,17.88473003648553,1.52,bF374603,bF,G,g
661428039885,2459800.6336201,3.6945119709547987,0.1093198334899368,14.981172927037969,0.03216281525178374,17.055893207624084,1.52,bF375626,bF,G,g
661428039885,2459800.6348951,3.420790018112355,0.2112202283035381,15.064749581641246,0.06711525801412639,16.34080184217689,1.50,bF375627,bF,G,g
661428039885,2459801.5871902,3.900717319594044,0.1767053859734142,14.922204425680345,0.049239936138264453,16.53451614397288,1.51,bF376048,bF,B,g
661428039885,2459802.6115041,3.441319441733538,0.17893716783661048,15.058253152192378,0.05651812476424938,16.520889213492353,1.53,bF376468,bF,G,g
661428039885,2459808.3497578,3.2766318893490163,0.044037511389676424,15.111496488161249,0.014608555926518788,18.04308369015866,2.01,bn393103,bn,G,g
661428039885,2459809.6319765,3.5003773871930743,0.03905161728560294,15.03977844830652,0.012126523913778602,18.17354305024508,1.63,bF379006,bF,G,g
661428039885,2459810.629792,3.4981493825924774,0.03664926108431765,15.040469743895015,0.011387779364355397,18.242477554192934,1.51,bj541756,bj,G,g
661428039885,2459814.5193971,3.936024931001265,0.03229486648706765,14.912421020748564,0.008918418039055194,18.379806877868635,1.66,bj542165,bj,G,g
661428039885,2459815.5650643,3.3652536574582124,0.03606787584945463,15.08252110995911,0.011649705154604324,18.259839196180288,1.51,bF381336,bF,G,g
661428039885,2459816.6121768,4.178650650106662,0.07470247405309022,14.847475461994922,0.01943171328763316,17.469303148074626,1.46,bF381728,bF,B,g
661428039885,2459816.6134595,4.177547713830388,0.07186175693528842,14.84776207506979,0.01869771710945329,17.51139603397513,1.54,bF381729,bF,B,g
661428039885,2459817.4906806,3.7084832349792873,0.030290414337819434,14.977074822212849,0.008878121141312692,18.44937757639348,1.50,bj543367,bj,G,g
661428039885,2459818.6160759,4.397198263261458,0.04420763781953892,14.792125502866114,0.010927817524195199,18.03889733759909,1.54,bj543884,bj,G,g
661428039885,2459819.6202305,3.6550629387443707,0.03372674510257134,14.9928284729367,0.01002978776580709,18.332704535537165,1.53,bF382827,bF,G,g
661428039885,2459821.5059464,4.5338910228812805,0.04919797337410094,14.758887929370882,0.011794738282294034,17.922772578638252,1.48,bj545013,bj,G,g
661428039885,2459822.5821927,3.4722431548871846,0.03446474541576717,15.048540296222601,0.010788898740291151,18.309202924454866,1.53,bF383980,bF,G,g
661428039885,2459823.6072329,4.249761357887384,0.0565917572418801,14.829154264134418,0.014474407956243007,17.770757662670164,2.07,bF384394,bF,B,g
661428039885,2459829.5160358,3.9241206631718515,0.06481506682772047,14.915709739589913,0.01795336220329243,17.623450678573573,1.51,bF386587,bF,G,g
661428039885,2459830.5298913,3.401176792386475,0.08417840212145214,15.070992604665692,0.026901942698277274,17.339638917214334,1.48,bF386986,bF,G,g
661428039885,2459832.5593448,3.1668178866633525,0.10800940499804967,15.14850789919447,0.03707239613184408,17.06898667733319,1.50,bF387692,bF,G,g
661428039885,2459833.3306814,3.002130477987095,0.31984280639685325,15.206491713441494,0.11580283631692977,15.890299142889706,1.51,bn398657,bn,B,g
661428039885,2459835.56702,3.46890179906386,0.06086251263273813,15.04958560828413,0.019070849758110162,17.691765917199827,1.48,bF388783,bF,G,g
661428039885,2459836.5316991,4.770957373872066,0.054019477591016406,14.703551781353815,0.012307136464906634,17.821264661648662,1.60,bj549702,bj,G,g
661428039885,2459837.5392188,3.707167912010747,0.04191205666694676,14.97745997889149,0.012288783355628514,18.096793179878294,2.24,bj550101,bj,B,g
661428039885,2459838.5403602,3.3892159753247646,0.061705345070146134,15.07481751023368,0.01978954063077432,17.676833648120546,1.54,bF389861,bF,G,g
661428039885,2459840.5119256,3.235923292745163,0.04097239781869043,15.12507007690039,0.013762753622795144,18.12141215939716,1.51,bF390585,bF,G,g
661428039885,2459841.5292669,4.652156210804402,0.05487439721875573,14.730929899514722,0.01282116963203107,17.80421620478626,2.05,bj551653,bj,G,g
661428039885,2459842.5410887,3.6700259308469856,0.04141869923222912,14.988392790273279,0.012267031923132204,18.10964947241314,1.52,bj552025,bj,G,g
661428039885,2459843.509946,3.276511201018598,0.04412271712246718,15.111536479868446,0.014637360347862359,18.040984989206773,1.47,bF391630,bF,G,g
661428039885,2459844.5119255,4.553682139394729,0.052695017270347054,14.754158841567266,0.012578214932844011,17.848216733481983,1.57,bj552691,bj,G,g
661428039885,2459845.5195651,3.4399171243116933,0.04763676693930243,15.058695673475269,0.015052424993989486,17.957784914767295,2.03,bj553071,bj,G,g
661428039885,2459846.5201158,4.517863403233976,0.04793671165464825,14.76273288235885,0.011533133411348873,17.950970013586407,1.49,bj553452,bj,G,g
661428039885,2459849.2411755,3.2041373545061083,0.059019053030081044,15.135787809568315,0.020021346621640866,17.725160019199468,1.54,bn402326,bn,G,g
661428039885,2459850.5118231,3.29153737504247,0.051176952440750274,15.106568645227597,0.016900042709522348,17.879954560630537,1.44,bF394179,bF,G,g
661428039885,2459855.497766,3.220614028668276,0.05535937071481562,15.130218921427955,0.018683775361533993,17.794662749612176,1.60,bF395834,bF,G,g
661428039885,2459857.4830836,4.08001803989849,0.15091878744845738,14.873410413938014,0.04020623405727483,16.70578234339304,2.07,bj557405,bj,G,g
661428039885,2459859.2413428,3.2110258103978966,0.23173415366648187,15.13345613112498,0.07844376361654588,16.240165496153814,1.61,bn405269,bn,B,g
661428039885,2459958.8681837,5.1845456183471486,0.11187809444153712,14.613288871912037,0.023455599264597417,17.030777959787603,1.58,bF422762,bF,G,g
661428039885,2459967.8770358,3.4344809818196103,0.11017208262710632,15.060412832667112,0.0348676450267225,17.047461713560455,1.54,bj590870,bj,G,g
661428039885,2459967.8782877,3.2839322656175183,0.21339311026551738,15.109080145326267,0.07063149119297844,16.329689627867854,1.51,bj590871,bj,G,g
661428039885,2459968.8734356,5.3012881507353535,0.08342689538061718,14.589112095080994,0.01710554217088376,17.349375405939238,1.54,bF425683,bF,G,g
661428039885,2459970.860736,3.3083211531337025,0.042586687290997086,15.101046467825919,0.013991954029725197,18.07945596460336,1.56,bF426391,bF,G,g
661428039885,2459974.8253941,3.811131677702419,0.028905835392850077,14.947430736633883,0.008244109349566656,18.500176798400958,1.55,bF427747,bF,G,g
661428039885,2459976.580955,3.227178247988345,0.045425354215724426,15.128008238227192,0.015299862983356997,18.009394805155473,1.52,bn428846,bn,G,g
661428039885,2459977.8366967,3.201658029091573,0.06209162009045688,15.136628265230463,0.0210799813063796,17.670058132500184,1.50,bF428807,bF,G,g
661428039885,2459980.6243612,3.1324324862088906,0.09286384915428794,15.160361323901206,0.03222382826013153,17.23302390902941,1.51,bn430245,bn,G,g
661428039885,2459981.8154637,4.952131326922457,0.10611671110534944,14.663085238935496,0.02329184013646674,17.08818115806592,1.54,bF430137,bF,B,g
661428039885,2459984.8142931,4.131092954978772,0.08146234675864256,14.859903204085406,0.021434044222792374,17.375248318843312,1.44,bF431265,bF,B,g
661428039885,2459985.8319949,3.4527395029593393,0.09131374364936368,15.054656088293134,0.02874646902815008,17.251300240939532,1.60,bj597512,bj,G,g
661428039885,2459987.6230831,4.075948297444775,0.0791970415466126,14.874493956196533,0.021119929530387223,17.40586821504354,1.60,bn431814,bn,G,g
661428039885,2459994.781409,4.075434477124422,0.04309561105411101,14.874630834402529,0.011494002849642384,18.066558004023996,1.61,bF434663,bF,G,g
661428039885,2459996.8865793,4.365310483043683,0.05413406811757326,14.800027776360853,0.013479311177801913,17.818963948728985,1.54,bj601549,bj,B,g
661428039885,2459999.5282399,3.4864367020895126,0.030453229501817718,15.044111160306258,0.009494317334136816,18.443557222842028,2.04,bn434496,bn,G,g
661428039885,2460002.5142781,4.188561875445716,0.047938783766337006,14.844903283701559,0.012440397255326944,17.95092308258133,1.49,bn435457,bn,G,g
661428039885,2460003.8556625,3.517496554719074,0.03508627587292766,15.034481420460352,0.010842158845174154,18.28979742698729,1.69,bF438419,bF,G,g
661428039885,2460010.7493676,3.3988781883089083,0.0854249782465067,15.071726621602188,0.027318789341686404,17.323678419248157,2.07,bF440865,bF,G,g
661428039885,2460010.7519766,3.2296482598383713,0.130706042583049,15.127177557266718,0.0439898632873004,16.8619014473911,2.01,bF440867,bF,G,g
661428039885,2460013.9677244,4.25460235450113,0.1376936241301334,14.827918182039127,0.03517766650784784,16.805356034387536,1.42,br507416,br,G,g
661428039885,2460020.6516568,4.007462838910757,0.06635624965085844,14.892891862671128,0.01799801051573935,17.597936030401787,1.56,bn440100,bn,G,g
661428039885,2460022.5043358,3.514084904112223,0.07341745938670674,15.03553499649988,0.022709066077633438,17.488142232304778,1.50,bn440671,bn,B,g
661428039885,2460026.7247738,3.307018389046326,0.042204260568018126,15.101474097623358,0.013871769332015739,18.089249872202696,1.52,bF447175,bF,G,g
661428039885,2460027.6898573,4.7752729375152665,0.053453275962857455,14.70257012391256,0.012167134251049008,17.83270479459638,1.56,bj614376,bj,G,g
661428039885,2460028.8128279,3.4252182137492087,0.037521884839732074,15.063345010442273,0.011907170547785017,18.216928995934293,1.56,bj614918,bj,G,g
661428039885,2460029.8704538,4.273662028686885,0.04421497609156042,14.823065186907234,0.011245567922465794,18.03871712515614,2.13,bF448581,bF,G,g
661428039885,2460030.8635756,3.3059420822756596,0.039322732068429886,15.1018275203434,0.012928871411128473,18.166031401040435,1.50,bj615848,bj,G,g
661428039885,2460031.921315,4.996110334963524,0.08964244483914256,14.653485570176354,0.019502659771275372,17.27135637984605,1.66,br513243,br,B,g
661428039885,2460032.7696174,4.097355976490229,0.03489233752454956,14.868806380016249,0.009256323846071998,18.295815449214288,2.05,bF449809,bF,G,g
661428039885,2460034.7456606,5.29247981597336,0.06318072760035462,14.590917596237645,0.012975902847311795,17.651179053918554,1.51,bF450676,bF,G,g
661428039885,2460034.7469472,5.317343859827809,0.06294132586057229,14.585828757279629,0.012866289341925742,17.655300893698517,1.58,bF450677,bF,G,g
661428039885,2460036.9175764,6.572320887025379,0.27631876962182395,14.355768724091067,0.0456986951614455,16.049114645383963,1.59,br514906,br,B,g
661428039885,2460039.4737864,3.2163499935901485,0.09089493386594245,15.131657369094855,0.030717689727650575,17.25629141646152,1.64,bn445174,bn,G,g
661428039885,2460046.5675648,3.248783551452467,0.0963278943927198,15.120763678131201,0.03222875004669172,17.193260443302737,1.51,bn447563,bn,G,g
661428039885,2460047.8897954,3.73116561114411,0.045077530477503236,14.970454307231886,0.013131905908993467,18.0177403222312,1.53,bj623706,bj,G,g
661428039885,2460048.7149594,3.296301602918969,0.04043046055679449,15.104998268170018,0.013331957470217187,18.135868890056106,1.54,bj624050,bj,G,g
661428039885,2460049.8299358,5.160257641700866,0.058523730760321926,14.618387158148474,0.012327436969885393,17.734310602285404,1.48,bj624617,bj,G,g
661428039885,2460052.848751,3.8502105712859334,0.029163048118955797,14.936354417052053,0.008233047195676867,18.49055832535379,1.55,bj626079,bj,G,g
661428039885,2460053.8864319,3.5233520620714196,0.03454106360144996,15.03267551945569,0.01065594175318637,18.306801345450378,1.54,bj626589,bj,G,g
661428039885,2460055.8372266,3.2915935380040064,0.043935331017349796,15.106550119647133,0.014508411817163355,18.045605854419918,1.42,br522070,br,G,g
661428039885,2460058.7070304,3.3827470906080332,0.04075987493516681,15.076891799301498,0.013097110336465443,18.127058504500365,1.55,bj628362,bj,G,g
661428039885,2460059.7921793,5.296762706235978,0.061079589068544896,14.590039329588649,0.012534232957998622,17.68790034507617,1.55,bF461156,bF,G,g
661428039885,2460060.824057,3.3228568014222017,0.054951372251238355,15.096286557899914,0.01797542175799858,17.8026942560903,1.39,br523761,br,G,g
661428039885,2460061.8289312,3.7900386700612483,0.030167716358660408,14.953456519454043,0.00865188957069197,18.453784521152972,1.51,bj629864,bj,G,g
661428039885,2460061.8544048,4.477240399844156,0.04652785569021579,14.772539587505891,0.011295742838999114,17.983358016825424,1.61,bF462044,bF,G,g
661428039885,2460062.8305997,3.9961930126736167,0.03282990008661752,14.895949482009271,0.008929667284343317,18.36196670890582,1.60,bj630339,bj,G,g
661428039885,2460063.8012633,3.466332865318698,0.03147100901865038,15.050389960158952,0.009868532488840462,18.40786394289388,1.49,bj630788,bj,G,g
661428039885,2460065.8116947,3.4719903985782468,0.11055648149269792,15.048619333505435,0.03461129634120768,17.043680089836062,1.49,br525791,br,G,g
661428039885,2460066.8507891,4.344044418103768,0.04618252194013159,14.805329979058419,0.01155568142995618,17.99144649837078,1.58,bj632168,bj,G,g
661428039885,2460067.8608982,4.036107688218408,0.06289186959441535,14.885158759232848,0.01693729035515205,17.65615434832612,1.53,bj632644,bj,G,g
661428039885,2460073.8484798,3.371040925183783,0.0763914321133574,15.080655559821688,0.02463160999330763,17.44502898184037,1.63,bF467423,bF,G,g
661428039885,2460074.8563966,4.488734011759094,0.06874417688070562,14.769755944180083,0.016646549159812764,17.55955082084767,1.50,bj635939,bj,G,g
661428039885,2460077.6986107,4.5934351912898626,0.04927665885448539,14.744721639032273,0.011660464005884183,17.92103747811357,1.50,bj637238,bj,G,g
661428039885,2460078.8470873,3.4518736481652197,0.03552517780770636,15.05492839606256,0.011186482368656044,18.27629996069201,1.58,bF469739,bF,G,g
661428039885,2460079.835529,4.8161600074249,0.08733781747843236,14.693313354612885,0.019711224327325087,17.29963477405996,1.54,bj638232,bj,G,g
661428039885,2460080.8390034,3.7479617035011303,0.02925374013069178,14.965577760688388,0.0084839563837095,18.48718711366327,1.56,bj638722,bj,G,g
661428039885,2460081.8245224,3.4110694248213886,0.06960098890475985,15.067839225764612,0.022178747890328546,17.546102085949208,1.57,bj639033,bj,G,g
661428039885,2460082.8078453,4.220386234483439,0.04803652327132415,14.83668512768066,0.012371761575947339,17.94871169385728,1.56,bj639417,bj,G,g
661428039885,2460083.8194397,3.343042365522657,0.1078696361133021,15.089710921455811,0.035072724677436,17.070392577219454,1.47,bF471646,bF,B,g
661428039885,2460086.8143039,3.5883955016842592,0.040433745852252345,15.012814863321818,0.012247736831634036,18.1357806689659,1.53,bj640931,bj,G,g
661428039885,2460087.8149635,4.117489197006641,0.04509947233737087,14.86348445130347,0.011905596648495517,18.017211959757745,1.55,bF472983,bF,G,g
661428039885,2460088.5356803,4.274586035754612,0.05049636547394325,14.82283046561154,0.012840390465163665,17.89449031027498,1.57,bj641432,bj,G,g
661428039885,2460088.8379364,3.702377122643796,0.03895339161525226,14.97886398795428,0.011436069762072797,18.17627741883005,1.99,bF473412,bF,G,g
661428039885,2460089.8437814,4.370894279526428,0.0570512638559656,14.798639866852861,0.014187541348728426,17.761977436989028,1.53,bj642112,bj,G,g
661428039885,2460091.5307871,3.6671879877850357,0.05951063013412092,14.989232688828025,0.017638983262529082,17.71615423929546,1.46,bF474281,bF,G,g
661428039885,2460092.6222344,3.7052720347706645,0.04182272690188452,14.978015375662054,0.01226886591222489,18.099109746369567,1.59,bj643096,bj,G,g
661428039885,2460094.6700076,3.6515329846828033,0.09464548545121314,14.993877552224543,0.028173243428416837,17.21239085360566,1.48,bj643602,bj,G,g
661428039885,2460094.8210932,3.9100506990893624,0.03338847228666984,14.919609650664686,0.00928167445791796,18.343649241303105,1.57,bF475434,bF,G,g
661428039885,2460095.5682783,4.200473988648311,0.10344252510036069,14.84181987304954,0.02676781896206492,17.115892827899973,1.47,bj644014,bj,G,g
661428039885,2460095.8088806,3.6962837904939008,0.058579458245130986,14.980652352874957,0.01722630831086217,17.73327723414336,1.51,bF475851,bF,G,g
661428039885,2460096.5265377,3.848951834277886,0.12474663771999327,14.93670943134636,0.03522885639337041,16.91256848901688,1.51,bj644421,bj,G,g
661428039885,2460101.8307827,3.136132389277485,0.12483526363949567,15.159079652813181,0.043266829047109996,16.911797404471052,1.55,bj646999,bj,G,g
661428039885,2460102.8117682,4.886430751969378,0.09706369634365601,14.677586250912986,0.02159122335302147,17.184998546603577,1.54,bj647361,bj,G,g
661428039885,2460103.5883224,4.217865615885501,0.04455061001976792,14.837333775528602,0.011480824786371748,18.030506473708307,1.49,bF479222,bF,G,g
661428039885,2460103.8231206,3.544817592522072,0.09101280479285011,15.02608089132604,0.0279074900609975,17.25488436526417,1.57,bj647865,bj,G,g
661428039885,2460104.6337439,3.40246429378754,0.038997213344225186,15.070581681489765,0.012458110273648815,18.17505667544421,1.56,bF479699,bF,G,g
661428039885,2460107.7535055,4.655554020900862,0.05047764072380404,14.73013719636633,0.011785278516889944,17.894892990928145,1.54,bj648830,bj,G,g
661428039885,2460108.8112816,3.404311890758488,0.060936265691797886,15.06999226796476,0.019456228903095837,17.690451020986227,1.49,bF480630,bF,G,g
661428039885,2460110.8075247,4.143826342552349,0.05113395460757208,14.856561754987753,0.013412817248702304,17.880867157504184,1.47,br538232,br,G,g
