# "asas_sn_id":661427914321,"ra_deg":274.53817,"dec_deg":-32.58242,"name":"V2515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914321,2459316.7183597,1.707823242168851,0.06435236898448934,15.818958323090497,0.04095753320948065,17.631229263723686,1.42,bG224537,bG,G,g
661427914321,2459316.8379607,0.8347979325434716,0.06288263375290909,16.5961122102244,0.08187692637619032,17.656313803338954,1.42,bk374773,bk,G,g
661427914321,2459317.4688468,8.999929166192725,0.075580679109857,14.014467893920777,0.009128173184354625,17.45661363685532,1.40,bo294072,bo,G,g
661427914321,2459317.720851,1.6532809442882326,0.048122543683223,15.854198972039889,0.03163836907445552,17.946769172919467,1.42,bG224944,bG,G,g
661427914321,2459317.7621293,1.08744486316285,0.07613626769808896,16.309047507022836,0.07610207700518686,17.44866165318609,1.47,bk375135,bk,G,g
661427914321,2459318.4679189,8.478329255538267,0.040721547782140106,14.079289926365918,0.005220669144005625,18.12807991967324,1.47,bo294473,bo,G,g
661427914321,2459318.7080747,2.5166925165369185,0.08401843045834939,15.397990227957072,0.03628746075768322,17.341704200799924,1.46,bG225339,bG,G,g
661427914321,2459318.9186837,0.9080072475273656,0.08068449752519137,16.504842334821532,0.09658572773187954,17.38566536466236,1.43,bk375682,bk,G,g
661427914321,2459319.5610664,8.231188179901727,0.06456301619848866,14.111409295876998,0.008525766874270905,17.627681083498473,1.58,bo294930,bo,G,g
661427914321,2459320.4539155,8.690610358226287,0.08887015850433266,14.052439925147597,0.011115214512273892,17.280750724555446,1.42,bo295219,bo,G,g
661427914321,2459321.5713237,8.56245558002715,0.04721393093806268,14.068569793556321,0.005993548190752237,17.967465210361983,1.34,bo295564,bo,G,g
661427914321,2459321.7875932,1.1388605176970092,0.07890424263886134,16.258889279827933,0.07530815213669105,17.409889722394908,1.43,bG226539,bG,G,g
661427914321,2459322.7570955,2.7518623408930116,0.09199314488199736,15.300998859861423,0.036336319335047475,17.243251946633823,1.38,bG226917,bG,G,g
661427914321,2459322.8687572,0.843996287823215,0.05186599413367105,16.584214281137047,0.0667965977972238,17.865433844977787,1.46,bk377301,bk,G,g
661427914321,2459323.7089555,1.1225107948212916,0.08849402470407791,16.274589306871604,0.08569107551643182,17.285355743331966,1.48,bG227294,bG,B,g
661427914321,2459323.8300682,0.8497389293855628,0.0679278697212515,16.576851834299184,0.08689097138899989,17.57252062408992,1.45,bk377697,bk,G,g
661427914321,2459324.8005884,2.563115689998451,0.09237611820688205,15.378145099414272,0.03917451893791651,17.238741340089533,1.46,bG227776,bG,B,g
661427914321,2459325.437273,8.565861244375577,0.042943368686159854,14.06813803447912,0.005449256452702678,18.07040033743599,1.40,bo296657,bo,G,g
661427914321,2459327.7004243,1.5052579290527568,0.10243353903432627,15.956038313376844,0.07396792346959855,17.126535167286782,1.41,bG228296,bG,G,g
661427914321,2459328.6911159,0.6571345275841864,0.11635761807260235,16.855929905358536,0.19246541843267098,16.98815355560864,1.45,bk379380,bk,G,g
661427914321,2459329.7387421,1.3064041737536758,0.14803648884888768,16.10987172420057,0.1231695598057697,16.726718671729348,1.42,bG229115,bG,G,g
661427914321,2459330.6715675,2.0651078614822387,0.11784895748045662,15.612708772345743,0.06202905683657508,16.974326248926193,1.41,bG229462,bG,G,g
661427914321,2459330.8367017,3.3145620530208726,0.13828361585473317,15.099000237278744,0.045347854618072614,16.800713793949026,1.95,bk380309,bk,G,g
661427914321,2459332.7164059,1.0287539186963677,0.13195293157923033,16.36928686597208,0.13941827772028495,16.85159300313955,1.55,bG230302,bG,G,g
661427914321,2459337.6576372,1.5717863965044223,0.07174395475798286,15.909081807977,0.04961396770768347,17.513177329664295,1.42,bG231522,bG,G,g
661427914321,2459338.7975612,0.8981998864632327,0.10640634006572831,16.51663313270774,0.1287676240355098,17.085221847617714,1.53,bG232031,bG,G,g
661427914321,2459340.6586267,1.6610218273768427,0.08240843389244971,15.849127273473083,0.05392727728759949,17.362711459459234,1.45,bG232501,bG,G,g
661427914321,2459340.701867,1.1433706288786984,0.056167616792832,16.25459804282567,0.0533962967400924,17.77892561885526,1.46,bk383353,bk,G,g
661427914321,2459342.6646495,1.6447788892130992,0.06681760722623784,15.859796814361946,0.04415659418896708,17.590413313276983,2.05,bk383931,bk,G,g
661427914321,2459345.6366493,0.9012814751781941,0.08198457932865072,16.512914510466942,0.09887440898049873,17.36831017994242,1.39,bG233772,bG,G,g
661427914321,2459346.6592704,3.2390208166445644,0.08793624442405291,15.124031274389534,0.029509805519863503,17.292220826800698,1.95,bk385086,bk,B,g
661427914321,2459348.6310086,1.488142743224465,0.07560726705540241,15.968454145028009,0.05522441472158279,17.456231761234694,1.41,bG234719,bG,G,g
661427914321,2459349.865197,3.982566899704537,0.12906724019040278,14.899657922600568,0.035226144845987926,16.875600552057726,1.51,bG235298,bG,B,g
661427914321,2459351.6165683,1.707938472797251,0.04846303059189748,15.81888506852789,0.0308425672259912,17.93911418928141,1.99,bG235819,bG,G,g
661427914321,2459352.823866,1.56094042414017,0.06236024459369999,15.91659980274426,0.04342438283364154,17.665371086591566,1.37,bk387384,bk,G,g
661427914321,2459356.60192,1.0046042084820082,0.06314009320346725,16.39507813935419,0.06831599500705696,17.65187756485444,2.13,bk387823,bk,G,g
661427914321,2459357.6740768,1.7384311794405893,0.08728379377224284,15.799671865724536,0.05457431390145803,17.300306575163802,1.36,bk388312,bk,G,g
661427914321,2459358.3665026,8.924772537043511,0.1318771140098551,14.023572731796639,0.016061438938211003,16.85221702518457,1.97,bo304362,bo,G,g
661427914321,2459358.5924544,0.7660889414004745,0.15140531575854163,16.689367639071783,0.21481969846591137,16.702287803253412,1.45,bG237895,bG,G,g
661427914321,2459359.6926115,2.0654264942477485,0.14460519119633392,15.61254126320507,0.07610029022380464,16.75218090139282,1.51,bk389195,bk,G,g
661427914321,2459360.7353291,0.9951394495468271,0.12212458169035055,16.405355764827,0.1333924713701578,16.935632888558246,1.38,bk389657,bk,B,g
661427914321,2459364.7180324,0.7606724768636947,0.1394091064828054,16.697071365733244,0.19920746719545535,16.79191275225137,1.40,bG240096,bG,G,g
661427914321,2459364.7681647,1.8997137940389988,0.07564389750448425,15.703345181784716,0.04328106053673134,17.4557058676899,1.36,bk391022,bk,B,g
661427914321,2459365.5818256,2.4249178835371397,0.08226543275939056,15.43832303125665,0.03687504193794774,17.36459714477978,1.39,bG240385,bG,G,g
661427914321,2459365.8385087,1.093067173144776,0.05985555689203952,16.30344849272889,0.05952094210180137,17.709879421932765,1.92,bk391496,bk,G,g
661427914321,2459367.7856284,2.875461745819175,0.11105391890524509,15.253296636622931,0.04197961652393884,17.038805889757896,1.43,bG241396,bG,G,g
661427914321,2459368.66058,1.6273794148207321,0.0845001524829135,15.871343576828567,0.05643919972981318,17.335496879824518,1.38,bG241722,bG,G,g
661427914321,2459369.6988849,0.6232671519564396,0.06609657989298084,16.913380025090643,0.11527016681981056,17.60219314170062,1.50,bk393141,bk,G,g
661427914321,2459369.7254777,1.2884077022372697,0.08958372971070128,16.124932341248034,0.07557671308676342,17.27206776191015,1.44,bG242195,bG,G,g
661427914321,2459370.5131058,8.336362441191554,0.06284422522444257,14.09762415166314,0.008194094359888089,17.656977170443866,1.42,bo307005,bo,G,g
661427914321,2459371.5684437,1.2620730792917465,0.06606137844369914,16.147354364539975,0.056895157113050675,17.60277153273102,1.44,bG242843,bG,B,g
661427914321,2459372.3240123,8.797015409181476,0.08395392307784759,14.039227240537432,0.010373320946989513,17.342538123769433,1.45,bo307703,bo,G,g
661427914321,2459372.5555108,0.858403221720548,0.07419352333198727,16.565837274943323,0.0939478464384909,17.476725622636305,1.39,bk394282,bk,G,g
661427914321,2459372.7067169,1.927538445170606,0.07038428295221658,15.687558000015677,0.03969033954914071,17.53395138507776,1.57,bG243374,bG,G,g
661427914321,2459373.8347197,3.407013747984225,0.08448045773030614,15.069130907190216,0.026952220120565355,17.335749965737975,1.49,bk394934,bk,G,g
661427914321,2459374.8728898,1.0267849810192065,0.0872173690030737,16.371366853439216,0.09232847168519884,17.301133157395302,1.52,bk395406,bk,B,g
661427914321,2459375.4295524,9.279067142949703,0.08387444864740805,13.981304829104007,0.00982511254203435,17.34356641561358,1.47,bo308197,bo,G,g
661427914321,2459376.5469306,0.9374519845633051,0.08186157412775803,16.470193040278108,0.09491683130784298,17.369940382693663,1.47,bG244931,bG,G,g
661427914321,2459377.5551508,1.8621934683123103,0.07997270756225462,15.725003624740268,0.04667982007514503,17.395286112006723,1.47,bG245363,bG,G,g
661427914321,2459378.5622076,1.1112923382099504,0.0941182170841472,16.285494821980674,0.09205715396081997,17.218456382485947,1.42,bG245792,bG,G,g
661427914321,2459379.2930236,8.449593368057236,0.03924007632712583,14.082976099096811,0.005047847277308382,18.168316002770183,1.41,bo309489,bo,B,g
661427914321,2459379.6227607,1.493168384154045,0.08328581185524044,15.964793657916992,0.06062816312286204,17.351213052637007,1.45,bG246250,bG,G,g
661427914321,2459379.6261391,1.8209309295222886,0.05122067985863281,15.749331940519035,0.030574829125923512,17.879027264900046,1.49,bk397412,bk,G,g
661427914321,2459380.6968743,3.4734527859851605,0.10022586748740013,15.048162122371648,0.031363938715952035,17.150191051696012,1.49,bG246641,bG,G,g
661427914321,2459381.7972925,1.1495309462554972,0.13039908776774273,16.248763954023463,0.12330084661024705,16.864454228405293,1.43,bG246874,bG,G,g
661427914321,2459384.2806345,7.997310559421956,0.10757488488998311,14.142705719045239,0.014621068150060064,17.073363386342173,1.46,bo310084,bo,G,g
661427914321,2459384.5491038,0.9990754432243403,0.1060376358362548,16.401069911379636,0.11536496127863997,17.088990520567993,1.48,bk398759,bk,G,g
661427914321,2459385.5818623,4.760487128606187,0.14842710128107592,14.70593713415683,0.03389018841597761,16.72385759658091,1.45,bG248025,bG,G,g
661427914321,2459385.5838567,2.4523726765994756,0.06698572535885881,15.426099450435322,0.029689847606359277,17.587684950151942,1.49,bk399223,bk,G,g
661427914321,2459386.5223901,3.411697984980191,0.11303868257639801,15.067639174822752,0.03601377782445436,17.01957289311691,1.43,bG248397,bG,G,g
661427914321,2459386.6604529,0.9364034077837333,0.09336084758887629,16.471408158474027,0.10837122261440887,17.227228646803564,1.41,bk399725,bk,G,g
661427914321,2459388.6585304,1.3406862889953222,0.1565810173182119,16.081747702442456,0.12694748902229727,16.66579283549076,1.43,bG249336,bG,G,g
661427914321,2459388.6829561,1.2145192603160642,0.17823967860857987,16.18905460626826,0.15951890383843254,16.525129635442696,1.97,bk400606,bk,G,g
661427914321,2459392.6477139,1.3007061855723654,0.15506129451164877,16.1146176083868,0.12957952165390973,16.676382098174937,1.42,bk401610,bk,G,g
661427914321,2459393.5072936,1.6357416715894129,0.06228150836562873,15.865778827889194,0.04138629765174989,17.666742806465276,1.49,bG250626,bG,G,g
661427914321,2459395.7485033,4.146296366039934,0.133453898613081,14.855914769629226,0.034985098179931694,16.83931244786029,1.43,bG251632,bG,B,g
661427914321,2459396.6086072,2.033589060063636,0.07897611044721431,15.629407630089883,0.04221285411001533,17.40890125884831,2.03,bk403329,bk,G,g
661427914321,2459397.6066358,0.8012857634888002,0.09211968094870934,16.640597055624266,0.1249617708815403,17.24175954859096,1.39,bG252358,bG,G,g
661427914321,2459398.8180126,1.207135405157919,0.3860094947775059,15.68614564329412,99.999,15.68614564329412,1.53,bG252925,bG,B,g
661427914321,2459399.8127771,3.3169810316958186,0.12706878820610704,15.098208152296753,0.04163974612164209,16.892543390731564,1.46,bk404783,bk,B,g
661427914321,2459400.4777151,1.188806070744345,0.10139055172609317,16.212288086817953,0.09270403655694812,17.1376468956551,1.47,bG253501,bG,B,g
661427914321,2459400.6067204,3.873591603357341,0.11871448293952161,14.929781045546145,0.03331210273797621,16.966381348237995,1.38,bk405057,bk,B,g
661427914321,2459401.7272516,0.8681433830206595,0.058782267379093554,16.55358697376474,0.07359817530141627,17.729524776731648,1.50,bk405576,bk,G,g
661427914321,2459401.8443976,3.730819720172261,0.12039390769530504,14.970554963112228,0.03507619047886571,16.951129334363046,1.48,bG254157,bG,G,g
661427914321,2459402.628547,4.5667588829742884,0.11945516102076427,14.751045416758334,0.028432104618221578,16.95962831634007,1.50,bG254386,bG,G,g
661427914321,2459402.6861381,2.107148069083851,0.06336899702198097,15.590827986006841,0.03268842166324705,17.647948528072284,1.46,bk405977,bk,G,g
661427914321,2459403.6543556,0.973950418504617,0.05613466190689262,16.428723500922285,0.06264788812247819,17.779562833241815,1.44,bk406387,bk,G,g
661427914321,2459403.6933709,0.8186884502283727,0.09339679825145329,16.617268963388664,0.12400108849789258,17.226810640501853,1.44,bG254848,bG,G,g
661427914321,2459404.8292709,0.9008354853342362,0.07125623603864918,16.513451908805713,0.08597844083379495,17.52058341662985,1.45,bk406709,bk,G,g
661427914321,2459404.8513036,1.1144423481944155,0.07504962482801085,16.282421605581764,0.0731986533830554,17.46426929755998,1.44,bG255148,bG,G,g
661427914321,2459405.8415847,2.0772546105096366,0.07948217696057025,15.606341293363347,0.04159031356686677,17.40196622739431,1.44,bG255557,bG,G,g
661427914321,2459406.7539652,2.395626672272864,0.09192364448310679,15.451517772885172,0.04170808666867335,17.2440725253659,1.51,bG255909,bG,G,g
661427914321,2459407.5124679,1.9476525878729969,0.04752012638163306,15.676286891625718,0.026520289915149858,17.960446643947638,1.41,bG256145,bG,G,g
661427914321,2459407.5887788,1.3796576126596536,0.06128141992243669,16.050637318203044,0.048280267825086,17.68431856251566,1.47,bk407819,bk,B,g
661427914321,2459408.6694292,1.1039928621024329,0.06735894033703602,16.292649958635213,0.0663194863029694,17.58165249543135,1.41,bk408307,bk,G,g
661427914321,2459410.7761792,2.6765792905042796,0.0793611189453119,15.331115338852822,0.03222848137402627,17.40362115522416,1.45,bk409244,bk,G,g
661427914321,2459411.7549253,1.0258087256754378,0.0452705563203386,16.372399649991486,0.04796910496423249,18.013101032738366,2.01,bk409653,bk,G,g
661427914321,2459412.673075,0.8764100147651377,0.08235146355449365,16.5432972932475,0.10213536915059891,17.363462306745983,1.36,bG258310,bG,G,g
661427914321,2459412.6882153,0.5703762951894442,0.06663521305594096,17.00966195237793,0.12698560585266747,17.593381134820426,1.46,bk410031,bk,G,g
661427914321,2459413.6192894,2.733205239527562,0.09298860506051351,15.308385010807985,0.03698023450863146,17.231566279372984,1.47,bk410407,bk,G,g
661427914321,2459414.2806474,8.72639968349527,0.10887064437534415,14.04797787100782,0.013560879769642062,17.060363627949204,1.42,bo315581,bo,G,g
661427914321,2459414.5113105,1.183993817048712,0.08226248681477645,16.21669203613896,0.07552045057184764,17.364636025946375,1.43,bk410755,bk,B,g
661427914321,2459415.7560043,0.9969155436738504,0.08863125601354392,16.40341970360951,0.09663639248599178,17.283673351859413,1.49,bk411377,bk,G,g
661427914321,2459420.3818857,8.398262769551364,99.99,14.089591974873215,99.99,99.99,1.90,bo316514,bo,G,g
661427914321,2459421.2612131,8.74469896535063,0.23942304972496653,14.045703463370812,0.029760023344930518,16.204725715287843,1.58,bo316817,bo,G,g
661427914321,2459421.5003516,1.0858027837324817,0.10664905839279298,16.310688245417722,0.10676238014319234,17.082748047928387,2.09,bG261882,bG,G,g
661427914321,2459422.7471945,1.1101179278909763,0.10184987694509764,16.28664283136985,0.09972488976385052,17.13273933988615,2.11,bk414333,bk,B,g
661427914321,2459423.7111366,4.001233065699196,0.1141038730992808,14.894580999521382,0.03099693194184989,17.00938964594666,1.44,bk414724,bk,B,g
661427914321,2459424.7046031,1.2297739637565905,0.11331981866839932,16.17550238700549,0.10015963874178435,17.0168759341883,2.08,bG263255,bG,G,g
661427914321,2459425.6996691,0.9295589474893509,0.08266885899802334,16.47937328344168,0.09666676403398664,17.359285752684293,1.47,bk415561,bk,G,g
661427914321,2459426.613213,2.959198853342719,0.09625821145342035,15.222130247224744,0.03535703272933176,17.1940461416585,1.37,bG264004,bG,G,g
661427914321,2459427.6073028,0.8146196867768032,0.06748349520222585,16.622678368786183,0.09004401245204406,17.579646691182315,1.39,bk416331,bk,G,g
661427914321,2459428.7067514,1.4825998148041641,0.058869704476680794,15.972505768440367,0.04315986591583091,17.72791097224593,1.39,bk416831,bk,G,g
661427914321,2459430.7783774,1.1656365894101965,0.08297008928535751,16.23365769351068,0.0773696368811056,17.355336717836202,1.40,bG265751,bG,G,g
661427914321,2459432.6863297,3.4137591757239942,0.09936630563677125,15.066983421096431,0.03163868579865655,17.15954275298305,1.49,bG266492,bG,G,g
661427914321,2459434.2816501,8.972284690701763,0.08540060384557584,14.017808009035429,0.010345942701373213,17.323988257732715,1.43,bo319806,bo,G,g
661427914321,2459435.6951145,1.2192837989273724,0.09111063231054191,16.184803614259675,0.08122251446040779,17.25371795977914,1.41,bG267461,bG,G,g
661427914321,2459436.5797489,1.0092311594474095,0.08562501031167931,16.390088995653016,0.09221937165834204,17.321139019437545,1.39,bG267775,bG,G,g
661427914321,2459440.2401154,8.111748640043045,0.06877329876031509,14.127279410656467,0.009215471155013682,17.55909097122684,1.41,bo320808,bo,G,g
661427914321,2459442.4888497,1.1567023505653684,0.42755549692804523,15.57515937550499,99.999,15.57515937550499,2.21,bG269792,bG,B,g
661427914321,2459443.2959351,8.64170055915717,0.17966052858420212,14.058567588195496,0.02259777249939149,16.516508928700475,1.45,bo321218,bo,G,g
661427914321,2459447.5282489,1.0234431114405054,0.12409429460724981,16.374906354258606,0.13179540838778542,16.91826107464838,1.38,bk423017,bk,G,g
661427914321,2459448.6847892,1.0870715213550721,0.139554982065442,16.309420326215484,0.1395402187596015,16.790777248275074,1.98,bk423533,bk,G,g
661427914321,2459450.4302042,8.399714054434067,0.20828322112803582,14.089404367453465,0.026952680068250894,16.356004897746732,1.93,bo322225,bo,B,g
661427914321,2459451.2787847,8.48544310798395,0.09525168819313591,14.078379307260352,0.012201418637852356,17.205458907358707,1.46,bo322482,bo,G,g
661427914321,2459452.7047695,1.1862984970067114,0.13522043638371453,16.214580671861654,0.1238969244001817,16.825034778545817,1.47,bG272007,bG,G,g
661427914321,2459453.6596219,0.9637336468146451,0.1029677682462258,16.440173067873133,0.11613321543154997,17.120887361899378,1.39,bG272344,bG,G,g
661427914321,2459454.5826536,3.3502576315817736,0.09418376571896361,15.087370109412372,0.030556951031208805,17.217700484668963,1.46,bk425087,bk,B,g
661427914321,2459455.6132816,0.8608461496434808,0.07768178948951539,16.562751769000087,0.09808573546035425,17.42684255771991,1.42,bG273075,bG,G,g
661427914321,2459457.2591559,8.281395595726908,0.08688860569963279,14.104806794676975,0.011404374484750806,17.305233541040444,1.42,bo323448,bo,G,g
661427914321,2459461.5125556,2.4194434687543898,0.0953975088344258,15.44077692452653,0.04285818028996148,17.203798026715184,1.39,bk427671,bk,G,g
661427914321,2459463.6548529,1.2529194318567307,0.07922131335603805,16.15525776009021,0.06872758217619485,17.405535516443422,1.47,bG275882,bG,G,g
661427914321,2459464.5712849,0.9704691944798404,0.0669071025115483,16.432611236855237,0.07493809369660183,17.58896005477129,1.40,bG276181,bG,G,g
661427914321,2459465.5750553,2.2542139783181505,0.07157183969939156,15.517577776023794,0.03451113278614472,17.51578516003002,2.01,bk429180,bk,G,g
661427914321,2459466.54834,0.9899482035901256,0.07535239027181066,16.411034442564805,0.08273642170119877,17.459898028362577,1.38,bG276813,bG,G,g
661427914321,2459467.5867503,2.6619193463795905,0.07149735347438693,15.337078390709944,0.029194917100614,17.5169156954969,1.42,bk429991,bk,G,g
661427914321,2459470.4820604,1.8723187635639629,0.10652788240643357,15.719116148200529,0.061843730235509355,17.083982376268164,1.49,bG277967,bG,G,g
661427914321,2459474.5327864,1.7236866893011342,0.11157250303049016,15.80891980248361,0.07035760069883737,17.033747670940265,1.46,bk432372,bk,G,g
661427914321,2459475.5104296,0.9210861393214713,0.09816789820195278,16.48931500476333,0.11584610018628716,17.172716879577237,1.47,bk432730,bk,G,g
661427914321,2459477.3700559,9.573493207831888,0.24141243812034288,13.947389538531576,0.02740951691793991,16.195741505987996,1.92,bo327850,bo,G,g
661427914321,2459477.5044459,1.4725004896964484,0.1329131924798957,15.979927002560647,0.09811260668644885,16.843720387511404,1.38,bG280482,bG,G,g
661427914321,2459482.542726,4.341477576803555,0.13598631757259616,14.805971716564647,0.034046292336640145,16.818902577679353,1.43,bG282159,bG,G,g
661427914321,2459485.6288768,1.1120785249124225,0.08868999272352227,16.284726986603943,0.08668647388134783,17.282954063276026,1.43,bG283320,bG,G,g
661427914321,2459486.6037926,4.406925810568088,0.13543721709142792,14.789726273935786,0.03340522911701771,16.823295557724492,1.40,bG283658,bG,B,g
661427914321,2459488.6003152,1.4824633173278707,0.05711169842469096,15.972605732755037,0.04187485271622861,17.760827922223424,1.44,bG284086,bG,G,g
661427914321,2459490.5634143,0.8811143059919376,0.09503828859750738,16.537484990748773,0.1172407335841526,17.2078940935739,1.41,bG284768,bG,G,g
661427914321,2459491.6067661,1.5411712994649296,0.09175080514012887,15.930438340415138,0.06470996186893929,17.246115901437562,1.45,bG285158,bG,G,g
661427914321,2459492.5630787,0.6296807205567557,0.0791815776446406,16.902264631380554,0.13668344831383136,17.406080235054535,1.45,bk438767,bk,G,g
661427914321,2459495.2960844,8.212186869124452,0.063052420177268,14.11391856422002,0.00834555282476473,17.653386208933092,1.36,bo332132,bo,G,g
661427914321,2459497.2745413,8.594261804008534,0.06757296476549113,14.064544174004322,0.008546269175886757,17.578208176381995,1.43,bo332703,bo,G,g
661427914321,2459501.5600196,1.035208819465662,0.12255594566335673,16.362495713997344,0.12868223484171235,16.931804647927866,1.40,bk441652,bk,G,g
661427914321,2459503.5461511,1.3116533351285824,0.14241662306185293,16.105517952622296,0.11801950492198403,16.768738902187717,1.44,bG288668,bG,G,g
661427914321,2459504.5668913,2.052745980193997,0.19161035407274485,15.619227596427073,0.10146025178060802,16.446593177937107,1.41,bG289021,bG,G,g
661427914321,2459505.5505349,1.1012183297663807,0.10262653777841747,16.295382043262002,0.10129742806353682,17.124491417093537,1.41,bk443021,bk,B,g
661427914321,2459507.5528185,1.220924264653409,0.19551210161110472,16.183343809805844,0.17405924353992683,16.42470650122671,1.39,bG290027,bG,G,g
661427914321,2459508.5489257,4.131398621450707,0.16787988739663331,14.859822871620981,0.044168610970423794,16.590143938337494,1.44,bG290352,bG,G,g
661427914321,2459509.5461088,0.5511402337700544,0.17366394294703638,16.553366468385263,99.999,16.553366468385263,1.44,bG290674,bG,G,g
661427914321,2459510.508741,1.239840771980754,0.07857049464144776,16.166650837381454,0.0688819996057661,17.414491893293736,1.43,bG290976,bG,G,g
661427914321,2459511.5432985,0.7059746061215416,0.09532092859573366,16.77809292283839,0.14676123488997714,17.20466995019889,1.44,bG291307,bG,G,g
661427914321,2459512.2952194,8.679401584380884,0.07533570040203531,14.053841164629102,0.009434594087585202,17.46013853570275,1.47,bo335357,bo,G,g
661427914321,2459512.5398353,0.98418765901536,0.07938990987427612,16.417370834779945,0.0876798032444943,17.40322733913969,1.38,bG291617,bG,G,g
661427914321,2459513.2919018,8.398262769551364,99.99,14.089591974873215,99.99,99.99,1.48,bo335666,bo,G,g
661427914321,2459514.5366851,1.0793521053912785,0.0928572693303077,16.31715776478379,0.09351148155019891,17.23310084107868,1.42,bG292262,bG,G,g
661427914321,2459516.5163851,0.9227841749134198,0.10046741829486619,16.487315277096926,0.1183415564621533,17.147577505532073,1.48,bG292894,bG,G,g
661427914321,2459517.5310759,1.6883217609960008,0.07333107171144675,15.83142757682406,0.047211194266580145,17.489420531130765,2.02,bk447109,bk,G,g
661427914321,2459518.5126347,0.777544585123486,0.08543345685809324,16.673252369134893,0.11943039008094321,17.323570662957785,1.43,bk447427,bk,G,g
661427914321,2459524.2592533,8.309400174375146,0.1016206478326875,14.101141435373417,0.013293044454126476,17.135185713404823,2.08,bo337634,bo,G,g
661427914321,2459528.5052592,2.116713946108687,0.3015594034505787,15.585910194310355,0.15485416008854394,15.954208422659512,2.05,bG296370,bG,G,g
661427914321,2459616.8867692,3.2628488289682336,0.5632735508538097,15.116073239885617,0.18764395524180963,15.275842214127476,1.97,bG318954,bG,G,g
661427914321,2459617.8821743,1.0894067425242322,0.14270879581610318,16.307090475112005,0.14238782473700443,16.766513757550566,1.42,bG319256,bG,G,g
661427914321,2459619.8911108,-0.23400265091269357,0.3338948196348251,15.843616408830684,99.999,15.843616408830684,2.05,bk477232,bk,G,g
661427914321,2459620.8762491,1.6144856864519785,0.11576500567105104,15.879980124669608,0.07793907927412219,16.993697367989313,1.59,bG320238,bG,G,g
661427914321,2459622.6268106,8.32342935882102,0.11593332633525738,14.099309877242206,0.015139731439358107,16.99211986961283,1.51,bo353388,bo,G,g
661427914321,2459623.8663458,1.6109802773147026,0.08375261756500517,15.882340063453032,0.05650935343960265,17.345144638549883,1.45,bG321230,bG,G,g
661427914321,2459624.8765788,0.5378698174181875,0.09482823180836418,17.073372685989707,0.19163403796081113,17.210296479772268,1.41,bk478946,bk,G,g
661427914321,2459629.8708635,3.1279641851695166,0.15439769140996154,15.161911192796317,0.05365265319060179,16.6810386055007,1.46,bk480685,bk,G,g
661427914321,2459630.8778226,0.8378677481142628,0.14881955647826398,16.592126938465867,0.1930619573798347,16.720990596715286,1.51,bk481054,bk,G,g
661427914321,2459633.861888,3.7675754287806766,0.11864147006201771,14.959910732605668,0.034228410836186884,16.96704931317435,1.51,bG324586,bG,G,g
661427914321,2459638.6066163,8.822495291080253,0.22897657485573109,14.036087034203037,0.02821056550934702,16.253162974711074,1.49,bo357472,bo,G,g
661427914321,2459638.8424431,2.0431281865509523,0.10445654290972552,15.624326584108728,0.05557151102972068,17.105301490584502,1.37,bG325490,bG,G,g
661427914321,2459639.8532469,0.9156811918730526,0.09898431877714538,16.49570488764971,0.11749902891926978,17.163724615048626,1.39,bG325857,bG,G,g
661427914321,2459639.8703895,0.8851314816361149,0.09137083061187022,16.53254615314291,0.1122049348495814,17.25062167916954,1.52,bk484336,bk,G,g
661427914321,2459644.573754,8.633718908448001,0.0924456269299446,14.059570859668186,0.011638597244513367,17.23792468141468,1.45,bo358740,bo,G,g
661427914321,2459645.893023,0.9131009356446917,0.06070372884796985,16.4987686527877,0.07226179646678166,17.694602188187392,1.47,bk486132,bk,G,g
661427914321,2459646.8284476,1.0843784371125222,0.07016592011597472,16.31211343968317,0.07033273796643336,17.53732504975645,1.38,bG328074,bG,G,g
661427914321,2459647.8426486,1.319962900940777,0.06853331197641338,16.09866130969019,0.05643547281219175,17.562886310779326,1.39,bG328433,bG,G,g
661427914321,2459648.830009,0.9884541199070176,0.07281021201936595,16.412674332527338,0.08006596685651264,17.49715987220398,1.41,bG328779,bG,G,g
661427914321,2459650.8114889,1.0918830661628136,0.07556591324683122,16.30462529568152,0.07522496205886656,17.456825773058757,1.36,bG329473,bG,G,g
661427914321,2459651.8115278,2.433520542383603,0.07279047582418174,15.434478080632895,0.03251260099908247,17.49745421561821,1.41,bG329832,bG,G,g
661427914321,2459651.9080083,1.2459159460801315,0.09224684747199123,16.161343761628654,0.08047758982860542,17.24026177867102,1.43,bk488345,bk,G,g
661427914321,2459653.9100963,1.049563226012237,0.11860139728836963,16.347544107932464,0.12282686652406012,16.96741609732322,2.25,bk489080,bk,G,g
661427914321,2459655.7980018,4.786057933341191,0.17058692970689976,14.70012074410116,0.038741815989453664,16.572776229791685,1.40,bG331148,bG,G,g
661427914321,2459656.5385092,8.864022948927568,0.5520133273685115,14.030988442850083,0.06769098971508361,15.297766703655727,1.42,bo361256,bo,G,g
661427914321,2459658.782611,1.4810144311564448,0.1391199937127798,15.97366739640278,0.1021039236952845,16.794166738022987,1.39,bG332224,bG,G,g
661427914321,2459659.7868395,1.0225762675363574,0.14709576306873712,16.375826349324722,0.15635674723115262,16.73364020260718,1.41,bG332587,bG,G,g
