# "asas_sn_id":661427857972,"ra_deg":272.22908,"dec_deg":-33.74506,"name":"OGLE-BLG-RRLYR-34185"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857972,2459365.7254287,15.893176852699321,0.06159563792254582,13.397038832112056,0.004212611548409346,17.67876571793234,1.38,bH241165,bH,G,g
661427857972,2459365.8385074,10.985850067534528,0.057645944471192284,13.79798145335669,0.005703576410526803,17.750718713793688,2.01,bl391773,bl,G,g
661427857972,2459367.7856296,15.95985441202531,0.048967398708866204,13.39249330893443,0.00333495732511811,17.92787302734068,1.37,bH242055,bH,G,g
661427857972,2459368.6605816,15.456925210445219,0.054234893854591286,13.427257858376173,0.003813887353303657,17.816943625148383,1.38,bH242381,bH,G,g
661427857972,2459369.6988899,11.215705709034,0.048967121368171,13.77549910918409,0.0047455892034554146,17.927879176731796,2.12,bl393414,bl,G,g
661427857972,2459369.7254789,15.691164904854453,0.049432879250102854,13.410927655767019,0.0034243085720563095,17.917600844039253,1.42,bH242855,bH,G,g
661427857972,2459370.5131081,9.16496511216081,0.06143129376108098,13.99473858204943,0.007285695534604859,17.68166645697928,1.93,bp307152,bp,G,g
661427857972,2459371.6318354,15.990290912209554,0.06061785511732636,13.390424709880675,0.004120561240277711,17.696139198023907,1.42,bH243553,bH,G,g
661427857972,2459372.3240204,11.54425914095045,0.04852517193910245,13.74415045461939,0.004568916156829924,17.937722904198388,2.18,bp307851,bp,G,g
661427857972,2459372.7067169,15.628066386092396,0.040069965200007746,13.415302503817506,0.002786928908797567,18.145593198300986,1.44,bH244036,bH,G,g
661427857972,2459373.8347267,11.371254423704032,0.05856332498111329,13.760544680606381,0.0055979565359346,17.733576295997167,1.46,bl395209,bl,G,g
661427857972,2459374.8728906,10.936926007751927,0.061940007795966465,13.802827437367974,0.006155851779803449,17.67271247223604,1.97,bl395681,bl,B,g
661427857972,2459375.4295508,11.264670812859176,0.050639919329569266,13.770769360105904,0.0048863736446504965,17.891408098517616,1.93,bp308344,bp,G,g
661427857972,2459375.4307801,8.391117848581485,0.05957892656146286,14.09051607088627,0.007717649060922956,17.714908925869032,1.95,bp308345,bp,G,g
661427857972,2459376.5469272,15.793216507131762,0.03784601412241042,13.403889149535322,0.002604724113900988,18.20759024371423,1.39,bH245594,bH,G,g
661427857972,2459377.5551562,16.04687115062902,0.05224462101068321,13.386589708698338,0.0035388600681276923,17.857536653701317,1.32,bH246024,bH,G,g
661427857972,2459377.5735037,11.062047718038809,0.06860994915350294,13.790476803430053,0.006741611823548681,17.56167286775964,1.46,bl396760,bl,G,g
661427857972,2459378.5622073,16.46681891725585,0.06629079696368716,13.35854134811563,0.0043757822596480036,17.599007510841673,1.94,bH246454,bH,G,g
661427857972,2459379.2930251,8.529442873593409,0.030555705669513506,14.072763960197541,0.0038938913181121625,18.43990981645092,1.94,bp309635,bp,B,g
661427857972,2459379.6227648,15.935009716281067,0.049845321320609294,13.394184790736208,0.003400041672535818,17.90857961154322,1.42,bH246912,bH,G,g
661427857972,2459379.6261445,13.167960105039077,0.029627100839568925,13.601269367061096,0.0024455853618108106,18.473417722277954,1.45,bl397690,bl,G,g
661427857972,2459380.6968741,15.858970078692293,0.05607577985481422,13.3993781729721,0.0038433728244869777,17.780702306193106,1.40,bH247303,bH,G,g
661427857972,2459381.7972955,15.575243836107209,0.08776392542244567,13.418978486225974,0.00612482039544086,17.294350512150046,1.43,bH247536,bH,G,g
661427857972,2459384.2806373,9.098906396323924,0.08204657578517907,14.002592629002246,0.00980129443600986,17.367489460237337,2.21,bp310230,bp,G,g
661427857972,2459384.5491038,11.244825641430127,0.07012915504540497,13.772683807791262,0.006778881671567022,17.537894095662814,1.46,bl399037,bl,G,g
661427857972,2459385.5818623,15.92990264380178,0.06408898519823064,13.394532818276714,0.004373029891677611,17.635682124177208,1.41,bH248687,bH,G,g
661427857972,2459385.5838476,11.229673845146253,0.04729134377911825,13.77414776531296,0.004577482414125302,17.965686474872403,1.59,bl399501,bl,G,g
661427857972,2459386.5223851,16.054792127677,0.0760075696774331,13.386053905200681,0.005145935425722718,17.450498495693093,1.41,bH249059,bH,G,g
661427857972,2459386.6604574,11.226755881045385,0.07733824715469735,13.774429924082183,0.0074877652115513385,17.43165479966581,1.97,bl400003,bl,G,g
661427857972,2459388.6585319,15.98057139162398,0.1117734576101405,13.391084863217642,0.007602537214054401,17.031793897333717,1.95,bH249998,bH,G,g
661427857972,2459388.6829499,11.162467723017757,0.11139182389656599,13.780665082011172,0.010846890889826988,17.035507323910664,1.95,bl400884,bl,G,g
661427857972,2459392.6477136,11.373518980058762,0.07182115829787421,13.760328480533817,0.006863880611410338,17.5120095990828,1.47,bl401888,bl,G,g
661427857972,2459393.507294,15.862927964444433,0.06077663200718318,13.399107242155042,0.004164524776108104,17.69329903748313,1.52,bH251288,bH,G,g
661427857972,2459396.6086084,11.130159266614035,0.055210188502979325,13.783812175031098,0.005391753435170422,17.79759253657934,1.43,bl403607,bl,G,g
661427857972,2459397.6066386,15.554900872004575,0.05170247213243941,13.420397502808738,0.003612902437426355,17.868862338436106,1.37,bH253020,bH,G,g
661427857972,2459400.4803429,16.364740460386667,0.127014766714872,13.365292817468802,0.00843640199318152,16.893005074210222,1.49,bH254183,bH,B,g
661427857972,2459400.6067238,11.188015482546405,0.063185192082654,13.778182975535335,0.006138671931471879,17.651102336238942,1.55,bl405335,bl,B,g
661427857972,2459401.7272477,11.208255293587165,0.06063367900216021,13.776220586187,0.005880145580386933,17.695855810850517,1.42,bl405854,bl,G,g
661427857972,2459401.8443976,15.57277186058937,0.07172600519878249,13.419150819086518,0.0050063694393684376,17.51344900307092,1.51,bH254837,bH,G,g
661427857972,2459402.628547,16.769223045284548,0.06821606223506115,13.338783269130516,0.004421665424422407,17.567923995961852,2.11,bH255079,bH,G,g
661427857972,2459402.6861373,11.542846401062858,0.05152134983216791,13.744283330769065,0.004851616773114263,17.87267252947474,1.98,bl406255,bl,G,g
661427857972,2459403.6543556,11.436521403518695,0.038551465668108235,13.754330754537918,0.0036640308317579698,18.187538376650387,2.28,bl406665,bl,G,g
661427857972,2459403.6933695,15.774180453971903,0.05458717097878946,13.405198610346558,0.0037614557327917504,17.80991414331502,1.43,bH255541,bH,G,g
661427857972,2459404.8292677,11.117472237652002,0.05782186941567798,13.785050488256974,0.005653250731552388,17.747410290036193,1.53,bl406987,bl,G,g
661427857972,2459404.8513142,15.622585155293491,0.06237633155031974,13.415683370806992,0.004339893795221794,17.6650910373572,1.47,bH255841,bH,G,g
661427857972,2459406.7539696,15.994831555760143,0.04829444923188543,13.390116445240835,0.0032819330652777523,17.942897567508197,1.43,bH256602,bH,G,g
661427857972,2459407.5124641,15.600108857902237,0.036890073181747175,13.41724655007856,0.0025703606300171607,18.235366819512514,1.39,bH256838,bH,G,g
661427857972,2459408.6694206,10.805230673559901,0.06273753303363683,13.81598051533893,0.00631110734688913,17.65882201803639,1.44,bl408585,bl,G,g
661427857972,2459409.7035164,11.119337711311463,0.048901643307062204,13.7848683207338,0.004780317092294047,17.92933197758008,1.47,bl409035,bl,G,g
661427857972,2459410.7761764,11.478945949557874,0.0634420606217022,13.750310594920732,0.006007412339804989,17.64669740998023,1.99,bl409522,bl,G,g
661427857972,2459411.7549153,11.786817978514842,0.04452844429299845,13.72157418013231,0.0041063230988547745,18.031046805725545,2.02,bl409931,bl,G,g
661427857972,2459412.6730663,15.692178012655628,0.0651748336936443,13.410857556936417,0.004514491900323598,17.61744078230635,1.40,bH259003,bH,G,g
661427857972,2459412.6882084,11.375820208854652,0.06317514979693152,13.760108823390645,0.006036368351723006,17.651274910530027,1.99,bl410309,bl,G,g
661427857972,2459413.6192894,13.277309055232045,0.06713395926462276,13.59229046122401,0.005495970196166794,17.58528495966217,1.96,bl410685,bl,G,g
661427857972,2459414.2806403,8.37746804268224,0.08429770507160944,14.092283672736796,0.010937426419103455,17.338101232659184,1.97,bp315292,bp,G,g
661427857972,2459414.5113145,13.239006950204846,0.062201012674059565,13.595427096875891,0.005106863123430964,17.668146973060157,1.46,bl411033,bl,B,g
661427857972,2459415.7560103,11.719481170211802,0.10607942337590649,13.727794658329106,0.009838636999890677,17.088562735594326,1.96,bl411655,bl,G,g
661427857972,2459420.3818863,9.360479426174095,0.14001966871062493,13.971820389643783,0.01625934796151493,16.7871679970232,1.98,bp316225,bp,G,g
661427857972,2459421.2612106,8.175755063004207,0.20624879476505295,14.118745942329582,0.027420522122189508,16.36666206297414,1.44,bp316529,bp,G,g
661427857972,2459421.5003516,15.87095389803238,0.05114590500757794,13.398558047014216,0.003502837659627323,17.88061344221643,2.17,bH262575,bH,G,g
661427857972,2459423.7111366,10.968129854823202,0.07501130270027541,13.799734163411348,0.007433721678482687,17.46482384194559,2.07,bl415008,bl,G,g
661427857972,2459425.6996623,11.180563847698329,0.07114915838493034,13.778906357196641,0.006917007297326159,17.522216193361995,1.44,bl415845,bl,G,g
661427857972,2459426.6132227,15.567811560012105,0.05312345480399238,13.419496707144942,0.003709120285399225,17.83942483402493,1.35,bH264697,bH,G,g
661427857972,2459427.6072979,11.231477360608098,0.04629798765404061,13.773973407194,0.00448061265746366,17.988735324487944,1.54,bl416615,bl,G,g
661427857972,2459428.7067514,11.38022141688585,0.049570863161609996,13.759688842530853,0.004734650674001948,17.9145744084369,1.40,bl417115,bl,G,g
661427857972,2459430.7783711,15.936633626042662,0.047534548992498024,13.394074150842052,0.0032420892170659747,17.960117167236646,1.41,bH266444,bH,G,g
661427857972,2459431.7305216,10.967192387557617,0.061207564550108076,13.799826967350164,0.006066271030586428,17.68562786329427,1.49,bl418386,bl,G,g
661427857972,2459432.6863297,15.75749289030945,0.06896282698921213,13.406347822665946,0.004757076209730682,17.55610297096629,1.38,bH267185,bH,G,g
661427857972,2459434.281653,8.83564534278892,0.06388358727369321,14.034469934173096,0.007858925876410724,17.639167373402728,1.44,bp319518,bp,G,g
661427857972,2459435.6951158,15.259534939740973,0.059544586304301296,13.441212377386773,0.004241438331725294,17.715534905755238,1.41,bH268154,bH,G,g
661427857972,2459436.5797532,16.10403095210892,0.04488847664108313,13.38272913078286,0.0030297894099346806,18.02230344342688,1.45,bH268468,bH,G,g
661427857972,2459440.2401154,9.326006552435363,0.06550453498210593,13.975826331649483,0.007634627008030137,17.611962191633484,1.99,bp320521,bp,G,g
661427857972,2459443.2959351,8.165216724639048,0.11421437884314209,14.120146331148062,0.015204258275878776,17.008338655977248,1.96,bp320931,bp,G,g
661427857972,2459447.5282489,10.962267478228995,0.10216016379873362,13.800314635763872,0.01012962478095918,17.129436659984748,1.94,bl423301,bl,G,g
661427857972,2459448.6847892,11.151334799915155,0.11633135719601535,13.781748484866227,0.01133919209276501,16.988398624242144,1.96,bl423817,bl,G,g
661427857972,2459450.4302042,8.421941767801659,0.12689719832209329,14.086535036698734,0.01637766457065243,16.89401052718034,1.95,bp321937,bp,G,g
661427857972,2459451.2787847,8.289389177056787,0.06551235476086069,14.10375929795938,0.008590389441347044,17.611832586711035,1.95,bp322194,bp,G,g
661427857972,2459452.7047695,15.530908577463983,0.09614519783993697,13.422073464184797,0.006728881913429112,17.19532161787123,1.41,bH272700,bH,G,g
661427857972,2459453.6596219,16.384347883043592,0.07746068072872682,13.363992720746653,0.005138830834004587,17.429937338265557,1.40,bH273037,bH,G,g
661427857972,2459454.5826536,10.940351474035436,0.06461300146541021,13.802487435939945,0.006419494245559386,17.626840822005796,1.45,bl425371,bl,B,g
661427857972,2459455.6132797,15.632995115141078,0.058727012877336233,13.414960141827288,0.004083268060862721,17.730545833406055,1.41,bH273768,bH,G,g
661427857972,2459457.2591559,8.61949150684147,0.05937210733326174,14.061361507107524,0.007487088910530488,17.71868445169378,1.97,bp323161,bp,G,g
661427857972,2459461.513802,11.392779609799364,99.99,13.758491381899407,99.99,99.99,1.45,bl427956,bl,G,g
661427857972,2459462.5053896,10.786123076572819,0.059380778355622645,13.817902193385677,0.005984015187048851,17.718525896507998,1.52,bl428358,bl,G,g
661427857972,2459463.6548529,15.445753211619007,0.060078897109615136,13.42804289350924,0.004227903174256749,17.70583573252733,1.44,bH276575,bH,G,g
661427857972,2459464.5712849,16.33631405741188,0.04726026204609316,13.367180437492674,0.003144519006525494,17.96640029805442,1.41,bH276874,bH,G,g
661427857972,2459465.5750553,11.053136838338306,0.06128085451167172,13.791351755678903,0.006026309584639347,17.684328580066996,2.01,bl429464,bl,G,g
661427857972,2459466.5483379,16.176301281813345,0.06883507250739135,13.377867554760467,0.004625329961578685,17.558116175906008,1.40,bH277506,bH,G,g
661427857972,2459467.5867503,13.333851236010693,0.0559814704513664,13.587676608653965,0.004563529570460729,17.782529856979313,1.48,bl430275,bl,G,g
661427857972,2459470.4820604,15.653442941820796,0.08021515865824665,13.41354093591734,0.005570045527362962,17.391999494361798,1.44,bH278660,bH,G,g
661427857972,2459474.5327864,11.204916951420017,0.12805461513049432,13.776544017332036,0.012422207113034014,16.88415252343559,1.42,bl432656,bl,G,g
661427857972,2459475.5104296,11.2471487689904,0.10504992454030655,13.772459523016309,0.01015232419634292,17.0991512494954,1.47,bl433014,bl,G,g
661427857972,2459477.3700559,7.954706086218485,0.13653790496778842,14.148505277816483,0.018656976720542402,16.814507524518596,2.00,bp327565,bp,G,g
661427857972,2459477.5044459,15.566985062495954,0.08219175700710696,13.419554350577627,0.005738996083917903,17.365569950372922,1.47,bH281175,bH,G,g
661427857972,2459478.4925534,11.564758620907734,0.08475121310389945,13.742224190713605,0.007965655559990898,17.332275803234946,2.23,bl434046,bl,G,g
661427857972,2459481.3725933,8.225447099904558,0.10848701977775915,14.1121668381758,0.014336080730839007,17.064196164048116,1.93,bp328606,bp,G,g
661427857972,2459482.5427158,15.75900894383652,0.053104864610653044,13.406243367278567,0.003662836865588473,17.839804846554156,1.34,bH282852,bH,G,g
661427857972,2459484.3751514,8.564198479507084,0.06380738190050551,14.068348812964715,0.008098346863143417,17.64046329813452,2.07,bp329743,bp,G,g
661427857972,2459485.6288884,15.386459625828646,0.06897843982572201,13.432218868325247,0.004872892585510606,17.555857193581154,1.94,bH284013,bH,G,g
661427857972,2459486.6050908,15.533322295994553,0.07644325477440435,13.421904738835522,0.005349177254979804,17.444292686400797,1.42,bH284352,bH,B,g
661427857972,2459486.6135442,11.358224007147275,0.0676024159266708,13.76178954828882,0.0064693993383628905,17.577735069632716,1.44,bl437168,bl,G,g
661427857972,2459488.6003152,16.014212358736597,0.03645480298480484,13.3888016641998,0.0024743512178687535,18.24825372271665,1.41,bH284779,bH,G,g
661427857972,2459490.5634192,15.607868312754873,0.058370229942180885,13.416706641888405,0.004064994709060794,17.73716210103711,1.45,bH285461,bH,G,g
661427857972,2459491.6067641,16.00602465864981,0.05852571935688072,13.38935691821662,0.003974435482957816,17.73427371033455,1.40,bH285851,bH,G,g
661427857972,2459492.5630787,11.209429997466898,0.058496015786471414,13.776106799369431,0.005672244339741503,17.734824894137404,1.42,bl439051,bl,G,g
661427857972,2459493.6021638,11.232695773715127,0.05825049115274788,13.773855630749166,0.005636736944407213,17.739391632517687,1.52,bl439450,bl,G,g
661427857972,2459495.2960844,8.025493868666132,0.08196751453198259,14.13888620406443,0.011101512997117693,17.368536195569305,1.40,bp331846,bp,G,g
661427857972,2459501.5600196,10.98350986835686,0.09659878983341738,13.798212760867747,0.009559665886406537,17.19021139716228,1.41,bl441936,bl,G,g
661427857972,2459502.5647726,10.999158991130246,0.10601079207733942,13.796666922903615,0.01047617567089594,17.08926541287791,1.40,bl442266,bl,G,g
661427857972,2459503.5461439,16.61930658143118,0.11665356670946411,13.348533373622967,0.007629521394150941,16.985395556477634,1.46,bH289387,bH,G,g
661427857972,2459504.5668982,16.10972741428692,0.1314910471747956,13.382345142350353,0.008871972045299697,16.855400151334912,1.46,bH289740,bH,G,g
661427857972,2459505.5505349,11.04426737623173,0.09501411809371436,13.792223341911338,0.009351115089943816,17.208170257308456,1.37,bl443305,bl,G,g
661427857972,2459506.3118037,11.49813652681852,0.10734560069515316,13.748496969593118,0.010147731372249244,17.075679984923003,1.98,bp334162,bp,G,g
661427857972,2459507.5528185,16.356171421336764,0.15119909852814148,13.365861488426553,0.010048002187837728,16.703767606833132,1.95,bH290746,bH,G,g
661427857972,2459508.5489154,15.230127752196655,0.1464282054628255,13.443306756614257,0.010450410888472001,16.73857876155868,1.97,bH291071,bH,G,g
661427857972,2459509.5461088,15.971923442545195,0.11417450503404049,13.391672572671299,0.007770054953588681,17.008717767586077,1.43,bH291393,bH,G,g
661427857972,2459510.5087409,15.936408194053024,0.05314924830272026,13.394089509255238,0.0036250905075167765,17.838897794904863,1.39,bH291695,bH,G,g
661427857972,2459511.5432985,15.921128592775906,0.0629536375306745,13.395130997031517,0.004297928157694585,17.655088538483447,1.33,bH292026,bH,G,g
661427857972,2459512.2952194,8.624464045407565,99.99,14.060735332296987,99.99,99.99,1.48,bp335070,bp,G,g
661427857972,2459512.5398353,15.188745559030647,0.06579458975290553,13.446260855052465,0.004708476954145211,17.607165153131493,1.40,bH292336,bH,G,g
661427857972,2459513.2919018,12.287712674175797,0.0773549715992471,13.676388003234308,0.006842729244919185,17.431420033912413,1.56,bp335379,bp,G,g
661427857972,2459514.536685,16.227785236571712,0.06541138248252827,13.374417493568437,0.004381332865135777,17.613507291119973,1.35,bH292981,bH,G,g
661427857972,2459515.5410495,13.227364277227696,0.05741696833067976,13.596382337190342,0.004718230093123423,17.75503996740878,1.46,bl446757,bl,G,g
661427857972,2459516.5163851,15.511288187929244,0.05920360828281438,13.42344595533077,0.0041487043083611765,17.72177017024465,1.50,bH293613,bH,G,g
661427857972,2459517.5310759,11.310093336066206,0.06383260093284689,13.76640014993958,0.006134632122113114,17.640034259894144,2.13,bl447394,bl,G,g
661427857972,2459518.5138635,11.574642877137997,0.08214420633412539,13.74129662173565,0.007714033317979998,17.366198266751248,2.40,bl447713,bl,G,g
661427857972,2459522.2645022,8.265876242266318,0.07876469124013845,14.10684337557467,0.010357497779662385,17.411811674194237,1.94,bp336725,bp,G,g
661427857972,2459528.5065575,15.015461090029284,0.24224425625105384,13.458718939988895,0.01753585671510102,16.19200689025226,2.05,bH297090,bH,G,g
661427857972,2459616.8867692,17.093166096986778,0.3610772519937824,13.318009340392889,0.022960946595813613,15.758640290020429,2.00,bH320154,bH,G,g
661427857972,2459617.8821743,15.755150358058806,0.11108279758206827,13.406509241818252,0.007663663534832394,17.03852358950925,1.43,bH320456,bH,G,g
661427857972,2459619.8911108,11.045193700692858,0.3726183793778966,13.792132280929643,0.03666934130446835,15.72447992985147,2.04,bl477499,bl,G,g
661427857972,2459620.8762491,15.629713743351738,0.06865584013302173,13.415188062202466,0.004774618039297745,17.56094689663383,1.45,bH321438,bH,G,g
661427857972,2459621.8938502,11.05032548774952,0.34003219350745867,13.791627946357988,0.03344699762409134,15.823840518831,2.00,bl478189,bl,G,g
661427857972,2459622.6268106,8.445280786313639,0.07750011532804738,14.083530388663448,0.009974713443260924,17.429384739489397,1.52,bp353099,bp,G,g
661427857972,2459623.8663458,14.15823270440447,0.07043787696716824,13.522543007016878,0.005407660076324648,17.533124967343024,1.50,bH322430,bH,G,g
661427857972,2459623.8676441,16.372853403603987,0.09581833046818633,13.36475468895544,0.006361161163369655,17.199019112762905,1.41,bH322431,bH,G,g
661427857972,2459624.8765788,12.925373155430801,0.07240930577777345,13.621457897218317,0.006089245254531338,17.503154652156855,1.57,bl479211,bl,G,g
661427857972,2459629.8708635,11.443193399465454,0.1063548851733306,13.753697527434772,0.010102349232633628,17.085747003840275,1.47,bl480950,bl,G,g
661427857972,2459630.8778226,11.741361012851272,0.12536718187511944,13.725769518395083,0.01160586713942844,16.90718095273915,1.99,bl481318,bl,G,g
661427857972,2459632.5987011,8.920283803787399,0.08469605344724293,14.024118942491564,0.010320403440634833,17.332982676111783,1.46,bp355484,bp,G,g
661427857972,2459633.861889,16.32777621403903,0.07238814727910144,13.367748023841752,0.0048189519350454214,17.503471958127715,1.39,bH325786,bH,G,g
661427857972,2459638.8424471,16.73523065699067,0.07592842107045912,13.340986366047005,0.004931565877965082,17.451629689368776,1.44,bH327421,bH,G,g
661427857972,2459639.853239,16.144914108404958,0.06003737257994075,13.37997627504437,0.00404201677603696,17.706586416629754,1.47,bH327788,bH,G,g
661427857972,2459644.573754,10.529489256197117,0.06353860940105667,13.844047357802562,0.006559074632235026,17.64504634725624,1.51,bp358451,bp,G,g
661427857972,2459646.8284476,15.765380115889968,0.04843720264692407,13.405804506290888,0.0033395410021740475,17.939692977065068,1.34,bH330017,bH,G,g
661427857972,2459647.8426408,15.827551465303358,0.048297939025083836,13.401531286382898,0.0033168592075001374,17.942819114228538,1.95,bH330376,bH,G,g
661427857972,2459648.8300089,15.992604071663068,0.04137319797465502,13.390267658371005,0.0028119790349489305,18.110842883105512,1.39,bH330722,bH,G,g
661427857972,2459650.8114889,15.518369418694615,0.04910875287300466,13.422950406920464,0.003439735050093804,17.924743348259863,2.02,bH331416,bH,G,g
661427857972,2459651.8115278,15.688102654507547,0.05266265551960593,13.411139566135795,0.0036487533342784415,17.84888372478131,1.37,bH331775,bH,G,g
661427857972,2459651.8128264,13.862593852039515,0.04835395472430542,13.545454373751696,0.0037914005849439057,17.941560612669388,1.36,bH331776,bH,G,g
661427857972,2459651.9080083,10.962364820086803,0.07729285996537724,13.800304994773976,0.0076638553452712845,17.43229216839465,1.96,bl488597,bl,G,g
661427857972,2459653.9100963,11.629344922539158,0.08496576199112374,13.736177492928674,0.007941469595745898,17.32953071991599,1.97,bl489332,bl,G,g
661427857972,2459654.5480734,8.358963055950849,0.13195682040343468,14.094684607814507,0.017158985578164736,16.851561005555517,1.44,bp360286,bp,G,g
661427857972,2459656.5385208,11.968947401687204,0.1469962254243698,13.704925726161692,0.01334942000610103,16.734375153796478,1.96,bp360967,bp,G,g
661427857972,2459657.8242114,13.359808182672472,0.07464644589065514,13.585565065594514,0.0060732489625658775,17.470117774753128,2.01,bl490773,bl,G,g
661427857972,2459660.5516267,8.569205582470866,0.13463524250520537,14.067714217165324,0.01707773882754316,16.82974371911192,1.95,bp361752,bp,G,g
661427857972,2459665.7528291,16.071152775677994,0.04194329091208724,13.384948048270584,0.0028367929940340884,18.095984354840304,1.37,bH336051,bH,G,g
661427857972,2459666.7529983,15.89457097998981,0.04300565379813756,13.396943597024485,0.002940958640934063,18.068826725288353,1.42,bH336422,bH,G,g
661427857972,2459666.7556012,14.568212474744872,0.08545784063390685,13.49154995493336,0.006376139651436203,17.323260824495815,1.41,bH336424,bH,G,g
661427857972,2459666.7875849,11.440349987033652,0.060547211927534615,13.753967345424584,0.0057526375462591366,17.697405237474683,1.45,bl494124,bl,G,g
661427857972,2459667.7478456,11.046865121361483,0.04281509322189586,13.791967993666841,0.0042127919817195065,18.073648376556623,1.95,bl494484,bl,G,g
661427857972,2459669.7534929,15.453907686430476,0.05257204733865803,13.4274698381111,0.003697675104278533,17.850753385722815,1.94,bH337538,bH,G,g
661427857972,2459669.7547913,14.087704359456742,0.04387020896632193,13.527965049595243,0.003384867294861443,18.04721635374619,1.99,bH337539,bH,G,g
661427857972,2459670.7828897,12.963584173208439,0.046048928179306656,13.618252892472771,0.00386106050107948,17.99459179607798,2.06,bl495687,bl,G,g
661427857972,2459670.8686636,15.537485603400834,0.05000368129480054,13.421613774170282,0.0034981095964749867,17.90513566524385,1.99,bH338005,bH,G,g
661427857972,2459672.7519768,17.122906101061588,0.07963278065630242,13.3161219345505,0.005055063069768466,17.399910909197885,1.38,bH338679,bH,G,g
661427857972,2459672.7847178,11.330493624515315,0.06500856072806002,13.764443545387802,0.006236398994952159,17.62021423398311,1.93,bl496467,bl,G,g
661427857972,2459673.8127172,16.501185841600137,0.05365705246261486,13.356277733572046,0.0035344661693648472,17.828573581600367,1.31,bH339109,bH,G,g
661427857972,2459674.8653315,15.301681426994792,0.05007402803247147,13.438217732437066,0.003557013756907921,17.9036092911278,1.93,bH339534,bH,G,g
661427857972,2459674.866619,13.67781150300169,0.06140337638761866,13.560024086461569,0.004879640314291322,17.68215998056826,1.92,bH339535,bH,G,g
661427857972,2459676.7320277,11.859910570924164,0.04814605568147181,13.714862086621526,0.004412568619808164,17.946238827024313,1.45,bl498040,bl,G,g
661427857972,2459676.8082805,16.38428492791219,0.04656097383877435,13.363996892581703,0.003088920535455427,17.98258547355415,2.25,bH340272,bH,G,g
661427857972,2459676.8095677,14.516481376415307,0.05195669278170628,13.495412219111495,0.003890382566041487,17.863536864002416,2.26,bH340273,bH,G,g
661427857972,2459677.8199086,11.803656437982871,0.04047023709024185,13.720024221631363,0.003726759447184027,18.13480123978362,1.94,bl498515,bl,G,g
661427857972,2459678.7766208,11.052647606150144,0.04255734763737304,13.791399813426018,0.004185240334326969,18.08020422901113,1.93,bl498889,bl,G,g
661427857972,2459680.7286599,11.641587921255638,0.0597486795696078,13.7350350661702,0.005578639045014572,17.711819831616417,2.01,bl499654,bl,G,g
661427857972,2459680.7777494,15.979851880246063,0.04394879247634515,13.391133748649866,0.0029894161074030807,18.045273243865626,1.90,bH341806,bH,G,g
661427857972,2459681.7297078,15.253598740664078,0.0762814731634472,13.441634828020998,0.0054357431418356325,17.446592932344632,1.91,bH342165,bH,G,g
661427857972,2459681.7310061,19.036169249279343,0.08693950486437789,13.201116728716151,0.004964205800633123,17.304597705244316,1.93,bH342166,bH,G,g
661427857972,2459682.7121891,11.075849447929778,0.09524738576451808,13.789123012719035,0.009347343300580598,17.20550795014325,1.95,bl500461,bl,G,g
661427857972,2459683.7262784,11.344671791979515,0.07343483198858756,13.763085782261811,0.007035943482229626,17.487885347475206,1.97,bl500886,bl,G,g
661427857972,2459684.7841738,16.593301977794873,0.11240453594874322,13.350233580059783,0.007363142283919529,17.025681018907587,1.94,bH343396,bH,G,g
661427857972,2459687.8135583,12.948410034219688,0.13052191126114246,13.619524513161439,0.010956684434631011,16.863432049861405,2.01,bl502579,bl,G,g
661427857972,2459688.4633276,11.398219696482633,0.45646109525608347,13.757973063320934,0.04352902274395482,15.50413119146311,2.00,bp366065,bp,G,g
661427857972,2459692.8167594,16.04979683532222,0.06337086363808152,13.386391774021424,0.004291728688307159,17.64791654677342,2.15,bH346348,bH,G,g
661427857972,2459693.6775091,12.73718137171099,0.051589948524669804,13.637382289753578,0.00440254632234566,17.87122787508238,1.94,bl504413,bl,G,g
661427857972,2459694.8770753,12.819067933227457,0.05120831330412772,13.630424499686349,0.004342063744658577,17.87928943317106,1.93,bl504972,bl,G,g
661427857972,2459695.7215974,12.92805405671367,0.0350270665971113,13.621232723853815,0.0029449829269045584,18.29163119121613,1.94,bl505253,bl,G,g
661427857972,2459697.6729486,16.767634508789772,0.07298230261008694,13.338886125015774,0.004731054326833512,17.49459670807864,1.40,bH347959,bH,G,g
661427857972,2459698.7151192,16.2947324750088,0.06320189759515003,13.369947535621636,0.004215946158226197,17.650815316735798,1.88,bH348395,bH,G,g
661427857972,2459702.4059562,11.65504330641698,0.04358647108427944,13.733780893384417,0.00406490115558534,18.054261340404327,1.45,bp366471,bp,G,g
661427857972,2459703.6535561,16.418920961952505,0.05634704022978926,13.361704091673879,0.0037302562696046523,17.775462840017898,1.39,bH350176,bH,G,g
661427857972,2459704.8615184,15.905631238155927,0.04971968514348413,13.396188348795132,0.003397736010368608,17.91131968706525,1.41,bH350734,bH,G,g
661427857972,2459706.8723822,15.532988163983704,0.050762052539646066,13.421928093988804,0.003552191212813092,17.888792675766716,1.91,bH351525,bH,G,g
661427857972,2459708.8875043,13.150154382840995,0.04993432707261653,13.602738493597567,0.004127437662713533,17.906642607463258,1.96,bl510044,bl,G,g
