# "asas_sn_id":661428038352,"ra_deg":271.59562,"dec_deg":-30.36172,"name":"MACHO 121.21386.38"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038352,2459299.5744008,4.341906741202827,0.10996849900838036,14.805864394509236,0.027529604919590875,17.04946986823069,1.95,bm289051,bm,G,g
661428038352,2459303.7482266,3.624599096172309,0.10600792746935572,15.0019156777379,0.031790000786720715,17.089294751877855,2.02,bE220920,bE,B,g
661428038352,2459309.7892104,3.5720152956895457,0.10838672968336996,15.017782347511295,0.03298184720582857,17.065200329784997,1.44,bi372329,bi,G,g
661428038352,2459309.9571478,4.630502876397492,0.0932226997462739,14.735995226494873,0.021882941047252875,17.228836421378265,1.92,bq335474,bq,B,g
661428038352,2459310.7620284,3.8655224182342,0.05810693759307418,14.932045131481926,0.016339244205944216,17.742070642836463,1.52,bi372700,bi,G,g
661428038352,2459311.8107922,3.859448946840985,0.04826024974268778,14.933752371244308,0.013591783158968928,17.943666698903215,1.99,bE223945,bE,G,g
661428038352,2459312.953126,4.597515807316045,0.12206457654683385,14.743757544489906,0.028858821396497196,16.93616648930096,1.94,bq336456,bq,B,g
661428038352,2459313.966712,4.031157473097398,0.06243119004428098,14.886491212882333,0.01683387206563902,17.664136577944706,2.17,bq336835,bq,B,g
661428038352,2459315.826465,4.0688553106149445,0.06521862364696115,14.876385005979547,0.017422543418286456,17.61671153805625,1.43,bi374807,bi,G,g
661428038352,2459316.4718335,3.8893967584593687,0.1508098481699266,14.925360002507848,0.04214631681744953,16.706566354653475,1.50,bm294828,bm,B,g
661428038352,2459316.7708659,3.618054217643345,0.049005405830611776,15.003877945763442,0.014722484038050732,17.927030636222412,1.40,bi375185,bi,G,g
661428038352,2459319.7074253,3.7163713325821295,0.040878771244113925,14.974767868912071,0.011956137594463512,18.123896028772382,1.95,bE227063,bE,G,g
661428038352,2459320.70691,3.577237043854997,0.061391430078251714,15.016196323749856,0.018654009920051694,17.68237123609294,1.43,bi376810,bi,G,g
661428038352,2459321.5074277,3.9034735966417444,0.06798397288844428,14.921437506998425,0.01893073460735202,17.57162426006287,1.98,bm296670,bm,G,g
661428038352,2459322.4643765,3.428214784818928,0.07843081604118628,15.062395563381642,0.02486742877920125,17.41642377720841,1.51,bm297019,bm,G,g
661428038352,2459323.4700338,3.444209841056175,0.06240992191796284,15.057341614024072,0.019695917142248588,17.664506513370807,1.40,bm297413,bm,G,g
661428038352,2459323.7231575,3.888102291465347,0.07761263020727568,14.925721416809601,0.021697359855553485,17.427809607813963,1.55,bi378078,bi,B,g
661428038352,2459324.7588333,3.8817063437790074,0.07970386882510835,14.92750892892511,0.022318700168068136,17.398942105046736,1.43,bi378533,bi,G,g
661428038352,2459327.4228769,3.5643114292591527,0.11410081331385653,15.020126514271508,0.034795675301867106,17.009418761210384,1.93,bm298495,bm,G,g
661428038352,2459328.5130271,3.7376925163261907,0.08972294401484968,14.968556694787205,0.026092285205534728,17.2703818230941,1.98,bm298927,bm,G,g
661428038352,2459329.6683665,3.808811231375254,0.09330521503830166,14.94809199950594,0.02662739260027191,17.227875816141797,2.01,bE230700,bE,G,g
661428038352,2459330.6717033,4.043637702300879,0.07665150409067926,14.88313502930486,0.020604430566336138,17.4413389084475,1.44,bi380643,bi,G,g
661428038352,2459332.7983938,3.6777150986267677,0.11475654494765614,14.986120415442183,0.033916541003863994,17.003196951004053,1.93,bi381575,bi,G,g
661428038352,2459333.6793985,3.9754706273944187,0.1103475983174932,14.901594249686688,0.030170777976056017,17.045733398164938,1.93,bi381899,bi,G,g
661428038352,2459337.399598,3.1143839945346627,0.11556189208450342,15.16663522531619,0.040332454985061265,16.99560400170467,2.03,bm300760,bm,G,g
661428038352,2459337.6487686,4.1136714253564355,0.07533087616181612,14.86449162231848,0.01990469793666471,17.460208064756742,1.40,bi382760,bi,G,g
661428038352,2459337.9193547,4.4098168972449745,0.08157755113140636,14.789014229206181,0.02010769455874386,17.373713951110112,1.94,bq341709,bq,B,g
661428038352,2459339.9559161,4.199839643720784,0.10018386618494508,14.841983850559327,0.025928491552189854,17.15064614271933,2.02,bq342217,bq,B,g
661428038352,2459342.9103531,4.172725034653949,0.06915771153359136,14.84901620367749,0.018014948254606165,17.55303907694647,1.98,bq342945,bq,B,g
661428038352,2459343.8726871,4.483289136659371,0.059294067719189415,14.771073751469277,0.014375622816921016,17.720112498845065,2.21,bq343114,bq,B,g
661428038352,2459344.4274806,3.971240970404899,0.06581005533564822,14.902750021380267,0.018012673966697763,17.60690997151268,2.03,bm302325,bm,G,g
661428038352,2459344.8655346,4.095068124096919,0.07856389644292555,14.869412794969534,0.02085326471356512,17.414583075153754,1.42,bq343443,bq,B,g
661428038352,2459347.726322,3.5019554169470015,0.06412556984404853,15.039289090227449,0.01990365326038116,17.635062517837387,1.97,bE236161,bE,G,g
661428038352,2459348.6271461,3.5895423054750832,0.05549435580859761,15.012467931810429,0.01680435744519899,17.79201857551979,1.94,bE236355,bE,G,g
661428038352,2459351.4064379,3.6725870914118244,0.10492135745465132,14.987635363766998,0.031053029081800305,17.100480859485444,2.30,bm304155,bm,G,g
661428038352,2459351.6084518,3.6841109299723827,0.07197681704150753,14.984233876050567,0.021235970410336494,17.50965901801012,1.37,bi387247,bi,G,g
661428038352,2459351.9477453,4.420572424739096,0.07440629099096623,14.786369346641967,0.018295459384046538,17.473616470589622,1.94,bq344576,bq,B,g
661428038352,2459352.8013502,3.6047710153898556,0.08825401264944435,15.007871416294874,0.0266114752391801,17.288304459949934,1.38,bi387832,bi,G,g
661428038352,2459353.9047564,4.6630929760945135,0.07568037762477975,14.728380435242483,0.017640926408426648,17.455182385411963,1.52,bq345200,bq,B,g
661428038352,2459355.8202617,4.308326559769939,0.1244325849885984,14.814294086662676,0.031393351430964424,16.91530530308603,1.94,bq345778,bq,B,g
661428038352,2459357.3454558,3.7027534773083985,0.11345018976890163,14.978753626123378,0.033303708825760094,17.015627544769966,2.14,bm305080,bm,G,g
661428038352,2459358.3628074,3.6989476524748777,0.11379081552714541,14.979870159229058,0.03343806960027939,17.01237258649775,2.09,bm305516,bm,G,g
661428038352,2459358.5876414,3.9896850223545166,0.08129009990283406,14.897719096381765,0.022146812028300395,17.37754646822499,1.91,bi389141,bi,G,g
661428038352,2459359.8644369,4.277873463974497,0.08205331169795162,14.821995786414341,0.020848765871985107,17.367400326423954,1.91,bi389790,bi,G,g
661428038352,2459365.5761058,4.070271642598601,0.05936208965872027,14.876007136722322,0.015852507194683115,17.718867660107843,1.36,bi391751,bi,G,g
661428038352,2459366.8569526,5.179797588937702,0.17364308817197457,14.614283649427335,0.036438197420405154,16.553496858975286,1.94,bq347888,bq,B,g
661428038352,2459368.8026366,3.5526060544498774,0.046975881973323884,15.023697993274759,0.014372756363288589,17.972953254595822,2.02,bE243468,bE,G,g
661428038352,2459368.8686746,3.6450395736313723,0.07348548209424399,14.995810002913066,0.021913486095819414,17.487136742273705,1.45,bi393309,bi,G,g
661428038352,2459371.4034586,3.8475301001236692,0.06733031282693278,14.937110557023129,0.01902132556042071,17.58211403076411,2.09,bm308517,bm,G,g
661428038352,2459371.8838428,4.190253386107089,0.06464719012243693,14.84446490802829,0.01676955507002757,17.626266478688873,1.42,bi394574,bi,G,g
661428038352,2459372.315344,3.4043973032447536,0.06519825638883063,15.069965027726989,0.020816509847518365,17.617050657803905,2.00,bm308864,bm,G,g
661428038352,2459372.5592305,4.000079269574665,0.04830729893473725,14.894894127713734,0.013126723268736035,17.942608724128988,1.42,bi394761,bi,G,g
661428038352,2459374.8350878,4.349763468161368,0.053859448325665873,14.803901518553824,0.013458864842506047,17.824485859731276,1.42,bq349548,bq,B,g
661428038352,2459376.417028,3.387663396622269,0.07758237782970347,15.075314993173839,0.02489287207167835,17.42823289593955,1.96,bm309779,bm,G,g
661428038352,2459377.2997166,4.540378284681627,0.2683182088395832,14.75733552752615,0.06423478589515753,16.08101524610396,1.45,bm310084,bm,G,g
661428038352,2459378.8009663,4.660664685589829,0.07890379243904941,14.728945976105274,0.018401879896391103,17.40989591724088,1.46,bq350704,bq,B,g
661428038352,2459379.2891731,4.10730055222721,0.1035299253960405,14.866174413359703,0.02739817215065266,17.114975858798637,2.00,bm310656,bm,G,g
661428038352,2459379.5290626,4.028915151990344,0.057084329633040394,14.887095318920746,0.015400717573584747,17.76134834817956,1.37,bi397808,bi,G,g
661428038352,2459380.7943765,4.015195051535008,0.09494378283814502,14.890799003695186,0.025702304030050104,17.20897428321691,1.41,bi398383,bi,G,g
661428038352,2459382.7093401,3.675082308024653,0.055074028897544015,14.986897947050995,0.016288907260096453,17.80027349115009,1.45,bi398703,bi,G,g
661428038352,2459384.5188333,4.210303934420706,0.07923744118503108,14.839282002480862,0.020456398113653185,17.405314505392905,1.41,bi399210,bi,G,g
661428038352,2459385.8588669,3.6805885697013894,0.0520286664992444,14.985272439637363,0.015365177959386021,17.86203387389032,1.97,bE249871,bE,G,g
661428038352,2459386.5122289,3.8899689352121416,0.0748555980062306,14.925200289481984,0.020916563036027874,17.467079900936675,1.38,bi400083,bi,G,g
661428038352,2459387.8278893,3.7738749734965573,0.09109339464286073,14.958096851986555,0.026236841466604075,17.253923394974574,1.91,bi400766,bi,G,g
661428038352,2459393.4994395,3.8108387953831064,0.05343027691731909,14.947514177770028,0.015239791308928679,17.833172048839497,1.96,bE252259,bE,G,g
661428038352,2459393.8441642,3.884916688519247,0.10254807037653034,14.926611347647313,0.028691810616412076,17.12532187953762,1.38,bi402680,bi,G,g
661428038352,2459394.6156502,3.7381473186155825,0.07029504311309777,14.968424590482375,0.020439979766771855,17.535328857375138,1.42,bi402937,bi,G,g
661428038352,2459396.7573393,3.6554965409065927,0.09256586116590698,14.992699679082317,0.027524322717517372,17.236513496814666,1.97,bi403921,bi,G,g
661428038352,2459396.8033715,3.682168502919751,0.04754266941765053,14.9848064754053,0.014034342682423673,17.959931704520024,2.03,bE253730,bE,G,g
661428038352,2459397.7746944,4.053229393966497,0.06563351011266293,14.88056266356047,0.017600970714311322,17.609826533536573,1.96,bi404361,bi,G,g
661428038352,2459397.8334231,3.7883269289538295,0.061486986439927574,14.953946994425413,0.017642004548805216,17.680682590921236,2.04,bE254168,bE,G,g
661428038352,2459400.4711019,4.0044354351256315,0.2955296041039812,14.893712382837496,0.08021800719524592,15.97613813143604,1.46,bE255146,bE,G,g
661428038352,2459402.4132198,3.677551747541822,0.06058838561297267,14.986168641071721,0.017907821671764797,17.696667159426735,2.23,bm313622,bm,G,g
661428038352,2459403.8277763,4.375270430407628,0.08833235896733607,14.79755336871264,0.021944571241326143,17.287341039742053,1.40,bq355450,bq,G,g
661428038352,2459405.7358954,4.437677144541072,0.07253535007404908,14.782176365512438,0.0177666759549206,17.50126633292823,1.45,bi407546,bi,G,g
661428038352,2459407.4824026,4.157661695462968,0.05744182034737436,14.852942751406754,0.015017277936605547,17.754570125526968,1.44,bi408214,bi,G,g
661428038352,2459408.7832214,3.7630788063071354,0.056250901060570214,14.961207338782627,0.01624794135562917,17.777316902372608,1.94,bi408874,bi,G,g
661428038352,2459409.8087532,4.334032856049557,0.11840407018015536,14.807835123888877,0.02969522395362892,16.969224032282373,2.16,bi409319,bi,G,g
661428038352,2459410.781637,4.427851343623778,0.07851127906264184,14.784583042605417,0.019273083079021803,17.415310479681253,1.48,bq356617,bq,G,g
661428038352,2459411.7879626,4.421297799047619,0.07445753316678773,14.786191202170132,0.01830505542641369,17.472869002384876,1.93,bq356937,bq,G,g
661428038352,2459412.6809398,4.161136196284969,0.0754347771152824,14.85203579547289,0.01970479193269325,17.45871158273588,1.99,bE259966,bE,G,g
661428038352,2459414.4859124,3.7358603186621004,0.13104799361688546,14.969089047584315,0.03812869303789012,16.859064671047264,1.43,bE260646,bE,B,g
661428038352,2459414.7948903,3.865438303890173,0.06760284915689303,14.932068757520637,0.019009838471688963,17.577728111712297,1.39,bi411456,bi,G,g
661428038352,2459421.3351403,3.8331604374205424,0.6460062714902666,14.941173129567535,0.18318584399072133,15.12704877597307,2.01,bm318051,bm,G,g
661428038352,2459421.5516502,3.5001854191242825,0.07876704356503722,15.039837993999708,0.024460518929465148,17.41177924892689,2.29,bE263571,bE,G,g
661428038352,2459421.7808746,4.5082969339977845,0.10653507325387788,14.76503434067612,0.025685751041374393,17.08390908935264,1.94,bi414418,bi,G,g
661428038352,2459422.7074886,3.3029014296773864,0.07438842684564764,15.10282658979905,0.02448059302505091,17.473877175401118,2.01,bE264090,bE,G,g
661428038352,2459423.7533359,4.026390946064705,0.08695115499389017,14.887775770245149,0.02347316151347218,17.30445222339462,2.01,bi415236,bi,G,g
661428038352,2459424.7070494,4.350994111480987,0.08540214230500157,14.803594383455774,0.021334989928845915,17.323968698783744,2.47,bq359671,bq,G,g
661428038352,2459425.6159019,3.7920444668013236,0.06392817914751464,14.952882068831022,0.018324455806266567,17.638409774706364,1.52,bi415974,bi,G,g
661428038352,2459426.5734033,3.5315591972097145,0.039361885974502395,15.030149396178098,0.012114948746078375,18.164950864133814,2.00,bE265624,bE,G,g
661428038352,2459427.5994614,3.800935731634681,0.050744031970334606,14.950339306359442,0.014511309946767444,17.889178181420526,1.95,bE266051,bE,G,g
661428038352,2459428.4869183,3.716293693270555,0.0386588241359551,14.974790551438781,0.011307088321203711,18.18451901094549,2.02,bE266374,bE,G,g
661428038352,2459428.6381937,4.43362654830612,0.06520127052327211,14.783167849840117,0.01598487050020584,17.617000465062148,1.40,bi417256,bi,G,g
661428038352,2459433.6166951,3.506701945342423,0.05855221564765953,15.037818486587604,0.018149165127943255,17.733782277295855,2.07,bE268491,bE,G,g
661428038352,2459434.5656148,4.342252244942839,0.06434052886643446,14.805778001360467,0.01610577956289049,17.63142904545355,1.44,bi419696,bi,B,g
661428038352,2459435.4997618,4.150447794920835,0.06229413910972872,14.854828233290103,0.016314148284025283,17.666522640542205,1.42,bi419808,bi,G,g
661428038352,2459436.6168864,3.976180247645307,0.05198361882677765,14.90140046341207,0.01421060665970277,17.862974337641152,1.42,bi420312,bi,G,g
661428038352,2459437.5538165,3.6120547203668654,0.06265127371824239,15.00567981983044,0.018853316418304514,17.66031584956604,1.43,bi420677,bi,G,g
661428038352,2459438.7350692,3.711571025146996,0.07534572462693324,14.97617118306042,0.022065461286750444,17.459994076438306,1.35,bi421235,bi,G,g
661428038352,2459440.4871814,3.3912230181184904,0.05656827803246255,15.074174743860766,0.01813129316545267,17.771208214457776,2.01,bE270947,bE,G,g
661428038352,2459442.2914893,3.5112734937124057,0.1454460676485764,15.036403977140472,0.045024562192329094,16.74588565158573,2.16,bm322120,bm,G,g
661428038352,2459442.5138761,3.7346083035540287,0.05775623663365871,14.969452976064098,0.016809933727272235,17.748643393739876,2.00,bE271461,bE,G,g
661428038352,2459447.5652687,4.111305908179417,0.10511285499858919,14.865116141416523,0.02778997861288557,17.098501030849345,1.45,bi423526,bi,G,g
661428038352,2459448.6504269,3.8153720037003667,0.12688295313260334,14.94622340071098,0.036147524611294654,16.894132416287114,1.91,bi423986,bi,G,g
661428038352,2459449.6914076,3.6805828974929686,0.13915774790925037,14.985274112882463,0.04109632247205172,16.793872132367483,1.93,bi424443,bi,B,g
661428038352,2459450.6123205,4.3094130511584625,0.14419056647745382,14.81402031579092,0.036368961328456545,16.755298491357486,2.23,bq363758,bq,B,g
661428038352,2459451.4260501,3.4528142914828446,0.14313331996435508,15.05463257081428,0.04505880782444694,16.763288749400996,2.04,bm323781,bm,G,g
661428038352,2459451.6793149,4.357901269547462,0.49457098566635366,14.801872155129656,0.12335689247701034,15.417069024942512,1.98,bq364139,bq,B,g
661428038352,2459459.4209923,3.4630373705207123,0.09822999225788132,15.05142267688868,0.030831815915123628,17.1720303368989,2.17,bm325266,bm,G,g
661428038352,2459459.6715022,3.9203549342375412,0.046722396126196476,14.916752151795695,0.012954238591288525,17.978827843513262,2.00,bE276091,bE,G,g
661428038352,2459460.4203856,3.4696610756763646,0.07780667499947942,15.049347987288025,0.02437485131282882,17.425098470154058,2.01,bm325615,bm,G,g
661428038352,2459460.6592206,3.6273090472604888,0.04485602297672264,15.00110422450702,0.013441519892177964,18.023088697566337,1.94,bE276421,bE,G,g
661428038352,2459469.5880263,3.840763987927,0.1370882443156631,14.93902156999682,0.03879669817803692,16.810140075265892,2.18,bq368299,bq,G,g
661428038352,2459470.3765485,3.5739212946106567,0.2989031241524671,15.017203161827851,0.09090706632394353,15.963814475608064,1.51,bm327734,bm,B,g
661428038352,2459474.5350649,3.9023305664729087,0.0845511269368594,14.921755483012266,0.023550900488545377,17.334842110312753,2.11,bE281169,bE,G,g
661428038352,2459475.5120872,3.591952301098822,0.08652083336266675,15.01173922010247,0.026181969081573227,17.309838876738358,2.02,bE281511,bE,G,g
661428038352,2459476.5183107,3.698056090986895,0.09917101619821049,14.980131886983843,0.02914898535121322,17.161678702841513,1.97,bi433608,bi,G,g
661428038352,2459477.615323,3.7455136015742916,0.10757784335961458,14.96628717598136,0.03121933354753146,17.073333527389273,2.03,bE282216,bE,G,g
661428038352,2459478.4933069,4.412318645195013,0.08831255183853225,14.788398451227192,0.021755433342705705,17.287584526144762,2.24,bE282501,bE,G,g
661428038352,2459480.5892117,3.9075623195071167,0.08696078320740538,14.920300839621838,0.024189656546476937,17.30433200508046,2.12,bq371605,bq,G,g
661428038352,2459483.353924,3.4994012955893146,0.08540639891879499,15.040081251594529,0.02652826425481578,17.323914584865634,2.06,bm330823,bm,G,g
661428038352,2459484.6021787,3.5558651207242398,0.06508816455503728,15.022702424351845,0.019896144130663172,17.618885549228214,2.02,bE284585,bE,G,g
661428038352,2459486.5802566,4.181295892557394,0.08797043895006833,14.846788367746097,0.022868518467500033,17.291798713954783,1.49,bq373028,bq,G,g
661428038352,2459489.512195,3.8089717937525176,0.07722487124553697,14.948046230707966,0.022037463647927167,17.43324762921887,1.45,bi438106,bi,G,g
661428038352,2459490.5163203,4.147546451145652,0.06876810922935488,14.855587475587487,0.0180222079957342,17.559172902359204,1.95,bi438476,bi,G,g
661428038352,2459491.5782855,3.666727364608315,0.05330059839596611,14.989369073074732,0.015800311088927207,17.835810399447645,1.99,bE286787,bE,G,g
661428038352,2459493.487612,3.7351302896014547,0.06959677421094865,14.969301233364154,0.020253287504106904,17.5461678347883,2.20,bE287228,bE,G,g
661428038352,2459494.5496631,4.061265626386298,0.05686136125462838,14.878412133843286,0.015218366178544608,17.765597480341693,1.99,bE287611,bE,G,g
661428038352,2459496.4961512,3.7092093470389833,0.046071807338862174,14.976862258495567,0.013501004330009485,17.994052487913866,2.06,bE287932,bE,G,g
661428038352,2459497.4972746,3.9842510170156773,0.06340897871959371,14.899198891859784,0.017298810406706087,17.647263715464874,1.93,bi440656,bi,G,g
661428038352,2459501.5450877,3.944087558366531,0.07947869069469599,14.910199253101856,0.02190364182119371,17.402013851254644,2.00,bE289667,bE,G,g
661428038352,2459502.2739374,3.2506592595165014,0.11281324066750184,15.120137001577396,0.037722528844904527,17.021740424128705,1.49,bm335061,bm,B,g
661428038352,2459503.5381625,3.581441794515885,0.07599548756164398,15.014920878754324,0.02306439572865925,17.450671097360562,2.00,bE290313,bE,G,g
661428038352,2459504.538795,3.7537318048057777,0.07648919658513542,14.963907522062904,0.022148740345369757,17.44364036325708,1.98,bE290651,bE,G,g
661428038352,2459505.5372631,3.7861490302514045,0.09862468500876306,14.954571360665248,0.02831392629244291,17.167676538558176,2.00,bE290989,bE,G,g
661428038352,2459506.2801922,3.464943363393446,0.13397899856060502,15.050825271786206,0.04202935834394212,16.835048793217762,1.96,bm335616,bm,G,g
661428038352,2459507.5204408,3.467564414580732,0.09862268214907731,15.050004278750123,0.03091465787991899,17.167698587798228,2.02,bE291657,bE,G,g
661428038352,2459508.5157067,3.3962231682650548,0.09129891032416537,15.07257507150202,0.02922008981383365,17.251476626068268,2.13,bE291986,bE,G,g
661428038352,2459509.5122346,3.7809435910561673,0.10415083353949256,14.95606512715398,0.02994158072818396,17.108483736338787,1.99,bE292304,bE,G,g
661428038352,2459510.5038472,3.6208390267925257,0.07282998516550916,15.003042578211065,0.021863172255945293,17.496865057706383,1.38,bi445224,bi,G,g
661428038352,2459511.5122007,3.723947697871672,0.05081297526775063,14.97255669035781,0.014831436780870162,17.887704048859618,2.06,bE292937,bE,G,g
661428038352,2459512.5136451,3.7840227304569707,0.058512638279762164,14.955181280968953,0.016807693376268265,17.73451641023859,2.03,bE293250,bE,G,g
661428038352,2459513.2577938,3.4628647683444544,0.08631526022759448,15.05147679270726,0.027093444678421105,17.312421650927355,2.01,bm336830,bm,G,g
661428038352,2459514.504407,3.534960869943727,0.07715088438772781,15.029104095381033,0.02372293782830964,17.434288339478336,2.04,bE293894,bE,G,g
661428038352,2459515.503549,3.5509301162069273,0.06970902931035525,15.024210309061532,0.021338263934614524,17.54441802323854,1.99,bE294218,bE,G,g
661428038352,2459616.8788837,3.430292726033289,0.09876254899232392,15.061737666288654,0.03129487927257001,17.166159885838645,1.97,bE321077,bE,G,g
661428038352,2459618.8737359,3.9497977066313545,0.06373825444707039,14.908628489003096,0.01754031889764765,17.641640197453626,1.98,bE321707,bE,G,g
661428038352,2459620.8677632,3.8066902910916083,0.10564318522689717,14.948696761177072,0.030165193482746468,17.093036893792714,1.43,bi478042,bi,G,g
661428038352,2459621.8678002,3.770987571942812,0.06962086320957375,14.958927869526965,0.020067648028807054,17.5457921022491,1.96,bE322689,bE,G,g
661428038352,2459622.8857001,3.833307690928536,0.11204557583083641,14.941131421061806,0.0317711697575321,17.029153829192815,1.36,bi478749,bi,G,g
661428038352,2459624.8546009,3.4711011975650012,0.07191054118251507,15.048897433750923,0.022518396114454206,17.510659218522335,1.95,bE323685,bE,G,g
661428038352,2459625.8571327,3.8253608448785608,0.10050531801132448,14.943384601631333,0.02855806688880941,17.147168006258163,1.96,bE324017,bE,G,g
661428038352,2459627.8579967,3.607265200685278,0.12267410016679385,15.00712044186728,0.036964682607601135,16.930758408820996,2.02,bE324683,bE,G,g
661428038352,2459629.5950344,3.1813173499433347,0.15004220918638475,15.143548137304798,0.051264724600390055,16.71210698650192,2.49,bm355940,bm,B,g
661428038352,2459630.8641513,3.8090934815070328,0.14509304961617406,14.948011544525583,0.04140350907768301,16.748524089059757,1.96,bE325679,bE,G,g
661428038352,2459631.6024555,3.7616082584058024,0.15109241115667113,14.961631709152822,0.043659751470674434,16.704533981957105,2.03,bm356628,bm,G,g
661428038352,2459632.8583912,3.655926897506795,0.07757220658851194,14.992571864369829,0.023063266367437392,17.428375247966933,2.03,bE326374,bE,G,g
661428038352,2459634.6200112,3.513689320169041,0.12422981037380897,15.035657225756507,0.03843037624445715,16.917076055669366,2.26,bm357710,bm,G,g
661428038352,2459638.5989186,3.63940033655381,0.1472797186076395,14.997491045014023,0.04398709563566881,16.73228324710591,2.46,bm358671,bm,G,g
661428038352,2459639.8323644,3.770673683942731,0.09759593194139939,14.959018247377298,0.028133576016047414,17.179061322711494,1.41,bi484802,bi,G,g
661428038352,2459640.8215549,3.8234410085697443,0.07401032784718391,14.943929637539284,0.021040211775005417,17.47940979136905,1.39,bi485172,bi,G,g
661428038352,2459642.8163011,3.7585124159665746,0.053152656175140665,14.96252564917212,0.015371673652558345,17.838828180903356,2.00,bE329602,bE,G,g
661428038352,2459644.8213693,3.753159065851135,0.0378689740329714,14.964073194757727,0.010967275187249069,18.206931763602814,2.05,bE330239,bE,G,g
661428038352,2459645.8187623,4.168086018305824,0.06538804389251601,14.850223939589739,0.017051941932240588,17.613894747749036,2.02,bi486578,bi,G,g
661428038352,2459647.5852252,3.7470666216978317,0.1336848445988535,14.965837085318668,0.03877956502106834,16.837435172572174,2.09,bm360642,bm,G,g
661428038352,2459648.8724885,3.8317439940268057,0.06517608340089456,14.941574408906586,0.018488596582770616,17.617419963850487,1.95,bi487696,bi,G,g
661428038352,2459648.8737288,4.015879666442865,0.09095972667981653,14.890613894922156,0.024619579355526486,17.255517744710716,1.97,bi487697,bi,G,g
661428038352,2459651.0088026,4.1426616895969985,0.2793144717245118,14.856866952046634,0.07328686467917025,16.03740701702248,2.24,bq424629,bq,G,g
661428038352,2459653.8363751,3.989891641936405,0.0856387302308316,14.897662869248382,0.023330351972336627,17.320965063024648,1.93,bi489523,bi,G,g
661428038352,2459654.7933984,3.6534896478074765,0.09911841385879104,14.993295919517118,0.029488904240609043,17.162254752363527,2.05,bE333644,bE,G,g
661428038352,2459654.805046,3.573973686524492,0.09646984866008582,15.017187245590177,0.029339480463337373,17.19166161841081,1.95,bi489871,bi,G,g
661428038352,2459655.7926329,3.6065295054451347,0.18923418719447205,15.00734189839417,0.057032483332379584,16.46014161361566,2.05,bi490232,bi,G,g
661428038352,2459655.8158695,3.6061620442324536,0.13333096119468482,15.007452527259982,0.0401881435284076,16.840313086469365,2.20,bE334018,bE,B,g
661428038352,2459656.5309977,3.1821042554417556,0.19973698519262426,15.143279611393208,0.0682269973764563,16.401494385446725,2.13,bm362458,bm,G,g
661428038352,2459657.8342519,4.13074876805669,0.15393621752217224,14.859993667256997,0.040506451726497784,16.68428858396315,2.00,bi491014,bi,G,g
661428038352,2459659.5812441,3.9072849058949193,0.18508114716466464,14.92037792315115,0.05148720014199095,16.484235154772637,2.01,bm363102,bm,G,g
661428038352,2459660.7634271,4.051999597651369,0.09792202297060203,14.880892138371223,0.02626776704308611,17.175439668987735,2.10,bE335791,bE,G,g
661428038352,2459661.7703003,3.7675544945901165,0.10768306073988826,14.959916765417002,0.03106705034263514,17.07227213327585,2.14,bi492466,bi,G,g
661428038352,2459665.8361826,3.8283635407916696,0.04431073139377837,14.942532693287705,0.012580790188368161,18.036368315032725,2.02,bE337026,bE,G,g
661428038352,2459665.8374855,3.818048292615313,0.051672622722105446,14.945462079107921,0.014710629609319372,17.869489347996513,2.03,bE337027,bE,G,g
661428038352,2459666.7490741,3.5952579331120114,0.0422317419881126,15.010740489164471,0.0127679482897766,18.08854312216942,2.00,bE337333,bE,G,g
661428038352,2459666.7503762,3.63373545833285,0.05955856097045657,14.999182355281626,0.017815707008549505,17.71528012153818,1.99,bE337334,bE,G,g
661428038352,2459666.7991067,3.709741567249592,0.05757332895191098,14.976706481551027,0.016869020185928646,17.752087257552162,1.50,bi494366,bi,G,g
661428038352,2459666.8003613,3.7720448062529472,0.06198523037303999,14.958623515119509,0.017861731200485682,17.67192006235883,1.94,bi494367,bi,G,g
661428038352,2459667.7554214,3.927995200243584,0.051317132350378505,14.914638251193653,0.014200498941988271,17.876984662450116,1.93,bi494723,bi,G,g
661428038352,2459667.8224195,3.724930433075027,0.04042145768492427,14.972270206627666,0.011795218149231342,18.136110683799266,2.02,bE337755,bE,G,g
661428038352,2459669.7456477,3.548864732037874,0.04329821319037909,15.0248420068726,0.013261501567547357,18.061465675268366,2.00,bE338446,bE,G,g
661428038352,2459670.7715697,3.8187919750365666,0.057038929755674025,14.945250619157509,0.016235196129099533,17.762212191245602,2.16,bi495911,bi,G,g
661428038352,2459671.7684953,3.698788134588416,0.04924406403977001,14.979916982838242,0.014471268593199254,17.92175589289323,2.00,bE339224,bE,G,g
661428038352,2459671.8096514,3.9138040129254064,0.058654499429964736,14.918567936782663,0.016289750451017125,17.731887279492593,1.98,bi496327,bi,G,g
661428038352,2459673.7431297,3.56474434505447,0.05207611917162872,15.019994650426408,0.015878972481994658,17.861044081006995,2.02,bE339971,bE,G,g
661428038352,2459674.749741,3.770345467367963,0.05237608942649535,14.959112758904533,0.01509955320488539,17.85480793787887,1.95,bi497472,bi,G,g
661428038352,2459675.826633,3.6957517235811546,0.051760209275014554,14.98080865199187,0.015223180896887395,17.867650552472167,2.04,bE340804,bE,G,g
