# "asas_sn_id":661428010614,"ra_deg":279.80033,"dec_deg":-30.70682,"name":"[CAG2000] vs7f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010614,2459357.3989591,1.2826907163002128,0.07519093630626855,16.129760743614145,0.06371705786528939,17.462226879291865,2.09,bm305122,bm,G,g
661428010614,2459358.6080575,1.1650416870231526,0.0583306456678463,16.234211958833754,0.05442112194965595,17.737898652176213,1.44,bE239547,bE,G,g
661428010614,2459359.7908525,0.8794525267147503,0.08217475157568373,16.53953461979762,0.10156361990469703,17.3657946118663,1.39,bE240100,bE,G,g
661428010614,2459360.6518901,0.385762873056138,0.15027887234212664,16.710395792546418,99.999,16.710395792546418,1.49,bi390057,bi,G,g
661428010614,2459365.6051262,1.1479289553455487,0.04168696488207723,16.250278095629422,0.0394727549462712,18.102639920337257,1.48,bE242046,bE,G,g
661428010614,2459367.5976621,0.9335483763755806,0.04255000207078317,16.474723552379338,0.049542159165240934,18.080391647551085,1.43,bi392657,bi,G,g
661428010614,2459369.8765156,0.9355780003499415,0.04039585928796821,16.47236561968462,0.04693199571589949,18.136798484590717,1.35,bi393756,bi,G,g
661428010614,2459370.8401699,1.6069027212447935,0.03954775132008058,15.885091656735664,0.026751268542366452,18.159836124920172,1.50,bE244264,bE,G,g
661428010614,2459371.6969737,1.2474444723032279,0.033873434971999045,16.160012565018647,0.02951550299352385,18.327992514003633,1.38,bi394426,bi,G,g
661428010614,2459372.5706621,0.9743367936320754,0.03365502003601303,16.42829286475387,0.03754507040736801,18.33501597783326,1.48,bi394770,bi,G,g
661428010614,2459373.8121706,1.6595657424136543,0.04653189526808802,15.850079468968513,0.030476736014669808,17.983263756612917,1.39,bi395392,bi,G,g
661428010614,2459374.8396593,0.9329352510015159,0.08785924462293491,16.475436864225056,0.10236420891530613,17.293171948784913,1.48,bE245950,bE,G,g
661428010614,2459378.3067513,0.9744760762773763,0.0596220052060619,16.42813766851796,0.06650396964639976,17.714124166128723,1.61,bm310371,bm,G,g
661428010614,2459379.5599911,1.6070625034759576,0.041205005776501574,15.884983702018506,0.02786951326422817,18.11526566304295,1.45,bE247838,bE,G,g
661428010614,2459384.3222984,1.06895272397051,0.06599242711803313,16.327669376502453,0.0671039021958835,17.603905357797654,2.08,bm311285,bm,G,g
661428010614,2459386.5312769,0.7427602576279005,0.11429630282393226,16.722943976813497,0.16726138816568406,17.00756015551378,1.38,bi400098,bi,G,g
661428010614,2459386.7219437,1.8990249501699417,0.07221061431449592,15.703738945497683,0.041331630825022274,17.5061380122756,1.38,bE250185,bE,G,g
661428010614,2459392.8479974,0.6756108925067335,0.12264298255063139,16.825824015159753,0.19731415110010017,16.93103385252251,1.43,bE252097,bE,G,g
661428010614,2459393.5230846,1.0527542315931908,0.03890601156170933,16.34424813287698,0.0401700052422107,18.177598832654606,1.44,bE252277,bE,G,g
661428010614,2459398.2519229,1.8500113767112798,0.09894915221385378,15.732129624480454,0.058136629684192205,17.164110417522288,2.02,bm312928,bm,G,g
661428010614,2459400.4960169,1.532781374844762,0.07945934877721908,15.936365085879396,0.05634779935611482,17.40227810794546,1.43,bi405449,bi,G,g
661428010614,2459400.636386,1.053681369813518,0.046887180278402225,16.34329236893437,0.048367872726635924,17.975005322106902,1.42,bE255271,bE,G,g
661428010614,2459401.6470131,0.9398286869174748,0.04178957326331871,16.46744387952473,0.04833162663744913,18.09997077058552,1.44,bE255658,bE,G,g
661428010614,2459401.6483275,0.9304037240764875,0.04450822805588549,16.478387022155175,0.05199732922868237,18.031539849779318,1.42,bE255659,bE,G,g
661428010614,2459401.6740261,0.8926759940935706,0.05654090192343675,16.52333098265036,0.06884637034862406,17.771733781583393,1.39,bi406013,bi,G,g
661428010614,2459403.2589685,1.653872293866125,0.048243877033374696,15.853810692690857,0.03170679923104874,17.944035106846698,2.02,bm313961,bm,G,g
661428010614,2459406.6900985,0.6877300829008292,0.06876216707544357,16.80652056778139,0.10867851764795758,17.559266723324495,1.47,bE257511,bE,B,g
661428010614,2459407.4748399,0.7854758879403949,0.051471649082146124,16.662233477598328,0.07122745015280746,17.87372040473733,1.43,bi408208,bi,G,g
661428010614,2459407.5005984,0.9186858132583744,0.05229297083772857,16.492148097620294,0.061871191296166556,17.85653232290448,1.49,bE257786,bE,G,g
661428010614,2459408.775469,1.0278626222898628,0.03839393708204522,16.370227938669892,0.040601282118421164,18.191983989305996,1.46,bi408868,bi,G,g
661428010614,2459409.8024334,1.6532085603151108,0.0458902813620767,15.854246508800651,0.030172079801864433,17.998338810329162,1.44,bE258815,bE,G,g
661428010614,2459412.2574744,0.9120894309876747,0.04135776198872363,16.499972064070064,0.04928693129301849,18.11124803757208,2.08,bm315965,bm,G,g
661428010614,2459414.2427455,1.2612123943239832,0.07911131318757487,16.1480950471749,0.06818086961369642,17.407044127615386,2.22,bm316725,bm,G,g
661428010614,2459414.609529,1.3142133444359203,0.0552688283397538,16.103400940595957,0.0457116142269586,17.796439966586856,1.27,bi411312,bi,G,g
661428010614,2459420.5540684,1.9175608201310967,0.17772251540017683,15.693192753404483,0.10074081882883822,16.52828448291615,2.17,bm317821,bm,G,g
661428010614,2459421.3860738,1.382421508884895,0.1469668884130163,16.04846441651016,0.11555565130717026,16.7345918629955,1.60,bm318090,bm,G,g
661428010614,2459421.5553694,1.0511084391670713,0.07275547694832725,16.34594681484124,0.07523680451456766,17.497976381252492,2.14,bi414241,bi,G,g
661428010614,2459421.8022284,0.6086061409081985,0.09144526855089731,16.939224796964417,0.1633191391813067,17.249737512290956,1.46,bE263758,bE,G,g
661428010614,2459422.6479784,1.546526914150232,0.0810042287540833,15.926671916243125,0.05693277881366771,17.38137138286822,1.34,bi414734,bi,G,g
661428010614,2459423.6945,1.2130347607906307,0.044494586853985975,16.190382506753775,0.03986998800554223,18.031872665025883,1.97,bE264490,bE,G,g
661428010614,2459425.4843475,0.9837454984678162,0.049478323851528234,16.417858727085676,0.05466941081702835,17.916603164281998,2.36,bm318857,bm,G,g
661428010614,2459426.6450002,1.087891438624992,0.040455323511654456,16.30860172477407,0.04042055683941936,18.135201415260383,2.17,bE265678,bE,G,g
661428010614,2459427.6313301,0.9046603624785542,0.03872256865184589,16.508851716773336,0.04652546997781488,18.18273021542452,1.45,bE266075,bE,G,g
661428010614,2459428.482983,1.5292678912786728,0.03331754884875203,15.938856696990214,0.023681087673417842,18.34595800360129,1.46,bE266371,bE,G,g
661428010614,2459428.7829449,1.123680389758863,0.03668014562300522,16.273458618004064,0.035481373410656755,18.241562983482254,1.41,bi417370,bi,G,g
661428010614,2459429.6735683,0.9126510413493834,0.05585692612278943,16.499303738101336,0.06652493382760966,17.78494803082073,1.42,bi417703,bi,G,g
661428010614,2459430.6633154,1.8041796039895426,0.04745220175423902,15.759366200105836,0.02858832904085422,17.961999690844106,1.40,bE267314,bE,G,g
661428010614,2459431.6162204,1.0297410991245306,0.05562938200652481,16.36824550555646,0.05872031292498417,17.789380023096804,1.38,bi418491,bi,G,g
661428010614,2459432.5751708,1.0299879996494337,0.03869605311871491,16.36798521031637,0.04083632752737588,18.18347393508204,1.44,bE268058,bE,G,g
661428010614,2459433.5565254,1.8354345530772804,0.05619181755753206,15.740718364080525,0.03327716723003371,17.77845791185805,1.43,bi419270,bi,B,g
661428010614,2459435.4922029,0.8702352624224747,0.03876534067512281,16.550973929357205,0.04841936621479717,18.18153159903798,1.34,bi419802,bi,G,g
661428010614,2459436.6054706,1.240056794598765,0.04179053832063994,16.166461681521813,0.03663098204248481,18.099945697690703,1.35,bi420303,bi,G,g
661428010614,2459437.5574457,1.0081983362737723,0.0391869059580426,16.391200681204438,0.04224809887635644,18.16978817476754,1.41,bE269813,bE,G,g
661428010614,2459443.5728368,1.8281795882296388,0.07926436272977139,15.745018483029758,0.047127162213890135,17.40494568061777,1.50,bE271759,bE,G,g
661428010614,2459452.6981529,1.9356746129731863,0.3924284059477699,15.668239520763969,99.999,15.668239520763969,1.40,bq364465,bq,B,g
661428010614,2459453.6581188,1.4711072692074536,0.08647380037964035,15.980954768596725,0.06389286712780355,17.310429246654962,1.40,bq364709,bq,G,g
661428010614,2459454.585745,1.2240486045318233,0.038467015822051503,16.180568964480454,0.03415875281816406,18.189919371194087,1.44,bE274340,bE,G,g
661428010614,2459455.6089346,0.984896806070314,0.04299108244606727,16.41658879959659,0.04744602394216856,18.06919466122028,1.35,bi425965,bi,G,g
661428010614,2459456.5338059,1.609304709580981,0.05176746135447475,15.883469916694967,0.03496477665051737,17.867498441539993,1.49,bi426324,bi,G,g
661428010614,2459457.6716432,0.9298685178660364,0.04249774804082953,16.479011761655805,0.049677135535478936,18.081725818043065,1.48,bi426846,bi,G,g
661428010614,2459459.2582532,0.9926116291600543,0.04926891187180171,16.408117224872935,0.053951780842384355,17.92120818450925,1.51,bm325139,bm,G,g
661428010614,2459459.6381237,1.2580488567727368,0.050990783768245285,16.150821853740446,0.04405613078308002,17.883911392780217,1.40,bi427460,bi,G,g
661428010614,2459460.338515,1.3807072241915515,0.04747698032778478,16.049811629307996,0.03737607256309004,17.96143288947867,1.54,bm325576,bm,G,g
661428010614,2459460.6909563,0.9943413962290213,0.04795634615123039,16.406226821644445,0.052423104786289226,17.95052539570505,1.49,bE276445,bE,G,g
661428010614,2459461.6955966,1.3361662833207986,0.04231861106109942,16.08541435074535,0.0344257229493045,18.086312098231584,1.41,bE276811,bE,G,g
661428010614,2459462.6947093,0.7801874914887141,0.07754137949647472,16.66956816448512,0.10803058119723943,17.428806803850563,2.26,bq366083,bq,G,g
661428010614,2459464.6927408,0.8553237911029737,0.07849140682651383,16.569739241691945,0.0997478936491866,17.415585328563317,1.50,bq366887,bq,G,g
661428010614,2459466.2870916,0.8818236787886883,0.044740557142052245,16.536611231403498,0.055148258706998715,18.025887141577293,1.44,bm326683,bm,G,g
661428010614,2459469.2603502,0.8861680178537412,0.12409761461038392,16.531275441975424,0.1522157297661456,16.91823202738722,2.22,bm327502,bm,G,g
661428010614,2459469.6257626,1.1079571383255722,0.07818147657169659,16.288758222539336,0.07669959685194012,17.419880940289477,1.49,bq368329,bq,G,g
661428010614,2459470.2311763,1.7036917564508824,0.12576477864753002,15.821588067247097,0.0802380159664475,16.903743034518882,1.57,bm327620,bm,G,g
661428010614,2459470.5930795,0.9940993783716243,0.05497076615798584,16.406491116718886,0.06010549254974257,17.802311136416126,1.45,bE279701,bE,G,g
661428010614,2459475.2335597,1.4147482968615954,0.10315418254058825,16.0233676728217,0.07925375256212817,17.118923506978714,1.43,bm328209,bm,G,g
661428010614,2459478.5846733,0.9694298044390589,0.11708661426336842,16.433774703104522,0.13128135569915067,16.981372491691328,1.43,bE282565,bE,G,g
661428010614,2459479.6186349,1.7609647945609155,0.11970470085155212,15.78568893832764,0.07388779473349391,16.957362597293272,1.44,bi434721,bi,G,g
661428010614,2459482.6039593,1.333139197080675,0.05289537654230031,16.087876877840024,0.04312751033680771,17.84409632879838,1.46,bE283855,bE,G,g
661428010614,2459489.5172567,0.915701022812293,0.046851603160806374,16.495681374077787,0.05561384593976942,17.97582947119594,1.41,bE286035,bE,G,g
661428010614,2459490.527708,1.3809370978128075,0.044888257025759624,16.04963088038844,0.03533222751487388,18.0223087553668,1.45,bi438485,bi,G,g
661428010614,2459491.5984261,0.9195782955153211,0.04402052556710095,16.49109384173837,0.05203297814758755,18.043502553067803,1.50,bE286802,bE,G,g
661428010614,2459495.2923277,0.7734371469527344,0.059973222438191975,16.67900305550888,0.0842838820397232,17.707747149781024,1.68,bm333317,bm,G,g
661428010614,2459497.3055035,0.9216066800528966,0.0431517775535115,16.488701587348068,0.05089384338417929,18.065143885602588,1.58,bm333916,bm,G,g
661428010614,2459502.4994347,0.6593834851074695,0.07925559872083458,16.85222045822964,0.13064838877472024,17.405065733659978,1.95,bi442411,bi,G,g
661428010614,2459503.5416337,1.0568833744081318,0.09014856473893391,16.33999795686481,0.09271370213698434,17.2652435697341,1.45,bi442794,bi,G,g
661428010614,2459504.5586532,0.6273232795304843,0.07205691130614664,16.906337111776065,0.1248522607661145,17.508451505674316,1.46,bE290666,bE,G,g
661428010614,2459505.5569147,1.6948137739524065,0.095760259644905,15.82726066001718,0.061415147990993915,17.19967732407107,1.44,bE291003,bE,G,g
661428010614,2459506.2764699,1.7565847972395938,0.08566553209301571,15.788392822950833,0.053008946077116474,17.320625319553344,1.49,bm335613,bm,G,g
661428010614,2459507.548541,0.7527961069479465,0.10585478499647258,16.70837221105688,0.15284291170911346,17.09086437547343,1.47,bE291675,bE,G,g
661428010614,2459508.5486184,1.1510536352381457,99.99,16.24732672036402,99.99,99.99,1.43,bi444563,bi,G,g
661428010614,2459509.5453908,0.8631991260353129,0.11050931650085664,16.559788142371723,0.13915540303573692,17.04414337941302,1.36,bi444910,bi,G,g
661428010614,2459510.5078021,1.3928722449673427,0.049914636402487944,16.040287410996406,0.03895191376233772,17.907070831712918,1.47,bi445227,bi,G,g
661428010614,2459511.5425914,1.0004443244302885,0.043642993008868945,16.39958331030517,0.04741696736219615,18.05285429499562,1.33,bi445600,bi,G,g
661428010614,2459513.5063743,1.7258494659581283,0.05805264459405222,15.80755834104572,0.03656211152267427,17.74308558930727,2.10,bE293564,bE,G,g
661428010614,2459514.5243679,0.983774090081978,0.05655672346370526,16.41782717166856,0.06248863436924654,17.771430008287748,1.41,bE293909,bE,G,g
661428010614,2459515.5226121,1.1510536352381457,99.99,16.24732672036402,99.99,99.99,1.38,bi446942,bi,G,g
661428010614,2459517.5204644,1.0674709776425448,0.04589838808262922,16.32917543159001,0.04673621420032041,17.998147027180284,1.97,bE294846,bE,G,g
661428010614,2459518.5170931,1.9284272519016072,0.056040913600133954,15.68705747187835,0.03158741739509119,17.78137759468199,1.47,bE295146,bE,G,g
661428010614,2459522.2489704,1.2512763417216048,0.1269304872054571,16.156682539032985,0.1102617513615495,16.89372574385565,2.02,bm338191,bm,G,g
661428010614,2459524.2502092,1.3915428459655925,0.1724450983966679,16.04132416499271,0.13469964283718427,16.561013475361147,2.04,bm338819,bm,G,g
661428010614,2459525.5019201,1.1887883142109354,0.13045297535197456,16.21230430397536,0.11927835312985988,16.864005639260014,2.00,bi449933,bi,B,g
661428010614,2459621.8875611,1.1962549087612853,0.10288180634666172,16.205506290056523,0.09348179017514209,17.121794159517947,1.44,bE322704,bE,G,g
661428010614,2459623.8836116,0.9586877705169471,0.19143700754295587,16.445872653939762,0.21705054580891892,16.447575869035227,1.45,bi479090,bi,G,g
661428010614,2459624.884832,0.9472286470982081,0.09551235833120227,16.458928562347204,0.10960160581378754,17.20249169013193,1.45,bE323708,bE,G,g
661428010614,2459631.8704052,1.0677207037448713,0.10453625644359398,16.3289214621931,0.10641955831804246,17.104473252729466,1.37,bi481897,bi,G,g
661428010614,2459632.8932723,0.7964261884023731,0.08804079891157043,16.647201791697526,0.12015742569693942,17.290930674361796,1.52,bi482283,bi,G,g
661428010614,2459633.8797317,1.0753783193671467,0.090438558946293,16.32116243116634,0.09141227760776553,17.26175652731027,1.44,bE326728,bE,G,g
661428010614,2459638.8600248,1.3142259786655797,0.04645126552374407,16.10339050288835,0.038418435507823374,17.985146735290158,1.45,bE328361,bE,G,g
661428010614,2459639.8878167,0.9042022680803786,0.0634362131377282,16.509401642097153,0.0762577224351285,17.646797487398906,1.53,bi484845,bi,G,g
661428010614,2459644.5890035,1.2757425491817387,0.04326247646113577,16.135658020862497,0.03686043940932958,18.062362171429378,1.65,bm359957,bm,G,g
661428010614,2459646.8402288,1.2921334404099551,0.03161984141785965,16.121797206862915,0.026598950054721317,18.402741392701646,1.48,bE330940,bE,G,g
661428010614,2459646.8818336,1.1740599526660929,0.042357610171674526,16.225839936120654,0.03921510184964086,18.085311988668774,1.37,bi486968,bi,G,g
661428010614,2459648.8378558,1.741765308340441,0.044628822190398654,15.797591531710003,0.027850818422609367,18.028602047878856,1.42,bE331642,bE,G,g
661428010614,2459650.8313224,0.8221543632596193,0.0427296478434422,16.61268220733108,0.0564921521682412,18.075817327461444,1.45,bE332345,bE,G,g
661428010614,2459651.8234695,1.372889232649821,0.03845363407335986,16.05597687494696,0.03044486572302348,18.19029713839194,1.34,bi488782,bi,G,g
661428010614,2459652.8346191,1.017023021349051,0.035012099471108823,16.38173866295546,0.03741963462087603,18.292095227318836,1.48,bE333069,bE,G,g
661428010614,2459653.8987479,1.6557264167311447,0.048018926031263086,15.852594177512277,0.03152361663688162,17.949109504933915,1.32,bi489556,bi,G,g
661428010614,2459654.8428998,1.134843185624849,0.055031346716975904,16.262725986791814,0.05270920420707196,17.80111525915285,1.39,bi489901,bi,G,g
661428010614,2459657.8141145,0.7499636203409313,0.08457009085057536,16.712465130030935,0.12257129452801359,17.334598618596445,1.94,bE334742,bE,G,g
661428010614,2459659.577472,1.5889803359548649,0.08122746871980137,15.897269315448703,0.05556439237889802,17.37838331247399,1.51,bm363099,bm,G,g
661428010614,2459660.7914536,1.1023715756443622,0.12506060701856136,16.29424560592949,0.12331181737158114,16.909839280626702,1.43,bE335812,bE,G,g
661428010614,2459665.8400899,1.037743457054526,0.03718933843976031,16.359840612672755,0.0389529740529477,18.226594479507984,1.36,bE337029,bE,G,g
661428010614,2459665.9892598,0.6232002915554427,0.08194833108742575,16.913496502674516,0.14293040957794623,17.36879032792977,1.38,bq429180,bq,G,g
661428010614,2459667.8352598,0.9935502648313607,0.0375161929397269,16.407091013655847,0.04104318828155228,18.217093709693074,2.02,bi494786,bi,G,g
661428010614,2459669.8961805,1.1653949263123018,0.028589344913283667,16.23388281477044,0.026665102279169833,18.512130100959553,1.38,bi495603,bi,G,g
661428010614,2459671.9058639,1.6200540581735932,0.0376964377082353,15.876241856334921,0.02529198862628862,18.21188983252938,1.39,bi496390,bi,G,g
661428010614,2459671.9737001,1.5705186833273421,0.07358512315714541,15.909957854149035,0.05092828908547618,17.48566555874467,1.46,bq430825,bq,G,g
661428010614,2459673.9891712,1.3874885671592114,0.12620586580315854,16.044492089174046,0.09886949136982368,16.899941760092226,1.52,bq431543,bq,G,g
661428010614,2459675.8709248,0.9246037780151926,0.03880272955353331,16.485176463101055,0.0456161665703249,18.18048491934182,1.35,bi497970,bi,G,g
661428010614,2459677.759928,1.264725219099218,0.03574986963118275,16.14507517568005,0.030724898468154377,18.269454455439377,1.43,bE341542,bE,G,g
661428010614,2459677.8272819,1.2902066650389625,0.0471995282016221,16.12341741960137,0.03976404431317508,17.967796467635363,1.31,bi498753,bi,G,g
661428010614,2459678.8681108,0.8622404976708813,0.032774210572320654,16.560994579983287,0.04131578373164431,18.36381001219317,1.40,bi499193,bi,G,g
661428010614,2459680.9702067,0.7310190849952716,0.045316191453218635,16.740243833786565,0.06738090817529564,18.012007104070296,1.43,bq433884,bq,G,g
661428010614,2459681.5199632,0.9062661125968874,0.07308137135896117,16.506926269749197,0.08765226031528323,17.49312389090262,1.47,bm365888,bm,G,g
661428010614,2459682.6026163,1.2457426315920763,0.06517862255422789,16.16149480464593,0.05687075890848224,17.617377666172263,1.46,bm366310,bm,G,g
661428010614,2459685.7220122,1.2801513056355014,0.12440386003456853,16.13191236355493,0.10562937865143106,16.91555597153378,1.48,bi501902,bi,G,g
661428010614,2459693.8606147,1.0042156364821453,0.04868988490336182,16.395498173728825,0.05270161707881127,17.93404374161544,1.39,bE347663,bE,G,g
661428010614,2459694.7092396,0.8526988515598917,0.059801418026971136,16.573076427124725,0.07623036106446393,17.71086190590313,1.43,bi505073,bi,G,g
661428010614,2459694.7565048,0.8892639947473315,0.045273266291238026,16.527488850784394,0.055337978762623426,18.0130360407061,1.42,bE347955,bE,G,g
661428010614,2459697.9216719,1.4253805713038847,0.07745844393658306,16.015238535191592,0.059067706194154364,17.429968690962887,1.46,bq438083,bq,G,g
661428010614,2459698.9049871,0.9985845460844469,0.0647514403162867,16.401603520513497,0.07048176403266501,17.624517028421568,1.39,bq438409,bq,G,g
661428010614,2459701.5666802,1.0904047292670598,0.0378930039641635,16.306096306186586,0.037773174200023615,18.206243023211982,1.50,bm370989,bm,G,g
661428010614,2459702.8413016,1.6658845254306516,0.03761597792795295,15.84595338726791,0.024543677491579957,18.214209719070723,1.41,bi508095,bi,G,g
661428010614,2459703.7886567,1.1161600708345647,0.0318618970445268,16.280749416927357,0.031028252750193837,18.394461536558214,1.45,bE351192,bE,G,g
661428010614,2459704.7099895,0.86730312408086,0.04076571636809506,16.554638345408716,0.05109005149338929,18.126902915190865,1.48,bi508819,bi,G,g
661428010614,2459706.7929019,0.9776744581272356,0.039472588454729375,16.42457994894969,0.04388473800673751,18.161901594874085,1.41,bE352379,bE,G,g
661428010614,2459708.8225891,1.0634832245401846,0.11679799436948518,16.33323901303019,0.1193759701859454,16.984052148374175,1.41,bi510227,bi,G,g
661428010614,2459709.9226185,0.9250470005115397,0.04236206879217716,16.484656124098855,0.04977663504941471,18.085197708592016,1.41,bi510694,bi,G,g
661428010614,2459709.9519437,1.501235757956867,0.08171810573021365,15.958943371454797,0.05916727435836603,17.371844884200556,1.56,bq441888,bq,G,g
661428010614,2459712.4072568,1.4981811215277463,0.11751728203994716,15.961154821642161,0.08526083682066453,16.977386265291294,2.02,bm373631,bm,G,g
661428010614,2459712.7401094,1.05426379836308,0.15719068416066423,16.34269238769332,0.16206516772211804,16.661573600973504,1.33,bi511782,bi,B,g
661428010614,2459713.8248015,1.1232248877923812,0.06417809528318114,16.273898827912387,0.062105816901862836,17.634173552209376,1.38,bi512243,bi,G,g
661428010614,2459713.8260424,1.1634755820735154,0.11008943063066408,16.23567243939212,0.10284910697076143,17.048276547416975,1.41,bi512244,bi,G,g
661428010614,2459714.8053233,0.683817971287592,0.0804867199086243,16.812714346733035,0.12793692004516835,17.388330039286053,1.42,bi512652,bi,G,g
661428010614,2459720.8106664,1.9588338531678704,0.0869268287914624,15.670071619728303,0.048235680283029866,17.30475602078515,1.50,bi514751,bi,B,g
661428010614,2459721.7558376,1.2209402150563935,0.09461412487205426,16.183329625619834,0.08423134794816282,17.21275066959015,1.52,bi515095,bi,G,g
661428010614,2459722.8615983,0.8154318212726899,0.056659915101777,16.62159648408018,0.0755266873752117,17.769450812828005,1.34,bi515606,bi,G,g
661428010614,2459723.7792899,1.421958910908139,0.038943400552239195,16.0178480044056,0.02976864020769882,18.176555932452885,1.91,bE358242,bE,G,g
661428010614,2459724.8725456,0.774676093956959,0.10049632558763973,16.67726523702132,0.14100749637224916,17.14726515372218,1.38,bi516444,bi,B,g
661428010614,2459726.9133761,0.936951117113167,0.037318239649203264,16.470773288930978,0.04329287112811667,18.22283773816308,1.47,bi517317,bi,G,g
661428010614,2459727.7999345,0.9088213401164391,0.04476107046868063,16.503869331795105,0.05353454559036178,18.025389450923278,1.35,bi517674,bi,G,g
661428010614,2459731.8268073,1.145042204569458,0.09257541062209745,16.253011886217294,0.08787924665729024,17.236401493799555,1.50,bq447062,bq,G,g
661428010614,2459733.8644353,1.4385299354687417,0.05407213245320142,16.00526836256688,0.040857027417505895,17.82020686826896,1.46,bq447528,bq,G,g
661428010614,2459736.9233035,0.9855087005606838,0.10619888856630408,16.415914465282352,0.11713095426039156,17.08734068238569,1.51,bq448335,bq,G,g
661428010614,2459737.7227339,0.9956019879838718,0.03503574706831474,16.404851234477896,0.038250560193260924,18.291362155434804,1.39,bE360864,bE,G,g
661428010614,2459739.3272286,0.9285390124131592,0.0725324647263967,16.480565234107193,0.0849071870090582,17.501309522748304,2.09,bm381038,bm,G,g
661428010614,2459740.4560622,0.9258448014531523,0.0712723206650332,16.483720141326415,0.0836748379909334,17.52033836172039,1.43,bm381342,bm,G,g
661428010614,2459740.9134148,1.4057415951234056,0.05446898217145434,16.03030188338552,0.04211685533752543,17.812267461558,1.43,bq449328,bq,G,g
661428010614,2459741.811548,1.4562107475546462,0.057710727933868666,15.992005042194197,0.043076905047823216,17.749499230658028,1.31,bi520425,bi,G,g
661428010614,2459742.8124997,0.9343966382573214,0.08758842738309487,16.47373745408178,0.10188907844369936,17.296523789391657,1.40,bE363013,bE,G,g
661428010614,2459747.7276191,1.015828841577957,0.06248540009535327,16.38301427421396,0.06686058749977997,17.663194224030946,1.99,bi522888,bi,G,g
661428010614,2459749.6681451,1.2722443556892493,0.044976643631442846,16.138639290275748,0.0384263100893446,18.020173003409173,1.92,bi523649,bi,G,g
661428010614,2459749.859421,1.0090751657348576,0.07868232078911461,16.390256827482762,0.08475509519156142,17.41294770831626,1.43,bi523799,bi,G,g
661428010614,2459751.7735123,1.6510711993735816,0.052040541128325395,15.855651117761928,0.03426006437258906,17.86178610194968,1.48,bE366535,bE,G,g
661428010614,2459754.7729205,1.2844649263869667,0.04505309140702825,16.128259997495988,0.038125409673214594,18.018329120659992,1.39,bq451970,bq,G,g
661428010614,2459756.7936709,1.7773786295388905,0.07635203244678601,15.775615737063495,0.04669311211286612,17.445589105908837,1.38,bi525359,bi,G,g
661428010614,2459756.8763322,1.5618906366506367,0.061932545197570014,15.915939068854668,0.04310031850550101,17.67284329077614,1.46,bq452611,bq,G,g
661428010614,2459758.6580592,0.9237528799041909,0.04151593176227008,16.486176108864203,0.048850741109198514,18.107103637814284,1.41,bE367885,bE,G,g
661428010614,2459758.7293252,1.0173371749006654,0.04364778049707683,16.381403336017602,0.046634725282075844,18.052735199951012,1.44,bi526043,bi,G,g
661428010614,2459758.7305665,1.1109121635250836,0.07874364139331776,16.285866317424226,0.07704561833796277,17.412101875741694,1.44,bi526044,bi,G,g
661428010614,2459759.8752561,1.2212421909542424,0.05367773369487215,16.183061123016486,0.047775423371369294,17.82815518298604,1.45,bi526573,bi,G,g
661428010614,2459760.7423942,1.0068968707023611,0.03566991275110717,16.39260314445452,0.03850607288871256,18.27188549381252,1.39,bi526886,bi,G,g
661428010614,2459761.7428437,0.8972608827397965,0.031051028233032272,16.51776878596107,0.03761572391470011,18.4224506461721,1.38,bi527315,bi,G,g
661428010614,2459762.8202941,1.1023190732942396,0.04003099945071014,16.294297317222775,0.039473104456635294,18.14664952835343,1.38,bi527800,bi,G,g
661428010614,2459766.2502053,1.4958050472113196,0.08282686528424167,15.962878136518551,0.06018779089143961,17.357212548697948,1.60,bm385770,bm,G,g
661428010614,2459767.5791243,1.5756615578134634,0.03759131049228025,15.906408273659968,0.025932040987917463,18.214921946024024,2.06,bi529758,bi,G,g
661428010614,2459767.6878331,1.5974766640049627,0.04466874948909785,15.891479315562783,0.030393551072840915,18.027631125247268,1.44,bE371602,bE,G,g
661428010614,2459768.8293859,0.8629378657651872,0.070027087423569,16.56011680659438,0.08820611818436125,17.539475452725462,1.97,bE371859,bE,B,g
661428010614,2459769.8032639,1.879103790419901,0.052041963707945234,15.715188700820484,0.030103367437634605,17.861756422683218,1.44,bE372187,bE,G,g
661428010614,2459769.8167844,1.6086012950688073,0.04941834415083202,15.883944587250216,0.033392731706086316,17.917920137682547,1.43,bi530458,bi,G,g
661428010614,2459776.325645,1.214772168108822,0.12189255151466898,16.18882853940379,0.10906728627686459,16.937697691426404,1.96,bm387955,bm,G,g
661428010614,2459777.3643863,1.112586944972106,0.06661841902156378,16.284230723158398,0.06508374500588296,17.593654806779075,1.60,bm388399,bm,G,g
661428010614,2459780.8068115,1.3160931904655777,0.10079607560660511,16.10184901711161,0.08324710783402192,17.144031552388018,1.47,bq458024,bq,G,g
661428010614,2459782.5273459,0.9389662777255365,0.03483728770120688,16.46844063432383,0.04032798404459609,18.297529773606332,2.08,bi531594,bi,G,g
661428010614,2459785.3061985,0.9391694492835805,0.03755879612943686,16.468205730409238,0.04346902301038845,18.21586145295764,1.62,bm390022,bm,G,g
661428010614,2459789.2162106,1.670924779407593,0.06262002939168032,15.842673373406784,0.04073507687336751,17.660857443632725,1.60,bm391248,bm,G,g
