# "asas_sn_id":661427920108,"ra_deg":241.40841,"dec_deg":-32.4551,"name":"SSS_J160538.0-322719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920108,2459337.587144,6.151923926093839,0.050151918782151084,14.427538231291129,0.008861123097892935,17.901921727644368,1.39,bH232124,bH,B,g
661427920108,2459338.8029673,5.725987880544173,0.07803855498800392,14.505439561102841,0.014813953165972692,17.42186756363862,1.47,bl383114,bl,G,g
661427920108,2459340.6074788,5.456461072303514,0.05301173003586259,14.557787969308205,0.01056022299575013,17.841710667336766,1.42,bH233118,bH,G,g
661427920108,2459342.6534772,5.731469810921452,0.05365824294481878,14.504400599249866,0.010176129167215598,17.8285494927764,1.52,bl384202,bl,G,g
661427920108,2459342.6856702,6.103601986255116,0.06647501356462572,14.43610010808396,0.011838165347196835,17.59599452488216,1.50,bH233754,bH,G,g
661427920108,2459344.3050081,7.274684796357072,0.06783649377330843,14.24553017080693,0.01013587823842729,17.57398212970675,1.50,bp301234,bp,G,g
661427920108,2459345.8824388,6.393608229447471,0.07536771739644345,14.385700569265797,0.012813020287252647,17.459677205614458,1.47,bl385125,bl,G,g
661427920108,2459346.3522571,6.429453179944886,0.0642990267886972,14.379630527075498,0.010870325135496605,17.63212961239357,1.63,bp302076,bp,G,g
661427920108,2459349.5941016,6.292279583097718,0.0649657650994046,14.403045594119384,0.011222476867406796,17.62092921772809,1.46,bl386314,bl,G,g
661427920108,2459350.7094397,5.72329278273786,0.07536224869429711,14.5059507137951,0.0143126502209112,17.459755989788167,1.54,bl386712,bl,B,g
661427920108,2459351.5328322,6.189782125067707,0.051362379202422474,14.420877216026817,0.009019489203022748,17.876027779273475,1.48,bH236411,bH,G,g
661427920108,2459351.8186011,5.034174638927059,0.06385945037762543,14.645244928673907,0.013788247536329075,17.639577670554335,1.54,bl387229,bl,G,g
661427920108,2459353.2954414,5.9291481925186975,0.06966874672682484,14.467584859301914,0.012771969287538626,17.545045616271253,1.50,bp303772,bp,G,g
661427920108,2459354.851491,4.622043965530281,0.16056690184166053,14.737980441700369,0.03776018627988455,16.638500542225955,1.78,bH237498,bH,B,g
661427920108,2459356.6171637,6.2385706178735605,0.06938129259430173,14.41235288360517,0.012088417859053166,17.549534644897342,1.56,bl388115,bl,G,g
661427920108,2459357.7395014,6.944859438941079,0.1009103079083964,14.295906971723781,0.015793713070233067,17.142801783087652,1.45,bH238256,bH,G,g
661427920108,2459358.2809111,5.837834197188397,0.15076684256380612,14.484436231670017,0.028071541131755987,16.706876012165633,1.52,bp304444,bp,G,g
661427920108,2459358.5225501,6.341194410885025,0.10880790551958146,14.39463795186793,0.01865097564557678,17.06098948519665,1.48,bH238509,bH,G,g
661427920108,2459358.7803565,6.08022654480929,0.12111171030845817,14.440266219607121,0.021651029350401935,16.94467526852123,1.51,bl389108,bl,G,g
661427920108,2459359.7380054,5.67460048234809,0.11747318128964866,14.515227395689546,0.02250171460165787,16.977793786355253,1.55,bl389511,bl,G,g
661427920108,2459363.707113,4.970602813227529,0.12114643615906882,14.659042969069223,0.02649193947223668,16.944364004573604,1.50,bl390819,bl,G,g
661427920108,2459365.253863,5.653022007015529,0.059550300771649196,14.51936393189091,0.011450262835513682,17.715430713136264,1.48,bp305877,bp,G,g
661427920108,2459365.5041476,5.662636675882537,0.04965417284428297,14.517518878608488,0.009531236082040128,17.91275123227934,1.47,bH240981,bH,G,g
661427920108,2459365.546307,6.19879087171453,0.046455379996337,14.41929816021134,0.008145939958597375,17.9850505692552,1.50,bl391536,bl,G,g
661427920108,2459367.793662,6.414278786513263,0.0733432835315348,14.382196042463507,0.01242867094083689,17.48923973858248,1.42,bH242061,bH,G,g
661427920108,2459369.5290383,5.992948012720293,0.0441082416931996,14.455964346481965,0.008000026175616149,18.041341247327214,1.45,bH242705,bH,G,g
661427920108,2459370.7447414,6.642769668255285,0.056295860793918205,14.344192637399933,0.00921169272649783,17.776449451154207,1.44,bH243213,bH,G,g
661427920108,2459371.7171472,5.514554694434861,0.06203021846153539,14.546289501038832,0.012226581154360755,17.671132334715796,1.45,bH243618,bH,G,g
661427920108,2459372.4818943,6.091158866282876,0.05399254047820892,14.438315805579958,0.009634873311696629,17.821806205076065,1.37,bH243864,bH,G,g
661427920108,2459372.612026,5.925604777360451,0.051153772877736904,14.46823391782724,0.009383333706873737,17.88044643423206,1.46,bl394602,bl,G,g
661427920108,2459374.6201941,6.650670096893942,0.0712140786358833,14.34290210875309,0.011638918497711651,17.521225961989874,1.47,bl395480,bl,G,g
661427920108,2459375.5486222,5.504490903872298,0.05088309222827402,14.548272726303031,0.010047742817572513,17.88620687130801,1.57,bl395857,bl,G,g
661427920108,2459376.2527218,7.214558186530616,0.046130039363786464,14.254541271243744,0.006950023249956323,17.99268104843832,1.53,bp308628,bp,G,g
661427920108,2459377.2166044,6.861754940450648,0.0343573029520593,14.308977613087672,0.0054424698691812054,18.312592950480354,1.52,bp308999,bp,G,g
661427920108,2459378.6410526,5.520370710680985,0.06395088118505014,14.545145014826417,0.012591876708671188,17.638024278843805,1.58,bH246514,bH,G,g
661427920108,2459379.2443897,7.316157061819776,0.05685668211101728,14.23935807164995,0.008447158925487424,17.765686829674102,1.60,bp309598,bp,B,g
661427920108,2459379.4766431,5.957301502412779,0.04222711599777785,14.462441670918533,0.0077046694899409966,18.088662058307417,1.50,bl397564,bl,G,g
661427920108,2459379.7028883,6.210952283294664,0.05206062402136738,14.417170140490775,0.009110943414914887,17.861367187823,1.38,bH246973,bH,G,g
661427920108,2459380.7557054,6.439093475140757,0.06952508009762084,14.378003798003869,0.011736238886467234,17.54728686675902,1.60,bl398156,bl,G,g
661427920108,2459382.6977645,6.733130653419,0.10759997608174762,14.32952301767765,0.017370299458193485,17.073110174463054,1.41,bH247729,bH,B,g
661427920108,2459384.5299889,6.10757358283942,0.09049765955507069,14.435393852354538,0.016105744764483156,17.261047242309328,1.48,bH248228,bH,G,g
661427920108,2459384.5414764,6.529676336793244,0.08132790176964999,14.3628364855679,0.01353817381877982,17.377041691930522,1.44,bl399031,bl,G,g
661427920108,2459385.5570592,5.739267082813837,0.09510278939125849,14.502924533366002,0.018011463079311875,17.207157473686827,1.57,bl399480,bl,G,g
661427920108,2459386.2205931,6.836189813257809,0.3643956146781661,14.3130303402522,0.05793902754125219,15.748707756911886,1.60,bp310883,bp,B,g
661427920108,2459386.4471467,6.121064732578119,0.16627577693748452,14.432998191401921,0.029526650680153237,16.600568146971572,1.59,bH249002,bH,G,g
661427920108,2459386.6262066,5.797380488602717,0.056279770535045646,14.491986110928403,0.01055194906480835,17.77675981631076,1.58,bl399976,bl,G,g
661427920108,2459392.6646279,6.575225753624684,0.13776568172871587,14.355288951100047,0.02277416956281933,16.80478799734011,1.43,bH250984,bH,G,g
661427920108,2459393.4973598,6.179469259796907,0.06144621816971427,14.422687681906346,0.010808269248995578,17.68140271513404,1.47,bl402210,bl,G,g
661427920108,2459396.7209978,5.5182821271498375,0.08918731050186997,14.545555871262758,0.01756755573069092,17.27688294217918,1.50,bH252691,bH,G,g
661427920108,2459399.5867639,7.516609180592627,0.22878673139762118,14.210010697087528,0.033084230376391126,16.254063527135035,1.42,bH253843,bH,B,g
661427920108,2459400.4513993,5.632220485903887,0.0930786974924241,14.5233665025361,0.017963163467691792,17.23051486817497,1.56,bl405213,bl,B,g
661427920108,2459402.6974605,6.7059689482688025,0.057542867889788164,14.33391177699831,0.009327003452428052,17.752661853997516,1.47,bl406264,bl,G,g
661427920108,2459405.3732908,7.427927679671859,0.06338379519545972,14.222896455584985,0.009275188522477091,17.647695012350823,1.55,bp312847,bp,G,g
661427920108,2459406.7449047,5.147647796255919,0.07891305628143051,14.621043560585989,0.0166629623024822,17.40976845190164,1.71,bl407785,bl,G,g
661427920108,2459407.5045276,4.980348181148577,0.08107289274045804,14.656916357819847,0.017694086095035796,17.380451438341286,1.43,bH256832,bH,G,g
661427920108,2459408.7301282,5.598853855545563,0.06470039133801052,14.529817793676258,0.012560876589816207,17.625373342713843,1.39,bH257393,bH,G,g
661427920108,2459409.6099921,6.877531976089474,0.06119597234359844,14.306484076642858,0.009671690582362537,17.685833512226605,1.49,bH257714,bH,G,g
661427920108,2459410.7132088,6.484432452023535,0.05584565086754641,14.370385695804364,0.009361157644922876,17.785167219190537,1.42,bH258210,bH,G,g
661427920108,2459411.7089592,5.347327828928886,0.07078043729889776,14.579723596700138,0.014387608240019814,17.527857507723215,1.50,bl409895,bl,G,g
661427920108,2459411.7441747,5.177866300688304,0.09298966301752062,14.614688541808636,0.019520728192186393,17.231553926722995,1.46,bH258650,bH,G,g
661427920108,2459412.6464982,6.667619422163112,0.06915091781032572,14.34013861483752,0.011272995103520077,17.55314573972457,1.50,bl410276,bl,G,g
661427920108,2459413.6004135,5.263834544826681,0.08834396073924279,14.596810047571278,0.018242603080326762,17.28719844605618,1.49,bl410670,bl,G,g
661427920108,2459414.2653643,7.098816140796355,0.08193294947806837,14.272100802029822,0.012545409264609928,17.36899413851946,1.53,bp315280,bp,G,g
661427920108,2459414.5135989,6.213988870819896,0.12059598136230794,14.416639444523721,0.02109475751603587,16.9493085214769,1.44,bH259710,bH,G,g
661427920108,2459414.6247069,6.858090639429267,0.11687848960489348,14.309557570690764,0.018524374086958787,16.983304134766954,1.46,bl411123,bl,G,g
661427920108,2459417.636187,6.305231711061511,0.19787908845405422,14.40081299453908,0.03411230158815494,16.41164085873151,2.29,bH261043,bH,G,g
661427920108,2459419.259002,7.218235615435517,0.15488031736807714,14.253987987126521,0.02332262065431351,16.67765003672729,1.56,bp315824,bp,G,g
661427920108,2459419.6769129,6.812295949120677,0.20977800283969733,14.31683185498722,0.03347176488030461,16.348240745294433,2.17,bl413293,bl,G,g
661427920108,2459421.2078586,6.539496448697256,0.05436429158679813,14.361204851613625,0.009036111840349682,17.81435627850143,1.63,bp316487,bp,G,g
661427920108,2459423.4459174,7.306958076856689,0.1108914034550738,14.24072408323424,0.016495802072830426,17.04039591146002,2.16,bp317131,bp,G,g
661427920108,2459426.3125136,5.6920566028503075,0.055446655557440064,14.51189259693884,0.01058810691316796,17.792952222909722,1.50,bp317662,bp,G,g
661427920108,2459428.6991445,5.450578510856659,0.08035516399315802,14.558959123132329,0.01602445857514177,17.39010613203949,1.49,bl417109,bl,G,g
661427920108,2459429.6660212,6.208392626851782,0.07245945387531151,14.417617686111136,0.012686097784921208,17.50240297032563,1.55,bl417502,bl,G,g
661427920108,2459430.6474805,6.01288980352011,0.08831028607124107,14.452357510457306,0.01596394487814976,17.287612382401733,1.48,bl417902,bl,G,g
661427920108,2459431.6086498,5.99916728979594,0.06284416030406147,14.45483819071653,0.011386391910074989,17.656978292049622,1.46,bl418290,bl,G,g
661427920108,2459432.5595961,5.93014350773305,99.99,14.46740261405604,99.99,99.99,1.46,bl418660,bl,G,g
661427920108,2459434.3005331,6.240744787983447,0.04927299639720349,14.411974565540323,0.008581925170645365,17.92111817778646,1.43,bp319533,bp,G,g
661427920108,2459437.4300455,5.715902002004313,0.0630754672472086,14.507353686555229,0.01199465814180426,17.652989420577438,1.54,bp320214,bp,G,g
661427920108,2459437.6500688,6.773694421347581,0.0888999549833563,14.323001620738616,0.014265536624584,17.280386758805314,1.49,bH268925,bH,G,g
661427920108,2459439.532692,6.679997808587832,0.07761740617367739,14.338124822275391,0.01262975651466404,17.427742798068152,1.41,bH269608,bH,G,g
661427920108,2459446.597623,6.011115880219795,0.5683233418363844,14.452677871710659,0.10276673668833808,15.266151877706562,2.12,bl423179,bl,B,g
661427920108,2459448.5590452,5.522444184659642,0.15487805714614705,14.544737284403324,0.030483914125727953,16.677665881366096,1.46,bl423718,bl,G,g
661427920108,2459449.4039634,5.0196269211637565,0.31432693019926106,14.648387022697055,0.06806476100799866,15.909186633636502,1.66,bp321529,bp,G,g
661427920108,2459449.5248485,5.808970178203816,0.14645321833976713,14.489817754974757,0.027403872962094823,16.738393311858296,1.50,bl424115,bl,G,g
661427920108,2459451.3769414,6.355158425861841,0.13788407986884493,14.392249668723572,0.02358304700124219,16.803855298146214,1.55,bp322272,bp,G,g
661427920108,2459454.5419171,6.310041598378322,0.14368735896036297,14.399985066530608,0.02475132841494685,16.759094205637656,1.40,bH273350,bH,B,g
661427920108,2459455.6054418,5.419329806863013,0.07412122047096936,14.565201667549648,0.014866514285245198,17.47778420707802,1.39,bH273762,bH,G,g
661427920108,2459457.5111877,5.460695335640569,0.062340820837575486,14.556945754895539,0.012408998784039385,17.665709320677287,1.54,bl426524,bl,G,g
661427920108,2459458.5244857,5.641291607612056,0.07162293859415118,14.521619248033659,0.013800212012792586,17.515010272522535,1.50,bl426999,bl,G,g
661427920108,2459459.5238464,6.564773637746875,0.07560760862410203,14.357016233222415,0.012518662153791113,17.456226856247643,1.46,bH275054,bH,G,g
661427920108,2459460.267666,6.7865154132712515,0.0516427397612448,14.320948522824914,0.008271315891243837,17.870117425227946,1.51,bp324054,bp,G,g
661427920108,2459460.5399903,5.224941627017217,0.08439147421341145,14.604862015088102,0.017556150828772685,17.336894177612013,1.58,bH274785,bH,G,g
661427920108,2459461.5544344,6.333450182095715,0.06123082377294524,14.39596472526329,0.010508528735192377,17.685215355730612,1.59,bl427988,bl,G,g
661427920108,2459462.3134684,6.885356282895412,0.05210423583230569,14.305249577905137,0.008225433314010345,17.860458034296098,1.55,bp324448,bp,G,g
661427920108,2459463.6045546,5.93014350773305,99.99,14.46740261405604,99.99,99.99,1.44,bl428837,bl,G,g
661427920108,2459466.3554249,5.404118709957499,0.17972351020687413,14.568253421243833,0.03614865846104763,16.51612838075572,1.49,bp325266,bp,G,g
661427920108,2459467.5127608,5.703426876639598,0.0747884144141357,14.509725927656206,0.014253142287303221,17.468054796784816,1.43,bH277865,bH,G,g
661427920108,2459472.4814887,5.384649182631003,0.1177941198840227,14.57217208811393,0.023778166875469315,16.974831582378556,1.66,bH279419,bH,G,g
661427920108,2459473.5173301,5.971877643827215,0.11281616340441208,14.459788369774945,0.02053395462593994,17.021712295514057,1.45,bl432248,bl,G,g
661427920108,2459476.3155987,5.955133631938258,0.1971801450401691,14.462836843771248,0.035990165436324766,16.415482657109955,1.57,bp327140,bp,G,g
661427920108,2459477.3250866,6.919196325547436,0.18552123348776037,14.299926488614851,0.02914406604074131,16.481656553534524,1.53,bp327532,bp,G,g
661427920108,2459477.579155,5.833898176954376,0.2696615668050122,14.485168510254848,0.050242631909307736,16.075592977548595,1.64,bH281232,bH,G,g
661427920108,2459480.5593577,5.500519773206161,0.1642788516524996,14.549056296742297,0.03246310831520157,16.613686465511,1.40,bH282152,bH,G,g
661427920108,2459482.5148917,5.8972025527487535,0.06367915996765698,14.473450510133654,0.011737171583745501,17.64264729716124,1.41,bH282831,bH,G,g
661427920108,2459483.501999,5.726938736098774,0.06624984033379556,14.505259279094924,0.012574029395685367,17.599678521608187,2.42,bl435943,bl,G,g
661427920108,2459484.2981572,6.078387832194318,0.06962144094429602,14.44059460519606,0.01244992609495258,17.545783092523088,1.55,bp329683,bp,G,g
661427920108,2459484.5545311,6.979881375924056,0.09155496583915132,14.290445517808632,0.014257587179021937,17.248435849130978,1.51,bH283592,bH,G,g
661427920108,2459486.5223445,6.503203624608923,0.07857782429210773,14.367247240776424,0.013133631285228937,17.414390612323636,1.39,bl437096,bl,G,g
661427920108,2459489.2695552,6.32585716167772,0.06083858478781733,14.397267169059942,0.010453744815660465,17.692192853824352,1.49,bp330473,bp,G,g
661427920108,2459490.5314827,5.242639969021513,0.10251997318243662,14.601190536855462,0.021255465589403888,17.125619401672626,1.50,bl438292,bl,G,g
661427920108,2459491.5342045,6.398817358035824,0.09208510034635872,14.384816336674014,0.015642343698211318,17.242167197210406,1.52,bH285797,bH,G,g
661427920108,2459494.5069131,6.454468167232784,0.09708108294241238,14.375414464161729,0.016348816588399612,17.18480408080473,1.63,bH286627,bH,G,g
661427920108,2459499.4869547,6.617044785305962,0.2737731908417975,14.348405437197563,0.04497167012132649,16.059163317136495,1.44,bH288007,bH,G,g
661427920108,2459501.4956487,6.158548152929223,0.13471943233961622,14.426369768611274,0.023777384206517913,16.829065000954742,1.55,bH288699,bH,G,g
661427920108,2459503.4965193,4.989127199143349,0.18096922601712792,14.655004180944074,0.03942687219663892,16.50862878901019,2.37,bH289353,bH,G,g
661427920108,2459505.2400103,7.180370348532676,0.3712477105911918,14.259698510222389,0.05619906782249461,15.728481151121795,2.08,bp334011,bp,G,g
661427920108,2459505.4922285,5.219353071548248,0.5937132221479342,14.606023931284298,0.12364376389371545,15.218698809230013,2.33,bl443262,bl,G,g
661427920108,2459593.8679106,5.614250693706049,0.22023020747930047,14.526836118964773,0.04263804261037883,16.29544839158976,1.56,bl470096,bl,G,g
661427920108,2459597.8670858,6.944270049274974,0.21094031207989034,14.295999118852244,0.03301757366663223,16.342241650940522,1.51,bl470824,bl,G,g
661427920108,2459600.6166838,8.10853949550595,0.40319590676317024,14.127709031194225,0.05404874954825688,15.638850325164928,2.44,bp347886,bp,B,g
661427920108,2459601.616349,6.289459862989299,0.4283916287955659,14.40353224737959,0.07403546328642518,15.573038172215687,2.03,bp348163,bp,B,g
661427920108,2459601.8563598,6.506249548381462,0.19202368446294085,14.366738830509947,0.03208013996439675,16.44425361524074,1.63,bl472058,bl,G,g
661427920108,2459603.6177206,6.476105038145427,0.2923842339680627,14.371780912012104,0.04907408822020851,15.987755734548372,1.61,bp348694,bp,B,g
661427920108,2459609.5914654,6.2261230475241005,0.062080435281941064,14.414521373685236,0.010838001993703553,17.670253728063862,1.44,bp350358,bp,G,g
661427920108,2459609.5927068,6.976190157629706,0.06357354081640498,14.29101984697077,0.009905359980026522,17.644449609600287,1.58,bp350359,bp,G,g
661427920108,2459614.8676928,6.813417823178648,0.08099274988560684,14.316653066660233,0.012920915755710327,17.38152525022081,1.59,bl476073,bl,G,g
661427920108,2459616.8630491,6.543783490682957,0.07577929206114564,14.360493317979346,0.012587335115214815,17.453764252119758,1.37,bH320136,bH,G,g
661427920108,2459618.816475,6.0273466507766384,0.06443191714869705,14.449750197872401,0.011619489737479664,17.629887976902445,1.53,bH320746,bH,G,g
661427920108,2459619.8232388,6.956586584963699,0.06833100656280977,14.294075134947416,0.010676620252378125,17.56609606587525,1.38,bH321079,bH,G,g
661427920108,2459620.8182843,5.322568817224832,0.07772005477708147,14.584762409078762,0.015871719711069484,17.42630786639586,1.55,bl477793,bl,G,g
661427920108,2459621.8229476,6.493875481073572,0.0617777437773763,14.368805730159487,0.010340469522838297,17.67556050363804,1.44,bl478143,bl,G,g
661427920108,2459622.8749523,6.396126388812317,0.09002756358146119,14.385273030007369,0.015299267310026395,17.266701868993394,1.54,bH322104,bH,G,g
661427920108,2459624.8071845,6.823120382683297,0.14078693061221292,14.315108037892426,0.02242804813952266,16.781234759697586,1.50,bH322729,bH,G,g
661427920108,2459625.8757244,5.503254093762333,0.06938264032112844,14.548516708975365,0.013703876308021308,17.549513554751233,1.44,bl479562,bl,G,g
661427920108,2459627.7861623,5.483403838996684,0.20374617982654633,14.552440042869286,0.04038791331889574,16.379916924915882,1.51,bH323700,bH,G,g
661427920108,2459628.8380154,5.2399306191524335,0.15618624012503315,14.60175178073834,0.0323988359100218,16.668533685812335,1.46,bH324057,bH,G,g
661427920108,2459629.8023582,6.430142103005612,0.1301216114406514,14.379514195465742,0.021995864462856902,16.866767028955277,1.57,bl480896,bl,G,g
661427920108,2459629.8254241,6.939998472135735,0.16020345492950802,14.296667185173586,0.025091387388617253,16.64096091695551,1.45,bH324373,bH,G,g
661427920108,2459630.8363554,5.469755837356022,0.13439066039387318,14.55514577119072,0.0267062752195096,16.83171789129096,1.59,bl481286,bl,G,g
661427920108,2459631.8043615,6.3017232743146145,0.09273079882880274,14.401417301749024,0.01599472749999626,17.234580608877714,1.42,bH325056,bH,G,g
661427920108,2459631.8056601,7.195104516420228,0.16241491687285053,14.25747285503191,0.02453584276917444,16.626075825994885,1.51,bH325057,bH,G,g
661427920108,2459631.8316852,6.015797722318356,0.11804807527381037,14.451832559954687,0.02132936166081244,16.972493335251315,1.52,bl481645,bl,G,g
661427920108,2459632.8544738,6.201476548904569,0.11266316770904523,14.418827857933783,0.019746904456611623,17.023185716517258,1.44,bH325442,bH,G,g
661427920108,2459633.5190306,5.30110766286019,0.13167861398929406,14.5891490607299,0.026999815388017996,16.853852494854348,1.57,bp355770,bp,G,g
661427920108,2459636.7686687,6.758044135757365,0.08759218539671682,14.325513062884028,0.014088232520794927,17.296477206480645,1.48,bH326643,bH,G,g
661427920108,2459637.7642683,5.111885692396422,0.07516394378122619,14.628612787436746,0.015982348551760495,17.462616713821934,1.42,bH326999,bH,G,g
661427920108,2459638.8003463,5.6784437226617,0.08661574626759148,14.514492307331547,0.016579815683500303,17.308648482568408,1.44,bH327390,bH,G,g
661427920108,2459639.8631315,7.085101990993406,0.08776367314509373,14.274200356392752,0.013464209409844443,17.294353633102613,1.51,bH327795,bH,G,g
661427920108,2459642.7649355,5.3205694749986066,0.06082337981072876,14.585170326030818,0.012425806987419347,17.692464238463884,1.39,bH328649,bH,G,g
661427920108,2459644.5011619,7.165205508745829,0.06861767940321863,14.261993994473821,0.010409252608720818,17.561550545278585,1.59,bp358394,bp,G,g
661427920108,2459645.8378492,5.225723236143778,0.0610449851828631,14.604699609855638,0.012697428043079016,17.68851562980074,1.52,bl486367,bl,G,g
661427920108,2459645.8844171,5.811885539868267,0.05071017596487229,14.489272990655804,0.009483971441874987,17.88990281754931,1.54,bH329693,bH,G,g
661427920108,2459648.4919625,5.573615760485877,0.06133963930888992,14.53472305833068,0.011962346141728218,17.683287566684484,1.43,bp359420,bp,G,g
661427920108,2459649.7288004,5.811013098289978,0.04735681941036903,14.48943598638335,0.008858146219300467,17.964184295171858,1.39,bH330999,bH,G,g
661427920108,2459650.7406131,5.6614769170739185,0.05405490943816943,14.517741269901434,0.010378093420930783,17.820552751237855,1.47,bH331362,bH,G,g
661427920108,2459651.7318816,6.771357342032497,0.06738290675390694,14.323376289170348,0.010816485713322933,17.581266257490707,1.47,bl488477,bl,G,g
661427920108,2459652.749733,5.422881690531191,0.08338018534326035,14.564490298133453,0.01671263387525548,17.34998347101405,1.45,bH332091,bH,G,g
661427920108,2459653.7799899,5.9005236393256375,0.07723542180114384,14.472839235728365,0.014227812744704233,17.43309930475315,1.38,bH332472,bH,G,g
661427920108,2459654.7420106,6.2899560083872075,0.12513539777984561,14.403446602222914,0.021624433706031468,16.90919016522782,1.45,bH332691,bH,G,g
661427920108,2459655.7051012,5.67424701146277,0.1081845567514734,14.51529502830825,0.020723791064245004,17.067227436324917,1.44,bl489930,bl,G,g
661427920108,2459656.6558597,6.090654795674501,0.1590863445579224,14.438405658819345,0.02839102617663991,16.64855835430658,1.47,bp361044,bp,G,g
661427920108,2459659.5283276,6.495403084412773,0.10532431546623659,14.368550354273724,0.017625226657366936,17.096318998441582,1.46,bp361564,bp,G,g
661427920108,2459659.5295678,7.386715854837185,0.1969719314568759,14.22893713899459,0.02898445394463103,16.4166297526612,1.49,bp361565,bp,G,g
661427920108,2459660.7038058,5.90352660441359,0.1305528420835082,14.472286810430163,0.024037371666650396,16.863174784741645,1.43,bH334832,bH,G,g
661427920108,2459664.8800023,6.219677481904965,0.11775119468275586,14.41564595937371,0.020578306411443464,16.975227306196825,1.42,bH335778,bH,G,g
661427920108,2459666.4809051,6.102208676430919,0.06300725695464524,14.436347984602602,0.011223173853143486,17.654164179322017,1.62,bp362218,bp,G,g
661427920108,2459668.7202753,6.605467562730851,0.05613153295119985,14.350306711718105,0.00923667177790176,17.77962335405102,1.47,bl494854,bl,G,g
661427920108,2459668.7671048,5.984820585034767,0.0479643185364306,14.45743778350356,0.008711226694800482,17.950344915152744,1.38,bH337168,bH,G,g
661427920108,2459671.6777071,6.385367404589601,0.06082855676887285,14.387100894832068,0.01035461114428306,17.69237183038475,1.34,bH338241,bH,G,g
661427920108,2459672.672995,5.334027843839492,0.06194071728769336,14.582427426296217,0.012622143826042605,17.67270003574353,1.41,bH338620,bH,G,g
661427920108,2459673.6713695,6.994864888267399,0.06710448479144243,14.288117296923343,0.010427600610891787,17.585761745628922,1.55,bH339003,bH,G,g
661427920108,2459674.6811645,5.394351874945852,0.04163317956037155,14.570217441831058,0.008389044150801965,18.104041662486473,1.56,bl497185,bl,G,g
661427920108,2459675.7371364,5.523171837263915,0.05069870200545257,14.544594234205576,0.009977470629600148,17.89014850990793,1.48,bl497632,bl,G,g
661427920108,2459675.7417584,5.674526258592831,0.052714228369507295,14.515241597208338,0.010097419890852813,17.847820977189528,1.48,bH339827,bH,G,g
661427920108,2459676.7091451,6.41040979033525,0.051542559260838096,14.382851139751649,0.00873961615061798,17.87222566412455,1.53,bl498022,bl,G,g
661427920108,2459677.6638128,5.534237715430138,0.05662804095752013,14.542421097990214,0.01112207707675294,17.77006176768203,1.41,bH340556,bH,G,g
661427920108,2459680.6429092,6.3735821336317535,0.08016740898517466,14.389106655410176,0.01367182319147601,17.392645992932223,1.41,bH341719,bH,G,g
661427920108,2459681.6539314,6.163678978560209,0.046702299539358394,14.425465593836638,0.008235887891159761,17.979294948963343,1.56,bl500001,bl,G,g
661427920108,2459681.6551717,6.132774616657416,0.04633358157555568,14.430923111321937,0.008212039707490782,17.98790093052309,1.49,bl500079,bl,G,g
661427920108,2459681.6564122,6.051284519525835,0.03974251696603545,14.445446689564811,0.007138713750307216,18.154502190677455,1.48,bl499916,bl,G,g
661427920108,2459681.8707832,6.025365951237228,0.050059843280387595,14.450107049859346,0.0090306337525745,17.903916897311284,1.49,bl500091,bl,G,g
661427920108,2459681.8867015,5.572667495837765,0.05920961658439657,14.534907795294377,0.011548917810752669,17.721659989467632,1.45,bH342277,bH,G,g
661427920108,2459682.8859488,6.844490788161853,0.06936573336123927,14.311712763977052,0.011015799216593767,17.549778156030047,2.23,bH342672,bH,G,g
661427920108,2459684.6955036,5.881779502385113,0.1130808223771364,14.476293773440949,0.02089740652749902,17.019168215883408,1.44,bH343330,bH,G,g
661427920108,2459685.69507,5.209187175073864,0.13461481172976839,14.608140715626345,0.028088921095503195,16.82990849109452,1.54,bl501648,bl,G,g
661427920108,2459687.6874868,5.569127811667057,0.1359584197009579,14.53559765959017,0.026535733417665176,16.819125341537063,1.48,bl502480,bl,G,g
661427920108,2459687.8462228,6.394134875880068,0.16353014333683757,14.38561114002178,0.027798937503088785,16.61864606790788,2.14,bH344622,bH,G,g
661427920108,2459691.7790859,6.58323332625959,0.06790862571000413,14.353967502662597,0.011212381506120713,17.572828257466494,1.54,bl503701,bl,G,g
661427920108,2459692.6218082,5.706469615658007,0.050420181236283175,14.509146849310584,0.0096039317674922,17.896129605385035,1.64,bl503976,bl,G,g
661427920108,2459696.8070277,6.5247934676528025,0.058822175882350086,14.36364869902973,0.009799106748003635,17.728787897965425,1.40,bH347667,bH,G,g
661427920108,2459698.5995645,6.263242875086113,0.054807838299015726,14.408067489698075,0.009511644122649444,17.805533928434777,1.58,bl506186,bl,G,g
661427920108,2459699.7155613,6.63671136692562,0.10344991647537731,14.345183296226413,0.016942963942451636,17.115815250552046,1.51,bH348798,bH,B,g
661427920108,2459701.5894963,5.911150584589944,0.03221274566766612,14.470885564789953,0.005923356795861852,18.382571252241718,1.59,bl507402,bl,G,g
661427920108,2459702.8146664,6.1404114900391455,0.05002086503767817,14.429571933083501,0.008854537772254497,17.904762616574438,1.46,bl507841,bl,G,g
661427920108,2459703.7132995,6.097342674417126,0.038463005334200835,14.437214113968682,0.006856694256189751,18.19003257360315,1.43,bH350221,bH,G,g
661427920108,2459703.7557193,6.133938055169632,0.045201032710630716,14.430717157640245,0.00800979026072103,18.01476971825196,1.51,bl508206,bl,G,g
