# "asas_sn_id":661427812824,"ra_deg":274.21733,"dec_deg":-34.77431,"name":"V0712 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812824,2459340.6586267,10.355733731443177,0.08614205333658725,13.862113434168016,0.00904162554758492,17.31460256227087,1.45,bG232501,bG,G,g
661427812824,2459340.701867,6.30646531784037,0.35479616155531546,14.400600593060764,0.06115121264515639,15.777693329768745,1.46,bk383353,bk,G,g
661427812824,2459345.6366493,7.728435617580165,0.07989813325448442,14.179836638912647,0.01123717674741218,17.396299030076708,1.39,bG233772,bG,G,g
661427812824,2459346.6592704,6.7946880981476605,0.33457264819209015,14.319641807860513,0.05352209206586909,15.84141452678587,1.95,bk385086,bk,B,g
661427812824,2459348.6310086,8.59856641849542,0.04862285485603403,14.064000496625228,0.006146481473662816,17.935539475080148,1.41,bG234719,bG,G,g
661427812824,2459349.865197,11.141470064068677,0.11864299261730467,13.782709377999534,0.011574753945614682,16.96703537974289,1.51,bG235298,bG,B,g
661427812824,2459351.6165683,9.07600533493703,0.04732170809886749,14.005328766046748,0.0056673213974324215,17.964989580696344,1.99,bG235819,bG,G,g
661427812824,2459352.823866,5.736080604084692,0.24435781849362478,14.503527508631805,0.046304496533827046,16.18257501316762,1.37,bk387384,bk,G,g
661427812824,2459356.60192,4.767785290073323,0.3029722961567188,14.704273898822146,0.06907142272104293,15.949133315568723,2.13,bk387823,bk,G,g
661427812824,2459357.6740768,5.728346015002211,0.34996518153205924,14.504992514244195,0.06640606825279978,15.792578516428614,1.36,bk388312,bk,G,g
661427812824,2459358.3665026,6.717603152237649,0.14840390002280973,14.332029762355594,0.024012818757771167,16.724027325794072,1.97,bo304362,bo,G,g
661427812824,2459358.5924544,9.19471473250327,0.13836844037400092,13.991219972964046,0.016357275134999825,16.80004799694927,1.45,bG237895,bG,G,g
661427812824,2459359.6926115,4.915792576389866,0.7401555544525319,14.67108174880366,0.16365965294745102,14.979333104882011,1.51,bk389195,bk,G,g
661427812824,2459360.7353291,3.8217519520586394,0.6999837078226998,14.944409382091258,0.1990845732201898,15.039920781710261,1.38,bk389657,bk,B,g
661427812824,2459364.7180324,7.557353331485547,0.10510739921397869,14.204141303760666,0.015117352338509088,17.098557386436017,1.40,bG240096,bG,G,g
661427812824,2459364.7681647,7.96079479467522,0.517269354729871,14.147674549134594,0.07062728196379334,15.368348737215094,1.36,bk391022,bk,B,g
661427812824,2459365.5818256,8.111543849065518,0.06366988272642607,14.127306821735798,0.008531839999339616,17.642805486598544,1.39,bG240385,bG,G,g
661427812824,2459365.8385087,6.241984921184811,0.30692119432505827,14.41175883427781,0.05344613901570616,15.935073412677683,1.92,bk391496,bk,G,g
661427812824,2459367.7856284,9.538380038424567,0.07646907264697772,13.951379067102971,0.008714116746254564,17.443926052791568,1.43,bG241396,bG,G,g
661427812824,2459368.66058,7.8212146743560576,0.07711698480517955,14.16688010619135,0.010717364637194119,17.43476550954471,1.38,bG241722,bG,G,g
661427812824,2459369.6988849,5.770797616398923,99.99,14.49697601293684,99.99,99.99,1.50,bk393141,bk,G,g
661427812824,2459369.7254777,7.690753335430752,0.07141941768087555,14.185143416017796,0.01009391387829378,17.51809984932805,1.44,bG242195,bG,G,g
661427812824,2459370.5131058,8.321643827705481,0.07730252591691979,14.099542812929851,0.010097101778444187,17.43215639883727,1.42,bo307005,bo,G,g
661427812824,2459371.5684437,7.762051509434212,0.07795808525717447,14.175124321238481,0.010916836752447364,17.422987701966736,1.44,bG242843,bG,B,g
661427812824,2459372.5555108,6.356204796421892,0.30800254068947863,14.392070918044617,0.05267063932601919,15.931254863998948,1.39,bk394282,bk,G,g
661427812824,2459372.7067169,7.547512106914329,0.0725208973625286,14.20555607642072,0.010444112077456694,17.5014826880661,1.57,bG243374,bG,G,g
661427812824,2459373.8347197,5.813265391351801,0.23728663592149624,14.489015246953588,0.04436753512408159,16.21445741327544,1.49,bk394934,bk,G,g
661427812824,2459374.8728898,4.919168339418494,0.3376244001528738,14.670336410146156,0.0746026601089667,15.831556047446592,1.52,bk395406,bk,B,g
661427812824,2459375.4295524,6.77602594210457,0.06221233732649626,14.322627972212288,0.00997961140754828,17.66794931605324,1.47,bo308197,bo,G,g
661427812824,2459376.5469306,7.961561824869258,0.059017809785189675,14.147569942452009,0.008057438308698284,17.72518289063061,1.47,bG244931,bG,G,g
661427812824,2459377.5551508,9.288421144851636,0.06194168253385131,13.980210876144286,0.007248585604344913,17.672683116428086,1.47,bG245363,bG,G,g
661427812824,2459377.5735124,5.770797616398923,99.99,14.49697601293684,99.99,99.99,1.37,bk396485,bk,G,g
661427812824,2459378.5622076,9.949581896625268,0.06899347302839659,13.905553544489187,0.007537292144013086,17.555620593360945,1.42,bG245792,bG,G,g
661427812824,2459379.2930236,7.0722713389835885,0.03251982763574736,14.276168335467268,0.004998060317576571,18.372270023829774,1.41,bo309489,bo,B,g
661427812824,2459379.6227607,7.647234504049477,0.07282849270905835,14.19130460197104,0.010351638239499908,17.496887307204336,1.45,bG246250,bG,G,g
661427812824,2459380.6968743,7.830476811454577,0.06968517670073493,14.165595102744373,0.009673070887919187,17.54478959739268,1.49,bG246641,bG,G,g
661427812824,2459381.7972925,7.843972268288952,0.0851850799165753,14.163725498316058,0.011804284232941104,17.32673177350798,1.43,bG246874,bG,G,g
661427812824,2459384.2806345,6.8807179831182035,0.10935711410185674,14.305981227334,0.017275294331670243,17.055523009384764,1.46,bo310084,bo,G,g
661427812824,2459384.5491038,5.891794680884811,0.4223633352586059,14.474446612273447,0.07792032931702361,15.588425084703948,1.48,bk398759,bk,G,g
661427812824,2459385.5818623,9.43802227630177,0.10009353722308638,13.96286312712888,0.011527555231751764,17.151625518617053,1.45,bG248025,bG,G,g
661427812824,2459385.5838567,5.28569588236832,0.2281248987392892,14.59231019238002,0.04691186401451587,16.25720888888029,1.49,bk399223,bk,G,g
661427812824,2459386.5223901,8.187563081267752,0.07290879397727025,14.117178974670887,0.009679154629909459,17.49569082543922,1.43,bG248397,bG,G,g
661427812824,2459386.6604529,7.700874543373848,0.4861230681083226,14.183715501625615,0.06861488734455874,15.435775035846719,1.41,bk399725,bk,G,g
661427812824,2459388.6585304,7.828946171796697,0.14225635155907115,14.165807354613431,0.019750610834824663,16.769961445998057,1.43,bG249336,bG,G,g
661427812824,2459388.6829561,7.733556809327692,0.807057803693108,14.179117421965488,0.11343250780631998,14.885379008447643,1.97,bk400606,bk,G,g
661427812824,2459393.5072936,9.037367422521639,0.06567080821941175,14.009960774074754,0.007898463119257822,17.609209708340423,1.49,bG250626,bG,G,g
661427812824,2459395.7485033,8.26764109134787,0.09475862160045696,14.106611584539234,0.01245802770120435,17.211093774784903,1.43,bG251632,bG,B,g
661427812824,2459396.6086072,6.3969459748293245,0.23431278783053355,14.385133914994572,0.039813969644486615,16.22815063330568,2.03,bk403329,bk,G,g
661427812824,2459397.6066358,9.505476995093249,0.06787604300274439,13.955130834497107,0.007761662844459381,17.573349321087818,1.39,bG252358,bG,G,g
661427812824,2459399.8127771,4.558453126321779,0.5435342918893542,14.753021888797926,0.1296049618118393,15.314573238507311,1.46,bk404783,bk,B,g
661427812824,2459400.4777151,9.144499148714727,0.07134234504190026,13.99716581273368,0.008480073753449472,17.5192721599113,1.47,bG253501,bG,B,g
661427812824,2459400.6067204,5.744100734476424,0.3540499280418553,14.502010503439466,0.06699688882483402,15.779979335303569,1.38,bk405057,bk,B,g
661427812824,2459401.7272516,6.706071852873096,0.2640026124834115,14.333895116259473,0.04279097625118196,16.098620050124463,1.50,bk405576,bk,G,g
661427812824,2459401.8443976,7.991526203180677,0.08123788221055266,14.14349130280716,0.011049459594575406,17.378244128286376,1.48,bG254157,bG,G,g
661427812824,2459402.628547,8.026348391333483,0.07096308262359512,14.138770605345783,0.0096100719405247,17.525059429172366,1.50,bG254386,bG,G,g
661427812824,2459402.6861381,6.164149706073386,0.30360570579227325,14.425382678034195,0.05353637041342069,15.94686578848557,1.46,bk405977,bk,G,g
661427812824,2459403.6543556,6.228391569108989,0.20132873428300105,14.41412585188145,0.03513516745282254,16.392876203406153,1.44,bk406387,bk,G,g
661427812824,2459403.6933709,8.110636068280852,0.06411054885145978,14.12742833567165,0.008591851317172956,17.635316874187616,1.44,bG254848,bG,G,g
661427812824,2459404.8292709,5.735970271512667,0.23893789097258214,14.503548392790934,0.045278320247421795,16.206928046449583,1.45,bk406709,bk,G,g
661427812824,2459404.8513036,7.654148482227018,0.07214508509449989,14.190323415245123,0.010245237721345439,17.50712373645272,1.44,bG255148,bG,G,g
661427812824,2459405.8415847,8.222041351273628,0.055352443647676414,14.11261648064331,0.007317610924897582,17.79479861528539,1.44,bG255557,bG,G,g
661427812824,2459406.7539652,10.094315974584216,0.08285792255928398,13.889873384793464,0.008922145842306986,17.356805510625616,1.51,bG255909,bG,G,g
661427812824,2459407.5124679,8.105453371336239,0.05853816939923335,14.128122342931984,0.007850078469907613,17.734042768719203,1.41,bG256145,bG,G,g
661427812824,2459407.5887788,5.70962259093577,0.3257364910465999,14.508547117031469,0.06201134972977141,15.870474577230986,1.47,bk407819,bk,B,g
661427812824,2459408.6694292,5.388975002802324,0.2135330948293922,14.57130019955594,0.04306963567492018,16.328977625124807,1.41,bk408307,bk,G,g
661427812824,2459410.7761792,6.632499887578639,0.2992108013654842,14.345872494049623,0.04903567846689217,15.962697443200806,1.45,bk409244,bk,G,g
661427812824,2459411.7549253,5.783859462710969,0.20102309115600084,14.494521292665041,0.037778123995039034,16.39452574418897,2.01,bk409653,bk,G,g
661427812824,2459412.673075,8.783381233854548,0.06748653387971686,14.040911289087965,0.008351559174886858,17.57959780325972,1.36,bG258310,bG,G,g
661427812824,2459412.6882153,5.6956274279716705,0.29060671984719144,14.511211690403025,0.05545953863622209,15.994376480215667,1.46,bk410031,bk,G,g
661427812824,2459413.6192894,5.10868028409105,0.38737846174939145,14.62929381194562,0.08242119724951433,15.6823019357621,1.47,bk410407,bk,G,g
661427812824,2459414.2806474,8.188446681423098,0.10644935390069861,14.11706180856095,0.014130374655767091,17.084783036912693,1.42,bo315581,bo,G,g
661427812824,2459414.5113105,5.810240725680687,0.42048854451227047,14.48958030693936,0.07866330972382593,15.593255189721365,1.43,bk410755,bk,B,g
661427812824,2459415.7560043,5.103844591889459,0.4502674320899039,14.63032201732176,0.09589263799579502,15.518964272655499,1.49,bk411377,bk,G,g
661427812824,2459420.3818857,6.468665796729991,0.13423061741055492,14.373028837484545,0.022555322781589497,16.8330116419818,1.90,bo316514,bo,G,g
661427812824,2459421.2612131,7.072942886642763,0.23480912209147373,14.276065244259781,0.036085022982889244,16.225853199455585,1.58,bo316817,bo,G,g
661427812824,2459421.5003516,7.656627139733394,0.09571381951588319,14.189971876135175,0.013587805497731717,17.200203993066086,2.09,bG261882,bG,G,g
661427812824,2459423.7111366,6.220512011721711,0.5371152011000039,14.415500289689529,0.09385415053628102,15.327472002238538,1.44,bk414724,bk,B,g
661427812824,2459424.7046031,9.525459047237991,0.07331095077117507,13.952850836773054,0.00836556177087663,17.489718481651277,2.08,bG263255,bG,G,g
661427812824,2459425.6996691,5.3305675897588145,0.344415186600018,14.583131986218492,0.07022973200454766,15.809934879116662,1.47,bk415561,bk,G,g
661427812824,2459426.613213,8.08724609995289,0.06325176488652769,14.130563974371738,0.008501276887730903,17.64995899157406,1.37,bG264004,bG,G,g
661427812824,2459427.6073028,6.222749688811688,0.2862351679031335,14.415109792870318,0.04999802307054058,16.01083313215279,1.39,bk416331,bk,G,g
661427812824,2459428.7067514,6.606928049331025,0.2638341165840737,14.350066679065224,0.04340537864755135,16.099313226989217,1.39,bk416831,bk,G,g
661427812824,2459430.7783774,7.577208691253633,0.07591151855396601,14.201292500432993,0.01088956679556662,17.451871413308197,1.40,bG265751,bG,G,g
661427812824,2459431.7305231,6.562355777761327,0.29995218949190455,14.357416192432222,0.04968261393005124,15.960010520431096,1.41,bk418102,bk,G,g
661427812824,2459432.6863297,11.488323341682392,0.09790467368262053,13.749423996294446,0.009263155327632128,17.175632050828,1.49,bG266492,bG,G,g
661427812824,2459434.2816501,6.337652333437788,0.08755818708588578,14.395244594081081,0.015016908072177811,17.29689870940879,1.43,bo319806,bo,G,g
661427812824,2459435.6951145,8.949067675315073,0.06524218804364128,14.02062114141059,0.007924336295073315,17.616319317303283,1.41,bG267461,bG,G,g
661427812824,2459436.5797489,7.383494687986617,0.07430819170972942,14.229410705368819,0.010939233657057975,17.475048879253716,1.39,bG267775,bG,G,g
661427812824,2459440.2401154,7.7283372093810225,0.07190058668945198,14.179850463964724,0.010112500205620422,17.510809526133375,1.41,bo320808,bo,G,g
661427812824,2459442.4888497,12.195206991570236,0.5403988556534063,13.684592682094134,0.04816564908646962,15.320854559715688,2.21,bG269792,bG,B,g
661427812824,2459443.2959351,6.8442325387124745,0.1919871874483027,14.31175373065749,0.0304901571223561,16.444459995492842,1.45,bo321218,bo,G,g
661427812824,2459447.5282489,2.1721133810611204,0.8428359432244743,14.838282991268619,99.999,14.838282991268619,1.38,bk423017,bk,G,g
661427812824,2459448.6847892,7.665824177692377,0.826946462522624,14.188668486999724,0.11725482214733622,14.858947127112305,1.98,bk423533,bk,G,g
661427812824,2459451.2787847,6.766568159534664,0.10175779582866988,14.324144470239952,0.016345996553351498,17.133721383512835,1.46,bo322482,bo,G,g
661427812824,2459452.7047695,7.13329138143812,0.10523095883669524,14.26684071105777,0.01603488079767012,17.097281792459682,1.47,bG272007,bG,G,g
661427812824,2459453.6596219,7.780411572911295,0.09145643489588727,14.172559194359248,0.01277685215409468,17.249604941573274,1.39,bG272344,bG,G,g
661427812824,2459454.5826536,5.770797616398923,99.99,14.49697601293684,99.99,99.99,1.46,bk425087,bk,B,g
661427812824,2459455.6132816,7.573580286835503,0.07260068549890165,14.20181253805259,0.010419614712863302,17.500288808074014,1.42,bG273075,bG,G,g
661427812824,2459458.286132,6.58340210304778,0.07678408535030913,14.353939667598665,0.012677482102855964,17.439462573107008,1.37,bo323620,bo,G,g
661427812824,2459460.5048963,5.905048091430787,0.28893486402378865,14.472007025004514,0.0531849410785018,16.00064073970111,2.35,bk427259,bk,G,g
661427812824,2459461.5125556,5.6012943428985205,0.344300928561295,14.529344634665975,0.06681315368027575,15.810295126503744,1.39,bk427671,bk,G,g
661427812824,2459463.6548529,7.945089640927578,0.06182914859835936,14.149818618473898,0.00845875872266664,17.674657445930084,1.47,bG275882,bG,G,g
661427812824,2459464.5712849,7.850659233302314,0.06223975433270051,14.16280030546224,0.008617353635270818,17.667470937002367,1.40,bG276181,bG,G,g
661427812824,2459465.5750553,6.140593385944133,0.3228650802315484,14.429539771062306,0.05715087818757293,15.880087921343035,2.01,bk429180,bk,G,g
661427812824,2459466.54834,8.398257669215388,0.053540195033392114,14.08959263425019,0.0069295163900546936,17.830940739245243,1.38,bG276813,bG,G,g
661427812824,2459470.4820604,7.817723021580541,0.08613442247839086,14.167364923506888,0.011975913191177764,17.31469874602415,1.49,bG277967,bG,G,g
661427812824,2459474.5327864,3.434909982076155,0.7362297917491565,14.985107143150476,99.999,14.985107143150476,1.46,bk432372,bk,G,g
661427812824,2459475.5104296,6.237272948548447,0.6750044464127228,14.412578748343801,0.11763161421402425,15.079374027341846,1.47,bk432730,bk,G,g
661427812824,2459477.5044459,9.87170632204577,0.1145959139134278,13.91408505514707,0.012617958023597574,17.004717780201624,1.38,bG280482,bG,G,g
661427812824,2459481.3725933,6.677743421548264,0.15997285009288478,14.338491301848466,0.02603926532255738,16.642524905667237,1.46,bo328892,bo,G,g
661427812824,2459482.542726,8.011674912893852,0.07326650097743856,14.140757325396594,0.009940181288966928,17.49037698336839,1.43,bG282159,bG,G,g
661427812824,2459484.3751514,7.539387249095228,0.0760709632045844,14.206725495389767,0.0109671816605684,17.44959332321072,1.98,bo330029,bo,G,g
661427812824,2459485.6288768,9.48483918755689,0.06482249555575594,13.957490692377807,0.007428616648785126,17.623326244901047,1.43,bG283320,bG,G,g
661427812824,2459486.6037926,8.024075812843213,0.09838743881833618,14.139078063981161,0.01332774898632302,17.17029147309009,1.40,bG283658,bG,B,g
661427812824,2459486.6135442,6.677467831937442,0.272179016440576,14.338536110966418,0.04430523133119869,16.06550401055368,1.43,bk436884,bk,G,g
661427812824,2459488.6003152,8.641487919789247,0.048380154858650416,14.058594304360817,0.006085424794257152,17.940972476070087,1.44,bG284086,bG,G,g
661427812824,2459490.5634143,7.844776193949405,0.0716988662162168,14.163614227337579,0.009934451704961015,17.513859891029092,1.41,bG284768,bG,G,g
661427812824,2459491.6067661,8.03026987382465,0.07539411893020671,14.13824027006206,0.010205152573898825,17.45929693561962,1.45,bG285158,bG,G,g
661427812824,2459492.5630787,6.226210485101867,0.3443731873244772,14.414506126078257,0.06011982453373602,15.810067285922036,1.45,bk438767,bk,G,g
661427812824,2459493.6021638,6.756821484468234,0.32446052588223623,14.325709509790913,0.05219532371327112,15.874735942070547,1.42,bk439166,bk,G,g
661427812824,2459495.2960844,7.186159564059303,0.0678151561370576,14.25882348176766,0.01025751315133529,17.574323696424262,1.36,bo332132,bo,G,g
661427812824,2459497.2745413,7.099196157768627,0.09053910843223305,14.272042681473698,0.013862425012044497,17.260550077585627,1.43,bo332703,bo,G,g
661427812824,2459501.5600196,7.55839307844357,0.5916863268931292,14.203991937545162,0.08508915918577671,15.222411777921259,1.40,bk441652,bk,G,g
661427812824,2459502.5647726,4.715621980504915,0.6255275853369681,14.716218163858645,0.14418485858719038,15.16202444509175,1.46,bk441982,bk,G,g
661427812824,2459503.5461511,8.717872896026819,0.09740967067249871,14.04903929017103,0.012145173264247562,17.181135423783246,1.44,bG288668,bG,G,g
661427812824,2459504.5668913,10.448173491897037,0.12845156757163737,13.852464683657841,0.013363222692261716,16.880792089964338,1.41,bG289021,bG,G,g
661427812824,2459505.5505349,7.279952238047169,0.64864293781165,14.244744297220999,0.09684770565521311,15.122626376419072,1.41,bk443021,bk,B,g
661427812824,2459506.3118037,8.215784307989926,0.14495738871110797,14.113443049667314,0.019178008225043362,16.74953971908459,1.42,bo334449,bo,G,g
661427812824,2459507.5528185,9.315685018061505,0.16129768367472394,13.97702863291717,0.018820255179488606,16.633570284639166,1.39,bG290027,bG,G,g
661427812824,2459508.5489257,8.389800817137585,0.11135001956975374,14.090686496445546,0.014426162504346232,17.035914867199004,1.44,bG290352,bG,G,g
661427812824,2459509.5461088,7.745563013169357,0.13651739689913459,14.177433143665919,0.019157868141808008,16.81467061494399,1.44,bG290674,bG,G,g
661427812824,2459510.508741,8.45854089262081,0.062496912710866284,14.081826989192823,0.008031104622181387,17.662994201112046,1.43,bG290976,bG,G,g
661427812824,2459511.5432985,10.29417727683957,0.08708880830184232,13.86858651478696,0.009195659410990702,17.30273474186356,1.44,bG291307,bG,G,g
661427812824,2459512.2952194,6.738025198081906,0.09340103753889005,14.328734045352075,0.015067154530528929,17.226761359975303,1.47,bo335357,bo,G,g
661427812824,2459512.5398353,7.461655456349619,0.091232170722176,14.217977643480793,0.013290000260532066,17.25227059063567,1.38,bG291617,bG,G,g
661427812824,2459513.2919018,7.878946196008924,0.0842596674758755,14.158895285367644,0.011624218874456398,17.33859125922886,1.48,bo335666,bo,G,g
661427812824,2459514.5366851,8.503998307675356,0.06643069098444483,14.076007709559313,0.008490979207275696,17.59671868690271,1.42,bG292262,bG,G,g
661427812824,2459516.5163851,7.589319231850486,0.08018596533143174,14.199558569602353,0.011484384212376299,17.392394706707222,1.48,bG292894,bG,G,g
661427812824,2459517.5310759,6.132834579618583,0.37960783077291,14.43091249563105,0.0672800157912494,15.704302704619996,2.02,bk447109,bk,G,g
661427812824,2459518.5126347,7.006541574710703,0.379564015811779,14.286306363972319,0.058883484527263705,15.704428029313942,1.43,bk447427,bk,G,g
661427812824,2459522.2645022,6.875902581308181,0.08045946818274992,14.306741334989024,0.01271919470101961,17.388697717279022,2.04,bo337012,bo,G,g
661427812824,2459524.2592533,7.669113702346064,0.11401552029178834,14.188202680604462,0.01615961350562947,17.01023067787522,2.08,bo337634,bo,G,g
661427812824,2459528.5052592,7.648266258490269,0.2664570960398026,14.191158125805286,0.03786835715644977,16.0885723852889,2.05,bG296370,bG,G,g
661427812824,2459616.8867692,8.722982334328055,0.26683229729115154,14.04840313990947,0.033249534922231795,16.08704462323336,1.97,bG318954,bG,G,g
661427812824,2459617.8821743,10.150189759537911,0.12189775687282581,13.8838802184449,0.013053702931394347,16.937651326615203,1.42,bG319256,bG,G,g
661427812824,2459620.8762491,9.400615400541954,0.09518461010740964,13.967174909476803,0.011005825503666558,17.206223773194484,1.59,bG320238,bG,G,g
661427812824,2459622.6268106,7.6279283788731735,0.14255722629705445,14.194049105633557,0.02031396981568339,16.76766751942263,1.51,bo353388,bo,G,g
661427812824,2459623.8663458,8.608975855657217,0.07656118279400236,14.062686897739775,0.009666501375458854,17.442619025847918,1.45,bG321230,bG,G,g
661427812824,2459624.8765788,5.860209717461853,0.44610512772651517,14.480282726645404,0.08274394626505273,15.52904757334189,1.41,bk478946,bk,G,g
661427812824,2459629.8708635,4.2039410322002295,0.7773338996951772,14.840924083179099,0.20098477722946823,14.92612159196129,1.46,bk480685,bk,G,g
661427812824,2459630.8778226,6.934315011809014,0.8841939902108443,14.297556705076293,0.13859774505564273,14.786271714646412,1.51,bk481054,bk,G,g
661427812824,2459632.5987011,6.361151728773598,0.12212550887998636,14.391226235611283,0.020868094962640343,16.935624645504138,1.42,bo355773,bo,G,g
661427812824,2459633.861888,7.768627278777934,0.1006394517877966,14.174204908587608,0.014081085955021427,17.145719955492243,1.51,bG324586,bG,G,g
661427812824,2459638.6066163,7.660403523039433,0.13914635503066747,14.189436503940424,0.019743873494643568,16.793961025492884,1.49,bo357472,bo,G,g
661427812824,2459638.8424431,8.309318805186843,0.06483863365001179,14.101152067417175,0.00848165503802087,17.623055975570413,1.37,bG325490,bG,G,g
661427812824,2459639.8532469,9.097534882806931,0.06703846899598784,14.00275629857485,0.008009631402491857,17.58683039281424,1.39,bG325857,bG,G,g
661427812824,2459639.8703895,6.328197444689749,0.35935617586361857,14.39686556971435,0.0617244550910728,15.763827828933046,1.52,bk484336,bk,G,g
661427812824,2459644.573754,6.973110196689971,0.06703851942463755,14.291499301147095,0.010449850044092874,17.586829576086306,1.45,bo358740,bo,G,g
661427812824,2459644.5749827,6.886028296284215,0.0961133650161522,14.30514361481004,0.015171452168875643,17.19568115503915,1.42,bo358741,bo,G,g
661427812824,2459645.893023,5.948915774331021,0.23242512879052496,14.463971071881993,0.04246757209860284,16.236932910740556,1.47,bk486132,bk,G,g
661427812824,2459646.8284476,8.48925743215381,0.062291805360399966,14.077891363463308,0.00797578405750065,17.666563316657797,1.38,bG328074,bG,G,g
661427812824,2459647.8426486,9.550868481174964,0.0629083912802299,13.94995846048709,0.007159420769843003,17.65586916302633,1.39,bG328433,bG,G,g
661427812824,2459648.830009,7.763323326897723,0.06959907553405033,14.17494643718948,0.009744688694935636,17.54613193386431,1.41,bG328779,bG,G,g
661427812824,2459650.8114889,8.72301468438363,0.05619270613620553,14.048399113355236,0.007002054979715411,17.778440742909787,1.36,bG329473,bG,G,g
661427812824,2459651.8115278,9.499399839094563,0.07096205935179901,13.955825202429317,0.008119741722107478,17.525075085358733,1.41,bG329832,bG,G,g
661427812824,2459651.9080083,4.986112593979101,0.5190400657500225,14.655660419017023,0.11314906630711731,15.364638403417633,1.43,bk488345,bk,G,g
661427812824,2459653.9100963,5.05316438497295,0.6711305783890168,14.641157055924026,0.14436295824609346,15.085623044415328,2.25,bk489080,bk,G,g
661427812824,2459654.5480734,6.438927020808196,0.190914616050054,14.378031865282587,0.03222833343821335,16.450542665433176,1.40,bo360575,bo,G,g
661427812824,2459655.7980018,9.00060134919053,0.12200069436999887,14.014386805930991,0.014733398942738299,16.936734855243003,1.40,bG331148,bG,G,g
661427812824,2459656.5385092,7.092408952351719,0.3163744883514256,14.273081198985274,0.048486390976007696,15.902136971904179,1.42,bo361256,bo,G,g
661427812824,2459658.782611,9.921379249216702,0.11399312253380811,13.908635494647243,0.012488744242017858,17.010443986077238,1.39,bG332224,bG,G,g
661427812824,2459659.7868395,7.844440703836115,0.10185880827956079,14.163660660982389,0.01411395663962398,17.13264413458669,1.41,bG332587,bG,G,g
661427812824,2459659.7881267,7.944954605899236,0.17917358098290723,14.149837071842173,0.024512901839378393,16.51945567735667,1.38,bG332588,bG,G,g
661427812824,2459660.5516267,7.597102521664734,0.21946190487024828,14.1984456543389,0.03139954319317743,16.299242750344078,1.96,bo362042,bo,G,g
661427812824,2459665.7528291,8.986202189652284,0.06483198635718403,14.016125157287828,0.007841972493050514,17.623167291556914,1.39,bG334108,bG,G,g
661427812824,2459666.7529983,9.112277960492108,0.054360306348477404,14.000998224854094,0.006484359867576248,17.814435872588025,1.40,bG334479,bG,G,g
661427812824,2459666.7875849,6.177782893551014,0.3443287939820768,14.422984017835446,0.06058329253235632,15.810207257812547,1.45,bk493872,bk,G,g
661427812824,2459667.7478456,5.525722946859509,0.24472692641484822,14.544092856981232,0.048139859936874745,16.180936221879236,1.96,bk494232,bk,G,g
661427812824,2459669.7534929,9.598274267296686,0.06374532404099066,13.944582733319432,0.007218838904490251,17.64151977858602,1.42,bG335595,bG,G,g
661427812824,2459670.7828897,5.643371347880978,0.19310888756863417,14.521219050111764,0.03719424999868754,16.43813495634128,2.02,bk495435,bk,G,g
661427812824,2459670.8686623,10.492617503874364,0.08419870841830446,13.847856018650731,0.008722355046631013,17.339377037417094,1.39,bG336062,bG,G,g
661427812824,2459672.7519768,8.454686181905839,0.05404146055082366,14.082321891677857,0.006947711213189523,17.82082291653539,1.37,bG336736,bG,G,g
661427812824,2459672.7847178,5.556850674561098,0.270333092598263,14.53799380617152,0.052878930036175366,16.072892579574972,1.43,bk496215,bk,G,g
661427812824,2459673.7688379,5.794358130736346,0.20186508474806827,14.492552287158109,0.03786762319961252,16.389987590365124,1.43,bk496601,bk,G,g
661427812824,2459673.8127172,9.23672684896732,0.053651664785655064,13.986270370440694,0.006313603064645064,17.82868260528623,1.41,bG337166,bG,G,g
661427812824,2459674.8653315,11.332188309184684,0.09125721667413582,13.764281165620924,0.008753174948506434,17.251972564570877,1.44,bG337591,bG,G,g
661427812824,2459676.7320277,6.092419936596157,0.19878459041443347,14.438091045725251,0.03546541591368519,16.40668382322762,1.44,bk497788,bk,G,g
661427812824,2459676.8082805,8.122369794212373,0.06975880932239267,14.12585872701294,0.009335304186194578,17.543642963351363,1.38,bG338329,bG,G,g
661427812824,2459677.8199086,6.484233288117639,0.19706487088459443,14.370419043793687,0.03303412093550258,16.416117578657175,1.97,bk498263,bk,G,g
661427812824,2459678.7766208,5.459987926563378,0.1481249032531779,14.557086416359537,0.029488220814502666,16.726070412198084,1.42,bk498637,bk,G,g
661427812824,2459680.7286599,5.760137318145876,0.2725898707004922,14.498983530129513,0.051438589282329784,16.06386632734535,1.43,bk499402,bk,G,g
661427812824,2459680.7777378,8.634764986103285,0.04134792702196396,14.059439317792055,0.0052049359779043035,18.111506258733442,1.48,bG339863,bG,G,g
661427812824,2459681.7297106,9.998038196359433,0.09117415688839668,13.900278643302105,0.00991217901927954,17.25296122152178,1.48,bG340222,bG,G,g
661427812824,2459681.7310079,9.745783950027365,0.11246288044587768,13.928023673607825,0.012543091656969435,17.025117604827194,1.39,bG340223,bG,G,g
661427812824,2459682.7121834,7.221197893126864,0.6277474753306672,14.25354250535866,0.09449044637945572,15.15817817457542,1.45,bk500209,bk,G,g
661427812824,2459683.7262784,6.417220374943821,0.6151644762791229,14.381698237947555,0.10419730044562835,15.180162490335682,2.10,bk500634,bk,G,g
