# "asas_sn_id":661427870639,"ra_deg":333.43015,"dec_deg":-33.49949,"name":"SSS_J221343.2-332958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870639,2459855.5594862,4.142391097344298,0.060937175011529184,14.856937872972098,0.015989813187268723,17.690434819238767,1.46,bG397132,bG,G,g
661427870639,2459856.3145602,3.8052474929222706,0.11079009874723471,14.949108351043364,0.03164682996346932,17.041388237798277,2.06,bp401438,bp,B,g
661427870639,2459856.596917,4.723373361246072,0.05463250277863324,14.714434932424645,0.012572191663142359,17.809012870175295,1.72,bk557162,bk,G,g
661427870639,2459857.5214579,3.9095523434583233,0.12345897527594828,14.919748042025285,0.034324783646384395,16.923833941565576,1.62,bl557719,bl,G,g
661427870639,2459859.6165487,3.500419074376941,0.14461448529795812,15.03976551798208,0.04490595399939141,16.752111120921796,1.62,bk557979,bk,G,g
661427870639,2459859.6452696,2.8907380743115922,0.1974591990821911,15.247543765670859,0.07424732324490706,16.413947183612358,1.49,bH400261,bH,G,g
661427870639,2459860.6062679,4.579170905125952,0.07812399988511687,14.748098490549674,0.018544272083057173,17.42067943467082,1.46,bk558321,bk,G,g
661427870639,2459860.6558113,4.4765328680403,0.13617991514046945,14.772711178381396,0.03306613650680383,16.817357963404838,1.61,bl558609,bl,G,g
661427870639,2459861.5909682,3.701943571565341,0.14585485213253727,14.97899113590545,0.042825580587043166,16.74283840816573,1.63,bk558672,bk,B,g
661427870639,2459861.5934488,3.6442602801547492,0.2519503846374225,14.996042153369732,0.07514806646156999,16.149353047183617,1.58,bk558674,bk,B,g
661427870639,2459861.6177179,4.9452794683131955,0.21190759087271038,14.664588523441784,0.04657660691998982,16.337274326141316,1.47,bH400923,bH,B,g
661427870639,2459862.5966397,5.0408069514134635,0.1153118833585489,14.643815458502996,0.02486486883125946,16.99795544790816,1.58,bG399317,bG,G,g
661427870639,2459862.7363291,4.1063022502483255,0.22926731356666497,14.866438339588708,0.060688080544442705,16.25178525601185,1.51,bl559397,bl,G,g
661427870639,2459863.6980175,3.82251525741743,0.08461934786003387,14.944192553389861,0.024062049678754683,17.333966426416772,1.55,bk559480,bk,G,g
661427870639,2459863.7653652,4.777288215040392,0.23566362320075723,14.702112014350279,0.053619564205541724,16.221909235343702,1.57,bH401720,bH,G,g
661427870639,2459864.7174772,4.214216880852631,0.09425989800144982,14.838273416234335,0.02431208781319576,17.216823197756668,1.47,bG400093,bG,G,g
661427870639,2459864.7696766,4.132167765666512,0.16593514488646702,14.859620758469088,0.04364882989957218,16.602794664256844,1.44,bl560141,bl,G,g
661427870639,2459865.5739958,3.7028617495187124,0.03712701370110609,14.978721878576383,0.01089844893084669,18.228415565692213,1.73,bk560096,bk,G,g
661427870639,2459865.6575543,4.105003127894499,0.08350470036663644,14.866781891343457,0.02211106199715426,17.348363306390667,1.45,bl560412,bl,G,g
661427870639,2459866.5409532,4.56981884875578,0.05426375437394997,14.750318160698995,0.01290693212639583,17.816366015896904,1.42,bG400644,bG,G,g
661427870639,2459866.590483,4.187806172335346,0.054868299400832043,14.845099190620768,0.014241216860619755,17.804336861958,1.47,bl560689,bl,G,g
661427870639,2459867.5563476,3.598861660243977,0.05277706683034365,15.009652740400849,0.015940145080657237,17.84652748657646,1.53,bl560992,bl,G,g
661427870639,2459867.6288827,4.567330352825679,0.06208162903310743,14.750909559642782,0.01477450202742122,17.670232850529842,1.41,bG401049,bG,G,g
661427870639,2459868.5539166,4.2267874595244574,0.03670561858427738,14.835039596674914,0.00943918091143813,18.240809242815924,1.45,bH403271,bH,G,g
661427870639,2459868.6331655,3.726262762318431,0.05393916142040811,14.971881931065969,0.015734135519357144,17.822880135706935,1.42,bG401388,bG,G,g
661427870639,2459869.5381881,3.7270031283247262,0.05596564420828828,14.971666229065733,0.01632202063454521,17.782836843457023,1.48,bl561682,bl,G,g
661427870639,2459869.6179791,4.89581670825082,0.057892231880896206,14.675502746949359,0.012853083101523319,17.74608987904906,1.49,bG401719,bG,G,g
661427870639,2459870.5693129,3.8751847389597702,0.04174625925655996,14.929334594403254,0.011709472402936572,18.10109669674456,1.49,bk561812,bk,G,g
661427870639,2459870.6301893,3.7347020435193508,0.05351646867200311,14.969425724050334,0.015575559700785602,17.83142199037147,1.53,bl562110,bl,G,g
661427870639,2459871.5282122,4.4276620439231165,0.03769231913264167,14.784629461040936,0.009253170565926075,18.212008462596405,1.48,bk562103,bk,G,g
661427870639,2459871.694849,4.734195907297012,0.07165683046600567,14.711950058167737,0.016452183375455225,17.514496625226098,1.45,bH404378,bH,G,g
661427870639,2459872.5777976,3.746002814872014,0.04551662706902681,14.96614537382532,0.013207303113555422,18.007215431598496,1.77,bk562464,bk,B,g
661427870639,2459872.6882798,3.628465514023106,0.05548867146976681,15.000758122837572,0.016622391229462012,17.79212979419215,1.53,bl562801,bl,G,g
661427870639,2459873.5603827,5.34948226050134,0.06716377542056272,14.579286243064622,0.013646947529303741,17.584802859489766,1.42,bG403020,bG,G,g
661427870639,2459873.6673867,4.614318316636074,0.05181196113076709,14.739796745221085,0.012204912013143913,17.86656553382459,1.44,bH405035,bH,G,g
661427870639,2459874.5275852,3.782247827473184,0.03792312756873231,14.955690667052897,0.010898490187809052,18.205380244034043,1.42,bk563118,bk,G,g
661427870639,2459874.6634896,3.896690752847663,0.06006579289263754,14.923325770015643,0.01675496195595501,17.70607257566811,1.46,bl563469,bl,G,g
661427870639,2459875.6369286,4.968050655416109,0.06712815865936432,14.659600583882087,0.014686925498150696,17.585378775062075,1.42,bG403735,bG,G,g
661427870639,2459876.6708713,3.5917582714652765,0.05000639020791003,15.011797870850119,0.015133193232111713,17.90507684786686,1.54,bk563915,bk,G,g
661427870639,2459877.2609947,3.5893219624791928,0.08347597298900176,15.012534581452837,0.02527907894510618,17.348736886801465,2.22,bp405721,bp,G,g
661427870639,2459877.704549,4.011955025673899,0.052345795113240445,14.89167548252988,0.014182014259843244,17.85543610903452,1.47,bG404454,bG,G,g
661427870639,2459879.3924672,4.727751691346479,0.04456067423824601,14.713428975605748,0.01024493641766532,18.030261227856187,1.43,bo410051,bo,G,g
661427870639,2459879.4682644,5.299660188756693,0.07415559189940821,14.589445562845857,0.01520925896522376,17.47728084712123,1.45,bp406522,bp,G,g
661427870639,2459880.6434122,4.038994019842187,0.04617805200703821,14.88438259690335,0.01242723671876595,17.991551590142922,1.50,bl565482,bl,G,g
661427870639,2459880.6471563,4.099942952540772,0.037667566547421136,14.86812108753723,0.009986238245434452,18.212721700910375,1.46,bk565233,bk,G,g
661427870639,2459881.3576095,5.000960097448178,0.05909405451654122,14.652432148944058,0.01284406727930862,17.72378114022664,1.56,bp406993,bp,G,g
661427870639,2459881.6854645,3.7264686994769534,0.04548091387451608,14.971821927983846,0.013266118660140566,18.00806765485325,1.43,bk565607,bk,G,g
661427870639,2459881.6879451,3.6626308537919328,0.05696045322877067,14.990582748389034,0.016904115809031017,17.76370702073873,1.47,bk565609,bk,G,g
661427870639,2459881.719001,3.7003937011390184,0.05739468217650775,14.979445789725489,0.016859158549993432,17.75546147314703,1.44,bH407682,bH,G,g
661427870639,2459882.3723172,4.076267424436632,0.07874146126855176,14.87440895164293,0.02099679337622222,17.412131936240744,1.71,bp407200,bp,G,g
661427870639,2459882.504187,3.614001326017053,0.05274407521319589,15.005094853351256,0.015863446458462084,17.84720640633916,2.04,bk565806,bk,G,g
661427870639,2459882.5079552,3.727448143087411,0.05620835438079364,14.971536596817165,0.01639084838342582,17.778138434982765,1.52,bl566061,bl,G,g
661427870639,2459883.2533841,4.17210497876474,0.08192317064973624,14.849177553190431,0.021343404605711328,17.36912373060262,1.47,bo411013,bo,G,g
661427870639,2459883.2647237,4.213263676885302,0.07007400016356183,14.838519024172596,0.018078002547051584,17.538748336854265,1.59,bp407433,bp,G,g
661427870639,2459883.5010709,4.6237402989539405,0.09519452560990857,14.737582039448839,0.022378486626716907,17.206110676556865,1.50,bG406243,bG,G,g
661427870639,2459883.5013491,4.309234112557809,0.06359905803307486,14.814065399459736,0.01604215716757226,17.644013903062785,2.45,bl566366,bl,G,g
661427870639,2459884.2698929,3.967343779602442,0.071718156450793,14.903816035443036,0.019649045359287815,17.513567818221915,1.69,bp407530,bp,G,g
661427870639,2459884.7091192,4.873347264516445,0.09268276030184748,14.680497223785006,0.02067206076127509,17.23514321249042,1.46,bH408662,bH,G,g
661427870639,2459887.6747917,3.9172127132001298,0.10894225673982245,14.917622733966065,0.030229529291910813,17.059649692831258,1.45,bG407619,bG,G,g
661427870639,2459887.6990554,3.9146577720148246,0.13886942227687038,14.918331119593626,0.03855893235241865,16.7961240395451,1.45,bH409571,bH,G,g
661427870639,2459887.7003536,3.8528421231304097,0.21711545094845183,14.935612588757028,0.061252199762342585,16.310913784002814,1.49,bH409572,bH,G,g
661427870639,2459888.6713958,4.923321100165075,0.12190617199056472,14.669420218569321,0.026914090303992885,16.93757637623977,1.48,bG407940,bG,G,g
661427870639,2459888.6957863,4.213124941210516,0.1489441524774583,14.838554776225308,0.038426540909504765,16.72008196754981,1.50,bH409892,bH,G,g
661427870639,2459889.3958974,4.499784449023517,0.15920752534099214,14.767086346089293,0.03845776613075158,16.647731631693933,1.45,bp408084,bp,G,g
661427870639,2459889.668099,4.056269008395159,0.11080913498910881,14.879748748957,0.029693472423895473,17.041201699815204,1.48,bG408260,bG,G,g
661427870639,2459889.6925572,3.1981562513184887,0.1408259511048291,15.137816426987072,0.04786247886431557,16.780933878846017,1.46,bH410212,bH,G,g
661427870639,2459889.693843,3.208789795142135,0.17793258035770038,15.134212452790559,0.060273495927491046,16.52700191922466,1.49,bH410213,bH,G,g
661427870639,2459890.6651011,4.367575562355778,0.11764129162450204,14.79946455392599,0.029277334148306418,16.976241151115175,1.46,bG408578,bG,B,g
661427870639,2459890.6663995,4.4224691824788085,0.15097698614560606,14.78590358414243,0.03710719350485179,16.705363732475803,1.51,bG408579,bG,B,g
661427870639,2459891.4189741,4.504673759819814,0.18000780173506462,14.765907262984804,0.04343503314381622,16.514412290669178,1.54,bp408337,bp,G,g
661427870639,2459891.6607475,4.627886471931384,0.2390632657986032,14.736608880776172,0.05614903853931438,16.20635849138065,1.51,bG408895,bG,B,g
661427870639,2459893.6552363,3.7786201258156167,0.10359969814112684,14.956732538794675,0.029801452327890863,17.114244386428656,1.47,bk569411,bk,G,g
661427870639,2459894.5708049,4.227573275719564,0.041039301821281536,14.83483776258657,0.010551664951252664,18.119640702049256,1.52,bk569665,bk,G,g
661427870639,2459897.3414005,3.7176368931849613,0.06167250566126145,14.974398198893596,0.018031705130586675,17.677411627649278,1.54,bp409406,bp,G,g
661427870639,2459897.3439043,3.70057613524796,0.10542214448196836,14.979392262871176,0.030965256028362257,17.09531099563184,1.54,bp409408,bp,G,g
661427870639,2459897.6767195,4.980924621038688,0.0632233180365867,14.656790698846,0.013796835546474201,17.650447400432142,1.47,bH412207,bH,G,g
661427870639,2459898.3807352,4.89977384183785,0.06856273765148575,14.674625535225523,0.015209827482694198,17.56242023577056,1.48,bo413331,bo,G,g
661427870639,2459898.583602,3.910073860137429,0.05297937998916176,14.919603219363438,0.014727671306672182,17.842373432695315,1.73,bl570783,bl,G,g
661427870639,2459899.5615141,4.623863213352888,0.04029966028992577,14.737553177352218,0.009473459000583804,18.139387148374308,1.69,bk570855,bk,G,g
661427870639,2459899.6211959,5.090850258193632,0.05258022289355564,14.633089814965173,0.011226497203814165,17.850584554447092,1.46,bH412822,bH,G,g
661427870639,2459900.5577874,3.853663921125051,0.050436994752793896,14.935381029647353,0.01422615503208346,17.895767607468773,2.02,bl571441,bl,G,g
661427870639,2459900.5602797,3.911481912528603,0.08086268606265311,14.919212306475966,0.022470824599652793,17.383270202821,2.04,bl571443,bl,G,g
661427870639,2459900.6116247,3.761712820855676,0.06406972746715675,14.961601529067114,0.018513111296101944,17.636008419839374,1.42,bG411107,bG,G,g
661427870639,2459902.5441761,3.774687874921248,0.04437478970734307,14.957863007073604,0.01277813389384024,18.03479984158892,1.42,bk571831,bk,G,g
661427870639,2459903.2948164,3.7025088542386055,0.04398935846787456,14.978825357849171,0.012914086625083683,18.044271540547175,1.78,bp410895,bp,G,g
661427870639,2459904.5264505,3.6569975697323174,0.04776998850471508,14.992253942965828,0.014198505620665217,17.954752769503393,2.01,bk572478,bk,B,g
661427870639,2459904.5983568,3.75337941927145,0.04594636104527012,14.9640094514793,0.013305794914288474,17.997012809108593,1.44,bl572769,bl,G,g
661427870639,2459907.356715,4.0089650782792585,0.059210900997694764,14.892484939361509,0.016053937547672273,17.72163643723111,1.50,bo415352,bo,G,g
661427870639,2459907.3908631,4.4833923046348065,0.09633075787580829,14.771048767152205,0.0233544910644869,17.19322816873604,1.51,bp411771,bp,G,g
661427870639,2459907.6130707,4.371424367656619,0.07403159153227884,14.798508200209584,0.01840798661098071,17.479097896562365,1.43,bk573485,bk,B,g
661427870639,2459907.626661,4.286000098289771,0.056008541413196195,14.819935180618788,0.014204117584239458,17.782004954384174,1.49,bG411833,bG,G,g
661427870639,2459907.6383016,4.0600696282608135,0.0494719818187816,14.878731918320673,0.013244574158773512,17.916742340700452,1.40,bH413772,bH,G,g
661427870639,2459907.6395883,4.023411422885833,0.05768666898102718,14.888579510806139,0.01558451137004517,17.749951956234607,1.41,bH413773,bH,G,g
661427870639,2459908.5636775,3.7522499661887943,0.0578398801248914,14.964336216377934,0.016755129718134813,17.747072150948686,1.41,bG412100,bG,G,g
661427870639,2459908.5858448,3.497297672866537,0.07085934208506911,15.040734125022524,0.022023010681381357,17.52664782224771,1.49,bl574036,bl,G,g
661427870639,2459908.6112029,3.5620135972512825,0.05474938663040036,15.020826689882522,0.016706899407979064,17.806692466338717,1.48,bH414071,bH,G,g
661427870639,2459908.6124778,3.670552905420511,0.06685536256973358,14.988236901919729,0.019797800012933166,17.58979999041135,1.50,bH414072,bH,G,g
661427870639,2459909.5755425,4.224697540323688,0.035306067462610086,14.835576567630335,0.009083765149849151,18.283017244637257,1.50,bk574109,bk,G,g
661427870639,2459909.5983449,4.1486081267384245,0.05346979213412199,14.855309587892833,0.014009358681440981,17.832369372024473,1.47,bl574377,bl,G,g
661427870639,2459909.6019736,4.221644951505365,0.04800466598099486,14.83636135852552,0.012359870467871728,17.949431980955634,1.41,bG412446,bG,G,g
661427870639,2459910.5917856,4.06866736098554,0.05444784793456753,14.876435159748842,0.01454590364762654,17.812688814372134,1.43,bG412751,bG,G,g
661427870639,2459911.5312422,4.310302987216718,0.10908687709382196,14.813796123764753,0.027509131688640387,17.05820933874142,2.25,bl574984,bl,G,g
661427870639,2459914.2724835,3.7242583898041604,0.13678204238282868,14.972466110297093,0.03992100371763729,16.81256790098573,2.22,bp413097,bp,G,g
661427870639,2459914.2807483,3.5903574951731776,0.11516942306254266,15.012221387708882,0.03486676624014724,16.999297633295892,1.98,bo416691,bo,G,g
661427870639,2459914.5877282,4.99752988811713,0.09732391829842123,14.653177121957405,0.021167830925275667,17.18209164775765,1.58,bH415692,bH,G,g
661427870639,2459914.5890098,4.842745136187846,0.10326746031932728,14.687336588247232,0.023178432133203152,17.117731870324594,1.60,bH415693,bH,G,g
661427870639,2459914.6252514,4.720514830496222,0.11593792344319884,14.715092206284586,0.026696130936682133,16.992076817733523,1.48,bl575770,bl,G,g
661427870639,2459915.5756193,3.808869727193642,0.08605543171780056,14.948075324870128,0.02455807613185513,17.315694892226034,1.61,bk575790,bk,G,g
661427870639,2459915.6025506,3.770296516322529,0.07720253111956152,14.959126855296434,0.02225708093034161,17.433561763671538,1.48,bl576061,bl,G,g
661427870639,2459916.5927433,5.113359852883435,0.11481255040423226,14.628299729052694,0.024405919792445274,17.002667200664778,1.42,bG414349,bG,G,g
661427870639,2459916.5940301,5.124701252881691,0.15278466059607407,14.62589423967331,0.0324058467141316,16.692441227035562,1.47,bG414350,bG,G,g
661427870639,2459917.5314346,3.8926170517994363,0.08446724262068453,14.924461420378833,0.023586245196514397,17.335919818573682,1.52,bH416541,bH,G,g
661427870639,2459917.5694288,3.7336748546669427,0.10379229553416515,14.969724384963786,0.03021626599223509,17.112227818489156,1.43,bk576382,bk,G,g
661427870639,2459918.5620818,5.06291375630566,0.0923142829336601,14.639064298521607,0.019818945515206857,17.23946835997754,1.52,bk576690,bk,G,g
661427870639,2459919.5820066,3.8356023986614582,0.09884959416467391,14.940481668408502,0.02801260398785198,17.165203384890148,1.54,bk577019,bk,G,g
661427870639,2459920.283853,3.7539973437878467,0.12660867984320634,14.963830719801923,0.036659091006573725,16.896481910453893,2.07,bo417777,bo,G,g
661427870639,2459920.3515049,3.8286403146661425,0.13522480125766628,14.942454202164583,0.03839051661887833,16.824999731881874,1.53,bp414241,bp,G,g
661427870639,2459921.5679697,3.380192682070095,0.12485469874863493,15.0777119792991,0.040149080788936205,16.911628383646374,1.46,bG415617,bG,G,g
661427870639,2459922.5772699,4.714363161648767,0.13551123586850514,14.716508036047173,0.03124384281517409,16.822702346231857,1.39,bG415918,bG,B,g
661427870639,2459922.5986403,4.565309249389112,0.24515958630662046,14.75139011845295,0.058370155589899185,16.17901841186086,1.65,bl578203,bl,B,g
661427870639,2459922.6011447,4.966808224807492,0.2673304552532313,14.659872143230231,0.0585036845887588,16.0850195165057,1.49,bl578205,bl,B,g
661427870639,2459923.5692718,3.4679416164178005,0.08184668658540008,15.049886178732738,0.025653197085432504,17.370137855242845,1.49,bk578238,bk,G,g
661427870639,2459923.5888553,3.265474410069214,0.10871434454380571,15.115199910392212,0.03618701326952975,17.061923482017548,1.42,bH418133,bH,G,g
661427870639,2459924.5543105,4.379514891008188,0.05316648440835056,14.796500603913604,0.013195447076627008,17.83854575172934,1.43,bG416390,bG,G,g
661427870639,2459925.5699783,3.8656774792098236,0.06039299355577432,14.932001579299229,0.016981385168794903,17.700174218389584,1.66,bG416675,bG,G,g
661427870639,2459925.5712766,3.8758411480100023,0.062204305235175165,14.929150699501324,0.017444826212844235,17.668089501999106,1.68,bG416676,bG,G,g
661427870639,2459925.5813063,3.9866872614850473,0.061569262190719544,14.898535201133804,0.01678664682916214,17.6792307382,1.57,bl578806,bl,G,g
661427870639,2459926.5595645,4.009876899862714,0.0463198323838864,14.892238021486733,0.012555907613336569,17.988223163555915,1.41,bk578765,bk,G,g
661427870639,2459926.5608166,4.055482563526315,0.05496841815136133,14.879959276032997,0.014732717910480569,17.80235751325288,1.43,bk578766,bk,G,g
661427870639,2459926.5620685,4.088883606503012,0.05871056155453248,14.871053751847064,0.015607151955896282,17.73085002560327,1.43,bk578767,bk,G,g
661427870639,2459926.5815244,3.7981562955165873,0.0643709378327811,14.951133541919695,0.018421677583515327,17.630916020201447,1.47,bl579030,bl,G,g
661427870639,2459927.5572836,4.215085606138144,0.06242246544877842,14.838049623933783,0.0160970647485259,17.664288317342116,1.41,bG417090,bG,G,g
661427870639,2459928.3222436,5.163425555171506,0.0682152659555385,14.61772082261861,0.014360045946296017,17.567936669729942,1.49,bp415572,bp,G,g
661427870639,2459928.5601056,3.923985977556743,0.04851363261761738,14.915747005405809,0.013438429614320117,17.93798112376799,1.51,bk579342,bk,G,g
661427870639,2459928.561339,3.910152661455176,0.048831636734477164,14.919581338298118,0.013574371798563727,17.930887408511982,1.50,bk579343,bk,G,g
661427870639,2459929.5343507,4.63260904589479,0.08831639751987659,14.735501495114928,0.020721818592873243,17.28753724742309,2.09,bG417552,bG,G,g
661427870639,2459929.5718458,5.0079850155552075,0.06813206791438925,14.650908070414188,0.014787703103961564,17.569261684808534,2.32,bl579906,bl,G,g
661427870639,2459929.5743293,5.098683290340428,0.10019588646036129,14.631420531826828,0.02136013673291944,17.150515881572147,1.71,bl579908,bl,G,g
661427870639,2459930.547229,3.7352151503077686,0.0868349743637212,14.96927656614041,0.025269184746137017,17.30590391042769,1.49,bG417844,bG,G,g
661427870639,2459930.5766105,3.986323043999052,0.05919470811445456,14.898634396819265,0.016140707445752585,17.72193340288729,1.41,bH419797,bH,G,g
661427870639,2459930.5792308,4.123975169009781,0.10631226469417253,14.861775518092584,0.028020733567591823,17.086182187157817,1.45,bH419799,bH,G,g
661427870639,2459931.5448626,5.188028942775193,0.08125709929176887,14.612559646672086,0.01702437187359759,17.37798732428258,1.43,bG418125,bG,G,g
661427870639,2459931.5728901,5.24826565480175,0.07748769498370126,14.600026097572014,0.016048302612122284,17.42955875598184,1.40,bH420079,bH,G,g
661427870639,2459931.5754634,5.226561504252652,0.09863821450408539,14.604525458833225,0.0205135729218305,17.167527605708027,1.43,bH420081,bH,G,g
661427870639,2459932.5315613,3.764909272410998,0.09163264417774171,14.960679334928493,0.02645500674426997,17.247515064263702,1.68,bk580565,bk,G,g
661427870639,2459932.5552399,3.8375313265043065,0.0595437240373627,14.93993578796005,0.01686538393160236,17.715550628447595,1.39,bH420389,bH,G,g
661427870639,2459933.5366613,5.0984193249825305,0.09135168497281901,14.631476743234469,0.01947570480649007,17.25084920573889,1.74,bG418399,bG,G,g
661427870639,2459933.5623706,4.937174094916984,0.0743501398621468,14.66636951826586,0.016368750192256653,17.474436136886307,1.47,bl580757,bl,G,g
661427870639,2459934.3100673,4.359883723034111,0.06087708109086533,14.801378355027076,0.015177180062524403,17.691506059218902,1.59,bp416094,bp,G,g
661427870639,2459934.5322888,3.970171366183105,0.10487525737738955,14.903042490272743,0.028712827347051585,17.100958012310535,2.09,bk581000,bk,G,g
661427870639,2459934.5510947,3.4559632879024194,0.05794408550718466,15.053642821290904,0.01822435494575848,17.745117828755344,1.53,bH420799,bH,G,g
661427870639,2459935.3064542,3.6923435870543955,0.06977259753683719,14.98181035468377,0.020539740721108438,17.543428382791948,1.68,bp416217,bp,G,g
661427870639,2459935.3089466,3.836780909410538,0.11475576210215427,14.940148120996529,0.03251020242467904,17.00320435769797,1.62,bp416219,bp,G,g
661427870639,2459936.5530672,3.776322495091376,0.05760343596925863,14.95739293320521,0.016580265716912252,17.751519638214727,1.40,bH421390,bH,B,g
661427870639,2459937.529596,5.0229501700197146,0.18373302384246706,14.647668447833395,0.03975946441125791,16.49217255486971,2.02,bG419728,bG,G,g
661427870639,2459937.5374813,4.257991698614833,0.0731235063300266,14.827053596276873,0.018666563423247465,17.492498091468814,1.40,bH421670,bH,G,g
661427870639,2459938.5309009,3.755916301713151,0.15580371474634083,14.963275857991627,0.045089360425170665,16.67119609115273,2.35,bk582217,bk,G,g
661427870639,2459938.5413386,3.74882457020533,0.0766465458904665,14.965327828093123,0.022223355978446595,17.441409141532446,1.62,bl582475,bl,G,g
661427870639,2459939.5378266,4.279827266714697,0.11306321408629523,14.821500019040464,0.02871489671456373,17.019337293602263,1.59,bl582768,bl,G,g
661427870639,2459944.5350638,5.106328788501681,0.16673323251866282,14.629793685009592,0.035491599147493426,16.59758518624156,1.60,bH422829,bH,G,g
661427870639,2459946.5337359,4.681604057436787,0.47647066497578655,14.724078920186596,0.11062509566355065,15.457550192822268,2.06,bl584842,bl,G,g
661427870639,2459947.535073,4.175059523062628,0.21987947052434403,14.848408943479663,0.05724455499682645,16.297178905186673,1.60,bl585152,bl,B,g
661427870639,2460029.9083973,5.068407798464417,0.12925805314603692,14.637886746109576,0.02772031956405615,16.87399658545212,1.54,bG449864,bG,B,g
661427870639,2460031.9027664,5.168165242184564,0.0948911128163544,14.616724644924147,0.019957278666117503,17.209576762027073,1.59,bG450726,bG,G,g
661427870639,2460033.9010483,4.884310681018957,0.0551393559979384,14.67805742044284,0.012270735119157373,17.798986387838205,1.80,bk617262,bk,G,g
661427870639,2460035.6453323,3.8104344470711107,0.043571640062495136,14.947629385711828,0.012429154466940819,18.054630843075927,2.46,bo444582,bo,G,g
661427870639,2460035.9150426,4.286058650938724,0.21516663450139215,14.819920348072088,0.0545668633304224,16.32070329404201,2.06,bH454435,bH,B,g
661427870639,2460037.9162097,4.265490386269946,0.15900533098535355,14.82514320362402,0.040518642841663,16.64911139846007,1.45,bH455330,bH,B,g
661427870639,2460039.9121916,3.8515149510401883,0.09758568471516915,14.935986652105516,0.02754017517207994,17.179175327142005,1.61,bH456224,bH,G,g
661427870639,2460040.9066802,4.054686409859283,0.11757715376733122,14.880172443691146,0.03151939291388025,16.976833254300246,1.45,bk620474,bk,G,g
661427870639,2460042.889876,5.215172676352234,0.1281864753208147,14.606893890641723,0.026716876697200475,16.88303509613318,1.51,bG454400,bG,G,g
661427870639,2460044.9079953,5.42602616798972,0.10305895669387449,14.563860912547014,0.020645054342511553,17.11992625740615,1.45,bG455319,bG,G,g
661427870639,2460045.6482212,4.856442867205396,0.07853890852257454,14.684269912486146,0.017578376017838335,17.414928457784463,1.67,bp444151,bp,G,g
661427870639,2460045.8915805,3.5291016033278697,0.12838903110215688,15.030905217435413,0.03954357521037694,16.8813208078596,1.46,bH458577,bH,G,g
661427870639,2460046.8909131,5.278020420396471,0.10192136583392976,14.59388795690507,0.020989705320129837,17.131977524067892,1.41,bG456222,bG,G,g
661427870639,2460047.886063,3.4384895902494366,0.09431202119281805,15.05914633756115,0.029813400280352776,17.216222980739637,1.43,bH459497,bH,G,g
661427870639,2460050.9141927,4.321326295862764,0.05466542707266227,14.811022971348837,0.01375016335312905,17.80835874801263,1.56,bk625200,bk,G,g
661427870639,2460051.6644622,3.6872316878350184,0.07725861188640652,14.983314553702968,0.022775013657942756,17.43277335928135,1.74,bp446083,bp,G,g
661427870639,2460052.9112949,4.3426477674721005,0.0411818984600593,14.80567910946085,0.010307751285759257,18.11587470281563,1.45,bk626165,bk,G,g
661427870639,2460053.6266755,4.044139092884056,0.03841694510763333,14.883000411863414,0.010325448277363045,18.19133354378536,2.04,bp446747,bp,G,g
661427870639,2460054.8585619,4.151837596574957,0.05658451753673529,14.854464729046091,0.01481390081749702,17.770896568284677,1.38,bG459700,bG,G,g
661427870639,2460054.9053473,3.97767739423006,0.04480800792711937,14.900991729350366,0.012244420956101324,18.0242515202096,1.48,bk627124,bk,G,g
661427870639,2460056.8986047,3.7148530675417066,0.07276103987015056,14.975211519986775,0.021289694471743226,17.497893368467928,1.51,bl627933,bl,G,g
661427870639,2460058.8463409,4.0781051932329015,0.049142879984348,14.873919562147154,0.013098282502537648,17.92398910040134,1.41,bG461091,bG,G,g
661427870639,2460058.8476276,4.122923818046156,0.04655280321900446,14.862052346949852,0.012273055554083681,17.98277601759613,1.43,bG461092,bG,G,g
661427870639,2460058.8700375,3.839871881934736,0.05006212650442961,14.939273786556765,0.014171138144510625,17.903867378129593,1.46,bH463964,bH,G,g
661427870639,2460059.8793156,5.22083021278802,0.06801424530074866,14.605716698031664,0.014160301041725422,17.57114090292739,1.42,bG461571,bG,G,g
661427870639,2460060.6227368,4.753754955609002,0.059432107372158545,14.707473644393785,0.013589282012242904,17.71758778655918,1.51,bp447193,bp,B,g
661427870639,2460060.8391008,3.7056683081044994,0.046397362663919126,14.977899263998477,0.013609398290922359,17.986407374120677,1.45,bk629446,bk,G,g
661427870639,2460060.8755677,3.98703334818559,0.059232356814287006,14.89844095181673,0.016148095818302535,17.72124307829178,1.56,bG462027,bG,G,g
661427870639,2460061.9309849,5.782178657807707,0.19655022360345242,14.49483685634042,0.03694827850166402,16.418956755873964,1.48,bl630209,bl,G,g
661427870639,2460062.8499453,3.730506607328236,0.04312684345652453,14.970646088452739,0.0125658546388864,18.06577143046291,1.46,bk630391,bk,G,g
661427870639,2460062.8859904,3.8754529174039316,0.05488336087294981,14.929259459670039,0.01539325294545881,17.804038865815855,1.57,bH465730,bH,G,g
661427870639,2460063.8701755,4.892808540001696,0.04483282397151712,14.676170067885256,0.009959786900593919,18.023650372764198,1.53,bk630879,bk,G,g
661427870639,2460064.9277244,3.5611823999966896,0.10839936864430949,15.021080076412122,0.03308603364445638,17.065073729623787,1.42,bl631543,bl,G,g
