# "asas_sn_id":661427986396,"ra_deg":279.31329,"dec_deg":-31.04281,"name":"V3667 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986396,2459340.7581212,0.8704049038860004,0.0526567518751443,16.55076229931106,0.06575744186269382,17.849005445947373,1.42,bi383864,bi,G,g
661427986396,2459341.7067883,0.9775549369045409,0.043009916500769754,16.424712688892342,0.047823306368849426,18.06871911289758,1.50,bE234423,bE,B,g
661427986396,2459344.4349954,0.32426088785916896,0.06341612218969812,17.62282920350859,0.21257749601745207,17.647141406488615,1.55,bm302331,bm,G,g
661427986396,2459344.8842427,1.2026049854178915,0.06092633609106816,16.199758122562677,0.05506735724768721,17.6906279567627,1.41,bq343458,bq,B,g
661427986396,2459345.8331882,2.05880034784958,0.05535348766279189,15.616030039893705,0.029224220055588435,17.79477813715932,1.46,bi385272,bi,G,g
661427986396,2459348.3955568,0.8097419832093138,0.04863686120007741,16.62919897977457,0.06528765282592418,17.935226761953974,2.08,bm303729,bm,G,g
661427986396,2459351.4164113,1.0356280466756662,0.039876234408950086,16.36205611378201,0.04185260643755125,18.150855260702436,2.25,bm304163,bm,G,g
661427986396,2459351.6794274,1.0516833083121646,0.039139001529145234,16.34535316950273,0.04045171453252219,18.171116255883376,2.01,bi387304,bi,G,g
661427986396,2459351.9440474,1.251317022733869,0.05406625847902425,16.156647240571406,0.04696465499319569,17.82032482057769,1.45,bq344573,bq,G,g
661427986396,2459352.8118593,0.8857188058399518,0.03592025769514447,16.531825957675313,0.04408143770557201,18.264292002257342,1.41,bE238022,bE,G,g
661427986396,2459355.8465233,1.2429781892933554,0.09515465326021076,16.163906852071214,0.08321060805886869,17.206565533830492,1.43,bq345799,bq,B,g
661427986396,2459357.3989591,0.3226207360229106,0.07969147154118825,17.399110995554942,99.999,17.399110995554942,2.09,bm305122,bm,G,g
661427986396,2459358.6080575,1.2887307539712243,0.05998391960217318,16.12466014092092,0.050592346314499166,17.70755350898472,1.44,bE239547,bE,G,g
661427986396,2459359.7908525,0.5181268175208604,0.1048289051830846,17.101437986153037,99.999,17.101437986153037,1.39,bE240100,bE,G,g
661427986396,2459360.6518901,1.7473262944050512,0.16308963184348932,15.794130591325253,0.1014529109576948,16.62157473055037,1.49,bi390057,bi,G,g
661427986396,2459365.6051262,1.1726454680527425,0.04135199862680794,16.227148798603533,0.038330276131110085,18.111399349597566,1.48,bE242046,bE,G,g
661427986396,2459367.5976621,1.1545765441969682,0.03915581976201786,16.244008796428574,0.03686258296886592,18.17064980958949,1.43,bi392657,bi,G,g
661427986396,2459369.8765156,1.6061639574334297,0.05520996563213028,15.885590932170077,0.03736283081879859,17.79759691945585,1.35,bi393756,bi,G,g
661427986396,2459370.8401699,0.7337388220192758,0.039307090290924315,16.736211876923548,0.05822930020893268,18.16646337058733,1.50,bE244264,bE,G,g
661427986396,2459371.6969737,1.2355570882080937,0.03403424495503227,16.170408580958085,0.02994094313358744,18.322850310729425,1.38,bi394426,bi,G,g
661427986396,2459372.5706621,0.828018612786122,0.033208561884863555,16.604965374101877,0.043593540484401706,18.34951543983492,1.48,bi394770,bi,G,g
661427986396,2459373.8121706,0.8022282366293423,0.04717323620110574,16.639320762023516,0.06391604583225771,17.968401434074046,1.39,bi395392,bi,G,g
661427986396,2459374.8396593,1.5530147305848514,0.07385027492567908,15.922126684536211,0.051687879311012666,17.48176032039663,1.48,bE245950,bE,G,g
661427986396,2459378.3067513,0.13284773309687425,0.06560249762077265,17.61033967602625,99.999,17.61033967602625,1.61,bm310371,bm,G,g
661427986396,2459379.5599911,0.7620483339657329,0.04179313582582083,16.69510932743423,0.059612126324585575,18.099878215483283,1.45,bE247838,bE,G,g
661427986396,2459381.7719686,1.2219791544331666,0.04905555191739884,16.182406128775845,0.043635156860644675,17.92592019577908,1.48,bq351469,bq,G,g
661427986396,2459384.3222984,0.5681040702188065,0.07149627191901184,17.013995870233096,0.13679419514187377,17.5169321197791,2.08,bm311285,bm,G,g
661427986396,2459386.5312769,1.743781680448984,0.10325290366013833,15.7963353452625,0.06436093364221629,17.117884927307678,1.38,bi400098,bi,G,g
661427986396,2459386.7219437,1.0539167020732196,0.06293742229854304,16.343049904530005,0.06491048248336652,17.655368232128332,1.38,bE250185,bE,G,g
661427986396,2459392.8479974,1.1871305620875419,0.11695830613111746,16.2138194077181,0.10708897376648036,16.98256293665609,1.43,bE252097,bE,G,g
661427986396,2459393.5230846,0.7939689288118379,0.041696531824240386,16.650556854594843,0.05708323783914999,18.102390778098535,1.44,bE252277,bE,G,g
661427986396,2459398.2519229,1.4686166086420254,0.10597448642702713,15.98279453390058,0.07843412534080195,17.089637310017608,2.02,bm312928,bm,G,g
661427986396,2459400.4960169,0.9268720884242647,0.07460473541856324,16.48251611196002,0.0874900698042281,17.47072462517065,1.43,bi405449,bi,G,g
661427986396,2459400.636386,0.8768051251933575,0.04296107772960717,16.54280792295371,0.053257927306070894,18.069952692390896,1.42,bE255271,bE,G,g
661427986396,2459401.6470131,0.6313733424505024,0.04300492896195914,16.899350018869438,0.07403620783339315,18.068845024917447,1.44,bE255658,bE,G,g
661427986396,2459401.6483275,0.7344857124986444,0.04771101962489912,16.735107241923483,0.07060696084024023,17.956093866694648,1.42,bE255659,bE,G,g
661427986396,2459401.6740261,0.8465508841736205,0.051299998923234946,16.580932953170272,0.06586830093415212,17.87734722145178,1.39,bi406013,bi,G,g
661427986396,2459403.2589685,0.6978594300842114,0.030850114653812294,16.79064574368587,0.04805084215214339,18.42949865539541,2.02,bm313961,bm,G,g
661427986396,2459406.6900985,0.44302545573809504,0.06934131459989677,17.28399391976649,0.17012790834953717,17.5501604341324,1.47,bE257511,bE,B,g
661427986396,2459407.4748399,1.772656677494544,0.05644509424149135,15.778504044852983,0.034610967868118216,17.77357510524198,1.43,bi408208,bi,G,g
661427986396,2459407.5005984,1.697396902916451,0.055329730232362706,15.825607108721533,0.03543131899133294,17.795244229548672,1.49,bE257786,bE,G,g
661427986396,2459408.775469,1.6066436903833228,0.04969180798342606,15.885266690265,0.033618427712311764,17.91192861550606,1.46,bi408868,bi,G,g
661427986396,2459409.8024334,0.650166989919535,0.0410911381521175,16.86750333265065,0.06869662916238702,18.118270184891387,1.44,bE258815,bE,G,g
661427986396,2459412.2574744,0.3560040438576978,0.04365830597895194,17.521428294378772,0.1332981499245916,18.052473410715894,2.08,bm315965,bm,G,g
661427986396,2459414.2427455,1.0099093614330652,0.06933206680846637,16.389359627419317,0.07462149085951453,17.55030524436033,2.22,bm316725,bm,G,g
661427986396,2459414.609529,0.892411260232056,0.05401060687157562,16.523653018606286,0.06578489537086481,17.82144296866987,1.27,bi411312,bi,G,g
661427986396,2459420.5540684,1.1582661389678357,0.2017969097953856,16.240544721633547,0.1893731153742969,16.390354332917504,2.17,bm317821,bm,G,g
661427986396,2459421.3860738,0.19590139634603243,0.13657000759387544,16.814252277548675,99.999,16.814252277548675,1.60,bm318090,bm,G,g
661427986396,2459421.5553694,0.864439885284525,0.08271817979590011,16.558228629694543,0.1040107779917512,17.358638188305846,2.14,bi414241,bi,G,g
661427986396,2459421.8022284,0.8992209119219474,0.09359871667282846,16.515399626979153,0.11313986826273323,17.224465875967912,1.46,bE263758,bE,G,g
661427986396,2459422.6479784,0.9199119236683628,0.09029528079859397,16.490700002005077,0.10669178409484423,17.26347797919903,1.34,bi414734,bi,G,g
661427986396,2459423.6945,0.956596270193168,0.04782658423384065,16.448243914262676,0.05434415674125659,17.953467199580434,1.97,bE264490,bE,G,g
661427986396,2459425.4843475,0.6399036757280107,0.051488052861510175,16.884779110167024,0.08745890510129757,17.87337444069577,2.36,bm318857,bm,G,g
661427986396,2459426.6450002,1.5084240523037749,0.04415037579111587,15.95375700039934,0.03181435540628891,18.040304600247488,2.17,bE265678,bE,G,g
661427986396,2459427.6313301,0.6715393123906286,0.03872346231132693,16.83238701813758,0.06267796855224526,18.18270515853158,1.45,bE266075,bE,G,g
661427986396,2459428.482983,1.2701026813536913,0.03560895067222502,16.14046854008396,0.03047421419834284,18.273742671357706,1.46,bE266371,bE,G,g
661427986396,2459428.7829449,0.7796623938738045,0.044563759752431306,16.670299154714918,0.06212800524525652,18.030186050841028,1.41,bi417370,bi,G,g
661427986396,2459429.6735683,1.918212982520545,0.05677791649341657,15.692823557325227,0.03217323998202993,17.76719198210946,1.42,bi417703,bi,G,g
661427986396,2459430.6633154,0.6732645013389895,0.04863502670706538,16.82960133131889,0.07851915459535617,17.93526771470042,1.40,bE267314,bE,G,g
661427986396,2459431.6162204,1.6287523219577862,0.0488772884906245,15.87042800264834,0.03261851834289276,17.929872848829692,1.38,bi418491,bi,G,g
661427986396,2459432.5751708,0.7243609365847675,0.03962242673517126,16.750178068298375,0.05945634692834559,18.15778793385113,1.44,bE268058,bE,G,g
661427986396,2459433.5565254,0.8514173386177981,0.04773558959085958,16.574709397069384,0.06094133637104524,17.955534883983763,1.43,bi419270,bi,B,g
661427986396,2459436.6054706,1.2604498969603664,0.04931939338070359,16.148751654542036,0.042530874422419915,17.920096295902677,1.35,bi420303,bi,G,g
661427986396,2459437.5574457,0.6414636686948407,0.04456535156759163,16.88213546283602,0.07551573361676267,18.030147269093394,1.41,bE269813,bE,G,g
661427986396,2459443.5728368,0.5301286495126872,0.07497198553481398,17.08911243415978,0.1537198351753059,17.465393079645207,1.50,bE271759,bE,G,g
661427986396,2459449.5932565,1.101439752012357,0.1278875965750376,16.295163755955596,0.12620595624300698,16.88556954735718,1.46,bi424365,bi,G,g
661427986396,2459452.6981529,2.398595794956448,0.2732500312858861,15.450172952352492,0.1238269925246026,16.06124006057597,1.40,bq364465,bq,B,g
661427986396,2459454.585745,0.6796188804389459,0.04383640833251773,16.819402033618168,0.07011027989080451,18.048053202203285,1.44,bE274340,bE,G,g
661427986396,2459455.6089346,1.647444633622697,0.04915947544474424,15.858038552305567,0.03243460286883126,17.923622511172034,1.35,bi425965,bi,G,g
661427986396,2459456.5338059,0.9499902665053144,0.050613157425154105,16.455767733335605,0.057910384441578686,17.89198203404905,1.49,bi426324,bi,G,g
661427986396,2459457.6716432,0.9954161773934734,0.04496097154049691,16.40505388585428,0.04909566706826055,18.020551393622966,1.48,bi426846,bi,G,g
661427986396,2459459.2582532,1.304150948530939,0.054966203689118524,16.111745968332343,0.04581208459222422,17.80240125419256,1.51,bm325139,bm,G,g
661427986396,2459459.6381237,0.7518952421023583,0.04778091297995504,16.709672280597296,0.0690731528410733,17.954504501864818,1.40,bi427460,bi,G,g
661427986396,2459460.338515,0.3531400830757478,0.05235377279940902,17.530198085166894,0.16114362970730808,17.855270651566208,1.54,bm325576,bm,G,g
661427986396,2459460.6909563,0.9200599364977966,0.051672602635326435,16.490525322281428,0.061045884296948905,17.869489770056518,1.49,bE276445,bE,G,g
661427986396,2459461.6955966,0.9672168721098027,0.04029771938530478,16.436255962926822,0.04528650208667765,18.139439440655416,1.41,bE276811,bE,G,g
661427986396,2459462.6947093,1.1088266436297485,0.08327901264091948,16.28790649000225,0.08163644554727072,17.35130169263862,2.26,bq366083,bq,G,g
661427986396,2459464.6927408,0.9573746018490212,0.09918034934728502,16.44736086748595,0.11260454094268699,17.161576527211572,1.50,bq366887,bq,G,g
661427986396,2459466.2870916,0.4116383246089568,0.040080399649610916,17.36377611745858,0.10583478065226631,18.14531050314929,1.44,bm326683,bm,G,g
661427986396,2459469.2603502,1.1340788998459401,0.11193604359419196,16.26345744670191,0.10728496281776415,17.03021572993894,2.22,bm327502,bm,G,g
661427986396,2459470.2311763,0.5242552935483329,0.11145343303569466,17.03490698558154,99.999,17.03490698558154,1.57,bm327620,bm,G,g
661427986396,2459470.5930795,0.9239451331297203,0.050763116760296455,16.485950166868577,0.059719239647385416,17.888769913669435,1.45,bE279701,bE,G,g
661427986396,2459475.2335597,0.12029026624766326,0.09720513055522365,17.18341764169287,99.999,17.18341764169287,1.43,bm328209,bm,G,g
661427986396,2459478.5846733,0.7901098443644644,0.10228482100521401,16.655846939989225,0.14071354009766252,17.12811263768934,1.43,bE282565,bE,G,g
661427986396,2459479.6186349,1.762897329739321,0.12890818813589433,15.784498072427384,0.07948142721425773,16.876939350849703,1.44,bi434721,bi,G,g
661427986396,2459482.6039593,0.5924156360508956,0.05459396191592686,16.968499340666533,0.10016829290271514,17.809779080303155,1.46,bE283855,bE,G,g
661427986396,2459489.5172567,1.6326740902676717,0.05403211799413193,15.86781687036768,0.035972006530385514,17.82101063220479,1.41,bE286035,bE,G,g
661427986396,2459491.5984261,0.8164734910762755,0.04153949124962477,16.620210400262444,0.05530078002163463,18.106487678298457,1.50,bE286802,bE,G,g
661427986396,2459495.2923277,0.3618845882462339,0.059031533029368026,17.503640402299375,0.17730710811832487,17.724930456813304,1.68,bm333317,bm,G,g
661427986396,2459497.3055035,0.387743503861898,0.04682606172425026,17.428704296013734,0.13126691400782592,17.976421528291123,1.58,bm333916,bm,G,g
661427986396,2459502.4994347,1.4788304192622428,0.07458101647379513,15.975269683911318,0.05481786227697927,17.4710698661466,1.95,bi442411,bi,G,g
661427986396,2459503.5416337,1.0904528233276187,0.09830554805020969,16.306048419094896,0.09799035253101582,17.171195539659447,1.45,bi442794,bi,G,g
661427986396,2459504.5586532,0.7929605094275948,0.05667842269264068,16.65193672386444,0.07769236986609135,17.76909622210375,1.46,bE290666,bE,G,g
661427986396,2459505.5569147,1.6826930264253674,0.09070802692049791,15.835053385060009,0.058593979939868035,17.258526310742578,1.44,bE291003,bE,G,g
661427986396,2459506.2764699,0.6251748752599506,0.09069263750151929,16.91006183197265,0.15768220654262477,17.258710531119593,1.49,bm335613,bm,G,g
661427986396,2459507.548541,0.758520579586121,0.09592870373198398,16.70014720173163,0.1374653937541878,17.19776917153406,1.47,bE291675,bE,G,g
661427986396,2459508.5486184,1.0150968114095715,0.14231188014816903,16.383796963319337,0.1523862793275948,16.769537720552766,1.43,bi444563,bi,G,g
661427986396,2459509.5453908,1.063641265834269,99.99,16.333077676769967,99.99,99.99,1.36,bi444910,bi,G,g
661427986396,2459510.5078021,1.6075674402463025,0.06708315076337709,15.884642618816532,0.045358263918240466,17.5861069805198,1.47,bi445227,bi,G,g
661427986396,2459511.5425914,0.8027743045288572,0.05500385588559513,16.638581964798675,0.07447522863943104,17.801657772654785,1.33,bi445600,bi,G,g
661427986396,2459513.5063743,1.159195667751722,0.05411911493532092,16.239673748825947,0.05074650170474576,17.81926389762643,2.10,bE293564,bE,G,g
661427986396,2459514.5243679,0.6069629559285787,0.05928135472653206,16.94216015706005,0.10616175914550714,17.720345311955356,1.41,bE293909,bE,G,g
661427986396,2459516.5264486,0.7694775811684047,0.05872361290197358,16.684575694471306,0.08295240249490096,17.730608693460194,1.41,bi447270,bi,G,g
661427986396,2459517.5204644,0.687102987702082,0.05095707026849344,16.807511029856947,0.08061108865542232,17.884629484768514,1.97,bE294846,bE,G,g
661427986396,2459518.5170931,1.5624568258746252,0.05437156207330762,15.915545558111493,0.03782474050740135,17.814211085721396,1.47,bE295146,bE,G,g
661427986396,2459522.2489704,0.6643709973001417,0.17170876608702149,16.565659443050077,99.999,16.565659443050077,2.02,bm338191,bm,G,g
661427986396,2459524.2502092,0.631806293508095,0.14275951503543372,16.76612795155256,99.999,16.76612795155256,2.04,bm338819,bm,G,g
661427986396,2459525.5019201,0.9667376469706759,0.14478200705573016,16.436794043930583,0.16278640569428476,16.75085412947498,2.00,bi449933,bi,B,g
661427986396,2459621.8875611,0.6137493604629252,0.09524220760534201,16.930087990809323,0.1686749435036068,17.205566978196103,1.44,bE322704,bE,G,g
661427986396,2459624.884832,0.7218921037227537,0.09089172268602495,16.753884893799547,0.136856117744186,17.25632977454965,1.45,bE323708,bE,G,g
661427986396,2459633.8797317,1.1945769212859814,0.08471196111875313,16.207030322010013,0.07708019213046295,17.332778771532805,1.44,bE326728,bE,G,g
661427986396,2459638.8600248,1.0240525901702846,0.049567875282671134,16.37425997132166,0.0526126546863107,17.91463985305302,1.45,bE328361,bE,G,g
661427986396,2459639.8878167,1.055899824699569,0.05324880685031424,16.341008827838564,0.05481498957275086,17.836865909058673,1.53,bi484845,bi,G,g
661427986396,2459644.5890035,0.3474217276148162,0.04637594204165038,17.54792318337654,0.14509349487161455,17.986908749933747,1.65,bm359957,bm,G,g
661427986396,2459646.8402288,1.1713591065702849,0.03931870929324493,16.22834047663116,0.036485589477161025,18.166142479184224,1.48,bE330940,bE,G,g
661427986396,2459646.8818336,1.1417233789644265,0.047424769581652926,16.256163386898052,0.04514987039637323,17.96262753769382,1.37,bi486968,bi,G,g
661427986396,2459648.8378558,0.8638216219114897,0.03836099259239368,16.559005446112685,0.04827007106678001,18.192916021359448,1.42,bE331642,bE,G,g
661427986396,2459650.8313224,0.7339157598507803,0.03797354663180827,16.735950088062655,0.056240234129052,18.20393770888159,1.45,bE332345,bE,G,g
661427986396,2459651.8234695,1.1896929647852892,0.039979785968467046,16.21147838876865,0.036527314510935716,18.14803944945333,1.34,bi488782,bi,G,g
661427986396,2459652.8346191,1.276730905991779,0.03864603332432486,16.134817193449905,0.0329016535622998,18.18487830136677,1.48,bE333069,bE,G,g
661427986396,2459653.8987479,0.8141589283937549,0.04730703943219017,16.623292647567602,0.0631580558066674,17.965326186707312,1.32,bi489556,bi,G,g
661427986396,2459654.8428998,0.9400343117249264,0.0531166099667716,16.467206357642446,0.06141844493964671,17.8395647376971,1.39,bi489901,bi,G,g
661427986396,2459657.8141145,1.750574206421219,0.09306578223677428,15.792114309456494,0.05778587310492738,17.230665531366228,1.94,bE334742,bE,G,g
661427986396,2459659.577472,0.5564669929220368,0.10102713192993942,17.0364670996034,0.19733802960570618,17.14154555161293,1.51,bm363099,bm,G,g
661427986396,2459660.7914536,0.6632293667118178,0.10516728342085283,16.84590625273862,0.1723570612601564,17.097938971965576,1.43,bE335812,bE,G,g
661427986396,2459665.8400899,1.890277356097474,0.054009436717708394,15.70875179255648,0.031056770206976315,17.82146649168239,1.36,bE337029,bE,G,g
661427986396,2459665.9892598,1.0459000637378313,0.09422080573317924,16.351340148622988,0.09791941202220468,17.21727357692817,1.38,bq429180,bq,G,g
661427986396,2459666.8295597,0.988627000455433,0.034777611350870895,16.412484453954264,0.03823661649026753,18.299391236910335,1.38,bi494390,bi,G,g
661427986396,2459667.8352598,1.2434807183436705,0.037408688272783396,16.163467983775725,0.03269983771197493,18.220209411374338,2.02,bi494786,bi,G,g
661427986396,2459669.8961805,0.7652356956151445,0.03508192831990033,16.69057757185046,0.049831092565339664,18.28993196928559,1.38,bi495603,bi,G,g
661427986396,2459671.9058639,0.7701925259250668,0.03565416660614842,16.68356737267701,0.05031797585049147,18.27236488759086,1.39,bi496390,bi,G,g
661427986396,2459671.9737001,1.4894310021017372,0.06386538539797104,15.967514648974465,0.046607662304430746,17.63947676822895,1.46,bq430825,bq,G,g
661427986396,2459675.8709248,1.0822843708412886,0.032942848815449545,16.314212155058197,0.033085060940855116,18.358237728537254,1.35,bi497970,bi,G,g
661427986396,2459677.759928,0.9364359700642335,0.03548435408129291,16.47137040398502,0.04118802707430835,18.277548350914685,1.43,bE341542,bE,G,g
661427986396,2459677.8272819,0.8957076317537317,0.03756178178465057,16.5196499358406,0.04558186425075964,18.21577514813805,1.31,bi498753,bi,G,g
661427986396,2459678.8681108,1.3679010701274579,0.0325817579882059,16.059928899018182,0.02588999680489067,18.370204327718803,1.40,bi499193,bi,G,g
661427986396,2459680.9702067,0.9377528811221505,0.05493302597485003,16.469844604438794,0.06367328967390351,17.803056804677798,1.43,bq433884,bq,G,g
661427986396,2459681.5199632,0.23481586839956964,0.08298940294933951,17.35508401105765,99.999,17.35508401105765,1.47,bm365888,bm,G,g
661427986396,2459682.6026163,0.9752087577372108,0.06366634696144076,16.427321640397857,0.07096178176826042,17.642865782212233,1.46,bm366310,bm,G,g
661427986396,2459685.7220122,1.3419648904050598,0.10070026382286924,16.08071273825644,0.08156458435367873,17.14506409055302,1.48,bi501902,bi,G,g
661427986396,2459693.8606147,0.6982091282859046,0.05090020065516166,16.790101816234774,0.07924030611828832,17.885841875479574,1.39,bE347663,bE,G,g
661427986396,2459694.7092396,0.801163592411708,0.05830210542431692,16.64076260913938,0.07909976729136937,17.738430015382875,1.43,bi505073,bi,G,g
661427986396,2459694.7565048,1.0073497310221509,0.04129048877879738,16.392114935262303,0.04455350975114649,18.113015551707708,1.42,bE347955,bE,G,g
661427986396,2459697.9216719,1.334394067048328,0.06983081245414935,16.086855366412244,0.05688204023814108,17.54252287415071,1.46,bq438083,bq,G,g
661427986396,2459698.9049871,0.6617482177906371,0.05550554022078572,16.84833367143163,0.091170791720552,17.79179977673318,1.39,bq438409,bq,G,g
661427986396,2459701.5666802,1.3035511103925197,0.05141731567910383,16.11224546250817,0.0428739511340623,17.87486711174194,1.50,bm370989,bm,G,g
661427986396,2459702.8413016,1.7239721960091288,0.04364562505611704,15.808739979026248,0.02751836538312478,18.052788817753477,1.41,bi508095,bi,G,g
661427986396,2459703.7886567,0.670658050163583,0.03597805780925612,16.83381276739023,0.05831076591974067,18.262546323249175,1.45,bE351192,bE,G,g
661427986396,2459704.7099895,1.3829131099733416,0.03464093939754146,16.04807838792468,0.027227448149691424,18.30366645954277,1.48,bi508819,bi,G,g
661427986396,2459706.7929019,0.7637809178693349,0.034661332502857405,16.692643612639277,0.049327445259106,18.303027475197787,1.41,bE352379,bE,G,g
661427986396,2459708.8225891,0.8154775424585714,0.14257497370156755,16.621535608659446,0.19003931982538552,16.767532361066994,1.41,bi510227,bi,G,g
661427986396,2459709.9226185,0.876569563733328,0.049708721342839324,16.543099654788048,0.0616393964453799,17.911559131621807,1.41,bi510694,bi,G,g
661427986396,2459709.9519437,0.7573216630734736,0.06476795147694027,16.70186467245393,0.09295910930612548,17.62424020863801,1.56,bq441888,bq,G,g
661427986396,2459712.4072568,-0.06840046257433097,0.13950001289736225,16.791204992037265,99.999,16.791204992037265,2.02,bm373631,bm,G,g
661427986396,2459712.7401094,1.3288991890658686,0.15167737438764972,16.091335531274186,0.12406261712509163,16.700338605939418,1.33,bi511782,bi,B,g
661427986396,2459712.7413497,1.713599687804555,0.26264816204850194,15.815292186369694,0.16660083139206106,16.104204696300307,1.41,bi511783,bi,B,g
661427986396,2459713.8248015,0.6916909698101816,0.06843407450480575,16.80028535753691,0.1075406024349188,17.564459615745054,1.38,bi512243,bi,G,g
661427986396,2459713.8260424,0.6615251775619322,0.10734139541636939,16.848699677208767,0.17637337739798772,17.075722519622445,1.41,bi512244,bi,G,g
661427986396,2459714.8053233,0.8039047321734034,0.07729005747261107,16.637054159437394,0.10450359187253239,17.432331535847542,1.42,bi512652,bi,G,g
661427986396,2459720.8106664,1.4442566464897988,0.11995128522565938,16.000954685163524,0.09027608222119543,16.955128347430755,1.50,bi514751,bi,B,g
661427986396,2459721.7558376,0.8038454943611095,0.09808874522377352,16.637134167683037,0.13263519180999822,17.17359266403256,1.52,bi515095,bi,G,g
661427986396,2459722.8615983,0.8531272631804265,0.04818309099942077,16.57253107022965,0.06138934630236302,17.945403968854826,1.34,bi515606,bi,G,g
661427986396,2459723.7792899,1.8610247168106113,0.053162041978122895,15.725685269381193,0.031050005792572513,17.83863647634487,1.91,bE358242,bE,G,g
661427986396,2459724.8725456,0.9279194358552705,0.10170794271551785,16.481289943810363,0.11913977375137667,17.13425343703044,1.38,bi516444,bi,B,g
661427986396,2459726.9133761,1.577737601668327,0.04699153691887449,15.90497868216993,0.03237405096164612,17.972591487899972,1.47,bi517317,bi,G,g
661427986396,2459727.7999345,0.9271965381768474,0.03443924653925879,16.482136118639875,0.04037327803578275,18.31000650793048,1.35,bi517674,bi,G,g
661427986396,2459731.8268073,1.6678472996997882,0.07672601541924098,15.844674906907887,0.05000328439061096,17.44028399957028,1.50,bq447062,bq,G,g
661427986396,2459733.8644353,0.7264567815155603,0.054672982429912184,16.74704116656987,0.0818041159876612,17.808208697816063,1.46,bq447528,bq,G,g
661427986396,2459736.9233035,1.0360285878433768,0.08868207496967952,16.36163627388629,0.09304140916642745,17.283050996148546,1.51,bq448335,bq,G,g
661427986396,2459737.7227339,0.8373668729584013,0.03065274414779409,16.592776182816653,0.039789250371146376,18.436467210807148,1.39,bE360864,bE,G,g
661427986396,2459739.3272286,0.5593559342774209,0.0728340089250137,17.03084499746678,0.14153313865833667,17.496805073886748,2.09,bm381038,bm,G,g
661427986396,2459740.4560622,1.3541914505712898,0.07651819236592802,16.07086545319494,0.061418160769474095,17.44322885673332,1.43,bm381342,bm,G,g
661427986396,2459740.9134148,0.4855913659785432,0.059979540417581585,17.18438823179509,0.1342592912384831,17.707632777109527,1.43,bq449328,bq,G,g
661427986396,2459741.811548,1.1789994269117707,0.04381006315712983,16.221281637299207,0.04038987024037717,18.048705913284852,1.31,bi520425,bi,G,g
661427986396,2459742.8124997,0.709869349418537,0.061848049967876115,16.772119560512028,0.09470213261707432,17.674325583604585,1.40,bE363013,bE,G,g
661427986396,2459747.7276191,0.39937758935604656,0.07617000311790843,17.396606394155793,0.20730627821004194,17.44818067801569,1.99,bi522888,bi,G,g
661427986396,2459749.6681451,1.572386725358395,0.05183105168643787,15.908667200540208,0.03582967138464643,17.866165558811673,1.92,bi523649,bi,G,g
661427986396,2459749.859421,1.1679932050279456,0.06310902760474865,16.231464831752778,0.058730452232344195,17.65241189009514,1.43,bi523799,bi,G,g
661427986396,2459751.7735123,0.80239908760451,0.042718434850290525,16.63908955682433,0.05786781425391847,18.0761022806708,1.48,bE366535,bE,G,g
661427986396,2459754.7729205,1.1787354800745873,0.055820682241237936,16.221524732176082,0.05147436013905503,17.785652761094944,1.39,bq451970,bq,G,g
661427986396,2459756.7936709,0.9555358421220619,0.07591572605594031,16.449448167106883,0.08635687946127789,17.451811236529807,1.38,bi525359,bi,G,g
661427986396,2459756.8763322,0.8572022132729766,0.05252498165256398,16.56735741301256,0.06660315439864768,17.851725838004306,1.46,bq452611,bq,G,g
661427986396,2459758.6580592,0.7438744198188716,0.04057790431881039,16.72131656091429,0.05929282761003799,18.1319165770423,1.41,bE367885,bE,G,g
661427986396,2459758.7293252,0.977093840230814,0.0384510771030095,16.42522493371883,0.04277444735004918,18.190369336707036,1.44,bi526043,bi,G,g
661427986396,2459758.7305665,0.9884378812850795,0.06287079658991955,16.412692169475175,0.06913719483464205,17.65651820390954,1.44,bi526044,bi,G,g
661427986396,2459759.8752561,0.5699221191899824,0.04282655763905627,17.0105268406314,0.081678890083386,18.07335769246245,1.45,bi526573,bi,G,g
661427986396,2459760.7423942,1.4535635286345456,0.042754692223907494,15.993980578399846,0.03197142101617055,18.075181150324127,1.39,bi526886,bi,G,g
661427986396,2459761.7428437,0.8707333300994637,0.02957491967928207,16.550352700316772,0.03691905513899932,18.4753316768729,1.38,bi527315,bi,G,g
661427986396,2459762.8202941,1.1070005461830918,0.03998810960714207,16.289696034393813,0.03926406059994239,18.147813426851826,1.38,bi527800,bi,G,g
661427986396,2459766.2502053,0.17099452538717852,0.08006365561272155,17.39405207244452,99.999,17.39405207244452,1.60,bm385770,bm,G,g
661427986396,2459767.5791243,1.2731887005236167,0.040907439772195395,16.137833683213337,0.03492381642230392,18.123134862317468,2.06,bi529758,bi,G,g
661427986396,2459767.6878331,1.1569241539393167,0.039161456794261224,16.241803401664605,0.03679307819651602,18.170493513807166,1.44,bE371602,bE,G,g
661427986396,2459768.8293859,1.664500173978498,0.07080139832913696,15.846856010066139,0.04623492557417992,17.527536023692655,1.97,bE371859,bE,B,g
661427986396,2459769.8032639,0.6448669713886848,0.058146098628678006,16.87639028743992,0.09800824654118308,17.741339159906452,1.44,bE372187,bE,G,g
