# "asas_sn_id":661427962649,"ra_deg":225.47199,"dec_deg":-31.49932,"name":"SSS_J150153.3-312958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962649,2459732.7917941,3.7184866947878206,0.07153155858419258,14.974150042616959,0.020909499077201715,17.516396391724296,1.46,br445554,br,G,g
661427962649,2459734.1973061,3.539118544125452,0.08576883002071237,15.027827847931087,0.02634186676445037,17.319316896759137,1.56,bn377463,bn,G,g
661427962649,2459735.7828617,3.6809182941881864,0.13350505696299148,14.985175178622798,0.03942336687565137,16.838896320420524,1.38,br446204,br,G,g
661427962649,2459738.2006321,3.3514768282140293,0.10827065499056043,15.08697506960681,0.03511451834135774,17.06636370124069,1.59,bn378916,bn,G,g
661427962649,2459741.3152363,4.075098455402057,0.16938600693143852,14.874720357615988,0.045180558688443145,16.580446785999015,1.53,bn379867,bn,B,g
661427962649,2459747.7356306,3.3787735867624065,0.10447115170020044,15.078167896110909,0.0336085259216619,17.105149655350004,1.66,bj522377,bj,G,g
661427962649,2459749.6925466,3.8131270085921245,0.0711168794169302,14.946862444521557,0.02027232654820709,17.522708882205418,1.36,br449061,br,G,g
661427962649,2459751.7425028,3.106708027563366,0.11177481483838635,15.169314523242331,0.03910710722631295,17.031780713676973,1.63,bj524009,bj,G,g
661427962649,2459754.7198713,3.513322513890184,0.0628216398778538,15.035770575461004,0.01943584481686858,17.65736743917329,1.41,br450177,br,G,g
661427962649,2459756.6286872,3.4687917041285306,0.10574088239488372,15.049620067591736,0.03313422988090452,17.092033285894242,2.11,bj524713,bj,G,g
661427962649,2459756.6299274,3.538788441047052,0.14131734189686615,15.027929122181945,0.04340632647827584,16.777151961456692,2.11,bj524714,bj,G,g
661427962649,2459758.6936787,5.13547094907441,0.07318073701516263,14.623614930294298,0.01548918885007885,17.491648663883886,1.59,bj525498,bj,G,g
661427962649,2459759.7053344,4.232100490752504,0.05589722934243721,14.833675693723654,0.014356430834681511,17.78416490707102,1.51,bj525925,bj,G,g
661427962649,2459760.7024146,4.2890168969942275,0.05739863634682013,14.819171229314009,0.014546415557334842,17.755386674614762,1.54,bF364619,bF,G,g
661427962649,2459761.7061682,3.928819849377457,0.05434591623221167,14.91441033404949,0.015035468752238962,17.814723323847772,1.51,bF365035,bF,G,g
661427962649,2459762.7272888,3.6552943171297856,0.05206984561013239,14.992759744177945,0.015483748601760942,17.861174886513897,1.56,bF365454,bF,G,g
661427962649,2459763.6887059,3.532533851478107,0.0580917577115904,15.029849791564814,0.017874765694738292,17.742354318087056,1.61,bj527612,bj,G,g
661427962649,2459764.6928573,3.492412158023692,0.04174586443380406,15.042251893666974,0.012992721806248251,18.101106965338566,1.53,bF366249,bF,G,g
661427962649,2459766.485602,4.376174679864571,0.1997615007244116,14.797328999739365,0.04961686447386392,16.40136113137237,1.56,bj528740,bj,B,g
661427962649,2459767.5485885,3.6874723736953885,0.08283774075055009,14.98324368405166,0.024418087359041395,17.35706999697475,1.59,bj529216,bj,G,g
661427962649,2459773.4237125,3.8754543856521986,0.26558421854468717,14.92925904832973,0.07448894237715474,16.092134949033813,1.56,bn385509,bn,G,g
661427962649,2459776.6716087,4.229605416358948,0.07452257850505133,14.83431598841385,0.01915138523550811,17.4719209284118,1.43,br455115,br,G,g
661427962649,2459782.671235,3.4770101946259127,0.09535011042080503,15.047050712180868,0.02980762740662338,17.204337610642643,1.96,br456724,br,G,g
661427962649,2459784.6444823,3.2649709234270547,0.10029711157404544,15.115367327359714,0.03339037378702756,17.149419546227037,1.43,br457181,br,G,g
661427962649,2459785.6576641,3.238096989673285,0.050282755760321575,15.124340990045923,0.016878793155053674,17.899092933204088,1.71,bF370524,bF,G,g
661427962649,2459786.5364108,3.22978339353562,0.055726599994007815,15.127132129261442,0.01875432000148048,17.78748424500415,1.59,bj532786,bj,G,g
661427962649,2459786.5751246,3.477978582075291,0.049918028777286204,15.046748364224722,0.01560065010505526,17.906997043757173,1.60,bF370844,bF,G,g
661427962649,2459787.6435762,3.5016450162811856,0.06129769533798075,15.03938533022409,0.01902760828279407,17.68403024573396,1.54,bF371274,bF,G,g
661427962649,2459788.612961,3.424265878573217,0.06186264254363618,15.063646926549342,0.019636910552296116,17.674069442642555,1.55,bj533676,bj,B,g
661427962649,2459791.6229891,5.831868973917203,0.09786845444257056,14.485546227244736,0.01824093704859552,17.176033786664338,1.76,br458660,br,G,g
661427962649,2459792.2291214,3.9672676145022594,0.06110977647497344,14.903836879616165,0.01674292650152528,17.687363873500136,2.07,bn389807,bn,G,g
661427962649,2459793.482275,3.200954232363004,0.07330598430463883,15.136866960800607,0.024892707592264432,17.4897920375816,1.54,bj535554,bj,G,g
661427962649,2459794.5543029,5.286051661692038,0.07652250911782874,14.592237114113404,0.01573511680717127,17.44316760696406,1.48,bF373913,bF,G,g
661427962649,2459795.5983627,4.106151244830718,0.06811069169547251,14.866478267254449,0.018029866929952603,17.569602384528,2.31,bF374208,bF,G,g
661427962649,2459796.3376604,3.230195899557798,0.10719160883814953,15.126993468531044,0.03606983041439889,17.077238638207103,1.51,bn390514,bn,G,g
661427962649,2459807.575729,4.328793361289619,0.06766341294910376,14.809148485072965,0.01699022841927602,17.57675586179172,1.59,bj540688,bj,G,g
661427962649,2459808.5476001,4.804076056341838,0.07676592680747112,14.696040936348009,0.017368839254861317,17.43971936745303,1.52,bF378744,bF,G,g
661427962649,2459808.5488983,4.496852278872187,0.09810879200415105,14.767794069097528,0.02371436389180327,17.17337079055109,1.51,bF378745,bF,G,g
661427962649,2459809.5914987,4.903408225672681,0.07340687943854114,14.673820494114366,0.01627237274034924,17.48829870544649,1.58,bF378976,bF,G,g
661427962649,2459812.2824373,3.709023616104948,0.060668556970672916,14.976916625836271,0.01777936473023228,17.695231448506288,1.61,bn393421,bn,G,g
661427962649,2459814.2791201,3.548144372221448,0.07625402930722269,15.025062415420578,0.023360045637736932,17.446983618947293,1.49,bn394154,bn,G,g
661427962649,2459815.5261714,3.8047624929865766,0.0600243863589393,14.949246742974827,0.01714795557843735,17.706821289256705,1.56,bF381307,bF,G,g
661427962649,2459816.5867637,3.439447190255162,0.1516092314736395,15.058844008233102,0.04791253762320579,16.700826495801046,1.55,bj543040,bj,B,g
661427962649,2459816.5880156,3.3027837153986113,0.233578619192339,15.10286528575609,0.07687145915314404,16.23155789453385,1.56,bj543041,bj,B,g
661427962649,2459816.5886425,3.2873296201436117,0.22648152252087292,15.107957489981786,0.07488618313447863,16.265058671668967,1.53,bF381712,bF,G,g
661427962649,2459818.5294755,3.402990365254867,0.055463386412983935,15.070413823538129,0.01771568036009271,17.79262465481191,1.51,bF382371,bF,G,g
661427962649,2459820.4924084,3.345290312859734,0.06152947812596037,15.08898108996581,0.019992246194933463,17.679932532562386,1.54,bF383116,bF,G,g
661427962649,2459821.5294467,3.4423769991495945,0.07556745199143985,15.057919544110117,0.02386099337568073,17.456803664496178,1.51,bj545030,bj,G,g
661427962649,2459822.5506037,3.5666623579464622,0.056361878991003,15.019410626495375,0.01717653811840352,17.77517695349733,1.52,bF383956,bF,G,g
661427962649,2459828.2661054,3.3932533308127155,0.1574584726077961,15.07352491211207,0.0504384721735863,16.659725525577713,1.64,bn397037,bn,G,g
661427962649,2459830.274441,3.4691975969366817,0.1737076282647173,15.04949303006013,0.054425449730765824,16.55309338483322,1.53,bn397519,bn,G,g
661427962649,2459834.2482899,6.000785009851373,0.2546447621264862,14.45454545334556,0.04612526268908093,16.137803742804135,1.53,bn398870,bn,B,g
661427962649,2459834.5017188,3.727060741175696,0.065117797595321,14.971649445641482,0.018990893814946334,17.618391352730338,2.11,bF388363,bF,G,g
661427962649,2459835.4964652,3.569291967852536,0.06676729200714178,15.018610435608972,0.02033264416014902,17.591231205986713,1.57,bF388735,bF,G,g
661427962649,2459836.4934121,3.5595716941674853,0.06675858546288327,15.021571260812168,0.020385508731249564,17.591372796673287,1.60,bj549672,bj,G,g
661427962649,2459837.4989556,3.3985021499171904,0.06587577600100011,15.071846749791689,0.021069312653122174,17.605826251100645,1.63,bF389453,bF,G,g
661427962649,2459838.4978777,3.614548886889388,0.09810679501828037,15.004930364858533,0.029502387160632474,17.173392890730728,2.31,bj550465,bj,G,g
661427962649,2459842.484305,6.009037682596857,0.10517150997166808,14.45305330359022,0.019024154066455044,17.09789533836696,2.07,bj551980,bj,G,g
661427962649,2459843.4887343,5.333993302647131,0.0954272324150529,14.582434457145254,0.01944607852686676,17.203459789988944,1.53,bj552279,bj,G,g
661427962649,2459845.4820179,4.593285806808448,0.11347942796677997,14.744756949158692,0.026853805641461413,17.015347766656465,1.62,bF392353,bF,G,g
661427962649,2459847.4850349,3.7023970886764705,0.09322241619505431,14.978858132854874,0.02736840777165712,17.228839723817412,2.27,bj553787,bj,G,g
661427962649,2459945.8605757,3.007753651180212,0.20994616736028246,15.204459965616813,0.07587135859243314,16.347370734315376,1.98,bj584487,bj,G,g
661427962649,2459948.8610533,3.201868335617132,0.18206953860068603,15.13655694908496,0.06180818561170043,16.502047382378247,1.56,bj585390,bj,G,g
661427962649,2459951.8429836,3.028557190927943,0.21337585104264667,15.196976174171908,0.07658111049287436,16.32977744570301,1.49,bF421220,bF,B,g
661427962649,2459952.8382861,3.0684927534100748,0.18028514547564697,15.182752867317195,0.0638626617024485,16.512740749762692,1.60,bj586427,bj,G,g
661427962649,2459963.820242,3.4933762232417704,0.06854743609136049,15.04195222225967,0.021328387767767763,17.562662573117713,1.60,bj589929,bj,G,g
661427962649,2459964.8742144,3.4725583438343044,0.1568922324490329,15.048441744218913,0.04910933622569111,16.663637004674143,1.52,bj589328{},bj,,g
661427962649,2459964.8742144,3.3219793439105456,0.15618061823854215,15.096573303087679,0.05110252773691061,16.668572767331643,1.52,bj589328,bj,G,g
661427962649,2459964.8754547,3.3228524204831893,0.21187626215652144,15.096287989363116,0.06930800884598172,16.33743485477512,1.58,bj589329,bj,G,g
661427962649,2459965.8346559,3.548113553830257,0.06895229140120922,15.025071845924217,0.021123377730257072,17.55626885371343,1.54,bj589624,bj,G,g
661427962649,2459971.7987947,3.183585980587175,0.08924710333220631,15.142774163403976,0.030471211270812232,17.27615528834026,1.52,bF426687,bF,G,g
661427962649,2459971.8013784,3.468432332679911,0.13198950561699363,15.049732557138276,0.041363601815078234,16.851292106037665,1.50,bF426689,bF,G,g
661427962649,2459972.8071442,4.603853004305861,0.0816099213341284,14.742262000633923,0.01926786892409108,17.373283213370495,1.46,bF427052,bF,G,g
661427962649,2459975.8019721,4.794014387506358,0.0671070592283742,14.698317289587347,0.015215318475703822,17.58572009258925,1.53,bF428098,bF,G,g
661427962649,2459976.7820756,4.659703777648402,0.08175783888110447,14.729169849774916,0.01907143037748247,17.371317103536516,1.56,bj594096,bj,G,g
661427962649,2459977.7883347,4.224346410266306,0.08793185724097811,14.835666810885863,0.02262553692671478,17.29227499607252,1.53,bF428771,bF,G,g
661427962649,2459979.7866016,3.955854269524214,0.13270942068712896,14.90696491187739,0.03646478370636391,16.845386228033632,1.57,bj595157,bj,B,g
661427962649,2459981.7653714,2.6470539418363144,0.31603593859652573,15.343158643600868,0.12977345082856007,15.903299431425584,1.57,bF430099,bF,B,g
661427962649,2459983.7640921,3.915286392297829,0.20960376904822187,14.918156784812318,0.05818991535236245,16.34914289202117,1.55,bj596655,bj,B,g
661427962649,2459993.7324356,4.500178233871485,0.06823341482897256,14.766991335369434,0.016480848400770534,17.567647844818396,1.66,bF434233,bF,G,g
661427962649,2459994.7641927,3.906883300198512,0.055035406538545335,14.920489525009087,0.015311717670347787,17.801035164208024,1.49,bj600631,bj,G,g
661427962649,2459996.7497999,3.6873361945184,0.06070428905448799,14.9832837812722,0.017894468907772326,17.694592168478493,1.52,bF435438,bF,G,g
661427962649,2459997.7319654,3.5201852433250402,0.05010095832057294,15.033651827196941,0.015470084563074997,17.90302552884212,1.54,bF435834,bF,G,g
661427962649,2459997.8158246,3.3979400240246287,0.0837490744689289,15.072026349770312,0.02679023232899727,17.345190570834397,1.62,bF435900,bF,G,g
661427962649,2459998.8034109,3.3349304595823215,0.07334816820332163,15.092348666331878,0.023906426461499396,17.489167430824303,1.56,bj602334,bj,G,g
661427962649,2459999.7645217,3.3536728152404867,0.057206856216406296,15.086263896006866,0.018541273665706893,17.759020406657534,1.58,bj602731,bj,G,g
661427962649,2460000.8053004,3.355054159374815,0.05480784479885551,15.085816784247887,0.017756418083481287,17.805533799673796,1.97,bF437131,bF,G,g
661427962649,2460000.8286611,3.4352275600761653,0.07446154993255849,15.060176843893768,0.023560729501193176,17.472810431677434,1.57,bj603206,bj,G,g
661427962649,2460002.5104983,4.197386953689847,0.048816597482281676,14.8426181015017,0.012641559996234003,17.931221846934985,1.57,bn435454,bn,G,g
661427962649,2460005.9653273,3.74250817348516,0.06861033748130595,14.967158728538344,0.01992686463917055,17.561666722581467,1.57,br504505,br,G,g
661427962649,2460007.9347515,3.849879253498633,0.1460555216433397,14.936447850693833,0.041236618432114985,16.74134566102851,1.57,br505190,br,G,g
661427962649,2460010.6820134,4.267644940160806,0.20268684064621356,14.82459492280469,0.05162373777580482,16.385576728365976,2.04,bF440814,bF,G,g
661427962649,2460013.9186169,3.3108093108263574,0.20249027794050217,15.100230202598329,0.06647864843090673,16.38663017019696,1.47,br507377,br,G,g
661427962649,2460014.5674927,4.5426375247762785,0.12770976106048718,14.756795412025298,0.030558228984224115,16.88708038056439,1.68,bn438341,bn,G,g
661427962649,2460018.440359,4.507543478974773,0.10946946061004485,14.765215810924389,0.026397647564880878,17.05440816597696,2.00,bn439649,bn,G,g
661427962649,2460020.4659979,3.828686856842958,0.07037761849199509,14.942441003688067,0.01998006477537324,17.534054194796568,2.25,bn440036,bn,G,g
661427962649,2460020.8970645,4.25231908717777,0.07731555347302416,14.828501007700476,0.019763014805916142,17.431973438482167,1.57,bj611465,bj,G,g
661427962649,2460021.8214369,4.997031270827799,0.08362786737261431,14.653285454246374,0.018190771862978527,17.346763056916387,1.58,bj611859,bj,G,g
661427962649,2460023.905759,3.683290668268882,0.06771284095723183,14.984475640482891,0.019982380081488248,17.575963022888445,2.04,bF446026,bF,G,g
661427962649,2460025.4074692,3.7121157637429083,0.045274329109678865,14.976011843790431,0.013256921503846032,18.01301055266403,1.52,bn441345,bn,G,g
661427962649,2460026.7756805,3.551331449203008,0.06869271246642913,15.024087603987814,0.021024788274294305,17.560363947231913,1.64,bj613994,bj,G,g
661427962649,2460028.8801005,3.5922361293068623,0.05923896321925461,15.01165343099364,0.017924817605088128,17.721121988849003,1.59,br511955,br,G,g
661427962649,2460030.8997377,3.4213677393978252,0.07578171670502346,15.064566232195173,0.024075585401880872,17.453729513321655,1.51,bj615863,bj,G,g
661427962649,2460030.9093197,3.5088310553501887,0.12057907022898995,15.037159476961367,0.037352669508210555,16.94946078457058,1.46,br512842,br,G,g
661427962649,2460032.8667552,3.602194981983375,0.07252098257738215,15.008647580038177,0.021883089441208706,17.501481412284903,1.44,br513355,br,G,g
661427962649,2460033.7109229,3.3546311841246372,0.06111415596119373,15.085953672796286,0.019802007060259242,17.687286066042056,1.80,bj617085,bj,G,g
661427962649,2460034.5084012,3.9660419913332343,0.054421213546667346,14.904172352079666,0.014914994121285842,17.81322005657113,2.04,bn443484,bn,G,g
661427962649,2460035.5080319,3.6369439734247133,0.0383441028625538,14.998224095119674,0.011459723597953213,18.19339415886422,1.63,bn443904,bn,G,g
661427962649,2460035.5107002,3.5253639622371242,0.08544070810296435,15.032055720643523,0.02634347428785561,17.32347851398848,1.61,bn443906,bn,G,g
661427962649,2460037.6159494,3.319364568492631,0.12508977217011735,15.097428237427078,0.04096179881949984,16.909586107625664,1.44,bF451907,bF,B,g
661427962649,2460038.88021,3.7438418750060736,0.09106269840740694,14.966771878328684,0.026438401306928573,17.254289323052404,1.53,bF452554,bF,B,g
661427962649,2460039.9190548,3.421052661681688,0.14869584363350632,15.064666223503487,0.04724449839760465,16.72189353835957,1.51,bj619989,bj,G,g
661427962649,2460045.4215557,3.429703836913126,0.08123260927528116,15.061924074032172,0.025744588637461985,17.3783146028283,1.58,bn447021,bn,G,g
661427962649,2460047.6675351,3.5907920990692563,0.08120261556173217,15.012089969979986,0.02458056889174352,17.3787155658721,1.52,bj623532,bj,G,g
661427962649,2460048.8752995,4.712557839603482,0.0925255149385455,14.716923888376797,0.021341109289851282,17.2369868344859,2.01,bj624176,bj,G,g
661427962649,2460049.7460764,3.408026510368776,0.06086085973515459,15.068808211284065,0.019410972363773787,17.691795403907506,1.98,bj624551,bj,G,g
661427962649,2460050.8062711,4.183046018194365,0.07069167276364069,14.846334016449859,0.01836909620617934,17.52921996541514,1.41,br520222,br,G,g
661427962649,2460051.9181671,3.9917129340501987,0.07048118543052259,14.897167369176216,0.019192257917675218,17.532457611666416,1.43,br520706,br,G,g
661427962649,2460052.7694407,5.8271131408668095,0.0928484816574417,14.486431995892833,0.017319427344449953,17.23320359605038,1.53,bj626017,bj,G,g
661427962649,2460053.7254204,4.963043004458509,0.08489130617035205,14.660695526411573,0.018592053060576867,17.33048257180322,1.57,bj626465,bj,G,g
661427962649,2460054.8641256,3.79550633256839,0.06708417214131111,14.951891321392349,0.019211554935050217,17.586090449713677,1.56,bj627055,bj,G,g
661427962649,2460058.7107863,3.7710001420273005,0.04853258093327633,14.958924250376063,0.013989075411144594,17.937557142824506,1.60,bj628365,bj,G,g
661427962649,2460059.8304995,3.3422249315736297,0.07798046482684969,15.089976435936666,0.02536076312849617,17.42267606242415,1.60,bj628929,bj,G,g
661427962649,2460061.7806861,3.751504402218056,0.08522603431091982,14.964551971254473,0.024693292046104515,17.32620991001637,2.03,br524139,br,G,g
661427962649,2460062.7582422,3.4542136064128313,0.0539371129845503,15.054192645878521,0.016972689996210506,17.822921369258733,1.56,bF462430,bF,G,g
661427962649,2460063.6712125,3.3976877866346844,0.06667452075030417,15.072106949613097,0.021329889535011075,17.592740854671124,1.51,bj630686,bj,G,g
661427962649,2460063.7252444,3.2648922067064,0.05583327175748513,15.115393504200433,0.018588160044663044,17.785407917215114,1.53,bF462869,bF,G,g
661427962649,2460064.8091321,3.4246553301834517,0.12778081737420807,15.063523449668592,0.04055654639867425,16.88647645681233,1.36,br525384,br,G,g
661427962649,2460065.7507456,3.324769518134662,0.0736426449709972,15.095661761696986,0.024075760076823074,17.48481716553958,1.66,bj631614,bj,B,g
661427962649,2460072.6885381,5.157533454449746,0.11148693786813954,14.61896048799558,0.023496009337554215,17.034580643522034,1.51,bF466842,bF,G,g
661427962649,2460073.2642746,3.723388648217523,0.11227635261160715,14.972719696410632,0.03277646392532564,17.026919871984646,1.56,bn454336,bn,G,g
661427962649,2460073.616657,6.052163497895005,0.10791070000714097,14.44528899257815,0.019380547002570674,17.06997933699943,1.44,bF467250,bF,G,g
661427962649,2460073.8684302,3.5999959312238627,0.14793863894838452,15.009310597480695,0.04466751393451997,16.72743656437303,1.59,bj635472,bj,G,g
661427962649,2460074.6896301,4.009001481513828,0.11299872632413129,14.89247508042547,0.03063723051552731,17.019956740643345,1.56,bj635809,bj,G,g
661427962649,2460075.7170835,3.6435415450226065,0.07660551751428461,14.99625630758958,0.022853277733885756,17.44199048436748,1.48,bF468254,bF,G,g
661427962649,2460076.630565,4.172109945518148,0.05548070010466231,14.84917626065805,0.014454343149369248,17.79228577957059,1.71,bj636730,bj,G,g
661427962649,2460076.806307,3.477167538265495,0.12562393597016613,15.047001580941293,0.03926982378232621,16.9049596206351,1.53,bF468788,bF,G,g
661427962649,2460077.6794884,3.4573919620745803,0.0574820491635717,15.053194077304948,0.018071566344413745,17.753810006951255,1.52,bj637223,bj,G,g
661427962649,2460077.8555119,3.538622294899595,0.06793739075540219,15.027980098702692,0.020868288219955216,17.572368453749025,1.55,bF469266,bF,G,g
661427962649,2460078.6677286,3.7396862034894083,0.07629173486084183,14.967977716921705,0.022174533971435515,17.44644688446972,1.53,bj637700,bj,G,g
661427962649,2460078.8509949,3.4221720642116997,0.06788485999602437,15.064311017905524,0.02156171282901977,17.573208294789037,1.63,bF469742,bF,G,g
661427962649,2460079.8506817,3.3696489183748466,0.0608658892482814,15.081103986391163,0.019633670115929706,17.69170568287999,1.54,bF470130,bF,G,g
661427962649,2460080.562754,3.812350917705033,0.05501539259297057,14.947083448368225,0.0156856860939145,17.801430070300874,1.54,bn455629,bn,G,g
661427962649,2460080.6837774,3.3378661848691173,0.065642833958158,15.091393317740698,0.021376203395959824,17.609672305648672,1.61,bF470477,bF,G,g
661427962649,2460081.5355524,3.9530727263019365,0.0627183988611653,14.907728611506336,0.017245362631856793,17.659153204671373,1.48,bn456054,bn,G,g
661427962649,2460081.8434566,6.437965003357883,0.10885634276688422,14.378194093431336,0.018378806290717815,17.060506263222095,1.38,br529939,br,G,g
661427962649,2460082.6664248,3.5764539936567683,0.09500969736948235,15.016434015299378,0.028875363800955657,17.208220774559035,1.61,bj639308,bj,G,g
661427962649,2460084.5624011,3.5600534101952754,0.08456677844133093,15.021424338319786,0.025819952893411994,17.334641145133176,1.57,bn456666,bn,G,g
661427962649,2460085.6722408,3.48366980909832,0.05748982007053725,15.044973160348354,0.017937674430589523,17.753663237918005,1.50,bF472428,bF,G,g
661427962649,2460086.8277738,4.227776733606008,0.06401627500699208,14.834785511267995,0.016458510465604984,17.63691461213958,1.48,br530986,br,G,g
661427962649,2460087.6563655,6.143169739229181,0.08820380962383137,14.429084334067904,0.015606553323869251,17.288922253406348,1.56,bj641087,bj,G,g
661427962649,2460087.8313205,3.9288535727237988,0.07270123296764912,14.91440101458402,0.02011352112007496,17.498786170728366,1.48,br531344,br,G,g
661427962649,2460088.2729533,3.805177992206154,0.06087772923241172,14.949128181588684,0.017389842197493142,17.691494499745552,1.44,bn457224,bn,G,g
661427962649,2460088.6497488,5.912828315099869,0.0956965500882703,14.470577449766385,0.017591917722478954,17.20039990766449,1.55,bj641522,bj,G,g
661427962649,2460088.8216002,4.008664722998645,0.0766656401180668,14.892566286744886,0.02078802376301052,17.44113869604661,1.41,br531722,br,G,g
661427962649,2460089.247978,3.6336751558066345,0.11381483532201538,14.99920037342851,0.03404591005506852,17.012143425570326,1.53,bn457569,bn,G,g
661427962649,2460089.6590503,5.000789530591119,0.10735690311866627,14.652469180587309,0.023334772496365525,17.075565673723055,1.60,bF473755,bF,G,g
661427962649,2460090.8216108,3.452314852455695,0.08412033588438124,15.054789630595057,0.026485170561826043,17.34038811615796,1.51,br532401,br,G,g
661427962649,2460091.2324679,3.850689943540153,0.10587189821380501,14.936219245376577,0.02988507304397482,17.09068886202943,1.46,bn457764,bn,G,g
661427962649,2460092.2478172,3.6103362796995135,0.08753680481625191,15.006196483434906,0.026354525871243636,17.297163885518565,1.50,bn458227,bn,G,g
661427962649,2460093.2585258,3.4738081430317407,0.07358315080726494,15.048051050104355,0.023024209273188916,17.485694660827832,1.53,bn458668,bn,G,g
661427962649,2460093.8092467,4.069703749180534,0.10460674257571662,14.87615863163865,0.027938884024041433,17.103741415194044,1.45,br533073,br,G,g
661427962649,2460094.5876917,3.9266577827967075,0.11474403131831752,14.915007989375624,0.03176283243182269,17.003315351582042,1.55,bj643560,bj,G,g
661427962649,2460094.7681164,3.2380891756574,0.1670284694947386,15.124343610094124,0.05606784569067728,16.59566435736526,1.44,br533416,br,G,g
661427962649,2460095.764393,4.0748990780631695,0.18543071771325295,14.874773479397778,0.04946260608863685,16.48218641329192,1.33,br533788,br,G,g
661427962649,2460100.6078735,3.761184218916219,0.13032906930752525,14.961754109186579,0.03766420988994403,16.865037376615597,1.49,bF477910,bF,G,g
661427962649,2460100.6091486,3.3084953359359695,0.28333245174863053,15.100989305420091,0.0930846275959422,16.021899812202378,1.48,bF477911,bF,G,g
661427962649,2460101.5248873,2.6603791896263207,0.36768473695708365,15.33770676733459,0.15022569877926875,15.738951606071739,1.56,bn459773,bn,G,g
661427962649,2460101.567823,3.6040798854474243,0.1343017253649487,15.008079600598672,0.04050413445486823,16.832436631303096,1.57,bj646793,bj,G,g
661427962649,2460104.7715726,4.022572328365894,0.15274924287279917,14.888805967963146,0.041275028061148925,16.69269294577568,1.44,br536766,br,B,g
661427962649,2460107.7904033,3.644889328394332,0.08980772653609584,14.995854756900561,0.026781908932191525,17.26935635530737,1.52,bF480169,bF,G,g
661427962649,2460108.7020576,3.6340435345073425,0.07702981942831992,14.999090308053166,0.02303991787686459,17.435993411946132,1.47,br537435,br,G,g
661427962649,2460108.747579,3.429004760300367,0.11907859369620821,15.062145402225442,0.03774659502259769,16.963056368843034,1.51,bF480582,bF,G,g
661427962649,2460109.7697404,3.3634561922661765,0.09542657375980182,15.08310118344297,0.03083867628005313,17.203467283953742,1.58,bF481043,bF,G,g
661427962649,2460110.6999605,3.741583687508066,0.07110715915533669,14.967426963594745,0.020657132605180813,17.52285729087183,1.53,bj650227,bj,G,g
661427962649,2460111.6775989,3.6277089147418806,0.07100100090499493,15.000984541660095,0.021273757844813553,17.52447943385392,1.55,bj650703,bj,G,g
661427962649,2460113.6578502,3.4914652075953625,0.07382204388135788,15.042546325632662,0.022982142817976968,17.48217544853356,1.66,bF482836,bF,G,g
661427962649,2460119.4941008,3.3297962984638256,0.06560016185841235,15.094021456804004,0.02141407983186227,17.610378334110937,1.49,bn461876,bn,G,g
661427962649,2460119.7488632,4.533447944153173,0.09578305693317833,14.758994039138875,0.022965305808772502,17.19941887766002,1.50,bj653215,bj,G,g
661427962649,2460122.5590042,5.557588176912855,0.07413428692518009,14.537849717384626,0.0144992295385524,17.477592825014845,1.55,bj654444,bj,G,g
661427962649,2460123.7255126,3.5692394185144534,0.11043204987308698,15.018626420610875,0.03363036847456209,17.04490277707572,1.58,bF485771,bF,G,g
661427962649,2460127.532612,2.9207401984080703,0.24932821178027634,15.236333302439748,0.09278775496562071,16.160712055903808,1.60,bj656626,bj,G,g
661427962649,2460129.6595273,3.764844777600029,0.23566158099045312,14.960697934301281,0.06803836745275257,16.22191864414105,1.61,bF488575,bF,G,g
661427962649,2460130.5565417,4.034895237608704,0.12253033265952518,14.885484964425792,0.03300832768933767,16.93203157997697,1.59,bj658124,bj,G,g
661427962649,2460131.7089637,3.4071355922178594,0.14009191775308705,15.069092078955258,0.04469262215230415,16.786607910210012,1.51,br543225,br,G,g
661427962649,2460132.7005953,4.024633832281346,0.4202430909545012,14.888249688071333,0.11349752237457053,15.593889156163417,1.52,bF490038,bF,G,g
661427962649,2460133.7002389,6.084838075471165,0.13340282554882282,14.439443058169829,0.02383022677846567,16.83972804072799,1.60,bj659678,bj,G,g
661427962649,2460134.6031066,3.364264536843733,0.12675718233668148,15.08284027814879,0.040953838352852386,16.89520916951919,1.55,bj660091,bj,B,g
661427962649,2460135.6917323,5.010564475912649,0.08147455971437649,14.650348984777475,0.01767451640690346,17.37508555586322,1.43,br544425,br,G,g
661427962649,2460136.6743737,4.716300345487791,0.10667857247978742,14.716061986698199,0.024586002076322947,17.08244762258851,1.58,bF491434,bF,G,g
661427962649,2460139.4302206,3.356595820601915,0.07684790678956828,15.085317998570993,0.024885430933994052,17.438560505116293,1.52,bn466675,bn,G,g
661427962649,2460142.6136616,3.691440593570375,0.04114108430473258,14.98207591302057,0.01211412421869601,18.11695127726051,1.53,bF493657,bF,G,g
661427962649,2460144.5403931,3.6727198336926303,0.1480825894190899,14.987596121540182,0.043825650638661916,16.726380611386695,1.59,bj663719,bj,B,g
661427962649,2460147.6695497,3.094845053061607,0.08908058183173329,15.173468346149438,0.031286451412658595,17.278182999004684,1.70,bj664468,bj,G,g
661427962649,2460149.5126703,3.69978667859208,0.07360154366079945,14.979623911426305,0.02162332178638397,17.485423303983733,2.08,bj665319,bj,G,g
