2460101.233265 12.041936 0.335764
2460101.235579 12.028907 0.329822
2460101.237894 12.031915 0.330831
2460101.240209 12.022253 0.326480
2460101.242524 12.039439 0.333658
2460101.244839 12.040952 0.335512
2460101.247154 12.020785 0.325567
2460101.249469 12.023947 0.326352
2460101.251784 12.043949 0.336122
2460101.254098 12.030200 0.329792
2460101.256413 12.038296 0.333909
2460101.258728 12.026977 0.329214
2460101.261043 12.029503 0.330505
2460101.263358 12.024032 0.330306
2460101.265673 12.034765 0.331744
2460101.267988 12.039341 0.332208
2460101.270303 12.029739 0.331715
2460101.272617 12.034529 0.332051
2460101.274932 12.025536 0.327831
2460101.277247 12.019982 0.326901
2460101.279562 12.015460 0.325147
2460101.281877 12.027304 0.330198
2460101.284192 12.027335 0.327537
2460101.286507 12.028782 0.330063
2460101.288822 12.037428 0.331426
2460101.291136 12.016764 0.326312
2460101.293451 12.030328 0.330451
2460101.295766 12.038470 0.331871
2460101.298081 12.026076 0.329311
2460101.300396 12.029362 0.329457
2460101.302711 12.039275 0.333250
2460101.305026 12.021636 0.327257
2460101.307341 12.026811 0.329068
2460101.309655 12.032503 0.331295
2460101.311970 12.036413 0.333083
2460101.314285 12.035675 0.331103
2460101.316600 12.041870 0.334982
2460101.318915 12.027934 0.329192
2460101.321230 12.024165 0.326584
2460101.323545 12.038618 0.331636
2460101.325860 12.033225 0.331767
2460101.328174 12.033854 0.332492
2460101.330489 12.030683 0.331328
2460101.332804 12.033508 0.329756
2460101.335119 12.024810 0.328192
2460101.337434 12.027423 0.327921
2460101.339749 12.030742 0.330825
2460101.342064 12.033233 0.329568
2460101.344379 12.024652 0.331177
2460101.346693 12.030910 0.329362
2460101.349008 12.031553 0.330333
2460101.351323 12.028721 0.330289
2460101.353638 12.023037 0.327224
2460101.355953 12.027634 0.329166
2460101.358268 12.036081 0.331679
2460101.360583 12.035814 0.331096
2460101.362897 12.038020 0.333213
2460101.365212 12.028327 0.329812
2460101.367527 12.026506 0.328859
2460101.369842 12.040669 0.335051
2460101.372157 12.022897 0.326855
2460101.374472 12.030285 0.331279
2460101.376787 12.034028 0.331507
2460101.379102 12.042794 0.334145
2460101.381416 12.021882 0.325901
2460101.383731 12.032328 0.329448
2460101.386046 12.025804 0.329396
2460101.388361 12.029615 0.329234
2460101.390676 12.032019 0.329210
2460101.392991 12.036279 0.333537
2460101.395306 12.035625 0.331827
2460101.397621 12.032363 0.330637
2460101.399935 12.029776 0.329028
2460101.402250 12.036887 0.331790
2460101.404565 12.048709 0.336400
2460101.406880 12.029945 0.329280
2460101.409195 12.025229 0.326061
2460101.411510 12.033967 0.329325
2460101.413825 12.037822 0.331909
2460101.416140 12.025174 0.325115
2460101.418454 12.036293 0.329848
2460101.420769 12.028410 0.328732
2460101.423084 12.020667 0.325174
2460101.425399 12.028928 0.327464
2460101.427714 12.030149 0.329575
2460101.430029 12.028295 0.329892
2460101.432344 12.038852 0.333158
2460101.434659 12.028476 0.329009
2460101.436973 12.043346 0.334173
2460101.439288 12.020670 0.324551
2460101.441603 12.037999 0.330736
2460101.443918 12.035969 0.330213
2460101.446233 12.033192 0.331898
2460101.448548 12.024362 0.325039
2460101.450863 12.029423 0.327902
2460101.453178 12.030395 0.327497
2460101.455492 12.027227 0.328815
2460101.457807 12.024773 0.327291
2460101.460122 12.023344 0.324975
2460101.462437 12.022462 0.324465
2460101.464752 12.043728 0.334903
2460101.467067 12.035456 0.331502
2460101.469382 12.027478 0.327824
2460101.471697 12.032043 0.329484
2460101.474011 12.030684 0.328025
2460101.476326 12.024408 0.329572
2460101.478641 12.032860 0.331273
2460101.480956 12.045824 0.333759
2460101.483271 12.032126 0.331237
2460101.485586 12.028278 0.326637
2460101.487901 12.029547 0.328575
2460101.490216 12.016844 0.324987
2460101.492530 12.031581 0.329800
2460101.494845 12.017784 0.326032
2460101.497160 12.038497 0.332723
2460101.499475 12.021778 0.328042
2460101.501790 12.033763 0.330818
2460101.504105 12.036395 0.331653
2460101.506420 12.029392 0.329453
2460101.508734 12.036548 0.331717
2460101.511049 12.032451 0.329195
2460101.513364 12.026339 0.329068
2460101.515679 12.024901 0.326806
2460101.517994 12.034422 0.331255
2460101.520309 12.034256 0.329561
2460101.522624 12.025595 0.327214
2460101.524939 12.021465 0.324971
2460101.527253 12.024105 0.326955
2460101.529568 12.024744 0.328383
2460101.531883 12.022684 0.326608
2460101.534198 12.036760 0.334112
2460101.536513 12.030081 0.329534
2460101.538828 12.035766 0.330911
2460101.541143 12.036311 0.332864
2460101.543458 12.040338 0.331044
2460101.545772 12.048657 0.335856
2460101.548087 12.035035 0.330693
2460101.550402 12.033904 0.330399
2460101.552717 12.029572 0.329453
2460101.555032 12.025034 0.328475
2460101.557347 12.034914 0.331551
2460101.559662 12.025933 0.324494
2460101.561977 12.032867 0.329020
2460101.564291 12.027659 0.328734
2460101.566606 12.037473 0.331154
2460101.568921 12.033817 0.330502
2460101.571236 12.019880 0.326561
2460101.573551 12.037745 0.332060
2460101.575866 12.035936 0.329710
2460101.578181 12.027566 0.328373
2460101.580496 12.027734 0.328244
2460101.582810 12.038291 0.332301
2460101.585125 12.032519 0.329489
2460101.587440 12.030969 0.328864
2460101.589755 12.030734 0.328838
2460101.592070 12.023107 0.325616
2460101.594385 12.036580 0.331848
2460101.596700 12.023685 0.326237
2460101.599015 12.029919 0.328318
2460101.601329 12.029723 0.326293
2460101.603644 12.032160 0.329280
2460101.605959 12.030359 0.328892
2460101.608274 12.031860 0.328626
2460101.610589 12.034777 0.329561
2460101.612904 12.041512 0.332507
2460101.615219 12.033707 0.329086
2460101.617534 12.029195 0.328649
2460101.619848 12.017053 0.324649
2460101.622163 12.036025 0.332253
2460101.624478 12.043796 0.333111
2460101.626793 12.029279 0.327604
2460101.629108 12.018708 0.322961
2460101.631423 12.036272 0.329464
2460101.633738 12.037877 0.330485
2460101.636052 12.031570 0.328333
2460101.638367 12.035355 0.330437
2460101.640682 12.030924 0.331098
2460101.642997 12.030633 0.328772
2460101.645312 12.025133 0.327524
2460101.647627 12.042674 0.334212
2460101.649942 12.028090 0.329097
2460101.652257 12.026302 0.326555
2460101.654571 12.025655 0.327011
2460101.656886 12.029548 0.328215
2460101.659201 12.038189 0.334714
2460101.661516 12.029471 0.327895
2460101.663831 12.040323 0.334247
2460101.666146 12.029810 0.330954
2460101.668461 12.037096 0.330971
2460101.670776 12.035064 0.335124
2460101.673090 12.024620 0.328662
2460101.675405 12.024809 0.327860
2460101.677720 12.027882 0.330078
2460101.680035 12.042254 0.336714
2460101.682350 12.037599 0.332674
2460101.684665 12.032572 0.329195
2460101.686980 12.039301 0.335006
2460101.689295 12.037134 0.333775
2460101.691609 12.030523 0.329289
2460101.693924 12.035811 0.332649
2460101.696239 12.032323 0.331687
2460101.698554 12.035236 0.332081
2460101.700869 12.028832 0.329370
2460101.703184 12.042382 0.333717
2460101.705499 12.043970 0.336159
2460101.707814 12.035802 0.331784
2460101.710128 12.037866 0.332136
2460101.712443 12.027971 0.331158
2460101.714758 12.035591 0.330876
2460101.717073 12.034736 0.332370
2460101.719388 12.025729 0.328589
2460101.721703 12.035646 0.331913
2460101.724018 12.030590 0.328840
2460101.726333 12.039219 0.333840
2460101.728647 12.032283 0.329766
2460101.730962 12.027405 0.329083
2460101.733277 12.031450 0.331613
2460101.735592 12.032968 0.331457
2460101.737907 12.034812 0.332670
2460101.740222 12.020674 0.325763
2460101.742537 12.043864 0.334194
2460101.744851 12.033328 0.330938
2460101.747166 12.031061 0.331554
2460101.749481 12.025779 0.327867
2460101.751796 12.028933 0.329374
2460101.754111 12.029536 0.329440
2460101.756426 12.027922 0.330075
2460101.758741 12.033258 0.331814
2460101.761056 12.038840 0.333889
2460101.763370 12.028353 0.328414
2460101.765685 12.036804 0.331343
2460101.768000 12.033482 0.331512
2460101.770315 12.030131 0.328874
2460101.772630 12.046523 0.336916
2460101.774945 12.027985 0.329291
2460101.777260 12.039426 0.333395
2460101.779575 12.039616 0.332870
2460101.781889 12.033726 0.329955
2460101.784204 12.031430 0.330048
2460101.786519 12.018571 0.325512
2460101.788834 12.034953 0.332387
2460101.791149 12.031124 0.328066
2460101.793464 12.030284 0.330245
2460101.795779 12.021005 0.325432
2460101.798094 12.043481 0.336326
2460101.800408 12.015197 0.324079
2460101.802723 12.033922 0.330696
2460101.805038 12.035617 0.331887
2460101.807353 12.031865 0.330313
2460101.809668 12.028258 0.328608
2460101.811983 12.027546 0.327410
2460101.814298 12.018350 0.325583
2460101.816613 12.031250 0.329111
2460101.818927 12.030566 0.329502
2460101.821242 12.024896 0.326601
2460101.823557 12.023447 0.326520
2460101.825872 12.039178 0.332434
2460101.828187 12.037037 0.332313
2460101.830502 12.026120 0.327390
2460101.832817 12.035544 0.332887
2460101.835131 12.029590 0.329757
2460101.837446 12.044540 0.334523
2460101.839761 12.022253 0.326325
2460101.842076 12.036815 0.331616
2460101.844391 12.036120 0.331410
2460101.846706 12.027940 0.327247
2460101.849021 12.026058 0.327487
2460101.851336 12.032279 0.329977
2460101.853650 12.021031 0.325222
2460101.855965 12.022456 0.326058
2460101.858280 12.039138 0.332731
2460101.860595 12.033736 0.329724
2460101.862910 12.030035 0.328572
2460101.865225 12.029704 0.327072
2460101.867540 12.021653 0.326492
2460101.869855 12.019705 0.324322
2460101.872169 12.029349 0.328289
2460101.874484 12.012117 0.323640
2460101.876799 12.020710 0.324233
2460101.879114 12.022765 0.327538
2460101.881429 12.015747 0.324528
2460101.883744 12.018033 0.323941
2460101.886059 12.038015 0.332134
2460101.888374 12.032939 0.330645
2460101.890688 12.015843 0.323399
2460101.893003 12.025709 0.327532
2460101.895318 12.022125 0.326310
2460101.897633 12.019223 0.323761
2460101.899948 12.023485 0.326281
2460101.902263 12.026046 0.328836
2460101.904578 12.036960 0.329795
2460101.906893 12.014594 0.323371
2460101.909207 12.020305 0.325260
2460101.911522 12.017818 0.324446
2460101.913837 12.028371 0.328746
2460101.916152 12.016608 0.322793
2460101.918467 12.028582 0.327865
2460101.920782 12.015220 0.324605
2460101.923097 12.010764 0.322479
2460101.925411 12.012307 0.321402
2460101.927726 12.018104 0.325205
2460101.930041 12.014234 0.322587
2460101.932356 12.014436 0.324740
2460101.934671 12.018547 0.324787
2460101.936986 12.013629 0.323021
2460101.939301 12.020985 0.323677
2460101.941616 12.023700 0.323446
2460101.943930 12.011358 0.323081
2460101.946245 12.008863 0.320504
2460101.948560 12.020177 0.325301
2460101.950875 12.015898 0.324749
2460101.953190 12.020556 0.326254
2460101.955505 12.016971 0.323911
2460101.957820 12.018037 0.324650
2460101.960135 12.006395 0.321758
2460101.962449 12.013982 0.324443
2460101.964764 12.016454 0.324304
2460101.967079 12.010585 0.322799
2460101.969394 12.009227 0.321401
2460101.971709 12.017809 0.325201
2460101.974024 12.006161 0.321100
2460101.976339 12.025155 0.329582
2460101.978654 12.011490 0.322589
2460101.980968 12.007418 0.320885
2460101.983283 12.015611 0.324315
2460101.985598 12.014754 0.322996
2460101.987913 12.023383 0.325510
2460101.990228 12.024610 0.327328
2460101.992543 12.008163 0.322395
2460101.994858 12.013568 0.324806
2460101.997172 12.022486 0.326525
2460101.999487 12.006579 0.321026
2460102.001802 12.012903 0.324069
2460102.004117 12.009645 0.320543
2460102.006432 12.006719 0.322404
2460102.008747 12.008163 0.321859
2460102.011062 12.025295 0.326815
2460102.013377 12.000090 0.317910
2460102.015691 12.015588 0.324209
2460102.018006 12.008612 0.322055
2460102.020321 12.015799 0.322887
2460102.022636 12.010215 0.321216
2460102.024951 12.011930 0.323629
2460102.027266 12.008941 0.320775
2460102.029581 12.015160 0.321912
2460102.031896 12.018586 0.326108
2460102.034210 12.017033 0.324579
2460102.036525 12.011797 0.319891
2460102.038840 12.023737 0.325266
2460102.041155 12.015781 0.322891
2460102.043470 12.013063 0.323678
2460102.045785 12.009681 0.321101
2460102.048100 12.017602 0.324051
2460102.050415 12.019740 0.326596
2460102.052729 12.007740 0.320690
2460102.055044 12.021275 0.325324
2460102.057359 12.010430 0.320619
2460102.059674 12.020122 0.324715
2460102.061989 12.018533 0.325105
2460102.064304 12.017378 0.322576
2460102.066619 12.024032 0.327421
2460102.068933 12.022985 0.324673
2460102.071248 12.014672 0.323091
2460102.073563 12.010973 0.322231
2460102.075878 12.017340 0.324709
2460102.078193 12.020042 0.325028
2460102.080508 12.025151 0.327425
2460102.082823 12.012873 0.323064
2460102.085138 12.023737 0.328570
2460102.087452 12.011345 0.322277
2460102.089767 12.015042 0.322794
2460102.092082 12.014360 0.321799
2460102.094397 12.015522 0.324734
2460102.096712 12.015917 0.325028
2460102.099027 12.010922 0.321978
2460102.101342 12.008939 0.320816
2460102.103657 12.015655 0.324372
2460102.105971 12.009320 0.321441
2460102.108286 12.011397 0.322130
2460102.110601 11.999098 0.316115
2460102.112916 12.016855 0.323263
2460102.115231 12.006306 0.322370
2460102.117546 12.013069 0.321183
2460102.119861 12.005223 0.318442
2460102.122176 12.027852 0.329006
2460102.124490 12.017740 0.324390
2460102.126805 12.021740 0.323946
2460102.129120 12.002542 0.318193
2460102.131435 12.009698 0.321404
2460102.133750 12.019678 0.326002
2460102.136065 12.019274 0.325340
2460102.138380 12.011635 0.323881
2460102.140694 12.016298 0.325127
2460102.143009 12.020920 0.326889
2460102.145324 12.021235 0.327861
2460102.147639 12.022515 0.327975
2460102.149954 12.016938 0.325804
2460102.152269 12.010512 0.325615
2460102.154584 12.014321 0.325390
2460102.156899 12.018845 0.326279
2460102.159213 12.014179 0.325159
2460102.161528 12.017939 0.326120
2460102.163843 12.004613 0.323024
2460102.166158 12.020335 0.327172
2460102.168473 12.012563 0.326656
2460102.170788 12.012709 0.323839
2460102.173103 12.010811 0.325008
2460102.175418 12.020310 0.325632
2460102.177732 12.025894 0.328793
2460102.180047 12.002890 0.321021
2460102.182362 12.018023 0.326519
2460102.184677 12.018053 0.325465
2460102.186992 12.012870 0.323858
2460102.189307 12.026801 0.330069
2460102.191622 12.017261 0.325769
2460102.193937 12.023094 0.326730
2460102.196251 12.020565 0.325924
2460102.198566 12.013100 0.325314
2460102.200881 12.015224 0.324065
2460102.203196 12.001693 0.319909
2460102.205511 12.015448 0.323460
2460102.207826 12.015293 0.324302
2460102.210141 12.014437 0.324517
2460102.212455 12.003951 0.321365
2460102.214770 12.022144 0.325497
2460102.217085 12.024746 0.327251
2460102.219400 12.021421 0.327174
2460102.221715 12.007081 0.320757
2460102.224030 12.017633 0.323997
2460102.226345 12.016783 0.324818
2460102.228660 12.033594 0.329781
2460102.230974 12.013884 0.323906
2460102.233289 12.014666 0.324892
2460102.235604 12.019619 0.326715
2460102.237919 12.019705 0.324936
2460102.240234 12.005024 0.322415
2460102.242549 12.024427 0.327337
2460102.244864 12.015044 0.324911
2460102.247179 12.015243 0.323886
2460102.249493 12.007329 0.322246
2460102.251808 12.013857 0.322696
2460102.254123 12.022452 0.325835
2460102.256438 12.019558 0.324211
2460102.258753 12.009432 0.320512
2460102.261068 12.023249 0.327482
2460102.263383 12.009946 0.322577
2460102.265698 12.020622 0.325565
2460102.268012 12.016605 0.323392
2460102.270327 12.002620 0.319332
2460102.272642 12.015380 0.325605
2460102.274957 12.023400 0.325580
2460102.277272 12.015891 0.324495
2460102.279587 12.019114 0.325838
2460102.281902 12.001597 0.318267
2460102.284216 12.022165 0.325669
2460102.286531 12.015146 0.324868
2460102.288846 12.021765 0.327303
2460102.291161 12.009128 0.322015
2460102.293476 12.018923 0.325154
2460102.295791 12.021879 0.325725
2460102.298106 12.017536 0.325760
2460102.300421 12.021315 0.325835
2460102.302735 12.006840 0.320343
2460102.305050 12.016821 0.325303
2460102.307365 12.029661 0.330372
2460102.309680 12.010134 0.322120
2460102.311995 12.025886 0.327829
2460102.314310 12.025662 0.325811
2460102.316625 12.014513 0.323991
2460102.318940 12.015898 0.324243
2460102.321254 12.020920 0.324916
2460102.323569 12.003571 0.320923
2460102.325884 12.004218 0.322265
2460102.328199 12.021606 0.325593
2460102.330514 12.016920 0.324400
2460102.332829 12.028247 0.328108
2460102.335144 12.005419 0.322292
2460102.337458 12.017936 0.324023
2460102.339773 12.019081 0.326171
2460102.342088 12.020558 0.324959
2460102.344403 12.019389 0.326293
2460102.346718 12.011111 0.321995
2460102.349033 12.007139 0.321886
2460102.351348 12.011339 0.322186
2460102.353663 12.014670 0.322356
2460102.355977 12.016086 0.325029
2460102.358292 12.026242 0.328657
2460102.360607 12.024048 0.328018
2460102.362922 12.004434 0.320904
2460102.365237 12.019736 0.324013
2460102.367552 12.026293 0.328094
2460102.369867 12.012938 0.323369
2460102.372182 12.023572 0.326748
2460102.374496 12.024934 0.327036
2460102.376811 12.015558 0.323753
2460102.379126 12.021805 0.325018
2460102.381441 12.013517 0.325738
2460102.383756 12.025288 0.326000
2460102.386071 12.018434 0.326739
2460102.388386 12.020768 0.326877
2460102.390700 12.017736 0.325426
