# "asas_sn_id":661427971183,"ra_deg":273.85529,"dec_deg":-31.32008,"name":"OGLE-BLG-RRLYR-35354"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971183,2459320.72355,5.996115570419293,0.0800466487484558,14.455390634927156,0.01451059871656397,17.39428272553591,1.94,bj376342,bj,G,g
661427971183,2459321.5261574,5.991715119168844,0.09176175194233932,14.45618773151255,0.01664649148635923,17.24598636981652,1.45,bn295554,bn,G,g
661427971183,2459323.5034698,6.178645801560748,0.07315717685891904,14.422832373619762,0.012869918919569453,17.491998267266457,1.41,bn295936,bn,G,g
661427971183,2459323.7629074,6.1033529533550706,0.07051403439088498,14.436144408081319,0.012557964473146993,17.531951703647056,1.39,bF225668,bF,G,g
661427971183,2459323.8949976,5.7399235128041015,0.07620612389023389,14.502800359139403,0.014430983823072572,17.447665930308652,1.98,bj377734,bj,G,g
661427971183,2459326.9490022,6.150897759031318,0.07551215285956737,14.427719351811772,0.013344137756273662,17.457598480875347,1.98,br338202,br,G,g
661427971183,2459328.5430859,6.203513143122388,0.08038315585900466,14.418471355566357,0.014084437879491785,17.389727979741725,2.03,bn297447,bn,G,g
661427971183,2459329.6996844,6.274757138120842,0.12107063400158669,14.406073319056956,0.02097268664306057,16.94504356980333,1.44,bF227720,bF,G,g
661427971183,2459330.6950355,6.142258595457404,0.12686199589760386,14.42924538043204,0.022449962283210355,16.894311761956292,2.07,bF228115,bF,B,g
661427971183,2459333.7690118,5.7889569919064545,0.1313114454276581,14.493564814631885,0.024655535044764643,16.856884156663266,2.04,bj381488,bj,G,g
661427971183,2459337.6732455,5.477904134769733,0.06592163774810389,14.553529553082853,0.013080541811460157,17.60507064050348,2.04,bF230169,bF,G,g
661427971183,2459339.9522417,5.772291358469,0.10304585957072107,14.49669501192253,0.019404143370946817,17.120064245649825,2.00,br340641,br,G,g
661427971183,2459340.7581119,5.501107251553384,0.0656789022080866,14.548940341800314,0.0129774076074571,17.609075898581303,2.00,bj383384,bj,G,g
661427971183,2459341.7067904,5.1338988220597495,0.07633768002551093,14.62394735872363,0.016162324586847566,17.44579321846099,1.48,bF231419,bF,B,g
661427971183,2459344.434985,5.415023099461946,0.059377954888388,14.566064838324191,0.011918925206409229,17.718577522868713,1.97,bn300600,bn,G,g
661427971183,2459344.8842303,6.119978968466715,0.09679813383393698,14.4331907980844,0.017192111836511,17.187973149819854,1.47,br341885,br,G,g
661427971183,2459345.8331798,4.8977129775739385,0.04993085037523143,14.675082296233457,0.01108122580883093,17.906718204910174,1.97,bj384791,bj,G,g
661427971183,2459348.3955559,4.728917150332488,0.053945413236212124,14.71316135895471,0.012399523373102548,17.82275430079878,2.08,bn301997,bn,G,g
661427971183,2459351.4164062,5.160377393670185,0.05327652605405619,14.618361962208837,0.011221905498829147,17.836300865177964,2.04,bn302431,bn,G,g
661427971183,2459351.679426,4.829227714211938,0.059588413362204405,14.690371411486872,0.013412085401051495,17.714736056976253,1.95,bj386822,bj,G,g
661427971183,2459351.9440454,5.466436397424937,0.08365970918322604,14.555804873764266,0.016635054337473473,17.346349735045923,1.36,br343000,br,G,g
661427971183,2459352.8118587,4.913393415459718,0.0487688117635581,14.67161177355582,0.010788791680526908,17.932285175755073,1.96,bF235019,bF,G,g
661427971183,2459355.8465202,5.562577403885973,0.08549770190225921,14.536875454064067,0.016706695103504886,17.322754507796635,1.36,br344226,br,G,g
661427971183,2459357.3989569,4.538463443434232,0.08197414682845172,14.757793518217419,0.019632709312243216,17.36844834816869,1.42,bn303390,bn,G,g
661427971183,2459358.6080607,4.94334812874686,0.08698229687003954,14.665012631903132,0.01912589856031565,17.30406343259655,1.95,bF236542,bF,B,g
661427971183,2459359.7908617,4.5299277242311256,0.10605503804928854,14.759837440218144,0.025447914909179272,17.088812351162797,1.95,bF237095,bF,B,g
661427971183,2459365.6051284,4.673534853006181,0.06451762114206269,14.725951907782065,0.015005312097405405,17.62844474657492,1.50,bF239044,bF,G,g
661427971183,2459367.5976668,4.284159628242144,0.0643290835873696,14.820401511482848,0.01632126788223423,17.631622199900047,1.51,bj392163,bj,G,g
661427971183,2459368.7063754,4.521909394569502,0.06760320448291773,14.76176098192093,0.016250158415694462,17.577722405010284,1.97,bj392686,bj,G,g
661427971183,2459369.4157905,4.532447417800555,0.08633511499899048,14.759233686221902,0.020704601212734895,17.312171931872783,1.51,bn305947,bn,B,g
661427971183,2459369.8765156,4.288438040893594,0.061745274521617606,14.819317772789038,0.015650087091816863,17.676131296803817,2.04,bj393262,bj,G,g
661427971183,2459370.8401744,4.444946421496141,0.051726006210446096,14.78039929618696,0.012648953319675455,17.868368242392386,1.94,bF241269,bF,G,g
661427971183,2459371.6969737,4.220217978847745,0.050308215343646615,14.83672841397409,0.012957350316715974,17.898543333341177,1.97,bj393930,bj,G,g
661427971183,2459372.570651,4.380775512737651,0.04896097202783675,14.79618812508047,0.012148179632032048,17.928015533138083,1.48,bj394274,bj,G,g
661427971183,2459373.8121613,4.159488036453333,0.06445810182385998,14.852465923495448,0.016844177346428967,17.62944683102549,1.98,bj394896,bj,G,g
661427971183,2459374.839661,4.343249672391774,0.16909544938857285,14.80552863336585,0.042318405657785316,16.582310810839676,1.50,bF242956,bF,G,g
661427971183,2459378.3067513,3.9863293394697816,0.08088047715786764,14.898632682152638,0.022053762908563472,17.383031349618303,1.54,bn308627,bn,G,g
661427971183,2459379.5599955,4.589279513492575,0.06920773252194556,14.745704348458169,0.01639163533150262,17.552254060126835,1.39,bF244841,bF,G,g
661427971183,2459379.742363,4.045955953583445,0.07001263554710556,14.882512746029535,0.018809075453396856,17.539699545221875,1.96,bj397485,bj,G,g
661427971183,2459381.7719686,4.818387078396516,0.06909070394712756,14.692811408521184,0.015585836095150208,17.55409156739363,1.38,br349896,br,G,g
661427971183,2459384.3222984,3.966782600538469,0.08882516667780824,14.903969623222945,0.02433939641711218,17.281300533684856,1.97,bn309538,bn,G,g
661427971183,2459386.531288,4.659178544086608,0.11231556932375313,14.729292238935956,0.02620250316962902,17.026540704254355,1.99,bj399603,bj,G,g
661427971183,2459386.721944,4.39220867638651,0.08460840279571537,14.793358208493705,0.02093836199248954,17.334106869725442,1.98,bF247184,bF,G,g
661427971183,2459392.8480017,4.467356124560983,0.12413931486777038,14.77493918593871,0.030204450717035834,16.91786725104461,1.96,bF249096,bF,G,g
661427971183,2459393.5230825,4.93423088802137,0.05625178336322753,14.667016953232793,0.01239164606880311,17.777299872593385,1.94,bF249276,bF,G,g
661427971183,2459400.4960169,4.755791920917702,0.0660179201540742,14.707008510345647,0.015088677144915377,17.603486016236708,1.95,bj404950,bj,G,g
661427971183,2459400.6363829,4.615247341717535,0.07553101689694904,14.739578170218357,0.01778863088606961,17.45732728200561,1.44,bF252261,bF,G,g
661427971183,2459401.6470135,4.623975160176449,0.05190518287545158,14.737526891270122,0.012201336530618691,17.864613797657924,1.95,bF252648,bF,G,g
661427971183,2459401.6740324,4.317899726082307,0.0655542456043146,14.811884240877939,0.016502146716581772,17.611138551666137,1.95,bj405514,bj,G,g
661427971183,2459403.2589685,4.684485151517139,0.04036720896271757,14.723410955536414,0.00936653647673999,18.137568804425793,2.04,bn312203,bn,G,g
661427971183,2459407.4748445,4.7277125277857515,0.04619104785435845,14.71343796962123,0.010619863288255853,17.99124607537529,1.94,bj407709,bj,G,g
661427971183,2459407.5005982,4.806839235170103,0.04760629939659544,14.695416628821468,0.010765073486624288,17.958479552531237,1.47,bF254776,bF,G,g
661427971183,2459408.7754676,4.811655877494333,0.05280264907139558,14.694329223082278,0.01192815638410618,17.84600133312709,2.05,bj408369,bj,G,g
661427971183,2459409.8024347,5.0525894446243695,0.05432840571936569,14.641280596149373,0.011687594165241783,17.815073209590494,1.48,bF255805,bF,G,g
661427971183,2459412.2574718,4.81819079453333,0.05383083679108299,14.692855638433402,0.012143931532792192,17.825062784189548,1.42,bn314206,bn,G,g
661427971183,2459414.2427507,4.988606407841715,0.08319178141110758,14.655117521707435,0.01812647500467403,17.352439551247397,1.97,bn314966,bn,G,g
661427971183,2459414.6095309,4.60727448463551,0.05389375828417717,14.74145540551447,0.012714712840177797,17.82379443593851,1.97,bj410813,bj,G,g
661427971183,2459421.5553713,5.129390466137402,0.10650182641897367,14.624901221647342,0.022568540174015148,17.08424797236021,2.04,bj413742,bj,G,g
661427971183,2459421.8022252,5.579377126821137,0.1305941513059958,14.533601328111951,0.025441937556193724,16.862831292992134,2.14,bF260748,bF,G,g
661427971183,2459422.6479779,5.087874922795927,0.10806220660073927,14.633724556427811,0.02308604712193828,17.068456032771174,2.09,bj414235,bj,G,g
661427971183,2459423.6945,5.312817991844594,0.07420452369812192,14.586753277356143,0.015181602513022582,17.476564656962715,2.14,bF261480,bF,G,g
661427971183,2459424.6923263,5.586287727595585,0.07941197854251016,14.53225737045008,0.01545165093351564,17.402925570029943,1.96,bF261886,bF,G,g
661427971183,2459425.4843456,5.132489372009577,0.06491718071410155,14.624245475437894,0.013748134255265384,17.62174148493129,2.19,bn317094,bn,G,g
661427971183,2459426.6450025,5.80739276983887,0.07246649630411633,14.49011262340986,0.013563389611674104,17.50229745133584,1.97,bF262667,bF,G,g
661427971183,2459427.6313301,5.780787298682635,0.07347278750507265,14.495098147256417,0.013815025778096252,17.48732431899381,1.98,bF263064,bF,G,g
661427971183,2459428.4829877,5.750244368567991,0.05260821849147047,14.500849868964444,0.0099444201882887,17.850006623363647,1.51,bF263360,bF,G,g
661427971183,2459428.7829314,5.313447555030952,0.07394844158065089,14.586624626412426,0.015127417748280636,17.480318046612457,1.97,bj416871,bj,G,g
661427971183,2459429.6735688,5.219935063291092,0.06281746058511734,14.605902871400026,0.013080593462217254,17.657439671613975,2.00,bj417204,bj,G,g
661427971183,2459430.6633164,5.429742415402194,0.06461837703975501,14.563117553937593,0.012935671892707482,17.62675049633167,2.08,bF264303,bF,G,g
661427971183,2459431.6162196,5.221028109955283,0.06535236710181477,14.605675543648468,0.013605592641219424,17.614487304923983,1.98,bj417992,bj,G,g
661427971183,2459432.5751589,5.6525868869572795,0.056955059323527256,14.519447505558691,0.010952095813085535,17.76380984006651,2.08,bF265047,bF,G,g
661427971183,2459433.5565206,5.344934548006351,0.06830509182681639,14.58020964384293,0.013890659345275117,17.56650791263864,1.99,bj418771,bj,B,g
661427971183,2459435.4922034,5.353576086006184,0.06364616894847512,14.578455673961955,0.012922319083703344,17.643209943180914,2.04,bj419302,bj,G,g
661427971183,2459436.6054653,5.102984970609526,0.06766701352332699,14.630504899174051,0.014413348673257975,17.576698088031677,2.00,bj419803,bj,G,g
661427971183,2459437.5574457,5.354261456508812,0.053624499174211096,14.578316685755151,0.010886188426892603,17.829232488641686,2.33,bF266802,bF,G,g
661427971183,2459443.5728368,5.313812241804951,0.07783658411492461,14.58655010981235,0.015921710983313894,17.424681190150082,1.98,bF268748,bF,G,g
661427971183,2459449.5932565,5.287216331643289,0.12472170943292635,14.591997921398612,0.0256405387952865,16.91278547481239,1.97,bj423865,bj,G,g
661427971183,2459452.6981529,5.9586118965113535,0.38531052520886155,14.462202873895858,0.07028747559741386,15.68811343034689,1.40,br362702,br,G,g
661427971183,2459453.6581188,5.226529177299642,0.09780160065060642,14.604532174271622,0.020339709979123682,17.176775704840324,1.43,br362946,br,G,g
661427971183,2459454.5857485,5.448641848861599,0.0784322783647839,14.559344967990429,0.015646555389077887,17.41640353410816,1.46,bF271329,bF,G,g
661427971183,2459455.6089346,5.184280500645807,0.060589916266094564,14.613344393700835,0.012703518767716231,17.69663973066291,1.96,bj425465,bj,G,g
661427971183,2459456.533795,4.859105629547385,0.061889294855476444,14.683674772118575,0.013844311648615524,17.673601775130255,1.97,bj425824,bj,G,g
661427971183,2459457.6716432,5.157707687005078,0.07463117120081189,14.618923810114609,0.015728079834019523,17.470339968597862,2.01,bj426346,bj,G,g
661427971183,2459459.2582532,4.846591593108205,0.062456338029807906,14.686474560664845,0.01400723016190973,17.66369931925037,1.46,bn323376,bn,G,g
661427971183,2459459.6381217,4.645249016172269,0.06693788869158497,14.732543122232682,0.01566300846552249,17.58846058638535,2.00,bj426975,bj,G,g
661427971183,2459460.338515,4.773324134599123,0.05794161538092882,14.703013306485955,0.01319416300726247,17.745164114112143,1.43,bn323810,bn,G,g
661427971183,2459460.6909598,4.519795650113652,0.04802802360833521,14.762268622662091,0.011550162336655238,17.948903822840535,2.01,bF273434,bF,G,g
661427971183,2459461.6955939,4.636435711900393,0.05822167384320245,14.734605016530477,0.013649370340238854,17.739928893878577,1.47,bF273800,bF,G,g
661427971183,2459462.6947093,5.037658311698031,0.1343262150821129,14.644493853904827,0.02898306047970562,16.832238666991575,1.56,br364347,br,G,g
661427971183,2459464.6927316,5.50106545527535,0.1377584333336523,14.54894859103135,0.027219713845248843,16.804845123700513,1.44,br365124,br,G,g
661427971183,2459465.5979942,4.277431501406925,0.06173702796387176,14.822107963540262,0.01568826178889113,17.676276314934228,2.18,bj429178,bj,G,g
661427971183,2459466.2870916,4.409906263899517,0.06089488213709762,14.78899222656266,0.015009409569836183,17.69118862587871,1.41,bn324917,bn,G,g
661427971183,2459469.2603502,4.266559299107564,0.14838824035620785,14.824871157066301,0.037803661990192215,16.72414189936046,1.95,bn325735,bn,G,g
661427971183,2459469.6257626,4.595698085158803,0.20389222352762823,14.744186897446362,0.04822379059471875,16.379138956308307,1.35,br366566,br,G,g
661427971183,2459470.2311763,3.747211665589547,0.13121031657177387,14.96579505874893,0.03806027575832367,16.857720653148544,1.54,bn325851,bn,G,g
661427971183,2459470.5930753,4.565969978183366,0.0699232730622325,14.751232993222887,0.01664565427269382,17.541086238592104,1.96,bF276690,bF,G,g
661427971183,2459475.2335597,4.294056635119281,0.11178884888494757,14.81789620195854,0.02829716249185627,17.031644401073958,2.12,bn326440,bn,G,g
661427971183,2459478.5846733,4.136924605725316,0.12104940469163807,14.858371607096768,0.031805133625138066,16.945233966522224,2.04,bF279554,bF,G,g
661427971183,2459479.618624,4.4062108160847036,0.1532181444762853,14.789902441725168,0.03779697984020951,16.689365114987243,2.02,bj434221,bj,G,g
661427971183,2459482.6039565,4.243498556456439,0.07564340612639578,14.830755475343729,0.019375779800973193,17.45571292058817,1.98,bF280844,bF,G,g
661427971183,2459486.2955043,3.6096243646486017,0.22709514854259844,15.006410598715048,0.06838455413288527,16.26212097034115,1.48,bn329828,bn,B,g
661427971183,2459486.5488849,4.114570920092122,0.07067233665131938,14.864254241365558,0.01866968846121507,17.529516984683685,1.94,bj436813,bj,B,g
661427971183,2459489.5172504,4.827278915362371,0.047293622829675294,14.690809640667808,0.010649086715870292,17.96563415265268,1.96,bF283024,bF,G,g
661427971183,2459490.5277028,4.7748907566795955,0.06284519815207261,14.702657022437771,0.01430608603889511,17.656960361666737,2.01,bj437985,bj,G,g
661427971183,2459491.598417,4.572668277674698,0.06212773432646519,14.749641380256751,0.01476821450983712,17.669426821303468,1.96,bF283791,bF,G,g
661427971183,2459493.5956419,5.241759428371851,0.07335924165351722,14.601372909698982,0.015212126240195464,17.489003528458046,1.38,br372922,br,G,g
661427971183,2459495.2923277,4.393690542693732,0.06437685630739629,14.792991958921409,0.015926211264183917,17.63081619865166,1.48,bn331548,bn,G,g
661427971183,2459497.3055035,4.51567753633648,0.059889369995451955,14.763258318595113,0.014415808209418091,17.709266250043147,1.97,bn332146,bn,G,g
661427971183,2459502.4994347,4.515204869281688,0.09646252819443946,14.76337197121766,0.023221664832468854,17.19174401095395,1.97,bj441911,bj,G,g
661427971183,2459503.5416228,4.542335269479858,0.10634952013856017,14.756867656494478,0.025448871041100402,17.08580177480266,1.99,bj442294,bj,G,g
661427971183,2459504.5586491,4.851197284189397,0.12489695736927155,14.685443281062035,0.027984341680012303,16.911260964943015,1.52,bF287655,bF,G,g
661427971183,2459505.5569123,4.49823441309935,0.12042957089713255,14.76746041290644,0.029100686063777186,16.95080776414148,2.03,bF287992,bF,B,g
661427971183,2459506.2764658,4.751104841698094,0.1266570246439236,14.708079087242123,0.028976560936420332,16.896067407422823,2.01,bn333841,bn,G,g
661427971183,2459506.587036,5.290946307149121,0.7625078785985363,14.591232236514447,0.1566473865743557,14.947029772987936,1.86,br377588,br,B,g
661427971183,2459507.5485415,5.044445112868636,0.14189431933582106,14.643032119870147,0.03057481097501673,16.77272808880431,2.04,bF288664,bF,G,g
661427971183,2459508.548614,4.28428922602477,0.1503773891808783,14.820368667964248,0.038151878939303434,16.70968426036746,2.05,bj444063,bj,G,g
661427971183,2459509.5453895,4.349397887647102,0.12414853322852346,14.803992774247124,0.031025916998844986,16.917786629233277,1.99,bj444410,bj,G,g
661427971183,2459510.5078021,4.476048005583992,0.0644192864893895,14.772828783065696,0.01564347913339408,17.63010083582432,2.02,bj444727,bj,G,g
661427971183,2459511.5425914,4.545309717709996,0.07475088733660443,14.756156918728532,0.017875781749201628,17.4685997305529,1.95,bj445100,bj,G,g
661427971183,2459513.506369,4.682161786782256,0.07588733476046658,14.723949581851222,0.01761712584732728,17.45221736085417,2.19,bF290553,bF,G,g
661427971183,2459514.5243657,4.469140637870243,0.07323184024817288,14.774505568429522,0.01781099159919092,17.490890742214184,1.97,bF290898,bF,G,g
661427971183,2459515.5226121,4.143900057304784,0.07839826790165673,14.856542440939078,0.020564083933091268,17.416874442264966,1.49,bj446442,bj,G,g
661427971183,2459516.5264486,4.277336673761101,0.07775883962748754,14.822132033814563,0.019760071348708,17.425766183650857,1.95,bj446770,bj,G,g
661427971183,2459517.520463,4.450229933411473,0.07144758290628503,14.779109495823146,0.017450877227584177,17.51767175879332,1.98,bF291843,bF,G,g
661427971183,2459518.5170888,4.762717762579771,0.07234013572321306,14.705428507043028,0.016509603597683956,17.504192313338258,1.97,bF292143,bF,G,g
661427971183,2459522.2502444,3.8453828354273645,0.19719869323709277,14.937716663735126,0.055741239524378934,16.41538052967819,2.00,bn336421,bn,G,g
661427971183,2459524.2526776,4.352294398047947,0.28545719080993726,14.803269961667096,0.07129103108635218,16.013788142500896,2.02,bn337049,bn,G,g
661427971183,2459525.5019201,4.815298038787928,0.21789183656436717,14.693507690829591,0.049184692386552875,16.307038212759334,2.33,bj449430,bj,B,g
661427971183,2459621.8875556,5.000220076423484,0.13479949500934177,14.652592823505719,0.029302948267898612,16.828419948359862,1.43,bF318582,bF,G,g
661427971183,2459623.8811146,4.5696580012165695,0.1000950094360508,14.750356376890066,0.02380898598343463,17.15160954932267,1.56,bj478563,bj,G,g
661427971183,2459624.8848306,4.6304149657643165,0.09520819135166532,14.736015839518084,0.022349436341629836,17.205954823837402,1.50,bF319586,bF,G,g
661427971183,2459631.8704052,4.944632600941217,0.17648732316909643,14.664730552475312,0.03879642076671481,16.535856821203826,2.02,bj481374,bj,B,g
661427971183,2459632.8932723,4.564707155192181,0.11474303360583858,14.751533319831843,0.027322823669013115,17.003324792223594,1.99,bj481756,bj,G,g
661427971183,2459633.879731,4.873440287325931,0.07938459454934509,14.68047649937061,0.017705685857161386,17.403300033943438,2.01,bF322606,bF,B,g
661427971183,2459638.8600258,5.301034439164461,0.06780735957409607,14.589164058004364,0.013903635706730293,17.574448528361568,1.38,bF324239,bF,G,g
661427971183,2459639.8878143,4.86537953195911,0.06643464271632381,14.682273812823453,0.014841918846326923,17.596654102134746,2.03,bj484315,bj,G,g
661427971183,2459644.5890035,4.791553462532204,0.05037295802919276,14.698874776726793,0.01142702793097648,17.89714697521334,1.97,bn358180,bn,G,g
661427971183,2459646.8402266,5.164865985199665,0.057259186024937445,14.617417979300134,0.012050311829508933,17.758027686536245,2.03,bF326830,bF,G,g
661427971183,2459646.8818272,5.005107246240263,0.05698932140626774,14.651532153032926,0.01237634111008549,17.763156897208518,2.03,bj486434,bj,G,g
661427971183,2459648.8378591,5.4402122499596475,0.06167716174998216,14.561026012196683,0.012323120886873415,17.67732966092484,1.41,bF327532,bF,G,g
661427971183,2459650.8313171,5.218888439466397,0.05725578786110388,14.606120588920156,0.01192486728635689,17.758092123690265,2.01,bF328235,bF,G,g
661427971183,2459651.8234685,5.168124609262827,0.05347135254849303,14.6167331811852,0.011246059213554269,17.83233768733694,2.16,bj488248,bj,G,g
661427971183,2459652.8346076,5.380794312865861,0.04798350172223971,14.572949644904652,0.00969298900873438,17.949910765016202,1.94,bF328959,bF,G,g
661427971183,2459653.8987479,5.282669240662007,0.057299057791154274,14.592932073727034,0.011789794461520658,17.75727190990359,1.99,bj489022,bj,G,g
661427971183,2459654.8428999,5.2754861518549365,0.06894871242073207,14.594409403903214,0.014206131998826123,17.556325210499434,2.00,bj489367,bj,G,g
661427971183,2459657.8141145,6.001932066579419,0.12551313804605244,14.454337933495776,0.022730567832110138,16.905917641874286,2.12,bF330632,bF,G,g
661427971183,2459659.5774691,5.654493934619677,0.13576336951525794,14.51908126589992,0.026097628119184566,16.820684090913357,1.52,bn361319,bn,G,g
661427971183,2459659.5787094,5.998778929044495,0.24856273752053265,14.45490847896767,0.04503864733223454,16.164050553113324,1.49,bn361320,bn,G,g
661427971183,2459660.7914429,5.806434365351903,0.10122834498351975,14.490291819197873,0.018949806859312853,17.139385270244542,1.98,bF331702,bF,G,g
661427971183,2459665.8400941,5.923623380238852,0.07009371105609101,14.46859702580058,0.012861860296432997,17.53844297651697,2.03,bF332919,bF,G,g
661427971183,2459665.9892598,5.934489508937325,0.11632600972845594,14.466607206215304,0.021306182230470615,16.988448534023306,1.43,br427428,br,G,g
661427971183,2459666.8295572,5.425508123565763,0.05646972297933311,14.563964577074458,0.011313250717768309,17.773101468328164,2.00,bj493856,bj,G,g
661427971183,2459667.8352598,5.367845539421585,0.06325704676403937,14.575565596156162,0.012809172510865276,17.649868330290122,2.08,bj494252,bj,G,g
661427971183,2459669.8961805,5.470166465817927,0.058505604603455795,14.555064265275844,0.011625432037470618,17.73464693205877,1.98,bj495069,bj,G,g
661427971183,2459671.9058639,5.546851475714275,0.05944578233614585,14.53994927921904,0.01164894735023313,17.717337994043486,2.18,bj495856,bj,G,g
661427971183,2459671.9737001,6.097997143592304,0.08044963640577898,14.43709758078639,0.014339996379744058,17.388830397356447,1.43,br429074,br,G,g
661427971183,2459673.9891639,5.916807747000171,0.135772981069715,14.469846977006476,0.024942390146868148,16.82060722744635,1.43,br429792,br,G,g
661427971183,2459675.8709248,5.122526419676502,0.05683715518607066,14.626355104847988,0.012060360737095044,17.76605978022436,2.04,bj497436,bj,G,g
661427971183,2459677.7599216,5.941617992650893,0.06840256711088626,14.465303807137568,0.012513530239884092,17.564959609292053,1.44,bF337432,bF,G,g
661427971183,2459677.8272819,5.428141803382431,0.0598332968349657,14.563437660948717,0.011981299414726662,17.710283278255403,2.06,bj498219,bj,G,g
661427971183,2459678.8681132,5.211635958456732,0.045896842298181105,14.60763044253347,0.009572401537810617,17.998183593658375,2.01,bj498659,bj,G,g
661427971183,2459680.9702067,5.819246828774199,0.07201460284064189,14.487898675809634,0.01345135281614746,17.509089186680985,1.93,br432133,br,G,g
661427971183,2459681.5199632,5.613408471735639,0.1075897829362296,14.526999007929241,0.020833227587814078,17.073213033141723,1.45,bn364107,bn,G,g
661427971183,2459682.6026163,5.42122206731756,0.07513042523679755,14.56482262859867,0.015063671009621388,17.463100994078847,1.39,bn364529,bn,G,g
661427971183,2459693.860618,5.514577934227363,0.07533755093493952,14.546284925468846,0.014849485000896934,17.46011186619699,1.93,bF343553,bF,G,g
661427971183,2459694.7092414,5.053208253492019,0.06055708242809684,14.641147630259425,0.01302596536313876,17.697228253497354,1.96,bj504539,bj,G,g
661427971183,2459694.7565048,5.250978822362679,0.04720318872652716,14.599464955420792,0.009771095174612745,17.96771226742272,1.99,bF343845,bF,G,g
661427971183,2459697.9216752,6.02395664759237,0.0958822404958225,14.45036102795399,0.017300892540046443,17.198295177168205,1.42,br436332,br,G,g
661427971183,2459698.9049865,5.360011230550272,0.0618499797282671,14.577151373161826,0.012542555592401456,17.674291707386377,1.46,br436658,br,G,g
661427971183,2459701.5666802,5.25110660192578,0.04949925714831135,14.59943853497337,0.010246133711867035,17.916143907987557,1.95,bn369208,bn,G,g
661427971183,2459702.8413016,4.947973315685145,0.05721839455467337,14.663997250225995,0.012569572056399213,17.758801441148478,2.00,bj507561,bj,G,g
661427971183,2459703.7886567,4.832782230242365,0.03576679818184986,14.689572557637431,0.008044425073036923,18.26894045104687,1.93,bF347082,bF,G,g
661427971183,2459704.7099808,4.682790564678198,0.04300733573153569,14.723803785716491,0.009982744991549608,18.068784263423126,1.96,bj508285,bj,G,g
661427971183,2459706.7929023,4.854730027428486,0.04485282600064544,14.684652913015166,0.010042385769009721,18.023166082856946,1.96,bF348269,bF,G,g
661427971183,2459708.8225789,4.373802730576207,0.2123719345342282,14.79791764383763,0.05277765676595207,16.33489780360908,1.58,bj509693,bj,B,g
661427971183,2459709.9226083,4.409559707078981,0.07243397947803437,14.78907755356284,0.017854976827453486,17.50278474712618,2.01,bj510160,bj,G,g
661427971183,2459709.9238602,4.546509329575281,0.1085073203177584,14.755870405758007,0.02594138292175068,17.06399301560371,1.99,bj510161,bj,G,g
661427971183,2459709.925102,4.235233199015521,0.09190890587615956,14.83287230152018,0.023588071766915093,17.244246621184875,1.99,bj510162,bj,G,g
661427971183,2459709.9519382,5.311280403309481,0.0907575907555877,14.58706754695158,0.018573591992553835,17.257933214901826,1.46,br440137,br,G,g
661427971183,2459712.4072568,4.963534976363969,0.11022220013026414,14.660587905898051,0.02413738189466542,17.04696792227034,1.49,bn371848,bn,G,g
661427971183,2459712.408497,5.157219640244574,0.18993860402785942,14.6190265524842,0.040032230306234776,16.456107506966525,1.48,bn371849,bn,G,g
661427971183,2459712.4097372,4.471011099463834,0.15798421789112074,14.774051252225263,0.0384078617002768,16.656106350150083,1.47,bn371850,bn,G,g
661427971183,2459712.7388691,4.50823735532279,0.15362034907942113,14.765048689143592,0.037038564552633886,16.68651874232786,1.46,bj511247,bj,B,g
661427971183,2459713.8247987,4.357629980945081,0.08100380507254244,14.801939746616434,0.020205390222276177,17.38137706167781,2.02,bj511709,bj,G,g
661427971183,2459714.8053217,4.221286370324022,0.15148348847358867,14.836453583501969,0.039006111238911935,16.701727366897565,2.06,bj512118,bj,G,g
661427971183,2459714.8078374,4.3016129725480905,0.21295263522996213,14.815987289306083,0.05381010731600719,16.331933064649395,2.08,bj512120,bj,G,g
661427971183,2459720.8106581,4.340030812792668,0.11984355538794182,14.806333590103302,0.03001470259919813,16.956103899637903,2.10,bj514217,bj,G,g
661427971183,2459721.7558313,4.069562347734717,0.08992255920850563,14.876196356088817,0.024017794502537944,17.26796896523704,1.97,bj514561,bj,G,g
661427971183,2459722.8615983,4.031882688030848,0.07621584005220683,14.886295903893203,0.020547052286641037,17.447527509459494,2.03,bj515072,bj,G,g
661427971183,2459723.7792897,4.282782423734177,0.056444016251420745,14.820750593056989,0.014325311329763514,17.773595840861972,1.96,bF354131,bF,G,g
661427971183,2459724.8713044,4.671959688137215,0.08910601303944843,14.726317905222944,0.020730992659317625,17.2778730813798,1.47,bj515909,bj,B,g
661427971183,2459726.9133761,4.303647552371256,0.05851878251973335,14.815473878466229,0.01477987486893789,17.73440240626004,1.98,bj516783,bj,G,g
661427971183,2459727.7999345,3.916635489140168,0.053852087987178415,14.917782735294942,0.014945194264116578,17.824634244690976,1.99,bj517140,bj,G,g
661427971183,2459731.4787666,4.135734276051913,0.07487885949004312,14.858684054170775,0.01967971325778395,17.466742559274948,2.13,bn376823,bn,G,g
661427971183,2459731.8268073,5.1066655205426095,0.08223670263966824,14.62972208951914,0.01750412669498884,17.36497639008734,1.41,br445311,br,G,g
661427971183,2459733.8644294,4.624137300048012,0.079135893558437,14.737488820554706,0.018601799649440257,17.406706835105336,1.35,br445777,br,G,g
