# "asas_sn_id":661427813930,"ra_deg":275.07129,"dec_deg":-34.74278,"name":"VVV J182017.11-344434.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813930,2459338.7975612,8.745589267752216,0.057312226379593705,14.045592929623336,0.007123121876806369,17.757022412423463,1.53,bG232031,bG,G,g
661427813930,2459340.6586267,8.98593347445933,0.05176093995467717,14.016157624638314,0.006261107030782805,17.867635225645337,1.45,bG232501,bG,G,g
661427813930,2459340.701867,1.3515807320324227,0.14039178305256542,16.07296064253567,0.11290466086927793,16.784286386818096,1.46,bk383353,bk,G,g
661427813930,2459345.6366493,9.352050882854094,0.06186810127417738,13.972798469583122,0.007190715385314619,17.673973642016104,1.39,bG233772,bG,G,g
661427813930,2459346.6592704,1.4435152975766903,0.11298773579968846,16.001512145647656,0.08507894340308124,17.0200623470606,1.95,bk385086,bk,B,g
661427813930,2459348.6310086,8.999977413362085,0.05211517120822542,14.014462073479619,0.006294118598812195,17.86023018933076,1.41,bG234719,bG,G,g
661427813930,2459349.865197,9.454978358085429,0.1260943461846259,13.96091427451595,0.014495968869416252,16.900901576132913,1.51,bG235298,bG,B,g
661427813930,2459351.6165683,9.061388259423577,0.0370015786161429,14.00707877400086,0.00443851494274434,18.23208997900071,1.99,bG235819,bG,G,g
661427813930,2459352.823866,1.776523003826507,0.12927081685501096,15.776138533655772,0.0790936887101638,16.873889378694503,1.37,bk387384,bk,G,g
661427813930,2459356.60192,1.204769065308196,0.14401178884983745,16.197806103083956,0.12992909396922953,16.756645498862547,2.13,bk387823,bk,G,g
661427813930,2459357.6740768,1.2142575704607996,0.19202862860569245,16.1892885727223,0.17189661839569081,16.444225660534546,1.36,bk388312,bk,G,g
661427813930,2459358.3665026,13.95654579063435,0.13042597331556507,13.538120760248551,0.01015776857871676,16.86423039552177,1.97,bo304362,bo,G,g
661427813930,2459358.5924544,9.383894781478347,0.10638398789879523,13.969107798447782,0.012322683933269232,17.085449945926648,1.45,bG237895,bG,G,g
661427813930,2459359.6926115,1.0372759429898766,0.28303123736348856,16.023054686359973,99.999,16.023054686359973,1.51,bk389195,bk,G,g
661427813930,2459360.7353291,1.2533708493444915,0.23160961587049678,16.154866647920244,0.20085801628432273,16.24074914572939,1.38,bk389657,bk,B,g
661427813930,2459364.7180324,8.799950102892415,0.08695327972724821,14.038865098185196,0.01074033754521788,17.30442569273212,1.40,bG240096,bG,G,g
661427813930,2459364.7681647,1.5574877815698924,0.24657608457798702,15.919004001478429,0.172083201170792,16.172763231274267,1.36,bk391022,bk,B,g
661427813930,2459365.5818256,9.242863974808076,0.052564376250427834,13.985549218113569,0.006181546296935347,17.850911823264283,1.39,bG240385,bG,G,g
661427813930,2459365.8385087,1.6477350053896322,0.12252223688322335,15.857847201802375,0.08082388491030124,16.932103318685577,1.92,bk391496,bk,G,g
661427813930,2459367.7856284,9.380845928531338,0.05880461009326971,13.969460614413409,0.006813677032558746,17.729112174670824,1.43,bG241396,bG,G,g
661427813930,2459368.66058,9.107022192961635,0.049616088401372715,14.001624635001777,0.005921862243043343,17.913584304742646,1.38,bG241722,bG,G,g
661427813930,2459369.6988849,1.2654103583888554,99.99,16.14448715932483,99.99,99.99,1.50,bk393141,bk,G,g
661427813930,2459369.7254777,9.20979716625563,0.046761307690702324,13.98944045844753,0.00551885209217085,17.97792399193095,1.44,bG242195,bG,G,g
661427813930,2459370.5131058,14.143167140031537,0.06160269323397013,13.523698937841484,0.004734402733446699,17.67864136223717,1.42,bo307005,bo,G,g
661427813930,2459371.5684437,9.318549290030509,0.06056332989470481,13.97669485544608,0.0070643728286886925,17.697116247592483,1.44,bG242843,bG,B,g
661427813930,2459372.5555108,1.6674633612259881,0.16908032432954528,15.844924872170871,0.11021709112255501,16.58240793089068,1.39,bk394282,bk,G,g
661427813930,2459372.7067169,9.152669375117291,0.04597014003233761,13.996196186074304,0.005459341036534504,17.99645104473669,1.57,bG243374,bG,G,g
661427813930,2459373.8347197,1.045745550536591,0.11937397423173494,16.351500558757344,0.12407829012566576,16.960366479541968,1.49,bk394934,bk,G,g
661427813930,2459374.8728898,1.7884373564485125,0.11341761638240933,15.768881290459191,0.06893169467885457,17.015939321975107,1.52,bk395406,bk,B,g
661427813930,2459375.4295524,14.213971227889203,0.05451645578502633,13.518277042275741,0.0041689276140765815,17.811321576947133,1.47,bo308197,bo,G,g
661427813930,2459376.5469306,8.736626238377902,0.04800903541270862,14.04670623089173,0.005972984619053277,17.94933316068019,1.47,bG244931,bG,G,g
661427813930,2459377.5551508,8.715160567271278,0.05661286465719562,14.04937713998461,0.0070607674957319086,17.77035278370183,1.47,bG245363,bG,G,g
661427813930,2459377.5735124,1.2654103583888554,99.99,16.14448715932483,99.99,99.99,1.37,bk396485,bk,G,g
661427813930,2459378.5622076,9.408621401993509,0.06515333201303906,13.966250639529278,0.007527015501931293,17.61779903415746,1.42,bG245792,bG,G,g
661427813930,2459379.2930236,13.61415423741925,0.050660206977760164,13.565088956023033,0.004044720032316089,17.89097321190399,1.41,bo309489,bo,B,g
661427813930,2459379.6227607,9.463109171610686,0.05532952109623814,13.95998099633461,0.006355287961876327,17.795248333438035,1.45,bG246250,bG,G,g
661427813930,2459380.6968743,8.701963424164935,0.0586701072541738,14.051022488415171,0.0073284444673678,17.7315984060772,1.49,bG246641,bG,G,g
661427813930,2459381.7972925,8.909891125701655,0.07167944137410763,14.025384629248371,0.008744488027632136,17.51415408134049,1.43,bG246874,bG,G,g
661427813930,2459384.2806345,13.91895772233729,0.0722663291188667,13.541048833015584,0.005643408027013412,17.505300624913886,1.46,bo310084,bo,G,g
661427813930,2459384.5491038,1.8783328185763624,0.17275349280488642,15.71563425567196,0.09996925667294959,16.559073519220174,1.48,bk398759,bk,G,g
661427813930,2459385.5818623,9.458754052400604,0.07963641742457163,13.960480789682649,0.009151450900196399,17.399861325586908,1.45,bG248025,bG,G,g
661427813930,2459385.5838567,1.5030592492251285,0.14509102665719395,15.957625371240168,0.10492443178947598,16.748539227035856,1.49,bk399223,bk,G,g
661427813930,2459386.5223901,8.96377629342813,0.06926055489391185,14.018838098715158,0.008398604491770177,17.551425694794712,1.43,bG248397,bG,G,g
661427813930,2459386.6604529,1.3768998699767412,0.21103636391643624,16.052809724976363,0.16659697417718378,16.34174737263461,1.41,bk399725,bk,G,g
661427813930,2459388.6585304,9.389918913885708,0.12098964348675122,13.968411017390128,0.014005497092881207,16.94577011889592,1.43,bG249336,bG,G,g
661427813930,2459388.6829561,1.611832879529886,0.2736913293239075,15.881765595700902,0.18456663785071856,16.05948801402967,1.97,bk400606,bk,G,g
661427813930,2459393.5072936,9.226944585745485,0.06368868584369482,13.987420841339803,0.007502682149597583,17.642484892145283,1.49,bG250626,bG,G,g
661427813930,2459395.7485033,9.109398347080656,0.08903184161840502,14.001341387635582,0.010623505219813374,17.278777219380043,1.43,bG251632,bG,B,g
661427813930,2459396.6086072,1.1235125505498094,0.12304280163471071,16.273620801769344,0.11903932503865133,16.92750008324412,2.03,bk403329,bk,G,g
661427813930,2459397.6066358,8.84279280657174,0.05427899063680881,14.033591999079679,0.00667197616823613,17.816061203957275,1.39,bG252358,bG,G,g
661427813930,2459398.8180126,9.252890720489455,0.2267491385202297,13.984372039669331,0.02663669790971612,16.263776497102164,1.53,bG252925,bG,B,g
661427813930,2459399.8127771,1.1813220651067067,0.28312352557028,16.02270071725176,99.999,16.02270071725176,1.46,bk404783,bk,B,g
661427813930,2459400.4777151,9.315663484553927,0.09258759437349129,13.977031142634464,0.01080316927541126,17.236258610613817,1.47,bG253501,bG,B,g
661427813930,2459400.6067204,1.949549541056756,0.18852520845028017,15.675229932892321,0.10511079637719008,16.464217037304117,1.38,bk405057,bk,B,g
661427813930,2459401.7272516,1.4405587550919616,0.11431304753833575,16.003738181652565,0.08625355411743499,17.00740110390307,1.50,bk405576,bk,G,g
661427813930,2459401.8443976,8.687744067743997,0.072561759383059,14.052798075902487,0.0090784761815345,17.50087110047517,1.48,bG254157,bG,G,g
661427813930,2459402.628547,9.691442466196303,0.05596653867381235,13.934094567558686,0.00627700101639683,17.78281949092126,1.50,bG254386,bG,G,g
661427813930,2459402.6861381,1.5776600063951471,0.11636012654693594,15.905032081460854,0.0801683492691037,16.988130149216428,1.46,bk405977,bk,G,g
661427813930,2459403.6543556,1.1917907062462585,0.08883999881205132,16.209565636252925,0.08102531391959235,17.281119251269317,1.44,bk406387,bk,G,g
661427813930,2459403.6933709,8.79547586470394,0.05440331347178283,14.03941726924415,0.006723233318128504,17.81357723266144,1.44,bG254848,bG,G,g
661427813930,2459404.8292709,1.8192901515648794,0.1402053899327797,15.750310700936762,0.08376737643488416,16.785728837474906,1.45,bk406709,bk,G,g
661427813930,2459404.8513036,8.673261679370768,0.06447460695972367,14.054609498266437,0.008080131455981049,17.62916885309671,1.44,bG255148,bG,G,g
661427813930,2459405.8415847,9.041609361561012,0.0478042382577281,14.009451273240394,0.0057468893493578055,17.9539746057724,1.44,bG255557,bG,G,g
661427813930,2459406.7539652,9.503954584202273,0.06682826406546831,13.955304741498955,0.007643072872339766,17.59024016140789,1.51,bG255909,bG,G,g
661427813930,2459407.5124679,8.94920084672178,0.04248118114208748,14.020604984650229,0.005159700590526804,18.082149153148972,1.41,bG256145,bG,G,g
661427813930,2459407.5887788,1.5443630973964524,0.2265754347745596,15.928192083292135,0.1594687459893797,16.264608556363523,1.47,bk407819,bk,B,g
661427813930,2459408.6694292,1.4734261369007657,0.11071617195680312,15.979244698591117,0.08167607602208785,17.042112957650208,1.41,bk408307,bk,G,g
661427813930,2459410.7761792,1.2556714386422854,0.12370981059433842,16.152875582401048,0.10708787449527679,16.92163025650767,1.45,bk409244,bk,G,g
661427813930,2459411.7549253,1.2349691341424047,0.090263321900275,16.170925363999796,0.07944514862832922,17.263862330127903,2.01,bk409653,bk,G,g
661427813930,2459412.673075,9.415504700245037,0.06791453061609547,13.965456611013709,0.007840274560331923,17.572733852793437,1.36,bG258310,bG,G,g
661427813930,2459412.6882153,1.6461319701863015,0.11475132707317631,15.858903998271735,0.07577138747040597,17.00324631955238,1.46,bk410031,bk,G,g
661427813930,2459413.6192894,1.1314969110794055,0.14547412522721076,16.26593219054785,0.13974766312810105,16.74567622556594,1.47,bk410407,bk,G,g
661427813930,2459414.2806474,13.320378457535583,0.10060042935302388,13.588774211907413,0.00820909804654729,17.146141025814103,1.42,bo315581,bo,G,g
661427813930,2459414.5113105,1.7072704779339272,0.21261037007702224,15.819309795815395,0.13536122795507807,16.3336795028673,1.43,bk410755,bk,B,g
661427813930,2459415.7560043,1.593988629086207,0.1843464100940816,15.893852574837029,0.12570762993825682,16.488553899677587,1.49,bk411377,bk,G,g
661427813930,2459420.3818857,14.333114021378059,0.1333504886824466,13.50921423292905,0.010112679152227211,16.840154082530407,1.90,bo316514,bo,G,g
661427813930,2459421.2612131,14.405294474569741,0.2086206663839479,13.50376027077872,0.0157415451864526,16.35424729067013,1.58,bo316817,bo,G,g
661427813930,2459421.5003516,9.46140458441986,0.06498910024175404,13.960176587307895,0.007466156395643034,17.62053930067346,2.09,bG261882,bG,G,g
661427813930,2459422.7471945,0.8785746826277426,0.26526098775068213,16.093457155261742,99.999,16.093457155261742,2.11,bk414333,bk,B,g
661427813930,2459423.7111366,1.7434487803286287,0.2581147261689607,15.796542639686198,0.160922126380666,16.12310865402018,1.44,bk414724,bk,B,g
661427813930,2459424.7046031,8.896278386720692,0.06022228496414149,14.02704471076412,0.007358021247796763,17.703247537531723,2.08,bG263255,bG,G,g
661427813930,2459425.6996691,1.2177759432312694,0.11533648044697245,16.18614714614065,0.1029464741138067,16.997723875057662,1.47,bk415561,bk,G,g
661427813930,2459426.613213,8.760553791537996,0.05640074267793494,14.043736720729855,0.0069978629825808315,17.774428554550965,1.37,bG264004,bG,G,g
661427813930,2459427.6073028,1.4216434242128941,0.11136355232643716,16.01808892088279,0.0851460622429121,17.03578292190466,1.39,bk416331,bk,G,g
661427813930,2459428.7067514,1.1190020063097104,0.1253518220663662,16.277988459293674,0.12176205202371085,16.907313983743745,1.39,bk416831,bk,G,g
661427813930,2459430.7783774,8.581599355996195,0.06049347181372233,14.066145034725128,0.007662181719614284,17.69836933630896,1.40,bG265751,bG,G,g
661427813930,2459431.7305231,1.6562346047390024,0.1355156965872062,15.852260986318473,0.08893647662113496,16.822666606877473,1.41,bk418102,bk,G,g
661427813930,2459432.6863297,9.551444787588647,0.058023190530787874,13.949892948344162,0.006603051869336547,17.743636597077582,1.49,bG266492,bG,G,g
661427813930,2459434.2816501,13.952761505512226,0.08287765886426937,13.538415195029593,0.006456385839706311,17.35654692498229,1.43,bo319806,bo,G,g
661427813930,2459435.6951145,9.0680411244369,0.046116807393198914,14.006281919716963,0.005527871330748695,17.99299252639406,1.41,bG267461,bG,G,g
661427813930,2459436.5797489,8.766616462438368,0.045572386040782314,14.042985605579926,0.005650435653308346,18.005886192431888,1.39,bG267775,bG,G,g
661427813930,2459440.2401154,13.941583648069269,0.060590972754714464,13.539285350259998,0.004723979330954671,17.696620799163828,1.41,bo320808,bo,G,g
661427813930,2459443.2959351,14.183120865345744,0.13537138770514395,13.520636112606674,0.010374501784194986,16.823823409115974,1.45,bo321218,bo,G,g
661427813930,2459447.5282489,1.8581976110971965,0.24058143448991698,15.727335878755033,0.14072860586327182,16.19948533624433,1.38,bk423017,bk,G,g
661427813930,2459448.6847892,2.663661145570825,0.36702868277383516,15.336368182869267,0.14977288724194998,15.7408905987435,1.98,bk423533,bk,G,g
661427813930,2459451.2787847,13.677019315602099,0.08679937956214676,13.560086971627747,0.0068982246439002115,17.306349059264175,1.46,bo322482,bo,G,g
661427813930,2459452.7047695,9.58568987687738,0.09426051981448183,13.946007186591991,0.010688545954529442,17.216816035403333,1.47,bG272007,bG,G,g
661427813930,2459453.6596219,8.81102816788311,0.05851721020501837,14.037499148191891,0.007218869586431689,17.734431578807246,1.39,bG272344,bG,G,g
661427813930,2459454.5826536,1.2654103583888554,99.99,16.14448715932483,99.99,99.99,1.46,bk425087,bk,B,g
661427813930,2459455.6132816,9.511398442352128,0.06325938262852018,13.954454684526787,0.007229241727808111,17.649828238538422,1.42,bG273075,bG,G,g
661427813930,2459458.286132,13.773294627391165,0.05433923793881326,13.552471028112125,0.004288326842763182,17.814856752649398,1.37,bo323620,bo,G,g
661427813930,2459460.5048963,0.9216845799816012,0.17884041869158507,16.4886098180495,0.21090920220370352,16.521476416581923,2.35,bk427259,bk,G,g
661427813930,2459461.5125556,1.9162799589994148,0.16875651585278084,15.693918228162458,0.09572244109254867,16.584489235547103,1.39,bk427671,bk,G,g
661427813930,2459463.6548529,8.806894308132899,0.06280664913280908,14.038008661306698,0.0077516652857346794,17.65762655270316,1.47,bG275882,bG,G,g
661427813930,2459464.5712849,9.231067369047707,0.046420174508297836,13.986935821048236,0.005465967195868062,17.98587368950476,1.40,bG276181,bG,G,g
661427813930,2459465.5750553,1.510226563279471,0.13722843161275178,15.952460360338854,0.0987675242485522,16.80903036192724,2.01,bk429180,bk,G,g
661427813930,2459466.54834,9.046224440423943,0.05644390389905723,14.008897225876527,0.006782063595652042,17.773598002032603,1.38,bG276813,bG,G,g
661427813930,2459470.4820604,9.050154639061095,0.062204696922917656,14.00842562224791,0.007471010573824398,17.668082665362597,1.49,bG277967,bG,G,g
661427813930,2459474.5327864,0.6744124389148807,0.3037700595745015,15.946278195544643,99.999,15.946278195544643,1.46,bk432372,bk,G,g
661427813930,2459475.5104296,1.7196402795784902,0.2550694535755576,15.811471599392364,0.1612252337612996,16.135994481949304,1.47,bk432730,bk,G,g
661427813930,2459477.3700559,15.088561792964335,0.42294904264662,13.45344600779131,0.030468591147131862,15.586920495785222,1.92,bo327850,bo,G,g
661427813930,2459477.5044459,9.40027391050755,0.09140520231415596,13.967214351025321,0.010569211250876419,17.25021332582656,1.38,bG280482,bG,G,g
661427813930,2459481.3725933,13.75678315322915,0.09935167274086165,13.553773393298595,0.00785001460214356,17.1597026526059,1.46,bo328892,bo,G,g
661427813930,2459482.542726,8.754226741185578,0.05699588494668379,14.044521144825028,0.007076815655645327,17.763031858640847,1.43,bG282159,bG,G,g
661427813930,2459484.3751514,13.569511460841706,0.07189697773182817,13.568655091872744,0.005759152720012231,17.510864024635772,1.98,bo330029,bo,G,g
661427813930,2459485.6288768,9.164608384651832,0.05393711135479817,13.99478084293148,0.006397141316922169,17.822921402065106,1.43,bG283320,bG,G,g
661427813930,2459486.6037926,8.871817924357254,0.09139583586003612,14.030034071682163,0.011197626089138048,17.25032458885284,1.40,bG283658,bG,B,g
661427813930,2459486.6135442,1.5022938526071137,0.16326422743138527,15.9581783969972,0.11812676758629807,16.6204130174977,1.43,bk436884,bk,G,g
661427813930,2459488.6003152,9.488262680048422,0.049490482711320706,13.957098873495363,0.005669531373768121,17.91633638700519,1.44,bG284086,bG,G,g
661427813930,2459490.5634143,9.239625986795371,0.05574585706996511,13.985929643138471,0.006557984380399351,17.787109119070386,1.41,bG284768,bG,G,g
661427813930,2459491.6067661,9.776483175771885,0.07297356041194648,13.924608979186495,0.00811325360850193,17.494726770973614,1.45,bG285158,bG,G,g
661427813930,2459492.5630787,1.2616957723652251,0.16696695891192045,16.14767900266459,0.14384277801299183,16.596064268632396,1.45,bk438767,bk,G,g
661427813930,2459493.6021638,1.727057218458813,0.19120040162821703,15.80679880666515,0.12033563294121272,16.44891861093383,1.42,bk439166,bk,G,g
661427813930,2459495.2960844,14.14826736975103,0.06580745480898226,13.52330747631152,0.005055731582837276,17.606952875924865,1.36,bo332132,bo,G,g
661427813930,2459497.2745413,13.338936618016755,0.08411696727156225,13.587262599930456,0.006854480891771093,17.340431595515142,1.43,bo332703,bo,G,g
661427813930,2459501.5600196,2.096572361700164,0.20117182547138251,15.59629098137561,0.10429643721381707,16.393722719427664,1.40,bk441652,bk,G,g
661427813930,2459502.5647726,1.4478056758212041,0.24444281385721747,15.99828993513971,0.18351821321853906,16.182197425503812,1.46,bk441982,bk,G,g
661427813930,2459503.5461511,9.053714868165352,0.06942140269985973,14.007998589818849,0.00833448451952208,17.548907149949915,1.44,bG288668,bG,G,g
661427813930,2459504.5668913,9.768146733783922,0.1026739988655743,13.92553518525701,0.011425112226660863,17.123989419169874,1.41,bG289021,bG,G,g
661427813930,2459505.5505349,1.4799112949137694,0.35560403186596945,15.775223920466036,99.999,15.775223920466036,1.41,bk443021,bk,B,g
661427813930,2459506.3118037,14.210596131889,0.10524339105130129,13.518534880074489,0.008049978284615929,17.097153528796905,1.42,bo334449,bo,G,g
661427813930,2459507.5528185,9.357230887514561,0.12116004707729694,13.972197257969183,0.01407421756799982,16.94424202792223,1.39,bG290027,bG,G,g
661427813930,2459508.5489257,8.551909085381325,0.13502160745436162,14.069907934088393,0.01716138646154411,16.82663242636581,1.44,bG290352,bG,G,g
661427813930,2459509.5461088,8.867476684394655,0.10319687648498722,14.030565484187449,0.012649654677510074,17.118474230274845,1.44,bG290674,bG,G,g
661427813930,2459510.508741,9.308818670895418,0.07318504609374532,13.977829195678456,0.008545548684291162,17.491584734698687,1.43,bG290976,bG,G,g
661427813930,2459511.5432985,8.95878679828311,0.06682345897320316,14.01944261890958,0.008107592709987276,17.590318230923543,1.44,bG291307,bG,G,g
661427813930,2459512.2952194,14.404851953517797,0.07549410949356201,13.503793624384103,0.005696609373821139,17.457857944761358,1.47,bo335357,bo,G,g
661427813930,2459512.5398353,8.85715699226641,0.06829421166010825,14.031829765846076,0.008381113581457721,17.566680870928067,1.38,bG291617,bG,G,g
661427813930,2459513.2919018,14.132140598969325,0.06054448174206543,13.52454574846239,0.0046567056720093255,17.6974541964267,1.48,bo335666,bo,G,g
661427813930,2459514.5366851,9.664619136061436,0.07086408364346687,13.937103762290619,0.007969913432587015,17.52657517255561,1.42,bG292262,bG,G,g
661427813930,2459516.5163851,8.955471032584514,0.07170895069274523,14.01984453864754,0.008703563591345198,17.51370719250084,1.48,bG292894,bG,G,g
661427813930,2459517.5310759,1.869543621481479,0.14979302462081198,15.720726615114962,0.0870899738052647,16.71391163609804,2.02,bk447109,bk,G,g
661427813930,2459518.5126347,1.678756801164582,0.18344549539767066,15.837596159427212,0.11877675043093705,16.49387298171859,1.43,bk447427,bk,G,g
661427813930,2459522.2645022,14.45903528080923,0.08964686261346247,13.49971732871685,0.0067391938728087325,17.27130287372689,2.04,bo337012,bo,G,g
661427813930,2459524.2592533,13.873233340502797,0.08998982885751954,13.544621394925349,0.0070506297246005975,17.267157046751553,2.08,bo337634,bo,G,g
661427813930,2459528.5052592,9.329641827168578,0.17812359283942283,13.97540319444602,0.020752415205115646,16.52583699524651,2.05,bG296370,bG,G,g
661427813930,2459616.8867692,9.260541689351747,0.27092814282595906,13.983474644288043,0.03180020366475574,16.07050531149124,1.97,bG318954,bG,G,g
661427813930,2459617.8821743,9.450354816924031,0.10188303307228729,13.961445335892835,0.011718335385055035,17.132385947711914,1.42,bG319256,bG,G,g
661427813930,2459620.8762491,8.857181840161902,0.09302935043638265,14.031826719922657,0.011416595142200758,17.23109064001498,1.59,bG320238,bG,G,g
661427813930,2459621.8938502,-1.2069806094768774,1.2600355013437994,14.401683657734567,99.999,14.401683657734567,2.11,bk477922,bk,G,g
661427813930,2459622.6268106,13.546956219964509,0.11854729145591306,13.570461304065534,0.009511786226386121,16.967911522050358,1.51,bo353388,bo,G,g
661427813930,2459623.8663458,8.997608939991672,0.06531986737574272,14.01474783816524,0.00789096929158874,17.61502737573719,1.45,bG321230,bG,G,g
661427813930,2459624.8765788,0.8717076742161459,0.16236644237077383,16.549138448825886,0.20245922878353892,16.626399924166194,1.41,bk478946,bk,G,g
661427813930,2459629.8708635,1.4087758264770807,0.37269563909783043,15.724254833654905,99.999,15.724254833654905,1.46,bk480685,bk,G,g
661427813930,2459630.8778226,0.9200878435413483,0.3887048981694638,15.678590578139254,99.999,15.678590578139254,1.51,bk481054,bk,G,g
661427813930,2459632.5987011,14.053258628976637,0.09592532440655115,13.530623025114775,0.007419393588093047,17.19780741994621,1.42,bo355773,bo,G,g
661427813930,2459633.861888,8.974586071217487,0.0779499355595855,14.017529554680495,0.009440902360652521,17.423101210196677,1.51,bG324586,bG,G,g
661427813930,2459638.6066163,14.267752328728543,0.1493602306440265,13.514176717546649,0.011378672200532432,16.717053172480252,1.49,bo357472,bo,G,g
661427813930,2459638.8424431,9.249694289369215,0.07438783003622683,13.984747174389796,0.00874151452646688,17.473885886167327,1.37,bG325490,bG,G,g
661427813930,2459639.8532469,8.655416740107428,0.06420579521241278,14.056845664581001,0.008063032657479286,17.633705038342306,1.39,bG325857,bG,G,g
661427813930,2459639.8703895,1.675991741077422,0.17230644782802357,15.839385936805147,0.11174853229525647,16.561886788052284,1.52,bk484336,bk,G,g
661427813930,2459644.573754,13.489572392496811,0.07231660375241272,13.575070164433532,0.005827093831560684,17.504545556650463,1.45,bo358740,bo,G,g
661427813930,2459644.5749827,13.478453707165821,0.07948861304710925,13.5759654438917,0.006410280306087233,17.40187831322875,1.42,bo358741,bo,G,g
661427813930,2459645.893023,0.9342674736262928,0.11700713484254735,16.473887549238647,0.13612982566274098,16.982109749207723,1.47,bk486132,bk,G,g
661427813930,2459646.8284476,9.111522548390376,0.0412392743998403,14.001088236623968,0.004919627649784473,18.114363073145647,1.38,bG328074,bG,G,g
661427813930,2459647.8426486,9.181134606754355,0.047641264568982565,13.992824735454505,0.005640259667803873,17.95768240972378,1.39,bG328433,bG,G,g
661427813930,2459648.830009,9.16559788067236,0.04104826918991293,13.994663623120701,0.004867951276388121,18.11940348716512,1.41,bG328779,bG,G,g
661427813930,2459650.8114889,9.380756454547566,0.06076387903369899,13.969470970153989,0.007040764241334544,17.693526885218212,1.36,bG329473,bG,G,g
661427813930,2459651.8115278,9.435903690545132,0.06089485071236332,13.963106873477422,0.007014702278962123,17.69118918617178,1.41,bG329832,bG,G,g
661427813930,2459651.9080083,0.08309618964535237,0.29834447467231934,15.965845613596574,99.999,15.965845613596574,1.43,bk488345,bk,G,g
661427813930,2459653.9100963,0.8246030044142225,0.2540928893994815,16.14015933191127,99.999,16.14015933191127,2.25,bk489080,bk,G,g
661427813930,2459654.5480734,13.548149185612436,0.17649479649895916,13.570365696687269,0.014160027873865798,16.535810846836565,1.40,bo360575,bo,G,g
661427813930,2459655.7980018,8.973999935773799,0.09271426568009244,14.017600467060118,0.011229816855413348,17.23477420408855,1.40,bG331148,bG,G,g
661427813930,2459656.5385092,15.400979539324664,0.2885349785875938,13.43119476256206,0.020363962949553914,16.002144437844954,1.42,bo361256,bo,G,g
661427813930,2459657.8242114,0.2145906212207387,0.27653728827554624,16.048256361848033,99.999,16.048256361848033,1.94,bk490521,bk,G,g
661427813930,2459658.782611,8.563485186281687,0.10624699783561237,14.068439245307463,0.013485848892180631,17.086848943268024,1.39,bG332224,bG,G,g
661427813930,2459659.7868395,8.623823530337706,0.11493565779106589,14.060815969913714,0.014486620972343081,17.00150364721815,1.41,bG332587,bG,G,g
661427813930,2459659.7881267,9.843250784785344,0.18314684066072823,13.917219246950406,0.02022427927974784,16.49564203306235,1.38,bG332588,bG,G,g
661427813930,2459660.5516267,13.732893365363159,0.1395112245813142,13.555660502746566,0.011042293228384202,16.791117734396323,1.96,bo362042,bo,G,g
661427813930,2459665.7528291,8.615065051426292,0.0919836590678295,14.061919219514271,0.011605511684517475,17.24336390739911,1.39,bG334108,bG,G,g
661427813930,2459666.7529983,8.8024874449322,0.06676228087097845,14.038552086520983,0.008243998875643787,17.591312697627025,1.40,bG334479,bG,G,g
661427813930,2459666.7875849,0.9475662943728254,0.19490121562410537,16.42810424174979,99.999,16.42810424174979,1.45,bk493872,bk,G,g
661427813930,2459667.7478456,1.3619232525543452,0.09803198387308291,16.064684035299326,0.07823972753972844,17.17422113258334,1.96,bk494232,bk,G,g
661427813930,2459669.7534929,8.850561250462723,0.053684782076777,14.032638592359636,0.006593143908635844,17.828012625159875,1.42,bG335595,bG,G,g
661427813930,2459670.7828897,1.5156896743050465,0.08783518027219815,15.948539892348222,0.06298982150074552,17.293469369002064,2.02,bk495435,bk,G,g
661427813930,2459670.8686623,9.133920559967892,0.04645901305137318,13.998422546987854,0.005528724155000858,17.98496566229387,1.39,bG336062,bG,G,g
661427813930,2459672.7519768,9.137902664295632,0.04806892341018159,13.997949303036757,0.005717814219867605,17.947979622859346,1.37,bG336736,bG,G,g
661427813930,2459672.7847178,1.1128877000859252,0.11127475069030977,16.283937266013375,0.10868195951701999,17.036649036631474,1.43,bk496215,bk,G,g
661427813930,2459673.7688379,1.3271140589926653,0.14751265884800283,16.092794997369804,0.12081843718513592,16.730567383844253,1.43,bk496601,bk,G,g
661427813930,2459673.8127172,9.119657787104831,0.04206301727089719,14.000119267678421,0.00501341958371248,18.092889555574654,1.41,bG337166,bG,G,g
661427813930,2459674.8653315,9.655804062160286,0.050785529895114756,13.938094511349066,0.005716941082700712,17.888290640865097,1.44,bG337591,bG,G,g
661427813930,2459676.7320277,1.4848362008603484,0.10541983057158988,15.970869254118977,0.07717132185626237,17.09533482671455,1.44,bk497788,bk,G,g
661427813930,2459676.8082805,8.824831227729556,0.06013068393744671,14.035799601315764,0.00740631037306055,17.704900252395134,1.38,bG338329,bG,G,g
661427813930,2459677.8199086,1.6912446319388206,0.09703779483725825,15.829549544421837,0.062365823347876895,17.185288314634207,1.97,bk498263,bk,G,g
661427813930,2459678.7766208,1.6117371867831252,0.12218054500779421,15.881830056579728,0.0823986325530711,16.935135466324247,1.42,bk498637,bk,G,g
661427813930,2459680.7286599,1.3844676400067684,0.18099240494863106,16.04685859934574,0.14209857223040792,16.50848973446406,1.43,bk499402,bk,G,g
