# "asas_sn_id":661427892742,"ra_deg":276.012,"dec_deg":-33.05372,"name":"VVV J182402.88-330313.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892742,2459868.5190928,18.176275387154945,0.04688900938237839,13.251303387186246,0.0028040021104698398,17.97496296755152,2.27,bk561069,bk,G,g
661427892742,2459872.5638754,12.943350572178744,0.06735597082188727,13.619948836657077,0.005656418819427608,17.5817003611068,1.44,bG402683,bG,G,g
661427892742,2459873.5280027,18.14802106334793,0.06514381418372295,13.252992435645963,0.0039017198310930903,17.617957653930787,1.44,bk562779,bk,G,g
661427892742,2459877.5016071,14.069163909800587,0.09324933030388749,13.529394898977712,0.007204263762327115,17.2285263077302,1.39,bG404301,bG,G,g
661427892742,2459880.4991177,13.154212579741007,0.06994242002889248,13.602403482202568,0.005779469438840337,17.540788974058042,2.42,bk565116,bk,G,g
661427892742,2459884.509855,12.795000414924413,0.11016061706239437,13.632464861515274,0.009358327258442989,17.04757471157432,1.50,bG406578,bG,G,g
661427892742,2459885.5077877,17.70662426276429,0.1128345506471538,13.279726193304253,0.006926574421152876,17.02153535217684,2.48,bG406873,bG,B,g
661427892742,2459886.5030601,12.309631504780265,0.14162019294854333,13.674452991545305,0.012505247803363958,16.774827657067657,1.97,bG407165,bG,G,g
661427892742,2459888.5030487,14.508841652149078,0.30343441109724273,13.49598377005779,0.022732346245805692,15.947478534997174,2.06,bG407813,bG,B,g
661427892742,2459982.8824375,13.304696393338025,0.19010507375309754,13.590053200749992,0.0155310533681246,16.455156341456803,1.98,bG431812,bG,G,g
661427892742,2459984.8770221,13.018099196615278,0.1301220298560151,13.613696681034641,0.010864642129221386,16.86676353769834,2.26,bG432569,bG,G,g
661427892742,2459988.6261582,11.280289056059045,0.0775498035287527,13.76926505094695,0.00747261566492297,17.428688856760793,2.07,bo432774,bo,G,g
661427892742,2459995.8643081,14.20251029314451,0.13213157527696334,13.519152840530932,0.010112386790121568,16.850124079708365,1.49,bG436384,bG,G,g
661427892742,2459997.6098212,10.786733232363629,0.04876865337026091,13.817840776554887,0.004914315084588821,17.932288702058262,2.28,bo434354,bo,G,g
661427892742,2459999.5996132,10.600800511733983,0.04585330196606289,13.836718967445336,0.00470158320214756,17.999214073095235,1.46,bo435130,bo,G,g
661427892742,2460000.8453341,13.245054978850634,0.069047020172879,13.59493120891128,0.005666349366114661,17.55477825970951,1.38,bG438429,bG,G,g
661427892742,2460002.6066198,10.769597128232501,0.04153544637510815,13.819566978767561,0.004192099647109014,18.106593406134927,2.23,bo436109,bo,G,g
661427892742,2460002.6091341,10.726315944514933,0.060447795803061505,13.82393915979474,0.0061255072303265275,17.69918943852549,2.26,bo436111,bo,G,g
661427892742,2460003.8348937,17.894472817861995,0.04856750522993344,13.268268351450129,0.002950115775502507,17.936776122406506,1.45,bk604542,bk,G,g
661427892742,2460005.8563544,17.22350444508919,0.054202274028412364,13.30976181861153,0.00342064621262791,17.817596842638935,1.45,bk605429,bk,G,g
661427892742,2460006.6263233,17.06908014644528,0.050415753150345445,13.319540328295481,0.003210467770670724,17.896224962923053,1.36,bo437520,bo,G,g
661427892742,2460006.6275983,10.228035970171238,0.0704001085168253,13.875585005549935,0.007481578800335859,17.533707289999473,1.46,bo437521,bo,G,g
661427892742,2460010.8248256,12.81074657929607,0.11431281892989655,13.631129521999245,0.009699127469670301,17.00740327520996,1.97,bG442190,bG,G,g
661427892742,2460010.8261005,16.439993860826828,0.17116630154483387,13.36031149471764,0.011316934138852932,16.569094944433896,1.94,bG442191,bG,G,g
661427892742,2460013.5767532,17.13761173916528,0.0867619304085194,13.315189873642474,0.0055028931412125755,17.306817595743517,2.37,bo438625,bo,G,g
661427892742,2460016.8068919,17.546167603643777,0.1253027661202199,13.289609938560078,0.007762302395768856,16.907738965531273,1.35,bk609780,bk,G,g
661427892742,2460017.5765505,11.67355797303899,0.07684268625061992,13.732057511185003,0.007155030125431506,17.438634265364527,1.94,bo439980,bo,G,g
661427892742,2460017.6174892,11.52203009713694,0.10525777964710804,13.746243108959055,0.009929728449471226,17.097005099984127,1.97,bo439995,bo,B,g
661427892742,2460020.9100026,12.63046552593529,0.111616367728197,13.646517227758707,0.009605516010939967,17.03332089794874,1.94,bG446105,bG,G,g
661427892742,2460020.9125878,17.435086222003523,0.1351248410791634,13.296505373680798,0.00842409526341203,16.825802620976475,1.93,bG446107,bG,G,g
661427892742,2460022.7679643,17.531767416313016,0.0644221473789563,13.290501371058012,0.003994125154366339,17.630052618860447,1.48,bk612287,bk,G,g
661427892742,2460022.7951871,12.898942897549258,0.06375268658159411,13.62368032183888,0.005372254068309774,17.641394384050656,1.98,bG446805,bG,G,g
661427892742,2460023.7777775,17.878801182013895,0.04033535950208747,13.26921963499866,0.0024522215791287112,18.138425781222473,1.44,bk612726,bk,G,g
661427892742,2460025.5333829,17.231795291426636,0.03877082702986066,13.309239305542178,0.0024456072382831686,18.181377948576337,2.44,bo442017,bo,G,g
661427892742,2460026.8366156,17.908965973527284,0.04564088809596184,13.267389344001812,0.0027701019169506314,18.00425539524594,1.99,bk614079,bk,G,g
661427892742,2460028.8279935,17.25798204395501,0.05331762720380024,13.307590590301597,0.003358094965287439,17.835463577068214,1.93,bk614967,bk,G,g
661427892742,2460029.803518,18.071522053496786,0.052180578851869275,13.257578792125441,0.003138530353074908,17.858868380128733,1.44,bk615397,bk,G,g
661427892742,2460030.7987954,18.009560197482834,0.06170980659407068,13.2613078541338,0.0037244594535995722,17.67675514822827,1.39,bk615834,bk,G,g
661427892742,2460031.7610427,17.40771906910489,0.04628620872114971,13.298210949026139,0.002890160177580308,17.98901158792086,1.39,bk616256,bk,G,g
661427892742,2460032.7737116,13.38929467943629,0.04371264993637874,13.583171372600738,0.0035486372559877704,18.051122774017948,2.01,bG451080,bG,G,g
661427892742,2460033.8060884,17.585973736269047,0.0480697978127175,13.287149571715993,0.0029711053260278396,17.947959872846475,2.20,bk617197,bk,G,g
661427892742,2460035.7529714,18.042011907429,0.05621745325867501,13.259353209503681,0.003386868813112826,17.777962692751203,1.95,bk618069,bk,G,g
661427892742,2460036.7664534,17.581714219975947,0.0677148252357016,13.287412580821542,0.004186342127250889,17.575931206598085,1.42,bk618535,bk,G,g
661427892742,2460039.5086955,10.465643803780711,0.08912449137881659,13.850650748471896,0.009256425019537903,17.277647950421514,1.90,bo445782,bo,G,g
661427892742,2460040.827676,13.015860820561358,0.1470112271063542,13.613883382245366,0.012276929991421987,16.734264354773277,1.51,bG453802,bG,G,g
661427892742,2460043.7245457,13.203063441826842,0.15632285003937355,13.59837884700968,0.012869448222815985,16.667584450452186,1.35,bG454731,bG,G,g
661427892742,2460049.5672543,11.400939514290243,0.06109942791219993,13.757714018270125,0.005825170948451438,17.68754775178252,1.40,bo448779,bo,G,g
661427892742,2460050.8735837,17.703396132858895,0.06261758715022495,13.27992415407821,0.003844606662908923,17.660899789216145,1.40,bG457978,bG,G,g
661427892742,2460050.8876563,17.948532562742216,0.05094330568210227,13.264993254056982,0.0030851078302108915,17.884922804783084,1.46,bk625179,bk,G,g
661427892742,2460051.8268477,12.72859213624195,0.09105877317854882,13.63811469588062,0.0077759524626586285,17.254336124377332,1.46,bG458408,bG,B,g
661427892742,2460052.6671612,10.775665615954974,0.05359417955600705,13.818955356892173,0.005406120148105313,17.82984654411161,1.48,bo450074,bo,G,g
661427892742,2460053.7177799,17.87197021919968,0.0587692857753778,13.269634542058862,0.003574293022426387,17.72976457955567,1.42,bk626496,bk,G,g
661427892742,2460054.8545616,12.951959181514999,0.05834794798642463,13.619226954643523,0.004896686416712544,17.7375766436011,1.41,bG459697,bG,G,g
661427892742,2460056.7660737,14.264182815301682,0.08956814632690206,13.514448381558331,0.006825254699180738,17.27225664571534,1.42,bG460179,bG,G,g
661427892742,2460056.7868736,18.949712542767763,0.06772847940574718,13.206059056447678,0.003884909189593373,17.575712298371446,1.43,bk627597,bk,G,g
661427892742,2460057.7440074,17.048408886127795,0.046796472759281595,13.32085599009284,0.002983605778101549,17.977107812031992,1.39,bk628033,bk,G,g
661427892742,2460059.7405435,13.3273271610112,0.051800480312627836,13.588207974857319,0.004224768344379577,17.86680614469702,1.45,bG461466,bG,G,g
661427892742,2460060.7194997,17.462490420292717,0.06978139591057526,13.29480017009799,0.004343558195623545,17.54329147932273,1.42,bk629352,bk,G,g
661427892742,2460061.8710689,17.489802472936656,0.05742953319402886,13.2931033606493,0.003569131540637819,17.754802395921285,1.40,bk629934,bk,G,g
661427892742,2460062.8841156,18.046420997776444,0.0489420102437874,13.259087910699677,0.0029478331037529663,17.92843610246557,1.41,bk630418,bk,G,g
661427892742,2460064.5437631,10.284114995215115,0.052134774774713406,13.869648311770735,0.005510268358253622,17.85982185718385,1.41,bo451731,bo,G,g
661427892742,2460066.6673226,13.352134805149953,0.0727198304230905,13.586188851293812,0.0059198993338244795,17.49850846775566,1.44,bG464472,bG,G,g
661427892742,2460067.7154924,18.19903250439014,0.09982633767029617,13.249944870612559,0.0059622339124833145,17.154527765342213,1.36,bk632567,bk,G,g
661427892742,2460068.7613258,12.686666133928874,0.1227847668217729,13.641696844796058,0.010519840410257043,16.92977938692958,1.42,bG465426,bG,G,g
661427892742,2460069.7962216,12.695816134193073,0.14443194321081765,13.640914061860505,0.012365588864951853,16.753482475553447,1.45,bG465912,bG,G,g
661427892742,2460069.8097379,17.426554430004284,0.1481211318099882,13.297036804530105,0.009238844711094646,16.726098056736273,1.94,bk633576,bk,G,g
661427892742,2460075.7468831,12.865764031764687,0.1079372329545572,13.626476667695016,0.009119013764652385,17.069712410359198,1.48,bG468626,bG,B,g
661427892742,2460082.8304258,17.808422021922407,0.06699794937376201,13.27350202484995,0.004089293140364236,17.58748683563372,1.48,bk639472,bk,G,g
661427892742,2460085.8308078,13.360218560354426,0.054568888609015445,13.585531715185756,0.004439598730340828,17.810277839678427,1.94,bG472896,bG,G,g
661427892742,2460087.875878,12.954052617414323,0.10440024028883402,13.619051480381346,0.008760078826646853,17.105886865830342,1.44,bG473379,bG,G,g
661427892742,2460088.5382096,10.408908755424402,0.03914308815879135,13.856552618472053,0.00408754039015238,18.17100289657516,1.42,bo457994,bo,G,g
661427892742,2460091.4426879,10.49554079594409,0.06494736469402698,13.847553569620914,0.006726186196258051,17.621236776886523,1.95,bo458520,bo,G,g
661427892742,2460091.654803,12.899498015098853,0.06698034078588787,13.623633597215202,0.005643996236156819,17.587772229356194,1.42,bG474735,bG,G,g
661427892742,2460092.4417661,10.872588085500807,0.07465794281424888,13.80923328518863,0.007463718592429044,17.46995056431381,1.40,bo458971,bo,G,g
661427892742,2460092.6602457,17.04975526964822,0.08401882826034092,13.320770248389698,0.005356370920410389,17.341699060177806,1.93,bk643163,bk,G,g
661427892742,2460093.4366687,10.227003554444323,0.06592634645948146,13.875694605057936,0.007006849255217684,17.60499309030879,1.41,bo459400,bo,G,g
661427892742,2460094.8586331,13.613576616652125,0.0823276903431421,13.565135022570624,0.0065733364903340615,17.36377578220218,1.46,bG475822,bG,G,g
661427892742,2460097.9168573,13.621984802901126,0.08284126571282077,13.564464643695278,0.0066102594694201645,17.357023797045866,1.43,bG477179,bG,G,g
661427892742,2460098.635308,13.28968148681321,0.13071357986779236,13.591279191403407,0.010690999498983146,16.861838839214585,1.49,bG477463,bG,B,g
661427892742,2460103.8775195,14.573295526514766,0.11971804486248329,13.491171192558195,0.008929230138535072,16.957241572235638,1.40,bG479760,bG,G,g
661427892742,2460104.6273786,12.815334873715281,0.0991609886965163,13.630740724560091,0.008410524143762083,17.161788490685865,1.46,bG480055,bG,G,g
661427892742,2460104.8611894,17.323843163965762,0.06829311972979152,13.303455013968787,0.0042849413480383364,17.56669823049232,2.00,bk648429,bk,G,g
661427892742,2460107.5692467,13.282423382496853,0.07897329106239671,13.59187232370278,0.006462716274847296,17.408940019465856,1.38,bG480451,bG,G,g
661427892742,2460107.9083183,17.288948470322367,0.05930873573372901,13.30564417255953,0.0037287413524622146,17.71984394542044,1.47,bk648941,bk,G,g
661427892742,2460108.8583126,18.12609478154716,0.05842828982200285,13.25430500579863,0.003503733784992887,17.736082674364816,1.44,bk649400,bk,G,g
661427892742,2460110.5666502,18.449465955527163,0.07222970028766115,13.235106123676568,0.0042554372023660405,17.5058510794723,2.03,bk650130,bk,G,g
661427892742,2460111.5527001,16.532836334775286,0.0755384747831305,13.354197206007433,0.00496630076927853,17.45722008237245,1.45,bk650612,bk,G,g
661427892742,2460112.7630055,12.951738222537086,0.0786591728358831,13.61924547733998,0.006601361102233609,17.41326717358244,1.48,bG482780,bG,G,g
661427892742,2460115.5573505,14.035605359677453,0.08337858297172922,13.531987750732853,0.006457070586699011,17.35000433651698,1.44,bG483886,bG,G,g
661427892742,2460116.2939541,16.34139366867872,0.06545899373189444,13.366842891300685,0.0043540399054052305,17.612717299359172,1.41,bo461450,bo,G,g
661427892742,2460117.5673499,16.951685185711572,0.046430747197006954,13.327033426336179,0.0029771791371837634,17.985626429687585,1.45,bo461878,bo,G,g
661427892742,2460118.2778273,17.80453860188372,0.04436336888912018,13.273738813349256,0.002708357358681917,18.035079315404857,1.50,bo462080,bo,G,g
661427892742,2460119.2953575,10.43589274767405,0.08440999644165767,13.853741604541757,0.008791772620764603,17.336655906537686,1.46,bo462445,bo,G,g
661427892742,2460120.3082299,10.761799294244058,0.11940787675442055,13.820353401615757,0.01206035968861252,16.960058171381966,1.41,bo462756,bo,G,g
661427892742,2460122.5312161,12.809032877234541,0.09121603700978713,13.631274771366307,0.007740464659997964,17.252462611767818,1.40,bG485744,bG,G,g
661427892742,2460125.519129,12.703546275771554,0.1355100156038261,13.640253187409932,0.011594675378360378,16.82271212321823,1.96,bG486895,bG,G,g
661427892742,2460126.5349511,9.358607534341154,0.19408780134098058,13.972037534929287,0.02254234945567033,16.43264501069387,1.97,bo463232,bo,G,g
661427892742,2460130.396293,10.7656925199717,0.13372514076001168,13.81996069296132,0.013501538670171866,16.837107952170477,1.99,bo464807,bo,G,g
661427892742,2460130.6471493,17.493321202071815,0.153155985883253,13.292884946098035,0.009516426056332386,16.689805673305525,1.96,bk658201,bk,G,g
661427892742,2460130.8617278,12.355381506101264,0.15563532125099874,13.670425222352897,0.013691914520259838,16.67237019530297,1.45,bG489561,bG,G,g
661427892742,2460137.5569081,10.233575669335707,0.04684278100858629,13.87499710932756,0.004975393543651382,17.97603393446623,1.99,bo466540,bo,G,g
661427892742,2460139.4922302,14.403854613247274,0.09665700713920072,13.503868799466199,0.007294017268482706,17.189557252349708,1.43,bG492635,bG,G,g
661427892742,2460140.591806,18.659796750036445,0.055374703043406456,13.222798349964275,0.0032256457783914907,17.794362085800294,1.95,bk662087,bk,G,g
661427892742,2460141.6908767,17.584310131848248,0.06785643458958851,13.287252285447744,0.004194477552208953,17.573663019984455,1.41,bk662714,bk,G,g
661427892742,2460142.6831789,18.02352438857921,0.04676144098893521,13.260466325922899,0.0028200729309662696,17.97792089692531,1.50,bk663259,bk,G,g
661427892742,2460149.6718105,12.901226812841411,0.07023901035817914,13.623488096008153,0.005917789951055847,17.536194651713075,1.40,bG496193,bG,G,g
661427892742,2460153.5141343,17.983568129456184,0.09131410383826861,13.262875960909199,0.005519175059102781,17.251295958239602,1.48,bk666844,bk,G,g
661427892742,2460161.4734354,10.39710454933484,0.09356071689355873,13.857784594546205,0.009781226198456202,17.224906759292963,1.43,bo472386,bo,G,g
661427892742,2460167.4218192,10.624405948479,0.04153904672704379,13.834303981478735,0.0042497564537479484,18.10649929704553,1.98,bo474594,bo,G,g
661427892742,2460172.4240555,10.280330742265456,0.05741302932753808,13.870047904401066,0.006070375382360053,17.7551144552327,1.43,bo476094,bo,G,g
661427892742,2460180.2190017,17.273467472097877,0.06400957643684392,13.306616806035743,0.0040278899806407455,17.637028227945365,1.44,bo477108,bo,G,g
661427892742,2460189.3915007,16.080747083227457,0.22277967937310547,13.38430006868487,0.01505849349860857,16.282951675019696,1.97,bo479181,bo,G,g
661427892742,2460191.3106627,17.82345994853295,0.07458902546242319,13.272585585895168,0.0045487816569094505,17.470953279078408,1.39,bo479524,bo,G,g
661427892742,2460200.3585441,10.224240194902924,0.04909545464836554,13.875988013082983,0.005219422040220888,17.92503739602833,2.07,bo481714,bo,G,g
661427892742,2460206.3855134,10.049406482510225,0.08273622786373791,13.894714589528341,0.008948855100756261,17.358401320143408,1.43,bo482777,bo,G,g
661427892742,2460219.3567841,17.457677406070093,0.12626904725673402,13.295099462120557,0.007861811237374084,16.89939835249409,2.24,bo485229,bo,G,g
661427892742,2460221.274819,17.096871252647276,0.06160843552722938,13.317774019113799,0.003916838923384755,17.678540160085106,1.41,bo486024,bo,G,g
661427892742,2460222.5078731,14.125290902784226,0.04986590105243896,13.525072120668934,0.0038372354052306963,17.90813143410206,1.42,bG502937,bG,G,g
661427892742,2460223.5616201,14.399510392919252,0.03677655404464549,13.504196308236533,0.002776102393424147,18.23871302767445,1.33,bG503384,bG,G,g
661427892742,2460224.3028849,17.074608579456278,0.056826717170402524,13.319188730670732,0.003617545348108998,17.766259191546773,1.47,bo486736,bo,G,g
661427892742,2460226.6027754,14.109872714014136,0.049927241828387196,13.526257882341902,0.0038461538397799753,17.9067966748643,1.44,bG504468,bG,G,g
661427892742,2460228.3274344,17.929087525218396,0.056919991466416214,13.266170153932613,0.0034507922310454066,17.764478545687773,1.45,bo487370,bo,G,g
661427892742,2460229.5138365,18.305477893304914,0.06162740238717735,13.243612944016274,0.003659358544640006,17.678205955245875,2.05,bk675594,bk,G,g
661427892742,2460230.5091489,17.063192666489094,0.057290536164176294,13.319914885843502,0.0036495117376176248,17.757433394705675,1.44,bk675998,bk,G,g
661427892742,2460231.5122978,17.591073597915344,0.05664747490551728,13.286834758228958,0.0035002606262702794,17.769689222194366,1.42,bk676423,bk,G,g
661427892742,2460241.2885931,10.091012636611284,0.09680250775130363,13.890228747218806,0.010427111818216563,17.187924090886955,1.47,bo490432,bo,G,g
661427892742,2460243.51334,12.550021398322134,0.1121811373742194,13.65345445651144,0.00971600087481311,17.027841014216825,1.47,bG509785,bG,G,g
661427892742,2460248.5360308,14.056116340107662,0.05421716432916146,13.530402264571233,0.004192601920178245,17.817298613115348,1.43,bG511307,bG,G,g
661427892742,2460253.5188561,15.372810406253604,0.06524787159952546,13.433182444692083,0.004613443976115839,17.616224737801733,1.41,bG512444,bG,G,g
661427892742,2460254.2611103,17.58624639058162,0.06632394714005313,13.287132738507427,0.004099296989832397,17.598464700196182,2.40,bo493725,bo,G,g
661427892742,2460257.5049163,14.094234933759974,0.12454549518125392,13.527461856325822,0.009605029210647528,16.91432055220055,2.15,bG513474,bG,B,g
661427892742,2460379.8469552,17.49816228343889,0.04467157012961735,13.292584522290845,0.0027749230863329186,18.02756256781325,1.45,bk728185,bk,G,g
661427892742,2460383.8398069,17.699299551413713,0.04059949167069226,13.280175423464602,0.002493312355246715,18.131339121464432,1.37,bk729761,bk,G,g
661427892742,2460386.8148125,13.759473936250272,0.054810895497541944,13.553561047517338,0.004329893758979791,17.805473367415487,1.45,bG542989,bG,G,g
661427892742,2460388.8132145,14.670668718271104,0.04662463679061265,13.48394084652951,0.0034544405579929817,17.981101957333145,1.46,bG543863,bG,G,g
661427892742,2460394.79276,15.076513345161187,0.10394043177531087,13.454313331119812,0.007493690855705432,17.110679319996937,2.14,bG546174,bG,G,g
661427892742,2460404.8610064,18.359103180900263,0.06408665035205038,13.240436965671872,0.0037942704428528986,17.635721679698346,1.92,bk738759,bk,G,g
661427892742,2460407.9201468,17.53275956522433,0.11109732663573976,13.29043992936257,0.006887561726108381,17.03838159013221,1.95,bk740112,bk,G,g
661427892742,2460416.839585,17.322076134245812,0.049564077814703206,13.303565764566972,0.003110135136640365,17.914723036090024,1.41,bk742877,bk,G,g
661427892742,2460417.9125933,18.122941118858048,0.06359257348760036,13.254493923693008,0.0038140808400351756,17.644124610122912,1.39,bk743389,bk,G,g
661427892742,2460417.9138221,18.07013127720202,0.07669754322588475,13.25766235311602,0.004613519045980768,17.440686979292344,1.37,bk743390,bk,G,g
661427892742,2460418.8079634,14.08993910774463,0.050534021942526354,13.527792831706789,0.003898404691468513,17.893680949958288,1.51,bG554542,bG,G,g
661427892742,2460419.8461148,17.314417887419122,0.046761432095264524,13.304045884522242,0.0029355675664234303,17.9779211034241,2.24,bk744295,bk,G,g
661427892742,2460420.7275209,18.978256110162256,0.10040677617766405,13.204424864505187,0.005750675908239707,17.14823305359142,1.91,bk744917,bk,G,g
661427892742,2460421.6229727,16.542960265817403,0.05871937105339191,13.353532555722943,0.00385816095144629,17.73068712349368,1.47,bo536102,bo,G,g
661427892742,2460424.7130001,13.827770403423417,0.1633098104602359,13.548185222542322,0.012837258528662536,16.620109924542813,2.10,bG556976,bG,B,g
661427892742,2460435.4209554,16.989193235965637,0.05410453350572274,13.324633732126577,0.0034615696421182065,17.819556469284397,1.56,bo539027,bo,G,g
661427892742,2460436.7321064,14.14133649579452,0.041957213542477924,13.523839480999289,0.003224989866237917,18.09562401602905,1.46,bG560768,bG,G,g
661427892742,2460439.5018617,17.94104626341942,0.06698277886605752,13.26544620706441,0.004058145063764789,17.58773270934625,1.41,bo539945,bo,G,g
661427892742,2460440.6492844,16.02151637257429,0.09136431060082295,13.388306577450406,0.0061984790298477465,17.25069915755717,1.45,bG562070,bG,G,g
661427892742,2460442.6646284,14.376224744280037,0.04490478358787292,13.505953488525881,0.003395157508061559,18.02190909216559,1.47,bG563000,bG,G,g
661427892742,2460443.8131158,18.286370059421685,0.06314870903606747,13.244746861546432,0.003753609978531248,17.6517294199479,1.43,bk753071,bk,G,g
661427892742,2460444.468888,16.85148778137387,0.0588486330849521,13.3334699977331,0.003795861015774764,17.72829966229376,1.39,bo541614,bo,G,g
661427892742,2460448.6619747,17.61989614923391,0.07289925862806537,13.28505726134692,0.004497093735661342,17.495832832326858,2.10,bk754555,bk,G,g
661427892742,2460477.7402107,14.232669569984118,0.05293750260732646,13.516849705385635,0.0040428651435122104,17.84323198877955,1.35,bG573043,bG,,g
661427892742,2460486.7054512,17.62629253638252,0.14682664760199124,13.284663188146833,0.00905432505710763,16.735628404095383,1.96,bk760997,bk,,g
661427892742,2460487.7312102,19.111184649838496,0.11144849437189437,13.196846600753842,0.006338679156478197,17.034955097198647,1.97,bk761410,bk,,g
661427892742,2460490.5896259,14.059906727103638,0.04549950394530544,13.530109523282277,0.0035175185375808716,18.007623956886817,1.42,bG577141,bG,,g
661427892742,2460490.8651947,17.634561213451565,0.056412229380870184,13.284153977434716,0.0034771287977728533,17.774207453571787,1.93,bk762569,bk,,g
661427892742,2460492.6688466,14.332934419615142,0.040702268590799,13.509227837883135,0.003086708904060881,18.128594071855268,1.46,bG577996,bG,,g
661427892742,2460493.3176342,16.68715858003732,0.05111469834319832,13.344109639491528,0.0033294736461204934,17.881276106141506,1.46,bo550769,bo,,g
661427892742,2460494.5257526,17.956799089227975,0.040064615746239506,13.26449331341648,0.0024251814123415457,18.145738156833794,1.40,bk763956,bk,,g
661427892742,2460495.7720621,14.185465649111249,0.0569681760573732,13.520456631219329,0.0043651672795826995,17.763559824117788,1.43,bG579312,bG,,g
661427892742,2460496.7534205,18.809270575359793,0.0686320162960971,13.214135737504982,0.0039661302874166365,17.56132371659763,1.40,bk764983,bk,,g
661427892742,2460497.8310632,17.093887409077492,0.05862837206479212,13.317963524531525,0.0037280280283660283,17.732371023221077,1.36,bk765198,bk,,g
661427892742,2460497.8335211,17.52879598103004,0.07538104973574074,13.290685406598913,0.004674361189124319,17.459485158889535,1.40,bk765200,bk,,g
661427892742,2460499.5040009,17.697316338747786,0.054533195849790904,13.28029708740005,0.003349389915714286,17.81098823714723,1.92,bk765818,bk,,g
661427892742,2460500.5701868,14.393338817528708,0.0392551493258829,13.504661750395144,0.002964471351125876,18.167899027074405,1.50,bG581024,bG,,g
661427892742,2460501.5696539,15.548104446637291,0.07234843960232046,13.420871998769888,0.005057826086343265,17.504067689508403,1.41,bG581442,bG,,g
661427892742,2460501.84157,17.48093216525963,0.05471746160965658,13.293654153447818,0.003402307221798167,17.807325756734837,1.97,bk766872,bk,,g
661427892742,2460502.8223027,18.330411242988866,0.08183637416390531,13.242135101099095,0.004852732403751372,17.370274663161016,1.44,bk767253,bk,,g
661427892742,2460503.7098772,17.808625774891567,0.054914225698674296,13.273489602597735,0.003351711497222026,17.80342845058412,2.00,bk767594,bk,,g
661427892742,2460515.2077578,17.39685238936566,0.06556561902627892,13.298888925941663,0.00409654434074759,17.610950196742735,1.46,bo552959,bo,,g
661427892742,2460517.4985399,17.264278824108025,0.08469550360626245,13.307194518776184,0.005332416774817896,17.33298972465977,1.44,bo553912,bo,,g
661427892742,2460522.5002571,16.79865733153212,0.053583001344378794,13.336879194278481,0.003467086185293187,17.830073021221967,1.39,bo554362,bo,,g
661427892742,2460522.5027327,16.895089658899614,0.09971699321249844,13.330664370202335,0.006415357259938989,17.15571767480176,1.42,bo554364,bo,,g
661427892742,2460523.492651,17.852452854986982,0.06795722738498254,13.270820885139138,0.004137613587635472,17.57205148244636,1.48,bo554741,bo,,g
661427892742,2460525.4695195,17.22509949895843,0.05095090751286286,13.309661274175046,0.0032151582760368007,17.884760801806944,1.47,bo555521,bo,,g
661427892742,2460528.4976662,17.157944605831148,0.04388830406991955,13.313902468834101,0.0027803259325511857,18.04676861349391,2.01,bo556033,bo,,g
661427892742,2460529.4368081,17.579383540222526,0.060240122120893455,13.287556518500105,0.0037247263796167194,17.702926002415737,1.45,bo556379,bo,,g
661427892742,2460530.4314441,16.617361662463928,0.05653242898980384,13.348660442252406,0.0036978368545124607,17.771896496712568,1.43,bo556775,bo,,g
661427892742,2460530.7628471,14.516765376418219,0.038176379010938184,13.49539097800898,0.0028584924441730285,18.198153777342117,1.41,bG591455,bG,,g
661427892742,2460531.7596638,15.951937783201663,0.07384569486912705,13.393032004514874,0.005031806212589512,17.481827657822656,1.42,bG591871,bG,,g
661427892742,2460532.7536705,14.148586800828916,0.054853220368195975,13.52328296348871,0.004214065083454922,17.804635287495728,1.44,bG592284,bG,,g
661427892742,2460533.7513145,14.37744518074366,0.04281699287878846,13.505861321365417,0.0032370291846558633,18.07360020474722,1.39,bG592701,bG,,g
661427892742,2460534.7452923,14.985240090720698,0.06032052385927896,13.460906358475828,0.0043753577791632685,17.701477850068468,1.46,bG593114,bG,,g
661427892742,2460536.4750381,14.152609489653484,0.07246581112555875,13.522974313714201,0.005565559204020026,17.502307717137576,1.39,bG593739,bG,,g
661427892742,2460543.6801969,14.410723080249957,0.10630705746945132,13.503351190392308,0.008018414397378899,17.086235368330158,2.05,bG595861,bG,,g
661427892742,2460544.2704382,16.78486625024813,0.08510973765455396,13.337770909947208,0.005511547308621317,17.327692481862222,2.01,bo559161,bo,,g
661427892742,2460544.2716803,16.52052460830359,0.09786407464655919,13.355006036783498,0.006438899290617964,17.176082376473317,2.02,bo559162,bo,,g
661427892742,2460544.5194029,18.234601376299842,0.04711556216190405,13.247824938003577,0.0028085378183177506,17.96972966820859,1.38,bk781201,bk,,g
