# "asas_sn_id":661428004429,"ra_deg":272.6205,"dec_deg":-30.79575,"name":"OGLE-BLG-RRLYR-14967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004429,2460066.5119187,2.7746368170178157,0.22367244170725997,15.292050260561144,0.08762307836321795,16.278609414630886,1.98,bn451617,bn,G,g
661428004429,2460067.405604,3.486666099882459,0.1132399418933537,15.044039724247948,0.03530217400699494,17.017641516831613,2.11,bm453693,bm,G,g
661428004429,2460075.7390589,3.9624550950978015,0.10180671870963769,14.90515473835761,0.02792699833878383,17.133199511179132,2.01,bE472399,bE,G,g
661428004429,2460076.6951568,2.6942602508011846,0.1601658389894757,15.323966762571432,0.06461636480650318,16.641215878894325,1.50,bj636781,bj,G,g
661428004429,2460076.7799553,3.775116078471658,0.1486773784579877,14.957739847293283,0.04280817934886181,16.722028374371185,1.41,bi637365,bi,G,g
661428004429,2460077.7531698,3.3259621223179217,0.06750449697614619,15.095272374897581,0.02206112112419535,17.579308847999002,2.03,bj637280,bj,G,g
661428004429,2460077.8711494,3.4350368999603993,0.061333671518004215,15.060237105501379,0.01940795286928906,17.683393204114314,2.03,bE473407,bE,G,g
661428004429,2460078.7418774,3.2842390394267222,0.06754977344151829,15.108978724271275,0.022356371111487493,17.5785808695446,2.02,bF469662,bF,G,g
661428004429,2460078.8623892,3.619521962405315,0.13931671924178274,15.003437581859941,0.04183735259518169,16.79263251459021,1.93,bi638370,bi,G,g
661428004429,2460079.709409,3.2451965209871787,0.08117351834591514,15.121963117980531,0.027188518349503067,17.379104685876968,1.99,bj638134,bj,G,g
661428004429,2460079.8467621,3.229261759393487,0.08623843935281329,15.12730749793021,0.02902751187836518,17.31338839010182,2.07,bE474256,bE,G,g
661428004429,2460080.7782463,3.7332931992262757,0.08117449259032179,14.969835374357888,0.023634131961079642,17.379091654951385,1.96,bj638674,bj,G,g
661428004429,2460081.9437965,3.1524799080163914,0.14679242940800388,15.153434803967546,0.05061316587021721,16.735881466209875,1.46,br530003,br,G,g
661428004429,2460082.742306,3.5119235589589737,0.0822881521433335,15.036202986232661,0.02546856220884591,17.364297336569976,2.00,bj639367,bj,G,g
661428004429,2460082.8532791,3.2768764927595946,0.09278970809386262,15.111415440037614,0.030778815919899716,17.23389109023547,1.99,bi639971,bi,G,g
661428004429,2460083.7413788,3.348115655460699,0.19994788155190069,15.088064493258715,0.06491252878504773,16.40034859358408,1.62,bj639744,bj,B,g
661428004429,2460083.8491996,3.7404724497578186,0.23751797760420656,14.967749471484094,0.0690211512729887,16.213399394657635,1.39,bi640346,bi,B,g
661428004429,2460084.5967229,3.4635675159287276,0.0892354273023919,15.051256477697642,0.028004370993329548,17.276297342447968,1.96,bn456693,bn,G,g
661428004429,2460084.7508259,2.909131387716078,0.10909218829392571,15.240657281976961,0.040760780361305794,17.05815647792057,1.51,bF472038,bF,G,g
661428004429,2460084.8334646,4.017643054219632,0.21063169439346988,14.890137248736021,0.056985523804930244,16.343831307987426,1.42,bE476229,bE,B,g
661428004429,2460085.7475902,3.0374795574990485,0.056900951829262005,15.193782212840576,0.020361901870676147,17.76484178329551,2.22,bF472484,bF,G,g
661428004429,2460086.75012,3.247757972815788,0.11674244211027314,15.121106478330894,0.03907124849746668,16.984568676484933,2.31,bj640882,bj,G,g
661428004429,2460086.8265172,2.865301905186327,0.06639389194637878,15.257139650896596,0.02518662125067292,17.597320293142598,2.01,bE476880,bE,G,g
661428004429,2460086.9501993,3.525867062441544,0.1798926700811861,15.031900787666409,0.055457425789164384,16.515106941657336,1.97,br531068,br,G,g
661428004429,2460087.8306963,3.1997360486042123,0.07143162974822435,15.13728023692205,0.024265462723763346,17.517914214235745,2.11,bE477124,bE,G,g
661428004429,2460087.9470002,3.389916809305455,0.10242135981678152,15.074593021098197,0.03284079559493679,17.126664267616075,2.37,br531420,br,G,g
661428004429,2460088.379624,3.734596879760784,0.08752846402977911,14.969456297227627,0.025475208671269324,17.297267342862405,2.02,bn457308,bn,G,g
661428004429,2460089.3808954,3.413086589837902,0.14606409908377357,15.067197356162428,0.04651664143645371,16.741281900589534,1.99,bn457620,bn,G,g
661428004429,2460089.8551085,3.4235957344923724,0.06188225886997594,15.063859430754134,0.019646982317742267,17.673725215839728,1.94,bi642639,bi,G,g
661428004429,2460090.8552861,3.4016743289752527,0.0757318936444599,15.070833790815747,0.02419904662810499,17.454443570659613,2.02,bE478202,bE,G,g
661428004429,2460091.3735819,2.66609629130469,0.11787728637519607,15.335376045383683,0.04805808612701291,16.97406528768315,1.95,bn457875,bn,G,g
661428004429,2460091.6342363,3.2311688812443538,0.07168465148276115,15.126666478340123,0.02411452396996868,17.514075166132564,2.05,bi643129,bi,G,g
661428004429,2460091.7638262,3.0840165528601986,0.06382861348115909,15.17727387134097,0.022496289013938072,17.640102085046575,1.96,bj642713,bj,G,g
661428004429,2460092.3693358,3.1283124526729695,0.08211286253626847,15.161790313666534,0.02853075349816924,17.3666126306112,1.46,bn458323,bn,G,g
661428004429,2460092.6640043,3.624279589403251,0.05073396479180825,15.002011389111233,0.01521560700376852,17.889393603494085,2.12,bi643647,bi,G,g
661428004429,2460092.9185316,3.749200799055966,0.28359642651422634,14.96521886999692,0.08221938537385576,16.020888726008497,1.43,br532804,br,B,g
661428004429,2460093.3646892,3.4533395010914285,0.08678783057989901,15.054467431402283,0.027316919876136565,17.306493530140372,1.99,bn458752,bn,G,g
661428004429,2460094.7253361,3.6740119247674965,0.09714729019618178,14.987214218370061,0.028741028284688015,17.184063883952362,1.99,bj643644,bj,G,g
661428004429,2460094.8369308,3.4636927648793456,0.09808842304854845,15.051217216196038,0.030781555518086055,17.173596230169327,1.96,bE479585,bE,G,g
661428004429,2460094.9126828,3.3331351823317203,0.11843680421503111,15.092933302914757,0.03862299298206399,16.968923910716708,1.45,br533515,br,G,g
661428004429,2460095.6560481,3.994961275135915,0.3177551273716125,14.896284187610458,0.0864554082569603,15.897409193540469,1.42,bi644601,bi,B,g
661428004429,2460095.8326136,3.3918063319816323,0.07091678077131833,15.073988005768147,0.02272637344688643,17.525768079405687,2.02,bE480008,bE,G,g
661428004429,2460095.8339118,3.4519391453581525,0.08441232522101132,15.054907795077046,0.02657999563448939,17.336625952678123,2.00,bE480009,bE,G,g
661428004429,2460095.8352067,3.224066289790867,0.11043628539818487,15.129055715477506,0.03723231157818019,17.04486113540771,2.23,bE480010,bE,G,g
661428004429,2460096.6254255,3.1628356724771547,0.15075896007944478,15.149874051274395,0.05181060663218675,16.70693277877454,2.08,bi645017,bi,G,g
661428004429,2460096.8207302,3.6031464713955237,0.08999202242348484,15.00836082984989,0.027147776659719174,17.267130581483315,2.04,bE480424,bE,G,g
661428004429,2460096.9324692,2.8950842941472215,0.11051596742678928,15.24591258904066,0.04149311016391056,17.04407803710508,1.40,br534170,br,G,g
661428004429,2460097.7985942,3.3060233416491567,0.17262886378476702,15.10180083349974,0.0567570310128746,16.559857081220944,2.06,bE480885,bE,G,g
661428004429,2460104.7510705,2.887065991521589,0.10716385255158704,15.248923844927045,0.04034630616955437,17.077519816071234,1.96,bj648307,bj,G,g
661428004429,2460107.7549607,3.2504629276476966,0.1055030373991309,15.120202579369055,0.03528027149267093,17.09447820390546,1.43,bq538882,bq,G,g
661428004429,2460107.7775418,3.560591925635859,0.0971476109650088,15.021260115644957,0.029656650218610695,17.18406029898614,1.41,br537137,br,G,g
661428004429,2460109.5433397,3.0587893549839196,0.07267113305789072,15.186191696997737,0.025824060715636202,17.499235782482582,2.03,bE485038,bE,G,g
661428004429,2460109.5709826,3.3562249762816427,0.044188012676235865,15.085437959796664,0.014310854874317396,18.03937943663537,2.17,bF480931,bF,G,g
661428004429,2460110.8700808,3.4375664333131697,0.06403513016658928,15.059437872391863,0.02024787119180231,17.63659486977453,2.13,bi650845,bi,G,g
661428004429,2460111.7910192,3.0129736822576403,0.08961477703411175,15.202577276753168,0.03232931203980443,17.27169153998691,1.42,br538575,br,G,g
661428004429,2460112.731344,3.555029142757737,0.14272802151948255,15.022957709134648,0.04363934797597149,16.766367497215636,1.95,bj651238,bj,G,g
661428004429,2460112.7809048,3.1295047442887283,0.17035994372619415,15.161376586595647,0.05917033748366602,16.574221891581477,1.41,bq540603,bq,G,g
661428004429,2460113.5229212,2.992025539376179,0.07700975740718849,15.210152381618345,0.027976451721312554,17.436276223198327,1.98,bE486861,bE,G,g
661428004429,2460113.7247584,3.4294628608882296,0.04798020952067913,15.062000362131393,0.015207163269703595,17.9499852611436,2.22,bF482887,bF,G,g
661428004429,2460113.8800836,2.9401952589515212,0.13706314669564407,15.229125189900362,0.05067067594825134,16.810338866121437,1.45,bq541050,bq,G,g
661428004429,2460114.6434077,3.402473226059923,0.05493337635015196,15.070578831179533,0.017549055559826526,17.803049879628055,2.25,bE487351,bE,G,g
661428004429,2460114.6683299,3.774769548748481,0.11855023833498295,14.957839514992985,0.034136906385360925,16.9678845328759,2.04,bj652178,bj,G,g
661428004429,2460114.6913578,3.3920334946365056,0.0940439654428707,15.073915292164891,0.030135817270074427,17.219313278364798,2.01,bi652681,bi,G,g
661428004429,2460116.3745593,3.2452273288305045,0.10941429657316759,15.121952810736607,0.03664722719889169,17.054955429913555,1.98,bn460888,bn,G,g
661428004429,2460117.5032413,3.678849930557703,0.09325250935895056,14.985785441682387,0.02755247567298417,17.228489293455322,1.93,bn461205,bn,G,g
661428004429,2460118.2893044,2.937124360662347,0.05761631659354816,15.23025978388976,0.021322362756822748,17.751276885390176,2.10,bn461465,bn,G,g
661428004429,2460119.5019658,2.9765886555762737,0.09440867937388099,15.215768566700484,0.03447507923608322,17.215110804963185,2.00,bn461880,bn,G,g
661428004429,2460120.314698,3.5788146849566704,0.16147175435706138,15.015717595491632,0.0490421527587958,16.63239920189059,1.51,bn462137,bn,B,g
661428004429,2460122.8947576,3.239265484315348,0.13182812989438492,15.123949263642837,0.044235783152445446,16.852620383323742,1.39,br540927,br,G,g
661428004429,2460124.7670063,3.7381913591725437,0.11935018389007923,14.968411799080263,0.03470353662654706,16.96058288022423,1.38,br541479,br,G,g
661428004429,2460126.5121036,3.023553133000806,0.16974660729201566,15.198771610080875,0.06102329733363354,16.57813785434185,2.02,bn462590,bn,G,g
661428004429,2460130.4803152,3.675275066850526,0.13350601121243197,14.986841001456266,0.03948418198344125,16.838888559969444,1.97,bE493058,bE,G,g
661428004429,2460130.5011653,3.6150384030472646,0.11020692014014906,15.00478333422043,0.03313661356574871,17.04711844719629,2.08,bF488936,bF,G,g
661428004429,2460132.7733594,3.2592086105654885,0.465968052068575,15.117285224710999,0.15540183941467262,15.481750257946587,1.96,bF490093,bF,B,g
661428004429,2460132.8630256,3.6407453474910727,0.1923138650907303,14.997089864282103,0.05741593820212694,16.442614120615545,1.37,br543643,br,G,g
661428004429,2460133.7985129,3.015691468490351,0.07459250793282723,15.201598353878616,0.026885645901651958,17.470902588565792,1.98,bE494718,bE,G,g
661428004429,2460133.8585187,3.674187530329336,0.3115712351797532,14.987162325027361,0.09217395227363176,15.91874722144527,1.41,br543951,br,G,g
661428004429,2460136.5699978,3.0686736795833465,0.09077597759052156,15.182688851423569,0.0321538068761549,17.257713274836426,1.44,bn465472,bn,G,g
661428004429,2460137.5299689,3.3123521389558737,0.060316468942596874,15.099724370330481,0.019792998007179808,17.701550838788567,2.29,bm467736,bm,G,g
661428004429,2460138.2294406,3.736758035126368,0.09214605730385568,14.96882817964609,0.026803650918111006,17.2414487174598,1.95,bn466064,bn,G,g
661428004429,2460138.8076225,3.1422571099400867,0.07213728908116228,15.156961328335965,0.024953431270570134,17.507241067678933,1.98,bE496186,bE,G,g
661428004429,2460139.7078786,3.113398068985818,0.11292720480971072,15.166978992988726,0.03942539920366498,17.020644165055675,1.41,br545413,br,G,g
661428004429,2460139.8109299,2.8986025078869093,0.09176016081725098,15.244593963221451,0.034409445574120005,17.24600519636523,2.01,bE496658,bE,G,g
661428004429,2460140.6821399,3.5853800305909087,0.06466817650755201,15.01372763409881,0.01960503366564355,17.62591407388316,2.04,bF492899,bF,G,g
661428004429,2460141.6110302,3.139389927124073,0.05413389282756968,15.157952471068697,0.018742873367742864,17.818967464426546,2.03,bE497321,bE,G,g
661428004429,2460141.7007881,3.7464079314772283,0.0585608829034781,14.966027961745084,0.016990443847805514,17.73362157189959,2.02,bF493249,bF,G,g
661428004429,2460142.8406311,3.399169831114163,0.0933981710709092,15.071633463345051,0.02986604265393709,17.226794681616116,1.41,br546272,br,G,g
661428004429,2460143.6902359,3.3835765346731193,0.1105687113588257,15.07662561118941,0.03551962861788133,17.043559991277625,1.41,br546495,br,G,g
661428004429,2460144.7416325,3.2146660587923543,0.08084219590172036,15.132225960124114,0.027334706143660216,17.38354535728034,1.42,br546851,br,G,g
661428004429,2460145.7714733,3.2421174430844086,0.09136954858456874,15.122993765371998,0.030632674005749042,17.250636913278857,1.38,br547196,br,G,g
661428004429,2460146.727762,3.5131581290740015,0.07892603742609627,15.035821377151224,0.02441938790211369,17.409589863714857,1.41,br547500,br,G,g
661428004429,2460148.7244965,3.7587705702527145,0.08952166601627305,14.96245107769317,0.025887762206991544,17.272820221683524,1.50,br548073,br,G,g
661428004429,2460149.4613072,3.6543306133543814,0.2483830028377756,14.993046031941171,0.07387988482406298,16.16483592843695,1.52,bF495633,bF,B,g
661428004429,2460150.2111428,3.4932926863717064,0.09265366952915036,15.041978185706755,0.02882968001813059,17.23548405109867,2.05,bn469176,bn,G,g
661428004429,2460150.2300575,3.1200388902838814,0.0852012544515512,15.164665603798282,0.029682341292240247,17.32652563868694,2.25,bm471037,bm,G,g
661428004429,2460151.7823976,3.0092980678903665,0.08312709698692675,15.203902606547102,0.030025453831671763,17.353284076239802,1.99,bE500768,bE,G,g
661428004429,2460151.7863053,3.771643006883498,0.1128021018039008,14.958739174233111,0.032508638807505943,17.021847631975202,2.09,bF496583,bF,G,g
661428004429,2460154.6064422,3.529228668497665,0.08400879086580454,15.030866126248146,0.02587361480146759,17.341828776503245,2.10,bF497635,bF,G,g
661428004429,2460154.6411824,3.894544341452475,0.12427028972365467,14.923923990090591,0.03468349312031733,16.916722334314372,2.12,bj667401,bj,G,g
661428004429,2460161.4620981,3.2906052414913303,0.12540179174461183,15.106876159424678,0.041422864601286205,16.90688125706272,2.00,bm473597,bm,G,g
661428004429,2460162.5206631,3.9630055699263274,0.2433373164828944,14.905003915464818,0.06674153706488428,16.187118825552698,1.47,bn472228,bn,G,g
661428004429,2460162.7800853,3.9694849512556467,0.17031820089380798,14.903230222716136,0.04663790932721365,16.574487959160823,1.95,br552062,br,G,g
661428004429,2460166.4784397,2.8603059068016785,0.08041824073918816,15.259034414869229,0.030560063883512692,17.389254191253997,2.02,bm475435,bm,G,g
661428004429,2460166.4869476,3.1197015342063104,0.07891041189001198,15.164783006024258,0.02749371563161122,17.40980483573652,1.98,bn473596,bn,G,g
661428004429,2460168.2827959,3.2969070916651915,0.0790079264812766,15.104798850531157,0.0260481046539089,17.40846395111505,1.45,bn474301,bn,G,g
661428004429,2460168.2903773,3.098842809279102,0.07675983208159685,15.172066754928705,0.026924437676818465,17.43980557141764,1.99,bm476152,bm,G,g
661428004429,2460172.7533627,3.1790320421742715,0.10466654151840667,15.144328359062344,0.035786987486134604,17.1031209262565,1.47,br554289,br,G,g
661428004429,2460175.7418457,3.90113936305924,0.09325413135607781,14.922086959315804,0.025982969800165807,17.22847040875504,1.45,br555165,br,G,g
661428004429,2460177.7254271,3.0472965976504867,0.12738711520453902,15.190278805355277,0.045438391446328434,16.88982685460237,1.37,br555779,br,G,g
661428004429,2460178.7261233,3.2271300875635793,0.14731717005127976,15.128024441207925,0.049619121140630586,16.732007192673123,1.41,br556083,br,G,g
661428004429,2460190.6920964,3.2383450789951533,0.18400150438530435,15.124257808707764,0.0617604456358547,16.490587176967722,1.53,br558955,br,G,g
661428004429,2460192.6833143,3.1902304888097404,0.11355028639335074,15.140510469183091,0.03868818405865327,17.014670026635912,1.48,br559705,br,G,g
661428004429,2460194.6775409,4.164841462176408,0.10717304369665161,14.851069436504083,0.027970437736622313,17.07742669949503,1.56,br560346,br,G,g
661428004429,2460195.6810597,3.893469619502624,0.10197165534832507,14.924223646599748,0.02846786199594285,17.131441937834587,1.43,br560722,br,G,g
661428004429,2460196.69431,3.7137927802901793,0.10588057268771656,14.975521453260704,0.030989230098991984,17.09059990731407,1.45,br561088,br,G,g
661428004429,2460198.6737325,3.4488253576776358,0.10126095054703996,15.055887614703298,0.03191412703736465,17.139035611848985,1.42,br561802,br,G,g
661428004429,2460202.6591448,3.5384475098837767,0.10506303705359026,15.028033728361574,0.032273745194787644,17.09901573448178,1.43,br562401,br,G,g
661428004429,2460203.6579334,3.4167020323174677,0.0974692246480097,15.06604785728915,0.031007915937039054,17.18047183310293,1.39,br562692,br,G,g
661428004429,2460205.6620748,3.213432957762303,0.11108691629297603,15.13264251327472,0.03757559274820594,17.038483333495304,1.43,br562993,br,G,g
661428004429,2460206.3591889,3.021180831631414,0.07132831548805221,15.199623820825847,0.025662408847781072,17.519485692175635,2.28,bm483970,bm,G,g
661428004429,2460207.6095289,3.6882055267134666,0.09764724868132571,14.98302783656246,0.028777765505554342,17.17849058376375,1.47,br563605,br,G,g
661428004429,2460217.5975181,2.5299394404106206,0.29332308756940517,15.392290308483272,0.12602255924294992,15.984274991926569,2.10,bE504991,bE,G,g
661428004429,2460218.6041378,3.193464292918462,0.10615775866100995,15.139410460921319,0.036132819260158745,17.08776126001693,2.21,bF501217,bF,G,g
661428004429,2460219.2283541,3.873791236911759,0.10061012922384038,14.92972509132722,0.02823044129761943,17.146036344419553,2.18,bm486342,bm,G,g
661428004429,2460219.5296605,3.4755473018206517,0.07378655496631195,15.04750761331591,0.023076301420291902,17.482697526528696,2.07,bF501578,bF,G,g
661428004429,2460219.5634628,4.325237515390338,0.07392752026748198,14.810040719201469,0.018578401765177843,17.48062526391845,1.97,bi672073,bi,G,g
661428004429,2460220.5236597,3.546486023055768,0.061678153594923915,15.025569990773144,0.018903633304344795,17.677312201086004,2.01,bj671963,bj,G,g
661428004429,2460220.5499274,3.9142119069947183,0.09849254510033159,14.918454787968534,0.02735087337713607,17.169132211449774,1.98,bi672497,bi,G,g
661428004429,2460221.5695716,3.2587664610654095,0.1093888919184795,15.117432527428672,0.03648649600920929,17.055207553785042,1.99,bi672758,bi,G,g
661428004429,2460221.5959901,3.7358485208889487,0.08467862227752963,14.969092476323237,0.024637503427077868,17.333206152874585,2.12,bj672266,bj,G,g
661428004429,2460222.5695603,3.6563724676783163,0.08950486189812051,14.992439547120924,0.026607763357680326,17.2730240444324,1.92,bi673192,bi,G,g
661428004429,2460222.5884102,3.6087052385507676,0.0750188107658173,15.00668709716868,0.022595967313685506,17.464715173380263,2.05,bj672694,bj,G,g
661428004429,2460224.5082406,3.132199996926731,0.07562353630740913,15.160441910282499,0.026243374007715734,17.455998156498048,2.02,bE507545,bE,G,g
661428004429,2460224.5239157,3.7399285443112658,0.08146684694293829,14.96790736083703,0.02367716910657115,17.375188341709585,2.06,bF503344,bF,G,g
661428004429,2460225.5888594,3.387393947235057,0.06607800376447347,15.07540135434847,0.02120329617814992,17.6024983255694,2.07,bF503809,bF,G,g
661428004429,2460227.2987765,3.5173494233099634,0.07111062644465954,15.034526836066679,0.021975115314599857,17.52280435007353,1.94,bn486525,bn,G,g
661428004429,2460227.5114661,2.838169430969907,0.06731880522641366,15.26746982705532,0.02578162303422837,17.582299612648708,2.01,bE508811,bE,G,g
661428004429,2460228.5121832,3.4284375134814207,0.0696922156769274,15.06232502616836,0.022095315445187513,17.544679931525458,1.99,bj675164,bj,G,g
661428004429,2460228.5286839,2.640146297452915,0.07746387992841673,15.345995639940861,0.031892122632992514,17.429892497254997,1.99,bE509222,bE,G,g
661428004429,2460229.5326509,3.8153534893155103,0.10296271940638119,14.94622866934185,0.029333061711888805,17.120940600332165,1.94,bi676099,bi,G,g
661428004429,2460230.4869268,3.9722689871096883,0.12488465918619161,14.902468998263865,0.03417296140017196,16.911367878997122,2.41,bj675957,bj,G,g
661428004429,2460230.5396256,3.8751335669200735,0.07632632374559617,14.929348931707601,0.02140917053385251,17.445954748670772,1.92,bi676512,bi,G,g
661428004429,2460231.2656747,3.041737784061067,0.11184389170114366,15.192261190892253,0.039967103061373695,17.031109935687486,1.46,bn487322,bn,G,g
661428004429,2460232.5416404,4.363544740735202,0.08618750102075724,14.800467039088803,0.02146925765475841,17.314029889783512,1.91,bi677350,bi,G,g
661428004429,2460233.3214891,3.1031829589474116,0.06364660415064269,15.170547168079416,0.022293590930119005,17.643202519118443,1.97,bn487696,bn,G,g
661428004429,2460234.5150025,4.065543037879073,0.1075176558791952,14.877269215105793,0.02874573363782723,17.073941143341266,1.99,bi677869,bi,G,g
661428004429,2460235.5006175,3.0832672874127556,0.07175075088231214,15.177537684276563,0.025294578556195206,17.513074485476295,2.01,bj677714,bj,G,g
661428004429,2460236.5073811,3.4251235429528735,0.11927621125165995,15.063375019897208,0.037852081562159835,16.96125602264184,2.30,bj678134,bj,B,g
661428004429,2460240.2665777,3.7007572046848067,0.1068134127956795,14.979339139026006,0.031372373064762045,17.081076132861597,2.17,bm491431,bm,G,g
661428004429,2460240.273973,3.431366948403418,0.11106009420649611,15.061397712929239,0.035180584157250165,17.038745517626925,2.09,bn489605,bn,G,g
661428004429,2460241.536158,3.5355154773919795,0.07918840027722686,15.02893376530491,0.024345628997476314,17.405986687283516,2.11,bF509061,bF,G,g
661428004429,2460242.5216569,3.1099375888291583,0.11087209139815124,15.16818643837999,0.03875098434674655,17.04058501201019,2.02,bj680466,bj,G,g
661428004429,2460243.2573123,3.221306874217654,0.1049784450718798,15.129985373853714,0.03542258156966977,17.099890272037044,2.12,bm492282,bm,G,g
661428004429,2460244.2667667,3.3763201381431034,0.14200026145681077,15.078956574467746,0.045714891942690586,16.771917751379867,2.02,bn490859,bn,B,g
661428004429,2460244.5024616,3.8439187001103763,0.12302438682754462,14.938130138153882,0.03478797810976528,16.927662588639546,2.10,bE513663,bE,G,g
661428004429,2460245.5096228,2.8923598493717915,0.1689717604731184,15.246934811795885,0.06350003685602588,16.5831052891902,2.13,bE514028,bE,G,g
661428004429,2460245.5254659,3.5388796988213302,0.12278927610575742,15.027901123731734,0.03771436607670856,16.929739513880936,2.11,bj681670,bj,G,g
661428004429,2460247.5001486,3.177511263431688,0.09631086646198743,15.144847875564434,0.03294582323593212,17.19345238640759,2.04,bi682646,bi,G,g
661428004429,2460247.5114407,3.4852072281735964,0.09161843700361876,15.044494107103457,0.028573697657805038,17.24768341517595,2.00,bj682142,bj,G,g
661428004429,2460248.5009846,2.6968602490405478,0.10207809216120016,15.322919517406081,0.0411420829243111,17.130309250211603,2.08,bE514868,bE,G,g
661428004429,2460248.5205407,3.2285418901487852,0.06353713034617528,15.127549557970221,0.021391111081164184,17.645071621371294,2.09,bF511063,bF,G,g
661428004429,2460251.5113515,3.5449858021920275,0.07795604624161755,15.026029371892138,0.02390272841683258,17.42301610007268,2.20,bF511755,bF,G,g
661428004429,2460252.5080182,3.3445620113307872,0.08342952601481743,15.08921749080181,0.02711394409796796,17.34934117081938,2.15,bF512004,bF,G,g
661428004429,2460253.5065559,3.155035734180967,0.08158055788863729,15.152554916129215,0.02810571001890426,17.373673934157175,2.13,bF512195,bF,G,g
661428004429,2460369.8569512,2.683987193027829,0.10383961702433034,15.328114524250179,0.04205278968271113,17.111732917147723,2.00,bE542859,bE,G,g
661428004429,2460371.8973819,4.079924676500772,0.09579981144704168,14.873435259215643,0.025522586344179837,17.199228975687106,2.03,bi725264,bi,G,g
661428004429,2460380.9011082,4.321839052891015,0.08115835742491377,14.810894148435471,0.020411589792460036,17.37930748967996,2.04,bi729035,bi,G,g
661428004429,2460387.8251774,3.4033097112632085,0.11534322018906998,15.070311939836426,0.03683857070309577,16.997660431399744,2.23,bi731911,bi,G,g
661428004429,2460388.8698402,3.6843025895300103,0.13044038910068906,14.984177393954335,0.03848300409257926,16.864110397376358,1.99,bi732391,bi,G,g
661428004429,2460388.8774676,3.2494673267812093,0.051298920171782225,15.12053518598863,0.01715964194480054,17.87737005287181,2.10,bF543352,bF,G,g
661428004429,2460389.9050675,3.4262527332524506,0.06240183451714538,15.063017134779829,0.01979657844227672,17.66464721780656,2.25,bj732315,bj,G,g
661428004429,2460390.9156737,3.6090855247734925,0.17980147472319996,15.006572688055392,0.05415122036515366,16.51565748775559,2.40,bE548591,bE,G,g
661428004429,2460394.8118522,2.7971150969601353,0.12423857800457225,15.283289779068614,0.04827900459313495,16.916999431562648,2.14,bF545667,bF,G,g
661428004429,2460395.8072781,3.0443664640929033,0.13115840798509854,15.19132329921561,0.046828622185208106,16.85815027015203,2.06,bF546112,bF,G,g
661428004429,2460397.801652,3.219418879402931,0.19333464620313245,15.130621905965736,0.06527462329089517,16.436866391443825,2.21,bE551375,bE,G,g
661428004429,2460398.8157654,3.618315966807499,0.08998353275309337,15.003799400709232,0.02703141148322635,17.267233012533,2.03,bj736014,bj,U,g
661428004429,2460399.8568317,3.8599054538977398,0.10007944142032507,14.933623954743629,0.028182555983070345,17.151778429599567,2.02,bj736492,bj,U,g
661428004429,2460404.8035441,3.205764903134914,0.0639820532345131,15.135236447491875,0.021693952032947134,17.63749517938241,2.04,bE554303,bE,G,g
661428004429,2460405.7892789,4.281102724459593,0.09049971755390263,14.821176500295898,0.02297755147260124,17.26102255196434,1.95,bi739662,bi,G,g
661428004429,2460406.7670087,3.9689787846392997,0.06032114326411431,14.903368678578639,0.016519730547173518,17.701466701179843,1.95,bi740079,bi,G,g
661428004429,2460408.7829997,3.5293590027437634,0.07396657069494728,15.030826030802338,0.022779900357274147,17.480051901404508,1.98,bi740982,bi,G,g
661428004429,2460411.7942218,3.495925083296215,0.07275594020218404,15.0411603291524,0.022621349661034868,17.49796946809758,2.10,bE556567,bE,G,g
661428004429,2460416.7401185,3.7881261271082773,0.056528890394139636,14.954004545850106,0.01622027462097496,17.771964459503888,2.07,bi743308,bi,G,g
661428004429,2460416.8549331,3.0021197370012214,0.05414480308698388,15.206495597982219,0.019603830622847065,17.81874866490021,2.22,bF553089,bF,G,g
661428004429,2460417.8201796,3.164616537261411,0.062242680376045724,15.149262889195562,0.02137860513862267,17.667419895083004,2.03,bF553519,bF,G,g
661428004429,2460418.8382995,3.1971454689388548,0.057323291375998335,15.138159629882521,0.019488611329710342,17.75681281477913,2.08,bE558396,bE,G,g
661428004429,2460418.8458226,3.4509442506951395,0.06202833136597513,15.055220763760147,0.019537290206082407,17.671165365699547,1.99,bF554008,bF,G,g
661428004429,2460423.7518203,3.1880285333502605,0.10683451522493578,15.141260122920983,0.03642516742111733,17.080861652227604,2.23,bE560366,bE,G,g
661428004429,2460423.7631022,3.521520242188437,0.1007718383092639,15.033240149480614,0.031104352474153496,17.144292658541712,2.15,bF555565,bF,G,g
661428004429,2460430.9570771,3.1292889747349997,0.13145757714758222,15.161451447288293,0.04566170525197013,16.85567655225247,1.98,bq630335,bq,G,g
661428004429,2460431.8959399,3.5264038086619975,0.0993962276699697,15.0317355175524,0.030637267812824224,17.159215856012395,1.39,br627840,br,G,g
661428004429,2460432.6607311,2.801805768562603,0.08790687127462582,15.281470559509248,0.03410334438944952,17.29258355344997,2.00,bE562883,bE,G,g
661428004429,2460432.7952813,3.690649893384915,0.0639965594064184,14.982308500747113,0.01884802937833618,17.637249046442342,2.27,bF558138,bF,G,g
661428004429,2460433.7023496,3.3188177892060993,0.16016067284373256,15.097607099060202,0.052454729042315455,16.64125089985741,1.42,bi749051,bi,G,g
661428004429,2460433.8047389,4.224579495545613,0.0627479572954908,14.835606905253023,0.016144636757352216,17.658641630670502,2.05,bj748352,bj,G,g
