# "asas_sn_id":661427994779,"ra_deg":276.63234,"dec_deg":-30.92097,"name":"[CAG2000] vd8f215"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994779,2459326.9490022,4.6322144886045376,0.06348646028505242,14.735593970731662,0.014897199216213,17.64593782775868,1.98,br338202,br,G,g
661427994779,2459328.5430859,4.435740433603166,0.052069686451482675,14.78265031079864,0.01275942227020178,17.861178205221115,2.03,bn297447,bn,G,g
661427994779,2459329.6996844,4.742091267400582,0.11272708068926357,14.710140851642109,0.025838691965744003,17.022569961053744,1.44,bF227720,bF,G,g
661427994779,2459330.6950355,4.7925783846322565,0.12265007563707744,14.698642560590148,0.02781703060569733,16.930971060523284,2.07,bF228115,bF,B,g
661427994779,2459330.9361104,3.7343121621072957,0.5081083766579161,14.969539074581839,0.14789650403702265,15.387749724607687,2.13,br339464,br,B,g
661427994779,2459333.7690118,4.513040480904753,0.16257986517590256,14.763892549641454,0.03915702628951123,16.624973713777663,2.04,bj381488,bj,G,g
661427994779,2459337.6732455,4.694133234314846,0.051958979414370825,14.721177092068615,0.012031433433653482,17.8634890814145,2.04,bF230169,bF,G,g
661427994779,2459339.9522417,5.12609131206811,0.07461597030595732,14.625599777057833,0.015821863211646976,17.470561134132808,2.00,br340641,br,G,g
661427994779,2459340.7581119,4.519430712454112,0.056039061224641855,14.762356290790704,0.013477808809505307,17.781413483182856,2.00,bj383384,bj,G,g
661427994779,2459341.7067904,4.499885222291867,0.05569441143009356,14.767062031155543,0.01345309952095397,17.78811156456886,1.48,bF231419,bF,B,g
661427994779,2459344.434985,4.936145291704024,0.05552494554392477,14.666595786424761,0.012226787930981739,17.79142025822587,1.97,bn300600,bn,G,g
661427994779,2459344.8842303,4.738267841628302,0.05247720350791299,14.711016605812281,0.01203824699279889,17.852713902489718,1.47,br341885,br,G,g
661427994779,2459345.8331798,4.6496291521953355,0.04969206443653957,14.73151983337878,0.011616649790763494,17.911923012173784,1.97,bj384791,bj,G,g
661427994779,2459348.3955559,4.537161038234569,0.055569488707096645,14.758105137212034,0.01331264587059714,17.790549609253258,2.08,bn301997,bn,G,g
661427994779,2459351.4164062,4.669920639579655,0.04598948187196805,14.726791871662181,0.010704371896272463,17.995994319590846,2.04,bn302431,bn,G,g
661427994779,2459351.679426,4.45266530359303,0.07117333023423301,14.778515493630902,0.017374383699930405,17.521847393568923,1.95,bj386822,bj,G,g
661427994779,2459351.9440454,4.734594784018173,0.07490706042429272,14.711858583995,0.017196977052256132,17.46633372544461,1.36,br343000,br,G,g
661427994779,2459352.8118587,5.018113770400322,0.051014599260633654,14.648714363804986,0.011050098484680306,17.883404412814606,1.96,bF235019,bF,G,g
661427994779,2459355.8465202,4.47764055399622,0.07965926646754615,14.772442553976822,0.019337451981619604,17.399549854079766,1.36,br344226,br,G,g
661427994779,2459357.3989569,4.275139200134041,0.10447807647177074,14.822689972068604,0.026563609109193493,17.105077690736664,1.42,bn303390,bn,G,g
661427994779,2459358.6080607,4.636518482054035,0.07497670210707257,14.734585634022896,0.017577071168639147,17.465324776903174,1.95,bF236542,bF,B,g
661427994779,2459359.7908617,5.268729163314704,0.10799967492684369,14.595800936203764,0.022280695660883976,17.069084490726905,1.95,bF237095,bF,B,g
661427994779,2459365.6051284,4.718691669992907,0.043363493168542405,14.715511621071208,0.009988834829932477,18.059829962053815,1.50,bF239044,bF,G,g
661427994779,2459367.5976668,4.8094674090916065,0.059108437592518534,14.694823156970873,0.013358714440926707,17.723516911848325,1.51,bj392163,bj,G,g
661427994779,2459368.7063754,4.513458249716676,0.05957639435151419,14.763792048497395,0.014347523960401239,17.714955072562255,1.97,bj392686,bj,G,g
661427994779,2459369.4157905,5.152637949729965,0.10430678554699833,14.619991552738526,0.022003669172583038,17.10685920687246,1.51,bn305947,bn,B,g
661427994779,2459369.8765156,4.661725625073396,0.05137189907314944,14.728698850555935,0.011978186882417606,17.87582655980679,2.04,bj393262,bj,G,g
661427994779,2459370.8401744,4.774909214043624,0.04036916481432452,14.702652825527169,0.00918960445217189,18.137516200158302,1.94,bF241269,bF,G,g
661427994779,2459371.6969737,4.525345783438761,0.04286314330141192,14.760936198731995,0.01029542832377885,18.072430570995756,1.97,bj393930,bj,G,g
661427994779,2459372.570651,4.556812710654547,0.04634578219425036,14.753412674701892,0.011055062696203207,17.98761507069464,1.48,bj394274,bj,G,g
661427994779,2459373.8121613,4.4068014119300125,0.05956812213756961,14.789756922514258,0.0146927335254772,17.715105838077147,1.98,bj394896,bj,G,g
661427994779,2459374.839661,4.455759153187928,0.11134836855623735,14.777761352498853,0.02716278668262882,17.03593096579015,1.50,bF242956,bF,G,g
661427994779,2459378.3067513,4.535445998090934,0.06888498712303558,14.758515621473347,0.01650884742863569,17.557329157546157,1.54,bn308627,bn,G,g
661427994779,2459379.5599955,4.46905069025172,0.05624576036768631,14.774527420587836,0.013680018484728669,17.777416130853073,1.39,bF244841,bF,G,g
661427994779,2459379.742363,4.977520675978216,0.0688349461311204,14.657532940516235,0.01503169921159168,17.558118169241872,1.96,bj397485,bj,G,g
661427994779,2459381.7719686,4.854824105287991,0.07395188237317606,14.68463187317405,0.016557238552238018,17.480267528900008,1.38,br349896,br,G,g
661427994779,2459384.3222984,4.548868027147806,0.07178873118913251,14.755307279390063,0.017153988440137578,17.512499917496115,1.97,bn309538,bn,G,g
661427994779,2459386.531288,4.826592606193781,0.1337727363241021,14.6909640141151,0.03012583825528987,16.83672158478523,1.99,bj399603,bj,G,g
661427994779,2459386.721944,4.401347570945862,0.08609938801683875,14.791101457757637,0.021263099497170333,17.31514045005121,1.98,bF247184,bF,G,g
661427994779,2459392.8480017,4.807519814542419,0.1092606749969345,14.695262915056016,0.02470329979676667,17.056480913450965,1.96,bF249096,bF,G,g
661427994779,2459393.5230825,5.0185981160282696,0.057412594145319254,14.648609574190573,0.012434746156881763,17.75512268498276,1.94,bF249276,bF,G,g
661427994779,2459400.4960169,4.444902006829545,0.07009626524925082,14.780410145103438,0.01714134362133554,17.538403413346177,1.95,bj404950,bj,G,g
661427994779,2459400.6363829,4.87421626153235,0.07947465845180443,14.680303636634335,0.017722951482259622,17.402068935996404,1.44,bF252261,bF,G,g
661427994779,2459401.6470135,4.820328344760197,0.05129392414096074,14.692374067421238,0.011566487048795256,17.877475798483673,1.95,bF252648,bF,G,g
661427994779,2459401.6740324,4.600820143122714,0.05767649533462601,14.742977482271776,0.013626232020553934,17.750143454037676,1.95,bj405514,bj,G,g
661427994779,2459403.2589685,4.562736829990211,0.03140290026767823,14.75200207175048,0.007480945870715399,18.41021621163478,2.04,bn312203,bn,G,g
661427994779,2459407.4748445,4.529528182656994,0.07765277640783222,14.759933206841897,0.01863443350917228,17.427248141028166,1.94,bj407709,bj,G,g
661427994779,2459407.5005982,4.598121904455733,0.0513699276713743,14.743614419754083,0.012143409649396185,17.875868225841927,1.47,bF254776,bF,G,g
661427994779,2459408.7754676,4.787222766374006,0.055321436891863106,14.699856529263604,0.012560935547842954,17.795406982103202,2.05,bj408369,bj,G,g
661427994779,2459409.8024347,4.503308285959278,0.05083285182322861,14.766236425367866,0.012269446437884137,17.887279423534586,1.48,bF255805,bF,G,g
661427994779,2459412.2574718,4.751050858403015,0.05242196875791969,14.70809142373076,0.011993220557310294,17.85385729327299,1.42,bn314206,bn,G,g
661427994779,2459414.2427507,4.528315087382508,0.08070812999658913,14.760224026947288,0.019372818932498422,17.385347399332936,1.97,bn314966,bn,G,g
661427994779,2459414.6095309,4.496579394660421,0.05323517927377858,14.767859957243292,0.012868520761870209,17.837143809123223,1.97,bj410813,bj,G,g
661427994779,2459421.5553713,4.776379731732415,0.10168593997757275,14.702318505349831,0.023140579651464894,17.134488342514988,2.04,bj413742,bj,G,g
661427994779,2459421.8022252,5.423295755514235,0.16092740057226929,14.564407399739864,0.0322536508175309,16.636065620768875,2.14,bF260748,bF,G,g
661427994779,2459422.6479779,4.498383151187003,0.08737843157425121,14.767424512674904,0.021113487416897097,17.29912999908582,2.09,bj414235,bj,G,g
661427994779,2459423.6945,4.8872311475625345,0.06370156152945936,14.677408422278337,0.014167700617955347,17.642265415403042,2.14,bF261480,bF,G,g
661427994779,2459424.6923263,5.0593090074405636,0.05488466520266086,14.639837608220219,0.011791579580880498,17.804013063074546,1.96,bF261886,bF,G,g
661427994779,2459425.4843456,4.341014544950412,0.06543805234414739,14.806087519824896,0.016385183009376462,17.613064699453066,2.19,bn317094,bn,G,g
661427994779,2459426.6450025,4.9553789992227175,0.047753909778446735,14.662373432354872,0.010474763621585061,17.95511827500965,1.97,bF262667,bF,G,g
661427994779,2459427.6313301,4.803523862244723,0.04687116720828444,14.696165741112786,0.010606155468282022,17.975376189781333,1.98,bF263064,bF,G,g
661427994779,2459428.4829877,4.688186581009262,0.03005422251981786,14.722553403638178,0.006968074458905697,18.457876867498122,1.51,bF263360,bF,G,g
661427994779,2459428.7829314,4.600363606809195,0.08595041121246326,14.743085224496744,0.020308038233166098,17.31702071438548,1.97,bj416871,bj,G,g
661427994779,2459429.6735688,4.401010722764797,0.06922911231763461,14.791184555548858,0.01709812583246579,17.551918704052497,2.00,bj417204,bj,G,g
661427994779,2459430.6633164,4.527261863994874,0.04997549339672905,14.7604765835265,0.011998684879865168,17.905747885186205,2.08,bF264303,bF,G,g
661427994779,2459431.6162196,4.305753841968043,0.060887835966266804,14.814942627845234,0.015370695313103616,17.691314264112172,1.98,bj417992,bj,G,g
661427994779,2459432.5751589,4.57789842963708,0.05734934036929712,14.748400240523672,0.013616780819837127,17.75631954388828,2.08,bF265047,bF,G,g
661427994779,2459433.5565206,4.466666073420029,0.05840443537421212,14.775106907372964,0.014212632170168882,17.73652603709435,1.99,bj418771,bj,B,g
661427994779,2459435.4922034,4.275535444045581,0.06618290606949029,14.822589344602612,0.01682548123418476,17.600776029018657,2.04,bj419302,bj,G,g
661427994779,2459436.6054653,4.932390548991922,0.05779133794399181,14.667421979968484,0.012735542949065618,17.747983738792122,2.00,bj419803,bj,G,g
661427994779,2459437.5574457,5.146170279596812,0.05002447357656036,14.621355241505377,0.010565998567165402,17.90468429365871,2.33,bF266802,bF,G,g
661427994779,2459443.5728368,4.907082532701316,0.08394029224503682,14.673007216072897,0.018593420323461448,17.34271441916696,1.98,bF268748,bF,G,g
661427994779,2459449.5932565,4.602171039754156,0.1319087120117382,14.742658734298855,0.031154651480103792,16.851956911930387,1.97,bj423865,bj,G,g
661427994779,2459450.7065081,4.482084048632696,0.191845484834182,14.77136563172486,0.04652471900216441,16.44526165557318,1.83,br362070,br,B,g
661427994779,2459452.6981529,4.923294520058709,0.1262098354916809,14.6694260802755,0.027864391056919634,16.899907609803407,1.40,br362702,br,G,g
661427994779,2459453.6581188,4.79567768581674,0.05631863722558831,14.697940655343162,0.012764809071481177,17.776010267971728,1.43,br362946,br,G,g
661427994779,2459454.5857485,4.881363981591581,0.06507061811682248,14.678712641604815,0.014489583854514217,17.61917828096646,1.46,bF271329,bF,G,g
661427994779,2459455.6089346,4.637661122236133,0.052922417249629865,14.734318094278374,0.012403745133484054,17.843541430145955,1.96,bj425465,bj,G,g
661427994779,2459456.533795,4.742051736481429,0.05707178651683633,14.710149902570615,0.013081795393444577,17.76158694276209,1.97,bj425824,bj,G,g
661427994779,2459457.6716432,4.733347298627226,0.062436529587475816,14.712144694756953,0.014337801295406228,17.664043722315018,2.01,bj426346,bj,G,g
661427994779,2459459.2582532,4.360374216983632,0.06248513969936685,14.801256214823555,0.015576330546003317,17.663198748638912,1.46,bn323376,bn,G,g
661427994779,2459459.6381217,4.756914153107114,0.05328814450193287,14.706752337577488,0.012176359365224152,17.836064115615713,2.00,bj426975,bj,G,g
661427994779,2459460.338515,4.936288909029625,0.07359506514810235,14.666564197350198,0.01620542020630461,17.48551887623706,1.43,bn323810,bn,G,g
661427994779,2459460.6909598,5.010732863871596,0.051038039714966024,14.65031249750496,0.011071460329676971,17.88290564765522,2.01,bF273434,bF,G,g
661427994779,2459461.6955939,4.745987452935081,0.061291830913705096,14.709249157958336,0.01403744868726586,17.684134124392372,1.47,bF273800,bF,G,g
661427994779,2459462.6947093,4.826259504317288,0.07648639815586016,14.691038947567552,0.017226050365811905,17.44368008666507,1.56,br364347,br,G,g
661427994779,2459464.6927316,4.449245524644683,0.07600544790227677,14.77934969160722,0.0185682306870851,17.450528804782966,1.44,br365124,br,G,g
661427994779,2459465.5979942,4.518209459103138,0.069057810468664,14.76264972114669,0.016613403638183488,17.554608599969686,2.18,bj429178,bj,G,g
661427994779,2459466.2870916,4.299748650840506,0.055290336953244215,14.816457950044597,0.013977140810018038,17.796017519825188,1.41,bn324917,bn,G,g
661427994779,2459469.2603502,4.7167516485143315,0.12042320475461453,14.715958097514525,0.027751045111307434,16.95086515979656,1.95,bn325735,bn,G,g
661427994779,2459469.6257626,5.18066281889803,0.1007853889922574,14.614102303915924,0.021145814674820202,17.14414667055265,1.35,br366566,br,G,g
661427994779,2459470.2311763,4.1417370808836536,0.134338994692148,14.857109306666999,0.035255894701397776,16.83213537646639,1.54,bn325851,bn,G,g
661427994779,2459470.5930753,5.053812115541108,0.06755122014446044,14.641017891747737,0.014528684012938501,17.57855761675096,1.96,bF276690,bF,G,g
661427994779,2459475.2335597,4.325205076243363,0.12754218814759818,14.810048862219807,0.032052309835056414,16.888505952476088,2.12,bn326440,bn,G,g
661427994779,2459478.5846733,4.799236073825196,0.12664470128111735,14.697135338908797,0.028683165796321363,16.89617305156026,2.04,bF279554,bF,G,g
661427994779,2459479.618624,4.844349508837302,0.1271513925158817,14.686976949872426,0.028529740699184427,16.891837809509074,2.02,bj434221,bj,G,g
661427994779,2459482.6039565,4.450804376273785,0.07014170346563792,14.778969356286023,0.017129708605997253,17.53769983900337,1.98,bF280844,bF,G,g
661427994779,2459486.2955043,5.8235214983667145,0.24754001153743846,14.487101414605405,0.04620318307530269,16.168527094323938,1.48,bn329828,bn,B,g
661427994779,2459486.5488849,4.355020269848696,0.07559958374701792,14.802590170499975,0.018868674656579633,17.456342100760295,1.94,bj436813,bj,B,g
661427994779,2459489.5172504,5.070558993754523,0.05450800195901858,14.637426022508663,0.011684673877042136,17.811489954303436,1.96,bF283024,bF,G,g
661427994779,2459490.5277028,4.941333491736697,0.06115154328051801,14.66545520849905,0.013451645976602625,17.68662205695846,2.01,bj437985,bj,G,g
661427994779,2459491.598417,4.590891143237723,0.045470168120714236,14.745323134459785,0.010765686713392364,18.008324211537314,1.96,bF283791,bF,G,g
661427994779,2459493.5956419,4.572371653831508,0.07455726851351208,14.749711813026487,0.017723954960202765,17.471415639473527,1.38,br372922,br,G,g
661427994779,2459495.2923277,4.656607992003526,0.07248067355689715,14.729891424312918,0.016918611349291915,17.502085060066772,1.48,bn331548,bn,G,g
661427994779,2459497.3055035,4.653900635789191,0.04483346138187287,14.730522855926687,0.010471221251783853,18.023634936427165,1.97,bn332146,bn,G,g
661427994779,2459502.4994347,4.6995957305550045,0.13325211609511517,14.71991437081554,0.030819514045311344,16.840955325148105,1.97,bj441911,bj,G,g
661427994779,2459503.5416228,4.405807898388246,0.11689269577075023,14.790001729378783,0.028838587823623845,16.98317217540168,1.99,bj442294,bj,G,g
661427994779,2459504.5586491,4.68087833366052,0.16119911293131778,14.724247239772621,0.03743238226024056,16.6342339924918,1.52,bF287655,bF,G,g
661427994779,2459505.5569123,4.991449819172424,0.124039501973501,14.65449884889837,0.027011299423565987,16.91874057682021,2.03,bF287992,bF,B,g
661427994779,2459506.2764658,4.297745641486411,0.10998046302868716,14.816963850889566,0.027815508763235127,17.04935175201051,2.01,bn333841,bn,G,g
661427994779,2459506.587036,6.458341223146854,0.5878200675446027,14.374763154748273,0.0989317278153071,15.22952959060223,1.86,br377588,br,B,g
661427994779,2459507.5485415,4.867451121334709,0.13785288716389374,14.681811624648077,0.03078409849594441,16.80410094565296,2.04,bF288664,bF,G,g
661427994779,2459508.548614,4.237272294216016,0.15804781016511402,14.832349688810481,0.04054285070139531,16.65566940434067,2.05,bj444063,bj,G,g
661427994779,2459509.5453895,4.61576876845723,0.1308712772469127,14.739455511589393,0.030818569007174848,16.860529759044294,1.99,bj444410,bj,G,g
661427994779,2459510.5078021,4.436242962835815,0.06670739841014987,14.782527313683328,0.016344470390281106,17.592205602718384,2.02,bj444727,bj,G,g
661427994779,2459511.5425914,4.361713552747845,0.06400554613380112,14.800922770497069,0.015950438963095268,17.63709659246111,1.95,bj445100,bj,G,g
661427994779,2459513.506369,4.431871982404085,0.0697864627315107,14.78359760474713,0.017115758554463612,17.543212646975675,2.19,bF290553,bF,G,g
661427994779,2459514.5243657,4.698093277546793,0.055006610240614526,14.72026153438723,0.012726395626401628,17.80160340504648,1.97,bF290898,bF,G,g
661427994779,2459515.5226121,4.837748444600384,0.07321923731614914,14.688457417344846,0.016451067770252268,17.491077609526403,1.49,bj446442,bj,G,g
661427994779,2459516.5264486,4.948071684177728,0.07916300538911662,14.663975665394114,0.017389955214941376,17.40633492732038,1.95,bj446770,bj,G,g
661427994779,2459517.520463,4.77511520306646,0.06717293358517022,14.702605988005056,0.015290533346266165,17.584654823246023,1.98,bF291843,bF,G,g
661427994779,2459518.5170888,4.566175376474468,0.06416747152897666,14.751184152922514,0.015274764088404948,17.63435329499104,1.97,bF292143,bF,G,g
661427994779,2459522.2502444,4.431522664153095,0.16519144856642753,14.783683185382406,0.0405178842494146,16.60767170762138,2.00,bn336421,bn,G,g
661427994779,2459524.2526776,4.480628339702044,0.3179727938217483,14.771718318687249,0.07713708341253421,15.896665704551454,2.02,bn337049,bn,G,g
661427994779,2459525.5019201,5.125674612914166,0.18549584776218517,14.625688039970093,0.039336465286469495,16.48180512998977,2.33,bj449430,bj,B,g
661427994779,2459621.8875556,4.59530607926189,0.12905740271453936,14.744279513005532,0.03052675559357169,16.875683309779678,1.43,bF318582,bF,G,g
661427994779,2459623.8811146,4.470687128504702,0.10764266480075121,14.77412992788414,0.026171121610491517,17.072679509905377,1.56,bj478563,bj,G,g
661427994779,2459624.8848306,4.518035125631175,0.1296723936279997,14.76269161469228,0.03119680348297144,16.87052179249556,1.50,bF319586,bF,G,g
661427994779,2459631.8704052,4.589948995988483,0.12726613188197483,14.745545973190616,0.03013818937128161,16.890858500457004,2.02,bj481374,bj,B,g
661427994779,2459632.8932723,4.373075886989186,0.11999426525959335,14.798098087727148,0.029825356926291246,16.95473938435702,1.99,bj481756,bj,G,g
661427994779,2459633.879731,4.35494483897735,0.11015683646731178,14.802608976092642,0.027494192518960202,17.047611973524216,2.01,bF322606,bF,B,g
661427994779,2459638.8600258,4.933490831598521,0.06457031094906958,14.667179808667147,0.014226259456546672,17.627558416871757,1.38,bF324239,bF,G,g
661427994779,2459639.8878143,4.424662641200487,0.08979850949675959,14.78536521359613,0.02205977798874031,17.26946779100735,2.03,bj484315,bj,G,g
661427994779,2459644.5890035,4.808111533524485,0.04522691944035917,14.695129288734574,0.010224325018482501,18.01414809275258,1.97,bn358180,bn,G,g
661427994779,2459646.8402266,4.8516524308401925,0.04626025540463593,14.685341420430959,0.01036407430791143,17.989620545948103,2.03,bF326830,bF,G,g
661427994779,2459646.8818272,4.800230000644757,0.057485367493877434,14.696910505084006,0.01301689608490592,17.75374733125656,2.03,bj486434,bj,G,g
661427994779,2459648.8378591,4.603041561268493,0.045101407445936895,14.742453381795023,0.010650190381827703,18.01716537445978,1.41,bF327532,bF,G,g
661427994779,2459650.8313171,4.568058859258861,0.05435135147343796,14.750736394429298,0.01293274841011441,17.814614742678984,2.01,bF328235,bF,G,g
661427994779,2459651.8234685,4.570076986009137,0.0649879678306264,14.750256831999653,0.015456872101788907,17.620558219391636,2.16,bj488248,bj,G,g
661427994779,2459652.8346076,4.804205687377468,0.036106414636914524,14.696011639724034,0.008169113776565881,18.258679698510758,1.94,bF328959,bF,G,g
661427994779,2459653.8987479,4.918602218909618,0.051426268677720995,14.670461368850932,0.01136463483732364,17.874678075258522,1.99,bj489022,bj,G,g
661427994779,2459654.8428999,4.837746639412916,0.04504449759746363,14.688457822483265,0.010120705791646705,18.0185362429662,2.00,bj489367,bj,G,g
661427994779,2459657.8141145,4.477938001546806,0.11606986600356618,14.772370431428222,0.02817432885099861,16.990841903763396,2.12,bF330632,bF,G,g
661427994779,2459659.5774691,4.646436408002369,0.1530348838821851,14.73226562805432,0.03579996592718822,16.69066451559553,1.52,bn361319,bn,G,g
661427994779,2459659.5787094,4.759434661140587,0.2882359085578354,14.706177199582077,0.06582712505002879,16.003270400321238,1.49,bn361320,bn,G,g
661427994779,2459660.7914429,4.426102749248476,0.0912081079353491,14.785011893314483,0.022398767803717946,17.252556994923026,1.98,bF331702,bF,G,g
661427994779,2459665.8400941,4.692202785593098,0.05239945450514987,14.721623689781234,0.012138420143481978,17.85432369678041,2.03,bF332919,bF,G,g
661427994779,2459665.9892598,5.029908323717534,0.08271561684972654,14.646165448343421,0.017874735163768436,17.358671829357533,1.43,br427428,br,G,g
661427994779,2459666.8295572,4.579560516357093,0.045720601189062696,14.748006116398667,0.010851763059529892,18.002360780484036,2.00,bj493856,bj,G,g
661427994779,2459667.8352598,4.433340947865369,0.041815910498083815,14.78323779184427,0.01025233050262848,18.09928671760294,2.08,bj494252,bj,G,g
661427994779,2459669.8961805,4.974961052235669,0.056763459164741084,14.658091409510202,0.012401988977956198,17.76746847770696,1.98,bj495069,bj,G,g
661427994779,2459671.9058639,4.928607360377863,0.04812446353736264,14.668255069091309,0.010613383390541156,17.946725858218933,2.18,bj495856,bj,G,g
661427994779,2459671.9737001,4.4075869635664455,0.06188551584791138,14.78956339760514,0.015261608133455385,17.67366807303545,1.43,br429074,br,G,g
661427994779,2459673.9891639,4.9544897940200725,0.10840338697512081,14.66256827696981,0.023782422277554276,17.065033482467033,1.43,br429792,br,G,g
661427994779,2459675.8709248,4.471278635603166,0.04821254226323599,14.773986285940062,0.011720347022296115,17.94474052999743,2.04,bj497436,bj,G,g
661427994779,2459677.7599216,4.588932468591363,0.04693855180012027,14.745786455782522,0.01111809017660094,17.973816396097785,1.44,bF337432,bF,G,g
661427994779,2459677.8272819,4.313590777171529,0.04470590811252743,14.812968267379215,0.01126518042470529,18.02672830858349,2.06,bj498219,bj,G,g
661427994779,2459678.8681132,4.79972899507898,0.035415115676480126,14.697023830543475,0.008020180096035267,18.279668949757514,2.01,bj498659,bj,G,g
661427994779,2459680.9702067,4.661681513699995,0.04681726422855051,14.728709124335557,0.010916303598530653,17.976625531289166,1.93,br432133,br,G,g
661427994779,2459681.5199632,4.664210720041947,0.06691286197887855,14.728120215329694,0.01559350039732301,17.58886659693444,1.45,bn364107,bn,G,g
661427994779,2459682.6026163,4.1578111956113615,0.06261296437115227,14.852903711480614,0.01636860520277584,17.660979947269382,1.39,bn364529,bn,G,g
661427994779,2459693.860618,4.395954113705309,0.06293461115568914,14.79243274608637,0.01556139674559359,17.65541672835883,1.93,bF343553,bF,G,g
661427994779,2459694.7092414,4.686469860244444,0.049875210440553076,14.722951051471,0.011567808367094257,17.90792875860351,1.96,bj504539,bj,G,g
661427994779,2459694.7565048,4.64376288784407,0.049998489515041,14.732890531270646,0.011703048921326452,17.905248400861716,1.99,bF343845,bF,G,g
661427994779,2459697.9216752,5.048757097825911,0.07405648560173811,14.64210443044719,0.015943761690684705,17.47873286524758,1.42,br436332,br,G,g
661427994779,2459698.9049865,4.798505517769132,0.0585803380381615,14.697300625951303,0.013269606597402691,17.73326092781344,1.46,br436658,br,G,g
661427994779,2459701.5666802,4.375559855000385,0.044943213215500884,14.797481549525484,0.011164587008602733,18.020980313738026,1.95,bn369208,bn,G,g
661427994779,2459702.8413016,4.340138260334641,0.054758280187664404,14.806306710514791,0.013713818823046259,17.806516112346117,2.00,bj507561,bj,G,g
661427994779,2459703.7886567,4.507596422828897,0.034697307330439,14.765203058363724,0.008366868049366896,18.30190117928536,1.93,bF347082,bF,G,g
661427994779,2459704.7099808,4.631598952688783,0.03734788898920599,14.735738254645469,0.008764906444768836,18.221975463282426,1.96,bj508285,bj,G,g
661427994779,2459706.7929023,4.849127598152167,0.05693207529054767,14.685906591956147,0.012761613152185419,17.7642480738874,1.96,bF348269,bF,G,g
661427994779,2459708.8225789,5.4930463331963955,0.13652207055815987,14.550532466633685,0.027014801251125004,16.814633445513063,1.58,bj509693,bj,B,g
661427994779,2459709.9226083,4.371299538491843,0.05765968776123841,14.79853920462996,0.014337515217532595,17.750459895774874,2.01,bj510160,bj,G,g
661427994779,2459709.9238602,4.11558372642787,0.11530726372726911,14.863987019044737,0.030453512950648423,16.997998945605527,1.99,bj510161,bj,G,g
661427994779,2459709.925102,4.572706021411271,0.07550476149767854,14.749632418405664,0.017947883058296834,17.45770476127772,1.99,bj510162,bj,G,g
661427994779,2459709.9519382,4.878679411456783,0.08518416959280722,14.679309920724524,0.018978801613895334,17.326743376205954,1.46,br440137,br,G,g
661427994779,2459712.4072568,4.4716583916865815,0.09418289133917036,14.77389407575727,0.022893678141354405,17.217710564433748,1.49,bn371848,bn,G,g
661427994779,2459712.408497,4.522622950383737,0.19474584519636534,14.761589666621543,0.04680475662907687,16.428970108963732,1.48,bn371849,bn,G,g
661427994779,2459712.4097372,4.265118499138146,0.1827584774869159,14.825237867751461,0.04657561543663058,16.497946782929738,1.47,bn371850,bn,G,g
661427994779,2459712.7388691,4.774630284931239,0.1979573112132001,14.70271625129466,0.045065476824082365,16.411211745679665,1.46,bj511247,bj,B,g
661427994779,2459713.8247987,4.7227744697293,0.09386342999543204,14.714572605096086,0.021602866713257864,17.221399560614422,2.02,bj511709,bj,G,g
661427994779,2459714.8053217,4.806687112188354,0.13311882357254354,14.695450989871286,0.030102723574728683,16.842041934144113,2.06,bj512118,bj,G,g
661427994779,2459714.8078374,4.346857300176928,0.14525998881025365,14.80462716406587,0.03632309074848897,16.74727559551576,2.08,bj512120,bj,G,g
661427994779,2459720.8106581,4.232024041870413,0.12084268050576075,14.833695306695741,0.031037333054025396,16.947089736110268,2.10,bj514217,bj,G,g
661427994779,2459721.7558313,4.665164855028487,0.1244266263195268,14.727898134249477,0.028990686751450615,16.915357296682817,1.97,bj514561,bj,G,g
661427994779,2459722.8615983,4.631481291890497,0.05335241727906348,14.73576583695831,0.012521211737067,17.834755358640034,2.03,bj515072,bj,G,g
661427994779,2459723.7792897,4.91895514431133,0.05742462767268137,14.670383466609096,0.01268929512997238,17.754895141401175,1.96,bF354131,bF,G,g
661427994779,2459724.8713044,4.757092008101661,0.101719660213653,14.70671174403497,0.023242108386808326,17.13412835949145,1.47,bj515909,bj,B,g
661427994779,2459726.9133761,4.450413618415124,0.04761685699791229,14.77906468255597,0.011629807405863573,17.958238796596106,1.98,bj516783,bj,G,g
661427994779,2459727.7999345,4.555671832174855,0.041441289820465195,14.753684541956378,0.009887648166731948,18.109057451573584,1.99,bj517140,bj,G,g
661427994779,2459731.4787666,4.841198916531121,0.07378949456335153,14.687683303731532,0.016567377985149862,17.482654272532617,2.13,bn376823,bn,G,g
661427994779,2459731.8268073,4.69906590829844,0.07134347247066516,14.720036781266888,0.016502695258766,17.51925500207109,1.41,br445311,br,G,g
661427994779,2459733.8644294,4.875583146900865,0.05885351399397244,14.6799992043317,0.013120730164078206,17.728209615004566,1.35,br445777,br,G,g
661427994779,2459736.9233035,4.667403551564111,0.09498792370262274,14.727377241431782,0.022121023394350587,17.208469624606625,1.40,br446584,br,G,g
661427994779,2459737.7227316,4.706458926043021,0.04859058106707874,14.718329940059789,0.011221992970915043,17.936260380006267,1.94,bF356753,bF,G,g
661427994779,2459739.3272286,4.725847685756601,0.09469714716057465,14.713866321794956,0.021780575367781364,17.211798372251913,1.47,bn379250,bn,G,g
