# "asas_sn_id":661427913727,"ra_deg":273.49979,"dec_deg":-32.59531,"name":"OGLE-BLG-RRLYR-39037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913727,2459711.8058455,9.614470669432052,0.12247704106377393,13.942752175071904,0.013846546848475066,16.932503897319506,1.44,bk510950,bk,G,g
661427913727,2459712.692558,2.738865044876976,0.26445466179376603,15.306139039008768,0.10495249478565005,16.096762543581583,1.57,bG351454,bG,B,g
661427913727,2459712.6938562,1.4944557370171097,0.4813198193379405,15.446556248897,99.999,15.446556248897,1.46,bG351455,bG,B,g
661427913727,2459713.5453739,2.4454724357144415,0.16707542538246278,15.42915869225913,0.07426120228942679,16.59535917261018,1.36,bo372913,bo,G,g
661427913727,2459713.8361664,12.608848059230406,0.06332109592566056,13.648377093869314,0.005458649184822262,17.648769554496546,1.94,bk511767,bk,G,g
661427913727,2459714.3925867,2.7790747101047857,0.24899811274472297,15.29031506700656,0.09738857381722098,16.162150472896208,1.42,bo373164,bo,G,g
661427913727,2459714.3950557,3.597402439786924,0.3725533500171902,15.010093060122482,0.1125671370592975,15.72466942907342,1.50,bo373166,bo,G,g
661427913727,2459715.620592,1.9524049266908394,0.09043902507945067,15.673640885075137,0.050349846379692045,17.261750931286326,1.45,bG352581,bG,G,g
661427913727,2459720.8111568,1.8938688724344799,0.17024900208248225,15.706690857142032,0.09771176126637299,16.57492917402332,1.49,bG354251,bG,B,g
661427913727,2459721.8183348,2.202129135474787,0.07757629401144586,15.54295866496208,0.03829115075484126,17.428318040026834,1.37,bG354625,bG,G,g
661427913727,2459722.7921018,2.241026127036531,0.05186016279311496,15.52394832279905,0.025153540820593217,17.865555922142473,1.39,bG355008,bG,G,g
661427913727,2459723.8120307,9.11266522574321,0.06352912450456362,14.00095208282778,0.007577738728460836,17.64520843554134,1.43,bk515479,bk,B,g
661427913727,2459724.8540518,2.262770095289731,0.11046751622877736,15.513464546077708,0.05306477554000831,17.044554138031884,1.36,bG355850,bG,G,g
661427913727,2459725.854351,8.894111218768003,0.04890816831958508,14.027309232539286,0.0059771067860169965,17.92918711599155,1.93,bk516374,bk,G,g
661427913727,2459726.8661432,9.083098305533932,0.054491914022899116,14.004480585925034,0.006520940249336697,17.811810454639133,2.12,bk516811,bk,G,g
661427913727,2459726.8673836,8.964598002591071,0.058575271193105696,14.01873857386434,0.007102245189085114,17.733354841492186,2.20,bk516812,bk,G,g
661427913727,2459727.8709042,2.163240932403077,0.05100946715320349,15.562303392355306,0.025630558372904066,17.883513644195872,1.43,bG357093,bG,G,g
661427913727,2459731.3245837,2.8839007524903577,0.087285321874863,15.25011484640391,0.03289827147555375,17.30028756703246,1.37,bo376953,bo,G,g
661427913727,2459733.3402887,2.8478743884149704,0.08968886059485884,15.26376354752933,0.034231808940559334,17.270794344484116,1.98,bo377731,bo,G,g
661427913727,2459734.3281317,2.7484661526092435,0.09383525967473867,15.302339639798774,0.03710973386945795,17.221725460996144,1.45,bo378139,bo,G,g
661427913727,2459737.3075647,2.713231526029244,0.11435626728868654,15.316348485660495,0.04581263682760307,17.00699068374407,1.47,bo379155,bo,G,g
661427913727,2459737.5810226,9.070441236537311,0.06711935319895275,14.005994587120306,0.008043249142129399,17.585521204624452,1.45,bk518036,bk,G,g
661427913727,2459737.5922119,2.309707933277804,0.0725636143627371,15.491172957167908,0.034148687258742545,17.50084334490709,1.35,bG357909,bG,G,g
661427913727,2459738.6125436,2.302960806667479,0.05439420134875734,15.49434925500179,0.025673095143281796,17.81375910008572,1.39,bG358345,bG,G,g
661427913727,2459739.6173765,9.679989397625482,0.064075822269632,13.935378418204241,0.007195011279543198,17.635905141220228,1.33,bk518917,bk,G,g
661427913727,2459740.6812109,9.673521870100265,0.09074444880553148,13.936104077641813,0.010196417785094928,17.25809044388985,1.42,bk519399,bk,G,g
661427913727,2459741.6896325,9.174069901003627,0.09255843879241639,13.993660510091072,0.01096645216060572,17.23660055982725,1.42,bk519844,bk,G,g
661427913727,2459743.9165445,1.9617716615108476,0.1163029246590467,15.668444480519494,0.06443982494788755,16.988664021368376,2.09,bG360640,bG,G,g
661427913727,2459747.6605155,2.0789685882152544,0.09092832251715328,15.605445803556542,0.047540464887767454,17.255892663644346,1.42,bG362087,bG,G,g
661427913727,2459748.5304795,9.309835757744128,0.08140699615823042,13.977710574000358,0.00950455708262913,17.37598628649345,1.44,bk522685,bk,G,g
661427913727,2459751.86386,1.9062258680032371,0.2502770974087839,15.699629725419825,0.14271148442412981,16.15658783744228,1.44,bG363741,bG,B,g
661427913727,2459755.8181211,9.841718202314045,0.18186498666329928,13.917388307951246,0.020085855870491554,16.5032678737147,1.45,bk524650,bk,B,g
661427913727,2459756.5285144,2.670348982289618,0.08514429888019563,15.333645567018142,0.03465769888899746,17.327251677341643,1.43,bo381876,bo,G,g
661427913727,2459758.610179,1.928671238885665,0.053508459951169665,15.686920111889716,0.030156186466359623,17.831584482573813,1.40,bG364992,bG,G,g
661427913727,2459758.6328325,9.545549944043827,0.046661114884675246,13.95056323655979,0.005313324369243246,17.98025283324481,2.09,bk525482,bk,G,g
661427913727,2459759.6483111,13.034069431584824,0.08476438247877752,13.612365546976335,0.0070687975716341184,17.3321071052803,1.39,bk525912,bk,G,g
661427913727,2459761.266007,2.5684512417948056,0.09041747047585942,15.37588730801362,0.03826424952657999,17.262009728887566,1.46,bo383686,bo,G,g
661427913727,2459762.6321006,9.769285340285036,0.09278937732228054,13.925408635739348,0.01032399150147283,17.233894960614307,1.57,bk527168,bk,B,g
661427913727,2459763.7843681,8.904022362272922,0.04578438872934449,14.026100017157555,0.005589118928324086,18.000847060780302,1.43,bk527719,bk,G,g
661427913727,2459765.5225294,9.633393589797203,0.06820362813919752,13.940617360935368,0.007695562080084371,17.568121916775965,1.37,bk528370,bk,G,g
661427913727,2459765.5828609,2.7258812874639133,0.1186307602193628,15.311298276479448,0.0473045099551183,16.96714732771159,1.43,bo384473,bo,B,g
661427913727,2459766.8521059,1.756569213117872,0.061285879226682514,15.788402455460606,0.03792340524841542,17.684239558929818,1.39,bG368453,bG,G,g
661427913727,2459767.7165543,8.848414074267387,0.053698720558893104,14.032902027603987,0.006596456046319084,17.82773076594712,1.40,bk529380,bk,G,g
661427913727,2459767.7949983,1.680519380205756,0.051990547580818496,15.8364568091916,0.033627380574950703,17.862829632482416,1.36,bG368825,bG,G,g
661427913727,2459769.6525325,8.901252524002397,0.10353837553936221,14.026437817470676,0.012643356902785775,17.114887244302803,1.96,bk529845,bk,G,g
661427913727,2459769.655014,8.910990651519363,0.13930449817619223,14.025250652152874,0.016992267046581574,16.79272776112961,1.96,bk529847,bk,G,g
661427913727,2459776.3939772,1.9578473267221288,0.25647171945684644,15.670618566213118,0.14238781763029337,16.1300419028418,1.48,bo386791,bo,B,g
661427913727,2459777.2728427,2.658505467789579,0.09050494746855271,15.338471727603888,0.037003852011030416,17.260959809850107,1.50,bo387109,bo,G,g
661427913727,2459782.5683153,2.473166103721632,0.15236557008305793,15.416932408302566,0.06696466923150146,16.69542350909465,1.46,bo388297,bo,B,g
661427913727,2459783.2385629,2.918749129432177,0.2181927542018104,15.237073701346468,0.08125605410356726,16.305539800605374,1.48,bo388393,bo,B,g
661427913727,2459783.4902025,9.452353440333953,0.05120955667755332,13.961215741511504,0.005888751616980338,17.879263071061704,1.45,bk531512,bk,G,g
661427913727,2459785.351584,2.766578109539333,0.03734075239198286,15.295208281593556,0.014670749471761753,18.22218295030761,1.37,bo388841,bo,G,g
661427913727,2459785.7535925,9.880716252159228,0.06951358530114907,13.913094553048582,0.007647041263434887,17.54746638972392,1.94,bk532565,bk,G,g
661427913727,2459786.7340536,9.54930187662401,0.05115165343017376,13.950136565629762,0.005822375709974246,17.880491420329804,1.41,bk532969,bk,G,g
661427913727,2459787.723455,1.9386901175242988,0.06169688447837585,15.681294631050648,0.034591310054437226,17.676982526643187,1.37,bG372588,bG,G,g
661427913727,2459788.6726997,1.8419077498750982,0.04224053892493803,15.736895934290658,0.02492721433489296,18.088316985199192,1.40,bG372951,bG,G,g
661427913727,2459788.7120238,9.58032988520227,0.0655639091006486,13.946614463141096,0.0074386915107941395,17.61097851268638,1.47,bk533786,bk,G,g
661427913727,2459789.7929522,2.0700699040370942,0.07238176485283158,15.610103093875477,0.03800636452340966,17.503567691159223,1.43,bG373448,bG,G,g
661427913727,2459791.7853633,1.7508136445154319,0.05407813725574941,15.791965815990954,0.0335732955690491,17.820086302105732,1.42,bG374112,bG,G,g
661427913727,2459792.7054332,8.89394136770666,0.05862702315115191,14.027329967068356,0.007164992721413377,17.732396003979936,1.45,bk535340,bk,G,g
661427913727,2459793.7154168,9.253426567477295,0.06860413676063808,13.984309165088069,0.008058605461067408,17.5617648513972,1.40,bk535769,bk,G,g
661427913727,2459794.7334348,11.924955749751492,0.12731263951516825,13.70892368186441,0.011604512983095878,16.89046180578022,1.46,bk536207,bk,G,g
661427913727,2459795.7749802,1.7107114399927024,0.05037931317873787,15.817123723192282,0.03201014603643548,17.897010005279576,1.98,bG375587,bG,G,g
661427913727,2459795.7762757,1.350847193293521,0.08346003482189074,16.073550060354005,0.06715595191270265,17.348944207502964,2.01,bG375588,bG,G,g
661427913727,2459796.7038885,8.593249427085617,0.0768367492602277,14.064672077836883,0.009719048239702245,17.43871815434288,1.43,bk536855,bk,G,g
661427913727,2459797.6242197,8.695069160165708,0.07309240452126334,14.05188302050703,0.009137163180708705,17.492959988674396,1.98,bk537208,bk,G,g
661427913727,2459804.6662958,1.9286698868102752,0.15311933679923087,15.686920873034325,0.08629473756836162,16.69006551296375,1.36,bG378544,bG,G,g
661427913727,2459807.3204478,2.5075236443422977,0.09826861728208929,15.401953030205654,0.04259729102776612,17.171603498379984,1.50,bo393434,bo,B,g
661427913727,2459808.343753,2.7861684458322804,0.12166297932677751,15.287547198770898,0.04746388145744381,16.939744492900846,1.39,bo393674,bo,G,g
661427913727,2459810.5712526,1.6874468736730845,0.05348308105000172,15.8319903505006,0.034450734216871316,17.83209956614199,1.55,bG380595,bG,G,g
661427913727,2459812.6118686,1.9515408802088186,0.053971968402031216,15.674121489371327,0.030060955238308314,17.822219967865617,1.38,bG381417,bG,G,g
661427913727,2459814.5271658,9.302067902538735,0.057003591300354414,13.978616858738713,0.0066609302335410665,17.762885067313817,2.02,bk542203,bk,G,g
661427913727,2459815.6685267,1.7083546914637067,0.05291254970099862,15.818620510625056,0.03366610064451489,17.84374388789958,1.41,bG382668,bG,G,g
661427913727,2459816.7041892,9.00053257930813,0.0762250877211572,14.014395101625187,0.009205383735749785,17.447395779363802,1.94,bk543162,bk,G,g
661427913727,2459818.32162,2.627029878001045,0.14320119917486573,15.351403091842375,0.05925074498293261,16.76277397445871,1.50,bo395588,bo,G,g
661427913727,2459819.4975518,2.1134373165432456,0.04670679469553097,15.587592193765879,0.024021651698132668,17.979190450491405,1.41,bG383988,bG,G,g
661427913727,2459819.4988504,1.9094689081511587,0.06788439940505928,15.697784144388594,0.03864288669100021,17.573215661409264,1.50,bG383989,bG,G,g
661427913727,2459820.5713615,9.048436732630663,0.05943324472108793,14.008631736986368,0.00713950429964742,17.717567009084693,1.42,bk544681,bk,G,g
661427913727,2459821.6097439,1.9488899552289563,0.047769292398053956,15.675597329242017,0.026642419584346547,17.954768591020937,1.45,bG384857,bG,G,g
661427913727,2459821.6110423,1.321230114632888,0.10252626750152566,16.097619462402125,0.08434684759007231,17.125552743829022,1.37,bG384858,bG,G,g
661427913727,2459822.6497501,1.9591495438492412,0.0647750169098866,15.669896653799007,0.03593785236916128,17.62412177385988,1.36,bG385286,bG,G,g
661427913727,2459823.6644707,1.8348628962639326,0.05568634556509246,15.741056575635604,0.03298809769767643,17.78826881617867,1.97,bG385676,bG,G,g
661427913727,2459824.6650686,1.9490353087416645,0.048171813660149033,15.675516355102893,0.026864914548780646,17.94565811711308,1.52,bG386074,bG,G,g
661427913727,2459825.6833739,8.802848977538062,0.07815486197236325,14.038507494468888,0.009650391270286277,17.420250610381785,1.52,bk546786,bk,G,g
661427913727,2459826.4046375,2.799655311493393,0.1274961690295439,15.282304209579529,0.04949994803092184,16.888897772935394,1.51,bo397380,bo,G,g
661427913727,2459830.2821384,4.183864124353824,0.15828899889099934,14.846121692553854,0.0411230514544261,16.65401378049217,1.44,bo398101,bo,G,g
661427913727,2459833.4066447,4.53083799515837,0.2853144884316115,14.759619287771478,0.0684474801965555,16.01433104659904,1.48,bo399278,bo,G,g
661427913727,2459835.3755048,4.331667543730969,0.15864783109096353,14.808427829651862,0.03980990990725047,16.651555263585664,1.44,bo399660,bo,G,g
661427913727,2459836.5179706,1.8965613412827698,0.05340051132880361,15.705148387693646,0.030604880944050235,17.83377707251243,1.46,bG390342,bG,G,g
661427913727,2459837.5279031,9.894993939408845,0.06530800615091442,13.911526790929251,0.00717402796224013,17.61522454898845,1.41,bk550127,bk,G,g
661427913727,2459838.5598877,1.8127393463657917,0.07805384268326515,15.754227218735648,0.046802720711869576,17.421654889549,1.43,bG391132,bG,G,g
661427913727,2459840.6323308,1.857894608159914,0.06329405295177351,15.727512936395412,0.037030024922334266,17.6492333463341,1.47,bG391931,bG,G,g
661427913727,2459841.5496153,1.8602206916190682,0.056615486033703165,15.726154445249897,0.03308132849667605,17.77030251142702,2.13,bG392246,bG,G,g
661427913727,2459842.5858255,1.8333118765012442,0.049724069357047776,15.741974742579831,0.02948101856962756,17.911223952558395,1.45,bG392657,bG,G,g
661427913727,2459843.546327,2.11341971252167,0.061290348080175736,15.58760123751798,0.03152234417550665,17.684160391930796,1.43,bG392913,bG,G,g
661427913727,2459844.5461488,9.353630587940636,0.068719605646859,13.9726150875436,0.007985693130269325,17.559938964953357,1.42,bk552753,bk,G,g
661427913727,2459845.6027436,1.859856604758095,0.0625989995572605,15.726366968945726,0.03658475102275924,17.66122213026248,1.40,bG393699,bG,G,g
661427913727,2459846.5911943,1.967641299305626,0.05158387045216074,15.665200798541449,0.02849575500590949,17.871355798686473,1.42,bG394055,bG,G,g
661427913727,2459849.263609,2.865040936031793,0.08362662225203976,15.257238543290105,0.031726772663069766,17.346779222371676,1.38,bo402918,bo,G,g
661427913727,2459850.5298401,9.274734383122706,0.05083004330694583,13.981811920256144,0.005957048988195939,17.887339412143145,1.42,bk554992,bk,G,g
661427913727,2459852.4921233,9.136641654756438,0.07660848451896787,13.998099142473464,0.009113862074813213,17.441948433584106,2.24,bk555585,bk,G,g
661427913727,2459853.5230345,9.126348258448871,0.07263816494497685,13.999323029063511,0.008651272653441839,17.49972845122298,1.94,bk555985,bk,G,g
661427913727,2459857.2489346,3.116953654861411,0.20255534850789805,15.165739759987298,0.07063590975451689,16.386281323218345,2.21,bo405136,bo,B,g
661427913727,2459858.5701488,2.0443922887692487,0.09718711222277301,15.62365503684825,0.051672160005617834,17.183618916760924,1.47,bG397981,bG,G,g
661427913727,2459859.5612012,1.9821682217384646,0.08944768166130126,15.657214349239378,0.04905019658267198,17.27371788933887,1.38,bG398264,bG,G,g
661427913727,2459860.5046091,1.8134597591750004,0.12394114181739381,15.753795814801745,0.07428818407941866,16.91960187943286,1.46,bG398557,bG,B,g
661427913727,2459862.3212436,5.6557358359964205,1.0204312872838845,14.518842830904305,0.19611319815195422,14.630681196499717,2.02,bo406878,bo,B,g
661427913727,2459868.5190928,12.429214650630113,0.06538774939085648,13.663956401577748,0.005718272846678381,17.61389963781479,2.27,bk561069,bk,G,g
661427913727,2459870.2981291,6.4477889173228204,0.1836255135210362,14.37653859369165,0.030955254900351163,16.492808053108206,1.52,bo407805,bo,G,g
661427913727,2459872.5638754,1.9930164336755607,0.06483061931779266,15.651288422915371,0.0353574929364245,17.62319018550005,1.44,bG402683,bG,G,g
661427913727,2459873.5280027,12.073997969476146,0.0748511342928206,13.695437876080401,0.006738441466102283,17.46714464639179,1.44,bk562779,bk,G,g
661427913727,2459874.5197831,12.03268864160259,0.08097205825029548,13.699158924724788,0.007314500475770417,17.381802664283455,1.98,bk563112,bk,G,g
661427913727,2459876.2855855,2.9686632034042106,0.16537399815522216,15.218663298719795,0.06055060257922375,16.60647254588302,1.47,bo409057,bo,G,g
661427913727,2459877.2878894,2.9361815707258567,0.11996805309654442,15.230608351183303,0.04441144206262384,16.9549765840535,1.45,bo409327,bo,G,g
661427913727,2459877.5016071,2.2417869128168797,0.06823468089332774,15.523579798541459,0.03308438058129098,17.567627699275942,1.39,bG404301,bG,G,g
661427913727,2459879.2886456,3.089476889571024,0.1063932416774186,15.175353245083452,0.0374318475404731,17.085355507602504,2.15,bo409970,bo,G,g
661427913727,2459880.4991177,8.970042028016831,0.0821354825410493,14.018079427578067,0.009952874037305067,17.366313579095205,2.42,bk565116,bk,G,g
661427913727,2459884.2544389,2.641683134264792,0.1931257972290904,15.345363813625333,0.07946424084380256,16.438039887559,2.05,bo411107,bo,G,g
661427913727,2459884.509855,1.9220284113709114,0.10934212551010025,15.69066611450969,0.06183578542382245,17.055671831637486,1.50,bG406578,bG,G,g
661427913727,2459885.5077877,1.7602222526490379,0.1479031413460447,15.78614685472823,0.09133180984949275,16.727697116024583,2.48,bG406873,bG,B,g
661427913727,2459886.5030601,1.8043531798849002,0.11989429047569188,15.75926174899216,0.07222526188589759,16.955644356654645,1.97,bG407165,bG,G,g
661427913727,2459888.5030487,2.210871222281297,0.28313109829395,15.538657005411894,0.1391990590389147,16.02267167738202,2.06,bG407813,bG,B,g
661427913727,2459982.8824375,2.466439971636637,0.22205490240851303,15.419889247177881,0.09785927374381596,16.286489697104304,1.98,bG431812,bG,G,g
661427913727,2459984.8770221,2.0121741710521515,0.11378705739559697,15.640901697409673,0.06146663937196682,17.01240844533967,2.26,bG432569,bG,G,g
661427913727,2459988.6261582,2.6010323591834528,0.13917660170480772,15.362201234172986,0.058161104517754414,16.793725041298824,2.07,bo432774,bo,G,g
661427913727,2459995.8643081,1.6840866959142813,0.12165484768915406,15.834154509794743,0.07851943158135201,16.939817063114738,1.49,bG436384,bG,G,g
661427913727,2459997.6098212,3.051278968630791,0.06924099583696725,15.188860833266,0.02466570666610534,17.551732348060106,2.28,bo434354,bo,G,g
661427913727,2459999.5996132,2.808501536014548,0.08635143841020132,15.278878957945118,0.03342004906812947,17.311966670742258,1.46,bo435130,bo,G,g
661427913727,2460000.8453341,1.8121452985225164,0.06072995376952711,15.754583080684238,0.03642689102718392,17.69413323514849,1.38,bG438429,bG,G,g
661427913727,2460002.6066198,2.8405271219645467,0.08087110859098114,15.266568271356496,0.030946150178789777,17.383157120159836,2.23,bo436109,bo,G,g
661427913727,2460002.6091341,2.707260214272851,0.15840872976897488,15.318740619915854,0.06360061031999685,16.65319283267048,2.26,bo436111,bo,G,g
661427913727,2460003.8348937,12.935722572507498,0.0808196834489541,13.62058889015563,0.006791076533786865,17.383847748731963,1.45,bk604542,bk,G,g
661427913727,2460005.8563544,13.415337356783358,0.07625082073644435,13.581061626305896,0.006178102322975219,17.44702930485773,1.45,bk605429,bk,G,g
661427913727,2460006.6263233,4.084770125673506,0.07408207122558147,14.872146569230225,0.019713224486362393,17.478357821248242,1.36,bo437520,bo,G,g
661427913727,2460006.6275983,2.8273851716975558,0.13574405434937226,15.271603182285645,0.052185279402089293,16.82083857048257,1.46,bo437521,bo,G,g
661427913727,2460010.8248256,2.1089826878393914,0.09245585718047647,15.589883085459215,0.04765117206260998,17.23780453793989,1.97,bG442190,bG,G,g
661427913727,2460010.8261005,1.4389010403984024,0.1969418179374845,16.004988305763774,0.14877131046554695,16.416795755185206,1.94,bG442191,bG,G,g
661427913727,2460013.5767532,3.9249969691445945,0.14073509555494776,14.915467307976687,0.03897402498743044,16.78163458062635,2.37,bo438625,bo,G,g
661427913727,2460016.8068919,13.027341149135623,0.16394160489366494,13.612926156693955,0.013678723431248473,16.61591765578303,1.35,bk609780,bk,G,g
661427913727,2460017.5765505,2.7811836657397957,0.09497847722414271,15.289491447152162,0.037119977553216416,17.208577605635394,1.94,bo439980,bo,G,g
661427913727,2460017.6174892,2.8844373237261633,0.1410135840297206,15.24991285587869,0.05313883354446049,16.779488234325214,1.97,bo439995,bo,B,g
661427913727,2460020.9100026,1.7774807085535547,0.11150578661953586,15.77555338248265,0.06818748658959334,17.03439709697897,1.94,bG446105,bG,G,g
661427913727,2460020.9125878,1.6911297523755815,0.1771419877646798,15.829623296695754,0.11385621866339778,16.53183682713978,1.93,bG446107,bG,G,g
661427913727,2460022.7679643,11.845319566046287,0.09548546996732142,13.716198667972462,0.008761988541854787,17.20279738649094,1.48,bk612287,bk,G,g
661427913727,2460022.7951871,1.7234112407557969,0.07567794694677153,15.809093319143086,0.04773012734299386,17.45521725729791,1.98,bG446805,bG,G,g
661427913727,2460023.7777775,11.51240892435369,0.07413098425535974,13.747150103587467,0.006999156938288456,17.47764119545478,1.44,bk612726,bk,G,g
661427913727,2460025.5333829,4.011165788700385,0.08419673404033892,14.891889090969507,0.022815858031121985,17.33940249717548,2.44,bo442017,bo,G,g
661427913727,2460026.8366156,12.189979560324858,0.06979015784305843,13.685058178754234,0.006223051223778597,17.543155160035923,1.99,bk614079,bk,G,g
661427913727,2460028.8279935,12.363563310438087,0.06850670203104046,13.669706479576531,0.006022843470426669,17.5633079596192,1.93,bk614967,bk,G,g
661427913727,2460029.803518,13.077191385164127,0.09703683964838236,13.60877942303436,0.008065556479078757,17.185299002101402,1.44,bk615397,bk,G,g
661427913727,2460030.7987954,13.384394890900683,0.10640684781044538,13.583568768548291,0.008641378121912508,17.085216666765646,1.39,bk615834,bk,G,g
661427913727,2460031.7610427,13.450786548142315,0.06534893590669279,13.578196420073663,0.005280840032533435,17.614544310824993,1.39,bk616256,bk,G,g
661427913727,2460032.7737116,2.270681629225777,0.047300702773437384,15.509675006419299,0.022642455331777292,17.965471628077648,2.01,bG451080,bG,G,g
661427913727,2460033.8060884,13.542344744301856,0.07110952035353255,13.570830958944356,0.005707501792740567,17.52282123830223,2.20,bk617197,bk,G,g
661427913727,2460035.7529714,13.876137465883346,0.0850367542514949,13.544394138307364,0.006661165965561151,17.328623923081135,1.95,bk618069,bk,G,g
661427913727,2460036.7664534,14.064273716691,0.08751913605808047,13.529772347324503,0.006763911001135338,17.297383056720747,1.42,bk618535,bk,G,g
661427913727,2460039.5086955,2.835866493715119,0.16073195265363624,15.268351168846346,0.06160679445803476,16.63738505951917,1.90,bo445782,bo,G,g
661427913727,2460040.827676,2.1897700036269137,0.1446243090204574,15.549069366461772,0.07178851460721024,16.75203736891206,1.51,bG453802,bG,G,g
661427913727,2460043.7245457,2.2171553982781447,0.13896057295597475,15.535575288628245,0.06812517568971696,16.79541162117674,1.35,bG454731,bG,G,g
661427913727,2460049.5672543,2.748734240359772,0.10890390179355139,15.30223374132092,0.04306484219509157,17.060032011753094,1.40,bo448779,bo,G,g
661427913727,2460050.8735837,1.4457694395259533,0.07024778276112494,15.999818021153727,0.052813597744156573,17.536059058675725,1.40,bG457978,bG,G,g
661427913727,2460050.8876563,12.366388470155487,0.06509508994730187,13.669458409687035,0.0057216003461458016,17.618770032848634,1.46,bk625179,bk,G,g
661427913727,2460051.8268477,1.6127877043824235,0.13203883102603073,15.8811226128042,0.08898906416298151,16.850886434557776,1.46,bG458408,bG,B,g
661427913727,2460052.6671612,2.721774913281476,0.08793298560149981,15.312935105163303,0.03511654535029466,17.292261063761202,1.48,bo450074,bo,G,g
661427913727,2460053.7177799,12.507098669874706,0.08048784513074271,13.657174182141409,0.006994970655849661,17.388314860560246,1.42,bk626496,bk,G,g
661427913727,2460054.8545616,1.8425298938449741,0.05623202546659031,15.736529265450308,0.03317274092305926,17.777681293957986,1.41,bG459697,bG,G,g
661427913727,2460056.7660737,2.04936043570616,0.07510786964700228,15.621019753277814,0.039836325189234356,17.46342700178099,1.42,bG460179,bG,G,g
661427913727,2460056.7868736,12.702665656174947,0.06038323947397831,13.640328454087358,0.0051669435161485824,17.70034958997566,1.43,bk627597,bk,G,g
661427913727,2460057.7440074,12.74545691057246,0.04560869338505804,13.636677099625922,0.0038895950981377983,18.00502153497202,1.39,bk628033,bk,G,g
661427913727,2460059.7405435,2.28260423001329,0.04708619615278095,15.503989077920707,0.02242204203391633,17.97040659273521,1.45,bG461466,bG,G,g
661427913727,2460060.7194997,13.121849102835696,0.07455128283207821,13.605078024284317,0.006175501824726366,17.471502809136002,1.42,bk629352,bk,G,g
661427913727,2460061.8710689,13.30695461761485,0.06788187494251643,13.589868932899742,0.005544818389849858,17.57325603815811,1.40,bk629934,bk,G,g
661427913727,2460062.8841156,12.659234903955054,0.08347832311469491,13.64404697558112,0.0071676770690948695,17.348706320154058,1.41,bk630418,bk,G,g
661427913727,2460064.5437631,2.802915714987291,0.07345689151875918,15.281040525996284,0.028486210582811314,17.487559245633996,1.41,bo451731,bo,G,g
661427913727,2460065.6821627,12.932110851167561,0.11140275905870939,13.620892075705154,0.009363510481172892,17.035400744107008,1.42,bk631597,bk,G,g
661427913727,2460066.6673226,2.0667125926781176,0.0630046872543029,15.611865408087684,0.03313637123701642,17.654208461103636,1.44,bG464472,bG,G,g
661427913727,2460067.7154924,12.306543146191835,0.11553408945385685,13.674725425649946,0.010204371001934992,16.995865246600623,1.36,bk632567,bk,G,g
661427913727,2460068.7613258,2.1768682298420865,0.10406648268827563,15.555485269459536,0.051962604121738275,17.109363420888922,1.42,bG465426,bG,G,g
661427913727,2460069.7962216,2.4291710951763097,0.14994192068924653,15.436420360306371,0.0670929885914186,16.712832937280485,1.45,bG465912,bG,G,g
661427913727,2460075.7468831,1.9382813851339533,0.09656600648830886,15.681523560025543,0.0541526381751412,17.190579932896707,1.48,bG468626,bG,B,g
661427913727,2460076.8214457,12.872742512711595,0.12291329664422787,13.625887916394248,0.010378628273188167,16.928643443956396,1.39,bk636916,bk,B,g
661427913727,2460082.8304258,13.501068736753773,0.11016745474609774,13.574145251395919,0.00886946328135381,17.047507321879536,1.48,bk639472,bk,G,g
661427913727,2460083.8571906,1.7523240749749178,0.13141883952486222,15.791029552979008,0.08151834854119769,16.85599654170082,1.39,bG472024,bG,G,g
661427913727,2460085.8308078,2.054971224075857,0.06891586815125725,15.618051260295278,0.03645236072442342,17.556842532831457,1.94,bG472896,bG,G,g
661427913727,2460087.875878,2.1106975250563114,0.1133373438629749,15.589000620030443,0.058365902080244454,17.01670803533991,1.44,bG473379,bG,G,g
661427913727,2460088.5382096,2.619931498651877,0.07138706851969182,15.354340781527153,0.029617049046986386,17.518591740936422,1.42,bo457994,bo,G,g
661427913727,2460091.4426879,2.6503953599943886,0.15742694069938395,15.341788965877164,0.06456253375383099,16.659942971881897,1.95,bo458520,bo,G,g
661427913727,2460091.654803,2.048070745074818,0.05138703027168436,15.621703237048912,0.027272235503062656,17.875506811629297,1.42,bG474735,bG,G,g
661427913727,2460092.4417661,2.970832305711753,0.08307085610876239,15.217870277491576,0.03039364040853844,17.35401889587872,1.40,bo458971,bo,G,g
661427913727,2460092.6602457,12.368263293802116,0.14729630825241297,13.669293817605123,0.012944799045738939,16.732160956244936,1.93,bk643163,bk,G,g
661427913727,2460093.4366687,3.1118997714668875,0.082552760861978,15.167501620478978,0.028834881710923584,17.360811605904505,1.41,bo459400,bo,G,g
661427913727,2460094.6914279,12.58534097349175,0.10204817123225605,13.650403156421113,0.00881358125187747,17.13062754571682,1.43,bk643655,bk,G,g
661427913727,2460094.8586331,1.945083622337168,0.07138789562345939,15.677719929543175,0.03989316337356976,17.518579161468992,1.46,bG475822,bG,G,g
661427913727,2460096.6939303,12.036575609025071,0.1221557307852385,13.698808251663072,0.011031207924724621,16.935355996000624,1.97,bk644590,bk,G,g
