# "asas_sn_id":661427929327,"ra_deg":278.96842,"dec_deg":-32.23764,"name":"V3631 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929327,2457437.8961496,14.699378542016456,0.23657346816965344,13.541533969258492,0.017493601743939734,16.277441301966864,1.54,bh058182,bh,G,V
661427929327,2457446.9010386,15.411804215988312,0.26180666134311,13.490147696237901,0.018464577799815536,16.16740466258863,1.37,bh060871,bh,G,V
661427929327,2457446.9089974,15.732899946301577,1.1083197048540006,13.467759452599905,0.07657172774725735,14.600693757077002,1.43,bh060877,bh,G,V
661427929327,2457453.9066918,14.77614145430629,0.23351028644611388,13.535878804464783,0.017177388936798866,16.291591352209757,1.43,bh062992,bh,B,V
661427929327,2457454.8626163,15.146647238768436,0.1277363033939383,13.508990127181058,0.00916663640792487,16.946570534171425,1.42,bh063094,bh,G,V
661427929327,2457461.8487651,15.16156755781097,0.10598898122587938,13.507921140968019,0.007598516046357228,17.149204599419207,1.50,bh064779,bh,G,V
661427929327,2457468.8282532,15.036187191901835,0.21868412676094104,13.516937095035729,0.01580853807883236,16.36281324164202,1.41,bh067527,bh,G,V
661427929327,2457474.8329791,15.053551385843685,0.13858652325647816,13.515683981049829,0.010006776568381046,16.85805389446503,1.45,bh068968,bh,G,V
661427929327,2457486.8081753,15.199904768798007,0.12239748011464283,13.50517923704241,0.008752735051876728,16.992925201758702,1.49,bh072597,bh,G,V
661427929327,2457522.8260391,15.066227501744594,0.10985454672516147,13.514770101911921,0.007925482075176652,17.110311302511395,1.46,bh073018,bh,G,V
661427929327,2457530.8538725,15.574109780449849,0.21289565308504466,13.47877332533627,0.014858526222871957,16.391939408475352,1.45,bh074565,bh,G,V
661427929327,2457536.7944375,14.931819483978446,0.14490175902254887,13.524499577149127,0.010548072333048756,16.80967224971692,1.37,bh075372,bh,G,V
661427929327,2457546.6210301,15.43118837702784,0.1288071439059913,13.488782972101813,0.00907303842675106,16.93750651731093,1.51,bh076340,bh,G,V
661427929327,2457548.6089343,15.187677617387497,0.0837060378553061,13.50605297958074,0.0059907002273740795,17.405464429916385,1.65,bh077357,bh,G,V
661427929327,2457551.6347797,15.066068156229928,0.15825728198140943,13.514781585085743,0.011417629535365572,16.713947137212816,1.98,bh078002,bh,B,V
661427929327,2457554.8301529,15.538113633762936,0.15928060242182315,13.481285671471612,0.011142349301188001,16.70694916971252,1.47,bh078371,bh,B,V
661427929327,2457555.8709782,15.056087969476174,0.1482276986159285,13.515501045567927,0.010701123959929367,16.785032979169728,1.43,bh078766,bh,G,V
661427929327,2457556.7157067,16.84943939922832,0.8141884637161158,13.393317764624983,0.05252325846529508,14.935544032319187,1.57,bh078973,bh,B,V
661427929327,2457558.7046574,15.0911544399109,0.33742604611794813,13.512975245484613,0.02430347147349966,15.891909886183546,1.57,bh079683,bh,B,V
661427929327,2457566.8348703,15.071670986158185,0.23333215707558655,13.51437789220463,0.016827723355804024,16.292419903764063,1.40,bh082182,bh,G,V
661427929327,2457567.83508,15.511905281507197,0.23597926315188822,13.483118544021318,0.016535634689823022,16.280171791912647,1.50,bh082629,bh,G,V
661427929327,2457569.7937797,14.28175267967562,0.25841626216943436,13.572827634445455,0.01966756096317552,16.181556792696917,1.63,bh083465,bh,B,V
661427929327,2457575.8513536,15.323959607444007,0.10724003214106426,13.496353908136953,0.007606731896540577,17.13646405499223,1.87,bh084352,bh,G,V
661427929327,2457584.5197585,15.658685699272933,0.152852944951997,13.472893136889578,0.010610373601810007,16.75167186740733,1.44,bh085462,bh,G,V
661427929327,2457590.6893378,15.769450934172085,0.35670494243080475,13.465239974049922,0.024586953923142422,15.831583576487807,1.53,bh087465,bh,B,V
661427929327,2457593.7618573,15.408937519618684,0.14988208322250346,13.490349669056872,0.010572780092275877,16.77298209178737,1.44,bh088459,bh,B,V
661427929327,2457597.6773547,14.962282346246845,0.18874305448540218,13.522286789884161,0.01371151066784496,16.52267894595915,1.40,bh089385,bh,B,V
661427929327,2457598.7115896,15.321728567186089,0.2316666033172851,13.496511993749047,0.016434929273200248,16.300197815896038,1.39,bh089837,bh,B,V
661427929327,2457600.5414072,15.187761422264899,0.11420115132755873,13.506046988556912,0.008173139067330436,17.068180187915395,1.38,bh090254,bh,G,V
661427929327,2457603.6403805,15.14329088109442,0.1163790466308962,13.509230742995015,0.008353465882845988,17.047669405772957,1.42,bh091548,bh,G,V
661427929327,2457605.638908,15.679180050311114,0.2090506493319262,13.471473036218702,0.014492401129141214,16.411727591551934,1.40,bh092391,bh,G,V
661427929327,2457606.603688,15.334774391077861,0.1207558613530482,13.495587927217747,0.00855939368187184,17.007585843430594,1.41,bh092784,bh,G,V
661427929327,2457608.6162531,15.433482109770823,0.1286372005772453,13.48862159738772,0.00905972113818569,16.938939942868966,1.45,bh093614,bh,G,V
661427929327,2457610.7378203,15.29342237716701,0.12863458405240225,13.498519696675988,0.009142505621613492,16.938962027340896,1.42,bh094465,bh,G,V
661427929327,2457617.6035604,15.075624673768834,0.20041725948579348,13.514093112975726,0.014450137356245726,16.457518595490882,1.56,bh096807,bh,G,V
661427929327,2457619.4693411,15.673085020921176,0.18365969146511246,13.4718951807844,0.012737128596707335,16.55232176768061,1.51,bh097534,bh,G,V
661427929327,2457621.6089621,14.924038102885026,0.17931235359114825,13.525065531574844,0.013059785215009183,16.578330866206915,1.46,bh098435,bh,B,V
661427929327,2457622.4900931,15.392629097583187,0.10068909235381217,13.491499392778463,0.007110199622698228,17.20490032869129,2.27,bh098757,bh,G,V
661427929327,2457626.6106029,15.139445826615784,0.10316664093945027,13.509506458820796,0.007406985333499587,17.178508167841564,1.47,bh100487,bh,G,V
661427929327,2457630.6237161,15.131784703414766,0.09685434051134512,13.510056020821441,0.006957306037654069,17.24705867285931,1.43,bh101399,bh,G,V
661427929327,2457633.6838116,15.043912175140271,0.10783380438193234,13.516379431042324,0.007791235123704788,17.13046907515069,1.53,bh102465,bh,G,V
661427929327,2457636.6375921,15.109027483626251,0.12186023001676392,13.511690126542902,0.008766730479569008,16.997701409827084,1.72,bh103525,bh,G,V
661427929327,2457639.5932786,15.331744846536505,0.103031726595381,13.49580244691447,0.007304518063003869,17.179928949301196,1.42,bh104528,bh,G,V
661427929327,2457645.5574853,14.899616816414035,0.24393150999325403,13.52684365574416,0.01779528620848483,16.24418663323397,1.50,bh106817,bh,B,V
661427929327,2457648.510743,14.682276438196373,0.18262162751103822,13.542797912722842,0.01351982234289834,16.55847587151778,1.40,bh107663,bh,G,V
661427929327,2457651.597554,15.380710215528179,0.1291411395201232,13.492340430033654,0.009126418862277517,16.934694858102862,1.57,bh108808,bh,G,V
661427929327,2457653.61438,14.702165946352345,0.21797735380896063,13.54132810348739,0.016115442253790586,16.36632795354942,1.36,bh109584,bh,G,V
661427929327,2457654.5793377,14.939358877155835,0.11999649185335491,13.523951504206744,0.008730693899138199,17.01443502003706,1.54,bh109939,bh,G,V
661427929327,2457657.5970929,14.965831299296028,0.12840157002152625,13.522029291073634,0.009325704743378111,16.94093055849757,1.35,bh111094,bh,G,V
661427929327,2457659.5939338,15.285427435519209,0.12630776989977338,13.499087435348498,0.008981826306005466,16.958781225507057,1.32,bh111850,bh,G,V
661427929327,2457662.5594763,15.052420129139527,0.13321586911510927,13.515765575916186,0.009619706099851726,16.900966487397973,1.45,bh112956,bh,G,V
661427929327,2457666.5303519,15.1179827624663,0.12063760516431112,13.51104678995978,0.008673632835849748,17.008649625625463,1.38,bh114109,bh,G,V
661427929327,2457672.5374734,15.669893034313262,0.7316784725602226,13.472116324763201,0.05075354923125126,15.051555700147857,1.58,bh116315,bh,B,V
661427929327,2457673.5211142,14.69795717393405,0.214764871456638,13.54163896045929,0.015882484545828638,16.38244827769305,1.46,bh116427,bh,B,V
661427929327,2457681.5675273,15.493589887739343,0.1385004745520101,13.484401264282521,0.009716534074353092,16.85872824005003,1.80,bh117595,bh,G,V
661427929327,2457683.523283,14.83020318932057,0.15526296942346168,13.53191365112065,0.011379756234287077,16.7346866740709,1.41,bh118247,bh,G,V
661427929327,2457686.562815,15.046911211031,0.1268530211625062,13.516163008791931,0.009163589571380902,16.954104356316254,2.12,bh118926,bh,G,V
661427929327,2457688.5648073,14.894717563686568,0.15159129764342755,13.52720072336934,0.011062522596208163,16.760670717183523,1.49,bh119594,bh,G,V
661427929327,2457691.5327108,15.364755054224306,0.13376933379390213,13.493467301764714,0.009463310626354872,16.896464983239184,1.51,bh120337,bh,G,V
661427929327,2457694.5312637,15.094552981759078,0.12229640976156171,13.512730764221214,0.008806546330736,16.993822124422884,1.33,bh120997,bh,G,V
661427929327,2457695.5321277,14.975567822949941,0.13613148988021934,13.521323158633463,0.009880694507797393,16.87745989956384,1.50,bh121224,bh,G,V
661427929327,2457699.5162019,15.325473161399184,0.19846529577512478,13.496246674809619,0.014076116626859323,16.4681449543553,1.75,bh122292,bh,G,V
661427929327,2457703.5047768,15.968926238488287,0.3687366044576392,13.451592117360702,0.02509878566870475,15.79556576335241,1.81,bh123363,bh,G,V
661427929327,2457801.8972116,16.781419829644822,0.5599833684842388,13.39770964825343,0.03627092228299688,15.341918572066715,1.54,bh150501,bh,B,V
661427929327,2457802.8964376,14.685280601164829,0.369055974556638,13.542575781307084,0.027316318245856973,15.794625792659504,1.56,bh150850,bh,B,V
661427929327,2457803.8917889,15.10860929683115,0.20284727524144724,13.511720177903113,0.014593412564248905,16.44443344769676,1.36,bh151196,bh,B,V
661427929327,2457804.8911052,15.014693111470267,0.22454082705678893,13.518490254547636,0.01625515184054105,16.334118098776084,1.48,bh151547,bh,B,V
661427929327,2457816.8933514,15.064005801905504,0.15063388011956372,13.514930218823826,0.010869119445646985,16.76754973602487,1.46,bh153924,bh,G,V
661427929327,2457822.8565279,15.22849899398267,0.13116644056477653,13.503138657134858,0.009362197683535804,16.917799560305504,1.37,bh155547,bh,B,V
661427929327,2457824.8508562,15.489778133884354,0.25722919288843826,13.484668411429467,0.018050416627992494,16.186555756074256,1.37,bh156263,bh,B,V
661427929327,2457826.8649422,15.203802718474567,0.2638768250158124,13.504900840395349,0.018865190584078442,16.158853268730336,1.45,bh157003,bh,B,V
661427929327,2457828.8661673,15.120937938999056,0.1553676270953902,13.510834577216148,0.011168477525650543,16.733955061479666,1.49,bh157761,bh,B,V
661427929327,2457839.8145507,15.126160603728417,0.1344576373340199,13.510459636378084,0.009662042445974269,16.8908927045784,1.50,bh160772,bh,G,V
661427929327,2457843.8086866,15.33105426470104,0.12591861301193746,13.495851352410572,0.008927504609829919,16.96213156541082,1.45,bh161363,bh,G,V
661427929327,2457845.8152542,15.16509175875026,0.11046387017117781,13.507668798464357,0.007917487477767897,17.10430575634051,1.51,bh162149,bh,G,V
661427929327,2457848.8264954,15.107916735232997,0.11052099922032682,13.511769947966057,0.007951560959526753,17.103744386880624,1.41,bh163308,bh,G,V
661427929327,2457851.7939603,15.363160685341013,0.17413422885566726,13.49357997221308,0.012320142943846353,16.61014602616468,1.43,bh164248,bh,G,V
661427929327,2457853.7698272,14.880392914625798,0.1993412244842104,13.528245407406159,0.014561123839116404,16.46336358954209,1.69,bh165043,bh,G,V
661427929327,2457855.7687033,15.249330686429952,0.21094126871393828,13.501654448681977,0.015035675496012193,16.40195250927119,1.59,bh165856,bh,G,V
661427929327,2457858.7579691,15.03325978280983,0.23113810983456293,13.5171484985943,0.01671208237846173,16.30267750005344,1.54,bh167032,bh,B,V
661427929327,2457865.9163014,15.185708347443526,0.10893500611396004,13.506193767814265,0.0077973060348676135,17.119437738384416,1.45,bh168357,bh,G,V
661427929327,2457868.8690745,14.537065413846195,0.1956433124580065,13.553589542817972,0.014628521531472732,16.483693875431523,1.54,bh169341,bh,G,V
661427929327,2457870.7233801,15.016631857534668,0.12127857860245066,13.518350069803937,0.008778569203122729,17.002896147823623,1.73,bh170075,bh,G,V
661427929327,2457871.8784216,15.200069774403431,0.1359513718201961,13.505167450679922,0.009721878414544537,16.878897408168708,1.65,bh170619,bh,G,V
661427929327,2457873.7818819,15.34160513073988,0.18481257590837238,13.495104403308178,0.013094016758422816,16.54552759305516,1.54,bh171389,bh,G,V
661427929327,2457877.7089435,15.770049939292527,0.1506496218057153,13.46519873296949,0.010383580873213257,16.76743627930729,1.48,bh172866,bh,G,V
661427929327,2457878.8401102,15.308299633832961,0.12380938439035843,13.497464018995075,0.008791010173212255,16.980472483208903,1.50,bh173391,bh,B,V
661427929327,2457880.6997736,15.217433795750583,0.23343800183520222,13.503927851996803,0.016674096429279642,16.291927500865654,1.49,bh174103,bh,G,V
661427929327,2457882.9154049,15.181680895905718,0.17926902982456733,13.506481757666677,0.012835050509210114,16.578593223285715,1.54,bh174610,bh,G,V
661427929327,2457883.8695199,13.651049020469962,0.5700996412751657,13.621866339024448,0.04539383912518151,15.322479474346167,1.54,bh175001,bh,G,V
661427929327,2457886.7950771,15.924671435611144,0.29024750964102736,13.454605203124592,0.019811173172299006,16.055435138359286,1.55,bh175201,bh,G,V
661427929327,2457890.794366,15.25153580194931,0.19922304615897996,13.50149745814139,0.01419835956950395,16.46400745302676,1.58,bh176529,bh,G,V
661427929327,2457893.883427,15.519534728505235,0.15054115382760755,13.482584661804296,0.010543595011421575,16.76821829273869,1.50,bh177111,bh,G,V
661427929327,2457894.7058967,15.137877042357974,0.13715549267817856,13.50961897113736,0.009848280365981078,16.869323382380838,1.48,bh177415,bh,B,V
661427929327,2457901.6662829,15.626205915695602,0.16786629216351592,13.475147547104998,0.011676753911455002,16.649947649118964,1.51,bh178741,bh,G,V
661427929327,2457905.8169998,15.089323616294472,0.1271645705534654,13.513106972456177,0.009160275358398645,16.951441071299953,1.49,bh180386,bh,G,V
661427929327,2457906.8661229,15.202341481017449,0.15336973771752394,13.50500519551527,0.010965826340478005,16.748007206490033,1.57,bh180864,bh,B,V
661427929327,2457907.7868999,15.135536049126253,0.22281672221175514,13.509786887526845,0.016001553468242356,16.342486940755677,1.48,bh181145,bh,B,V
661427929327,2457910.8769141,15.122681196188982,0.1216086917112736,13.510709412470556,0.008740735775679995,16.999944852976913,1.45,bh182485,bh,G,V
661427929327,2457911.8884825,15.139479736397178,0.1453284450999431,13.509504026959252,0.010434024414710981,16.806479826258027,1.51,bh182903,bh,G,V
661427929327,2457923.7716422,15.103180787545568,0.12532928385453743,13.51211035201171,0.009019787577655198,16.9672249985035,1.46,bh187268,bh,G,V
661427929327,2457926.7566972,15.006089164362303,0.28319279814281023,13.519112597899577,0.02051289016607424,16.08215088206665,1.72,bh188595,bh,B,V
661427929327,2457933.7472433,15.33416015701368,0.13239040443078998,13.495631417229488,0.009384447014915826,16.9077151215102,1.61,bh190392,bh,G,V
661427929327,2457935.7662901,15.35543108265631,0.1392689886800038,13.494126371587356,0.00985835791303336,16.852720338879035,1.61,bh191297,bh,G,V
661427929327,2457939.6617847,14.980006197076689,0.21545389477630603,13.521001421950219,0.015633439197568797,16.378970520503312,1.53,bh192709,bh,B,V
661427929327,2457945.6817483,15.462339790605874,0.18883259763910376,13.486593372465887,0.013274370263513809,16.52216397501154,1.52,bh194870,bh,G,V
661427929327,2457948.7698365,15.420372628894217,0.3156945304010164,13.489544233407784,0.0222527844790067,15.96418874982092,1.45,bh196219,bh,B,V
661427929327,2457949.7169704,16.413584998862095,0.4559622797743531,13.42177278320971,0.030195181229581126,15.565034102604873,2.03,bh196620,bh,B,V
661427929327,2457951.7824431,15.357731820713411,0.1505073476596873,13.493963705526632,0.010652285442809373,16.76846213770339,1.61,bh197151,bh,G,V
661427929327,2457953.8286215,15.44759431506642,0.15822917458559493,13.487629265833325,0.011133658078880768,16.71413998728083,1.60,bh198065,bh,G,V
661427929327,2457954.680909,15.378376075321139,0.15427691261445062,13.49250521129605,0.01090442160464288,16.741604045699127,1.72,bh198391,bh,B,V
661427929327,2457957.6670963,15.384961578225798,0.10511388257835383,13.49204036452813,0.007426357200369343,17.158206199015062,1.49,bh199304,bh,G,V
661427929327,2457960.6983292,15.189251635325638,0.10257521075160259,13.50594046206788,0.00734037442871226,17.184750348817587,1.48,bh200551,bh,G,V
661427929327,2457966.6434696,15.329070897831482,0.1196175037735925,13.495991822366856,0.00848185951434633,17.017869555832192,1.32,bh203094,bh,G,V
