# "asas_sn_id":661427814546,"ra_deg":268.16463,"dec_deg":-34.72606,"name":"OGLE-BLG-RRLYR-05610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814546,2459315.7017259,110858.97044656129,3413.671425315781,3.7881385198869646,0.03347056538478431,5.819586319377912,1.40,bG224119,bG,G,g
661427814546,2459317.4463804,3640974.692868564,166978.63014448818,-0.002978528509280833,0.049848880131496576,1.5959883767495675,1.52,bo294054,bo,G,g
661427814546,2459318.7347508,6.31403009144482e-12,3.310671669387363e-13,44.39929900397089,0.05699301571675154,45.852850330389366,1.50,bk375536,bk,G,g
661427814546,2459319.6955652,126048.89760943488,4508.042198246628,3.64871799277334,0.038874166776470126,5.517670679752862,1.47,bG225737,bG,G,g
661427814546,2459320.6857999,0.05109577702667398,0.0015332178012739583,19.629103102366173,0.03261602397143819,21.688630979080173,1.46,bk376328,bk,G,g
661427814546,2459321.7170681,100701.3420114588,4506.238363446428,3.8924774765762487,0.04863972097910878,5.518105209999113,1.44,bG226485,bG,G,g
661427814546,2459321.7635732,0.03981942839860236,0.0016475092877930575,19.899828068507958,0.04497229209486364,21.61057093244868,1.46,bk376802,bk,G,g
661427814546,2459322.7279631,0.05372636475620704,0.0010768824164977147,19.57459698167056,0.021786777703458042,22.072219896962352,1.49,bk377201,bk,G,g
661427814546,2459322.7868631,111416.02138351939,4944.96040942752,3.7826965074375436,0.04824222674643187,5.417233564246192,1.43,bG226939,bG,G,g
661427814546,2459324.6714513,0.04643669197297462,0.0016932875343279128,19.732912436834546,0.039635250712700514,21.58081383346311,1.42,bk377999,bk,B,g
661427814546,2459327.4098439,2766923.6425364213,337127.4022316439,0.2950726865572929,0.13243691400776805,0.8331554762512148,1.47,bo297328,bo,G,g
661427814546,2459328.6573724,97258.33389569157,11213.734792625328,3.930248558474534,0.12532439820498556,4.528264909640186,1.52,bG228653,bG,G,g
661427814546,2459329.7153833,119173.55664440474,4950.258811304406,3.70961587046287,0.04515025187424031,5.416070847753197,1.44,bG229097,bG,G,g
661427814546,2459331.7975542,89289.88603198326,8305.33903946693,4.023059950684012,0.1011037513360646,4.854247196787249,1.42,bG229957,bG,G,g
661427814546,2459332.6641778,73527.28472371168,15376.68817376519,4.185483593119815,99.999,4.185483593119815,1.40,bG230263,bG,G,g
661427814546,2459332.681771,0.03813386935667454,0.0029676598955143086,19.94678843633421,0.08458929901820596,20.971605292064936,1.47,bk381016,bk,B,g
661427814546,2459340.6231408,118331.581621328,5523.490728495472,3.7173139489328495,0.050737040677073596,5.297106538051568,1.48,bG232474,bG,G,g
661427814546,2459342.6542315,95109.07250631748,5585.996896479224,3.954510756029687,0.06383971157577348,5.284888886253098,1.47,bG233074,bG,G,g
661427814546,2459345.6300437,0.038808456569713407,0.001838138042171306,19.92774969480514,0.05148300935920607,21.491695303144912,1.51,bk384644,bk,G,g
661427814546,2459346.6271295,127030.88986034036,4368.8504782269265,3.6402922713751273,0.03738264389891878,5.551722657823542,1.44,bG234167,bG,G,g
661427814546,2459346.6856765,0.0537188560912678,0.0019204680801103737,19.574748732103437,0.038859079592484524,21.444122878441778,1.45,bk385107,bk,G,g
661427814546,2459350.7813114,7.018727162977741e-12,2.4080276599798674e-13,44.28441972095189,0.03729196631762042,46.198486933520456,1.39,bk386489,bk,B,g
661427814546,2459352.4068175,4623983.87553663,120642.5438194411,-0.262475155145104,0.02835935490551896,1.9488893964960812,1.47,bo303337,bo,G,g
661427814546,2459357.6402275,0.05494958032290253,0.001937854999458945,19.550154672655687,0.038332670012563574,21.43433741713052,1.49,bk388285,bk,G,g
661427814546,2459359.6147967,0.05567031388780769,0.0025378179104883587,19.53600644725458,0.049550604912177984,21.14148946628412,1.94,bk389134,bk,G,g
661427814546,2459360.6559704,93570.50292140435,13299.548225482335,3.972218212975067,0.15449345924767144,4.343048389947867,1.42,bG238770,bG,G,g
661427814546,2459365.5856969,124938.5874035843,4890.892319801243,3.6583241438754524,0.04255040347910378,5.4291703582076885,1.49,bG240388,bG,G,g
661427814546,2459366.5427558,104828.63243458228,6488.614939249317,3.848865821913447,0.06727973227803276,5.122260606127425,1.46,bG240788,bG,G,g
661427814546,2459366.609367,0.041409661790043434,0.001822902278308995,19.857311413649906,0.04784911139693235,21.50073214212057,1.46,bk391756,bk,G,g
661427814546,2459368.7590343,0.04129993522595518,0.0011853513148041201,19.86019219598822,0.03119678844843982,21.968022897035468,1.44,bk392747,bk,G,g
661427814546,2459369.8083662,159655.50839264313,5278.107890856673,3.3921058546604375,0.03593407989594795,5.346444952754844,1.57,bG242258,bG,G,g
661427814546,2459370.7320657,0.04837878649560277,0.0010509590877122283,19.688428195830287,0.02361255660213063,22.098676086658585,1.53,bk393537,bk,G,g
661427814546,2459371.7270936,0.042990846815888176,0.0014012409783945782,19.816625622897174,0.03542819304111073,21.78635853770413,1.53,bk393974,bk,G,g
661427814546,2459373.6298681,0.05081132369544616,0.0024720081915543548,19.635164349917932,0.05288123257145872,21.170015847563505,1.46,bk394772,bk,B,g
661427814546,2459374.5335044,102835.00863701463,4572.699887005965,3.869713150089733,0.04833301450560573,5.502208864110248,1.51,bG244080,bG,G,g
661427814546,2459375.696185,129498.31429845929,6552.2258763260625,3.6194053343595582,0.05499673634180454,5.111668460092748,1.48,bG244625,bG,G,g
661427814546,2459376.6464462,0.04907798301180417,0.0011213375150047682,19.67284885739967,0.024834865864638893,22.028299731511428,1.97,bk396101,bk,B,g
661427814546,2459377.735755,0.05587876532547536,0.0013785101057994847,19.53194861839846,0.02681484712581741,21.80411572582217,1.46,bk396615,bk,G,g
661427814546,2459377.7666444,155739.5799973646,5363.104836952078,3.419068124420191,0.03743083023207319,5.329099895062494,1.45,bG245523,bG,G,g
661427814546,2459378.754665,115118.56960504703,3585.3553550317174,3.7472021605900805,0.033853142888019196,5.766310095615933,1.50,bG245939,bG,G,g
661427814546,2459383.5536297,128769.67971479916,5472.272715734281,3.6255315835639843,0.046191949302634455,5.307221279653253,1.41,bG247266,bG,G,g
661427814546,2459384.610065,0.04424353914094209,0.001529496815489906,19.785440972567695,0.037576029649887197,21.691269168710235,1.56,bk398807,bk,G,g
661427814546,2459385.6482367,0.038325074538940435,0.0025796513107812177,19.94135810180155,0.0731627752796032,21.123738094632696,1.48,bk399274,bk,G,g
661427814546,2459385.6878923,123499.94377451882,5584.630592006148,3.670898722593056,0.049151849449970274,5.285154483909464,1.44,bG248105,bG,G,g
661427814546,2459387.5646467,125588.00940488047,9141.187300924537,3.652695180186125,0.07911641565355298,4.750134092361527,1.51,bG248845,bG,G,g
661427814546,2459387.6447992,0.0454094351407332,0.0031415434409834673,19.75720037318872,0.07519849390156129,20.90978293774475,1.57,bk400147,bk,G,g
661427814546,2459392.7169775,0.0459624521102749,0.0033102477045164913,19.74405764635206,0.07828336317573953,20.85298937875546,1.50,bk401664,bk,G,g
661427814546,2459394.5720993,118551.79845989184,3949.7184644089693,3.715295255486961,0.03621347208305109,5.661225260800853,1.47,bG251093,bG,G,g
661427814546,2459396.7841406,8.869712131083101e-12,3.8579578998680176e-13,44.030291809994594,0.047278112726579224,45.686746901251034,1.47,bk403467,bk,G,g
661427814546,2459401.7697506,124064.93076091657,5030.490121303403,3.6659430285150405,0.04407308343589976,5.398614860229873,1.53,bG254101,bG,G,g
661427814546,2459402.6994825,127003.07670929344,3195.6727339863055,3.640530017103295,0.0273501824487387,5.891234868427184,1.43,bG254439,bG,G,g
661427814546,2459403.3667479,4661897.581768185,236947.10316825076,-0.2713411981687008,0.05524600113549461,1.2160121026005644,1.56,bo312872,bo,G,g
661427814546,2459404.8218817,130749.59462696378,5309.67636951577,3.608964744620293,0.044140766742990056,5.339970483510994,1.45,bG255126,bG,G,g
661427814546,2459406.2479085,3939061.2814321383,120073.54364771239,-0.08841622107141608,0.033133457956449314,1.954022291800909,1.38,bo313456,bo,G,g
661427814546,2459408.8060823,113976.34168924579,4971.134587540849,3.7580288391188086,0.047408146991616634,5.411501808183765,1.52,bG256757,bG,G,g
661427814546,2459410.5273911,129656.24737123269,5921.021529244495,3.6180820030227547,0.04963812463384667,5.221649010917945,1.48,bG257377,bG,G,g
661427814546,2459411.5219992,6.011364855092698e-12,2.764814434481635e-13,44.452632902450226,0.04999252504882199,46.048475641042984,1.47,bk409473,bk,G,g
661427814546,2459411.5723495,114871.05730755025,6069.256615087721,3.749539076127273,0.057429767031876605,5.194801860581194,1.43,bG257828,bG,G,g
661427814546,2459412.5532717,129204.66624688134,4130.574295470184,3.621870125892362,0.034749168117584925,5.612614516190858,1.41,bG258220,bG,G,g
661427814546,2459413.5541997,0.050755483527606546,0.001962283465586556,19.636358198571237,0.042023376829028715,21.420736250305666,1.55,bk410356,bk,G,g
661427814546,2459415.5879307,0.04812995755840016,0.0019029582769862468,19.694026925504208,0.042975996961099626,21.45406744560283,1.43,bk411245,bk,G,g
661427814546,2459420.5473748,97538.21475039213,9324.15281963998,3.9271286162765606,0.10390746583722182,4.7286171543341124,1.48,bG261519,bG,G,g
661427814546,2459423.4837014,4768053.280208378,240131.2658307317,-0.2957871270834586,0.05474188943139905,1.2015188358963025,1.46,bo317434,bo,G,g
661427814546,2459424.7602389,0.037942811578300976,0.0020115463841216706,19.9522418494101,0.05762523571796211,21.393815482962406,1.45,bk415185,bk,G,g
661427814546,2459426.3314175,4204502.146279181,150977.96688048932,-0.15922082399538973,0.039031133777607904,1.7053566796398782,1.49,bo317965,bo,G,g
661427814546,2459428.7577884,135769.99070280648,6803.005274943402,3.568056151625762,0.0544639571141444,5.070888592177645,1.45,bG264928,bG,G,g
661427814546,2459431.4443649,5050980.461887128,188888.7816355963,-0.358373599181271,0.04064832454439179,1.4621251980885424,1.41,bo318765,bo,G,g
661427814546,2459432.2940811,3746275.4528288897,145099.82950848792,-0.033933644302445186,0.042099735583615815,1.7484733560812418,1.43,bo319049,bo,G,g
661427814546,2459433.6086149,100686.10991656655,4705.325988532234,3.892641717563183,0.05079632905056959,5.471166318805309,1.96,bG266835,bG,G,g
661427814546,2459434.5618546,0.044876590170516664,0.0015924991173813209,19.77001599533328,0.03857194352165074,21.647442610676503,1.55,bk419213,bk,G,g
661427814546,2459437.3514729,4294991.339860927,145738.86990885457,-0.18234010893079777,0.036882918400354577,1.7437021174741485,1.44,bo320442,bo,G,g
661427814546,2459438.5166124,0.04295938903855262,0.0015237249011473882,19.81742038160749,0.038553218649179065,21.69537419901549,1.39,bk420585,bk,G,g
661427814546,2459439.70448,138933.21752004893,5468.166140560003,3.543050388410742,0.04278068956099054,5.30803635802666,1.40,bG269043,bG,G,g
661427814546,2459447.6111117,0.05734911468461174,0.0033664404644747664,19.503748827393267,0.06380524682954183,20.834713265515532,1.50,bk423082,bk,G,g
661427814546,2459451.4298295,4645261.897867512,316947.75097611983,-0.2674598886077408,0.07416340188099962,0.9001714254009892,1.49,bo322602,bo,G,g
661427814546,2459452.6883194,129002.73787780576,8590.365576116197,3.6235683032665644,0.07238105206671948,4.817611495719831,1.52,bG271995,bG,G,g
661427814546,2459453.5215725,0.04442735134799029,0.0018573520271215661,19.78093956623613,0.04544184692064712,21.480405051140483,1.42,bk424641,bk,G,g
661427814546,2459455.4839333,0.05017939829559478,0.0019941798115247194,19.64875199889064,0.043196746578916125,21.4032298232531,1.54,bk425386,bk,G,g
661427814546,2459459.6672905,0.037680044039704624,0.002565165826457126,19.959787117991972,0.07399735842855922,21.12985199758144,1.57,bk427009,bk,G,g
661427814546,2459460.3310801,3669522.7779216454,195822.93576964329,-0.01145834734563783,0.05800509494628938,1.4229817184276374,1.50,bo324388,bo,G,g
661427814546,2459463.631756,0.0507756881344594,0.0020182831356651844,19.635926077615803,0.04320544137615617,21.390185383063134,1.45,bk428574,bk,G,g
661427814546,2459464.4833394,0.036469773214825855,0.002880794138642695,19.99523296556454,0.08586008907542612,21.003860049606004,2.01,bk428862,bk,G,g
661427814546,2459466.2716788,4408553.347724156,139025.12131464007,-0.21067462906750542,0.03427751699466948,1.794907404645711,1.58,bo325488,bo,G,g
661427814546,2459467.5049234,117022.55131527745,5751.7426281014705,3.7293917164630686,0.05342469541734958,5.253142000105292,1.41,bG277166,bG,G,g
661427814546,2459476.348002,4197929.725986164,441166.232996367,-0.1575222880884397,0.11422976215111284,0.5411349514356669,1.46,bo327449,bo,G,g
661427814546,2459478.6144245,92372.58612534162,10104.26340053867,3.986207865795093,0.11889777542530498,4.641378963954282,1.45,bG280933,bG,G,g
661427814546,2459480.4994827,104846.10738789142,5691.423372215055,3.848684844562106,0.05900390492820644,5.26458837893699,1.47,bG281417,bG,G,g
661427814546,2459481.5200755,0.04986841807056883,0.0018914873662335744,19.655501642989556,0.04122778720603003,21.460631999277982,1.40,bk434922,bk,G,g
661427814546,2459482.4952458,122163.41918163002,4964.495368665808,3.682712673512543,0.04417190231137904,5.412952836736283,1.47,bG282123,bG,G,g
661427814546,2459483.4914322,92976.43699829635,4811.6727476358565,3.979133373967737,0.0562516616292047,5.44690040555036,1.48,bG282487,bG,G,g
661427814546,2459485.5069472,0.0394851967729371,0.002574195641092208,19.908979855672044,0.07086298078766001,21.12603673499605,1.56,bk436423,bk,G,g
661427814546,2459488.5157273,7.459948720361851e-12,2.0238987453499958e-13,44.21822601691839,0.029489344003039125,46.38716865850765,1.44,bk437258,bk,G,g
661427814546,2459489.5211573,131136.4045033616,4386.1371559420695,3.6057574422523944,0.03635558260842313,5.547435091231683,1.47,bG284388,bG,G,g
661427814546,2459490.539668,111402.64814465182,4248.66249856173,3.7828268359208934,0.041454233704424255,5.5820100280311,1.40,bG284750,bG,G,g
661427814546,2459490.5656526,0.04525617797384969,0.0022957181116130443,19.760870938191047,0.055138234937433764,21.250344210148597,1.42,bk438032,bk,G,g
661427814546,2459492.50389,0.05015190121617809,0.0015464220058112393,19.64934711876929,0.033516047125152826,21.679320558596075,1.49,bk438725,bk,G,g
661427814546,2459493.5792073,0.04542880803229059,0.002026087663258081,19.756737267577275,0.048477371398963486,21.385995031036504,1.42,bk439148,bk,G,g
661427814546,2459494.4990042,122474.58627568065,3982.8107169134914,3.6799506696178197,0.0353472684843945,5.6521664438078565,2.00,bG285928,bG,G,g
661427814546,2459496.5609029,125193.56783649464,6451.977904926124,3.6561105813437376,0.056017410343599826,5.128408432793509,1.47,bG286325,bG,G,g
661427814546,2459497.5273056,141675.36438073262,6762.534322470911,3.5218297765449296,0.05188326719627003,5.0773669056114805,1.45,bG286645,bG,G,g
661427814546,2459501.5489941,148872.39410536079,10183.321674416457,3.4680301908505644,0.07435111105381108,4.632916954856977,1.40,bG288019,bG,G,g
661427814546,2459503.5453788,0.04644067741688026,0.0023551570380773604,19.732819257176864,0.05512308270782261,21.22259093522508,1.44,bk442317,bk,B,g
661427814546,2459504.5427086,109189.48164605338,8370.201721191514,3.804613611596107,0.0833234594758245,4.845800799988097,1.48,bG289003,bG,G,g
661427814546,2459506.5199715,75089.36378841646,9215.539189790707,4.2111195605686085,0.1333995910780481,4.741338735614612,1.47,bG289667,bG,G,g
661427814546,2459507.532451,117662.1489709259,10723.70758975687,3.723473682184001,0.0990650264664966,4.576778203229984,1.46,bG290012,bG,G,g
661427814546,2459508.5331272,115304.59031946625,11368.571970496818,3.7454491296150443,0.10716957071661355,4.513375822696235,1.52,bG290341,bG,G,g
661427814546,2459509.5242648,123703.78219993802,7385.28218612704,3.6691081766966667,0.0648927663676449,4.981722876358653,1.48,bG290662,bG,G,g
661427814546,2459510.5048093,131926.16942340438,6656.484115465343,3.5992382409053847,0.05484362088871808,5.094528361502682,1.48,bG290973,bG,G,g
661427814546,2459513.5103304,135716.32992406847,5283.36456237553,3.5684853552104996,0.04231463944694426,5.345364164241479,1.44,bG291916,bG,G,g
661427814546,2459514.5083097,123836.69538351029,5411.561034346213,3.667942236719731,0.04749909984964939,5.3193342089291225,1.47,bG292246,bG,G,g
661427814546,2459515.5109351,6.526241565066643e-12,2.889064451162605e-13,44.36340776000953,0.04811785490327322,46.000747535239405,1.56,bk446454,bk,G,g
661427814546,2459521.499298,81515.07493014028,13315.624795022475,4.121970792040903,0.17755617871154478,4.341736738454378,2.03,bG294215,bG,G,g
661427814546,2459610.8741539,127434.05539418549,8052.712316238189,3.6368518620689603,0.0686860991965535,4.887785151027023,1.48,bG317531,bG,G,g
661427814546,2459614.8877508,124874.27838073255,21533.867378986524,3.65888314339476,0.18743954230903007,3.8198355263723323,1.48,bG318569,bG,G,g
661427814546,2459617.8663046,121835.20522582604,5812.239987747665,3.6856336243213446,0.05185407738990784,5.241781766336803,1.45,bG319244,bG,G,g
661427814546,2459620.6299557,3126489.115041762,406773.4571980156,0.16242331975452767,0.1414190313487946,0.629259095017241,1.44,bo352704,bo,G,g
661427814546,2459621.8559063,102321.00721268894,6186.7329516623395,3.87515360594057,0.06572169208703627,5.173987185834755,1.54,bG320551,bG,G,g
661427814546,2459626.8417796,0.04483136486963815,0.005828291859414873,19.771110719890828,0.1413095466892755,20.238787382661073,1.47,bk479627,bk,G,g
661427814546,2459628.8400672,0.046936099531581704,0.0034527960601851587,19.721298131872604,0.07996061098618007,20.80721329281433,1.53,bk480311,bk,G,g
661427814546,2459629.8490115,87119.71784569827,9983.679151976292,4.049774471776994,0.12456221660877952,4.654414072614853,1.48,bG323191,bG,G,g
661427814546,2459630.8515892,0.05037376819476099,0.0029221158591293344,19.644554523925887,0.06305291432790423,20.9883970331797,1.42,bk481034,bk,G,g
661427814546,2459632.8508179,0.03796058938107204,0.0024130241190684475,19.95173325548101,0.06909408800283484,21.19623645428109,1.47,bk481765,bk,G,g
661427814546,2459637.6187225,4256974.778851704,179529.1895115423,-0.1726870705566756,0.04584016432316033,1.5173029357973233,1.51,bo357162,bo,G,g
661427814546,2459638.8385188,123591.60799000895,5289.096475433727,3.670093165613926,0.046516248162617034,5.344186889410709,1.43,bG325487,bG,G,g
661427814546,2459639.8493533,109343.27744860815,4172.736792436392,3.803085404116064,0.041480222432250594,5.601588133486061,1.49,bG325854,bG,G,g
661427814546,2459639.8588637,0.037465924252359444,0.0021447118178261376,19.965974495431485,0.062222100326012816,21.324218249319852,1.41,bk484327,bk,G,g
661427814546,2459642.7925406,120876.5859205283,4152.674188156842,3.6942101594249914,0.03734202332983215,5.606820965365259,1.46,bG326727,bG,G,g
661427814546,2459644.8034009,117331.61251176441,3839.122996574635,3.7265280240108907,0.035565519722718084,5.692060546127849,1.48,bG327369,bG,G,g
661427814546,2459645.8149947,0.043845630373828715,0.0013989195091462436,19.79524982637902,0.034679959459819554,21.788158794367867,1.47,bk486097,bk,G,g
661427814546,2459646.8069561,0.051791192856376525,0.0010798074660465775,19.61442583773923,0.022662226967754148,22.06927479653888,1.50,bk486448,bk,G,g
661427814546,2459647.7975658,102118.39617269383,4949.781342682876,3.877305658920429,0.052685875545022236,5.416175575605079,1.47,bG328399,bG,G,g
661427814546,2459648.7906291,0.04287727435024569,0.001759445706486853,19.8194976971441,0.04460267156186057,21.539200936976744,1.49,bk487169,bk,G,g
661427814546,2459649.801963,0.05200260130545989,0.001680290145318714,19.610002950486077,0.035121364816732906,21.589179910652916,1.44,bk487549,bk,G,g
661427814546,2459649.8330469,119568.2072807597,4394.853247310321,3.7060263277924568,0.039952212280254217,5.545279667154009,1.44,bG329134,bG,G,g
661427814546,2459649.8343606,116099.34769727748,5935.2161297623,3.737991173113848,0.05556725346121558,5.219049265619154,1.45,bG329135,bG,G,g
661427814546,2459650.7996177,114294.23735854714,2661.340079748231,3.7550047870305736,0.025309770843243224,6.089889675231822,1.40,bG329464,bG,G,g
661427814546,2459651.8391792,98016.31195104326,4295.608409459436,3.921819728948539,0.047636352384198125,5.570078901642175,1.44,bG329853,bG,G,g
661427814546,2459652.7801158,0.04481440225505948,0.0017291599586519181,19.77152160209053,0.041940126379230516,21.558052685882323,1.39,bk488632,bk,G,g
661427814546,2459654.5252892,4229238.098395848,262912.0822949748,-0.16558971727493538,0.0675710366372922,1.1031142493194541,1.47,bo360557,bo,G,g
661427814546,2459656.7957724,110400.37772297383,6003.3944676995325,3.7926392240637146,0.0591069424201862,5.206648409758841,1.47,bG331508,bG,G,g
661427814546,2459658.8013979,0.051024840020189734,0.0030062549583955733,19.630611492950017,0.06404073842751297,20.957576086376474,1.41,bk490883,bk,G,g
661427814546,2459659.8403481,100892.95920518716,10302.624392666481,3.890413471928462,0.11099391734425147,4.620270944321159,1.46,bG332627,bG,G,g
661427814546,2459660.5271368,3114120.2300342307,357805.80071511253,0.16672718276134696,0.12488899588796805,0.7685221688644712,1.45,bo362024,bo,G,g
661427814546,2459661.6089506,4396737.964938777,426257.3044335858,-0.20776083641554383,0.10537884237990508,0.5784610258805684,1.51,bo362137,bo,G,g
661427814546,2459665.7408393,134743.7940876297,4434.799149852812,3.57629369237672,0.03577481168001495,5.53545572243536,1.48,bG334099,bG,G,g
661427814546,2459666.7212459,121915.31523600296,4720.344855094758,3.684919957401746,0.04208502939249926,5.467706291131468,1.41,bG334455,bG,G,g
661427814546,2459667.7819979,0.04037317568742876,0.001303636918204384,19.88483334317786,0.03509747811746638,21.864748984135286,1.99,bk494259,bk,G,g
661427814546,2459668.7591036,115654.15153714735,4212.525094154564,3.742162555081698,0.039590724269075256,5.591284358957111,1.42,bG335219,bG,G,g
661427814546,2459669.7297577,106431.93060051647,4245.3634009680045,3.8323857722333177,0.043356588664684004,5.58285343254223,1.44,bG335577,bG,G,g
661427814546,2459670.7293684,116020.23353330443,5651.767182502102,3.738731284008461,0.052949602076161936,5.2721799531280835,1.43,bG335958,bG,G,g
661427814546,2459670.7640323,0.048261403416004496,0.0010206137658411234,19.69106575525849,0.02298654225603922,22.130487057152905,1.47,bk495420,bk,G,g
661427814546,2459671.7792917,0.04622556082188021,0.0009555806791551268,19.737860150158482,0.02246970361826158,22.201972210979534,2.00,bk495818,bk,G,g
661427814546,2459672.8458381,0.037970161700503796,0.0014317287536434657,19.951459505684582,0.040985522221612065,21.76298874380672,1.41,bk496263,bk,G,g
661427814546,2459673.8530874,0.04625705178742546,0.0022608205994626377,19.73712074884245,0.05312516903068407,21.266975357452516,1.44,bk496667,bk,G,g
661427814546,2459675.7192922,95958.08757325199,4383.3241680785395,3.9448616623467307,0.049651706405180594,5.548131636380554,1.47,bG337867,bG,G,g
661427814546,2459676.7053764,0.047877689197043355,0.0013036100037406493,19.6997326694287,0.02959556777142399,21.864771400123168,1.51,bk497767,bk,G,g
661427814546,2459676.8439146,119533.77791071757,3792.8428725357758,3.7063390078715464,0.03448945869772343,5.705228482937343,1.37,bG338356,bG,G,g
661427814546,2459677.8386216,0.04162722546832742,0.0012814813376800255,19.851621958982587,0.03346162233507742,21.883359896693616,1.54,bk498277,bk,G,g
661427814546,2459678.8423994,127824.97694064246,3321.5247388208877,3.633526314650309,0.02824450325272306,5.849296882870694,1.45,bG339138,bG,G,g
661427814546,2459678.8795334,0.04557197607276228,0.001400057001296706,19.753320970571014,0.033393353097882085,21.78727631716681,1.45,bk498717,bk,G,g
661427814546,2459680.7345158,112953.98367576035,5313.415151614489,3.7678117415805956,0.05113100984852009,5.339206236823331,1.44,bG339830,bG,G,g
661427814546,2459680.7742822,0.04478330137381473,0.0010583911272305524,19.772275356991738,0.02568870768796747,22.0910251354658,1.45,bk499438,bk,G,g
661427814546,2459681.5237071,3619430.587619824,201267.03165065031,0.0034649916024793812,0.06044279821584169,1.3932090076135766,1.53,bo364682,bo,G,g
661427814546,2459682.6980913,96164.5244148587,6155.422478927257,3.942528401968177,0.06957531010776598,5.179495945946439,1.47,bG340592,bG,G,g
661427814546,2459682.7237115,0.04419020707266428,0.0024548843282714674,19.786750530669735,0.060383345258874746,21.17756302790869,1.41,bk500218,bk,G,g
661427814546,2459685.6830551,100535.75164653789,7361.868613889597,3.8942642991909446,0.07959388546859761,4.98517045545581,1.48,bG341754,bG,G,g
661427814546,2459685.7629886,101929.48121802197,7375.411618049532,3.8793160877191584,0.07864998097657405,4.983174953728844,1.44,bG341814,bG,G,g
661427814546,2459686.7849625,0.05619938219163153,0.0030989137710116708,19.525736768957447,0.059936326741504876,20.924616881633604,2.03,bk501885,bk,G,g
661427814546,2459687.7829312,0.03709599855082896,0.004341057782001104,19.97674795747761,0.12719811439843456,20.558651694969583,1.98,bk502303,bk,G,g
661427814546,2459692.7934873,0.04456097878320101,0.0019403457453949964,19.77767881837867,0.04733000755317704,21.432942804737113,1.41,bk503859,bk,G,g
661427814546,2459693.7611783,106801.81308257187,4532.658498728979,3.8286190587842075,0.046130328444899074,5.511758112661845,1.45,bG344736,bG,G,g
661427814546,2459696.640631,3969636.658072782,217177.7850626131,-0.09681127144203426,0.05946710749221882,1.3106021125357517,1.44,bo367969,bo,G,g
661427814546,2459697.4469354,3629539.346526811,246564.98940894962,0.00043685029559150713,0.0738400655518607,1.1728120871792371,1.45,bo368430,bo,G,g
661427814546,2459697.6931215,129475.45051157902,3469.9052383783614,3.6195970452170383,0.029130125547119325,5.8018465750495265,1.49,bG346031,bG,G,g
661427814546,2459698.7270484,113924.23540908082,2979.785846502539,3.758525315929675,0.028430277786035678,5.967177978956453,1.40,bG346461,bG,G,g
661427814546,2459701.6394591,112810.03682345102,4467.008066544117,3.7691962698145125,0.04304088259620246,5.527598769633286,1.47,bG347577,bG,B,g
661427814546,2459702.3828041,3906485.8099207254,236677.66860491066,-0.07940000546619988,0.06585415843231768,1.217247404929424,1.45,bo370042,bo,G,g
661427814546,2459702.3852731,4560434.9315555645,350468.0731366561,-0.24745003666345053,0.08353228660743,0.791019459338279,1.51,bo370044,bo,G,g
661427814546,2459703.6305068,0.04988314729283958,0.001769010455445417,19.655181005414693,0.038546835072034775,21.533314612083604,1.45,bk507856,bk,G,g
661427814546,2459703.7727893,116285.58985307624,5033.811723349655,3.7362508718978757,0.04705255817866116,5.397898191794045,1.45,bG348323,bG,G,g
661427814546,2459706.6453328,0.04793658598559559,0.0012549014596138798,19.698397870754757,0.028454744901464914,21.90611655033807,1.52,bk509104,bk,G,g
661427814546,2459708.6830423,0.043460987063667474,0.0013047936988484787,19.804816658356625,0.032632807405175324,21.86378598462103,1.94,bk509632,bk,G,g
661427814546,2459708.6843058,0.04197595627685573,0.001907744348787333,19.84256412523433,0.04940054606614648,21.451340172091548,1.99,bk509633,bk,G,g
661427814546,2459709.3665428,4113970.471282286,243862.51428693492,-0.1355873030875607,0.06443117474036379,1.1847779934941718,1.45,bo371072,bo,G,g
661427814546,2459709.3816831,4520748.295993593,424653.3808627216,-0.2379601958984201,0.10210251303227173,0.5825541463058055,1.54,bo371788,bo,G,g
661427814546,2459709.3829351,6537146.845009017,419116.6275922821,-0.6384049794781445,0.06968813192234677,0.5968033841468297,1.53,bo371254,bo,G,g
661427814546,2459709.6227982,100408.88863399005,5435.810724721382,3.8956352218876216,0.05884429156180596,5.31447979603726,1.46,bG350219,bG,G,g
661427814546,2459709.6240964,94610.85073585073,6953.432799576059,3.9602132531470575,0.0798859652057859,5.047142456855644,1.46,bG350220,bG,G,g
661427814546,2459709.6254062,96532.48404049073,10577.02767734228,3.9383819175342625,0.11909741398222111,4.591731509464788,1.48,bG350221,bG,G,g
661427814546,2459710.9259236,0.04376599832441126,0.0017282059070841715,19.79722352380265,0.04292109750791339,21.55865189834339,1.42,bk510608,bk,G,g
661427814546,2459711.7587911,0.04560703586521206,0.0019286244988822034,19.752486004561604,0.04596507835416911,21.439521413428814,1.47,bk510913,bk,G,g
661427814546,2459712.9107739,0.05432380613214563,0.0029606311784517287,19.562590145634633,0.05923880517602475,20.974179840469667,1.42,bk511402,bk,G,g
661427814546,2459713.669074,128001.48150688951,5484.154757864379,3.6320281316285064,0.046570068643826776,5.304866357226992,1.44,bG351832,bG,G,g
