2460405.8215629	12.034451111438113	0.0015568097872665
2460406.7819982	12.61241164856315	0.0026088507846396
2460407.7844254	12.595666485729229	0.0019024169156099
2460408.7867099	12.610340090743344	0.0022594783090672
2460409.7821006	12.484196389956608	0.0022227296620828
2460409.8638325	12.905422886833698	0.0050751918321593
2460410.7950502	12.10259528910549	0.0015924239943452
2460411.7886297	12.610092521416156	0.0021977308005545
2460417.6392144	12.613959979676936	0.0027653558523437
2460417.8940686	13.006474115530755	0.0061830402037187
2460418.4869384	12.175329708360074	0.0035347413205004
2460418.7246927	12.603722751845716	0.0026499722026661
2460418.7343495	13.046421876369232	0.0085623403145977
2460419.4414698	12.072830310739086	0.0029153566858692
2460419.6902685	12.547962618719534	0.0017896873172234
2460419.8150248	13.076171397020971	0.0075686270841296
2460420.4412531	12.184852015109032	0.0032076677182207
2460420.6440225	12.95311382294967	0.0056195594675382
2460420.7952543	12.578368075318336	0.0018640878920631
2460421.4532462	12.165456140726237	0.0026922305188572
2460423.7788566	12.616497121205942	0.0039754907893955
2460428.5743056	12.052152232123866	0.0020638887620721
2460429.3243563	12.30031458106085	0.0051773710180931
2460432.581571	12.533797955784683	0.0016544596097179
2460433.4294075	12.131350854224598	0.0024649763563973
2460434.5810483	13.047776648685256	0.0100764118985086
2460436.5662236	12.955683005170757	0.0070541282399781
2460436.7034125	12.580926405455193	0.0016157382018344
2460437.4243801	12.172864877540857	0.0018669680230288
2460437.677402	12.515702966183351	0.0017513594123906
2460438.8835785	12.667121822612044	0.0029412288534933
2460439.2948605	12.555965621177542	0.0038529423096549
2460439.7559719	12.607273466333917	0.0021572908482037
2460439.7905786	12.643994928661677	0.0020682944789081
2460440.7634672	12.117913621927627	0.0018680139140503
2460440.7709323	12.29722380250034	0.0016023833050726
2460440.7721614	12.286568182160524	0.001555988769513
2460442.3463004	12.167871391800611	0.0024643152880337
2460442.5581881	12.611220766814313	0.0024115210235747
2460442.5619674	12.276118008100362	0.0013227222724249
2460443.3344613	12.100814472314363	0.0022090561029259
2460443.8132433	11.987588939380366	0.0020847349614465
2460444.5229078	12.080561197911742	0.0008680958341363
2460444.6105768	13.036802783986538	0.0082416445813592
2460446.2734415	12.725532159809203	0.0029057255178298
2460448.5253028	12.069827834358367	0.0015849013277371
2460448.5817397	13.038030271041931	0.005590732975197
2460449.5099329	12.417854159073356	0.0035640986318279
2460449.8414975	12.11546534044802	0.0016179561281205
2460449.8720435	13.020989011856248	0.0047989086502287
2460452.4115153	12.649000700508818	0.0099725214683407
2460456.648446	12.300054751936386	0.0027377733991206
2460456.6522945	12.998918751933171	0.0065830444478376
2460456.787989	12.091386018304943	0.0021601083243536
