# "asas_sn_id":661427836213,"ra_deg":268.90454,"dec_deg":-34.21031,"name":"OGLE-BLG-RRLYR-07540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836213,2460079.7118432,4.467931195849488e+21,1.4690013962658247e+19,-37.725200569101446,0.0035737807457696053,-33.26491491001143,1.51,bG470378,bG,G,g
661427836213,2460079.9280859,287555766.1332291,1271355.764000908,-4.74673957919824,0.004805705890422528,-0.6080271294641801,1.49,bk638326,bk,G,g
661427836213,2460080.9241967,279534109.67292386,955599.5207080645,-4.716021401466082,0.003715808179616327,-0.2980491966890669,1.46,bk638809,bk,G,g
661427836213,2460082.8119604,4.5827193009284553e+21,1.8449602804398563e+19,-37.75274251974353,0.004375986128514278,-33.51232694057942,1.49,bG471623,bG,G,g
661427836213,2460082.8304258,21.0862139163471,0.08702388152174279,13.09006910214719,0.004485925066603818,17.303544485933926,1.47,bl639722,bl,G,g
661427836213,2460083.8101871,4.5153101307288696e+21,2.6423709379992945e+19,-37.736653339889,0.006360897127233761,-33.90234384890992,1.41,bG471989,bG,B,g
661427836213,2460084.6043866,6727416108335.408,42660961166.53341,-15.669555104634387,0.006892781599486483,-11.922435978637356,1.44,bo457290,bo,G,g
661427836213,2460085.8190673,4.4958875541635927e+21,2.023729843058476e+19,-37.73197297930658,0.004892707668174203,-33.612740728764884,1.57,bG472887,bG,G,g
661427836213,2460085.8308078,19.33429513358594,0.06097152018097469,13.184244762999127,0.0034277635177883876,17.689823053279774,1.38,bH475751,bH,G,g
661427836213,2460087.875878,18.870531850354634,0.19304410034038913,13.21060527086047,0.011119482244179869,16.438499277437707,1.46,bH476234,bH,G,g
661427836213,2460088.3644708,6705545875230.219,25758217779.701538,-15.66601972280295,0.004175359221304584,-11.374648915399778,1.46,bo457887,bo,G,g
661427836213,2460088.5382096,19.90704715883893,0.08039667424280618,13.152548509095652,0.0043897866266697175,17.389545402129244,1.98,bp454397,bp,G,g
661427836213,2460088.8420287,4.485847516256757e+21,3.5766465945602093e+19,-37.729545644920194,0.008666499090359969,-34.231049463549446,1.48,bG473775,bG,G,g
661427836213,2460089.8257405,4.4435217724284695e+21,1.7295382672890155e+19,-37.71925265889656,0.004230727327346416,-33.44218482740081,1.42,bG474239,bG,G,g
661427836213,2460090.8356136,4.37340569775578e+21,1.3144127948477448e+19,-37.701983793766956,0.0032668123159721,-33.14418883352507,2.27,bG474408,bG,G,g
661427836213,2460091.3352094,6644404240350.091,75958788902.22937,-15.65607449451597,0.012426080351838112,-12.548804467725272,1.43,bo458436,bo,G,g
661427836213,2460091.4426879,21.2870910581897,0.10752314590662668,13.079774827504153,0.005490322015424078,17.073885705289516,2.01,bp454924,bp,G,g
661427836213,2460091.6266547,277862428.4469074,1666854.7680159018,-4.709508945261183,0.0065204881099390506,-0.902103792751428,1.44,bk642642,bk,G,g
661427836213,2460091.654803,18.489372630334383,0.06281316855703913,13.232760184271584,0.0036926717081875475,17.65751385750813,2.11,bH477590,bH,G,g
661427836213,2460091.8135487,4.2857684559681715e+21,2.6186266226953753e+19,-37.680006137802586,0.006641360387948102,-33.892543335782584,1.47,bG474853,bG,G,g
661427836213,2460092.3275027,6678795940106.887,52393700298.06326,-15.661679813958811,0.00852693730243147,-12.145557067359547,1.54,bo458881,bo,G,g
661427836213,2460092.4417661,20.74389941096311,0.0857448798696177,13.10783962769889,0.0044929332973318754,17.31962012087269,1.98,bp455375,bp,G,g
661427836213,2460092.6372345,288205868.7657583,1442330.7420899565,-4.749191428095847,0.005439690778447403,-0.7450215391597161,1.47,bk643145,bk,G,g
661427836213,2460092.6602457,21.23951612798425,0.08233900504021137,13.082204075879659,0.004213792724027694,17.363626574419214,1.39,bl643413,bl,G,g
661427836213,2460093.3229817,6807131323898.588,45040211769.99066,-15.68234470056919,0.0071919799390419755,-11.981360448090673,1.50,bo459310,bo,G,g
661427836213,2460093.4366687,20.515508321670254,0.05644551500017426,13.11985991693357,0.0029906068955433147,17.77356701186843,2.00,bp455804,bp,G,g
661427836213,2460094.6914279,20.441892474972953,0.07167467274484433,13.123762873396572,0.0038111565785265943,17.514226314683384,1.94,bl643905,bl,G,g
661427836213,2460094.8408374,4.237616944260614e+21,2.931838526110351e+19,-37.66773861889976,0.007520219615314286,-34.01520950713814,1.48,bG475809,bG,G,g
661427836213,2460094.8586331,18.655438650096574,0.07319816001520348,13.223051959347117,0.004264880547711913,17.491390200643448,1.45,bH478677,bH,G,g
661427836213,2460096.6178901,5198447514853.5625,22602497063.97403,-15.3896185366122,0.00472601320318768,-11.232750442311106,2.03,bk644530,bk,B,g
661427836213,2460096.6939303,21.09896285274893,0.09705917622673715,13.0894128535165,0.005000203343195815,17.185049108956427,1.96,bl644840,bl,G,g
661427836213,2460097.7401516,19.401050608253975,0.12425836184162362,13.180502500934368,0.006961655815016129,16.91682655194317,1.96,bl645370,bl,G,g
661427836213,2460097.8160218,290725606.5360344,1653987.3004320725,-4.758642590851595,0.006183880066496678,-0.8936898151821964,1.47,bk645179,bk,G,g
661427836213,2460097.9168573,18.62739901180793,0.07299465601622128,13.22468507839638,0.004259425449502701,17.494412945648588,1.96,bH480034,bH,G,g
661427836213,2460103.8155858,272111470.83307433,1839358.992368369,-4.686801502237942,0.00734736851207856,-1.0090256382287552,1.40,bk647896,bk,G,g
661427836213,2460103.8775195,18.68354815742435,0.19296129112831842,13.22141723284923,0.011225947666251141,16.438965120469952,1.35,bH482615,bH,G,g
661427836213,2460104.6273786,18.588756888841644,0.07276771631611609,13.226939753335003,0.004255009858639027,17.497793747481683,1.92,bH482910,bH,G,g
661427836213,2460104.8120878,4.5555983776168574e+21,2.1070060136237523e+19,-37.7462979517528,0.005027273561041998,-33.656523826391414,1.37,bG480186,bG,G,g
661427836213,2460107.5228033,4.396191694453947e+21,1.4044138534985794e+19,-37.7076259312891,0.0034724072637844247,-33.21609715057441,1.41,bG480416,bG,G,g
661427836213,2460107.5692467,18.11934771388121,0.08214823414571304,13.254709224106982,0.004927967621352602,17.36614503069419,2.02,bH483337,bH,G,g
661427836213,2460107.9083183,20.127991127410482,0.07538599052866997,13.140564541470932,0.004071012031663395,17.45941399747712,1.44,bl649188,bl,G,g
661427836213,2460108.7083403,278788524.7990046,1212579.1098283296,-4.7131216122669635,0.004727672247280524,-0.556634593529431,2.06,bk649283,bk,G,g
661427836213,2460108.8583126,21.065691345800527,0.08385592571067085,13.091126330734088,0.004326833800109586,17.343806217416834,1.48,bl649647,bl,G,g
661427836213,2460109.7074996,20.436967772944083,0.06736616478969049,13.124024472046036,0.003582923502949705,17.58153605314234,1.97,bl650027,bl,G,g
661427836213,2460110.5368324,4.3833165653167487e+21,3.305111018087062e+19,-37.70444146959655,0.00819587616511103,-34.14532451840912,1.54,bG481662,bG,G,g
661427836213,2460110.5666502,21.102525526616166,0.06276315981053582,13.089229536569107,0.003232827549241522,17.658378611402583,1.94,bl650379,bl,G,g
661427836213,2460110.8663481,281378132.1721491,1353507.1728224328,-4.723160233723304,0.005228563560937788,-0.6760107926271364,1.46,bk650365,bk,G,g
661427836213,2460111.4979707,7007920999994.983,37368650185.830475,-15.713907371227265,0.005796026814244292,-11.77862791539807,1.45,bo461168,bo,B,g
661427836213,2460111.5527001,19.723314177386584,0.11299193502358627,13.1626158903919,0.006227012335412938,17.02002199609096,1.43,bl650861,bl,G,g
661427836213,2460112.7630055,17.461007355399286,0.14935442412237193,13.294892384071522,0.009297388291873378,16.71709538233293,1.49,bH485664,bH,G,g
661427836213,2460113.5189915,4.6139842889151246e+21,2.5347521273006186e+19,-37.76012465614476,0.005971336665321323,-33.85719812908337,1.44,bG483077,bG,G,g
661427836213,2460114.6512329,4.6070414800398985e+21,1.4532005617525508e+19,-37.75848968394711,0.0034285904193296374,-33.25317328123927,1.55,bG483576,bG,G,g
661427836213,2460116.2939541,23.8757445814096,0.07660213497502917,12.955173311689343,0.003487354704534761,17.44203842642879,1.95,bp457830,bp,G,g
661427836213,2460116.3327918,5.571233213053258e+17,2285184364165458.5,-27.96481272397508,0.004458431289837639,-23.744662498160842,1.50,bo461480,bo,G,g
661427836213,2460117.5673499,25.11137303934491,0.06610382095026623,12.900389473006069,0.0028613321613751973,17.6020742029075,1.95,bp458256,bp,G,g
661427836213,2460117.6096284,5.277158295249829e+17,2064472047779639.8,-27.905934681723412,0.004252272209272401,-23.634381906200453,1.46,bo461911,bo,G,g
661427836213,2460118.2394451,6819652891398.897,19343856946.75622,-15.684340053660137,0.0030831380714968415,-11.063717068055706,1.45,bo462050,bo,G,g
661427836213,2460118.2778273,19.904988325206528,0.05074083688915806,13.15266080429428,0.0027708171777890028,17.889246546593593,1.96,bp458458,bp,G,g
661427836213,2460119.2953575,24.43458712056473,0.1440565030638728,12.930053109766513,0.006408258700325058,16.756308440999547,2.09,bp458823,bp,G,g
661427836213,2460119.4026378,7043651970528.313,27814400801.296654,-15.719429100650233,0.004292239945377064,-11.458033659757445,1.45,bo462457,bo,G,g
661427836213,2460120.3082299,23.49507950366392,0.13513289899829403,12.972623324917565,0.0062516743492953605,16.825737877043252,1.95,bp459134,bp,G,g
661427836213,2460120.323461,6802180147654.173,31313512624.333405,-15.681554701522861,0.005003752624416706,-11.586688857967305,1.43,bo462768,bo,B,g
661427836213,2460120.8338013,4.4775684450714743e+21,1.6828095495491903e+19,-37.72753996094376,0.0040851208354854805,-33.4124468082358,1.44,bG485118,bG,G,g
661427836213,2460120.8512003,279102083.36469966,848808.5854703787,-4.714342073475498,0.0033056651407349738,-0.1693837977760437,1.41,bk653802,bk,G,g
661427836213,2460121.5275962,278592819.0032055,1071467.1726634868,-4.712359172407521,0.004180431625348403,-0.4223065630045392,1.44,bk654047,bk,G,g
661427836213,2460121.5551152,4.3961321759060546e+21,2.1836746242906337e+19,-37.70761123177547,0.005399199294411007,-33.69532920692439,1.48,bG485391,bG,G,g
661427836213,2460122.5096885,279077156.2393397,875871.1161694282,-4.714245100028327,0.0034113642074911233,-0.2034599003979508,1.51,bk654413,bk,G,g
661427836213,2460122.5312161,18.59789591063736,0.08285554638332504,13.226406090512864,0.004842503524933846,17.35683664750645,1.94,bH488629,bH,G,g
661427836213,2460123.5247115,19.575336595270205,0.12412281041338757,13.170792526209297,0.006892147045278379,16.91801161042822,1.50,bl654912,bl,B,g
661427836213,2460123.5714434,4.4039534437794563e+21,2.187765595708799e+19,-37.70954117571016,0.0053997075869434644,-33.69736135964957,1.45,bG486009,bG,G,g
661427836213,2460124.5853004,285823029.60605496,804169.5290294876,-4.740177423353825,0.003058176646462813,-0.11072842137698985,1.41,bk655201,bk,G,g
661427836213,2460124.5928712,20.314450415204682,0.08087218054581605,13.130552928610717,0.0043271928245592894,17.383142728710517,1.94,bl655456,bl,G,g
661427836213,2460125.519129,19.25348070238094,0.1926236544340828,13.188792487256823,0.010874581103792786,16.440866566472444,1.97,bH489780,bH,G,g
661427836213,2460125.6274802,286516109.425346,1402709.611395791,-4.742806990926975,0.005321461202550931,-0.7147788205450077,1.96,bk655713,bk,G,g
661427836213,2460126.47414,6996317714944.348,58139934347.35818,-15.712108186021567,0.009032691679704332,-12.258545731112012,1.41,bo463185,bo,G,g
661427836213,2460126.5349511,18.024499633403224,0.19847332001794715,13.260407578813014,0.011968813224913506,16.408385275101693,2.07,bp459610,bp,G,g
661427836213,2460130.2043036,1.1498717041705228e+18,9084395316473390.0,-28.75155784538652,0.00858734300486172,-25.243099450343024,1.51,bo464747,bo,G,g
661427836213,2460130.6471493,19.90055842086499,0.20382090288399426,13.152902464461782,0.011132575024841234,16.37951880871292,1.97,bl658450,bl,G,g
661427836213,2460130.8643243,16.28662398217885,0.45963834599586795,13.370487948015137,0.03067590302129376,15.496599978504918,2.07,bH492448,bH,B,g
661427836213,2460131.433979,1.1896684483945444e+18,1.0334513242183492e+16,-28.788499236880906,0.009442266526232491,-25.383084453759487,1.37,bo465259,bo,G,g
661427836213,2460131.7568791,8.041623030526504,0.41708680099832773,14.136706345540144,0.056376084374445114,15.602074495160693,1.45,bH492845,bH,B,g
661427836213,2460132.6825439,21.759718041273306,0.23124341705068022,13.055932463410864,0.011551231490946758,16.242467165798374,1.48,bl659452,bl,B,g
661427836213,2460133.7457787,20.142655212817367,0.17252817516649133,13.139773825126074,0.009310124370377822,16.5604905394387,1.97,bl659971,bl,G,g
661427836213,2460134.6207053,20.59151498230676,0.17472042916176433,13.115844871782352,0.009222901283447212,16.546781392008477,1.48,bl660362,bl,B,g
661427836213,2460136.5624453,1.138562807719146e+18,5832531843013144.0,-28.740826860338267,0.005568167589906141,-24.762002184872163,1.46,bo466091,bo,G,g
661427836213,2460136.8031183,4.501234204594577e+21,1.8213111403619914e+19,-37.73326340368587,0.004398096015781317,-33.49831974865138,2.08,bG491868,bG,G,g
661427836213,2460137.5569081,23.727141178833676,0.08481931294891683,12.961952086373422,0.0038856305816354283,17.331403735748104,2.11,bp462918,bp,G,g
661427836213,2460138.5651717,4.291201204713631e+21,2.3350712636724044e+19,-37.68138157295661,0.00591470969943422,-33.76810973673114,1.51,bG492232,bG,B,g
661427836213,2460139.4922302,16.165785171385703,0.05997921057041982,13.378573614478874,0.004032887571318259,17.70763874794538,1.94,bH495522,bH,G,g
661427836213,2460139.6751753,4.451643364215282e+21,8.532133780972414e+18,-37.721235288461735,0.0020832887315566672,-32.675003529611296,1.52,bG492773,bG,G,g
661427836213,2460140.5918077,20.62403530797713,0.05843446373751301,13.114131513496485,0.0030796941774654234,17.735967954432304,1.94,bl662336,bl,G,g
661427836213,2460140.7309625,5187240723701.643,18392250332.878548,-15.387275384509831,0.003853990495840134,-11.00894656202839,1.45,bk662198,bk,G,g
661427836213,2460140.7751537,4.369025754807894e+21,2.120707550437373e+19,-37.700895889776646,0.005276043292060371,-33.66356134510583,1.50,bG493324,bG,G,g
661427836213,2460141.6908767,19.47863654168349,0.081023904340242,13.176169237222835,0.0045213360314480125,17.38110769413788,1.40,bl662963,bl,G,g
661427836213,2460141.7872732,4.3407747568075696e+21,1.455580773632437e+19,-37.69385250482689,0.0036448631948400464,-33.25495016474602,1.44,bG493670,bG,G,g
661427836213,2460141.8018445,5100103236496.821,15839173013.36125,-15.368881795701395,0.003375714491939025,-10.846690645278992,1.48,bk662796,bk,G,g
661427836213,2460142.6831789,19.69711277572165,0.07261689857916762,13.164059193612644,0.004007257936624338,17.500046370101778,1.47,bl663508,bl,G,g
661427836213,2460142.7582417,4.557690859447789e+21,1.5238605488154538e+19,-37.746796538654294,0.0036342310455795466,-33.30472245296479,1.58,bG494122,bG,G,g
661427836213,2460142.7845988,5136671464326.866,16680124214.142658,-15.376638851794663,0.0035296339125237526,-10.902857589641233,1.48,bk663340,bk,G,g
661427836213,2460147.6320412,20.394703537728493,0.070261024576792,13.126272130554986,0.0037446329507334107,17.535854415009588,1.97,bl664711,bl,G,g
661427836213,2460148.3924431,1.0849525218437894e+18,5126560304667928.0,-28.688461211768065,0.005136029499040189,-24.621924564621644,1.44,bo469413,bo,G,g
661427836213,2460148.6025233,5165035239940.282,22576844449.23009,-15.38261760013005,0.004751187005389002,-11.231517490495765,1.46,bk664927,bk,B,g
661427836213,2460149.5070479,4.547688586768689e+21,1.3704896844934658e+19,-37.74441117206745,0.003275647995930257,-33.18954881607509,1.46,bG496067,bG,G,g
661427836213,2460149.6718105,15.876727606119385,0.0677995751677343,13.39816313792619,0.00464171158112625,17.574573179978316,1.38,bH499080,bH,G,g
661427836213,2460149.7121495,20.256357407310656,0.08575532565423662,13.133662244318543,0.0046016323971502645,17.31948786019665,1.43,bl665735,bl,G,g
661427836213,2460153.4574202,5257457701699.562,27464906456.30159,-15.401873845977018,0.0056782499994211325,-11.444304699010132,2.08,bk666799,bk,G,g
661427836213,2460153.5141343,21.127802197504693,0.08764745433293991,13.087929816605957,0.0045091756923147175,17.295792344458125,1.96,bl667093,bl,G,g
661427836213,2460161.2076865,1.0961247331917046e+18,8427488123489680.0,-28.69958432115107,0.008356998889198587,-25.16160476145831,2.12,bo472191,bo,G,g
661427836213,2460161.4734354,24.050409293127736,0.12709604655163206,12.947259443144368,0.005744096701341027,16.89231050743156,1.95,bp468762,bp,G,g
661427836213,2460162.471304,1.0980877741019483e+18,1.2415239476304802e+16,-28.70152701826835,0.012289386910585644,-25.58224714114264,1.51,bo472816,bo,G,g
661427836213,2460162.4752103,23.108616622454413,0.28820165758280497,12.990630753307205,0.013556097987330982,16.003399425651534,1.55,bp469195,bp,G,g
661427836213,2460164.2613405,1.1921239580069737e+18,9536614231931760.0,-28.790737917821126,0.008695308038300324,-25.295844926633933,1.43,bo473467,bo,G,g
661427836213,2460166.4832035,1.1002557606320685e+18,4843819029308729.0,-28.703668505431835,0.004785269818543472,-24.56032916113049,1.59,bo474218,bo,G,g
661427836213,2460167.4218192,25.09018184043529,0.11275842453529063,12.901306100122502,0.004884918957906498,17.02226811328208,1.96,bp470971,bp,G,g
661427836213,2460171.3197834,1.0751880365183736e+18,4760460430644649.0,-28.678645436209592,0.004812566114784747,-24.541481787595284,2.25,bo475838,bo,G,g
661427836213,2460172.4240555,24.156092521029645,0.09405903895086984,12.942498911420286,0.004232393369381126,17.21913926888042,1.98,bp472471,bp,G,g
661427836213,2460180.2190017,24.19801534104424,0.07385768364238138,12.940616252969425,0.0033176312100051558,17.481651403963973,1.98,bp473486,bp,G,g
661427836213,2460180.2264783,5.479436137191049e+17,2198113478786803.2,-27.94677405170885,0.0043604008176557,-23.702484661937056,1.47,bo477114,bo,G,g
661427836213,2460189.3915007,24.642937985968047,0.1273284391184165,12.920834411945139,0.005616232828302913,16.890327073384476,2.04,bp475558,bp,G,g
661427836213,2460191.3106627,25.357970435667607,0.06201663523714523,12.889779394354852,0.00265831156710066,17.67137011258951,2.04,bp475901,bp,G,g
661427836213,2460199.2607723,5.705964291534025e+17,2107114519497850.2,-27.990757001401477,0.004013943572022694,-23.65657973782301,1.46,bo481358,bo,G,g
661427836213,2460200.2608025,5.571579888458336e+17,2163019945715205.2,-27.96488028286444,0.0042198239704277435,-23.685010699030386,1.48,bo481636,bo,G,g
661427836213,2460200.3585441,24.643620013226286,0.056851767184033127,12.920804363115721,0.0025075617575629613,17.76578068926337,1.99,bp478091,bp,G,g
661427836213,2460202.295838,5.5281514210725664e+17,1831769944956255.8,-27.95638420333809,0.0036016638046604513,-23.504536711027946,1.46,bo482200,bo,G,g
661427836213,2460206.385525,23.808716008394068,0.11769736238312128,12.95822568537706,0.005373322760821014,16.97572378558447,2.00,bp479154,bp,G,g
661427836213,2460217.5476523,4.461284254087569e+21,3.1632033629841564e+19,-37.72358411652611,0.007706894089594341,-34.09767717279128,1.43,bG501039,bG,G,g
661427836213,2460219.3302614,5.400493757931873e+17,2554533244766323.5,-27.931018048822477,0.005141505008352248,-23.865638285996475,2.04,bo485208,bo,G,g
661427836213,2460219.3567841,24.71895046579194,0.15380241744239068,12.917490554196542,0.0067630921842577,16.68523270721234,2.03,bp481612,bp,G,g
661427836213,2460220.5096903,5130462023540.785,13464138995.02268,-15.37532557082823,0.0028525566748356422,-10.670305854470213,1.58,bk671977,bk,G,g
661427836213,2460221.2748074,25.3597453563845,0.05895633014693987,12.889703401355026,0.0025269562706743917,17.726314506003,2.00,bp482407,bp,G,g
661427836213,2460221.5771412,5059868967532.309,14378223511.837915,-15.360282553505755,0.003088717102655946,-10.74162246482481,1.55,bk672274,bk,G,g
661427836213,2460222.5078731,16.578764926274637,0.05674390635685716,13.351185188182484,0.003720310852938784,17.76784253610461,1.92,bH505956,bH,G,g
661427836213,2460223.5225773,4.5676797278728277e+21,1.466419674659636e+19,-37.74917348988526,0.003489593237571763,-33.26300508564656,1.45,bG503354,bG,G,g
661427836213,2460223.5616201,16.86834156300967,0.07374115355169589,13.332384656390118,0.004751707657458735,17.48336579368538,1.33,bH506403,bH,G,g
661427836213,2460224.3028849,24.674238685997338,0.08229363765831682,12.919456218378006,0.0036252225362927667,17.3642249613427,1.96,bp483119,bp,G,g
661427836213,2460225.5410994,20.9043042389817,0.05753940656559478,13.099476328681838,0.002991863900777173,17.752727165271768,1.94,bl674185,bl,G,g
661427836213,2460226.5111591,5174219797283.461,14226020895.299963,-15.384546560972833,0.002988482669147872,-10.730067994202098,1.44,bk674356,bk,G,g
661427836213,2460226.6027754,16.081478895056343,0.0792979422123054,13.384250659505398,0.005359794084277599,17.404485817720563,1.46,bH507566,bH,G,g
661427836213,2460227.5232858,4.62684798097548e+21,1.5338322308942385e+19,-37.76314745426734,0.0036033363392948,-33.311804037294486,1.45,bG504824,bG,G,g
661427836213,2460228.3274344,24.378705655423627,0.08070269924570553,12.932539012803712,0.0035982355465026803,17.38542045964597,1.94,bp483753,bp,G,g
661427836213,2460228.5311382,4917341690660.59,17043810514.128061,-15.329260345470102,0.0037674585495661808,-10.92627613169034,1.49,bk675199,bk,G,g
661427836213,2460229.5138481,20.543871060808307,0.0589495278398947,13.118359920678905,0.0031189630011479877,17.72643978410485,1.34,bl675843,bl,G,g
661427836213,2460229.5395948,4.441244504034397e+21,1.741768174516253e+19,-37.718696085381715,0.004262828301680547,-33.44983526577045,1.41,bG505630,bG,G,g
661427836213,2460230.5091489,20.83521684599406,0.0630506266023157,13.103070560259564,0.003289300528604889,17.653417093980067,2.05,bl676247,bl,G,g
661427836213,2460230.5584063,5297256627557.897,17637635070.872097,-15.410061910223174,0.0036191077412795584,-10.963460270178187,1.42,bk676037,bk,G,g
661427836213,2460231.5122978,20.28229420227752,0.05605648288188535,13.132272927207325,0.0030041453420679206,17.78107599743676,2.33,bl676672,bl,G,g
661427836213,2460231.5406661,4.447203175321417e+21,1.6137147330997877e+19,-37.72015180551443,0.003944136762410373,-33.36692629880052,1.40,bG506437,bG,G,g
661427836213,2460234.4962941,5216088165227.39,22747040923.03505,-15.393296686400584,0.004740150798521247,-11.239671660888844,1.43,bk677364,bk,G,g
661427836213,2460235.2827899,1.0945655485753586e+18,5121591254169914.0,-28.698038814250527,0.005085987789993746,-24.620871676513815,1.43,bo488922,bo,G,g
661427836213,2460239.5217275,4990329547721.064,21378153966.55287,-15.345257443194594,0.004656430733577427,-11.172284889950026,1.47,bk679397,bk,G,g
661427836213,2460241.2885931,24.204955529512674,0.13876434442069285,12.940304899603953,0.006231402035381626,16.79694589086077,2.05,bp486815,bp,G,g
661427836213,2460241.5084017,4.43601162964385e+21,2.548109836545982e+19,-37.71741606782825,0.006243636933755406,-33.862904749499585,1.39,bG509271,bG,G,g
661427836213,2460242.5102617,5090858895801.898,29574915429.643295,-15.366912027193916,0.00631458224714169,-11.52466816711697,1.43,bk680480,bk,B,g
661427836213,2460243.51334,16.37240933044586,0.11574457988270855,13.364784137264303,0.007684227985035341,16.993888954164188,1.92,bH512883,bH,G,g
661427836213,2460245.5148352,4.5206099348931037e+21,3.823809193137378e+19,-37.73792696556902,0.009194145038450431,-34.30359992102835,2.27,bG510444,bG,B,g
661427836213,2460245.5267294,17.495749508163716,0.1484628239227754,13.292734241904355,0.009223533671613816,16.72359631883237,2.41,bH513551,bH,G,g
661427836213,2460247.4976674,5068124377620.796,39235804500.32139,-15.36205253879263,0.008414871145551197,-11.831565793344046,2.05,bk682154,bk,G,g
661427836213,2460247.526534,21.383851190001696,0.12705277107576293,13.07485081351171,0.0064581836498376005,16.89268025734283,2.23,bl682426,bl,G,g
661427836213,2460248.5089659,4.400028467748394e+21,1.965473969556756e+19,-37.708573093561675,0.004855388471182904,-33.58102762971542,1.44,bG511286,bG,G,g
661427836213,2460248.5360298,17.17069772322748,0.08234702052702698,13.313095765103435,0.0052128126911556725,17.363520885983156,1.39,bH514405,bH,G,g
661427836213,2460251.500978,4.405780768420854e+21,3.941655107426314e+19,-37.709991584882935,0.009724514111488638,-34.33655594127377,2.17,bG511983,bG,G,g
661427836213,2460253.5188561,16.112763483179904,0.06919682604313768,13.382140541785022,0.004667972780072912,17.552425175284537,2.28,bH515562,bH,G,g
661427836213,2460357.6243531,24.66089725864052,0.08434474256213975,12.920043437639903,0.0037175884981315477,17.337495568919234,1.47,bp510385,bp,G,g
661427836213,2460358.6198937,24.749553246746547,0.0798195477140356,12.916147212514716,0.0035055330932667957,17.397367454972482,1.94,bp510775,bp,G,g
661427836213,2460360.618315,24.910519848635964,0.06925768314929913,12.909108645368075,0.003022020047638432,17.55147071351775,1.97,bp511573,bp,G,g
661427836213,2460367.5729003,5.407415127006233e+17,4641569033439674.0,-27.932408656774083,0.009330120979250333,-24.51402142366158,1.47,bo521883,bo,G,g
661427836213,2460367.5844451,25.471509281184943,0.10797526568750025,12.884928924079093,0.00460767432074539,17.069329908041738,2.02,bp513568,bp,G,g
661427836213,2460371.8574703,20.08020663940646,0.1526200657313065,13.143145178055427,0.00826143768208761,16.693611520784756,1.92,bl725007,bl,G,g
661427836213,2460379.8469552,20.48864780539929,0.06362754901214707,13.121282379528584,0.0033755463033926457,17.64352762603751,1.52,bl728434,bl,G,g
661427836213,2460381.8377869,5036274664827.608,16020362592.735634,-15.35520789604432,0.003457602843310307,-10.859040241936198,1.47,bk728944,bk,G,g
661427836213,2460382.8028081,5217066881172.774,14212526291.758095,-15.393500388412962,0.002961127103615468,-10.729037591302992,1.46,bk729293,bk,G,g
661427836213,2460383.8398069,20.817005243577295,0.05449715561559047,13.104019993272189,0.0028455600610887356,17.81170602238774,2.07,bl730010,bl,G,g
661427836213,2460385.8214527,5098212142982.274,12391369653.400007,-15.368479135332018,0.002641883013162466,-10.58015767064774,1.51,bk730520,bk,G,g
661427836213,2460386.8148125,17.085417780601944,0.07455480345037509,13.318501615192755,0.004743099108139523,17.471451537416062,1.95,bH546077,bH,G,g
661427836213,2460386.8185566,4.4889571751034796e+21,1.5200574703762397e+19,-37.73029803328864,0.0036806686194453425,-33.3020094087412,1.43,bG542992,bG,G,g
661427836213,2460388.8128783,5003995906018.799,14158032833.87263,-15.348226741984767,0.0030753754425067634,-10.724866676472011,1.50,bk731836,bk,G,g
661427836213,2460388.8132029,16.789850642806844,0.06702221175187578,13.337448540259523,0.004338944503731668,17.58709372250211,1.93,bH546951,bH,G,g
661427836213,2460391.9033281,15.725162071990052,0.09664707650349534,13.408577796749183,0.006680450708970053,17.189668807682917,1.97,bH548028,bH,G,g
661427836213,2460391.9070839,5045684277480.499,15207273301.57334,-15.357234557758549,0.003275996670419572,-10.802487766188973,1.49,bk732958,bk,G,g
661427836213,2460394.79276,14.957216705188564,0.20331903567482643,13.462938657518164,0.014775406158540201,16.38219550840928,2.28,bH549269,bH,G,g
661427836213,2460395.5379855,26.072783108385988,0.14274885022642964,12.859597142548765,0.005951102077571235,16.766209064196996,1.91,bp521210,bp,G,g
661427836213,2460403.854855,5099307633735.248,16646430510.024046,-15.368712410481876,0.003548314301895538,-10.900662193975458,1.96,bk738304,bk,G,g
661427836213,2460404.8573295,5088634063652.782,14050362297.229057,-15.366437429714082,0.0030012244426961,-10.716578195897,1.44,bk738756,bk,G,g
661427836213,2460404.8610064,20.274915621290777,0.0610575725851988,13.132667983604957,0.0032733515622304227,17.688291775382975,1.92,bl739008,bl,G,g
661427836213,2460405.8633088,4.584881640424745e+21,1.6201701029315705e+19,-37.75325469961188,0.0038410031006712838,-33.37126092319575,1.44,bG550974,bG,G,g
661427836213,2460407.9201468,20.247646044165748,0.09879946865531168,13.13412927185652,0.005303862313920481,17.165754089059313,1.98,bl740361,bl,G,g
661427836213,2460416.839585,21.28830124710702,0.06102126241939554,13.079713104248004,0.003115676463876162,17.68893764102831,1.97,bl743126,bl,G,g
661427836213,2460416.8433177,5331798199286.149,26817877949.36552,-15.417118636832736,0.005467173783915831,-11.418420413384984,1.46,bk742880,bk,G,g
