# "asas_sn_id":661427990320,"ra_deg":274.32967,"dec_deg":-30.98275,"name":"OGLE-BLG-RRLYR-35736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990320,2459321.5261574,2.117236462704253,0.06112967109631419,15.58564221044966,0.0313830296428199,17.687010463675573,1.45,bn295554,bn,G,g
661427990320,2459323.5034698,1.6030262290250936,0.046894134035956304,15.887714051225828,0.03179728684332945,17.97484431036582,1.41,bn295936,bn,G,g
661427990320,2459323.7629074,2.0798561384600642,0.06304146156878916,15.604982381550425,0.03294618628906571,17.653574927970755,1.39,bF225668,bF,G,g
661427990320,2459323.8949976,1.427921907632562,0.06380828980307805,16.01330448045292,0.0485718696321895,17.640447849519468,1.98,bj377734,bj,G,g
661427990320,2459326.9490022,1.1923133227204357,0.056309778444528585,16.209089630483536,0.051334057710866514,17.776181064999978,1.98,br338202,br,G,g
661427990320,2459328.5430859,1.7264445724559598,0.05168425591574366,15.807184022595672,0.032540018912356285,17.869244940856326,2.03,bn297447,bn,G,g
661427990320,2459329.6996844,1.9463562815586803,0.12454599558589963,15.677009769665853,0.06955359789019445,16.91431618988822,1.44,bF227720,bF,G,g
661427990320,2459330.6950355,1.760374572069408,0.10466680331284883,15.78605290548171,0.06462730504948591,17.103118210590686,2.07,bF228115,bF,B,g
661427990320,2459330.9361104,2.0701844405676137,0.7388913290850336,14.981189186121933,99.999,14.981189186121933,2.13,br339464,br,B,g
661427990320,2459333.7690118,1.0710208083515682,0.11956955126237363,16.3255708507477,0.12134862603285293,16.958589113028566,2.04,bj381488,bj,G,g
661427990320,2459337.6732455,1.9705387886489238,0.06363815773804068,15.663603152125944,0.03510304439744306,17.64334661454416,2.04,bF230169,bF,G,g
661427990320,2459339.9522417,1.3065580987080072,0.06896675003043203,16.109743806627716,0.05737506721121597,17.556041209189324,2.00,br340641,br,G,g
661427990320,2459340.7581119,1.7262413095757243,0.051161958706073235,15.807311859228342,0.032214977345306615,17.880272704345714,2.00,bj383384,bj,G,g
661427990320,2459341.7067904,1.8510637660347824,0.07055532180801469,15.731512172968799,0.0414305377209699,17.531316168814172,1.48,bF231419,bF,B,g
661427990320,2459344.434985,2.1069293398745357,0.057561355192494335,15.590940695005163,0.02969567571276501,17.752313086011227,1.97,bn300600,bn,G,g
661427990320,2459344.8842303,1.1843674262934458,0.07940924363743729,16.21634948612642,0.07287805569611996,17.402962962834426,1.47,br341885,br,G,g
661427990320,2459345.8331798,1.1897500307246225,0.05687347413016537,16.21142631056672,0.051959648685273696,17.76536621632272,1.97,bj384791,bj,G,g
661427990320,2459348.3955559,2.146640621856596,0.05578071152523598,15.570667263646818,0.02824469432017239,17.78643048714091,2.08,bn301997,bn,G,g
661427990320,2459351.4164062,1.6368285559489433,0.048638076361862764,15.865057639550448,0.03229872433140862,17.93519963584774,2.04,bn302431,bn,G,g
661427990320,2459351.679426,1.2635712239711776,0.05544840471171513,16.146066305008315,0.047698146315814066,17.792917972148334,1.95,bj386822,bj,G,g
661427990320,2459351.9440454,1.316417295980566,0.0544701936882726,16.10158167299627,0.044975656617881124,17.81224331252875,1.36,br343000,br,G,g
661427990320,2459352.8118587,2.270094807631078,0.053795719445759595,15.509955633956682,0.02575822291503154,17.825771311451202,1.96,bF235019,bF,G,g
661427990320,2459355.8465202,1.860678536242661,0.09792628140913678,15.725887252587018,0.057205803234697476,17.175392453456222,1.36,br344226,br,G,g
661427990320,2459357.3989569,1.8412918283994644,0.06860996473951701,15.737259057839847,0.04050202552342543,17.561672621114685,1.42,bn303390,bn,G,g
661427990320,2459358.6080607,1.993269273787417,0.06682731655889848,15.651150691862469,0.036441833784955545,17.590255555335812,1.95,bF236542,bF,B,g
661427990320,2459359.7908617,1.783048677373338,0.11204836914232613,15.772157623252895,0.06830531725521925,17.029126761978517,1.95,bF237095,bF,B,g
661427990320,2459365.6051284,2.033995503059412,0.06086372753184778,15.629190651256224,0.03252525655960756,17.691744244634457,1.50,bF239044,bF,G,g
661427990320,2459367.5976668,1.7071241598525575,0.05525706652190464,15.819402850576372,0.03518316373270981,17.796671047846807,1.51,bj392163,bj,G,g
661427990320,2459368.7063754,1.4591213281046516,0.05571508214717888,15.989837108217595,0.04150434287584068,17.78770867347844,1.97,bj392686,bj,G,g
661427990320,2459369.4157905,1.9582361619904,0.0843141742310161,15.670402956647564,0.04680019873716414,17.33788913416695,1.51,bn305947,bn,B,g
661427990320,2459369.8765156,1.5098638901648966,0.04233446673733491,15.952721125596682,0.030476737018638782,18.08590537747461,2.04,bj393262,bj,G,g
661427990320,2459370.8401744,1.9553326539210016,0.04729747763181276,15.6720139897268,0.026292355763924437,17.96554566022105,1.94,bF241269,bF,G,g
661427990320,2459371.6969737,1.765030033803728,0.03986615853534408,15.78318537289578,0.02455073295455151,18.15112963774137,1.97,bj393930,bj,G,g
661427990320,2459372.570651,1.4682561844361475,0.039076207274743216,15.983061025259879,0.028928288395681765,18.17285959995023,1.48,bj394274,bj,G,g
661427990320,2459373.8121613,1.6921819623620782,0.058331484861643586,15.828947968726887,0.0374686583968706,17.737883031973077,1.98,bj394896,bj,G,g
661427990320,2459374.839661,2.2725626314519842,0.1384087030360949,15.508775969423823,0.06620026235950918,16.799732113710466,1.50,bF242956,bF,G,g
661427990320,2459378.3067513,1.8546675604895608,0.08245454507707442,15.729400432530658,0.048323757544398806,17.36210411165793,1.54,bn308627,bn,G,g
661427990320,2459379.5599955,1.7245613802504858,0.06766693795643253,15.808368981525895,0.04264911667404871,17.57669930052436,1.39,bF244841,bF,G,g
661427990320,2459379.742363,1.6974026276388963,0.05191624296153665,15.825603446921557,0.03324532314983578,17.86438247091898,1.96,bj397485,bj,G,g
661427990320,2459381.7719686,1.2021158330151247,0.053846557658394155,16.200199829123026,0.0486882090831402,17.82474574986645,1.38,br349896,br,G,g
661427990320,2459384.3222984,2.174661899553451,0.07427906864702596,15.556586258218923,0.03712674513273643,17.475474487262094,1.97,bn309538,bn,G,g
661427990320,2459386.531288,2.184915620397109,0.11951849519166349,15.551478948425196,0.059458318025761604,16.959052820236913,1.99,bj399603,bj,G,g
661427990320,2459386.721944,1.6752414952006112,0.0747798819194644,15.839872067770738,0.048519858527925425,17.46817867381783,1.98,bF247184,bF,G,g
661427990320,2459392.8480017,1.7594269466550272,0.11046805138654989,15.78663752438157,0.06824606678140574,17.044548878216318,1.96,bF249096,bF,G,g
661427990320,2459393.5230825,1.8074730515872506,0.05109905654497993,15.757386044964978,0.030729339348936555,17.881608407147066,1.94,bF249276,bF,G,g
661427990320,2459400.4960169,1.5896191346270252,0.06924704785009282,15.896832917681907,0.047350040416757055,17.551637453373296,1.95,bj404950,bj,G,g
661427990320,2459400.6363829,1.7788659198891033,0.06826758183910624,15.77470758519041,0.041714157584177174,17.567104312366755,1.44,bF252261,bF,G,g
661427990320,2459401.6470135,2.294499793881216,0.05733454617390668,15.498345564739044,0.02716067312399481,17.756599663338868,1.95,bF252648,bF,G,g
661427990320,2459401.6740324,1.93170372116227,0.0597815324085463,15.68521433122887,0.0336386609494811,17.7112230031331,1.95,bj405514,bj,G,g
661427990320,2459403.2589685,2.004337089480873,0.0378796033365223,15.64513871478534,0.02054219427640699,18.20662705504793,2.04,bn312203,bn,G,g
661427990320,2459407.4748445,1.1719814602433951,0.05970848703400212,16.22776376837073,0.05537675431427599,17.712550444838804,1.94,bj407709,bj,G,g
661427990320,2459407.5005982,1.8963148183678404,0.04936077666509718,15.705289525364982,0.028293307416336733,17.919185650273448,1.47,bF254776,bF,G,g
661427990320,2459408.7754676,1.5869760991626094,0.05464938132624815,15.898639657127871,0.0374306213388583,17.808677487041574,2.05,bj408369,bj,G,g
661427990320,2459409.8024347,2.1614162593681496,0.05417565440008649,15.563219586913892,0.027244442441121283,17.818130196528074,1.48,bF255805,bF,G,g
661427990320,2459412.2574718,2.0528377497850006,0.05624807269654615,15.61917905883826,0.029782777260000618,17.77737149588789,1.42,bn314206,bn,G,g
661427990320,2459414.2427507,1.8009682895674282,0.08639340142059154,15.761300457095038,0.05214187926201285,17.311439178742127,1.97,bn314966,bn,G,g
661427990320,2459414.6095309,1.261006683693374,0.05180514749454249,16.148272151124193,0.04465475374319494,17.86670832513857,1.97,bj410813,bj,G,g
661427990320,2459421.5553713,1.5867215991102988,0.0975584998660083,15.898813788344999,0.06683078350978724,17.17947782731857,2.04,bj413742,bj,G,g
661427990320,2459421.8022252,1.9017181619508075,0.12483977215686494,15.70220023691322,0.07135410873876985,16.911758193017473,2.14,bF260748,bF,G,g
661427990320,2459422.6479779,1.3123739464186353,0.07647407838682704,16.104921622094533,0.06333865318904719,17.443854981770063,2.09,bj414235,bj,G,g
661427990320,2459423.6945,2.2412979469578533,0.053209273341045214,15.523816639000538,0.025804764937009388,17.83767229151852,2.14,bF261480,bF,G,g
661427990320,2459424.6923263,1.9062285268702464,0.04987793736224397,15.699628211000043,0.02844105443946976,17.907869397717697,1.96,bF261886,bF,G,g
661427990320,2459425.4843456,1.9296146901943465,0.043996901634922085,15.686389130369678,0.024783558816903997,18.044085377626452,2.19,bn317094,bn,G,g
661427990320,2459426.6450025,1.689288939676593,0.05346390505588828,15.830805775774886,0.03440082919696669,17.83248891926081,1.97,bF262667,bF,G,g
661427990320,2459427.6313301,1.9998012335226478,0.06041144747642941,15.647598542464934,0.03283557171656391,17.69984250724123,1.98,bF263064,bF,G,g
661427990320,2459428.4829877,1.9699142231454743,0.04330521381145287,15.663947332545296,0.0238948904600046,18.06129014346702,1.51,bF263360,bF,G,g
661427990320,2459428.7829314,1.1865041202910827,0.06385665548003736,16.214392495531,0.058499087313280726,17.639625190348024,1.97,bj416871,bj,G,g
661427990320,2459429.6735688,1.2912005841866405,0.05706476197641358,16.122581337610132,0.04803817156791808,17.761720586156237,2.00,bj417204,bj,G,g
661427990320,2459430.6633164,1.7020125412176657,0.0547175585763314,15.822658732673496,0.03494428255248686,17.807323832666484,2.08,bF264303,bF,G,g
661427990320,2459431.6162196,1.3557407091092926,0.047939100309520775,16.069624030037918,0.03843486986680086,17.950915913411958,1.98,bj417992,bj,G,g
661427990320,2459432.5751589,1.7749685932818822,0.046451619423774314,15.777088939910147,0.0284460755357135,17.98513846338179,2.08,bF265047,bF,G,g
661427990320,2459433.5565206,1.7978959012046558,0.05348297422972442,15.763154266471615,0.032334278976915806,17.832101734655023,1.99,bj418771,bj,B,g
661427990320,2459435.4922034,1.5037589921586552,0.047207166631189915,15.957120028921691,0.034122580752743395,17.9676207741729,2.04,bj419302,bj,G,g
661427990320,2459436.6054653,1.4184183172204872,0.04677101409597834,16.02055479469105,0.03584137216981095,17.977698645324285,2.00,bj419803,bj,G,g
661427990320,2459437.5574457,2.0589781414020636,0.04119443155706499,15.61593628210779,0.02174697979542288,18.1155443254541,2.33,bF266802,bF,G,g
661427990320,2459443.5728368,1.930506415460396,0.07439637991449374,15.685887499256681,0.041888299201821515,17.47376110259797,1.98,bF268748,bF,G,g
661427990320,2459449.5932565,1.529552394921707,0.09966345161753677,15.938654726375653,0.07082453603706655,17.15630080169324,1.97,bj423865,bj,G,g
661427990320,2459450.7065081,0.0917378619559297,0.660989544053982,15.102154137446595,99.999,15.102154137446595,1.83,br362070,br,B,g
661427990320,2459452.6981529,1.658501892136162,0.2956115218687376,15.85077569395818,0.19373922521281875,15.975837218237244,1.40,br362702,br,G,g
661427990320,2459453.6581188,1.550444547457953,0.07621049339174904,15.923925027135033,0.05342822028232842,17.44760367822515,1.43,br362946,br,G,g
661427990320,2459454.5857485,2.1008823578664693,0.06833280464942537,15.59406128703112,0.03535409176259061,17.566067495799228,1.46,bF271329,bF,G,g
661427990320,2459455.6089346,1.6200733550780337,0.054171717853740864,15.876228923912754,0.03634545425389059,17.818209091858932,1.96,bj425465,bj,G,g
661427990320,2459456.533795,1.6433810888376459,0.0598606400286189,15.86071990969563,0.03959271134159546,17.709787221452572,1.97,bj425824,bj,G,g
661427990320,2459457.6716432,1.6345978640487464,0.05624649774652564,15.86653830457061,0.037402164101168874,17.777401897004165,2.01,bj426346,bj,G,g
661427990320,2459459.2582532,1.9748488549892658,0.058314301858748405,15.66123096599122,0.03209618323746371,17.738202909938828,1.46,bn323376,bn,G,g
661427990320,2459459.6381217,1.6410969545449934,0.061469410970632375,15.862230023427612,0.040713363678452845,17.68099298263507,2.00,bj426975,bj,G,g
661427990320,2459460.338515,1.4273292670072801,0.06481238799678204,16.013755194840666,0.04935668976388323,17.623495553384092,1.43,bn323810,bn,G,g
661427990320,2459460.6909598,1.6931758168085027,0.04668189585158363,15.82831047995546,0.029968058035856348,17.979769398045168,2.01,bF273434,bF,G,g
661427990320,2459461.6955939,2.0313578843670275,0.059119984753878564,15.63059951205507,0.031634432065312794,17.72330482796965,1.47,bF273800,bF,G,g
661427990320,2459462.6947093,1.4882115346703988,0.08943296245899639,15.968403956538017,0.0653198416613445,17.273896569049715,1.56,br364347,br,G,g
661427990320,2459464.6927316,1.2434563572156505,0.09599429455145442,16.163489254727,0.08391257474133824,17.197027057969677,1.44,br365124,br,G,g
661427990320,2459465.5979942,1.4638915284989846,0.05315335161588205,15.986293378426467,0.03946698308338233,17.838813975399702,2.18,bj429178,bj,G,g
661427990320,2459466.2870916,1.8172132131637349,0.04965096609793989,15.75155090738576,0.029698464120699496,17.91282135313396,1.41,bn324917,bn,G,g
661427990320,2459469.2603502,1.4302761852482435,0.13303157909188237,16.01151585353595,0.10109903526505219,16.84275374591493,1.95,bn325735,bn,G,g
661427990320,2459469.6257626,0.7860650654246528,0.15147034061581555,16.66141938318445,0.20945044096758642,16.70182160637459,1.35,br366566,br,G,g
661427990320,2459470.2311763,1.4456107029668395,0.11778639298417205,15.999937234830883,0.08856373833115622,16.974902805374203,1.54,bn325851,bn,G,g
661427990320,2459470.5930753,1.8166311974878704,0.05773755283612045,15.751898701856305,0.03454647794844874,17.748994679738882,1.96,bF276690,bF,G,g
661427990320,2459475.2335597,1.6086551024231923,0.09128576491125387,15.883908270223827,0.061681125657555326,17.251632963950744,2.12,bn326440,bn,G,g
661427990320,2459478.5846733,1.7929162771108165,0.11952257784967689,15.766165597258144,0.0724606314011111,16.959015732973533,2.04,bF279554,bF,G,g
661427990320,2459479.618624,1.094621470347729,0.1455531245727827,16.30190571648862,0.1445339071995688,16.745086779376244,2.02,bj434221,bj,G,g
661427990320,2459482.6039565,2.008576772066791,0.05518295282204541,15.642844532178017,0.02986267256144016,17.798128272134942,1.98,bF280844,bF,G,g
661427990320,2459486.2955043,1.8652651468465975,0.2168158387164976,15.72321418389421,0.12634632149089223,16.312413099249547,1.48,bn329828,bn,B,g
661427990320,2459486.5488849,1.7229449739687717,0.0544626420142656,15.809387103478365,0.0343589173322157,17.81239384796347,1.94,bj436813,bj,B,g
661427990320,2459489.5172504,1.6778899092568627,0.051387315592504514,15.838156966704204,0.0332892983680188,17.875500783215458,1.96,bF283024,bF,G,g
661427990320,2459490.5277028,1.7625457535936058,0.05647815577382215,15.784714623335951,0.03482990420475018,17.772939344162538,2.01,bj437985,bj,G,g
661427990320,2459491.598417,1.8187086405621293,0.05186608556011935,15.750657797013812,0.030997917258053294,17.865431931104947,1.96,bF283791,bF,G,g
661427990320,2459493.5956419,1.7202298279494361,0.07781136403776073,15.81109943765541,0.04916643592157716,17.425033039967936,1.38,br372922,br,G,g
661427990320,2459495.2923277,1.7875498707726556,0.06379626315901409,15.769420204771823,0.038792631991465966,17.640652509347312,1.48,bn331548,bn,G,g
661427990320,2459497.3055035,2.0664950153265162,0.06468361442685328,15.611979717181537,0.03402295966333044,17.62565491229181,1.97,bn332146,bn,G,g
661427990320,2459502.4994347,1.5263698731332442,0.09253754923657238,15.940916158489609,0.06589771877636355,17.23684562777733,1.97,bj441911,bj,G,g
661427990320,2459503.5416228,1.576105461288833,0.1050986404157661,15.906102437552862,0.07248096998053472,17.098647866655824,1.99,bj442294,bj,G,g
661427990320,2459504.5586491,2.2120383238065564,0.10728240750186169,15.53808400503881,0.05271667820897179,17.076319334282946,1.52,bF287655,bF,G,g
661427990320,2459505.5569123,1.750221031724413,0.08856808180795557,15.79233337657133,0.0550042836842339,17.284447514178115,2.03,bF287992,bF,B,g
661427990320,2459506.2764658,1.7701763789049345,0.08306591906321208,15.78002426913363,0.051005675782357734,17.35408342498848,2.01,bn333841,bn,G,g
661427990320,2459506.587036,2.4480665400657946,0.7131127570337596,15.019745097170807,99.999,15.019745097170807,1.86,br377588,br,B,g
661427990320,2459507.5485415,1.8963842691488728,0.12323564012266032,15.705249762006126,0.0706353585194744,16.925799798238803,2.04,bF288664,bF,G,g
661427990320,2459508.548614,1.880736056925814,0.14881360824468348,15.71424599526675,0.08600564731527936,16.721033993845168,2.05,bj444063,bj,G,g
661427990320,2459509.5453895,1.388837439762494,0.13511253635445286,16.043437083434394,0.10574416296287545,16.825901494679613,1.99,bj444410,bj,G,g
661427990320,2459510.5078021,1.3269810266108106,0.05378650136093153,16.092903839041895,0.04405759182941346,17.82595737209181,2.02,bj444727,bj,G,g
661427990320,2459511.5425914,1.473476156366831,0.06415751176487047,15.979207840942069,0.047327827824055826,17.634521830785474,1.95,bj445100,bj,G,g
661427990320,2459513.506369,2.097696287357528,0.05661361781747925,15.595709098378133,0.029335295808466822,17.770338339494607,2.19,bF290553,bF,G,g
661427990320,2459514.5243657,1.718955619043849,0.06098599102732316,15.811903962346411,0.03856360219395637,17.68956539761409,1.97,bF290898,bF,G,g
661427990320,2459515.5226121,1.3511044715923255,0.05597264798512842,16.073343293987172,0.045029704249843816,17.782700978348736,1.49,bj446442,bj,G,g
661427990320,2459516.5264486,1.6578582401663284,0.0656199033390267,15.851197141706804,0.04302296792462211,17.610051645652614,1.95,bj446770,bj,G,g
661427990320,2459517.520463,2.187371190440595,0.057924712779071935,15.550259402821169,0.028784160914360417,17.745480888920014,1.98,bF291843,bF,G,g
661427990320,2459518.5170888,1.8139045762087316,0.05766231145515049,15.753529531122588,0.03455332012322815,17.750410492547555,1.97,bF292143,bF,G,g
661427990320,2459522.2502444,2.131605799809469,0.1466578180445108,15.578298389215481,0.07478431134019267,16.73687756311173,2.00,bn336421,bn,G,g
661427990320,2459524.2526776,2.2793568361849683,0.25471066268759696,15.505534822654116,0.12146383206420969,16.13752279703611,2.02,bn337049,bn,G,g
661427990320,2459525.5019201,1.5400555593442398,0.17644498513212864,15.931224650253778,0.1245331872307224,16.536117312741233,2.33,bj449430,bj,B,g
661427990320,2459621.8875556,1.808018790909345,0.12097756511094905,15.757058272716737,0.07273008114884116,16.94587851316959,1.43,bF318582,bF,G,g
661427990320,2459623.8811146,1.041035478981829,0.09717608516443452,16.356401795471626,0.10146261261899119,17.183742113710178,1.56,bj478563,bj,G,g
661427990320,2459624.8848306,2.099379672343654,0.10337211446121969,15.59483815291918,0.0535210450304836,17.116632111958694,1.50,bF319586,bF,G,g
661427990320,2459631.8704052,1.1118656190254663,0.12327307875389612,16.28493486919039,0.12051139509453601,16.92547000481091,2.02,bj481374,bj,B,g
661427990320,2459632.8932723,1.3647887080795855,0.10628352685420067,16.062402070796246,0.08464722193530394,17.086475718024698,1.99,bj481756,bj,G,g
661427990320,2459633.879731,2.1145201428599947,0.09828936035168602,15.587036055832819,0.050525061968589816,17.171374339512827,2.01,bF322606,bF,B,g
661427990320,2459638.8600258,2.100818896418847,0.06416023593234593,15.594094084408718,0.03319628693452143,17.634475730736035,1.38,bF324239,bF,G,g
661427990320,2459639.8878143,1.1523257276472052,0.062150153887100906,16.246127476377563,0.05862449607248318,17.669035090653857,2.03,bj484315,bj,G,g
661427990320,2459644.5890035,1.7641529120676647,0.057309626595346705,15.783725057496458,0.03531047221594652,17.757071664460643,1.97,bn358180,bn,G,g
661427990320,2459646.8402266,2.247300205677173,0.05529479116035143,15.52091289343691,0.02674455051359572,17.79593005609467,2.03,bF326830,bF,G,g
661427990320,2459646.8818272,1.7766395895623976,0.05688654284012675,15.776067283691194,0.03480345653813685,17.76511675834979,2.03,bj486434,bj,G,g
661427990320,2459648.8378591,1.9363620319958699,0.04399892896945071,15.682599226164509,0.024698337399017545,18.044035349108462,1.41,bF327532,bF,G,g
661427990320,2459650.8313171,1.8104804979642155,0.044364519427905605,15.75558099461112,0.026635085978671213,18.03505115781792,2.01,bF328235,bF,G,g
661427990320,2459651.8234685,1.6655241901858295,0.04753564574314063,15.846188260293754,0.031022773766992053,17.9600921166541,2.16,bj488248,bj,G,g
661427990320,2459652.8346076,1.8755697881524775,0.02464161822879661,15.71723255111118,0.014280656368633527,18.67346754946851,1.94,bF328959,bF,G,g
661427990320,2459653.8987479,1.2574636849464786,0.04226726062960479,16.15132699314142,0.036535985211654014,18.08763035690383,1.99,bj489022,bj,G,g
661427990320,2459654.8428999,1.60103156997863,0.04770146425245801,15.889065883158038,0.032385006415836824,17.956311335382654,2.00,bj489367,bj,G,g
661427990320,2459657.8141145,2.0191773096535868,0.0951843187511571,15.637129479178896,0.05123929213111868,17.206227096594304,2.12,bF330632,bF,G,g
661427990320,2459659.5774691,2.294185617457962,0.13122222090262853,15.498494240312706,0.06217145104642715,16.857622151925064,1.52,bn361319,bn,G,g
661427990320,2459659.5787094,2.1993493304906426,0.21303944006493863,15.544330083833295,0.10528778014294754,16.33149058151953,1.49,bn361320,bn,G,g
661427990320,2459660.7914429,1.9804597826565906,0.11185848601689062,15.65815055333307,0.06139246651342242,17.03096826909302,1.98,bF331702,bF,G,g
661427990320,2459665.8400941,1.9443423545460263,0.058319998443203805,15.678133780477886,0.03260295313088378,17.73809685215007,2.03,bF332919,bF,G,g
661427990320,2459665.9892598,1.2692212191962415,0.09169347446502031,16.14122231191724,0.07852596423954379,17.24679453793437,1.43,br427428,br,G,g
661427990320,2459666.8295572,1.3651469579261923,0.05128451885587836,16.062117108160763,0.04083372995925046,17.87767489798763,2.00,bj493856,bj,G,g
661427990320,2459667.8352598,1.3220607272836198,0.04574689064994686,16.096937111264364,0.03761164681399629,18.001736658849175,2.08,bj494252,bj,G,g
661427990320,2459669.8961805,1.3346617680145128,0.04575334332828298,16.086637572068497,0.03726179629467437,18.001583524672483,1.98,bj495069,bj,G,g
661427990320,2459671.9058639,1.7226930582065985,0.04655643333329226,15.809545863081942,0.02937541229382846,17.982691356897412,2.18,bj495856,bj,G,g
661427990320,2459671.9737001,1.792007014663189,0.0644331253519409,15.766716358934108,0.03908243954641576,17.62986761777356,1.43,br429074,br,G,g
661427990320,2459673.9891639,1.2524112695455243,0.1098882481124164,16.155698205119226,0.095371026157903,17.05026248713571,1.43,br429792,br,G,g
661427990320,2459675.8709248,1.491381578667651,0.04872190535191679,15.966093686171426,0.035509753862679454,17.933329952012564,2.04,bj497436,bj,G,g
661427990320,2459677.7599216,1.7632090013499293,0.048526488670175644,15.784306136552093,0.029914878665413158,17.937693443134265,1.44,bF337432,bF,G,g
661427990320,2459677.8272819,1.7872047139167613,0.044309982554699257,15.76962986912055,0.02694880118709257,18.0363866638287,2.06,bj498219,bj,G,g
661427990320,2459678.8681132,1.4004569124719348,0.03474753902392065,16.034391243459556,0.026969101169824376,18.300330483096538,2.01,bj498659,bj,G,g
661427990320,2459680.9702067,1.744822533641565,0.05646968286885501,15.795687468943374,0.03517841436099402,17.773102239527518,1.93,br432133,br,G,g
661427990320,2459681.5199632,2.3906828071331407,0.1052121262166719,15.453760726587065,0.04783612715832909,17.09747611823132,1.45,bn364107,bn,G,g
661427990320,2459682.6026163,1.6010944228370603,0.10673019998730757,15.889023260460409,0.0724573674656612,17.081922303460143,1.39,bn364529,bn,G,g
661427990320,2459693.860618,2.011575352773936,0.06458977661890145,15.641224858026742,0.034901142945888156,17.627231155052037,1.93,bF343553,bF,G,g
661427990320,2459694.7092414,1.3174381886054298,0.054766331224838975,16.100740001806653,0.04518513385404285,17.806356489728895,1.96,bj504539,bj,G,g
661427990320,2459694.7565048,1.8084407749471778,0.04219728526737986,15.756804895986571,0.02536251950103523,18.089429331865063,1.99,bF343845,bF,G,g
661427990320,2459697.9216752,1.8622478089561234,0.07442671190899831,15.724971942348205,0.043441372040830886,17.473318529544976,1.42,br436332,br,G,g
661427990320,2459698.9049865,1.8773607479557264,0.06543892047792971,15.716196288900326,0.03788790272008577,17.61305029563156,1.46,br436658,br,G,g
661427990320,2459701.5666802,1.5645007785945317,0.05204026678000744,15.914126163245566,0.036155627496963536,17.861791825769615,1.95,bn369208,bn,G,g
661427990320,2459702.8413016,1.5655473754482583,0.05095196360718661,15.91340008614879,0.03537585001053628,17.884738297242933,2.00,bj507561,bj,G,g
661427990320,2459703.7886567,2.1008417614728385,0.03520976256553523,15.594082267453967,0.018217212619889945,18.28598287032491,1.93,bF347082,bF,G,g
661427990320,2459704.7099808,1.6277108568955347,0.044931501208674056,15.871122471647697,0.030004461826497672,18.021263288765997,1.96,bj508285,bj,G,g
661427990320,2459706.7929023,1.6489253836574758,0.05296877403442843,15.857063113248259,0.03491653106676174,17.842590808244413,1.96,bF348269,bF,G,g
661427990320,2459708.8225789,1.533406390925624,0.13664934165449513,15.935922449844824,0.09686401072911431,16.813621752188425,1.58,bj509693,bj,B,g
661427990320,2459709.9226083,1.2762531550844198,0.052324453078931035,16.135223550442838,0.04456357682172794,17.855878867508,2.01,bj510160,bj,G,g
661427990320,2459709.9238602,1.2753469726972195,0.1039947076135691,16.135994733244207,0.08863291957941491,17.110112515904543,1.99,bj510161,bj,G,g
661427990320,2459709.925102,1.4126593842279798,0.07526570264603046,16.024971975238163,0.057912436124218654,17.461147810541906,1.99,bj510162,bj,G,g
661427990320,2459709.9519382,1.3479087422876534,0.07523412423916781,16.075914397092777,0.06066896031871259,17.461603436582575,1.46,br440137,br,G,g
661427990320,2459712.4072568,1.3847973671029463,0.1053847724720777,16.046600049407918,0.08271872004650024,17.095695955909182,1.49,bn371848,bn,G,g
661427990320,2459712.408497,0.9474595012920503,0.21526287458708304,16.320217772743312,99.999,16.320217772743312,1.48,bn371849,bn,G,g
661427990320,2459712.4097372,1.3361179597376212,0.13741689487139072,16.085453618023102,0.11179117007523066,16.807540284394097,1.47,bn371850,bn,G,g
661427990320,2459712.7388691,1.518833169136346,0.14722815616784696,15.946290439933628,0.10536417546192162,16.732663428507195,1.46,bj511247,bj,B,g
661427990320,2459713.8247987,1.5076135617489195,0.06551543054500045,15.954340533546343,0.04723519760781716,17.61178161293946,2.02,bj511709,bj,G,g
661427990320,2459714.8053217,1.503736017189019,0.13214809512998296,15.957136617315859,0.0955215757254038,16.849988343179586,2.06,bj512118,bj,G,g
661427990320,2459714.8078374,1.3062421192687426,0.17214885192130425,16.110006414014595,0.14324933681553434,16.562880284704597,2.08,bj512120,bj,G,g
661427990320,2459720.8106581,1.7877268245664697,0.11627726934857173,15.76931273049386,0.0706977903512172,16.988903550788834,2.10,bj514217,bj,G,g
661427990320,2459721.7558313,1.5423148592389866,0.08269177436944064,15.92963301537587,0.05827757082583914,17.35898483404307,1.97,bj514561,bj,G,g
661427990320,2459722.8615983,1.2063432744555604,0.06876224819022524,16.196388354039396,0.06195713583560364,17.559265442544568,2.03,bj515072,bj,G,g
661427990320,2459723.7792897,1.7763422987827804,0.04700832557442707,15.77624897860193,0.02876472968873896,17.972203656452713,1.96,bF354131,bF,G,g
661427990320,2459724.8713044,1.62909303190926,0.07938491522566701,15.870200907073933,0.052966865392039174,17.403295648090094,1.47,bj515909,bj,B,g
661427990320,2459726.9133761,1.147128573107491,0.05351368455329349,16.251035378615107,0.05070665119074008,17.8314784757336,1.98,bj516783,bj,G,g
661427990320,2459727.7999345,1.2429101394800761,0.04065612324577208,16.163966294923227,0.035554813583794254,18.129825700849363,1.99,bj517140,bj,G,g
