2458675.787212 11.964857 0.253867
2458675.808045 11.971160 0.257795
2458675.828877 11.968332 0.255822
2458675.849710 11.968344 0.255614
2458675.870543 11.972073 0.256646
2458675.891376 11.968157 0.255274
2458675.912209 11.967817 0.256564
2458675.933042 11.962616 0.255027
2458675.953875 11.962373 0.254682
2458675.974707 11.961486 0.254937
2458675.995540 11.955914 0.251766
2458676.016373 11.960250 0.253851
2458676.037206 11.958288 0.252528
2458676.058039 11.963448 0.254399
2458676.078872 11.963149 0.253505
2458676.099705 11.964688 0.255626
2458676.120537 11.962601 0.253738
2458676.141370 11.965324 0.254782
2458676.162203 11.966834 0.254954
2458676.183036 11.967023 0.255231
2458676.203869 11.965855 0.255538
2458676.224702 11.963763 0.255565
2458676.245535 11.955891 0.251810
2458676.266367 11.957843 0.253535
2458676.287200 11.959948 0.252976
2458676.308033 11.960962 0.254784
2458676.328866 11.960505 0.253108
2458676.349699 11.960362 0.253689
2458676.370532 11.962837 0.253928
2458676.391364 11.964748 0.254324
2458676.412197 11.968172 0.256318
2458676.433030 11.967865 0.254993
2458676.453863 11.962278 0.255320
2458676.474696 11.962376 0.253799
2458676.495529 11.959443 0.253348
2458676.516362 11.954963 0.251812
2458676.537194 11.955370 0.252957
2458676.558027 11.952265 0.252511
2458676.578860 11.958117 0.253494
2458676.599693 11.959679 0.253054
2458676.620526 11.961556 0.253640
2458676.641359 11.965909 0.254830
2458676.662191 11.964979 0.254848
2458676.683024 11.965334 0.255142
2458676.703857 11.964255 0.255289
2458676.724690 11.965925 0.255631
2458676.745523 11.962061 0.253660
2458676.766356 11.961065 0.253797
2458676.787188 11.959307 0.253532
2458676.808021 11.958876 0.253170
2458676.828854 11.954175 0.251430
2458676.849687 11.958181 0.253465
2458676.870520 11.959847 0.253316
2458676.891353 11.962654 0.254785
2458676.912186 11.957767 0.252940
2458676.933018 11.962893 0.255295
2458676.953851 11.964639 0.255159
2458676.974684 11.967527 0.255675
2458676.995517 11.966467 0.255808
2458677.016350 11.964397 0.254983
2458677.037183 11.957538 0.252781
2458677.058015 11.954262 0.252786
2458677.078848 11.955866 0.252377
2458677.099681 11.957597 0.253466
2458677.120514 11.956536 0.253671
2458677.141347 11.958211 0.253264
2458677.162180 11.956421 0.253073
2458677.183012 11.956936 0.253156
2458677.203845 11.966620 0.255538
2458677.224678 11.960070 0.253941
2458677.245511 11.965804 0.255614
2458677.266344 11.960087 0.253705
2458677.287176 11.958808 0.254445
2458677.308009 11.960008 0.254274
2458677.328842 11.955182 0.252634
2458677.349675 11.956459 0.254377
2458677.370508 11.952835 0.252665
2458677.391341 11.949256 0.251229
2458677.412173 11.955783 0.252443
2458677.433006 11.956077 0.253708
2458677.453839 11.955439 0.252668
2458677.474672 11.959104 0.253065
2458677.495505 11.958116 0.253868
2458677.516338 11.963493 0.254468
2458677.537170 11.961281 0.254752
2458677.558003 11.958989 0.253362
2458677.578836 11.958086 0.253521
2458677.599669 11.953327 0.252943
2458677.620502 11.951606 0.252406
2458677.641335 11.950689 0.250906
2458677.662167 11.953444 0.253051
2458677.683000 11.955751 0.253494
2458677.703833 11.956119 0.253310
2458677.724666 11.958326 0.253996
2458677.745499 11.958627 0.253671
2458677.766331 11.962559 0.254879
2458677.787164 11.957454 0.253343
2458677.807997 11.959554 0.254283
2458677.828830 11.959331 0.254569
2458677.849663 11.955776 0.253746
2458677.870496 11.952455 0.252363
2458677.891328 11.952932 0.252418
2458677.912161 11.953588 0.252461
2458677.932994 11.955167 0.253061
2458677.953827 11.953092 0.251598
2458677.974660 11.956111 0.253919
2458677.995492 11.952513 0.252978
2458678.016325 11.958114 0.254744
2458678.037158 11.957899 0.254444
2458678.057991 11.961657 0.255412
2458678.078824 11.956829 0.253428
2458678.099656 11.959077 0.255556
2458678.120489 11.958414 0.254700
2458678.141322 11.952694 0.253648
2458678.162155 11.949156 0.252045
2458678.182988 11.951795 0.252812
2458678.203821 11.952184 0.252529
2458678.224653 11.949878 0.252109
2458678.245486 11.953453 0.254028
2458678.266319 11.957263 0.254159
2458678.287152 11.957673 0.254988
2458678.307985 11.956727 0.253533
2458678.328817 11.954482 0.252755
2458678.349650 11.957773 0.254467
2458678.370483 11.957991 0.254084
2458678.391316 11.954704 0.253800
2458678.412149 11.953730 0.253594
2458678.432981 11.950110 0.252500
2458678.453814 11.946942 0.251758
2458678.474647 11.947399 0.251272
2458678.495480 11.952544 0.252777
2458678.516313 11.952475 0.252849
2458678.537145 11.952995 0.253558
2458678.557978 11.958422 0.254745
2458678.578811 11.956667 0.254266
2458678.599644 11.958550 0.254694
2458678.620477 11.959472 0.254927
2458678.641309 11.953015 0.253153
2458678.662142 11.956388 0.253845
2458678.682975 11.951471 0.252796
2458678.703808 11.948298 0.252354
2458678.724641 11.945284 0.251800
2458678.745473 11.950191 0.252830
2458678.766306 11.949164 0.252267
2458678.787139 11.952443 0.253140
2458678.828805 11.956361 0.254614
2458678.849637 11.949772 0.253159
2458678.870470 11.949261 0.253059
2458678.891303 11.953467 0.254565
2458678.912136 11.954168 0.253912
2458678.932969 11.952200 0.252734
2458678.953801 11.943312 0.250789
2458678.974634 11.943097 0.251379
2458678.995467 11.946921 0.252767
2458679.016300 11.949323 0.253284
2458679.037133 11.943332 0.251211
2458679.057965 11.946481 0.251025
2458679.078798 11.947658 0.252591
2458679.099631 11.951308 0.254120
2458679.120464 11.954885 0.253872
2458679.141297 11.949972 0.253660
2458679.162129 11.950521 0.253028
2458679.182962 11.949147 0.253150
2458679.203795 11.950185 0.253817
2458679.224628 11.949352 0.253440
2458679.245461 11.938831 0.250825
2458679.266293 11.943340 0.251581
2458679.287126 11.945299 0.252477
2458679.307959 11.945463 0.252958
2458679.328792 11.942352 0.252010
2458679.349624 11.946875 0.252843
2458679.370457 11.950088 0.253229
2458679.391290 11.946468 0.253092
2458679.412123 11.945568 0.251730
2458679.432956 11.947527 0.252892
2458679.453788 11.949748 0.254303
2458679.474621 11.948555 0.253046
2458679.495454 11.941563 0.251833
2458679.516287 11.939340 0.250803
2458679.537120 11.940189 0.251184
2458679.557952 11.940999 0.250617
2458679.578785 11.940901 0.251647
2458679.599618 11.937707 0.251449
2458679.620451 11.945728 0.251807
2458679.641283 11.951277 0.254024
2458679.662116 11.947600 0.252110
2458679.682949 11.951375 0.253991
2458679.703782 11.952796 0.254427
2458679.724615 11.950222 0.253507
2458679.745447 11.947472 0.252943
2458679.766280 11.944367 0.253159
2458679.787113 11.941761 0.251123
2458679.807946 11.943112 0.250428
2458679.828778 11.939191 0.251536
2458679.849611 11.947019 0.252354
2458679.870444 11.946168 0.252432
2458679.891277 11.949531 0.253264
2458679.912110 11.950485 0.254422
2458679.932942 11.952978 0.253710
2458679.953775 11.947434 0.253860
2458679.974608 11.951338 0.254318
2458679.995441 11.954870 0.254738
2458680.016273 11.949793 0.253875
2458680.037106 11.945853 0.253296
2458680.057939 11.947563 0.253283
2458680.078772 11.943589 0.251893
2458680.099605 11.942391 0.251969
2458680.120437 11.947377 0.253078
2458680.141270 11.946770 0.253134
2458680.162103 11.945085 0.252103
2458680.182936 11.946437 0.252943
2458680.203768 11.950926 0.254472
2458680.224601 11.950237 0.253505
2458680.245434 11.949488 0.253856
2458680.266267 11.956654 0.255426
2458680.287099 11.954333 0.256087
2458680.307932 11.952626 0.254402
2458680.328765 11.944685 0.252022
2458680.349598 11.943329 0.252138
2458680.370431 11.943042 0.251787
2458680.391263 11.944054 0.253316
2458680.412096 11.947671 0.253017
2458680.432929 11.947658 0.253368
2458680.453762 11.951744 0.254012
2458680.474594 11.951333 0.253857
2458680.495427 11.955746 0.255035
2458680.516260 11.952892 0.254433
2458680.537093 11.949329 0.253368
2458680.557925 11.950604 0.254646
2458680.578758 11.949274 0.254832
2458680.599591 11.947013 0.253342
2458680.620424 11.946650 0.252786
2458680.641257 11.946938 0.253632
2458680.662089 11.943201 0.251448
2458680.682922 11.947145 0.253371
2458680.703755 11.948881 0.253382
2458680.724588 11.952610 0.255436
2458680.745420 11.950436 0.254213
2458680.766253 11.954932 0.255386
2458680.787086 11.953001 0.254872
2458680.807919 11.953562 0.255308
2458680.828751 11.957887 0.256279
2458680.849584 11.953760 0.255529
2458680.870417 11.944100 0.252363
2458680.891250 11.946832 0.253492
2458680.912082 11.945650 0.253096
2458680.932915 11.947734 0.254538
2458680.953748 11.947862 0.253825
2458680.974581 11.949836 0.254151
2458680.995413 11.952723 0.255008
2458681.016246 11.953138 0.255433
2458681.037079 11.954618 0.254960
2458681.057912 11.951635 0.255423
2458681.078744 11.954481 0.256578
2458681.099577 11.953862 0.255547
2458681.120410 11.952219 0.255494
2458681.141243 11.947564 0.253839
2458681.162075 11.949976 0.255138
2458681.182908 11.949296 0.253237
2458681.203741 11.944964 0.254045
2458681.224574 11.949672 0.254042
2458681.245406 11.947389 0.254147
2458681.266239 11.954970 0.256427
2458681.287072 11.954977 0.254957
2458681.307905 11.956808 0.255957
2458681.328737 11.959325 0.257513
2458681.349570 11.958840 0.256407
2458681.370403 11.963020 0.257827
2458681.391236 11.956106 0.257652
2458681.412068 11.952186 0.255182
2458681.432901 11.953729 0.255789
2458681.453734 11.949318 0.254399
2458681.474567 11.948850 0.254053
2458681.495399 11.955991 0.257269
2458681.516232 11.957265 0.257715
2458681.537065 11.956498 0.257514
2458681.557898 11.960291 0.257849
2458681.578730 11.960796 0.257895
2458681.599563 11.961800 0.258083
2458681.620396 11.961834 0.259139
2458681.641229 11.964359 0.259584
2458681.662061 11.961452 0.258084
2458681.682894 11.957266 0.256754
2458681.703727 11.955211 0.256668
2458681.724560 11.958582 0.257756
2458681.745392 11.958356 0.257879
2458681.766225 11.955957 0.257615
2458681.787058 11.962008 0.258610
2458681.807890 11.964095 0.260054
2458681.828723 11.964254 0.259308
2458681.849556 11.969171 0.261477
2458681.870389 11.967624 0.260848
2458681.891221 11.970928 0.261020
2458681.912054 11.972708 0.261721
2458681.932887 11.970976 0.261887
2458681.953719 11.970226 0.261683
2458681.974552 11.959353 0.259079
2458681.995385 11.964349 0.259976
2458682.016218 11.958702 0.258121
2458682.037050 11.967815 0.260607
2458682.057883 11.965590 0.260830
2458682.078716 11.966130 0.261545
2458682.099548 11.969150 0.261321
2458682.120381 11.984104 0.267535
2458682.141214 12.019118 0.281661
2458682.162046 12.020675 0.283474
2458682.203712 12.019684 0.283510
2458682.224544 12.015732 0.281097
2458682.245377 12.014766 0.281849
2458682.266210 12.018108 0.283287
2458682.287042 12.013843 0.282880
2458682.307875 12.016413 0.284350
2458682.328708 12.021825 0.286836
2458682.349540 12.022784 0.287659
2460097.693806 11.843704 0.237327
2460097.710010 11.839222 0.233659
2460097.726215 11.837946 0.234745
2460097.747049 11.837147 0.236044
2460097.767883 11.835944 0.234267
2460097.772513 11.836392 0.235134
2460097.781772 11.834202 0.233640
2460097.846590 11.839183 0.235414
2460097.853534 11.832921 0.233600
2460097.865109 11.839854 0.231436
2460097.867424 11.840488 0.236129
2460097.881313 11.843831 0.235753
2460097.883628 11.840526 0.235094
2460097.890573 11.841369 0.236899
2460097.892888 11.831880 0.233570
2460097.897518 11.838750 0.233756
2460097.899832 11.843094 0.235616
2460097.902147 11.838077 0.235110
2460097.904462 11.840113 0.236243
2460097.909092 11.842569 0.233938
2460097.927611 11.843974 0.235317
2460097.929926 11.840913 0.233488
2460097.939186 11.843450 0.235132
2460097.941501 11.844364 0.235336
2460097.946130 11.848552 0.235762
2460097.948445 11.844325 0.236927
2460097.955390 11.841161 0.233870
2460097.960020 11.836682 0.234023
2460097.969279 11.836163 0.234068
2460097.973909 11.847693 0.237228
2460097.976224 11.848579 0.237198
2460097.978539 11.847611 0.234621
2460097.983169 11.849563 0.236339
2460097.985484 11.841228 0.235671
2460097.997058 11.849632 0.237380
2460098.004003 11.845556 0.235798
2460098.006318 11.844780 0.236710
2460098.008633 11.849568 0.238758
2460098.013262 11.846662 0.235673
2460098.022522 11.841837 0.235272
2460098.024837 11.846025 0.235997
2460098.027152 11.846137 0.234502
2460098.031782 11.842375 0.235826
2460098.034097 11.842099 0.233899
2460098.036411 11.838106 0.230873
2460098.038726 11.846012 0.236691
2460098.041041 11.840154 0.234574
2460098.043356 11.841143 0.233717
2460098.047986 11.830631 0.230796
2460098.050301 11.836196 0.233003
2460098.052616 11.841989 0.234998
2460098.057246 11.845688 0.236171
2460098.059560 11.840114 0.233788
2460098.061875 11.846560 0.236157
2460098.066505 11.841669 0.233172
2460098.068820 11.839061 0.234689
2460098.071135 11.845549 0.236684
2460098.075765 11.833909 0.234233
2460098.080395 11.843300 0.236028
2460098.082709 11.835322 0.233344
2460098.087339 11.845577 0.236805
2460098.089654 11.835078 0.231277
2460098.094284 11.846086 0.237903
2460098.098914 11.847992 0.238687
2460098.101229 11.840147 0.233318
2460098.103544 11.837164 0.232766
2460098.108173 11.836483 0.233420
2460098.110488 11.836046 0.231391
2460098.112803 11.846896 0.237207
2460098.115118 11.843066 0.236423
2460098.122063 11.848041 0.236463
2460098.126692 11.841663 0.235562
2460098.129007 11.845437 0.233594
2460098.131322 11.842132 0.235613
2460098.135952 11.840250 0.234319
2460098.138267 11.843729 0.234815
2460098.140582 11.840680 0.233164
2460098.142897 11.835694 0.232760
2460098.147527 11.840028 0.234501
2460098.149841 11.842494 0.234589
2460098.154471 11.842859 0.234186
2460098.156786 11.834027 0.232212
2460098.159101 11.842524 0.233818
2460098.161416 11.840704 0.233605
2460098.166046 11.840047 0.237598
2460098.168361 11.845597 0.236070
2460098.170676 11.839818 0.233734
2460098.172990 11.842368 0.234154
2460098.177620 11.844416 0.235654
2460098.179935 11.838131 0.233005
2460098.182250 11.847180 0.237637
2460098.186880 11.851225 0.235095
2460098.189195 11.842898 0.234745
2460098.191510 11.848389 0.236886
2460098.193824 11.849094 0.236822
2460098.196139 11.846036 0.234688
2460098.198454 11.848037 0.235576
2460098.207714 11.849020 0.236142
2460098.210029 11.851193 0.235470
2460098.212344 11.844374 0.234650
2460098.214659 11.848608 0.238354
2460098.216973 11.843124 0.235465
2460098.219288 11.849417 0.236237
2460098.221603 11.850199 0.238617
2460098.223918 11.851148 0.235997
2460098.226233 11.843776 0.236277
2460098.228548 11.851118 0.237062
2460098.230863 11.845480 0.237603
2460098.233178 11.843385 0.235222
2460098.235493 11.850289 0.237148
2460098.242437 11.838943 0.233173
2460098.244752 11.852109 0.235432
2460098.247067 11.848686 0.234428
2460098.249382 11.850843 0.235725
2460098.251697 11.848171 0.237036
2460098.254012 11.843764 0.233523
2460098.256327 11.846936 0.236214
2460098.258642 11.839618 0.233831
2460098.260956 11.850192 0.236561
2460098.263271 11.847004 0.235270
2460098.265586 11.844560 0.234849
2460098.267901 11.850518 0.237310
2460098.270216 11.844013 0.236151
2460098.272531 11.850318 0.238426
2460098.274846 11.844742 0.234412
2460098.277161 11.838428 0.231525
2460098.279476 11.848666 0.238460
2460098.281790 11.848816 0.237549
2460098.284105 11.843451 0.236236
2460098.286420 11.846715 0.236892
2460098.288735 11.845369 0.235088
2460098.291050 11.841625 0.233198
2460098.293365 11.841019 0.235730
2460098.295680 11.847766 0.235580
2460098.297995 11.847868 0.235447
2460098.300310 11.845065 0.234087
2460098.302625 11.837701 0.233255
2460098.307254 11.840298 0.234522
2460098.309569 11.847850 0.235818
2460098.311884 11.846400 0.235844
2460098.314199 11.848799 0.237237
2460098.316514 11.841625 0.232045
2460098.318829 11.843292 0.234457
2460098.321144 11.839038 0.234346
2460098.323459 11.836277 0.233466
2460098.325773 11.841030 0.234709
2460098.328088 11.842266 0.234144
2460098.330403 11.838229 0.233736
2460098.332718 11.838452 0.234840
2460098.335033 11.845500 0.233364
2460098.337348 11.846809 0.237206
2460098.339663 11.836957 0.232056
2460098.341978 11.841179 0.233864
2460098.344293 11.838259 0.234022
2460098.346608 11.847156 0.233634
2460098.348922 11.842340 0.236967
2460098.351237 11.837809 0.233183
2460098.353552 11.846042 0.236962
2460098.355867 11.834945 0.233676
2460098.358182 11.844975 0.233748
2460098.360497 11.841265 0.233494
2460098.362812 11.827335 0.230693
2460098.365127 11.841371 0.235184
2460098.367442 11.829142 0.231683
2460098.369756 11.843425 0.235459
2460098.374386 11.839290 0.235262
2460098.376701 11.837179 0.232435
2460098.379016 11.841705 0.232532
2460098.381331 11.835651 0.232371
2460098.383646 11.835209 0.230969
2460098.385961 11.844028 0.236011
2460098.388276 11.840881 0.233627
2460098.390591 11.846802 0.236062
2460098.392905 11.843804 0.234930
2460098.395220 11.838604 0.233050
2460098.397535 11.844678 0.234301
2460098.399850 11.839786 0.235013
2460098.404480 11.844630 0.236361
2460098.406795 11.841726 0.236549
2460098.409110 11.843860 0.232384
2460098.411425 11.842376 0.235171
2460098.413739 11.843645 0.234272
2460098.416054 11.845911 0.235261
2460098.418369 11.834010 0.233266
2460098.420684 11.847917 0.237489
2460098.422999 11.848207 0.235004
2460098.425314 11.837302 0.231461
