# "asas_sn_id":661427877686,"ra_deg":273.67404,"dec_deg":-33.36936,"name":"OGLE-BLG-RRLYR-35197"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877686,2459328.6911159,1.8198253247172456,0.18972012607967562,15.749991361319587,0.1133172099248121,16.457357099959694,1.45,bk379380,bk,G,g
661427877686,2459329.7387421,2.0271544606334166,0.12478269731396349,15.632848518871072,0.06690825454081663,16.912254688581598,1.42,bG229115,bG,G,g
661427877686,2459330.6715675,2.1917278254358323,0.12559005272746662,15.548099068976843,0.062284616407849575,16.905252504512685,1.41,bG229462,bG,G,g
661427877686,2459332.7164059,1.7099077281314674,0.12168811118023126,15.81763393437868,0.07735486768634518,16.939520236143032,1.55,bG230302,bG,G,g
661427877686,2459332.7568329,1.322906897856837,0.20869467421110893,16.09624241991967,0.17147241242258338,16.353862195896898,1.92,bk381076,bk,B,g
661427877686,2459337.6576372,2.375240050169516,0.06229025150317881,15.460796853489743,0.028505243125771133,17.666590400478444,1.42,bG231522,bG,G,g
661427877686,2459338.7975612,2.8558778680952046,0.0921478500975476,15.260716545147288,0.03507177521375369,17.24142759358168,1.53,bG232031,bG,G,g
661427877686,2459340.6586267,2.6853389912161667,0.061453233584243996,15.327567827620003,0.02487469673097041,17.68127876194392,1.45,bG232501,bG,G,g
661427877686,2459340.701867,2.121823066613636,0.12741981799469385,15.58329270635322,0.06527396386032643,16.889548160431715,1.46,bk383353,bk,G,g
661427877686,2459345.6366493,2.5863946383817447,0.09754067441027028,15.368328644011608,0.04099238013090397,17.17967622634088,1.39,bG233772,bG,G,g
661427877686,2459346.6592704,2.1487093324372464,0.14566774494637524,15.569621447044145,0.07368819178390153,16.744232118815386,1.95,bk385086,bk,B,g
661427877686,2459348.6310086,2.241831654308876,0.06581834839446747,15.52355812967869,0.031912156695601615,17.60677316100727,1.41,bG234719,bG,G,g
661427877686,2459349.865197,2.136087884290804,0.10581981678354496,15.576017830420225,0.05384682008076743,17.091223098294375,1.51,bG235298,bG,B,g
661427877686,2459351.6165683,2.3428644737270545,0.04065181540931498,15.47569770490296,0.0188601416664095,18.12994074924654,1.99,bG235819,bG,G,g
661427877686,2459352.823866,2.0063870428934827,0.13022230557556946,15.644028835991142,0.07054769657859364,16.865927160871614,1.37,bk387384,bk,G,g
661427877686,2459356.60192,1.4310147737855314,0.15239035145195828,16.010955328692692,0.115751206343345,16.69524693480961,2.13,bk387823,bk,G,g
661427877686,2459357.6740768,1.3758114020894918,0.19268091998227113,16.053668361380765,0.15222710196422842,16.440543833322934,1.36,bk388312,bk,G,g
661427877686,2459358.3665026,0.6799991963907336,0.0646010758618692,16.81879462361692,0.10326271132690401,17.627041234527912,1.97,bo304362,bo,G,g
661427877686,2459358.5924544,2.136061350394505,0.16145106583651406,15.576031317220561,0.08215601528501121,16.632538320431657,1.45,bG237895,bG,G,g
661427877686,2459359.6926115,1.655708631924036,0.239800270919552,15.852605839893503,0.1574265322805759,16.203016437900413,1.51,bk389195,bk,G,g
661427877686,2459360.7353291,1.4279815950110288,0.2512016480814145,16.013259097443502,0.19121063647294598,16.15258440046802,1.38,bk389657,bk,B,g
661427877686,2459364.7180324,1.8550514803935938,0.12860929115209546,15.729175706217733,0.07535785893357332,16.879459750035288,1.40,bG240096,bG,G,g
661427877686,2459364.7681647,1.6957929337063458,0.17764029018282249,15.826633569165123,0.11386252890901993,16.528786926591266,1.36,bk391022,bk,B,g
661427877686,2459365.5818256,2.227538475842886,0.06948264308240693,15.530502586635722,0.033904964096082096,17.547949785397165,1.39,bG240385,bG,G,g
661427877686,2459365.8385087,2.0010190021463528,0.1145798611733041,15.646937590236778,0.06223995235862236,17.004869882151837,1.92,bk391496,bk,G,g
661427877686,2459367.7856284,2.2810134453484667,0.09839173998568054,15.504746009240284,0.046885976792810195,17.17024400939868,1.43,bG241396,bG,G,g
661427877686,2459368.66058,2.5956842344098248,0.0712975076648974,15.364435973989828,0.029856208976715634,17.519954740048867,1.38,bG241722,bG,G,g
661427877686,2459369.6988849,1.5172721556690603,0.12014466278016557,15.947406902510238,0.08607027043441876,16.953379404483083,1.50,bk393141,bk,G,g
661427877686,2459369.7254777,1.937523323245062,0.08784280396502392,15.681948274535504,0.049280082212232554,17.29337513614351,1.44,bG242195,bG,G,g
661427877686,2459370.5131058,0.557656306944469,0.025199119837627456,17.034149076484017,0.04911689746624272,18.649177181743994,1.42,bo307005,bo,G,g
661427877686,2459371.5684437,2.1162653940022245,0.07189099894868364,15.586140296668244,0.0369246647339594,17.510954315652782,1.44,bG242843,bG,B,g
661427877686,2459372.5555108,1.7960019350818106,0.10911679162824027,15.76429862163929,0.06603846353103336,17.0579116417003,1.39,bk394282,bk,G,g
661427877686,2459372.7067169,2.2566595788268233,0.06340974523401362,15.516400497502831,0.030542327593672498,17.647250590708037,1.57,bG243374,bG,G,g
661427877686,2459373.8347197,2.2460060670473325,0.14305335137900563,15.521538309608417,0.06923078949758363,16.76389551973177,1.49,bk394934,bk,G,g
661427877686,2459374.8728898,2.0623640244415085,0.12535029196736608,15.614152311507851,0.06606511544087348,16.90732723679418,1.52,bk395406,bk,B,g
661427877686,2459375.4295524,0.6254374455219303,0.03575041638856967,16.909605924031915,0.06213115080760341,18.269437850350833,1.47,bo308197,bo,G,g
661427877686,2459376.5469306,2.0702444152936845,0.06840885024040239,15.61001156788256,0.03591723052803527,17.56485988338713,1.47,bG244931,bG,G,g
661427877686,2459377.5551508,2.502432707774957,0.06917089923607754,15.404159602742943,0.030045067667800057,17.55283205735724,1.47,bG245363,bG,G,g
661427877686,2459377.5735124,1.9797166663834052,0.10704110890971781,15.658558024193015,0.05877054701779905,17.078764112464352,1.37,bk396485,bk,G,g
661427877686,2459378.5622076,2.6824866277231694,0.06237793447446598,15.328721708101531,0.025275839957191418,17.665063136863942,1.42,bG245792,bG,G,g
661427877686,2459379.2930236,0.5447951015075039,0.019783882369259292,17.05948263730852,0.03947212430339738,18.911861808595557,1.41,bo309489,bo,B,g
661427877686,2459379.6227607,1.9773530088852456,0.07955412063668346,15.659855099573141,0.043731124320595685,17.400983912534524,1.45,bG246250,bG,G,g
661427877686,2459380.6968743,2.4107450689509156,0.07042805772443318,15.444687404511159,0.0317545963872098,17.53327633264481,1.49,bG246641,bG,G,g
661427877686,2459381.7972925,1.9991059463866017,0.11421208319122496,15.647976094826092,0.06209954450413419,17.008360478951502,1.43,bG246874,bG,G,g
661427877686,2459384.2806345,0.5592285018810793,0.04665910960572948,17.03109237792818,0.09068998327855879,17.980299494168833,1.46,bo310084,bo,G,g
661427877686,2459384.5491038,1.6939820017463785,0.15703778184183695,15.827793642985824,0.10076449511060832,16.6626302308744,1.48,bk398759,bk,G,g
661427877686,2459385.5818623,2.4574569338510655,0.0905803398606467,15.42385083303576,0.04006454387731046,17.260055746846458,1.45,bG248025,bG,G,g
661427877686,2459385.5838567,1.6156959149022234,0.10400998008032167,15.879166554989567,0.06997252708973047,17.109953078438945,1.49,bk399223,bk,G,g
661427877686,2459386.5223901,1.9721251634130557,0.08710610058185986,15.662729435963662,0.04800939913309482,17.302519180402438,1.43,bG248397,bG,G,g
661427877686,2459386.6604529,2.222695152152556,0.14656182493824296,15.532865866588066,0.0716725959024712,16.7375884513288,1.41,bk399725,bk,G,g
661427877686,2459388.6585304,2.3826898984606637,0.126382434375292,15.457396813259175,0.057654255119913254,16.898423820247203,1.43,bG249336,bG,G,g
661427877686,2459388.6829561,2.0553525194926925,0.26283804344642697,15.61784982300431,0.13899976903025973,16.10342004728325,1.97,bk400606,bk,G,g
661427877686,2459393.5072936,2.6215272475531664,0.07208118759835204,15.353679682206048,0.029886821518967068,17.508085777947723,1.49,bG250626,bG,G,g
661427877686,2459395.7485033,2.2146562084714057,0.09706601338528527,15.536799826755832,0.047640142016072105,17.184972628922164,1.43,bG251632,bG,B,g
661427877686,2459396.6086072,2.021954862495547,0.12300954310016694,15.635636981518557,0.06612710678608018,16.927793597986525,2.03,bk403329,bk,G,g
661427877686,2459397.6066358,2.0067737566706376,0.06818972505503781,15.643819589877664,0.03693454038742265,17.568343263073693,1.39,bG252358,bG,G,g
661427877686,2459399.8127771,1.1326333139391758,0.18903070004500502,16.26484229402333,0.1814074773310663,16.46130975474715,1.46,bk404783,bk,B,g
661427877686,2459400.4777151,1.8861356059572745,0.08229692903944312,15.711133338180046,0.04742669798289755,17.364181537570307,1.47,bG253501,bG,B,g
661427877686,2459400.6067204,2.1129227828326504,0.17789216751644563,15.587856557363766,0.09151354380735323,16.52724854448239,1.38,bk405057,bk,B,g
661427877686,2459401.7272516,1.260334136280455,0.10684023965558387,16.14885137396242,0.09214278335786237,17.080803477628447,1.50,bk405576,bk,G,g
661427877686,2459401.8443976,2.5137366333447315,0.11943657713096308,15.399266186596996,0.051645174249602965,16.959797239737583,1.48,bG254157,bG,G,g
661427877686,2459402.628547,1.9422271698040696,0.0804382479411646,15.679315559353286,0.045016813458406205,17.388984105243395,1.50,bG254386,bG,G,g
661427877686,2459402.6861381,1.5152613608924939,0.11463731908034253,15.948846750081447,0.08223385405648749,17.004325558806105,1.46,bk405977,bk,G,g
661427877686,2459403.6543556,2.2451439091477727,0.08745594591338053,15.521955163225966,0.04234063143484529,17.298167257877783,1.44,bk406387,bk,G,g
661427877686,2459403.6933709,2.61626946795998,0.06980441487751556,15.355859439798188,0.029000974451023228,17.54293338381304,1.44,bG254848,bG,G,g
661427877686,2459404.8292709,1.334205714243429,0.09617227768271105,16.08700863140261,0.0783500500123452,17.19501585714061,1.45,bk406709,bk,G,g
661427877686,2459404.8513036,2.10056743698984,0.07381648294837441,15.594224050369839,0.03819696818092156,17.482257238922628,1.44,bG255148,bG,G,g
661427877686,2459405.8415847,2.39414111599609,0.06602519653759426,15.452191259516223,0.0299758930232428,17.60336635482257,1.44,bG255557,bG,G,g
661427877686,2459406.7539652,2.5467376052223996,0.07562307484455391,15.385105119388665,0.032276192972411084,17.456004781795965,1.51,bG255909,bG,G,g
661427877686,2459407.5124679,2.3667498682191894,0.03673600389333412,15.464684718262568,0.01687142336022962,18.239910830419653,1.41,bG256145,bG,G,g
661427877686,2459407.5887788,1.4813733856020643,0.14577970815683783,15.973404277686743,0.10696574277517597,16.743397920294274,1.47,bk407819,bk,B,g
661427877686,2459408.6694292,2.0938793551858943,0.11143037323608318,15.597686484902322,0.05784477057324683,17.035131648465946,1.41,bk408307,bk,G,g
661427877686,2459410.7761792,1.5814922685431587,0.10288647805546113,15.902397939489187,0.07071367375331654,17.121744858981693,1.45,bk409244,bk,G,g
661427877686,2459411.7549253,2.329842954232683,0.09657347043079624,15.48174900255923,0.04505503828961147,17.1904960155876,2.01,bk409653,bk,G,g
661427877686,2459412.673075,2.456386530972677,0.07240636474259687,15.424323853873904,0.03203997798393046,17.503198752196024,1.36,bG258310,bG,G,g
661427877686,2459412.6882153,2.3153790699032744,0.13504845193123324,15.488510364469432,0.06339860176051419,16.82641658592352,1.46,bk410031,bk,G,g
661427877686,2459413.6192894,2.801442936582414,0.1788968011479042,15.281611170729066,0.06941174570673335,16.521134173889514,1.47,bk410407,bk,G,g
661427877686,2459414.2806474,0.6368169182488425,0.0415442170758547,16.890029140434194,0.07091010995015833,18.106364164296874,1.42,bo315581,bo,G,g
661427877686,2459414.5113105,1.621447961866204,0.1723627621303321,15.875308084405155,0.11554538462455718,16.561531998731745,1.43,bk410755,bk,B,g
661427877686,2459415.7560043,2.117935193163952,0.19555653502065,15.585283954857685,0.10036258512323021,16.424459777469632,1.49,bk411377,bk,G,g
661427877686,2459420.3818857,0.6540677539138329,0.07763008626497489,16.861008775833955,0.12900884968562762,17.427565439529012,1.90,bo316514,bo,G,g
661427877686,2459421.2612131,0.6905367028379901,0.08855080500314101,16.802098705305557,0.13938560341230116,17.28465932730417,1.58,bo316817,bo,G,g
661427877686,2459421.5003516,2.1661639039500162,0.09586340617970292,15.560837335640286,0.048103171857469804,17.19850847117851,2.09,bG261882,bG,G,g
661427877686,2459422.7471945,1.7431441654047304,0.21500117507386637,15.796732355811582,0.13406632340926022,16.321538527621758,2.11,bk414333,bk,B,g
661427877686,2459423.7111366,1.7126882525770013,0.15061593005519028,15.81586982506522,0.09558830523007475,16.70796334165448,1.44,bk414724,bk,B,g
661427877686,2459424.7046031,2.098744643319714,0.08870145422745916,15.595166620566054,0.04593918772689599,17.282813761474372,2.08,bG263255,bG,G,g
661427877686,2459425.6996691,1.6685766301071716,0.15493078304019176,15.84420023075294,0.10092615586547575,16.677296321784702,1.47,bk415561,bk,G,g
661427877686,2459426.613213,2.338602079554871,0.05632726828170339,15.477674793448957,0.0261802946922038,17.77584388731039,1.37,bG264004,bG,G,g
661427877686,2459427.6073028,2.0600641463331555,0.12876339974641257,15.615363763149649,0.06793973739351286,16.878159524283074,1.39,bk416331,bk,G,g
661427877686,2459428.7067514,1.471032582903144,0.13835969694997066,15.981009891485968,0.10223497201456777,16.80011660617794,1.39,bk416831,bk,G,g
661427877686,2459430.7783774,2.579454658337838,0.07243003070073081,15.371245876665625,0.03052129409813163,17.502843938232083,1.40,bG265751,bG,G,g
661427877686,2459431.7305231,1.9481899464476498,0.1332752142168354,15.67598737763972,0.0743584389927256,16.840767138315282,1.41,bk418102,bk,G,g
661427877686,2459432.6863297,2.4397059090227557,0.08190262096560574,15.431721927118119,0.03648988498033877,17.36939611184313,1.49,bG266492,bG,G,g
661427877686,2459434.2816501,0.6851521887239771,0.03260507938823215,16.8105979987268,0.05172617743346163,18.369427456483642,1.43,bo319806,bo,G,g
661427877686,2459435.6951145,2.591928109407759,0.0803729456172531,15.366008243213788,0.033705370566786054,17.389865898353115,1.41,bG267461,bG,G,g
661427877686,2459436.5797489,2.3989875382269386,0.05787277464906061,15.449995642309853,0.026221557566917533,17.746454849809748,1.39,bG267775,bG,G,g
661427877686,2459440.2401154,0.547161730212218,0.03397273945212543,17.054776336809088,0.06748807284915521,18.324814190471685,1.41,bo320808,bo,G,g
661427877686,2459443.2959351,0.7320497149587178,0.08482380094653574,16.73871418261753,0.12594743465303887,17.331346288305753,1.45,bo321218,bo,G,g
661427877686,2459447.5282489,2.5227968463472,0.2664289905744952,15.39535992371589,0.11479193392231835,16.08868691303519,1.38,bk423017,bk,G,g
661427877686,2459448.6847892,1.8352818567599576,0.33540279524518657,15.74080869408788,0.19864428690256095,15.838723917209311,1.98,bk423533,bk,G,g
661427877686,2459451.2787847,0.5703348047625867,0.040732911103003165,17.009740934091372,0.07762967120910645,18.127776987970883,1.46,bo322482,bo,G,g
661427877686,2459452.7047695,2.3981945329655567,0.1262729451454624,15.450354600764175,0.057231888138508685,16.899364836650843,1.47,bG272007,bG,G,g
661427877686,2459453.6596219,2.207995836190559,0.0856391937822594,15.54006999710442,0.042158630316399895,17.320959186090178,1.39,bG272344,bG,G,g
661427877686,2459454.5826536,2.276421427357014,0.12322718960793631,15.506933960143678,0.058839104126445385,16.92587425189819,1.46,bk425087,bk,B,g
661427877686,2459455.6132816,2.7409214321328306,0.07406379969409423,15.305324155359976,0.029371192168625042,17.478625639220212,1.42,bG273075,bG,G,g
661427877686,2459458.286132,0.585128961853381,0.0411429963490234,16.981936635500475,0.07642870396264219,18.116900818515745,1.37,bo323620,bo,G,g
661427877686,2459460.5048963,2.02128309455956,0.1101261836439842,15.63599776304255,0.05922098386329851,17.04791413825995,2.35,bk427259,bk,G,g
661427877686,2459461.5125556,2.3728902105126086,0.115273560571353,15.461871510695463,0.05280368551904271,16.9983163417894,1.39,bk427671,bk,G,g
661427877686,2459463.6548529,2.6377202408505074,0.06615630543733607,15.346993792377809,0.027261809852166873,17.601212502373144,1.47,bG275882,bG,G,g
661427877686,2459464.5712849,2.5849627187560693,0.06853086960881814,15.368929912464846,0.028816692450251202,17.562925004578002,1.40,bG276181,bG,G,g
661427877686,2459465.5750553,2.0888143135743404,0.12131452655250298,15.600316035225557,0.0631284528074185,16.942858592295927,2.01,bk429180,bk,G,g
661427877686,2459466.54834,2.253160383303452,0.06199190495434871,15.518085355905857,0.02990577407826129,17.67180315637344,1.38,bG276813,bG,G,g
661427877686,2459470.4820604,2.535821669577913,0.10949171686112008,15.389768850442385,0.04693261247287094,17.054187447236433,1.49,bG277967,bG,G,g
661427877686,2459474.5327864,2.3955581997239443,0.23544859748034794,15.451548806179602,0.10683204799411142,16.222900341986943,1.46,bk432372,bk,G,g
661427877686,2459475.5104296,1.8108783180419739,0.18312004213286665,15.755342450084004,0.10991546040082974,16.49580091246615,1.47,bk432730,bk,G,g
661427877686,2459477.3700559,0.8320619084913452,0.09483358642750137,16.59967652075037,0.12388499484874123,17.21023517377072,1.92,bo327850,bo,G,g
661427877686,2459477.5044459,2.1006991046194154,0.12211119227702251,15.594155996457497,0.06318351663547608,16.935751932305106,1.38,bG280482,bG,G,g
661427877686,2459481.3725933,0.7772621049972778,0.08615515742551728,16.673646886222418,0.12048305152539948,17.314437410626844,1.46,bo328892,bo,G,g
661427877686,2459482.542726,2.6129061296287572,0.08348524294095061,15.357256103050537,0.03472946396912278,17.348616323203487,1.43,bG282159,bG,G,g
661427877686,2459484.3751514,0.6448307771038686,0.0380817752849639,16.876451227990508,0.06419239818438127,18.20084764645125,1.98,bo330029,bo,G,g
661427877686,2459485.6288768,2.3267965601239373,0.07096033883784006,15.48316958958964,0.033148924322159205,17.525101409946252,1.43,bG283320,bG,G,g
661427877686,2459486.6037926,2.640517897156856,0.10419292464630167,15.345842833688451,0.042890517456941044,17.108045039834693,1.40,bG283658,bG,B,g
661427877686,2459486.6135442,2.070186649719004,0.1353481125899402,15.610041863363799,0.07106485480653955,16.824010101506296,1.43,bk436884,bk,G,g
661427877686,2459488.6003152,2.1207306783677335,0.05493139528688134,15.583851825018877,0.028154465328554302,17.803089035257017,1.44,bG284086,bG,G,g
661427877686,2459490.5634143,2.1527753370492695,0.0821642070927018,15.567568848897217,0.04148548119068904,17.365933940082108,1.41,bG284768,bG,G,g
661427877686,2459491.6067661,2.5412045288653236,0.07335963965743009,15.387466570653029,0.03137832388236787,17.488997637910707,1.45,bG285158,bG,G,g
661427877686,2459492.5630787,2.0867557852585197,0.16426651366789902,15.601386556782696,0.08556370591901961,16.613768011610837,1.45,bk438767,bk,G,g
661427877686,2459493.6021638,1.495600157073614,0.15698439528425084,15.963026867048626,0.11409146452576317,16.66299940046304,1.42,bk439166,bk,G,g
661427877686,2459495.2960844,0.5484882494900587,0.037352117085269115,17.052147302470267,0.07402187249105824,18.221852555742814,1.36,bo332132,bo,G,g
661427877686,2459497.2745413,0.5581320444170648,0.037887431238938445,17.03322322808521,0.0737853898356958,18.20640270847984,1.43,bo332703,bo,G,g
661427877686,2459501.5600196,1.70932599069772,99.99,15.818003381717771,99.99,99.99,1.40,bk441652,bk,G,g
661427877686,2459502.5647726,2.0604369577134385,0.21607950408906168,15.615167294417327,0.11398991136540651,16.31610667529802,1.46,bk441982,bk,G,g
661427877686,2459503.5461511,1.8981396135049162,0.14129084977995127,15.704245240166728,0.08090922792913095,16.77735551854673,1.44,bG288668,bG,G,g
661427877686,2459504.5668913,1.8210425544072022,0.15951425931207064,15.749265385845053,0.09521197846257,16.64564183239886,1.41,bG289021,bG,G,g
661427877686,2459505.5505349,2.5554161901061625,0.2779808233572611,15.381411517321839,0.11824025770691993,16.04260351910547,1.41,bk443021,bk,B,g
661427877686,2459506.3118037,0.5349584237721905,0.09506992947750831,17.07926554586446,0.19316805806737306,17.207532682061732,1.42,bo334449,bo,G,g
661427877686,2459507.5528185,1.9888903963114728,0.16351339654598482,15.6535384955278,0.08936236662261043,16.618757261647797,1.39,bG290027,bG,G,g
661427877686,2459508.5489257,2.208390414051198,0.18807357842327174,15.539875988951257,0.09256868773441963,16.466821141850595,1.44,bG290352,bG,G,g
661427877686,2459509.5461088,2.0722241354054236,0.17002216895866382,15.608973803111175,0.08918277817167454,16.57637673110373,1.44,bG290674,bG,G,g
661427877686,2459510.508741,2.47243735237486,0.06522024149591288,15.41725238208704,0.028672745449056493,17.616684605022467,1.43,bG290976,bG,G,g
661427877686,2459511.5432985,2.424027442584083,0.07443520620802963,15.43872179178158,0.03337744095362416,17.47319462185765,1.44,bG291307,bG,G,g
661427877686,2459512.2952194,0.49098534506237523,0.0344193712184526,17.172394298560995,0.07619852689351506,18.310633280778458,1.47,bo335357,bo,G,g
661427877686,2459512.5398353,2.1674025875917744,0.08182108076636944,15.560216653476832,0.041033427690776704,17.37047758206201,1.38,bG291617,bG,G,g
661427877686,2459513.2919018,0.6366056576887065,0.03556515968795213,16.890389387292096,0.06072484873896053,18.27507870387925,1.48,bo335666,bo,G,g
661427877686,2459514.5366851,2.48381562750074,0.08451764381183041,15.41226723423225,0.036986241299935836,17.335272158291534,1.42,bG292262,bG,G,g
661427877686,2459516.5163851,2.5716708457451536,0.06636814017899954,15.374527168712842,0.028051522582143548,17.59774149227737,1.48,bG292894,bG,G,g
661427877686,2459517.5310759,1.420555609012483,0.12940915310659595,16.018920024117318,0.09901908946720865,16.872728123796286,2.02,bk447109,bk,G,g
661427877686,2459518.5126347,1.5097978919378159,0.1436358590377813,15.952768585656631,0.103408498958978,16.75948342118019,1.43,bk447427,bk,G,g
661427877686,2459522.2645022,0.4927565524394978,0.04271532497988259,17.16848460220999,0.09422442144143899,18.076181324339306,2.04,bo337012,bo,G,g
661427877686,2459524.2592533,0.627985466760764,0.04883725344556808,16.90519163944656,0.08453057267439883,17.930762532175645,2.08,bo337634,bo,G,g
661427877686,2459528.5052592,2.4797352364273126,0.28389973326641915,15.414052339064426,0.12444339301260694,16.019728150213634,2.05,bG296370,bG,G,g
661427877686,2459616.8867692,1.3763283806055415,0.3809717448330619,15.700408694025597,99.999,15.700408694025597,1.97,bG318954,bG,G,g
661427877686,2459617.8821743,2.1360200619517515,0.1524780343019299,15.5760523038792,0.07759149680223801,16.69462240008037,1.42,bG319256,bG,G,g
661427877686,2459620.8762491,2.6555679899277975,0.08512989125488753,15.33967205967134,0.03484470774064377,17.327435414882213,1.59,bG320238,bG,G,g
661427877686,2459622.6268106,0.528173054658871,0.06115156585158462,17.093125018743084,0.12584718726302674,17.68662165621273,1.51,bo353388,bo,G,g
661427877686,2459623.8663458,2.305749017451538,0.11333561805001532,15.493035541672196,0.05342770971706094,17.01672456821262,1.45,bG321230,bG,G,g
661427877686,2459624.8765788,2.730070800237998,0.21269869258733123,15.309630847396482,0.08468433531212136,16.3332285604495,1.41,bk478946,bk,G,g
661427877686,2459629.8708635,2.9308404763409976,0.28994296967318084,15.232585170463047,0.10753072518369543,15.996859154556391,1.46,bk480685,bk,G,g
661427877686,2459630.8778226,1.479483868221649,0.30196353058788467,15.952754375082757,99.999,15.952754375082757,1.51,bk481054,bk,G,g
661427877686,2459632.5987011,0.4724337122852328,0.056316898293168716,17.214213420371742,0.12957165903292048,17.77604379241634,1.42,bo355773,bo,G,g
661427877686,2459633.861888,2.651131971782005,0.09329285987571807,15.341487254297927,0.03824980557472786,17.228019595195878,1.51,bG324586,bG,G,g
661427877686,2459638.6066163,0.4388455567599169,0.09331900911668675,17.22771531468054,99.999,17.22771531468054,1.49,bo357472,bo,G,g
661427877686,2459638.8424431,2.5499752263172675,0.09595766587080165,15.38372571936006,0.040903068254418806,17.197441422950504,1.37,bG325490,bG,G,g
661427877686,2459639.8532469,2.341881687352921,0.09125618785636266,15.476153245812501,0.0423554738376399,17.251984805038447,1.39,bG325857,bG,G,g
661427877686,2459639.8703895,1.4710331270965882,0.16031222756670763,15.98100948982905,0.11845581044941282,16.640223989552094,1.52,bk484336,bk,G,g
661427877686,2459644.573754,0.582533520665332,0.032045892704141585,16.986763319834836,0.05979482868202279,18.388209675809346,1.45,bo358740,bo,G,g
661427877686,2459644.5749827,0.4722266421645677,0.044866550235120026,17.214689408444006,0.10327242267073258,18.02283391607218,1.42,bo358741,bo,G,g
661427877686,2459645.893023,1.7971443914761285,0.13945166355593638,15.76360819258423,0.08434374883199777,16.79158136282417,1.47,bk486132,bk,G,g
661427877686,2459646.8284476,2.215851903558062,0.07278803938307471,15.53621379488584,0.03570519942465307,17.497490557963328,1.38,bG328074,bG,G,g
661427877686,2459647.8426486,2.648554085355872,0.050952534532740956,15.342543507372232,0.0209107263528128,17.884726131449355,1.39,bG328433,bG,G,g
661427877686,2459648.830009,2.3306774005104387,0.051988093535555176,15.481360209688305,0.024245653778116057,17.862880882349938,1.41,bG328779,bG,G,g
661427877686,2459650.8114889,2.0334463942809857,0.07048225259973259,15.629483802234041,0.03767551696745532,17.532441172449776,1.36,bG329473,bG,G,g
661427877686,2459651.8115278,2.5055207493422897,0.058982915952166697,15.40282061307976,0.025588239563463296,17.725825013782025,1.41,bG329832,bG,G,g
661427877686,2459651.9080083,3.1734139267037724,0.20344344203439185,15.146248813951397,0.06968336978152459,16.381531373931317,1.43,bk488345,bk,G,g
661427877686,2459653.9100963,1.4231757060918266,0.23870592968268645,16.016919318179397,0.18231267294388254,16.207982592868696,2.25,bk489080,bk,G,g
661427877686,2459654.5480734,0.5049197153609765,0.09889042414002197,17.142009800488477,0.2128845204226167,17.164755012492037,1.40,bo360575,bo,G,g
661427877686,2459655.7980018,1.9718033564327697,0.19206601943419746,15.66290661842955,0.10587638556725096,16.444014272135522,1.40,bG331148,bG,G,g
661427877686,2459656.5385092,0.42611553659692114,0.18638464932351198,16.47661525916311,99.999,16.47661525916311,1.42,bo361256,bo,G,g
661427877686,2459658.782611,2.462998267896692,0.12399329871021583,15.42140535622809,0.054720024143626485,16.919145076194233,1.39,bG332224,bG,G,g
661427877686,2459659.7868395,2.028402828843733,0.10439086694537345,15.632180103406132,0.05593974334030916,17.10598435061786,1.41,bG332587,bG,G,g
661427877686,2459659.7881267,2.0547698860062766,0.1604848247629754,15.618157641707565,0.08489516422460591,16.639055680544587,1.38,bG332588,bG,G,g
661427877686,2459660.5516267,0.6687436759717889,0.0903046494179253,16.83691640201198,0.14677855081850594,17.26336533409232,1.96,bo362042,bo,G,g
661427877686,2459665.7528291,2.114354133771669,0.0727202203798449,15.587121299359023,0.03738433242645966,17.49850264556068,1.39,bG334108,bG,G,g
661427877686,2459666.7529983,2.6231899270710257,0.06035628423709447,15.35299128229817,0.02500949553915933,17.70083437368491,1.40,bG334479,bG,G,g
661427877686,2459666.7875849,2.356613773304188,0.12668865468570586,15.469344593280699,0.058433444207495036,16.89579630051632,1.45,bk493872,bk,G,g
661427877686,2459667.7478456,1.8613670698336071,0.09583486111033408,15.725485556350309,0.05596334488884736,17.19883181698594,1.96,bk494232,bk,G,g
661427877686,2459669.7534929,2.027414334949572,0.07617981540764704,15.632709340098508,0.04084224213808009,17.44804082148893,1.42,bG335595,bG,G,g
661427877686,2459670.7828897,2.266727009857002,0.09967981691195578,15.511567573235922,0.047799151202176746,17.156122532391013,2.02,bk495435,bk,G,g
661427877686,2459670.8686623,2.5923327361467448,0.06266234403200835,15.365838761810783,0.02627411310412776,17.660124019808016,1.39,bG336062,bG,G,g
661427877686,2459672.7519768,2.406678306099512,0.06310077052785487,15.44652051419202,0.02849894557082536,17.652553955251328,1.37,bG336736,bG,G,g
661427877686,2459672.7847178,1.476646404732281,0.11277779380978753,15.976874341446967,0.0830155127835931,17.02208162507378,1.43,bk496215,bk,G,g
661427877686,2459673.7688379,1.287811240700698,0.14854351275923336,16.12543509346818,0.125375780900808,16.723006386683476,1.43,bk496601,bk,G,g
661427877686,2459673.8127172,2.091467585643532,0.06579590240090274,15.598937777010972,0.0341947853790749,17.607143492152325,1.41,bG337166,bG,G,g
661427877686,2459674.8653315,2.6179009382725815,0.0542781205949662,15.355182600373688,0.022536359686463628,17.816078607440428,1.44,bG337591,bG,G,g
