2460025.492775	15.339965268372042	0.0092481758283986
2460025.5250021	15.443139341836751	0.017841551376323
2460026.6498736	15.599251094167789	0.0198092004570639
2460026.6774554	15.79518927111691	0.0400515331771077
2460026.8237479	14.60296006182123	0.0175336997092569
2460026.832744	14.738856780934242	0.0195550814788392
2460028.694743	14.84735069175915	0.0191385919676252
2460028.8807089	15.471167260517472	0.0311875448171455
2460029.6090964	15.86261792886804	0.0401210986649412
2460030.5361419	15.7863194834103	0.033310216595401
2460031.298331	15.514045649893973	0.0233070865713539
2460031.561305	14.810887144687747	0.0204356768936449
2460031.5889435	15.040422555325	0.0201622693461526
2460032.3491833	15.686427337930432	0.0316042954124329
2460032.6107426	14.974393512904156	0.0161560581336809
2460032.8317315	15.784959191051309	0.040760881391907
2460033.5224722	14.656144344768826	0.0182762324469446
2460033.7429428	15.762921187065436	0.036170426544198
2460033.7526798	15.73652848347684	0.0342834149008821
2460034.2995493	15.628672020498374	0.0284665647107774
2460034.7042661	15.771703298037698	0.0355619228535995
2460035.4104685	14.7292498395596	0.0195742819706406
2460036.7323251	15.551255685238344	0.0457079307881128
2460037.5720543	15.726146706483568	0.0520386401699056
2460037.7273676	15.943066351891432	0.0761417912275718
2460038.3100959	14.988915928641244	0.0256873503504665
2460039.3885629	15.753183668084487	0.049238100366353
2460039.6536251	15.988929227890036	0.1025392687667188
2460039.6775429	14.959825046006005	0.0470279396011541
2460039.7214228	14.581562283947754	0.0331354522319437
2460040.270216	15.142993351639342	0.1033942273150948
2460040.7363648	15.080716086296963	0.0578765775784072
2460041.2895418	15.315456129382168	0.0580510896347483
2460041.647241	14.613043668251812	0.0266562201654048
2460042.2495776	15.588381431257808	0.0722233633614843
2460042.2733087	15.41083364066991	0.0562259410229689
2460042.5120016	15.65712368289893	0.0570132279415221
2460043.2719226	15.65647246885105	0.0424170717067785
2460043.2949468	15.748169510554373	0.0756534500619303
2460043.7652881	15.57972218483137	0.0557221108986158
2460043.8454633	15.70052890388224	0.0724301572070983
2460044.2965516	15.735413459414938	0.0484055860024284
2460044.3200901	15.806617925778362	0.0412459235115766
2460044.6104725	15.24130224412162	0.0283219363043485
2460044.7904545	15.82984306715704	0.0701382432321954
2460044.8263588	15.774829074771493	0.0634980942341507
2460045.4473093	14.922909216448712	0.020348537035187
2460045.59167	15.386744551984746	0.0305474474719287
2460046.2618969	15.83791698937479	0.0354274719506521
2460046.2930412	15.786820132744818	0.0307646380662427
2460046.5803997	15.717091143992237	0.0311827096531468
2460046.5878069	15.65337945734073	0.0246978229259037
2460047.6027099	15.7715974472178	0.034236930787731
2460047.606389	15.688550119638704	0.0262139083987617
2460048.8324432	14.81968276230822	0.0265047907325247
2460048.848779	15.111212721521945	0.0327359571170376
2460049.3225332	14.936661198516408	0.0191208013690527
2460049.3916924	15.30887239597306	0.0157562104410801
2460049.5703299	15.32010668907873	0.0131134473657791
2460049.6181787	15.699895167121523	0.0385991889850079
2460050.3479802	15.525163768610696	0.0170936520188043
2460050.8279334	15.34070029281832	0.0213944178883001
2460050.8318908	15.466637445582949	0.0281747622155262
2460051.2881014	15.560621022878262	0.019234318779424
2460051.2918464	15.360798116085729	0.008672608358844
2460051.6030041	15.656097686544356	0.0266039878877453
2460051.6755017	14.68373430000515	0.0193441448601064
2460052.2421812	15.403465395758642	0.0114793840993402
2460052.4753937	15.786130595687748	0.0354676069302482
2460052.5306216	15.685951991712129	0.0244098236199845
2460052.5318617	15.77749407923056	0.0336476614123048
2460052.5769363	14.920373617009483	0.0171183084585998
2460053.4921372	15.839216329013263	0.036668340738625
2460053.5670157	14.562781960666422	0.0193264023041843
2460053.845587	15.724387790010708	0.042622217843331
2460054.5415637	14.673677611146513	0.0157154774281071
2460054.5660409	14.902957591587947	0.0190215195830765
2460056.6006831	15.515869362592962	0.0282407719182188
2460056.608568	15.478709228903249	0.0239831668465984
2460057.5042902	15.493940380624467	0.0170064237058075
2460057.7792212	15.80425814678039	0.0395223817774037
2460058.6268705	15.763515726015145	0.0305549074203952
2460059.5122572	15.625694340739294	0.0301106358370522
2460060.5786363	15.62511887666516	0.0318324089684762
2460061.5113654	15.749583485384049	0.0377082299427805
2460061.6979391	14.58598315365601	0.0189659347174133
2460061.8174081	15.404691244464882	0.029497481301026
2460063.7782762	15.493586507193054	0.0251746698792454
2460064.6456355	15.21831998896258	0.0365325831127051
2460065.5258061	14.624807786542735	0.0250520639253203
2460065.5640683	14.886541235245083	0.0220967733283345
2460066.4134025	14.518640204727262	0.0836431438317951
2460066.5096996	14.91224408289652	0.0315093451524259
2460066.7588072	15.634105433242818	0.0625200161866798
2460066.7968163	15.542982087231332	0.062256288753531
2460067.230105	15.68407063674696	0.0682561137882951
2460067.2679063	15.31937893206669	0.0818794175451432
2460067.483165	14.945630454757788	0.0390703362066965
2460067.7801936	15.933048487203251	0.111222276770035
2460067.7959845	15.786372010700518	0.1359927884425197
2460068.4486063	14.9002200946071	0.0503236305449633
2460068.4523626	15.22911283846764	0.0567125715093257
2460068.7254709	15.58967899644826	0.0546897228374529
2460068.7532917	15.629834026940465	0.0837100697912389
2460070.7340278	14.974617899811973	0.0611758206782979
2460071.6471156	15.857208926659991	0.086063726741585
2460071.6833087	14.987270183177134	0.0312046835130236
2460072.4849935	15.833080276373794	0.0664836833135976
2460072.7243363	14.957053804419512	0.0325492308501607
2460073.7483708	15.219229271216347	0.040173884765553
2460074.7502108	15.40795589929221	0.03142124356684
2460074.7694314	15.373474570589869	0.0493733984697682
2460075.3391395	15.770406050337847	0.0416352649291163
2460075.5026272	15.109733280135227	0.0297956526916748
2460075.750884	15.677579623916053	0.0545431714019805
2460075.7768757	15.685382436845908	0.0655890359181541
2460076.562248	14.983033231310172	0.0162540019073493
2460076.6017935	15.30829388394945	0.0229205720194866
2460077.5264808	15.048053612426314	0.0216690745859714
2460077.5972545	15.399467746951538	0.0274555310414372
2460078.745888	15.72056709831172	0.043506283731867
2460078.7677304	15.71534437232117	0.0456826360659787
2460079.7673398	16.378541014041023	99.999
2460080.2017436	15.726367598838852	0.1416211838916508
2460080.4981853	15.673480976608731	0.0292670870956446
2460080.737278	15.823633601229332	0.0474307008125359
2460080.7630356	15.010272948769734	0.0238786023208387
2460081.1975215	15.86205460699823	0.0496763950352171
2460081.4936973	15.759158008454603	0.0335362597385111
2460082.7325338	14.681797007538789	0.0317709894897746
2460082.7600906	15.01311050908999	0.0398353901617498
2460083.2106691	14.710685953525513	0.0187843526468734
2460084.19269	14.953062714081906	0.0292299625705823
2460084.4822793	15.708622739362486	0.0363826653659678
2460084.7535381	15.397335414390549	0.0369461954391882
2460085.7237544	15.50013408418075	0.0307130879920992
2460085.7515944	15.527357823057164	0.0296128997943084
2460086.7195206	15.62255264206686	0.0377711606494309
2460086.7458888	15.548653237891124	0.0544069361128099
2460088.2143598	15.69167984537794	0.0277917902966074
2460088.215612	15.666496677320955	0.0325182400481428
2460088.7156688	15.821783980478584	0.0476639215096665
2460088.7426461	15.743593616679338	0.0440829631855079
2460089.7372442	15.721850912323529	0.0421033333346851
2460091.2249103	15.820035581015825	0.0393054563509972
2460091.7071125	15.87344443122623	0.0478528260959862
2460091.7342259	15.649798919840428	0.0360429501948286
2460092.2211083	15.280336942090033	0.0224231614066959
2460092.7081855	14.90380520034214	0.040279525684576
2460093.2129767	14.545811119392916	0.0181961709622084
2460094.725649	14.954057278188078	0.0371150540631621
2460096.4885393	16.086868462140625	0.1843291413401976
2460096.6958317	15.2210696208868	0.047867869065995
2460096.7215806	15.48039640727652	0.0717298237588918
2460097.7174881	15.350076715457188	0.1082704284626355
2460098.6876794	15.84048337482131	0.1536346612655869
2460098.7130664	16.14439960769119	99.999
2460099.5223822	15.088958748104762	0.062757297333226
2460100.4841808	15.090325028985376	0.0244336808815516
2460100.5220752	15.52709081749492	0.0818862164859788
2460100.7113446	15.544896704439113	0.1065089803337874
2460101.488105	15.41198054515844	0.0213652336292721
2460101.5221484	15.604769144975666	0.0541802780662327
2460101.679443	15.74323507220324	0.0696792014868482
2460101.7069402	15.470439803653251	0.0748492277915665
2460102.4408537	15.448379703951344	0.0690290819584371
2460103.4843408	15.675994879636924	0.0288486144539204
2460103.5185993	15.661997636821647	0.02731395065414
2460103.6755254	15.610611266864524	0.0551181771544245
2460103.7029424	14.61107128655386	0.0445595558235523
2460104.4894586	15.801224703487495	0.0380948980895717
2460104.6720961	14.37318612487507	0.031007412313936
2460108.6566495	15.478032271015945	0.0252143547178553
2460108.6826564	15.539625655226937	0.0397813366998079
2460109.6895985	15.75762335407006	0.0570900511132369
2460110.6480712	15.774518900090923	0.0400160430349011
2460110.6774101	15.635322187430196	0.0398116742490432
2460111.5941236	15.602787639908025	0.0277179162541445
2460111.6086765	15.64612818450688	0.0307022575273115
2460111.6168841	15.940095356900288	0.0607168483724863
2460112.6575587	15.68571175667152	0.1023505391253162
2460112.6694929	15.760611877432924	0.0605636146652587
2460113.6513813	15.709664469973225	0.0299378051534311
2460114.6098037	15.62259433474768	0.0265322959590628
2460119.5841486	15.082660346435333	0.0314081942754476
2460120.5163217	15.17230453499355	0.0170387240743846
2460121.5827774	15.637285346946292	0.0341207847806689
2460122.5843585	15.706346531445677	0.0487713647122234
2460124.5541581	15.90041101010174	0.0624734139036802
2460124.6136583	15.678879425911145	0.0601157902684347
2460126.5739978	15.729405357440578	0.0682844051889086
2460126.5942032	16.177341848921884	0.1873340286879201
2460126.6346387	14.659490480191664	0.0559056466792374
2460128.5021016	15.890850191879736	0.1137084102608687
2460128.5063558	15.368650493053376	0.1236541944325082
2460129.5444938	14.682707904014954	0.0583455686018488
2460130.5939277	15.27766310700785	0.0467481970281351
2460130.6019628	15.273861841143288	0.0717024354547093
2460131.5973034	15.39614592951338	0.0799371709488671
2460134.5890204	15.797125236525924	0.0703471561245255
2460136.3616799	15.411138465797482	0.0182347287139343
2460136.5664273	15.657905153942322	0.0388226883434501
2460136.6107193	15.81871480828484	0.0383935204412503
2460138.5678617	15.1255068631067	0.0245041025863463
2460138.5795462	14.640050780640928	0.0219699249355157
2460140.5730724	14.92382603574532	0.0164422123321167
2460140.6068873	15.28347412214444	0.0315892076809831
2460141.5212426	14.874243286067374	0.0160788082612954
2460141.5696041	15.185624834220649	0.0220225956073359
2460141.5968563	15.390963533991355	0.0300593194481254
2460142.5533944	15.4045461709685	0.0210417168667931
2460148.2903308	15.321826586537576	0.0179753256976169
2460148.3135266	15.441058085267771	0.0232421683338289
2460148.4819433	15.648367052766774	0.027878037561751
2460153.5328096	15.225298108931094	0.0299847696402945
2460153.5644242	15.420520342653704	0.0618729229748622
2460155.5206172	15.674768407313744	0.060046203967629
2460155.5559267	15.663168427192293	0.0598446107836678
2460157.5298752	15.51353763637459	0.1109949928726658
2460158.2478775	14.975959959053444	0.0401982244616953
2460158.5234406	15.602015651684669	0.0823671879227573
2460159.2871263	15.361949612036716	0.054946536806232
2460159.5200324	15.61591836398132	0.067951691628301
2460160.4787865	15.801018296489872	0.0415662024330181
2460163.2577555	15.783691706257072	0.0423140690647468
2460163.2808	15.66376726236612	0.0377365453255822
2460170.2338038	15.143001374114371	0.0180722939844396
2460170.2601743	15.38241235180436	0.0207887505726123
2460183.2245989	15.365037474426169	0.0388424478162967
2460184.2245749	15.448504713362349	0.0576670562993195
2460264.8560618	15.341187092631763	0.0458883070894857
2460266.858032	15.509128762382293	0.0783284874269114
2460268.8437019	15.593278641188563	0.0295921420574559
2460273.8589013	14.892209117698124	0.0710519764139508
2460274.8295094	15.06053575798191	0.0385703981693265
2460274.8555911	15.255518475545104	0.0691467291369474
2460275.8524881	15.378184842366778	0.0859298362946486
2460276.8374664	15.621860820083365	0.0850991512153481
2460283.8455436	14.61540965932452	0.0224618360323306
2460284.8424482	15.059683508350073	0.0268820146929914
2460287.8183027	15.442286505597266	0.0293970078166637
2460290.5573384	14.951459210683344	0.0265890844388004
2460291.8278522	15.721305760218009	0.0298772743284929
2460293.7718311	15.691311344991306	0.0314370460675267
2460295.7868227	14.5448037688607	0.0160833371015783
2460298.5131455	15.615684838026668	0.0368423119141008
2460299.5743818	14.684816613112904	0.0208466989812285
2460301.5751118	14.981150838776468	0.0232743277953387
2460301.7592521	15.713309172297906	0.0477232094774569
2460302.7730684	15.59456894814108	0.0477840908237819
2460309.7854309	15.446172455759664	0.0416879171380958
2460311.7660355	15.783785291914675	0.0494281873199642
2460311.7777841	15.62739442090627	0.0496031682362703
2460312.5210851	14.857352830799387	0.0232503137993594
2460312.536282	14.79443882157262	0.0300334398146117
2460312.8505133	15.602555821213118	0.0313688877998118
2460316.4825352	15.332455902565629	0.0263476677259586
2460316.5429565	15.664747569717436	0.0295743087719769
2460317.7229296	14.752422289577694	0.0193527887402951
2460317.8368851	15.119779444911336	0.0147759860877462
2460317.8706194	15.163970133855804	0.0640796621309346
2460319.8082432	15.371777074772986	0.013360289119477
2460321.7676075	15.58771311071292	0.0208149749518764
2460321.8720127	15.82851004516539	0.0983662401829828
2460322.5731707	14.918830718509586	0.0165928806138058
2460322.7788952	15.73626464030274	0.0293812448255085
2460322.8643828	15.82033609069727	0.0490209600601785
2460325.733993	15.660174258007144	0.0290875074478975
2460326.7596128	15.77524183839216	0.0423544589486986
2460326.8674164	14.88758126077631	0.0214579552234797
2460327.7515748	14.845070650833163	0.0152925494870035
2460328.473178	15.680956665723423	0.0345154616182142
2460329.4724572	15.769927587844974	0.0317405708041397
2460330.4818941	15.790016926170614	0.0445330004653787
2460331.7013056	15.137788997312338	0.026225968534346
2460332.7346933	15.465730166837035	0.0649547476950039
2460333.4593423	15.631643409919844	0.0575311206646299
2460333.7717049	15.87594171129038	0.1068518896611194
2460334.4558976	14.455185142459612	0.0278144324113553
2460336.5207376	15.278348822951786	0.0506488929527738
2460336.7879074	16.119145712758446	0.1311806236845722
2460340.5110506	15.833512377879549	0.0715826937985346
2460341.5298102	15.735068465742156	0.046585357062299
2460343.5591234	14.600687133013754	0.0183231010747705
2460345.5378223	15.127684276396572	0.0180092762732038
2460346.5113768	15.258553990826105	0.018750481777785
2460349.4939471	15.705851453208492	0.0274197137499588
2460351.4897384	15.695865656822694	0.029067608040931
2460352.4850427	15.730783935553152	0.027341156609403
2460353.4858376	15.767003238428876	0.031991622943036
2460354.4810364	15.741048560881955	0.0335307665818125
2460356.4863257	14.89820660637754	0.0165210146708169
2460357.5417049	15.370995367904316	0.0170067260173646
2460358.3932035	14.784722260195462	0.0183091959642094
2460360.387882	15.349539461834867	0.0306759880509462
2460369.761814	15.602292352508776	0.0447426688109716
2460369.9037267	15.147521408121458	0.0817176239607269
2460370.7560823	14.578851929054348	0.0204315737638447
2460370.8104353	14.799642612264964	0.0229543272031826
2460371.4078672	15.455753808800576	0.0398311491928868
2460371.8094557	15.072323587009269	0.0243698266717313
2460371.8311445	15.194786739522632	0.0311474215469215
2460372.3630093	15.464784925988395	0.0269535613572174
2460372.4531242	15.629199097907252	0.0455454109442144
2460373.7119368	15.29868845125415	0.0134779668243661
2460373.8847212	15.746028354854076	0.0383409779294272
2460374.7107872	15.222311191102596	0.0140007678281632
2460374.7537029	15.580316306122455	0.04735895196308
2460375.401476	15.821327961698636	0.0402159050822479
2460375.5678285	14.655680850320616	0.0187648873068073
2460375.760717	15.635469385370724	0.0336456551772627
2460376.4035285	15.580766938183396	0.0318870532509267
2460376.7356526	15.771632576297828	0.0271317953066205
2460377.495811	14.790745604403948	0.0226383929971363
2460377.8061764	15.771317212389668	0.0310963472696744
2460378.4935055	15.05894386086853	0.0249480221027763
2460379.4985552	15.350101851939687	0.0222366322356596
2460380.4909225	15.45189217542616	0.0303637346044721
2460380.8004978	14.411227596570424	0.014838758181972
2460381.4936858	15.575085548575268	0.0311158120211052
2460383.879878	15.666522729631769	0.0258772834056715
2460384.5036501	15.758744810010445	0.0393768941414905
2460384.5453015	15.825200694905408	0.0374777833883682
2460386.3768817	15.824241880204692	0.0424355266199134
2460386.7088639	15.564423345227404	0.0209273891362763
2460386.7201775	15.566559773665045	0.0178558343223197
2460386.9034792	15.765921482574754	0.0399636015679152
2460387.5538231	14.885078200426335	0.0221289682241148
2460388.3304984	15.79396865241221	0.0538301683227549
2460388.5326083	15.12139455214954	0.0204912550655646
2460388.5765817	15.264584685050185	0.0311283206163799
2460388.5993243	15.33708342730936	0.0268267315506936
2460389.8577609	14.59082993477722	0.0192211267374559
2460390.6682081	15.758958077142111	0.0444706597651107
2460390.7087464	15.679266049428485	0.0337346440529687
2460390.8568106	14.601703112190664	0.0181884960075542
2460390.8756415	14.881463659641607	0.0196496925773286
2460392.8093953	15.00989586365735	0.0284135934672341
2460394.7083733	15.622941635448784	99.999
2460395.492561	15.628286057265091	0.1177401054608168
2460395.7037609	14.994860671529455	0.0619582587666169
2460397.7235568	15.554654007036008	0.0777238714494181
2460398.3467198	15.69121167250367	0.0846575018602035
2460399.3276649	15.677671453249785	0.0648020956794359
2460400.7915863	15.656576178271674	0.0569438534278854
2460401.6293388	15.76818165388352	0.0307867351567295
2460401.6483264	15.670840013009885	0.0301415540381202
2460401.8476868	14.625541933035835	0.0218004223506248
2460401.8702681	14.885613750313327	0.0266533660987378
2460402.3708341	14.935476381483316	0.0240299227670092
2460402.5284045	15.686894945258237	0.0424711465993615
2460402.6818588	15.761721227456832	0.0382271583441779
2460402.6851046	15.79876640875643	0.0344106342031633
2460402.8497837	15.013703228651424	0.0184360870980052
2460402.8694327	15.175428295486402	0.031828519156094
2460403.4099958	15.40893692783692	0.0168816017990352
2460403.677218	15.453623772098762	0.0185430364655996
2460403.7034389	14.973160801373009	0.0183864253449795
2460404.3973519	15.612156384947689	0.0293762163637658
2460404.56943	15.829292675572836	0.0603604761926668
2460404.6765312	14.459515390518089	0.017439049875042
2460404.691812	14.507704069138732	0.0163053686035065
2460405.3674983	15.64051206040678	0.0287127750471791
2460405.5134379	15.729198641531418	0.0461637379443156
2460405.6720958	14.640955945238316	0.0186109119033563
2460405.6869427	14.887861259085984	0.0193048569598812
2460406.8372852	15.7289525988679	0.0268750568586758
2460407.8259641	15.75272376385097	0.0288680198956094
2460408.8206414	15.71942131258795	0.0268881757548898
2460408.8357346	15.641310109103074	0.0244357533768976
2460409.8121818	15.807420260308549	0.0293429731616773
2460409.8525713	15.772957156446513	0.0348493630831273
2460410.8155804	15.759859262834652	0.0326641925405064
2460410.8344294	15.851971423691328	0.0511115954319284
2460411.8148745	15.342591063605235	0.0136783498286687
2460411.8435306	14.451156739779677	0.01713952628964
2460412.4179661	15.18878545334896	0.0254444739685225
2460413.3439167	14.958735246246349	0.0205427970708576
2460414.3333474	15.108339686401386	0.0238337876179023
2460416.4835369	15.704114594915218	0.0396343267224857
2460416.5327522	15.71376596773733	0.0410916821966278
2460417.6016437	14.70467228781036	0.0188354324425907
2460417.816366	15.656268568828102	0.0347603286688769
2460418.2888718	15.688050072368735	0.0503642388221859
2460418.5938804	14.864779853523668	0.0210523739578052
2460418.7470778	15.646120221680622	0.0277600259425579
2460419.2730669	15.762290532349525	0.0715158386957005
2460419.6301296	15.4382424361123	0.0283154526145554
2460420.373744	15.833332781233302	0.0812770718175949
2460420.5428103	15.128159280331356	0.0274980353555785
2460420.7878928	15.6721637378999	0.0428057992367061
2460420.8333694	15.665734262798916	0.042982547004577
2460423.7971835	14.524699382468055	0.0317725062579536
2460428.4689277	15.653683285552248	0.0832303519918668
2460428.6770911	15.215606273845813	0.0213378867281737
2460429.5188661	14.460971684949351	0.0198402752196158
2460430.2393522	15.694434093711948	0.0356397693741661
2460430.2545022	15.695943187186083	0.0273133957839934
2460432.5278822	15.365423967273236	0.0388037722664687
2460433.5431478	15.50086198480021	0.0169426547842887
2460433.6076329	15.79837476032849	0.0333241469430816
2460434.595051	15.74022076734893	0.0320785563618562
2460434.6142702	15.691646942433955	0.0353010248984035
2460436.5260336	15.726453416911204	0.0338993803324315
2460436.5297435	15.733274079839372	0.0594441623996844
2460437.5180831	15.81560453884996	0.0392682136721385
2460437.5199726	15.69902764040895	0.0279958131904916
2460439.2308635	15.415922535158392	0.021560396799064
2460439.4678994	15.702219781451095	0.0368838856885612
2460439.7447394	15.624748394510624	0.0294737490452675
2460440.5045209	14.45406680296831	0.0172660248424872
2460440.7025728	15.525209952002912	0.0216547874719353
2460441.5192436	14.799726241852689	0.0213355927491148
2460442.3199065	15.836131824275071	0.0557704976816205
2460442.614863	15.551230597564649	0.0289715174444299
2460442.7247338	15.713746792394591	0.0286727986246365
2460446.2139885	15.24519566285159	0.025471337310771
2460447.5609964	15.721364259855054	0.0442268863751749
2460447.6447357	15.44690361992436	0.0246762393118913
2460448.680888	14.862371299914203	0.0248807782861908
2460448.7314187	15.133861151486771	0.0267020484526404
2460449.6615836	14.907984104929424	0.0229066263558971
2460452.437805	14.554066441932838	0.0468674031370763
2460454.4820187	14.98735973379282	0.0296187454574406
2460456.7133144	15.581188118394271	0.0658404303460102
2460456.7294615	15.0748475770842	0.0436937118086838
2460457.6392874	15.782723056840217	0.0447056436482736
