# "asas_sn_id":661427869838,"ra_deg":279.99208,"dec_deg":-33.51458,"name":"V3730 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869838,2459727.432789,8.302374289517338,0.032657440110813576,14.102059851167228,0.004275550134685331,18.36768526372589,1.96,bp372971,bp,G,g
661427869838,2459734.3449937,9.253046202364617,0.05243306182399207,13.984353795545646,0.006159318483655121,17.853627563837318,1.99,bp374558,bp,G,g
661427869838,2459737.3378901,7.248384431920205,0.06824757927921075,14.249462574988755,0.010234301462235565,17.567422482208755,1.43,bp375592,bp,G,g
661427869838,2459737.339142,7.18215928457443,0.08160217566351989,14.259428040787244,0.012349770244732296,17.37338626645505,1.51,bp375593,bp,G,g
661427869838,2459737.5964565,7.4357252040238295,0.050425473384943374,14.221757293450441,0.007371210696151956,17.896015651493254,1.45,bl518300,bl,G,g
661427869838,2459738.6090193,8.836824810205101,0.058615871274099035,14.034325009273871,0.007209931726294406,17.732602549489805,1.40,bl518747,bl,G,g
661427869838,2459739.6439139,7.376937945405853,0.05805154532246872,14.230375296780231,0.008553617537827964,17.743106148754055,1.47,bl519190,bl,G,g
661427869838,2459740.6698481,9.604710819745998,0.07464062036534994,13.943854888324703,0.008447012160530329,17.47020251060999,1.37,bH361142,bH,G,g
661427869838,2459740.6895439,9.490906448792892,0.07501464441470772,13.956796390763698,0.00859113483126565,17.464775474041033,1.40,bH361157,bH,G,g
661427869838,2459741.6989408,9.827378897866417,0.07893798780020607,13.918971370424188,0.008730930347157578,17.409425482326032,1.49,bH361585,bH,G,g
661427869838,2459741.7085647,8.7790363493576,0.08784862103990933,14.041448504249573,0.010876778243674327,17.293303239534882,1.46,bl520111,bl,G,g
661427869838,2459741.7110665,7.77616912255839,0.10856538985338833,14.173151378740815,0.015175320479329707,17.06341212085484,1.49,bl520113,bl,G,g
661427869838,2459742.7266919,7.505568980661305,0.08170765821316169,14.211606570442592,0.011832903301489976,17.37198370255153,1.42,bl520554,bl,G,g
661427869838,2459742.7615691,7.904417522250228,0.07675763972848951,14.15539094173276,0.010555137916403076,17.439836581792086,1.38,bH362051,bH,G,g
661427869838,2459743.7789227,7.889371014743276,0.24040009796748782,14.15745967183632,0.03312107566296142,16.200304010657746,1.50,bl521028,bl,G,g
661427869838,2459747.7241431,8.211937825922188,0.11927650532067258,14.113951490811395,0.015787793100345084,16.961253345821568,1.39,bH364068,bH,G,g
661427869838,2459747.7507229,8.189153487174291,0.09502031450615542,14.116968094636274,0.012612164457770742,17.2080994525681,1.93,bl522673,bl,G,g
661427869838,2459749.6650384,9.70711936732803,0.06674886154831353,13.932339696966867,0.007474216359469013,17.59153095423461,1.42,bH364790,bH,G,g
661427869838,2459750.8545943,8.316329016664772,0.12327030820613738,14.100236465097527,0.016111611887042628,16.92549440687698,1.55,bl523955,bl,B,g
661427869838,2459751.7347246,7.634375872798858,0.045673981157714746,14.19313177652177,0.006502906396062404,18.003468440456693,1.49,bl524287,bl,G,g
661427869838,2459755.651791,8.657322929130329,0.0789371303662465,14.056606578395547,0.00991082686430212,17.4094372757879,1.49,bl524772,bl,B,g
661427869838,2459757.5069794,7.987326835920736,0.0506609115688845,14.144061982713286,0.006894197440300517,17.890958111397715,1.53,bp378679,bp,G,g
661427869838,2459758.7428311,8.116471917463262,0.04277304926135877,14.126647396391332,0.005728159392663044,18.07471508165137,1.40,bH367024,bH,G,g
661427869838,2459758.7441062,9.55020584506408,0.048467335832163415,13.950033791120767,0.005516309033414052,17.939017741585964,1.40,bH367025,bH,G,g
661427869838,2459758.8119289,8.171466355263368,0.042592853006139166,14.11931563001577,0.005665639108295263,18.079298782722677,1.94,bl525875,bl,G,g
661427869838,2459759.7763533,7.546331595722261,0.04211696263230749,14.205725910396637,0.006066431964768218,18.091498002855186,1.46,bl526264,bl,G,g
661427869838,2459759.8345471,9.347586737454224,0.035324303853533974,13.973316862984582,0.004107582366221555,18.28245658185321,1.45,bH367506,bH,G,g
661427869838,2459760.8531296,7.6693036363986,0.037955475179004966,14.18817579148379,0.005379360791731591,18.20445452920888,1.50,bl526740,bl,G,g
661427869838,2459761.8792532,8.774482795239393,0.0532376853358808,14.042011805390116,0.00659492423981128,17.837092698967293,1.60,bl527187,bl,G,g
661427869838,2459765.406399,8.353190022840607,0.04504000672751261,14.095434719577945,0.005860818312259088,18.018644494660258,1.42,bp380797,bp,G,g
661427869838,2459767.4963626,7.895182662046713,0.050961336204431815,14.156660166661707,0.007016019655913553,17.884538594785862,1.38,bH370534,bH,G,g
661427869838,2459769.4969022,8.244624170800297,0.09288098598139354,14.109638464225275,0.01224526326082813,17.23282356888361,1.51,bl529974,bl,G,g
661427869838,2459776.2384047,8.475739117853951,0.07489202889554454,14.079621670489997,0.009604398873345578,17.466551620961916,1.43,bp383082,bp,B,g
661427869838,2459777.2501595,9.215064210331887,0.04949777102101312,13.988819707986018,0.005838475326359406,17.916176505778473,1.53,bp383505,bp,G,g
661427869838,2459779.2200195,9.510008056831651,0.06204853438925835,13.954613410107978,0.0070919034679796785,17.67081179206784,1.58,bp383973,bp,B,g
661427869838,2459781.5734097,8.676603771708448,0.05758365719629888,14.054191209063474,0.007213759367368592,17.7518925016929,1.44,bp384333,bp,G,g
661427869838,2459782.5917564,9.78773018395547,0.07082722331908915,13.923360650403648,0.007865573616808237,17.527140070861044,1.49,bp384728,bp,G,g
661427869838,2459783.6038773,7.587931332655594,0.03914686410394577,14.19975714211748,0.005607712745145192,18.170898165885053,1.41,bl531851,bl,G,g
661427869838,2459784.6720259,7.918867609408543,0.04050180820707612,14.153407916460763,0.005559343424380969,18.13395457952741,1.47,bl532324,bl,G,g
661427869838,2459785.6273962,7.463755366592188,0.03741881245868361,14.217672131140906,0.005449350928588907,18.219915610428558,1.47,bl532718,bl,G,g
661427869838,2459785.6286365,7.879624853460234,0.0412506060674244,14.15880176889795,0.005690323603539177,18.11406477711796,1.53,bl532719,bl,G,g
661427869838,2459786.6810634,8.92086909982698,0.03292610195101513,14.024047705267789,0.00401185589101375,18.358789814982014,1.46,bH374109,bH,G,g
661427869838,2459787.6875109,9.668960496225331,0.042026330982775806,13.936616157607295,0.004724478351558968,18.09383692012405,1.39,bH374494,bH,G,g
661427869838,2459788.761452,7.288411409202627,0.047064993338246514,14.243483424052217,0.007019033172307236,17.970895607561182,1.52,bl534077,bl,G,g
661427869838,2459789.8168366,8.711971883668282,0.0515715120060715,14.049774459426772,0.0064343632026672955,17.87161595016084,1.39,bH375399,bH,G,g
661427869838,2459791.7891545,7.575013534068051,0.03898829917292823,14.201607089489666,0.005594522817277645,18.17530488663735,1.49,bl535244,bl,G,g
661427869838,2459792.715936,8.794223865674565,0.04004179158434115,14.039571830231278,0.0049491219656801555,18.146356859392366,1.47,bH376405,bH,G,g
661427869838,2459792.7185339,8.862860808049621,0.04980645334960434,14.031130800462996,0.0061083492639169385,17.909426568170037,1.41,bH376407,bH,G,g
661427869838,2459793.723127,8.41610248916748,0.049779877551388185,14.08728808335667,0.006429171059347346,17.910006051452886,1.50,bl536027,bl,G,g
661427869838,2459794.7219116,7.671970633559989,0.034604869272731854,14.187798292802219,0.004902780541858263,18.304797579092387,1.42,bl536450,bl,G,g
661427869838,2459796.502055,8.845001172486974,0.06502207946147949,14.033320885243459,0.00799052164600481,17.619988475218136,1.41,bl536948,bl,G,g
661427869838,2459797.5176219,7.329297658773894,0.05600978211190024,14.237409723037217,0.008306416355575085,17.781980903470718,1.50,bl537376,bl,G,g
661427869838,2459804.6584223,8.589070740053971,0.13438216956055526,14.065200173209792,0.017006214063196943,16.83178649052509,1.39,bH380471,bH,G,g
661427869838,2459805.5980966,8.525918465364098,0.07631628309845287,14.073212684512825,0.009729448148694047,17.446097585515133,1.52,bl540218,bl,G,g
661427869838,2459806.7215541,8.41524507855495,0.07355243908507068,14.087398700969603,0.009500412953756336,17.486147913901483,1.44,bl540708,bl,G,g
661427869838,2459807.7238505,7.273305385453109,0.06549842811476665,14.245736065414425,0.009788389161466786,17.612063417541904,1.52,bl541089,bl,G,g
661427869838,2459808.6140554,7.249562487288443,0.0472364789292585,14.249286128299515,0.007082358270058136,17.96694681831085,1.40,bl541423,bl,G,g
661427869838,2459810.5533991,7.400605394818073,0.047125099850576495,14.226897502389011,0.006921451947168849,17.969509902903134,1.42,bl541980,bl,G,g
661427869838,2459811.6969297,8.540686890362048,0.04892045155457056,14.071333620999534,0.006226010219818459,17.928914468722837,1.41,bH383020,bH,G,g
661427869838,2459813.4629786,8.260334092322951,0.04389988842839869,14.107571590083555,0.005776675555437396,18.046482070232802,1.47,bp390894,bp,G,g
661427869838,2459814.6059516,7.6989029216767895,0.03229421134978605,14.183993513574183,0.004559403332939628,18.379828903458396,1.50,bl542516,bl,G,g
661427869838,2459815.6248165,9.005457908753206,0.03297591959769499,14.013801120568072,0.003980185264340683,18.357148322606886,1.39,bH384568,bH,G,g
661427869838,2459816.6548983,8.401316858439554,0.04700953993002649,14.089197210838826,0.006082061523434683,17.972175609233545,1.41,bl543376,bl,B,g
661427869838,2459816.6561297,7.811089117261381,0.057702047575398194,14.1682866404572,0.008029561049454592,17.749662550176822,1.48,bl543377,bl,B,g
661427869838,2459817.6772082,7.3092716155371455,0.05036469191168839,14.240380370419059,0.007489697088615945,17.897325157314523,1.43,bl543796,bl,G,g
661427869838,2459818.7159634,9.466971173558571,0.041876114219149725,13.959537985494784,0.004808033596080741,18.097724672208102,1.37,bH385684,bH,G,g
661427869838,2459819.6599844,8.724741766784115,0.0387258168815666,14.048184168138391,0.004824587402614833,18.182639142625856,1.42,bH386043,bH,G,g
661427869838,2459820.7018142,9.373772799844723,0.03681370568155288,13.97027956492062,0.004268814524778286,18.23761677170706,1.38,bH386460,bH,G,g
661427869838,2459820.7031188,9.310327636888204,0.05025468525162102,13.977653211346349,0.00586710371671238,17.89969921814763,1.45,bH386461,bH,G,g
661427869838,2459821.7369863,9.772180089239699,0.057482202935137054,13.925086967563738,0.006393727376461046,17.75380710247699,1.37,bH386886,bH,G,g
661427869838,2459822.5702717,9.038833789108299,0.03489349868467673,14.009784621211946,0.004196085119665287,18.295779318284055,1.38,bH387159,bH,G,g
661427869838,2459823.5887214,8.965248943414396,0.04122036931341295,14.018659738833403,0.00499760235733576,18.114860915149894,1.45,bH387568,bH,G,g
661427869838,2459823.706692,7.903654921834489,0.04343527406010565,14.155495696171949,0.005973471119384352,18.058034196214393,1.44,bl546261,bl,G,g
661427869838,2459823.7091623,7.786059862249131,0.06035165476341215,14.171771276233587,0.008425265911568494,17.70091765548443,1.53,bl546263,bl,G,g
661427869838,2459824.6759205,8.591912453557441,0.04815470958908179,14.064841014338892,0.006092016873220618,17.946043691278433,1.45,bl546651,bl,G,g
661427869838,2459825.6874323,9.046992506985346,0.03876739090272577,14.008805045732299,0.004657732206586016,18.18147417796454,1.37,bH388389,bH,G,g
661427869838,2459826.6550195,8.279849227845599,0.07092400672458714,14.105009550884901,0.009310714426767279,17.525657455667293,1.42,bl547406,bl,G,g
661427869838,2459830.3064023,9.49272113094564,0.12812136560607973,13.956588815461126,0.014670435589397634,16.883586713874053,1.55,bp394530,bp,G,g
661427869838,2459831.5419317,7.025492588274497,0.13272518733715302,14.283373672416106,0.020534717838283142,16.845257243927854,1.39,bH390483,bH,G,g
661427869838,2459833.5111067,8.34032193128362,0.08964467439191537,14.097108586131036,0.011682985893384658,17.271329376164175,1.96,bl548876,bl,G,g
661427869838,2459834.6687963,8.770237620129947,0.1011118022096156,14.04253722161707,0.012531488609188932,17.140635983212565,1.44,bH391673,bH,G,g
661427869838,2459835.5157604,7.429068383843039,0.04052500837410753,14.222729732269626,0.005929265941550353,18.13333282828372,1.46,bl549621,bl,G,g
661427869838,2459836.5022025,9.159644954984067,0.04565546389539939,13.9953690224684,0.005417841464163617,18.00390871166107,1.47,bH392264,bH,G,g
661427869838,2459837.5165278,8.039087457541553,0.046817628996980866,14.137048738796265,0.00633016215327924,17.976617072000593,2.05,bH392652,bH,G,g
661427869838,2459838.5285548,9.027964181513736,0.05167179307597014,14.011091053922382,0.006221224557900637,17.869506780517455,1.49,bH393042,bH,G,g
661427869838,2459840.5414447,9.425216666120946,0.05013619758027496,13.96433726598442,0.005781921929812768,17.902262128457906,1.44,bH393796,bH,G,g
661427869838,2459841.6242289,8.454795652732777,0.056534533822549304,14.082307833714244,0.007268133112364369,17.771856073001516,1.43,bl552012,bl,G,g
661427869838,2459842.6476717,7.624891964616405,0.04388421709099773,14.19448138567889,0.00625585728818592,18.04686972443223,1.49,bl552393,bl,G,g
661427869838,2459843.6453509,9.765235036440256,0.05015897630226112,13.925858870657102,0.005583135092196998,17.9017689505187,1.42,bH394922,bH,G,g
661427869838,2459844.6338961,7.627911098224085,0.041567250064449696,14.194051565311556,0.005923219734277451,18.105762376093104,2.21,bl553071,bl,G,g
661427869838,2459845.6609879,8.696433068573988,0.054916874610297955,14.051712725299359,0.006863992919913493,17.80337607891079,2.06,bl553466,bl,G,g
661427869838,2459846.6343155,7.601171214993074,0.05145958928376496,14.19786433466606,0.007358647055295459,17.87397482234645,1.42,bl553826,bl,G,g
661427869838,2459851.2640795,8.81032000162227,0.05410196612433306,14.037586415266057,0.006674727468119787,17.819607991123405,1.50,bp399973,bp,G,g
661427869838,2459852.5265989,7.835541540143551,0.03545954967236697,14.164893078864013,0.004918994887187567,18.278307571777393,1.38,bl555861,bl,G,g
661427869838,2459853.5946669,9.803690020774626,0.04976658242542562,13.921591694778312,0.0055177296729451465,17.91029606678228,1.38,bH398394,bH,G,g
661427869838,2459857.3262695,8.658173591682631,0.11046562102153973,14.05649989994937,0.013867974108612334,17.044572765342746,1.54,bp401607,bp,G,g
661427869838,2459858.5538604,7.260170962296219,0.08411879653970016,14.247698503346163,0.01259384592656422,17.34040798457059,1.48,bl557876,bl,G,g
661427869838,2459859.597149,11.277116802024462,0.2839210471270841,13.769570425696195,0.027366022650256276,16.019646641290407,1.42,bH400225,bH,G,g
661427869838,2459860.587351,7.321789556870829,0.11052327179708359,14.238522516737614,0.016407736134815804,17.04400627953559,1.53,bl558555,bl,G,g
661427869838,2459863.59261,8.584731997343573,0.32772926994336926,14.0657487680919,0.041495467469453776,15.863852535090142,2.06,bH401591,bH,G,g
661427869838,2459864.5430947,7.427889946185789,0.052157381733336006,14.222901971082415,0.0076324240992556225,17.859351156516375,2.02,bl559963,bl,G,g
661427869838,2459866.2974752,9.303344624040708,0.060985573829984804,13.978467850189906,0.007125251174207729,17.68957282502154,1.51,bp403706,bp,G,g
661427869838,2459867.2548603,9.404655338664117,0.07091282941910447,13.966708411842973,0.008195851909126823,17.525828576309706,1.57,bp403948,bp,G,g
661427869838,2459868.5115802,7.441662830634385,0.04461114605807665,14.220890649855653,0.006516067343237804,18.029032160471896,2.15,bl561313,bl,G,g
661427869838,2459870.3397153,9.423167786903399,0.07046246975348133,13.964573311928834,0.008127801899361204,17.532745957931496,1.44,bp404245,bp,G,g
661427869838,2459872.3302403,9.2212084237557,0.06571094463797873,13.988096026432444,0.00774572448008927,17.608546335182808,1.43,bp404672,bp,G,g
661427869838,2459873.322962,8.142472725321346,0.05460559998918543,14.123174841052794,0.00728942116651436,17.80954765304616,1.46,bp404908,bp,G,g
661427869838,2459874.3313351,9.660454477048313,0.06949700536549151,13.937571726473479,0.007819530996479696,17.547725383465547,1.55,bp405126,bp,G,g
661427869838,2459874.5840706,8.260438878826978,0.059828858751824136,14.10755781705957,0.007872628701992073,17.710363814788032,1.36,bH405307,bH,G,g
661427869838,2459875.5153247,8.329862663052392,0.050211547017332395,14.098471019476603,0.006552061024869403,17.900631605967842,1.49,bl563697,bl,G,g
661427869838,2459876.5170438,7.51824770196056,0.04088162683587594,14.209774046749931,0.0059104930656877575,18.123820187180705,1.41,bH405915,bH,G,g
661427869838,2459878.5406476,7.901385169325589,0.04730246354966159,14.15580754004928,0.006507178190633715,17.965431212126056,1.55,bH406556,bH,G,g
661427869838,2459879.5278795,7.3314633473369195,0.043516114292719746,14.237088952990256,0.006451662102136596,18.056015339602624,2.11,bH406877,bH,G,g
661427869838,2459880.5191799,7.884049244450577,0.044019857260469614,14.158192301640696,0.006068920861823899,18.043519036519655,1.38,bH407202,bH,G,g
661427869838,2459885.5343143,6.970844401178381,0.08211849884197517,14.291852150293856,0.012804652167623104,17.36653810719353,1.95,bH408827,bH,G,g
661427869838,2459886.5259687,8.55255187497751,0.09431627243554441,14.069826329653319,0.01198679516108859,17.216174040805388,2.07,bl567313,bl,G,g
661427869838,2459887.5275933,7.324319136832993,0.08059339877073401,14.238147474242368,0.011960363655160212,17.386891933568744,1.93,bH409442,bH,G,g
661427869838,2459888.5241765,8.238012056896414,0.11681589448681753,14.11050956418057,0.015413160053454998,16.98388576438399,1.45,bH409763,bH,G,g
661427869838,2459894.2686187,8.70889009509902,0.10237915061302971,14.050158597647261,0.01277794118811647,17.127111806162144,2.35,bp408937,bp,G,g
661427869838,2459895.25735,8.413721066117565,0.15561811495325062,14.087595347093917,0.020104080420536,16.672490235747578,1.98,bp409098,bp,G,g
661427869838,2459897.5151334,7.136846785124191,0.07686033200206938,14.266299688884148,0.011705987482710171,17.438384971219094,1.36,bH412086,bH,G,g
661427869838,2459901.5117033,7.460652457394957,0.21291823797570492,14.218123598421053,0.031020459495536702,16.332108452762185,2.12,bl571738,bl,B,g
661427869838,2459989.8898466,8.474826338819943,0.24872259252445783,14.079738603137189,0.03190043468028963,16.163352521778936,1.39,bH436399,bH,G,g
661427869838,2459990.8802209,7.351465009461013,0.07555867632190154,14.234130886093945,0.01117178628972191,17.456929758670043,1.47,bl599744,bl,G,g
661427869838,2459996.890352,8.364774724012618,0.09914743252540949,14.093929999154444,0.012883664169438265,17.1619369304314,1.53,bl601839,bl,B,g
661427869838,2460001.8777575,7.384255002869076,0.05628389462589175,14.229298907510252,0.008284944968547389,17.776680258227096,1.41,bH440804,bH,G,g
661427869838,2460003.8753805,8.362206034836822,0.038972482939383865,14.094263462664573,0.005065815685819431,18.175745422433742,1.41,bH441638,bH,G,g
661427869838,2460005.8601233,7.405053067073604,0.047583193095173865,14.226245184364464,0.006984536314796608,17.959006655845847,1.50,bl605682,bl,G,g
661427869838,2460010.8458307,8.740414619064929,0.10205633027056388,14.046235535404172,0.012691708415111741,17.13054074152361,1.94,bl607693,bl,G,g
661427869838,2460013.588426,8.48329362509732,0.08030957923705437,14.078654374454889,0.010289991690443262,17.390722235117487,2.25,bp435046,bp,G,g
661427869838,2460016.8106604,8.66539383223161,0.08285087602822266,14.055594858068194,0.010392522460515191,17.356897849402564,1.50,bl610033,bl,G,g
661427869838,2460017.81275,7.594419080001771,0.08333219827429623,14.1988292248427,0.011926978934257534,17.350608515158253,1.45,bl610450,bl,G,g
661427869838,2460021.8100987,7.369435761051999,0.05318437231204684,14.231480028564823,0.007844440499055114,17.83818051640445,1.42,bl612137,bl,G,g
661427869838,2460023.8162725,7.9724497412765265,0.06050810049001613,14.146086147008717,0.008249619198620228,17.698106812719313,1.40,bH449178,bH,G,g
661427869838,2460025.5714728,7.025240746090762,0.034536328392356076,14.283412593399131,0.005343516149803807,18.306950198434258,2.40,bp438456,bp,G,g
661427869838,2460027.803924,7.518943909925432,0.0439537226957073,14.209673509599972,0.006354055318293509,18.045151451726824,1.40,bl614753,bl,G,g
661427869838,2460029.7910191,7.197693691763554,0.04751001562929863,14.25708222057704,0.007174703946527791,17.9606776782211,1.39,bH451725,bH,G,g
661427869838,2460033.783353,7.878715410682852,0.024661452919671395,14.158927088561583,0.0034023220397392242,18.672593963192725,1.96,bl617429,bl,G,g
661427869838,2460034.7919043,7.737419404129916,0.031115306961921725,14.178575276589482,0.004371093779681057,18.420205386971816,2.16,bl617892,bl,G,g
661427869838,2460035.9106463,8.14832577907201,0.05185120902806903,14.122394661660456,0.006916759508790429,17.86574339294211,2.00,bl618435,bl,G,g
661427869838,2460037.7713185,7.194528768091853,0.12411007607496109,14.257559738525451,0.018750673039423765,16.918123006887253,1.42,bH455227,bH,G,g
661427869838,2460038.8029117,7.456003156947271,0.0645950683863945,14.218800414205612,0.009416845644620636,17.627142205554016,1.40,bH455700,bH,G,g
661427869838,2460041.7691162,8.456337596984444,0.1234549995661637,14.082109840512999,0.015868597413565392,16.92386890574333,1.45,bl621089,bl,G,g
661427869838,2460043.7576796,8.39852757935053,0.0965113063425876,14.089557740524821,0.012490712551634085,17.191195126150987,1.42,bl622008,bl,G,g
661427869838,2460049.4955598,9.560485249068241,0.055974133194795266,13.94886578289835,0.006363845300708667,17.78267216919692,1.43,bp445127,bp,G,g
661427869838,2460051.5146309,8.983514616664268,0.030451018159952433,14.01644992537953,0.0036844079622421976,18.443636065747654,1.45,bp445991,bp,G,g
661427869838,2460052.6592884,8.92807809728254,0.03628274153030837,14.023170670910893,0.004417273471761816,18.253390373954566,1.44,bp446470,bp,G,g
661427869838,2460053.7369926,8.212149928774142,0.04152643804718013,14.11392344812812,0.005496420919182636,18.106828909287355,1.44,bl626761,bl,G,g
661427869838,2460056.7258502,7.4399520248891475,0.054120009726697935,14.221140284557684,0.007906784523909074,17.819245946494682,1.40,bl627799,bl,G,g
661427869838,2460057.7174306,8.819854547112936,0.05606744205521741,14.036412064755147,0.006909736603207159,17.78086375421917,1.44,bl628262,bl,G,g
661427869838,2460057.7743869,7.704078521194515,0.045448198010972954,14.183263870938433,0.006412215957225075,18.008848940369294,1.39,bH463511,bH,G,g
661427869838,2460058.7338499,7.3750927267570985,0.05088629807834451,14.230646909651384,0.007499728561072456,17.886138467488763,1.40,bl628670,bl,G,g
661427869838,2460059.8161541,7.3516113953649205,0.038860332841776576,14.23410926660815,0.005745610036726604,18.178874321327815,1.44,bH464378,bH,G,g
661427869838,2460060.7476632,7.88078036061429,0.03296045729855016,14.158642562844905,0.0045460706149372514,18.35765754010073,1.40,bl629624,bl,G,g
661427869838,2460061.7108511,8.333798044619046,0.044720170266168514,14.097958192625308,0.005832740422055454,18.026381990440548,1.55,bl630058,bl,G,g
661427869838,2460061.8115637,7.107901450542162,0.07787250166654469,14.270712127833438,0.01190844078798191,17.424180294692682,1.46,bH465217,bH,G,g
661427869838,2460062.7508909,8.27928177714443,0.04046949269165783,14.105083963216167,0.005313091183115096,18.134821210705084,1.50,bl630563,bl,G,g
661427869838,2460063.7395666,7.78767708618041,0.02567393822371184,14.171545783972414,0.0035834118803554933,18.62890938175409,1.46,bl631027,bl,G,g
661427869838,2460063.7721758,7.467167381459867,0.044099990203080114,14.217175906198882,0.006419405044928591,18.041544378971494,1.46,bH466108,bH,G,g
661427869838,2460064.8314033,8.197603952086773,0.05762076728122324,14.115848290849605,0.007640192079295921,17.751193018763484,1.37,bH466525,bH,G,g
661427869838,2460064.8673445,8.151438832639316,0.042138515777055005,14.12197993726572,0.005618975432518448,18.09094252490809,1.38,bl631511,bl,G,g
661427869838,2460065.8485603,7.207437371120079,0.041537401959537805,14.255613429073218,0.0062642722553415495,18.10654228837841,1.37,bH466997,bH,G,g
661427869838,2460065.8614274,7.561717646354106,0.047507287445388006,14.203514480221004,0.006828918816321781,17.960740026613443,1.46,bl631988,bl,G,g
661427869838,2460067.4551349,8.44636495473451,0.130574074147988,14.08339101551695,0.01680348199797454,16.862998223692397,1.41,bp448920,bp,G,g
661427869838,2460068.6821537,6.965131954742726,0.14798679864395356,14.292742250865484,0.02309435298032087,16.7270831731541,1.44,bH468256,bH,G,g
661427869838,2460069.6997258,7.673803655332561,0.17979159785184692,14.187538914803481,0.02546659500509397,16.515717131156077,1.48,bH468695,bH,G,g
661427869838,2460069.7169868,7.982183843181395,0.1237328109369607,14.144761307034884,0.01684904638170308,16.921428413311663,1.48,bl633753,bl,G,g
661427869838,2460070.8217945,8.2082049222743,0.17366382281217116,14.114445146533075,0.022997114056399055,16.55336721946125,1.38,bH469248,bH,G,g
661427869838,2460070.8578951,7.476888521702818,0.12722308825000633,14.21576335856517,0.018495122013353692,16.891225777546648,1.41,bl634334,bl,G,g
661427869838,2460076.8328172,7.770202056140508,0.08598746953717429,14.173984841455653,0.012028598500526084,17.316552689942306,1.44,bl637175,bl,B,g
661427869838,2460077.7422091,8.24101102239339,0.06063662595748895,14.110114384753103,0.00799772938801472,17.695803042514594,1.37,bH472387,bH,G,g
661427869838,2460077.9252047,8.31501532073983,0.05365797366794636,14.100407987880265,0.007014284661172632,17.828554941415177,1.41,bl637686,bl,G,g
661427869838,2460080.5589406,8.559244178699156,0.05396673896403134,14.068977081942384,0.006853350325012254,17.82232517183387,1.39,bp452620,bp,G,g
661427869838,2460081.5775142,9.71781544734619,0.06301487424944884,13.931144004666304,0.007048336007524669,17.654032926617724,1.41,bp453081,bp,G,g
661427869838,2460082.839495,7.045381446964365,0.04907269659175739,14.280304343776267,0.007570901306233573,17.925540802604495,1.36,bH474499,bH,G,g
661427869838,2460083.837863,8.496899438054298,0.13860774829893271,14.07691442640729,0.017731243858477453,16.79817184041696,1.45,bl640106,bl,B,g
661427869838,2460084.543435,8.442998386676235,0.05549888560550365,14.083823856566216,0.007144958804369061,17.79192995454718,1.50,bp453645,bp,G,g
661427869838,2460085.8333593,8.328764323650539,0.04191406298411771,14.09861418936166,0.005470050819399676,18.096741207266412,1.51,bl641020,bl,G,g
661427869838,2460088.4175434,9.15818628486323,0.04540770804957042,13.99554193933215,0.005389299023463146,18.00981665775478,1.53,bp454332,bp,G,g
661427869838,2460088.8440108,7.16328409761384,0.05602048370257177,14.262285182966124,0.008500546576363587,17.78177347551558,2.02,bH476631,bH,G,g
661427869838,2460089.82967,7.862881393696195,0.03990105268033951,14.1611113105971,0.005515879899946433,18.150179727661907,1.40,bH477097,bH,G,g
661427869838,2460091.412135,8.41333143046875,0.04779284112894675,14.087645628214837,0.006174574339175473,17.954233489735934,1.49,bp454900,bp,G,g
661427869838,2460091.4133986,8.403904437069041,0.057239001027819224,14.088862859059281,0.00740326189224488,17.75841049753012,1.66,bp454901,bp,G,g
661427869838,2460091.6707591,6.95661153362644,0.044605923448730884,14.294071241138651,0.006969585575740731,18.02915927462366,2.04,bH477602,bH,G,g
661427869838,2460091.8433304,7.835267449831129,0.03498715658033079,14.164931059006047,0.0048536336845678854,18.292868989848404,1.40,bl643062,bl,G,g
661427869838,2460092.4037204,8.949296121273683,0.05293493054672858,14.020593425799161,0.006429328877474401,17.843284742442226,1.48,bp455345,bp,G,g
661427869838,2460092.6667397,7.779174366206994,0.049085189587399346,14.172731857066303,0.006858499942435371,17.925264429543184,1.40,bH478076,bH,G,g
661427869838,2460093.4101904,8.557688860426426,0.05379396071847758,14.069174391280384,0.006832650425457765,17.82580680767875,1.53,bp455783,bp,G,g
661427869838,2460094.7143122,7.417027439244007,0.07330260425089387,14.224490908071399,0.010742409193391466,17.489842100770417,1.37,bl643923,bl,G,g
661427869838,2460096.7480092,7.707051682818411,0.061777799594711726,14.182844943940218,0.00871277174874332,17.675559522655714,1.56,bl644882,bl,G,g
661427869838,2460097.8122546,7.983290868700126,0.0803559544302018,14.14461073992568,0.010940779957163435,17.39009545193068,1.54,bl645426,bl,G,g
661427869838,2460103.8382855,7.250059772763248,0.06310864689195499,14.249211654518803,0.009461488245247658,17.65241843994904,1.47,bl648164,bl,G,g
661427869838,2460104.8535209,8.692189763107296,0.06647138581444438,14.052242624706468,0.008312232968809424,17.596053778532244,1.52,bl648673,bl,G,g
661427869838,2460107.5771058,7.334649013370406,0.050576870948495826,14.236617281572752,0.0074952270553657946,17.892760718347752,1.53,bH483343,bH,G,g
661427869838,2460107.9160288,8.30596020240006,0.05226596868701282,14.101591007586762,0.006839767365240433,17.85709310160831,1.46,bl649194,bl,G,g
