# "asas_sn_id":661428030905,"ra_deg":268.54562,"dec_deg":-30.44886,"name":"OGLE-BLG-RRLYR-06687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030905,2459700.8917017,11.0153153464884,0.13889367271249906,13.795073285660264,0.013705588867347287,16.79593445657684,1.46,bq439080,bq,G,g
661428030905,2459701.8996159,10.401524913369512,0.05546929236247937,13.857323088238635,0.005796525950935786,17.792509047701948,1.45,br437630,br,G,g
661428030905,2459701.8996159,10.808607344188124,0.06492122400879305,13.815641272157833,0.006528736366169211,17.621673863160307,1.93,bq439381,bq,G,g
661428030905,2459701.9008911,10.396744099034184,0.05972925594035029,13.857822235864855,0.006244561149583411,17.712172849729903,1.46,br437631,br,G,g
661428030905,2459701.9111695,10.329619453173922,0.07732192712696369,13.86485481665136,0.008136366818263258,17.431883937452845,1.44,br437639,br,G,g
661428030905,2459702.7601529,8.725040875731196,0.040256139984509796,14.048146946653208,0.005015068068954955,18.140560287382755,1.54,bF346667,bF,G,g
661428030905,2459702.7601558,10.791758624755296,0.04796889163637471,13.817335064608239,0.004831473851273003,17.950241401881957,2.04,bE350777,bE,G,g
661428030905,2459703.8699999,12.07065686336169,0.06550087447401187,13.695738361626429,0.005898320488692528,17.612022866168726,1.51,bj507995,bj,G,g
661428030905,2459703.8700031,9.881870514528828,0.054870387416294894,13.912967725071992,0.006035469232753672,17.80429554500679,1.97,bi508529,bi,G,g
661428030905,2459708.8993847,10.890641128764537,0.06366467803438333,13.807432004047829,0.006354147214631911,17.642894243689387,1.95,bq441547,bq,G,g
661428030905,2459708.8993849,10.295925909747794,0.05088923124931243,13.868402100552155,0.005372453364331355,17.886075885649362,1.49,br439796,br,G,g
661428030905,2459712.3829822,10.65546839405355,0.11903097529535484,13.831134259216334,0.012142262554920496,16.96349063129395,2.08,bm373613,bm,G,g
661428030905,2459712.3829822,5.504183649163852,0.07139459921098631,14.548333332611179,0.014098880083901578,17.51847721160891,2.02,bn371830,bn,G,g
661428030905,2459713.9503007,10.30237611229655,0.0952967534538066,13.867722120361883,0.01005432402565342,17.20494534780843,1.48,br441191,br,G,g
661428030905,2459713.9503015,10.852528928676323,0.10426419637730053,13.811238241845574,0.010442787020519751,17.10730261087514,1.94,bq442942,bq,G,g
661428030905,2459719.8571814,9.867591580778951,0.1769380021331911,13.914537707886117,0.0194904616580191,16.53308781344897,2.14,bq444520,bq,G,g
661428030905,2459719.8571814,10.026004350966621,0.15554513898623004,13.897245900414603,0.016863228593113653,16.672999503149313,1.52,br442769,br,G,g
661428030905,2459722.6776141,8.448498556732295,0.0539157931847531,14.08311678673182,0.006936631714306927,17.823350614601146,1.50,bj514928,bj,G,g
661428030905,2459722.6776141,10.093683438462508,0.0502111178227992,13.889941421982721,0.005407074861624233,17.900640886582813,2.10,bi515462,bi,G,g
661428030905,2459725.5820155,8.641052462725451,0.048564383206966724,14.058649017555684,0.006108905515706273,17.936845918091997,1.57,bF354804,bF,G,g
661428030905,2459725.5820164,10.474600743139275,0.05522922490158063,13.849721927042257,0.005731174645171106,17.79721824072359,1.96,bE358915,bE,G,g
661428030905,2459727.8188977,10.085924642764619,0.0882533886182758,13.890776324799042,0.00951103639199097,17.2883121370584,1.47,br444183,br,G,g
661428030905,2459727.8189031,10.7394040173192,0.08439461307459016,13.822615170077155,0.008541747282543801,17.3368537954303,1.46,bq445934,bq,G,g
661428030905,2459727.8201379,10.073321017217594,0.08920799063852283,13.892133936545175,0.009625942333223583,17.27663121836089,1.45,br444184,br,G,g
661428030905,2459727.8201481,10.395688168206046,0.12892113764636615,13.85793251274984,0.013479787878143705,16.876830288373416,1.43,bq445935,bq,G,g
661428030905,2459730.8708865,10.511053989325319,0.07740004085609162,13.845949955237952,0.008004000291202393,17.430787636622213,1.40,bq446803,bq,G,g
661428030905,2459730.8708865,10.451139202654455,0.08748033831668231,13.852156541508782,0.009098273634429482,17.29786447660317,1.46,br445052,br,G,g
661428030905,2459731.395523,5.5487359675970485,0.047905856698903286,14.539580472953517,0.0093844046053832,17.951669083827976,2.14,bn376757,bn,G,g
661428030905,2459733.9107782,9.838680148709674,0.07926733224830972,13.917723517102772,0.008757286795166574,17.404905005927596,1.54,br445790,br,G,g
661428030905,2459733.9107839,10.583787127238041,0.07072052460755004,13.838462881634165,0.007263008459907423,17.528776927367172,2.02,bq447541,bq,G,g
661428030905,2459737.3188786,5.557460319665309,0.032988988331599835,14.537874695996774,0.006452155112241628,18.35671811817905,1.47,bn378589,bn,G,g
661428030905,2459737.3188839,10.573066185137613,0.06616434699047939,13.839563245266884,0.006801978461934346,17.60108053498573,2.29,bm380377,bm,G,g
661428030905,2459737.349211,7.48290859997483,0.05231388011627886,14.214889520874049,0.0075990388510237305,17.856098279420088,1.45,bn378613,bn,G,g
661428030905,2459738.4751717,5.744725786864013,0.044515047663650734,14.501892363957339,0.008422668577875983,18.03137350462952,1.57,bn379130,bn,G,g
661428030905,2459738.4751717,10.753887764265635,0.07955922184436094,13.821151873437401,0.008041502472768629,17.40091429466617,1.96,bm380918,bm,G,g
661428030905,2459738.4765395,7.5168741314649115,0.06708752815661617,14.209972426947656,0.00970100403197524,17.58603613502119,1.58,bn379131,bn,G,g
661428030905,2459740.5602032,12.015765138632865,0.17261377159603067,13.70068704483485,0.01561479128574593,16.55995200655201,1.94,bj519257,bj,B,g
661428030905,2459747.4887778,5.159384929759927,0.11312740343656746,14.618570795313484,0.023833183727679806,17.01872106376758,2.03,bn380433,bn,G,g
661428030905,2459747.4887778,10.770199777017341,0.16592992735281817,13.81950622447099,0.016746079034923315,16.60282880382534,1.98,bm382221,bm,G,g
661428030905,2459747.6896577,11.803418723631456,0.0828170546468261,13.720046087540288,0.007626480070504382,17.357341159084022,2.20,bj522341,bj,G,g
661428030905,2459747.6896601,9.763890965806688,0.07118296049141092,13.92600831985936,0.00792438008718028,17.521700495685565,2.09,bi522858,bi,G,g
661428030905,2459747.8003606,9.806747385723908,0.09002504954141295,13.921253151402182,0.009978162062313983,17.266732188845502,2.03,bi522945,bi,G,g
661428030905,2459749.7331915,11.664152399848847,0.08990795028560407,13.732932658894763,0.008378322707820695,17.26814536952557,1.61,bj523183,bj,G,g
661428030905,2459749.7331915,10.198489048391048,0.07264814127425487,13.878726037620847,0.007742850002151535,17.499579343407017,1.98,bi523700,bi,G,g
661428030905,2459749.7344433,12.136021187442523,0.13322429926810225,13.689874807321921,0.011932166128172822,16.84118199988972,1.92,bj523184,bj,G,g
661428030905,2459750.8908616,10.951661039775875,0.151365727825214,13.801365638108967,0.01502310603203015,16.702571727714755,1.50,br449403,br,B,g
661428030905,2459750.8908616,10.583796570684541,0.1340121464996564,13.838461912880062,0.013763055219100826,16.83478020286776,1.92,bq451154,bq,B,g
661428030905,2459753.8055979,10.38834798432135,0.08220482654717695,13.858699399765051,0.008601278323439342,17.365397318161758,1.43,br449947,br,G,g
661428030905,2459753.8055979,10.936294939857188,0.07742163019184752,13.802890086875587,0.007694922853077584,17.43048483245455,1.93,bq451698,bq,G,g
661428030905,2459756.258989,10.24089750892854,0.0954179862044667,13.874220572944813,0.010127550081009521,17.203564995093593,1.43,bm382876,bm,G,g
661428030905,2459756.258989,5.441955172092999,0.04299424900052242,14.560678222348384,0.008587516411021862,18.069114693096417,1.48,bn381088,bn,G,g
661428030905,2459756.7417241,8.757029564136642,0.057455121224064855,14.044173582511231,0.007131552801599649,17.754318748192723,1.97,bF363133,bF,G,g
661428030905,2459756.7417302,10.782732811947517,0.059550821928864926,13.818243512656087,0.006003037949598822,17.715421211307152,1.97,bE367244,bE,G,g
661428030905,2459756.7443317,10.862752706222551,0.09933931117749994,13.810215890264955,0.009940161123948195,17.159837750803533,1.96,bE367246,bE,G,g
661428030905,2459758.7232044,8.606650753693081,0.054592405768215654,14.06298017168848,0.006894618265035158,17.80981002859727,1.50,bF363822,bF,G,g
661428030905,2459758.7232152,10.678074729610325,0.04417966984107221,13.828833232517159,0.004497194623378277,18.039584446384552,2.01,bE367933,bE,G,g
661428030905,2459759.8226111,10.658550432699846,0.03919327941149444,13.83082026109207,0.003996921620220434,18.169611602355907,2.01,bE368421,bE,G,g
661428030905,2459759.822612,8.640839053288815,0.037264045958506,14.05867583248524,0.004687553781662938,18.224415594404295,1.96,bF364310,bF,G,g
661428030905,2459760.7386511,11.996325502584662,0.05466411071659782,13.70244501931457,0.004952975945482149,17.8083848931051,1.51,bj526366,bj,G,g
661428030905,2459760.7386556,10.02564329132483,0.0566935406988738,13.897285000994486,0.006146579527365223,17.768806659035118,2.00,bi526883,bi,G,g
661428030905,2459761.7921918,11.866758625279664,0.0630176694927044,13.71423535046308,0.005772213710825504,17.653984766091654,2.06,bj526836,bj,G,g
661428030905,2459761.7922014,10.207971997440465,0.05465161696517365,13.877716947232383,0.005819366618440888,17.808633071818285,1.93,bi527353,bi,G,g
661428030905,2459761.7934338,11.8828335755337,0.11239628035500175,13.712765585593168,0.01028120684973927,17.025760764143108,2.06,bj526837,bj,G,g
661428030905,2459762.8180915,8.763412799618797,0.04029198662481498,14.043382448357285,0.0049975550207532774,18.139593908662203,1.44,bF365519,bF,G,g
661428030905,2459762.8180915,10.782832258670414,0.0370998456501855,13.818233499201105,0.0037398262550693393,18.22921035448086,2.02,bE369630,bE,G,g
661428030905,2459765.2463272,5.580475665498215,0.04059414531603724,14.533387575611794,0.007906865586475654,18.13148210633458,1.50,bn383687,bn,G,g
661428030905,2459765.2463324,10.609632063673489,0.07929723597365458,13.8358148146229,0.008123999708959483,17.404495487483306,1.46,bm385477,bm,G,g
661428030905,2459767.8348445,10.340502733507485,0.08408696432585402,13.863711487892111,0.008838919791690849,17.340818926351478,1.48,bq454689,bq,G,g
661428030905,2459767.834847,9.956100434512125,0.0796263004649925,13.904842449765468,0.008693195409355503,17.39999926558263,1.43,br452938,br,G,g
661428030905,2459769.6676386,12.165230538632473,0.06764596979402,13.687264763548498,0.006044129439510299,17.57703579308282,1.51,bj529825,bj,G,g
661428030905,2459769.6676436,10.16841858165303,0.04410155389595152,13.881932083305124,0.004714250425580087,18.041505881732448,1.99,bi530343,bi,G,g
661428030905,2459776.2547258,10.661542595185164,0.1529439495078013,13.830515506402874,0.015592811442982156,16.691309859224944,2.10,bm387899,bm,G,g
661428030905,2459776.2547258,5.215688021266406,0.05487785638103155,14.606786607331566,0.011436620374763557,17.80414776450191,1.50,bn386107,bn,G,g
661428030905,2459776.7964191,9.597079601336493,0.22736855568235734,13.944717879782075,0.025751556171622062,16.260814603899437,1.40,br455213,br,G,g
661428030905,2459777.7809409,10.80380138548034,0.15412224707389324,13.816124143226848,0.015506040478233922,16.682977280641065,1.45,br455504,br,G,g
661428030905,2459777.7809409,10.749261281960218,0.11306009585860995,13.821619073790835,0.011432544555243805,17.019367238084268,2.06,bq457255,bq,G,g
661428030905,2459779.7913048,10.281427724261631,0.11689317370717565,13.869932055061403,0.012357991605385173,16.983167736186587,1.45,br456013,br,G,g
661428030905,2459779.7913048,10.626727566338314,0.08386576252146137,13.83406675511415,0.008578222877575693,17.343678861417267,1.94,bq457764,bq,G,g
661428030905,2459782.7864296,8.29201226293712,0.05355635126707959,14.1034157830469,0.007020421997022478,17.830613158037707,1.92,bj531281,bj,G,g
661428030905,2459782.7864296,10.164755759419169,0.050436508271624034,13.882323252798603,0.0053933702783552145,17.895778079797047,1.94,bi531799,bi,G,g
661428030905,2459785.3670129,10.5031941538579,0.047002160197192895,13.846762138312048,0.004864168348578105,17.972346065530463,2.11,bm390070,bm,G,g
661428030905,2459785.4513616,5.576353108932352,0.05465839215727536,14.5341899557888,0.010654148807032823,17.808498480824696,1.48,bn388344,bn,G,g
661428030905,2459788.7401735,9.92266780188543,0.07319766103626411,13.908494492332288,0.00801827458380695,17.49139760194078,1.41,br457884,br,G,g
661428030905,2459788.7401735,10.01748691912363,0.06921432802722588,13.898168662278344,0.007510163562416344,17.552150594265274,1.47,bq459635,bq,G,g
661428030905,2459789.7330042,8.592583208372062,0.07193700919162091,14.064756256217217,0.00909998767530752,17.510259666691194,1.61,bF372149,bF,G,g
661428030905,2459789.7330052,10.628612999564922,0.06568138792900649,13.833874136876414,0.006717039464061194,17.609034807971724,1.44,bE376260,bE,G,g
661428030905,2459791.6788289,10.934243788833077,0.060080844721298,13.80309374065499,0.005972545268115003,17.705800536171466,2.07,bq460451,bq,G,g
661428030905,2459791.6788341,10.024641468103859,0.049250049582337425,13.897393499776996,0.00534010745020917,17.92162393129594,1.44,br458700,br,G,g
661428030905,2459792.7246195,10.215547834820216,0.04667071609027288,13.876911467925254,0.0049658657615644424,17.98002945015129,2.05,bi535841,bi,G,g
661428030905,2459792.7246195,11.848102481543787,0.06722434091871496,13.715943617256844,0.006167226852994863,17.583824228933043,1.93,bj535323,bj,G,g
661428030905,2459793.7696394,10.50277861186329,0.11668640126119181,13.846805094569605,0.012076141898855104,16.985089996636148,2.02,bE377778,bE,G,g
661428030905,2459793.769641,8.626672082896581,0.09066458084150322,14.06045739741333,0.01142369345785158,17.259046466265552,1.60,bF373667,bF,G,g
661428030905,2459794.692753,10.655084122505151,0.055028740506298406,13.831173415172735,0.005613643936426124,17.80116667937905,2.03,bE378129,bE,G,g
661428030905,2459794.6927557,8.686788498240036,0.03930679964932523,14.052917503162325,0.0049183633555926415,18.166471398687886,1.93,bF374018,bF,G,g
661428030905,2459795.7334578,11.814266637994638,0.06469807516533277,13.719048701554478,0.005952463821898619,17.625412211065235,1.96,bj536443,bj,G,g
661428030905,2459795.7334674,10.020237159767717,0.052608444143478685,13.897870620859461,0.005706760284067817,17.85000196633407,1.95,bi536961,bi,G,g
661428030905,2459797.2804939,10.80632679232483,0.08932467205591674,13.815870380210475,0.008984739838919842,17.27521203538997,1.39,bm392653,bm,G,g
661428030905,2459797.2804939,5.667040756879563,0.05825017043074228,14.516674782127122,0.011172568781201861,17.73939761050079,1.51,bn390861,bn,G,g
661428030905,2459804.654518,8.784681533623894,0.10053643194797691,14.040750567606278,0.012439691747499882,17.14683194145796,1.46,bF377281,bF,B,g
661428030905,2459804.6545232,10.49088976881145,0.11144404945291093,13.84803481283322,0.011546669446664439,17.03499840066125,2.07,bE381392,bE,B,g
661428030905,2459805.7250435,10.233166052082046,0.28555945842951674,13.87504056873976,0.03033183612036717,16.013399237349052,1.94,bq463647,bq,G,g
661428030905,2459812.4379927,5.653634074075508,0.043933958589510574,14.519246382836151,0.008446656113394511,18.045639770583357,1.58,bn393541,bn,G,g
661428030905,2459812.4404638,10.47796240444569,0.1379647324276872,13.84937353268171,0.014312101904339868,16.80322040394524,2.13,bm395336,bm,G,g
661428030905,2459812.6587711,10.434044110540349,0.09398969748873429,13.853933951292435,0.009791286444578487,17.219939981937774,1.49,bE384309,bE,G,g
661428030905,2459812.6587827,8.809868097572718,0.07179715027768177,14.03764210690624,0.008858291619384425,17.51237259426397,1.52,bF380198,bF,G,g
661428030905,2459814.6172786,10.121568471262549,0.05763678678897404,13.88694607876171,0.0061896218427249725,17.750891208443115,2.07,bi542759,bi,G,g
661428030905,2459814.6172866,11.877674064294796,0.06902093455242782,13.713237113249386,0.00631628335162145,17.555188522944608,2.11,bj542241,bj,G,g
661428030905,2459815.6190441,9.987116823212592,0.06670352552688245,13.901465297235982,0.007259736055747356,17.59226863997886,1.99,bi543183,bi,G,g
661428030905,2459815.6190441,12.072325617910412,0.06687486695515933,13.695588270208791,0.0060212153878209385,17.58948328389505,1.54,bj542665,bj,G,g
661428030905,2459816.6517323,10.642190791527968,0.047499595641230054,13.832488020727535,0.0048514442442911445,17.96091583009212,1.94,bE385869,bE,G,g
661428030905,2459816.6517403,8.786644976567976,0.05923241193772052,14.040507924445784,0.007327376561331351,17.721242067873103,1.50,bF381758,bF,G,g
661428030905,2459817.6809759,8.369342994080213,0.051164599153020324,14.09333720586683,0.006644929568650777,17.88021667140749,1.52,bj543515,bj,G,g
661428030905,2459817.6809761,9.962641030318846,0.06358837543917958,13.904129416571498,0.006937698465704985,17.644196287102837,1.92,bi544033,bi,G,g
661428030905,2459818.6440109,10.679730117515174,0.05142217791617758,13.828664927338075,0.005233622107767621,17.874764444825825,2.01,bE386569,bE,G,g
661428030905,2459818.6440128,9.242493242749914,0.08381931938185218,13.985592767958252,0.009857508516038905,17.34428028640813,1.53,bF382458,bF,G,g
661428030905,2459818.6453109,8.87667971537525,0.08691998900182023,14.029439246951936,0.010643422083977718,17.304841454701577,1.48,bF382459,bF,G,g
661428030905,2459819.6402602,10.589329679620217,0.062360934614567105,13.837894448561183,0.0064011251544566355,17.665359072904042,2.02,bE386953,bE,G,g
661428030905,2459819.6402625,9.028889364995077,0.05161248988654242,14.010979793652144,0.006213447769431471,17.87075358448507,1.93,bF382842,bF,G,g
661428030905,2459820.6399773,8.286001490510353,0.04209765041063363,14.1042031045711,0.005522363918970747,18.091995968181525,1.94,bj544703,bj,G,g
661428030905,2459820.6399827,10.025106342136366,0.07092941517549411,13.897343151954907,0.007690411231260439,17.525574663854652,1.94,bi545221,bi,G,g
661428030905,2459821.6705656,8.252481891798498,0.05355929215706499,14.108604172175818,0.007054438007032798,17.83055353965462,1.95,bj545141,bj,G,g
661428030905,2459821.6705656,10.119643816604231,0.0652126903563129,13.887152555253412,0.007004531025750526,17.61681031783968,1.98,bi545659,bi,G,g
661428030905,2459821.6718059,10.223030568491145,0.07621472522150509,13.876116473766682,0.00810347695598231,17.447543390946947,1.91,bi545660,bi,G,g
661428030905,2459825.4784453,10.907151486672932,0.06093162692548618,13.80578725982267,0.006072165528071831,17.6905336756777,2.30,bE389187,bE,G,g
661428030905,2459825.479732,8.985687593502202,0.07212945743625424,14.016187333906744,0.008725162471321159,17.507358947933852,2.46,bF385076,bF,B,g
661428030905,2459830.2631241,10.511388624729657,0.1463845329387072,13.845915389723318,0.015137260017684543,16.73890263299405,2.17,bm399303,bm,G,g
661428030905,2459830.2631241,5.65578229923848,0.07350325776265915,14.518833911354605,0.01412622360039426,17.486874141385023,1.44,bn397510,bn,G,g
661428030905,2459831.5897566,8.930883111274023,0.09183371627856975,14.022829609050142,0.011176862979935783,17.245135212758502,1.53,bF387329,bF,G,g
661428030905,2459831.591056,10.624941380941069,0.12136291872638907,13.83424926559496,0.012415712358053556,16.94242558018925,2.08,bE391444,bE,G,g
661428030905,2459832.5325971,8.412129114805678,0.12399180391183062,14.087800797536197,0.016021354173815127,16.91915816534119,1.46,bF387672,bF,G,g
661428030905,2459835.3525769,10.65962323705085,0.11595383570830828,13.830710985077761,0.011823755412455212,16.99192781267686,1.40,bm400861,bm,G,g
661428030905,2459835.3525769,6.31289090979823,0.09333641018352487,14.399494910916172,0.016070706941448402,17.227512877822367,1.60,bn399067,bn,G,g
661428030905,2459837.2698591,10.569341439035751,0.07505510538195867,13.839945802618917,0.007718705725924626,17.46419001377142,2.36,bm401511,bm,G,g
661428030905,2459837.2698591,6.592552040899108,0.036941708270540725,14.35243170539951,0.006090817407240719,18.233848175552517,1.53,bn399717,bn,G,g
661428030905,2459842.2432993,10.532994310758761,0.07606154946150462,13.843685998263906,0.007849201737089917,17.44972769082903,1.52,bm402609,bm,G,g
661428030905,2459842.2445433,6.410354329315326,0.05557366109469051,14.382860533269339,0.009423215981611091,17.790468090738063,1.57,bn400816,bn,G,g
661428030905,2459843.3526347,10.43236287468567,0.07547681181820338,13.854108909888938,0.007863991487963377,17.45810674383225,1.94,bm402869,bm,G,g
661428030905,2459843.3526347,5.572184020860796,0.05244871470164466,14.535001995972802,0.010231082155284024,17.853303486639824,1.59,bn401075,bn,G,g
661428030905,2459846.5674351,10.759693265252844,0.04555715706267953,13.820565895421659,0.0046022361196009194,18.006249074818403,2.00,bE396895,bE,G,g
661428030905,2459846.5674351,8.477744269476535,0.05354423775051033,14.07936484235939,0.006865064169724168,17.83085876048832,1.40,bF392781,bF,G,g
661428030905,2459847.5970134,9.993030265747523,0.07100791732637271,13.900822615396473,0.007723635051678713,17.524373674170704,1.93,bi554393,bi,G,g
661428030905,2459847.5970134,11.741369561412801,0.07333891938466264,13.725768727900746,0.006789345681141084,17.489304345087827,1.54,bj553875,bj,G,g
661428030905,2459848.5096435,12.006263941547893,0.06900186421131399,13.70154590602157,0.0062469080041710374,17.555488551057376,1.54,bj554183,bj,G,g
661428030905,2459848.5096526,10.092743669214045,0.058770170388064556,13.890042513819576,0.006329361180734444,17.729748236855908,2.01,bi554701,bi,G,g
661428030905,2459849.5174661,12.07078677587477,0.07901623738532025,13.695726676267341,0.00711529547692113,17.40834974770208,1.57,bj554571,bj,G,g
661428030905,2459849.5174751,10.062388202071816,0.05728594896711566,13.893312951822052,0.006188126971785954,17.757520332019627,1.43,bi555089,bi,G,g
661428030905,2459850.5734582,10.605570661111733,0.13018028634956832,13.836230517636864,0.01334207425239086,16.86627755519775,2.10,bq472396,bq,G,g
661428030905,2459850.5734615,11.141894055629844,0.11058687003024004,13.782668060810078,0.01078839190158607,17.043381695736493,2.35,br470645,br,,g
661428030905,2459850.5747021,9.624781792498514,0.12842097339307487,13.94158839173687,0.014502979658872265,16.88105071789983,2.34,br470646,br,G,g
661428030905,2459851.5801212,10.518202247773996,0.07040894345848574,13.845211828961864,0.0072760970437851565,17.533571042849083,2.13,bq472693,bq,G,g
661428030905,2459851.5801212,10.229066894941985,0.09552387801631565,13.875475575357761,0.01015051551212251,17.202360748071413,1.47,br470945,br,G,g
661428030905,2459852.5532129,10.238496797690624,0.06332265021506586,13.874475125309116,0.006722565722792092,17.64874290417497,1.92,bi556116,bi,G,g
661428030905,2459852.5532129,11.864226911825618,0.08088550363992207,13.714467011551344,0.007410430224318665,17.382963876426178,2.00,bj555598,bj,G,g
661428030905,2459853.2877847,5.468011924009774,0.05172128706725076,14.555491989891891,0.010281394969830987,17.868467302396063,1.48,bn403514,bn,G,g
661428030905,2459853.2877847,10.461830147983154,0.07875857005948035,13.851046460274215,0.00818280742069817,17.411896055223487,2.03,bm405308,bm,G,g
661428030905,2459860.3110693,5.690656502921116,0.0960464573011255,14.512159693047993,0.018345567528071278,17.196437235375214,1.45,bn405564,bn,G,g
661428030905,2459860.3110705,10.39571318423591,0.2111171195142758,13.857929900053477,0.022074015109881856,16.341331982115182,2.07,bm407359,bm,G,g
661428030905,2459868.5202186,8.617490846060324,0.04783636333123686,14.061613545406201,0.006033780369252337,17.953245221888963,1.55,bF400056,bF,G,g
661428030905,2459868.5202235,10.747357074856682,0.05292309985849941,13.821811426519506,0.005352488815731872,17.843527426092052,2.06,bE404171,bE,G,g
661428030905,2459869.5168428,8.647934552281622,0.065887425077044,14.057784636758395,0.008281372384946684,17.605634273013557,1.54,bF400387,bF,G,g
661428030905,2459869.5168457,10.683989094477457,0.05206069461236422,13.828232032157366,0.005296496564605127,17.861365715632637,2.01,bE404502,bE,G,g
661428030905,2459870.5161355,11.806983546698646,0.06991097587119317,13.719718227180035,0.006436037694453131,17.54127720047254,1.60,bj561735,bj,G,g
661428030905,2459870.5161424,9.780143797443415,0.048461226200393816,13.924202521617655,0.005385937769520616,17.939154614521655,1.93,bi562253,bi,G,g
661428030905,2459872.5186465,10.687307599400857,0.05471429311160553,13.827894848969882,0.005564737159183112,17.807388629765768,2.00,bE405511,bE,G,g
661428030905,2459872.5186465,8.775666808802741,0.06852159520358712,14.041865307904498,0.008487103761938404,17.563071949145048,2.02,bF401396,bF,G,g
661428030905,2459873.5128171,11.843354857510514,0.07740414527982165,13.716378767133424,0.007103978689635457,17.43073006296667,2.07,bj562732,bj,G,g
661428030905,2459873.5128171,9.993081144348013,0.06755202009345329,13.900817087483867,0.007347694643584568,17.57854475941931,1.95,bi563250,bi,G,g
661428030905,2459874.5121428,12.008509048416814,0.06817130044961096,13.701342898163096,0.006170561167950446,17.56863666452353,1.56,bj563071,bj,G,g
661428030905,2459874.5121428,10.176564285318737,0.06779283491681867,13.881062671331321,0.007240937311851545,17.574681123106544,2.22,bi563589,bi,G,g
661428030905,2459875.5190947,10.261327955065504,0.0613449984755054,13.872056702253648,0.006498120561102557,17.683192711430713,1.94,bi563931,bi,G,g
661428030905,2459877.4973533,8.10072870343261,0.09250031799077174,14.12875540297291,0.01241170116713182,17.23728254712433,1.95,bj564091,bj,G,g
661428030905,2459878.5367404,10.821579446018553,0.06340197507683458,13.814338991929349,0.006368311635531377,17.647383643724837,2.45,bE407477,bE,B,g
661428030905,2459878.5367439,8.630364386518298,0.05972755978356785,14.059992790667053,0.007522424051495201,17.71220368227498,2.01,bF403362,bF,G,g
661428030905,2459879.5079647,8.734043562965962,0.0542177713616462,14.047027237956966,0.0067474314446503356,17.817286456938152,2.26,bF403671,bF,G,g
661428030905,2459879.5092694,8.701649019167723,0.0893905614156686,14.051061717154559,0.011166119605451125,17.27441144928164,2.25,bF403672,bF,G,g
661428030905,2459880.2476044,5.644077744037558,0.08366686341346102,14.52108315405999,0.016112861474452667,17.34625689137301,1.96,bn409699,bn,G,g
661428030905,2459880.2476108,10.579261602071973,0.1116580047444382,13.838927231232947,0.011472199197491796,17.032915953879126,2.05,bm411494,bm,G,g
661428030905,2459979.8841129,8.882121053337164,0.16759942542235576,14.028773902721838,0.02051011097558899,16.591959297907138,1.94,bF429478,bF,B,g
661428030905,2459979.8841129,10.933018676217548,0.12740045210995865,13.803215397320985,0.012666104064622548,16.88971318845108,2.22,bE433605,bE,B,g
661428030905,2459980.88222,12.505437340734535,0.21025175530905282,13.657318411035064,0.018274812020836636,16.345791535845745,1.52,bj595600,bj,G,g
661428030905,2459982.8745394,8.663813001013313,0.12148272742323958,14.055792947422034,0.015241146460098262,16.941354277059617,1.97,bF430539,bF,G,g
661428030905,2459982.8745411,10.736226879611563,0.12492424578503945,13.822936421031635,0.012647573975663181,16.911023771136296,2.21,bE434666,bE,G,g
661428030905,2459984.873133,8.874478375467024,0.11155098734860489,14.029708533545787,0.013662895786663562,17.033957064893592,1.50,bF431298,bF,G,g
661428030905,2459984.8731355,11.113056161746899,0.13419057656683211,13.785481849443721,0.013125041413659532,16.83333556419805,2.34,bE435426,bE,G,g
661428030905,2459985.8834749,11.658971704835842,0.19118664667131213,13.73341500150107,0.017824176756739415,16.448996721606143,1.94,bj597541,bj,B,g
661428030905,2459985.8834749,10.322516090108474,0.13100871029814412,13.865601701034688,0.013795161065397158,16.859390183206145,1.97,bi598059,bi,G,g
661428030905,2459987.86662,8.098386301032281,0.12127114136275374,14.129069399275691,0.01627687950452436,16.94324694888903,1.51,bj598299,bj,G,g
661428030905,2459987.8666236,10.05340847325847,0.11010470604371939,13.894282301183305,0.011904323655676625,17.048125906993263,1.99,bi598817,bi,G,g
661428030905,2459993.854837,8.957587838489237,0.06590961922877694,14.019587933359025,0.007997788216849308,17.605268604808703,2.07,bF434325,bF,G,g
661428030905,2459993.8548378,10.697745179173644,0.05346406481850514,13.826835000367536,0.005432276891983957,17.832485674832668,1.98,bE438453,bE,G,g
661428030905,2459995.8704291,10.112377656241605,0.07316762495487493,13.887932421340947,0.007864621934464263,17.491843216640333,1.93,bi601635,bi,G,g
661428030905,2459995.8704291,8.35442613703327,0.07412539585257068,14.09527406303403,0.009644119311952871,17.477723047328315,1.54,bj601117,bj,G,g
661428030905,2459998.834202,10.504278313335002,0.052207177090258405,13.84665007236038,0.005402268478340567,17.8583150839923,2.04,bE440452,bE,G,g
661428030905,2459998.8342028,8.485211379387135,0.079662746628092,14.078408957988017,0.010204806706101256,17.399502421383804,1.98,bF436324,bF,G,g
661428030905,2459999.8525974,8.430082621891097,0.05642788569867986,14.085486044541387,0.007275688877456251,17.773906166548528,1.49,bj602800,bj,G,g
661428030905,2459999.8525986,10.029385769347357,0.08148032448155972,13.896879781543598,0.008830607589084202,17.375008736853143,1.91,bi603318,bi,G,g
