# "asas_sn_id":661427865919,"ra_deg":275.24275,"dec_deg":-33.58933,"name":"VVV J182058.26-333521.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865919,2459666.7529983,0.7230050976563676,0.049178077770134665,16.752212223872228,0.07393368668093131,17.92321173791706,1.40,bG334479,bG,G,g
661427865919,2459666.7875849,3.6432157800071945,0.07881478147307872,14.99635338640144,0.02351445698103507,17.411121422090922,1.45,bk493872,bk,G,g
661427865919,2459667.7478456,2.5529557014346187,0.05062765346614683,15.38245742466586,0.021555430078341417,17.891671114440637,1.96,bk494232,bk,G,g
661427865919,2459669.7534929,0.5059734068635551,0.045090707830045824,17.139746393206025,0.09686603738626695,18.0174229792486,1.42,bG335595,bG,G,g
661427865919,2459670.7828897,2.824818310336214,0.041744212292838215,15.272589323182043,0.016062676891655654,18.101149935457475,2.02,bk495435,bk,G,g
661427865919,2459670.8686623,0.5912081237411487,0.045457363624690356,16.97071463970285,0.08357493050037618,18.008630000218517,1.39,bG336062,bG,G,g
661427865919,2459672.7519768,0.9253963711244267,0.04253248137171277,16.48424614200093,0.049958006596197424,18.080838810276305,1.37,bG336736,bG,G,g
661427865919,2459672.7847178,3.653837580924706,0.07342221761906238,14.993192526423947,0.02184190088202886,17.48807186732923,1.43,bk496215,bk,G,g
661427865919,2459673.7688379,2.6304212116117336,0.061253187897625454,15.35000237726359,0.02531136525539238,17.684818870674455,1.43,bk496601,bk,G,g
661427865919,2459673.8127172,0.6151449794532983,0.03624466069166577,16.92762191269647,0.06404404105198257,18.254530515411574,1.41,bG337166,bG,G,g
661427865919,2459674.8653315,0.49891019039587603,0.03849182174501468,17.15500968570798,0.08386065765897736,18.189219446651627,1.44,bG337591,bG,G,g
661427865919,2459676.7320277,2.856937152070366,0.0415304709599508,15.260313905477679,0.015800773296011327,18.10672347123382,1.44,bk497788,bk,G,g
661427865919,2459676.8082805,0.5497062224186235,0.053219660677552204,17.04973898976977,0.10523340449684,17.837460358411107,1.38,bG338329,bG,G,g
661427865919,2459677.8199086,2.8291759919262844,0.04074152786473473,15.270915712154142,0.015652709320510792,18.127547332379923,1.97,bk498263,bk,G,g
661427865919,2459678.7766208,3.479015382366814,0.05744106682844697,15.04642474985113,0.017946440398420364,17.754584368253635,1.42,bk498637,bk,G,g
661427865919,2459680.7286599,2.5496501423988587,0.08826697220585787,15.38386414340291,0.037629618078916356,17.28814503800208,1.43,bk499402,bk,G,g
661427865919,2459680.7777378,0.4662171173951776,0.0502385890199061,17.228595085239984,0.11712817899792462,17.900047027726117,1.48,bG339863,bG,G,g
661427865919,2459681.7297106,0.6081968562369903,0.08481394572662079,16.93995519490621,0.15157768491663606,17.33147244146788,1.48,bG340222,bG,G,g
661427865919,2459681.7310079,0.8809648412034243,0.07925992632841775,16.53766918149057,0.09779288548854043,17.405006450630978,1.39,bG340223,bG,G,g
661427865919,2459682.7121834,2.1869186144795005,0.17185196035432984,15.550484069283627,0.08541497970890505,16.564754384949033,1.45,bk500209,bk,G,g
661427865919,2459683.7262784,3.906624055821632,0.13229595188036777,14.920561572296723,0.03680926181820898,16.848774222872823,2.10,bk500634,bk,G,g
661427865919,2459684.7841738,1.3130988784283777,0.08484413714804792,16.104322046321727,0.07023224961914405,17.33108601814979,1.35,bG341453,bG,G,g
661427865919,2459685.7174539,0.8231691108914383,0.20295744793896323,16.384128128265534,99.999,16.384128128265534,1.44,bG341780,bG,G,g
661427865919,2459686.918291,1.4659889758498643,0.11438653727089851,15.984738861160611,0.08481181968894459,17.00670332855613,1.37,bG342330,bG,G,g
661427865919,2459687.8135583,2.881602646037707,0.4442852247736577,15.250980386613568,0.16758685422644615,15.533485935170791,1.97,bk502327,bk,G,g
661427865919,2459692.8167594,0.4733069569511251,0.057312926583751846,17.212208402189365,0.13161999504815636,17.75700914767335,1.45,bG344405,bG,G,g
661427865919,2459693.6775091,0.2513166315368238,0.04471226868413486,17.89951254698401,0.19338271307703558,18.026573845517117,1.42,bk504161,bk,G,g
661427865919,2459694.8770753,2.6200430387810063,0.07688147970231751,15.35429455872373,0.03189521108106249,17.438086277926786,1.40,bk504720,bk,G,g
661427865919,2459695.7215974,3.324150407421938,0.0656110460135319,15.095863957218974,0.021454009482634828,17.610198207405446,2.19,bk505001,bk,G,g
661427865919,2459697.6729453,0.4496176483241273,0.06531725733593544,17.267957247889523,0.157905320460701,17.615070760260863,1.45,bG346016,bG,G,g
661427865919,2459698.7151241,0.4945509111027975,0.05281836143126426,17.164538106549816,0.11608766890605064,17.845678301222428,1.45,bG346452,bG,G,g
661427865919,2459701.4343688,1.410038246560665,0.06503863469893427,16.02698839020943,0.05013634794903699,17.61971207168005,1.43,bo369677,bo,G,g
661427865919,2459702.4059562,1.549692393722509,0.06908662970313686,15.924451868738247,0.04845746357470181,17.554155594598267,1.45,bo370060,bo,G,g
661427865919,2459702.4071985,1.6677209639661985,0.1331839563343215,15.84475715213217,0.08680419150235281,16.841510831922704,1.45,bo370061,bo,G,g
661427865919,2459702.4084364,2.0491005034007914,0.12601510249969594,15.621157472250518,0.06684539741820483,16.901584118901614,1.45,bo370062,bo,G,g
661427865919,2459702.4404207,0.939507786778522,0.11211971494168939,16.46781466241245,0.1297160673774498,17.028435649143624,1.45,bo370087,bo,G,g
661427865919,2459702.4416497,2.0069396677355495,0.12272839258843034,15.643729829782211,0.06646957498083227,16.930277996025552,1.52,bo370088,bo,G,g
661427865919,2459702.4429056,1.839006158520669,0.10823952416097195,15.738607663233985,0.0639756730294747,17.06667592553549,1.50,bo370089,bo,G,g
661427865919,2459702.4753025,1.3298452206530165,0.11167643904945333,16.090562880255455,0.09127936985764318,17.03273671782337,1.45,bo370114,bo,G,g
661427865919,2459703.6535486,0.4894688123168013,0.05525300763051351,17.17575306002536,0.12269957856031329,17.79675080320613,1.47,bG348233,bG,G,g
661427865919,2459704.8615184,0.8406104094235404,0.0496937260466064,16.58857871316694,0.06425678175091593,17.91188670778461,1.48,bG348791,bG,G,g
661427865919,2459706.8723822,0.5892821576657792,0.04231490513158409,16.97425739305787,0.07805167949041217,18.086407182591316,1.41,bG349582,bG,G,g
661427865919,2459708.8875043,2.7967473122675903,0.06128299382503251,15.283432548814314,0.023817650424703282,17.684290677700176,1.38,bk509792,bk,G,g
661427865919,2459708.8887446,2.9000704031651896,0.08100964670065525,15.244044269487416,0.030362698681023863,17.381298766115684,1.95,bk509793,bk,G,g
661427865919,2459708.8899864,2.7880151225806684,0.07871214973179913,15.286827809517584,0.03068731005013066,17.41253617717031,1.47,bk509794,bk,G,g
661427865919,2459710.642809,0.7234232945030314,0.09577721192513708,16.751584399539894,0.14390698492441525,17.199485134999154,1.48,bG350643,bG,B,g
661427865919,2459711.8046052,2.427659064424026,0.07434342027750213,15.43709638418596,0.033286414350029894,17.474534267515875,1.38,bk510949,bk,G,g
661427865919,2459711.8058455,2.130296322971164,0.10161392283105714,15.578965577910303,0.05184720779439159,17.135257567103,1.44,bk510950,bk,G,g
661427865919,2459712.692558,0.4801244259062193,0.18057843286079428,16.510975912180392,99.999,16.510975912180392,1.57,bG351454,bG,B,g
661427865919,2459712.6938562,0.7592939825216707,0.22398955550437022,16.277071191639944,99.999,16.277071191639944,1.46,bG351455,bG,B,g
661427865919,2459713.5453739,1.7855797272934861,0.09977366989939727,15.770617506051813,0.06073637572004745,17.1551007443487,1.36,bo372913,bo,G,g
661427865919,2459713.8361664,0.6371604847698449,0.05394707365539935,16.889443537237852,0.09203038314539988,17.82272088276795,1.94,bk511767,bk,G,g
661427865919,2459714.3925867,1.0712793536943472,0.1626684150817317,16.3253087847258,0.16504891468719918,16.624382523312423,1.42,bo373164,bo,G,g
661427865919,2459714.3950557,0.4753743093652816,0.2833461304634353,16.02184739633078,99.999,16.02184739633078,1.50,bo373166,bo,G,g
661427865919,2459715.620592,0.3190475435920799,0.08423185246184726,17.338949731489677,99.999,17.338949731489677,1.45,bG352581,bG,G,g
661427865919,2459720.8111568,0.6380467104392744,0.15325751109285432,16.6890861906399,99.999,16.6890861906399,1.49,bG354251,bG,B,g
661427865919,2459721.8183348,1.3008639021179895,0.05135420151196524,16.11448596591083,0.04290978030926499,17.876200659144626,1.37,bG354625,bG,G,g
661427865919,2459722.7921018,0.5801652054704842,0.04723574352125392,16.99118642454759,0.08849755034514198,17.966963721884724,1.39,bG355008,bG,G,g
661427865919,2459723.8120307,2.556903901486699,0.07586776701467872,15.380779607689917,0.032251882481168365,17.452497356846617,1.43,bk515479,bk,B,g
661427865919,2459724.8540518,0.4987788480627984,0.07523347200986304,17.15529555258948,0.16395144535861125,17.461612849226725,1.36,bG355850,bG,G,g
661427865919,2459725.854351,2.6899488160132563,0.06368241696409756,15.325705581323133,0.025732838493866476,17.642591766458175,1.93,bk516374,bk,G,g
661427865919,2459726.8661432,2.783109181878764,0.050958210672443854,15.288740011983084,0.019901971430807575,17.88460518658976,2.12,bk516811,bk,G,g
661427865919,2459726.8673836,2.795028651768762,0.05819834883053147,15.284099961814414,0.022632710679285233,17.740363953252224,2.20,bk516812,bk,G,g
661427865919,2459727.8709042,0.9017328651923213,0.03991963063726,16.512370875865628,0.04811946480106673,18.149674325804522,1.43,bG357093,bG,G,g
661427865919,2459731.3245837,1.3585027198699784,0.07081471692329243,16.067414341633487,0.0566598191295856,17.527331802868098,1.37,bo376953,bo,G,g
661427865919,2459733.3402887,1.7129446085913653,0.05758054546570314,15.815707323701002,0.03653798792169422,17.751951174761267,1.98,bo377731,bo,G,g
661427865919,2459734.3281317,2.1511037324259377,0.05752602972181371,15.568412237719977,0.02906800459379395,17.75297960812746,1.45,bo378139,bo,G,g
661427865919,2459737.3075647,1.4503883738745615,0.07554060251559606,15.996354847649577,0.05661197513675866,17.45718950029301,1.47,bo379155,bo,G,g
661427865919,2459737.5810226,3.48302195450268,0.10272999876619515,15.04517509240328,0.032059241542481846,17.123397404196705,1.45,bk518036,bk,G,g
661427865919,2459737.5922119,1.0912930909872463,0.06641792149214894,16.305212108084646,0.06615399063961687,17.596927410198894,1.35,bG357909,bG,G,g
661427865919,2459738.6125436,1.1444606685457759,0.05404419074199352,16.253563442396825,0.05132870635368084,17.82076806619468,1.39,bG358345,bG,G,g
661427865919,2459739.6173765,2.730239146573182,0.07001477564599581,15.309563898921803,0.0278741212475972,17.53966635767913,1.33,bk518917,bk,G,g
661427865919,2459740.6812109,2.3857884672728376,0.10482719756339356,15.455985785020063,0.04775888877416411,17.101455672492698,1.42,bk519399,bk,G,g
661427865919,2459741.6896325,2.5263755757143898,0.10886172972548923,15.393820837161957,0.04683704522415008,17.060452534875843,1.42,bk519844,bk,G,g
661427865919,2459742.7229355,3.4476840978832817,0.13928890611915692,15.056246957961525,0.04391382174633699,16.79284929208179,1.93,bk520299,bk,G,g
661427865919,2459743.9165445,0.5223515549731853,0.10623869051306682,17.086933838970197,99.999,17.086933838970197,2.09,bG360640,bG,G,g
661427865919,2459747.6605155,0.3189128402925906,0.08717383640579868,17.3016752136053,99.999,17.3016752136053,1.42,bG362087,bG,G,g
661427865919,2459747.7124118,1.8102704144531985,0.1328500314273432,15.75570698796427,0.07976830804961067,16.84423645773188,2.28,bk522391,bk,G,g
661427865919,2459748.5304795,3.3717792873172305,0.07388182849099649,15.080417776081813,0.023817198123960416,17.48129652345632,1.44,bk522685,bk,G,g
661427865919,2459751.86386,0.8157869201862848,0.175369519282438,16.542755332678126,99.999,16.542755332678126,1.44,bG363741,bG,B,g
661427865919,2459755.8181211,2.612717753336978,0.22724687634522175,15.357334381535468,0.09454043551884055,16.261395805748503,1.45,bk524650,bk,B,g
661427865919,2459756.5285144,1.3571277198227478,0.054944269374115076,16.06851381926386,0.04400619857369515,17.802834604711,1.43,bo381876,bo,G,g
661427865919,2459758.610179,0.5216523681023588,0.04413055655780119,17.10661266414846,0.09195395092899733,18.040792099845632,1.40,bG364992,bG,G,g
661427865919,2459758.6328325,2.640635915203128,0.05443840874483177,15.345794307752556,0.022408308194862846,17.812877056127853,2.09,bk525482,bk,G,g
661427865919,2459759.6483111,0.430828654233651,0.04737257784969288,17.31430417145487,0.11951835593876901,17.96382306605488,1.39,bk525912,bk,G,g
661427865919,2459761.266007,1.4066335539728776,0.04848933770908124,16.02961319002339,0.037469461544433806,17.93852498056437,1.46,bo383686,bo,G,g
661427865919,2459762.6321006,3.19207082465657,0.07537869583036119,15.139884325347175,0.02566777792025225,17.4595190634346,1.57,bk527168,bk,B,g
661427865919,2459763.7843681,3.060550819158249,0.03897746197131415,15.185566634351815,0.013842869794990402,18.17560672021285,1.43,bk527719,bk,G,g
661427865919,2459765.5225294,2.7421765939687965,0.07145335958961316,15.304827073357995,0.028323010041338362,17.517583978347275,1.37,bk528370,bk,G,g
661427865919,2459765.5828609,1.3774336369218014,0.07662075181153015,16.05238891166312,0.06046275018244388,17.441774588905158,1.43,bo384473,bo,B,g
661427865919,2459766.8521059,0.4246562536067857,0.05057988459473946,17.32997181225746,0.12946503192196512,17.892696026181255,1.39,bG368453,bG,G,g
661427865919,2459767.7165543,2.6781008176699777,0.060652535380236586,15.330498317054541,0.02461694812106422,17.69551821184741,1.40,bk529380,bk,G,g
661427865919,2459767.7949983,0.5734643646963034,0.04600489621514063,17.00379953267243,0.08719865618757476,17.99563047321328,1.36,bG368825,bG,G,g
661427865919,2459769.6525325,3.460481560646664,0.07632361157899854,15.052224273725887,0.023973671269317143,17.445993329721755,1.96,bk529845,bk,G,g
661427865919,2459769.655014,3.2183056507262386,0.09869357793185714,15.130997402831081,0.033332952127338666,17.166918377171797,1.96,bk529847,bk,G,g
661427865919,2459776.3939772,1.8543343713130038,0.16415761845723964,15.729595501478935,0.09622439012922869,16.614488004239305,1.48,bo386791,bo,B,g
661427865919,2459777.2728427,2.015388943388097,0.05303911197354288,15.639168443152807,0.02860550012246084,17.84115000112812,1.50,bo387109,bo,G,g
661427865919,2459782.5683153,1.3035321232486443,0.09274445679627649,16.11226127713907,0.07733541074433248,17.234420706687565,1.46,bo388297,bo,B,g
661427865919,2459783.2385629,1.2110858493061047,0.12231066350677813,16.192128297953857,0.10977452461615729,16.933979806131376,1.48,bo388393,bo,B,g
661427865919,2459783.4902025,2.7077426002918408,0.05131453800513138,15.318547178108044,0.020598956392197842,17.877039553392713,1.45,bk531512,bk,G,g
661427865919,2459785.351584,1.619548009854783,0.03887968295960074,15.876581055393338,0.026094024196218212,18.178333824295358,1.37,bo388841,bo,G,g
661427865919,2459785.7535925,2.6091587005101324,0.06525053063003551,15.358814383270955,0.027182896081173257,17.61618049196201,1.94,bk532565,bk,G,g
661427865919,2459786.7340536,2.8530066828812943,0.0667937421734523,15.261808649908668,0.025447502139558337,17.59080117182687,1.41,bk532969,bk,G,g
661427865919,2459787.723455,0.8730294445723308,0.04214352917142551,16.5474933938899,0.05247037676309327,18.09081335804256,1.37,bG372588,bG,G,g
661427865919,2459788.6726997,0.7504400207454269,0.02555945194309139,16.711775655318476,0.037020963985935414,18.6337617683056,1.40,bG372951,bG,G,g
661427865919,2459788.7120238,3.5476579383774314,0.0692120669891792,15.025211274933113,0.021205682425894077,17.552186062802434,1.47,bk533786,bk,G,g
661427865919,2459789.7929522,1.1861879927966017,0.062316656031029795,16.214681813362184,0.05710350812623401,17.66613025981925,1.43,bG373448,bG,G,g
661427865919,2459791.7853633,0.5449969791898974,0.044257431316124834,17.059080384594267,0.08826820228616646,18.037675101336973,1.42,bG374112,bG,G,g
661427865919,2459792.7054332,2.877216627952503,0.06188565646714913,15.252634218527376,0.02337919823122389,17.673665605976364,1.45,bk535340,bk,G,g
661427865919,2459793.7154168,3.0940113144632324,0.06276521403159498,15.173760878447258,0.02205003530888195,17.658343076135004,1.40,bk535769,bk,G,g
661427865919,2459794.7334348,1.4209050700152075,0.07907304140944929,16.018652962554565,0.06048888125427643,17.407569502657033,1.46,bk536207,bk,G,g
661427865919,2459795.7749802,1.1317384844272154,0.05048271973527839,16.265700411801955,0.04848515996092605,17.89478375069521,1.98,bG375587,bG,G,g
661427865919,2459795.7762757,1.5434258707216042,0.05039375432276304,15.928851183363225,0.03548976400819121,17.89669882544944,2.01,bG375588,bG,G,g
661427865919,2459796.7038885,2.6812535130985293,0.06670550374435374,15.329220925879062,0.0270418227805059,17.59223644092395,1.43,bk536855,bk,G,g
661427865919,2459797.6242197,2.7157715296904548,0.07055321458007427,15.315332544387996,0.028238117926736275,17.531348596245216,1.98,bk537208,bk,G,g
661427865919,2459804.6662958,0.6293225678852995,0.07834625871761129,16.90288235706291,0.1353184856426282,17.417594955540782,1.36,bG378544,bG,G,g
661427865919,2459807.3204478,1.6863311643226644,0.0691031095906025,15.83270845706615,0.04454171116035142,17.553896634553215,1.50,bo393434,bo,B,g
661427865919,2459808.343753,2.2541857216507406,0.08734770085846362,15.51759138585827,0.04211860282634511,17.299511916210733,1.39,bo393674,bo,G,g
661427865919,2459810.5712526,1.035239051960093,0.048684048305121415,16.36246400635165,0.051116158832805,17.934173899776276,1.55,bG380595,bG,G,g
661427865919,2459812.6118686,0.5317172716115449,0.05022453862277789,17.08586370328275,0.10267089809196626,17.900350721734274,1.38,bG381417,bG,G,g
661427865919,2459814.5271658,2.7554809346954143,0.050375440830636616,15.29957209611333,0.019871635930007535,17.897093462354615,2.02,bk542203,bk,G,g
661427865919,2459815.6685267,0.5681373917197033,0.046350916767731856,17.013932189473074,0.08867825283735237,17.987494790417287,1.41,bG382668,bG,G,g
661427865919,2459816.7041892,2.760998987539772,0.05341057137371085,15.297400003824213,0.021026798324254015,17.833572551507057,1.94,bk543162,bk,G,g
661427865919,2459818.32162,1.243183035809829,0.07772755674301254,16.163727934245927,0.0679598034135255,17.426203070240486,1.50,bo395588,bo,G,g
661427865919,2459819.4975518,0.5993068618995381,0.034472245627608415,16.955942496587472,0.06252194757984143,18.3089666724384,1.41,bG383988,bG,G,g
661427865919,2459819.4988504,0.9650712436531895,0.051242485673143136,16.438667184561695,0.057714240641660634,17.878565140535205,1.50,bG383989,bG,G,g
661427865919,2459820.5713615,2.7700922345994026,0.052739282855352725,15.29383004771617,0.02069436776705757,17.847305061454342,1.42,bk544681,bk,G,g
661427865919,2459821.6097439,0.6113700319583971,0.04444700821498724,16.934305255451964,0.07902246254419065,18.03303427801071,1.45,bG384857,bG,G,g
661427865919,2459821.6110423,0.9364437341311284,0.06903242927960175,16.471361402095038,0.08012787793019863,17.555007719795174,1.37,bG384858,bG,G,g
661427865919,2459822.6497501,0.7026801058216785,0.04810515128216429,16.783171477211674,0.0744125349247689,17.947161649528816,1.36,bG385286,bG,G,g
661427865919,2459823.6644707,0.8586588519825349,0.044571748496238024,16.565513993640018,0.0564223528371517,18.029991433262126,1.97,bG385676,bG,G,g
661427865919,2459824.6650686,1.2063355308976176,0.0502513650591398,16.19639532343888,0.045278488097489016,17.89977095220093,1.52,bG386074,bG,G,g
661427865919,2459825.6833739,2.8227528155217123,0.07888921372513666,15.273383499138697,0.030377844238394965,17.410096542578387,1.52,bk546786,bk,G,g
661427865919,2459826.4046375,1.7400939577918713,0.09071218063366841,15.79863387478139,0.056663719737332294,17.258476593714526,1.51,bo397380,bo,G,g
661427865919,2459830.2821384,0.8845395460058106,0.07180292637127049,16.533272486974045,0.08823422248516896,17.51228525010537,1.44,bo398101,bo,G,g
661427865919,2459833.4066447,1.6647177729539138,0.1464948983544569,15.846714081787589,0.09565200045010643,16.738084359530628,1.48,bo399278,bo,G,g
661427865919,2459835.3755048,0.8538379629194933,0.08280419200006228,16.571626971575263,0.10541175308492716,17.357509802197043,1.44,bo399660,bo,G,g
661427865919,2459836.5179706,0.41052352216744353,0.04884048741306261,17.36672050637286,0.12931655179771426,17.930690637892177,1.46,bG390342,bG,G,g
661427865919,2459837.5279031,2.8404340759617885,0.06419618637798928,15.266603836962522,0.024566126721567636,17.63386753831792,1.41,bk550127,bk,G,g
661427865919,2459838.5598877,0.5287690424609944,0.06692670986788142,17.091900570204785,0.13757693421471925,17.58864192265768,1.43,bG391132,bG,G,g
661427865919,2459840.6323308,0.6671219809730415,0.04579983050109691,16.83955249618657,0.0746226715316786,18.00048093458614,1.47,bG391931,bG,G,g
661427865919,2459841.5496153,1.1919902911095723,0.05138714619513285,16.20938382717502,0.046859101208255836,17.87550436233144,2.13,bG392246,bG,G,g
661427865919,2459842.5858255,0.9101841607879987,0.03733334430314605,16.50224243839668,0.0445840784940762,18.222398372539427,1.45,bG392657,bG,G,g
661427865919,2459843.546327,0.49455607164177584,0.049424363570112984,17.164526777170682,0.1086269836643579,17.917787897245113,1.43,bG392913,bG,G,g
661427865919,2459844.5461488,2.7645623155051484,0.05564872207204229,15.295999662933735,0.021879680933002296,17.789002622534134,1.42,bk552753,bk,G,g
661427865919,2459845.6027436,0.5392403582629617,0.040968091435267084,17.070609650876033,0.08258012125096385,18.121526281156527,1.40,bG393699,bG,G,g
661427865919,2459846.5911943,0.6456772686229556,0.04441689636159043,16.87502687945716,0.07477301358092957,18.033770089267986,1.42,bG394055,bG,G,g
661427865919,2459849.263609,1.799092760189607,0.06046573223367898,15.762431732539909,0.03653153603164002,17.698867320189112,1.38,bo402918,bo,G,g
661427865919,2459850.5298401,2.737920693561439,0.06436350312534758,15.306513461698433,0.025552357907441904,17.63104142768341,1.42,bk554992,bk,G,g
661427865919,2459852.4921233,3.3127039980532076,0.06610648616466006,15.09960904265524,0.0216907023109104,17.60203042841178,2.24,bk555585,bk,G,g
661427865919,2459853.5230345,3.444053518700248,0.07457194179506542,15.057390893452748,0.023535191318248473,17.471201981625498,1.94,bk555985,bk,G,g
661427865919,2459857.2489346,1.5237721118141327,0.1138054358120248,15.942765570229366,0.08118114231528425,17.012233095864264,2.21,bo405136,bo,B,g
661427865919,2459858.5701488,0.6477898609592285,0.08487500822542839,16.871480256628473,0.14241569571138782,17.33069103799964,1.47,bG397981,bG,G,g
661427865919,2459859.5612012,0.9314256802238452,0.08750269744459983,16.47719510317728,0.10211402764235145,17.2975870083936,1.38,bG398264,bG,G,g
661427865919,2459860.5046091,0.6056918776882365,0.08350859838793176,16.94443624771961,0.1498620321367059,17.348312625123015,1.46,bG398557,bG,B,g
661427865919,2459862.3212436,4.53060741525651,0.6377396859189044,14.759674543624437,0.15300273169710757,15.141032002566222,2.02,bo406878,bo,B,g
661427865919,2459868.5190928,0.4758581004624268,0.036957218755994954,17.206371955678563,0.08441779159192915,18.233392409913257,2.27,bk561069,bk,G,g
661427865919,2459870.2981291,1.3125136099481047,0.10076909808897476,16.10480608362112,0.08345180387265623,17.14432218263176,1.52,bo407805,bo,G,g
661427865919,2459872.5638754,1.50620492378756,0.061258966346536894,15.955355464838822,0.04420768511228002,17.68471645028631,1.44,bG402683,bG,G,g
661427865919,2459873.5280027,0.5788618864323306,0.04460429236130374,16.993628233323935,0.08375560322081366,18.02919897704242,1.44,bk562779,bk,G,g
661427865919,2459874.5197831,0.45738375447614077,0.05106129209801533,17.249363784497096,0.12134537772976302,17.882411110539028,1.98,bk563112,bk,G,g
661427865919,2459876.2855855,1.2813119475119032,0.08270748671686942,16.13092843299051,0.07016202592828671,17.358778551809348,1.47,bo409057,bo,G,g
661427865919,2459877.2878894,1.4899913643653395,0.06855245607031726,15.967106243901462,0.05000937655675982,17.562583063603633,1.45,bo409327,bo,G,g
661427865919,2459877.5016071,1.1734004418509802,0.06436013202738752,16.226450003740887,0.05961874800115741,17.631098295609824,1.39,bG404301,bG,G,g
661427865919,2459879.2886456,1.6772251572495382,0.06686733971147356,15.838587202518282,0.04333460577822617,17.58960549813398,2.15,bo409970,bo,G,g
661427865919,2459880.4991177,2.2467294468086854,0.18302443612204508,15.521188678698225,0.08854631106698801,16.496367917655988,2.42,bk565116,bk,G,g
661427865919,2459884.2544389,1.2368708669821928,0.08666834821182763,16.16925472139964,0.07616375228163588,17.307989312582567,2.05,bo411107,bo,G,g
661427865919,2459884.509855,0.9206247779991197,0.07920592027912093,16.489858973631538,0.0935162659806474,17.40574650063573,1.50,bG406578,bG,G,g
661427865919,2459885.5077877,0.6312178824783805,0.10402458481811523,16.899617387306098,0.17913022432967649,17.10980063365058,2.48,bG406873,bG,B,g
661427865919,2459886.5030601,0.33643697209137274,0.08646399808754637,17.31055232794224,99.999,17.31055232794224,1.97,bG407165,bG,G,g
661427865919,2459888.5030487,0.647284392782363,0.19442486479609783,16.430761097399728,99.999,16.430761097399728,2.06,bG407813,bG,B,g
661427865919,2459982.8824375,0.6264622796118026,0.1320909430075025,16.850458009811444,99.999,16.850458009811444,1.98,bG431812,bG,G,g
661427865919,2459984.8770221,0.6516812778492285,0.07855351099413987,16.864977511459507,0.1310214885448054,17.414726609316514,2.26,bG432569,bG,G,g
661427865919,2459988.6261582,1.6587021374368942,0.1046733794921988,15.850644611533848,0.06859303423056513,17.103049996300285,2.07,bo432774,bo,G,g
661427865919,2459995.8643081,0.4086892813643785,0.08145107724743836,17.371582503078773,0.2166285822843639,17.375398530115568,1.49,bG436384,bG,G,g
661427865919,2459997.6098212,1.377932068363454,0.04812977001436512,16.051996103502187,0.03796628920107229,17.9466061453711,2.28,bo434354,bo,G,g
661427865919,2459999.5996132,1.4466079500084033,0.057979358382797615,15.999188503568874,0.043564700249342676,17.744457098915102,1.46,bo435130,bo,G,g
661427865919,2460000.8453341,0.4026779150620236,0.05780440998850013,17.387671094015523,0.1560325959584971,17.7477381797243,1.38,bG438429,bG,G,g
661427865919,2460002.6066198,1.6471025393449223,0.04370840650194109,15.858264030421164,0.028844067911524798,18.051228177695112,2.23,bo436109,bo,G,g
661427865919,2460002.6091341,1.5155524888736096,0.07182385709885929,15.948638167036789,0.051512178207755284,17.51196880148281,2.26,bo436111,bo,G,g
661427865919,2460003.8348937,0.9614250562799467,0.060620847686308654,16.442777031403953,0.06853599801210218,17.696085598959996,1.45,bk604542,bk,G,g
661427865919,2460005.8563544,0.5151974026331861,0.047440985157531756,17.120131460126238,0.10009034974002567,17.96225636396453,1.45,bk605429,bk,G,g
661427865919,2460006.6263233,0.9286295067673435,0.05564632876123249,16.480459424649702,0.06513376919113469,17.789049318306795,1.36,bo437520,bo,G,g
661427865919,2460006.6275983,1.3511637968536623,0.09088026707473006,16.073295621752067,0.07310949214617721,17.256466624808738,1.46,bo437521,bo,G,g
661427865919,2460010.8248256,0.9519319684089235,0.08512295878699513,16.453550842708506,0.09719702486502631,17.327523834328716,1.97,bG442190,bG,G,g
661427865919,2460010.8261005,1.5159483159330809,0.15570947151660666,15.948354635017894,0.11164590756997828,16.671853034705748,1.94,bG442191,bG,G,g
661427865919,2460013.5767532,1.1017544811420796,0.09980432958395259,16.294853558327066,0.09846383091324064,17.154767157180814,2.37,bo438625,bo,G,g
661427865919,2460016.8068919,1.610472881697759,0.11726917736416186,15.88268208164719,0.0791484902251713,16.97968091490628,1.35,bk609780,bk,G,g
661427865919,2460017.5765505,1.408135409803893,0.06437885562390579,16.02845457315232,0.049694806689259935,17.63078248006494,1.94,bo439980,bo,G,g
661427865919,2460017.6174892,1.3868319007653058,0.1049319153001243,16.045006064758244,0.0822424329950209,17.10037161139097,1.97,bo439995,bo,B,g
661427865919,2460020.9100026,0.692627190641504,0.056828225303656374,16.798816780390077,0.08918190181858067,17.7662303774039,1.94,bG446105,bG,G,g
661427865919,2460020.9125878,0.5849107403662637,0.11402462801991745,16.98234163196601,0.21189525941602325,17.01014395112775,1.93,bG446107,bG,G,g
661427865919,2460022.7679643,1.1887859266288516,0.05639796218700557,16.212306484588073,0.05156700751480344,17.774482081400823,1.48,bk612287,bk,G,g
661427865919,2460022.7951871,1.2701155583831003,0.0540616568613115,16.140457532323428,0.04626560954519161,17.820417232290954,1.98,bG446805,bG,G,g
