# "asas_sn_id":661427973101,"ra_deg":275.82471,"dec_deg":-31.28217,"name":"V3197 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973101,2459323.5034698,2.9092207791413878,0.0464098847019722,15.24062392012327,0.01733987575355419,17.98611438773136,1.41,bn295936,bn,G,g
661427973101,2459323.7629074,3.7863615719377264,0.04685346326915387,14.954510412793123,0.013450294299392176,17.9757863660138,1.39,bF225668,bF,G,g
661427973101,2459323.8949976,3.0625289879195035,0.054193401239280875,15.184865101925125,0.01923438803179424,17.81777458973807,1.98,bj377734,bj,G,g
661427973101,2459326.9490022,4.605663936250577,0.07511091846924238,14.741835008770014,0.017726500199322672,17.463382929841252,1.98,br338202,br,G,g
661427973101,2459328.5430859,3.051916780194016,0.047021939598858586,15.188633904575843,0.016747115859611875,17.97188926322424,2.03,bn297447,bn,G,g
661427973101,2459329.6996844,5.360563832780317,0.13091843964023642,14.577039442552698,0.026546209731273508,16.86013856019128,1.44,bF227720,bF,G,g
661427973101,2459330.6950355,4.54050704874267,0.1221629965641355,14.757304736739167,0.029244721879102098,16.935291418722475,2.07,bF228115,bF,B,g
661427973101,2459330.9361104,4.247897618784701,0.7412911899492488,14.829630519785065,0.1896823713123334,14.977668514750277,2.13,br339464,br,B,g
661427973101,2459333.7690118,3.2993863577793223,0.13327938789674398,15.103982686384207,0.043907831389977114,16.840733137661395,2.04,bj381488,bj,G,g
661427973101,2459337.6732455,3.8884153292189443,0.0530251241595492,14.925634005852846,0.014822491848582007,17.841436376191385,2.04,bF230169,bF,G,g
661427973101,2459339.9522417,4.56593850594007,0.08424880813401404,14.751240476993459,0.02005607200598098,17.338731197360666,2.00,br340641,br,G,g
661427973101,2459340.7581119,3.0089325896737718,0.049757806750879194,15.20403447684416,0.017974670732376664,17.91048753879592,2.00,bj383384,bj,G,g
661427973101,2459341.7067904,3.1308805169586646,0.06316247701947025,15.160899387139391,0.021928293319926,17.651492728351958,1.48,bF231419,bF,B,g
661427973101,2459344.434985,2.9024949930024477,0.04872783636969741,15.243136924221494,0.01824810711473125,17.93319779115447,1.97,bn300600,bn,G,g
661427973101,2459344.8842303,3.2721071652608114,0.05851544812293336,15.112996825096307,0.019438161633266823,17.734464273207987,1.47,br341885,br,G,g
661427973101,2459345.8331798,3.286492601061979,0.04944646059372593,15.108233975075338,0.016353650941401808,17.917302586453857,1.97,bj384791,bj,G,g
661427973101,2459348.3955559,3.211204108779773,0.04387268213954181,15.133395845208426,0.01485041011481631,18.04715514733568,2.08,bn301997,bn,G,g
661427973101,2459351.4164062,3.118000338730844,0.0356884545640536,15.16537522719882,0.012441242535264947,18.27132125674185,2.04,bn302431,bn,G,g
661427973101,2459351.679426,3.454069260569793,0.06073877940379074,15.054238017937202,0.019113806763832467,17.69397546103796,1.95,bj386822,bj,G,g
661427973101,2459351.9440454,4.849852230004685,0.08272637672016288,14.685744356534938,0.018540765869013362,17.358530603050287,1.36,br343000,br,G,g
661427973101,2459352.8118587,3.081851111008745,0.05059525201450703,15.178036488653653,0.017844742385430323,17.892366202773985,1.96,bF235019,bF,G,g
661427973101,2459355.8465202,3.387097397646777,0.08913871666506361,15.075496409344725,0.028605587039174818,17.277474668357268,1.36,br344226,br,G,g
661427973101,2459357.3989569,3.05700313737871,0.09376733102437881,15.186825911183755,0.03334017251628165,17.22251172517282,1.42,bn303390,bn,G,g
661427973101,2459358.6080607,3.4669026096510818,0.07438585321703181,15.050211517625808,0.023321736253652588,17.47391473944465,1.95,bF236542,bF,B,g
661427973101,2459359.7908617,2.780243682769873,0.10276946289147491,15.28985846572062,0.04017847018870912,17.122980394538516,1.95,bF237095,bF,B,g
661427973101,2459365.6051284,3.202089588154233,0.042675502194697165,15.136481926140437,0.014486295324346933,18.077194010226425,1.50,bF239044,bF,G,g
661427973101,2459367.5976668,3.081157987226793,0.07056089748236048,15.178280703638773,0.024892143803131945,17.531230371284494,1.51,bj392163,bj,G,g
661427973101,2459368.7063754,4.672307713895421,0.07776360269171892,14.726237029077218,0.01809077232826844,17.425699679663317,1.97,bj392686,bj,G,g
661427973101,2459369.4157905,2.8961924910773713,0.08475080869457867,15.24549706424764,0.031807431487045006,17.33228098407983,1.51,bn305947,bn,B,g
661427973101,2459369.8765156,3.216857109634611,0.04873371037864156,15.131486196539148,0.016466825388656195,17.93306691647829,2.04,bj393262,bj,G,g
661427973101,2459370.8401744,3.1332051540354335,0.043153264803306675,15.160093541598446,0.014970523890488724,18.065106465750763,1.94,bF241269,bF,G,g
661427973101,2459371.6969737,4.273237792250936,0.055458367894028554,14.82317297075118,0.01410659495166294,17.792722900422284,1.97,bj393930,bj,G,g
661427973101,2459372.570651,3.012174060778696,0.043784181820978645,15.202865461551923,0.015799718415681938,18.04934751489947,1.48,bj394274,bj,G,g
661427973101,2459373.8121613,4.459151327458253,0.06917868276353623,14.776935094825511,0.01686289943382776,17.55270989063365,1.98,bj394896,bj,G,g
661427973101,2459374.839661,3.459848503915654,0.09424138884960533,15.05242291529588,0.02960716115514898,17.217036417058004,1.50,bF242956,bF,G,g
661427973101,2459378.3067513,3.2292676753413954,0.06040670624222022,15.127305508883355,0.020332617146647542,17.699927721747166,1.54,bn308627,bn,G,g
661427973101,2459379.5599955,3.1483081787984823,0.054953259474620444,15.15487252828005,0.018972667345277916,17.80265696873088,1.39,bF244841,bF,G,g
661427973101,2459379.742363,3.0705833905324584,0.058316409694890055,15.18201338129379,0.020643439301376545,17.738163665489704,1.96,bj397485,bj,G,g
661427973101,2459381.7719686,3.6696350098836974,0.06121331013566507,14.988508446036363,0.018131559811805347,17.685525949461724,1.38,br349896,br,G,g
661427973101,2459384.3222984,3.0400222505176453,0.0639861319029833,15.192873716515553,0.022878169184769998,17.63742596908577,1.97,bn309538,bn,G,g
661427973101,2459386.531288,3.215414320434964,0.10477696451725411,15.131973268178829,0.03541938722679218,17.10197608045952,1.99,bj399603,bj,G,g
661427973101,2459386.721944,3.4317931524129657,0.07336477302490953,15.061262863933273,0.023236924535870274,17.488921665782755,1.98,bF247184,bF,G,g
661427973101,2459392.8480017,3.8529157124845153,0.11248594635033653,14.935591851373957,0.031733715999370596,17.024894945407176,1.96,bF249096,bF,G,g
661427973101,2459393.5230825,3.027961863308225,0.05923057927463207,15.197189619798584,0.021262178103725465,17.72127566129576,1.94,bF249276,bF,G,g
661427973101,2459400.4960169,2.986438109886416,0.07891025014093636,15.212181824836788,0.028720505119062753,17.40980706126042,1.95,bj404950,bj,G,g
661427973101,2459400.6363829,3.429048190298162,0.059034371084395514,15.062131650940255,0.01871300462866115,17.72487825920184,1.44,bF252261,bF,G,g
661427973101,2459401.6470135,4.596588462050749,0.06399400999074456,14.743976565789374,0.01513268091889295,17.637292299518116,1.95,bF252648,bF,G,g
661427973101,2459401.6740324,3.9983872086196395,0.06485341404547788,14.895353498737403,0.017630318845011636,17.62280850302552,1.95,bj405514,bj,G,g
661427973101,2459403.2589685,2.974116033470419,0.04246638537703432,15.21667085160145,0.01552028031885253,18.082527369938834,2.04,bn312203,bn,G,g
661427973101,2459407.4748445,2.9419555834085567,0.07479930021388669,15.228475343235967,0.027635898939986286,17.46789677435687,1.94,bj407709,bj,G,g
661427973101,2459407.5005982,3.212821419368532,0.04976867093540511,15.13284915600554,0.016837655876360453,17.910250503610992,1.47,bF254776,bF,G,g
661427973101,2459408.7754676,3.0253299912191207,0.05962561739885489,15.19813374047281,0.021422606420627436,17.7140583889097,2.05,bj408369,bj,G,g
661427973101,2459409.8024347,3.028971821410259,0.059725047925054155,15.196827539530279,0.021432530304324297,17.71224934416185,1.48,bF255805,bF,G,g
661427973101,2459412.2574718,4.731468509905081,0.0833380992861362,14.712575737263174,0.019145195691099747,17.350531633526725,1.42,bn314206,bn,G,g
661427973101,2459414.2427507,3.3544441435717185,0.08430608714632962,15.086014210706562,0.02731810318607299,17.337993278717192,1.97,bn314966,bn,G,g
661427973101,2459414.6095309,4.146658591444946,0.06452845476427986,14.855819922559931,0.016914733440676528,17.628262448030544,1.97,bj410813,bj,G,g
661427973101,2459421.5553713,5.6572040074195185,0.12880543722921645,14.518561021418908,0.024748251936493167,16.877805121025457,2.04,bj413742,bj,G,g
661427973101,2459421.8022252,3.112037454035291,0.11768652198376292,15.1674535843424,0.041104946351200315,16.975823790851166,2.14,bF260748,bF,G,g
661427973101,2459422.6479779,3.4421161995887886,0.08023992532983223,15.058001804203144,0.025338281767344574,17.391664321781946,2.09,bj414235,bj,G,g
661427973101,2459423.6945,3.1843977132463492,0.07444944564127379,15.14249736384424,0.025412438321703156,17.47298694070229,2.14,bF261480,bF,G,g
661427973101,2459424.6923263,3.1246032669810346,0.04912834881990269,15.163078416001133,0.01709029101914213,17.924310191561847,1.96,bF261886,bF,G,g
661427973101,2459425.4843456,3.079739905688671,0.04770655404498578,15.178780521204715,0.016837444601446667,17.956195492456114,2.19,bn317094,bn,G,g
661427973101,2459426.6450025,5.351710505389042,0.0691075976630627,14.578834090442847,0.014036064526649739,17.553826121018368,1.97,bF262667,bF,G,g
661427973101,2459427.6313301,4.311396000535834,0.059136133123351114,14.813520835995861,0.014908954213640125,17.723008304291923,1.98,bF263064,bF,G,g
661427973101,2459428.4829877,3.6703798811630346,0.03249059992646377,14.988288083072355,0.00962185676380074,18.37324628519212,1.51,bF263360,bF,G,g
661427973101,2459428.7829314,3.276055910653326,0.06658358091425678,15.111687359737546,0.022091642966210384,17.59422274112374,1.97,bj416871,bj,G,g
661427973101,2459429.6735688,3.2501425050908486,0.052368635866276055,15.12030961382136,0.0175138259938665,17.854962458312723,2.00,bj417204,bj,G,g
661427973101,2459430.6633164,3.1180379006812524,0.052169893483047874,15.165362147622359,0.018186567247128395,17.85909073641657,2.08,bF264303,bF,G,g
661427973101,2459431.6162196,3.0479531635874406,0.057847707458186334,15.190044899464874,0.02062956335435471,17.746925230793543,1.98,bj417992,bj,G,g
661427973101,2459432.5751589,3.1906966768670038,0.05436838406801172,15.14035182225303,0.01852136872414038,17.81427454860752,2.08,bF265047,bF,G,g
661427973101,2459433.5565206,3.1189198536376064,0.056226621728121456,15.165055085012764,0.019595211179107744,17.777785635147346,1.99,bj418771,bj,B,g
661427973101,2459435.4922034,4.9739165207149645,0.07660585281934769,14.65831939215144,0.01674077781132701,17.441985732072062,2.04,bj419302,bj,G,g
661427973101,2459436.6054653,3.3238556273593285,0.051019483374008176,15.095960242747282,0.016684226514734904,17.88330046992443,2.00,bj419803,bj,G,g
661427973101,2459437.5574457,3.3136904328447456,0.0466812734143483,15.099285787531842,0.015312388290071357,17.97978387490252,2.33,bF266802,bF,G,g
661427973101,2459443.5728368,3.30953042728286,0.07874819781714446,15.100649676594237,0.025863447722649563,17.412039052495246,1.98,bF268748,bF,G,g
661427973101,2459449.5932565,3.085366790439465,0.12441951710882693,15.176798620650045,0.04383226200921479,16.91541933282563,1.97,bj423865,bj,G,g
661427973101,2459452.6981529,6.2378741498949175,0.2582166069054531,14.412474100909415,0.044994531494669504,16.12268018648963,1.40,br362702,br,G,g
661427973101,2459453.6581188,4.075571220484596,0.07122110012760427,14.874594405224972,0.01899469671393212,17.521118916976903,1.43,br362946,br,G,g
661427973101,2459454.5857485,4.0541517346076175,0.06344543381518654,14.880315624815006,0.017010322398961695,17.646639683278185,1.46,bF271329,bF,G,g
661427973101,2459455.6089346,3.369624224546627,0.04949153668515392,15.081111943030628,0.01596473226270726,17.916313264875402,1.96,bj425465,bj,G,g
661427973101,2459456.533795,3.1462447944872105,0.055473590174881404,15.155584347257772,0.01916487259049995,17.792424927109053,1.97,bj425824,bj,G,g
661427973101,2459457.6716432,3.1344893044087434,0.059974007258913636,15.159648641617629,0.020797371435664447,17.70773294172847,2.01,bj426346,bj,G,g
661427973101,2459459.2582532,3.4576394023406936,0.051259677236218965,15.053116375602269,0.016114184850054832,17.87820094329111,1.46,bn323376,bn,G,g
661427973101,2459459.6381217,4.609347327071637,0.07743772059608982,14.740967035661917,0.018261031217191293,17.430259209211147,2.00,bj426975,bj,G,g
661427973101,2459460.338515,2.9120775421403216,0.057677026765386684,15.2395582845574,0.021528417251925818,17.750133450119172,1.43,bn323810,bn,G,g
661427973101,2459460.6909598,3.3199041476080797,0.04617959592005717,15.09725175998436,0.015119476564631681,17.991515290338857,2.01,bF273434,bF,G,g
661427973101,2459461.6955939,3.2532775856754377,0.04943422908404738,15.119262819761715,0.016516530263708074,17.917571196897573,1.47,bF273800,bF,G,g
661427973101,2459462.6947093,3.5252121169342425,0.09119517889381513,15.032102486734981,0.028118930481835763,17.252710912418195,1.56,br364347,br,G,g
661427973101,2459464.6927316,5.553716486805638,0.11930999906588727,14.538606358376905,0.02335099062068745,16.960948505678623,1.44,br365124,br,G,g
661427973101,2459465.5979942,3.6732285145838004,0.05264034977703142,14.987445754770663,0.015576970305441619,17.84934369555956,2.18,bj429178,bj,G,g
661427973101,2459466.2870916,2.9286648233358505,0.05334722227973792,15.233391445131101,0.0197995040987927,17.83486108343684,1.41,bn324917,bn,G,g
661427973101,2459469.2603502,2.5763855903099335,0.14804598301687039,15.372538468563604,0.0624594188706472,16.72664904138716,1.95,bn325735,bn,G,g
661427973101,2459469.6257626,3.081580981947376,0.12186231454214491,15.178131659298074,0.04298411702362709,16.937967055287654,1.35,br366566,br,G,g
661427973101,2459470.2311763,3.3422861559622357,0.1182529367585044,15.089956547111754,0.0384574494302856,16.970610773812364,1.54,bn325851,bn,G,g
661427973101,2459470.5930753,3.1606521111566788,0.06637817006744859,15.150623881670624,0.022827626172852708,17.597577422737217,1.96,bF276690,bF,G,g
661427973101,2459475.2335597,3.3389459948227693,0.09206500813001005,15.091042135547879,0.029970733628530043,17.242404121825775,2.12,bn326440,bn,G,g
661427973101,2459478.5846733,3.362574594594264,0.12208159588114607,15.083385803762514,0.0394630314047633,16.936015116807262,2.04,bF279554,bF,G,g
661427973101,2459479.618624,4.261449808364651,0.15306912230638933,14.826172178132612,0.03904292863927061,16.69042163150283,2.02,bj434221,bj,G,g
661427973101,2459482.6039565,3.2008865793436256,0.06678244420190095,15.136889908366678,0.02267797107569524,17.590984836552085,1.98,bF280844,bF,G,g
661427973101,2459486.2955043,2.8253978480293904,0.18074627294422482,15.272366597169418,0.06953475252831808,16.509967234581712,1.48,bn329828,bn,B,g
661427973101,2459486.5488849,4.633324550615753,0.08606679520345306,14.735333816515968,0.02019087230553422,17.31555153191721,1.94,bj436813,bj,B,g
661427973101,2459489.5172504,3.115357999209784,0.0547672558439469,15.16629572099994,0.019108438238055907,17.806338159416377,1.96,bF283024,bF,G,g
661427973101,2459490.5277028,3.1579188362710804,0.05412257608233447,15.151563212956336,0.0186290053975807,17.819194462409953,2.01,bj437985,bj,G,g
661427973101,2459491.598417,5.073409114819281,0.07664575386779657,14.636815910237752,0.0164210297543058,17.44142036098299,1.96,bF283791,bF,G,g
661427973101,2459493.5956419,3.558768058474308,0.05501548067823753,15.021816412463128,0.01680340908349622,17.801428331927625,1.38,br372922,br,G,g
661427973101,2459495.2923277,3.264638775434645,0.06296316839932574,15.115477785753903,0.02096349128607484,17.65492417584574,1.48,bn331548,bn,G,g
661427973101,2459497.3055035,3.247154704734162,0.04833099472574754,15.121308171573528,0.016178376054180526,17.94207627725433,1.97,bn332146,bn,G,g
661427973101,2459502.4994347,3.489443580318643,0.11031402267769515,15.043175170401993,0.0343626551422418,17.046063807121815,1.97,bj441911,bj,G,g
661427973101,2459503.5416228,3.3925479240200063,0.08709760176896074,15.073750643950632,0.027905665119810172,17.302625119240073,1.99,bj442294,bj,G,g
661427973101,2459504.5586491,2.925852270944943,0.09621440134097617,15.23443463627542,0.0357437291217114,17.194540406534383,1.52,bF287655,bF,G,g
661427973101,2459505.5569123,4.967308773829153,0.10898236891078669,14.6597627295409,0.02384774171202625,17.05925000200578,2.03,bF287992,bF,B,g
661427973101,2459506.2764658,2.8737170723883456,0.10894465833921649,15.253955602095175,0.04120729491022421,17.05962575836589,2.01,bn333841,bn,G,g
661427973101,2459506.587036,2.830542949620229,0.5876975408338517,15.229755927809679,99.999,15.229755927809679,1.86,br377588,br,B,g
661427973101,2459507.5485415,3.380508786459601,0.11561757005599524,15.077610449603693,0.037175253708365615,16.995081017612005,2.04,bF288664,bF,G,g
661427973101,2459508.548614,3.0358862032590315,0.12992209879242447,15.194351901047487,0.046516787239542015,16.868433042317385,2.05,bj444063,bj,G,g
661427973101,2459509.5453895,3.332530725834128,0.12675822357119754,15.09313021656584,0.04134415827787862,16.895200250881622,1.99,bj444410,bj,G,g
661427973101,2459510.5078021,3.005909169121312,0.07397005980214041,15.20512598932749,0.026748060034985425,17.480000686908276,2.02,bj444727,bj,G,g
661427973101,2459511.5425914,4.211329392455269,0.07473432124292259,14.839017593695328,0.01928914846183093,17.468840375201644,1.95,bj445100,bj,G,g
661427973101,2459513.506369,4.0392627443258124,0.06820323191312953,14.884310362531604,0.018353336344807677,17.568128224332447,2.19,bF290553,bF,G,g
661427973101,2459514.5243657,3.2621550900221803,0.05944797614993882,15.116304111009242,0.019808183117354158,17.717297926287326,1.97,bF290898,bF,G,g
661427973101,2459515.5226121,3.2419505596097995,0.059590624551085894,15.123049653567593,0.01997945890886959,17.714695768551938,1.49,bj446442,bj,G,g
661427973101,2459516.5264486,3.0802979701948656,0.0691793292445445,15.1785837981154,0.02441157440594593,17.552699744378636,1.95,bj446770,bj,G,g
661427973101,2459517.520463,3.093891964702537,0.07012202157964706,15.17380276092356,0.024635504259069223,17.538004541253812,1.98,bF291843,bF,G,g
661427973101,2459518.5170888,5.399057195238337,0.07774282787687185,14.569270801731172,0.015651450007556036,17.425989776589574,1.97,bF292143,bF,G,g
661427973101,2459522.2502444,4.882739367964225,0.18737397298110067,14.678406764713362,0.04171170045901807,16.47086744783354,2.00,bn336421,bn,G,g
661427973101,2459524.2526776,3.7765104017093423,0.2760990785556515,14.957338909232728,0.07946693168020766,16.049978218339714,2.02,bn337049,bn,G,g
661427973101,2459525.5019201,5.28330673940678,0.18421417592222783,14.592801057819022,0.03789914343265021,16.48933299239393,2.33,bj449430,bj,B,g
661427973101,2459621.8875556,3.249279903280231,0.1464181923148256,15.120597811129592,0.04898014753274648,16.73865300961086,1.43,bF318582,bF,G,g
661427973101,2459623.8811146,4.278283952340083,0.10418155483079032,14.821891608321582,0.026468748154575217,17.10816352478914,1.56,bj478563,bj,G,g
661427973101,2459624.8848306,3.486030924155469,0.11996654141762286,15.044237533871026,0.037405983314953865,16.95499026515304,1.50,bF319586,bF,G,g
661427973101,2459631.8704052,3.348279662138451,0.11251551890382293,15.088011310022226,0.03652606395227559,17.02460954289092,2.02,bj481374,bj,B,g
661427973101,2459632.8932723,2.7635000184206895,0.1507050737819186,15.296416942750543,0.059276230039632435,16.707320926601252,1.99,bj481756,bj,G,g
661427973101,2459633.879731,2.868094345434245,0.10044988617975267,15.256082039113286,0.038068712441363,17.14776698898371,2.01,bF322606,bF,B,g
661427973101,2459638.8600258,3.4951031031723216,0.060410100002471455,15.041415643123507,0.01878718602521351,17.69986672479665,1.38,bF324239,bF,G,g
661427973101,2459639.8878143,3.074424714431712,0.07732268628638357,15.180655965679804,0.027337276383074125,17.431873277568236,2.03,bj484315,bj,G,g
661427973101,2459644.5890035,3.148811158179059,0.04591756288752142,15.154699082964605,0.01585055182280953,17.997693537781693,1.97,bn358180,bn,G,g
661427973101,2459646.8402266,3.1511544907106113,0.04504493985590445,15.153891382977518,0.015537762839638154,18.018525582981756,2.03,bF326830,bF,G,g
661427973101,2459646.8818272,3.1470509402061757,0.05556825588361577,15.15530619042705,0.019192659820882307,17.790573696859,2.03,bj486434,bj,G,g
661427973101,2459648.8378591,2.9507198662359517,0.05248981268460724,15.22524567064586,0.019335669534492124,17.852453054078254,1.41,bF327532,bF,G,g
661427973101,2459650.8313171,3.8616997021921806,0.046449332706826184,14.933119375623283,0.013074140665949384,17.985191913240467,2.01,bF328235,bF,G,g
661427973101,2459651.8234685,3.3746317554839798,0.05640478547122045,15.079499649947351,0.018167774698856522,17.77435073199896,2.16,bj488248,bj,G,g
661427973101,2459652.8346076,3.0461153812148702,0.041063955683128754,15.190699748324608,0.014653001890027531,18.118988655053492,1.94,bF328959,bF,G,g
661427973101,2459653.8987479,3.2467925645248257,0.04319667849300283,15.121429265484698,0.014461321588097669,18.06401472632726,1.99,bj489022,bj,G,g
661427973101,2459654.8428999,3.965710623132386,0.0659113631210832,14.904263070605687,0.018065560705130088,17.60523987786432,2.00,bj489367,bj,G,g
661427973101,2459657.8141145,3.968055680273717,0.12411158097406065,14.903621228278261,0.03399747968098162,16.918109841851965,2.12,bF330632,bF,G,g
661427973101,2459659.5774691,4.7353634815026435,0.1303509145421895,14.711682320770214,0.029920781631599832,16.86485540512794,1.52,bn361319,bn,G,g
661427973101,2459659.5787094,5.1671709527842316,0.2179979021837733,14.616933546885907,0.045857635381005374,16.30650982553153,1.49,bn361320,bn,G,g
661427973101,2459660.7914429,2.9913699955893733,0.09443240179515776,15.210390289215068,0.034313346441958055,17.21483802224429,1.98,bF331702,bF,G,g
661427973101,2459665.8400941,3.1099273988425318,0.05675054245265456,15.16818999589689,0.019834987869525388,17.767715568670532,2.03,bF332919,bF,G,g
661427973101,2459665.9892598,2.923304643729343,0.08796561453868867,15.235380431137644,0.03270777769149629,17.291858258749603,1.43,br427428,br,G,g
661427973101,2459666.8295572,3.11804209327641,0.049708909111645376,15.165360687714099,0.017328638078347718,17.91155503038966,2.00,bj493856,bj,G,g
661427973101,2459667.8352598,3.1225749794670596,0.045295418263729036,15.16378343358766,0.015767163514217666,18.012504925583073,2.08,bj494252,bj,G,g
661427973101,2459669.8961805,3.6718133237432937,0.05010163873294448,14.987864138759486,0.014831446527644647,17.90301078374833,1.98,bj495069,bj,G,g
661427973101,2459671.9058639,3.2172188597766507,0.044736146036171584,15.131364107453296,0.015114372944732344,18.02599419284743,2.18,bj495856,bj,G,g
661427973101,2459671.9737001,3.3493165466501953,0.065331136275918,15.08767513476518,0.021201968717695377,17.61484008206785,1.43,br429074,br,G,g
661427973101,2459673.9891639,4.3344136950262415,0.10968371660439652,14.807739722558777,0.027505780361607488,17.05228521647446,1.43,br429792,br,G,g
661427973101,2459675.8709248,4.1036547469978695,0.05290591668633042,14.867138584482033,0.014013467196007216,17.843880002217382,2.04,bj497436,bj,G,g
661427973101,2459677.7599216,3.6870763953759598,0.04603215005844735,14.98336028182912,0.013570357744269557,17.994987460720814,1.44,bF337432,bF,G,g
661427973101,2459677.8272819,3.381398933002218,0.03304293558937356,15.077324594080505,0.010621708661978823,18.354944051925454,2.06,bj498219,bj,G,g
661427973101,2459678.8681132,3.1593194904080892,0.034415658342850236,15.151081755441778,0.011840627198129538,18.310750407290783,2.01,bj498659,bj,G,g
661427973101,2459680.9702067,4.317788555784311,0.06754717241124181,14.811912195017436,0.0170042693450282,17.578622677043995,1.93,br432133,br,G,g
661427973101,2459681.5199632,3.1428704756964665,0.09759131022977371,15.156749414289193,0.03375179217203097,17.17911273959289,1.45,bn364107,bn,G,g
661427973101,2459682.6026163,2.67119530769397,0.08939584842196188,15.333301514403272,0.03637674870825529,17.274347235294073,1.39,bn364529,bn,G,g
661427973101,2459693.860618,3.819068704698618,0.05969434312346824,14.945171943877675,0.016989784836590846,17.71280766748244,1.93,bF343553,bF,G,g
661427973101,2459694.7092414,3.060251000971401,0.059628722261828214,15.185673000631963,0.021179252461609163,17.714001853237264,1.96,bj504539,bj,G,g
661427973101,2459694.7565048,3.2198150370983907,0.05066575810418902,15.130488311578926,0.017103925401203902,17.890854248142983,1.99,bF343845,bF,G,g
661427973101,2459697.9216752,3.1683988605727302,0.0794370209111175,15.147966001192774,0.02725180501146213,17.402583239809815,1.42,br436332,br,G,g
661427973101,2459698.9049865,3.122471042337004,0.06648217107944461,15.163819573691269,0.023142962241883187,17.59587762750646,1.46,br436658,br,G,g
661427973101,2459701.5666802,2.9785392453867257,0.04910924254351598,15.21505730538459,0.017921406119801784,17.924732522280358,1.95,bn369208,bn,G,g
661427973101,2459702.8413016,3.732379429990994,0.046915046076547444,14.970101154119677,0.013662762925664847,17.97436024345608,2.00,bj507561,bj,G,g
661427973101,2459703.7886567,3.3736604676704194,0.03299849782186871,15.079812191940743,0.01063175525776671,18.356405186180965,1.93,bF347082,bF,G,g
661427973101,2459704.7099808,3.2837452068559334,0.03544735103056608,15.109141992598998,0.011733471068524497,18.27868114633929,1.96,bj508285,bj,G,g
661427973101,2459706.7929023,3.2225664658645288,0.05531863995134119,15.1295609135332,0.018658717238503292,17.79546187612849,1.96,bF348269,bF,G,g
661427973101,2459708.8225789,3.5316965398975504,0.14929888452794482,15.030107172610323,0.04594998307264942,16.717499204071483,1.58,bj509693,bj,B,g
661427973101,2459709.9226083,3.1062006656272656,0.0582570749918922,15.169491851206212,0.020385968073667708,17.739268922675414,2.01,bj510160,bj,G,g
661427973101,2459709.9238602,3.1580090493427866,0.10390442280632446,15.15153219689666,0.03576290892211923,17.11105552600689,1.99,bj510161,bj,G,g
661427973101,2459709.925102,3.069016419405432,0.07503687772202877,15.18256759243915,0.02657588375714914,17.46445372446405,1.99,bj510162,bj,G,g
661427973101,2459709.9519382,3.47364684907747,0.08306859748996545,15.048101463582672,0.025993417787251578,17.354048416430853,1.46,br440137,br,G,g
661427973101,2459712.4072568,3.2197297339940074,0.10170139568465493,15.130517076552882,0.03433362562772583,17.134323329086527,1.49,bn371848,bn,G,g
661427973101,2459712.408497,3.003225607807644,0.14042331129868782,15.206095726228988,0.0508233659247917,16.784042586829276,1.48,bn371849,bn,G,g
661427973101,2459712.4097372,3.3685229116924154,0.24129085398531425,15.081466858180166,0.07785984369142092,16.196288460203043,1.47,bn371850,bn,G,g
661427973101,2459712.7388691,2.9717778444090364,0.18118581047897514,15.217524770860862,0.06627046456962718,16.507330153917742,1.46,bj511247,bj,B,g
661427973101,2459713.8247987,5.265964665909135,0.09986092075701573,14.596370770512904,0.020612458679491203,17.15415169618292,2.02,bj511709,bj,G,g
661427973101,2459714.8053217,4.801991355998365,0.15108027680307684,14.696512187397449,0.03419783169166399,16.70462118181037,2.06,bj512118,bj,G,g
661427973101,2459714.8078374,4.754686143741344,0.16497777685596227,14.707260986049185,0.037715143560349884,16.609076993920095,2.08,bj512120,bj,G,g
661427973101,2459720.8106581,5.076456716986973,0.12649372094303818,14.636163903173731,0.027084476949838197,16.89746819148613,2.10,bj514217,bj,G,g
661427973101,2459721.7558313,4.701486298216026,0.11098017159761675,14.719477685383264,0.02565797572302412,17.03952713147946,1.97,bj514561,bj,G,g
661427973101,2459722.8615983,3.2864744943151223,0.0525865646539347,15.108239956894607,0.017392287542569943,17.850453610467262,2.03,bj515072,bj,G,g
661427973101,2459723.7792897,3.2656654197354134,0.05129229442929376,15.115136403526483,0.01707232272110767,17.877510295065864,1.96,bF354131,bF,G,g
661427973101,2459724.8713044,3.16181018353237,0.10001696144566423,15.150226137544529,0.03438349623077014,17.152456470501797,1.47,bj515909,bj,B,g
661427973101,2459726.9133761,4.00770031873545,0.053936496568485155,14.892827524506433,0.014628495656425135,17.82293377758069,1.98,bj516783,bj,G,g
661427973101,2459727.7999345,4.325819614102552,0.055257593213678104,14.809894608584447,0.013884675432005065,17.79666069902379,1.99,bj517140,bj,G,g
661427973101,2459731.4787666,4.892989819587704,0.08473215525633708,14.67612984187558,0.01882288174567441,17.332519978169284,2.13,bn376823,bn,G,g
661427973101,2459731.8268073,2.934679376952023,0.07598027279671093,15.23116397197451,0.028141831672827865,17.45088849020204,1.41,br445311,br,G,g
661427973101,2459733.8644294,4.000613188073276,0.06661820880529719,14.894749216595537,0.01809999945592607,17.593658232855148,1.35,br445777,br,G,g
