# "asas_sn_id":661427843671,"ra_deg":277.56383,"dec_deg":-34.05047,"name":"V3455 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843671,2459791.7853633,2.3147309051525413,0.0880542096869834,15.488814346856419,0.04134869296158818,17.290765302673595,1.42,bG374112,bG,G,g
661427843671,2459791.7891545,1.5510649602631847,0.08015118926223835,15.923490654999888,0.05616841339704732,17.39286568472938,1.49,bl535244,bl,G,g
661427843671,2459792.7054332,2.1878195463286327,0.05784330232643826,15.550036877106862,0.028737815606482427,17.747007913294745,1.45,bk535340,bk,G,g
661427843671,2459793.7154168,2.272694306389501,0.049625957879570276,15.50871306242036,0.02373449804186102,17.913368354946403,1.40,bk535769,bk,G,g
661427843671,2459793.723127,1.6792423110527193,0.05761990715462664,15.837282201234027,0.03729678168034104,17.751209226072078,1.50,bl536027,bl,G,g
661427843671,2459794.7219116,1.6046740455400443,0.07054730862349289,15.886598551613446,0.04778656289267888,17.53143948621135,1.42,bl536450,bl,G,g
661427843671,2459794.7334348,1.6633119643685026,0.08950115174973515,15.847631343644842,0.058488042340555914,17.273069051215643,1.46,bk536207,bk,G,g
661427843671,2459795.7749802,2.176327487632096,0.09082943045289353,15.555755003896465,0.04536433158965509,17.257074134072653,1.98,bG375587,bG,G,g
661427843671,2459795.7762757,2.0692015379549513,0.06756608866409612,15.610558640954913,0.03549262813443864,17.57831866453548,2.01,bG375588,bG,G,g
661427843671,2459796.502055,1.9304091264031056,0.06281396071490644,15.685942216978788,0.035368691186489845,17.657500165012227,1.41,bl536948,bl,G,g
661427843671,2459796.7038885,2.103561515116065,0.04642237828306813,15.592677580407502,0.023987464339324433,17.985822145940226,1.43,bk536855,bk,G,g
661427843671,2459797.5176219,1.7397551637271471,0.07349867040007202,15.798845286811247,0.0459201735946349,17.48694190465465,1.50,bl537376,bl,G,g
661427843671,2459797.6242197,2.306466438512043,0.07408142398707877,15.49269777339872,0.03491196992852167,17.47836730712429,1.98,bk537208,bk,G,g
661427843671,2459804.6662958,2.601636303166911,0.1285774997279087,15.36194916205616,0.053719327220348695,16.8797281705113,1.36,bG378544,bG,G,g
661427843671,2459805.5980966,2.4748210181784485,0.12796825064453227,15.416206132924607,0.05620443805508057,16.884885028733404,1.52,bl540218,bl,G,g
661427843671,2459806.7215541,1.488437224112136,0.12468306189145387,15.968239315548601,0.09105192014675738,16.913121964247736,1.44,bl540708,bl,G,g
661427843671,2459807.3204478,0.11446578486286008,0.3101781317350316,15.923612671926058,99.999,15.923612671926058,1.50,bo393434,bo,B,g
661427843671,2459807.7238505,1.7359826225943569,0.0896437743318658,15.801202188483401,0.05612895191180765,17.27134027734369,1.52,bl541089,bl,G,g
661427843671,2459808.343753,6.36058382764827,0.5739191842554104,14.391323170626189,0.09807672018501955,15.255513756331133,1.39,bo393674,bo,G,g
661427843671,2459808.6140554,1.678933212698444,0.062481270348588414,15.83748207123644,0.04045093859498398,17.663265984214117,1.40,bl541423,bl,G,g
661427843671,2459810.5533991,1.6722914511081004,0.06365413496892383,15.841785698230783,0.0413739346058895,17.64307405981608,1.42,bl541980,bl,G,g
661427843671,2459810.5712526,2.2506195277137024,0.0709022914171372,15.519310415412331,0.03424288606452956,17.52598993414257,1.55,bG380595,bG,G,g
661427843671,2459812.6118686,2.0020207422449,0.08564807901356201,15.64639419042818,0.046500885876851465,17.320846544711003,1.38,bG381417,bG,G,g
661427843671,2459814.5271658,4.347389589976787,0.062364397128378296,14.804494219530213,0.015592664696835196,17.66529879041687,2.02,bk542203,bk,G,g
661427843671,2459814.6059516,4.433285957600813,0.08344998628807954,14.783251259180108,0.020460332967999484,17.349074937304614,1.50,bl542516,bl,G,g
661427843671,2459815.6685267,4.086389768124935,0.08660909691504384,14.87171615188577,0.023037528986604765,17.30873183600282,1.41,bG382668,bG,G,g
661427843671,2459816.6548983,2.625068933314185,0.05426364477400501,15.352213841532155,0.022468828087487357,17.816368208829367,1.41,bl543376,bl,B,g
661427843671,2459816.6561297,2.557728517545597,0.09275626026381316,15.380429508036773,0.03941857837306085,17.23428253523177,1.48,bl543377,bl,B,g
661427843671,2459816.7041892,2.7719097754057636,0.034635934405597785,15.293117897152428,0.013581883192133196,18.303823340206375,1.94,bk543162,bk,G,g
661427843671,2459817.6772082,1.967298216906801,0.07846021965643905,15.66539012647446,0.04335023877912219,17.416016812338015,1.43,bl543796,bl,G,g
661427843671,2459818.32162,0.01735803299691252,0.38200568390229456,15.697466049260832,99.999,15.697466049260832,1.50,bo395588,bo,G,g
661427843671,2459819.4975518,4.961561994505162,0.10910087688551219,14.66101956674125,0.023901325790043403,17.058070008458756,1.41,bG383988,bG,G,g
661427843671,2459819.4988504,4.128433633583537,0.08498322405185209,14.860602353507035,0.02237484669007438,17.329307603649745,1.50,bG383989,bG,G,g
661427843671,2459820.5713615,2.703638665640719,0.04033413470816674,15.320194000266,0.016215721178612724,18.138458750391703,1.42,bk544681,bk,G,g
661427843671,2459821.6097439,2.0595721169824133,0.08226231627585377,15.615623113271017,0.04341462987973137,17.36463827679584,1.45,bG384857,bG,G,g
661427843671,2459821.6110423,1.8948500250378815,0.09126634741986749,15.706128517756849,0.05235377482782627,17.251863936610704,1.37,bG384858,bG,G,g
661427843671,2459822.6497501,2.2106108368186845,0.07624981000831085,15.538784885575376,0.03749200306516953,17.44704369672119,1.36,bG385286,bG,G,g
661427843671,2459823.6644707,2.1689950724157447,0.08172971314859866,15.559419208850116,0.04095751339250152,17.37169067480832,1.97,bG385676,bG,G,g
661427843671,2459823.706692,1.434306695905211,0.0624462939499684,16.008460557590084,0.04732349549865219,17.663873938807633,1.44,bl546261,bl,G,g
661427843671,2459823.7091623,1.7868230942187249,0.1372922389541522,15.769861729837043,0.08351733028200693,16.808525642615628,1.53,bl546263,bl,G,g
661427843671,2459824.6650686,2.1285529195589774,0.082155223129303,15.579854492357398,0.04195298822724669,17.366052662674083,1.52,bG386074,bG,G,g
661427843671,2459824.6759205,1.3239194109920414,0.08003780129250407,16.095411747941966,0.06571216448541888,17.394402737232912,1.45,bl546651,bl,G,g
661427843671,2459825.6833739,4.4581422396714405,0.07599046275276954,14.777180820311692,0.01852752214680003,17.45074288842951,1.52,bk546786,bk,G,g
661427843671,2459826.4046375,1.2995006866576615,0.4383600914871857,15.548063089196607,99.999,15.548063089196607,1.51,bo397380,bo,G,g
661427843671,2459826.6550195,4.398240540314135,0.13425794805724123,14.791868179050429,0.03317975697293465,16.83279059813468,1.42,bl547406,bl,G,g
661427843671,2459830.2821384,1.9591559390755688,0.11694001918740798,15.669893109650246,0.06487932582233787,16.982732709542432,1.44,bo398101,bo,G,g
661427843671,2459833.4066447,5.656954178294757,0.22319886746296738,14.51860896993109,0.04288658825707375,16.280910644916233,1.48,bo399278,bo,G,g
661427843671,2459833.5111067,2.684867691729705,0.10048932724963064,15.327758400142537,0.0406826488901562,17.14734076458142,1.96,bl548876,bl,G,g
661427843671,2459835.3755048,4.635851703524576,0.15786087185112246,14.734741785163703,0.037013242691854596,16.65695436883074,1.44,bo399660,bo,G,g
661427843671,2459835.5157604,2.0316727654678663,0.05331819801164327,15.630431224960276,0.028525540156457155,17.835451953455983,1.46,bl549621,bl,G,g
661427843671,2459836.5179706,2.472366445387414,0.08474569914472761,15.417283520343117,0.03725778213280585,17.332346444110076,1.46,bG390342,bG,G,g
661427843671,2459837.5279031,2.1959123196461574,0.0443999333770453,15.546028134219226,0.021977561088021437,18.034184815322487,1.41,bk550127,bk,G,g
661427843671,2459838.5598877,2.3026937955264852,0.08446523361719643,15.494475145320632,0.03987071000008473,17.33594564247529,1.43,bG391132,bG,G,g
661427843671,2459840.6323308,6.797485578727731,0.14733001380260172,14.319194885085249,0.023558905347560485,16.731912537596894,1.47,bG391931,bG,G,g
661427843671,2459841.5496153,2.0729479484465516,0.08589121149593221,15.608594629452606,0.04503731633278184,17.317768790166877,2.13,bG392246,bG,G,g
661427843671,2459841.6242289,4.301993220766871,0.09135795866497835,14.815891318093799,0.023082818565197685,17.250774643996206,1.43,bl552012,bl,G,g
661427843671,2459842.5858255,6.578066526388003,0.13508201575896314,14.354819968913546,0.022320886754469468,16.826146779533772,1.45,bG392657,bG,G,g
661427843671,2459842.6476717,3.1335541350019143,0.07812850357738252,15.159972617448341,0.027100947626393257,17.420616845955234,1.49,bl552393,bl,G,g
661427843671,2459843.546327,6.643812685498693,0.13335733471636171,14.344022173460369,0.021817837370413026,16.84009834373139,1.43,bG392913,bG,G,g
661427843671,2459844.5461488,4.607561410313812,0.07177915013954832,14.741387791592604,0.01693321226157253,17.512644831418815,1.42,bk552753,bk,G,g
661427843671,2459844.6338961,2.290693204889825,0.055094542221210255,15.500148303439552,0.026142903751467952,17.799869164249678,2.21,bl553071,bl,G,g
661427843671,2459845.6027436,3.300795758346042,0.07656839581411705,15.10351899092289,0.025214076629497574,17.442516740748445,1.40,bG393699,bG,G,g
661427843671,2459845.6609879,1.8299354648151127,0.07354875803944864,15.743976187257918,0.04368695167338547,17.48620225260956,2.06,bl553466,bl,G,g
661427843671,2459846.5911943,2.9742061206493537,0.05884723437424277,15.216637964710246,0.021506372656992942,17.728325468312104,1.42,bG394055,bG,G,g
661427843671,2459846.6343155,1.758905990156233,0.07385290120076837,15.786959052415522,0.04563910354435742,17.481721709961526,1.42,bl553826,bl,G,g
661427843671,2459849.263609,0.1967091736069666,0.23034941005216358,16.246672850645695,99.999,16.246672850645695,1.38,bo402918,bo,G,g
661427843671,2459850.5298401,2.2565623555295176,0.051181285935023024,15.516447275106673,0.024653354870406017,17.879862627988814,1.42,bk554992,bk,G,g
661427843671,2459852.4921233,2.1645519974016083,0.052073621450337365,15.561645564773288,0.02614941221738507,17.861096157304445,2.24,bk555585,bk,G,g
661427843671,2459852.5265989,1.683013353786285,0.06587606909011641,15.834846717588231,0.04254536826041854,17.605821420542643,1.38,bl555861,bl,G,g
661427843671,2459853.5230345,2.0683619236885824,0.058185570406113,15.610999286580288,0.030577426754814997,17.7406023710367,1.94,bk555985,bk,G,g
661427843671,2459857.2489346,-0.06702511473372041,0.7290535112922422,14.995742096525014,99.999,14.995742096525014,2.21,bo405136,bo,B,g
661427843671,2459858.5538604,2.962370371846855,0.13120060576358264,15.220967233617266,0.04814028503868088,16.857801010901504,1.48,bl557876,bl,G,g
661427843671,2459858.5701488,3.9682550623009987,0.15108477801955686,14.903566674898823,0.04138407996098956,16.704588834365687,1.47,bG397981,bG,G,g
661427843671,2459859.5612012,3.1063280214941615,0.1559603820822578,15.169447336361273,0.0545731658936958,16.670104885239308,1.38,bG398264,bG,G,g
661427843671,2459860.5046091,3.9541588185746885,0.163090012392381,14.907430350426473,0.04483172293628643,16.621572197126127,1.46,bG398557,bG,B,g
661427843671,2459860.587351,2.3295542101784377,0.15132187510899167,15.481883569269447,0.0706059117718123,16.702886325878346,1.53,bl558555,bl,G,g
661427843671,2459862.3212436,9.615296482845672,3.73291654340288,13.222519910095995,99.999,13.222519910095995,2.02,bo406878,bo,B,g
661427843671,2459864.5430947,1.7766470369722591,0.07835829492451052,15.776062732455468,0.047939775277876316,17.417428168484243,2.02,bl559963,bl,G,g
661427843671,2459868.5115802,1.548849898095566,0.07236295514956954,15.925042293486996,0.050783091459575165,17.50384987590416,2.15,bl561313,bl,G,g
661427843671,2459868.5190928,1.6396538588722556,0.07145174171412079,15.863185183638786,0.04736666597375678,17.517608562298175,2.27,bk561069,bk,G,g
661427843671,2459870.2981291,1.775764335633618,0.45734954411933065,15.502019985138123,99.999,15.502019985138123,1.52,bo407805,bo,G,g
661427843671,2459872.5638754,3.53169282270267,0.10203803443642544,15.03010831537419,0.031404460286905335,17.1307354009852,1.44,bG402683,bG,G,g
661427843671,2459873.5280027,2.991401438494289,0.060498401276184964,15.210378876878622,0.021982717189251533,17.698280865972368,1.44,bk562779,bk,G,g
661427843671,2459874.5197831,2.4870304219949446,0.03983520935939993,15.41086287802202,0.01740997626129216,18.15197285143786,1.98,bk563112,bk,G,g
661427843671,2459875.5153247,1.9226352171702672,0.07311431429154697,15.690323389582497,0.041334976100483804,17.49263458323194,1.49,bl563697,bl,G,g
661427843671,2459876.2855855,2.958255945966882,0.3485836163161468,15.222476257027628,0.1280806130527045,15.796873183700457,1.47,bo409057,bo,G,g
661427843671,2459877.2878894,5.283436729322423,0.4154724548010576,14.592774344809836,0.08547476150185514,15.606285021433377,1.45,bo409327,bo,G,g
661427843671,2459877.5016071,2.6263684964213816,0.08645883962575064,15.351676471425957,0.035782107393253354,17.310617105143542,1.39,bG404301,bG,G,g
661427843671,2459879.2886456,2.9684849757739133,0.30708543167556146,15.218728484288732,0.11244406335720318,15.9344925771156,2.15,bo409970,bo,G,g
661427843671,2459880.4991177,2.2390155894382895,0.07837484515620853,15.524922828728297,0.038047992825368096,17.417198871912895,2.42,bk565116,bk,G,g
661427843671,2459884.2544389,-0.32001056334348377,0.655147805954243,15.111792384101008,99.999,15.111792384101008,2.05,bo411107,bo,G,g
661427843671,2459884.509855,6.598439997718,0.15997029416049885,14.351462442694148,0.026351797482801413,16.64254225292645,1.50,bG406578,bG,G,g
661427843671,2459885.5077877,4.163935312888816,0.10053304677667876,14.851305687064977,0.0262432152838619,17.146868499995453,2.48,bG406873,bG,B,g
661427843671,2459886.5030601,4.188694761939452,0.17387386110748704,14.844868838134559,0.04511986144419818,16.552054865607687,1.97,bG407165,bG,G,g
661427843671,2459886.5259687,2.7912752283030633,0.12143098957271697,15.285558968860663,0.047286704198476186,16.941816775917342,2.07,bl567313,bl,G,g
661427843671,2459888.5030487,3.897652762788714,0.30796564877670407,14.923057757956503,0.08588381027815202,15.931384919044305,2.06,bG407813,bG,B,g
661427843671,2459901.5117033,2.086400855285453,0.33275556061545836,15.60157124207301,0.17335634513361428,15.847327307390717,2.12,bl571738,bl,B,g
661427843671,2459982.8824375,3.78170927929856,0.29632561673978797,14.955845274289274,0.08517129104472704,15.973217619024162,1.98,bG431812,bG,G,g
661427843671,2459984.8770221,2.686531612325796,0.17151953088448413,15.327085734124415,0.06939589761206104,16.566856660955715,2.26,bG432569,bG,G,g
661427843671,2459988.6261582,5.171896078790086,0.5684330204523315,14.615941147722983,0.11946527334266872,15.265942365715176,2.07,bo432774,bo,G,g
661427843671,2459990.8802209,1.7797044135609816,0.12766697258364468,15.774195928615683,0.07797275064504887,16.88744421166385,1.47,bl599744,bl,G,g
661427843671,2459995.8643081,5.358052156038935,0.1280288026436838,14.577548280340249,0.02597245005298393,16.884371401735507,1.49,bG436384,bG,G,g
661427843671,2459996.890352,2.6590372156156037,0.16307743648457382,15.338254582992995,0.06666250554690663,16.621655921718926,1.53,bl601839,bl,B,g
661427843671,2459997.6098212,0.9220389064825946,0.200904481055417,16.395166552598724,99.999,16.395166552598724,2.28,bo434354,bo,G,g
661427843671,2459999.5996132,0.5431203254033797,0.2430911449014723,16.188217763803927,99.999,16.188217763803927,1.46,bo435130,bo,G,g
661427843671,2460000.8453341,2.653409500902584,0.09226116450351948,15.340554922638994,0.03779434513452774,17.24009328171157,1.38,bG438429,bG,G,g
661427843671,2460002.6066198,4.388906591456173,0.2527440750179686,14.79417477751021,0.0625945927412769,16.14593815298204,2.23,bo436109,bo,G,g
661427843671,2460002.6091341,5.054918214337773,0.37342860981917264,14.64078028890837,0.08029816618904534,15.722121641746602,2.26,bo436111,bo,G,g
661427843671,2460003.8348937,1.9646411481286528,0.05483193135733009,15.666857532729885,0.030336290902372682,17.805056752931794,1.45,bk604542,bk,G,g
661427843671,2460005.8563544,1.6797653088757358,0.06461591076604205,15.836944102759539,0.041812201528480815,17.62679193614934,1.45,bk605429,bk,G,g
661427843671,2460005.8601233,1.4744404629006698,0.08787406918962382,15.978497520611585,0.06478070495265013,17.29298876702543,1.50,bl605682,bl,G,g
661427843671,2460006.6263233,2.152536402232107,0.04399846189870762,15.567689360580248,0.022217703290731153,18.0440468748051,1.36,bo437520,bo,G,g
661427843671,2460006.6275983,0.22194709337403062,0.25192987833425906,16.149441419114087,99.999,16.149441419114087,1.46,bo437521,bo,G,g
661427843671,2460010.8248256,4.4977417537500335,0.14520523710037775,14.767579332317247,0.0350913387424564,16.74768491070454,1.97,bG442190,bG,G,g
661427843671,2460010.8261005,3.7535426654655133,0.15427292906761256,14.963962230447505,0.04467458647017753,16.68191629835819,1.94,bG442191,bG,G,g
661427843671,2460010.8458307,2.5186095949390714,0.15187400727367192,15.397163488475282,0.06554427610396177,16.698931980991162,1.94,bl607693,bl,G,g
661427843671,2460013.5767532,2.055858387402104,0.09795664944119344,15.617582632086947,0.05179083326472021,17.17505580674594,2.37,bo438625,bo,G,g
661427843671,2460013.588426,2.168436666975714,0.135241630441433,15.559698766451458,0.06779159126836297,16.82486461674747,2.25,bp435046,bp,G,g
661427843671,2460016.8068919,1.90885060499425,0.1370708982992528,15.698135772441997,0.07805226163702984,16.810277464067667,1.35,bk609780,bk,G,g
661427843671,2460016.8106604,1.5631093072853537,0.12116177965620598,15.915092249705483,0.08425360016028009,16.94422650209301,1.50,bl610033,bl,G,g
661427843671,2460017.5765505,2.291841213822096,0.2606469290651537,15.499604309756869,0.12361758646715627,16.112509080322905,1.94,bo439980,bo,G,g
661427843671,2460017.6174892,1.243275197073849,0.3548745737579357,15.777453401691144,99.999,15.777453401691144,1.97,bo439995,bo,B,g
661427843671,2460017.81275,1.916365058587557,0.14969819261450695,15.693870013050727,0.08490836650655022,16.71459921917314,1.45,bl610450,bl,G,g
661427843671,2460020.9100026,6.252789382664636,0.1887651192022962,14.409881121621279,0.03281407142269082,16.462836244819442,1.94,bG446105,bG,G,g
661427843671,2460020.9125878,5.188475823938602,0.1878293461404337,14.612466128658161,0.039349192265554424,16.46823199476944,1.93,bG446107,bG,G,g
661427843671,2460021.8100987,2.3671454291529495,0.06530152573602942,15.464503271567619,0.029985449311279548,17.615332290299005,1.42,bl612137,bl,G,g
661427843671,2460022.7679643,2.0509076331644147,0.050376204333137053,15.620200368619129,0.026698785920397754,17.897077006795886,1.48,bk612287,bk,G,g
661427843671,2460022.7951871,6.96915093900826,0.14022596584322994,14.292115945675942,0.021870602233240947,16.7855695114188,1.98,bG446805,bG,G,g
661427843671,2460023.7777775,5.196515813309336,0.08365243028041419,14.610784989261107,0.017497599914878096,17.34644420479981,1.44,bk612726,bk,G,g
661427843671,2460025.5333829,2.141782554040556,0.04629679171300102,15.573127180568731,0.02349566233654721,17.988763370917656,2.44,bo442017,bo,G,g
661427843671,2460025.5714728,1.4687091246118174,0.07288068354303555,15.982726139757693,0.053937252079676236,17.49610951843514,2.40,bp438456,bp,G,g
661427843671,2460026.8366156,2.276297276635608,0.04582393801888292,15.506993175281654,0.02188142506369474,17.999909589270533,1.99,bk614079,bk,G,g
661427843671,2460027.803924,2.365387806862814,0.09075297908865408,15.465309737849948,0.04170332754800937,17.25798838583495,1.40,bl614753,bl,G,g
661427843671,2460028.8279935,1.844290910882179,0.04994140589394295,15.735492057405127,0.02943360861398846,17.906488701556672,1.93,bk614967,bk,G,g
661427843671,2460029.803518,1.7479883180711504,0.05663048978750131,15.79371930756343,0.035214697699884875,17.770014816986965,1.44,bk615397,bk,G,g
661427843671,2460030.7987954,1.8446510886003535,0.053781338374406754,15.735280041065447,0.03169053316108464,17.82606159732145,1.39,bk615834,bk,G,g
661427843671,2460031.7610427,1.8785910512697512,0.0463144051951434,15.71548499920863,0.026797607038159522,17.988350384235204,1.39,bk616256,bk,G,g
661427843671,2460032.7737116,2.366288966075675,0.06485356030055273,15.46489617570594,0.02979052911005855,17.622806054515245,2.01,bG451080,bG,G,g
661427843671,2460033.783353,1.7912868255079937,0.05459638433110981,15.767152792832901,0.033129198053051305,17.8097309056438,1.96,bl617429,bl,G,g
661427843671,2460033.8060884,1.7945928211101991,0.05527394279749527,15.765150806994663,0.03347855396457301,17.796339499557046,2.20,bk617197,bk,G,g
661427843671,2460034.7919043,3.0142922595971227,0.05807703683479388,15.20210222647568,0.020942632138563837,17.74262948645825,2.16,bl617892,bl,G,g
661427843671,2460035.7529714,2.286446545774369,0.04657744149632678,15.502162990831712,0.022142504881175227,17.98220153890948,1.95,bk618069,bk,G,g
661427843671,2460035.9106463,2.6804870145688704,0.09357825775901901,15.329531353138986,0.0379466481319668,17.224703223361615,2.00,bl618435,bl,G,g
661427843671,2460036.7664534,4.824179331962857,0.08116144015885328,14.691507013012169,0.018286831940493242,17.379266249659974,1.42,bk618535,bk,G,g
661427843671,2460039.5086955,0.5748776117266049,0.5832717814296067,15.237963196793752,99.999,15.237963196793752,1.90,bo445782,bo,G,g
661427843671,2460040.827676,2.6688203262036074,0.20201390994446738,15.334267280699299,0.08227617825757227,16.389187425398152,1.51,bG453802,bG,G,g
661427843671,2460041.7691162,1.9452668249974636,0.1704477335127083,15.677617671526098,0.09524106059719248,16.573662534747104,1.45,bl621089,bl,G,g
661427843671,2460043.7245457,2.185925899268451,0.18291665431780754,15.550977033010454,0.09095571373758897,16.497007488414866,1.35,bG454731,bG,G,g
661427843671,2460043.7576796,1.6377315151701046,0.1517758889106353,15.864458856494776,0.10073311209196191,16.699633648695624,1.42,bl622008,bl,G,g
661427843671,2460049.4955598,2.752111787318139,0.06478835162493549,15.300900446239272,0.02558839421274967,17.623898285027757,1.43,bp445127,bp,G,g
661427843671,2460049.5672543,0.8313247214578663,0.19998669649225098,16.400137845184368,99.999,16.400137845184368,1.40,bo448779,bo,G,g
661427843671,2460050.8735837,3.0108349035319746,0.0530600632928734,15.203348267252263,0.0191554780278464,17.840721202201586,1.40,bG457978,bG,G,g
661427843671,2460050.8876563,2.74175222692522,0.04535291856511292,15.304995110062801,0.01797998014924115,18.01112751106993,1.46,bk625179,bk,G,g
661427843671,2460051.5146309,2.442808351162431,0.056856448801138285,15.430342132189502,0.025298950610642842,17.765691284972807,1.45,bp445991,bp,G,g
661427843671,2460051.8268477,4.1853246141650455,0.16251180979960203,14.84574275339252,0.04220539332205326,16.625428294394425,1.46,bG458408,bG,B,g
661427843671,2460052.6592884,4.596501470541434,0.09470397830200537,14.743997113794858,0.02239509929665711,17.21172005362993,1.44,bp446470,bp,G,g
661427843671,2460052.6671612,5.230867472496591,0.3561183650482978,14.603631329713417,0.07400018857973006,15.77365468432286,1.48,bo450074,bo,G,g
661427843671,2460053.7177799,3.399706823324607,0.0616043983587325,15.071461955045844,0.019696199126475723,17.67861131014091,1.42,bk626496,bk,G,g
661427843671,2460053.7369926,2.8133303805429577,0.07696824469126867,15.277013782074038,0.02973740166195537,17.436861655651143,1.44,bl626761,bl,G,g
661427843671,2460054.8545616,2.2666010652788993,0.10354154292573972,15.51162790091837,0.04965371148813809,17.11485403059391,1.41,bG459697,bG,G,g
661427843671,2460056.7258502,2.0949627726703643,0.06703099653555732,15.597124847305066,0.03477855539653607,17.586951421428832,1.40,bl627799,bl,G,g
661427843671,2460056.7660737,2.2833087085646104,0.0826101816630101,15.50365403961183,0.039326121511230716,17.360056668457332,1.42,bG460179,bG,G,g
661427843671,2460056.7868736,2.0404882206818105,0.0472928097259079,15.625730392222382,0.025192611965075093,17.96565281952011,1.43,bk627597,bk,G,g
661427843671,2460057.7174306,2.0047106768538505,0.07266345190489173,15.64493636382257,0.03939821035125746,17.49935054808934,1.44,bl628262,bl,G,g
661427843671,2460057.7440074,1.9008472590142418,0.05104381749692219,15.702697570034896,0.02918825279602637,17.882782743405023,1.39,bk628033,bk,G,g
661427843671,2460058.7338499,1.8854558653311166,0.07045884739483749,15.711524694996537,0.040619197244689174,17.53280177526285,1.40,bl628670,bl,G,g
661427843671,2460059.7405435,2.132020615252972,0.07724364572444106,15.578087122982055,0.03938070949333944,17.432983703184338,1.45,bG461466,bG,G,g
661427843671,2460060.7194997,1.806637357066041,0.054370496913306254,15.757888156805166,0.0327118034944714,17.814232355923345,1.42,bk629352,bk,G,g
661427843671,2460060.7476632,1.695397409318312,0.06561807501742827,15.82688683430595,0.042069189319358,17.610081897184653,1.40,bl629624,bl,G,g
661427843671,2460061.7108511,1.620665604233153,0.0577861912558398,15.875832084571368,0.038756346335689626,17.748080434848937,1.55,bl630058,bl,G,g
661427843671,2460061.8710689,4.568799051375061,0.08286303236301205,14.750560479823061,0.019713826855866833,17.356738555919602,1.40,bk629934,bk,G,g
661427843671,2460062.7508909,3.133705901437635,0.06206794939123045,15.159920033603724,0.021528874917975407,17.670472118076336,1.50,bl630563,bl,G,g
661427843671,2460062.8841156,3.257993281219569,0.05757263505340311,15.11769016140278,0.01920782080974032,17.752100343390453,1.41,bk630418,bk,G,g
661427843671,2460063.7395666,3.3850595885769983,0.07030884265695823,15.076149826906285,0.022576457832471263,17.535115738593326,1.46,bl631027,bl,G,g
661427843671,2460064.5437631,0.7933270709740237,0.168208957094265,16.588017816006236,99.999,16.588017816006236,1.41,bo451731,bo,G,g
661427843671,2460064.8673445,2.3814854522210056,0.06298454053988545,15.457945790079162,0.028747375737577175,17.654555697416125,1.38,bl631511,bl,G,g
661427843671,2460065.6821627,5.589714849922947,0.12286981653420952,14.531591488193921,0.023892837468907826,16.92902758694747,1.42,bk631597,bk,G,g
661427843671,2460065.8614274,2.239391969082266,0.07287949579189644,15.524740331266052,0.035374264240362316,17.496127213040346,1.46,bl631988,bl,G,g
661427843671,2460066.6673226,6.336776623174406,0.1329812186822562,14.39539462692952,0.02281046208680877,16.84316483982566,1.44,bG464472,bG,G,g
661427843671,2460067.4551349,2.5687481726456554,0.1767864865726243,15.375761796601886,0.074806563983868,16.534017949444667,1.41,bp448920,bp,G,g
661427843671,2460067.7154924,3.0342352367785788,0.10086198087679475,15.194942503440727,0.03613186828123303,17.143321878381187,1.36,bk632567,bk,G,g
661427843671,2460068.7598305,2.2931850465514407,0.10467980646040763,15.49896786939369,0.0496176261473706,17.10298333390829,1.42,bk633069,bk,G,g
661427843671,2460068.7613258,2.754783234714342,0.1173515340401252,15.299847044141327,0.04630346723967652,16.97891868357611,1.42,bG465426,bG,G,g
661427843671,2460069.7169868,2.4045198725711074,0.21438612886980157,15.4474946954656,0.09691265337568769,16.32464890551098,1.48,bl633753,bl,G,g
661427843671,2460069.7962216,2.149372758022965,0.19686012283346424,15.569286271880836,0.09955387849105418,16.41724623205835,1.45,bG465912,bG,G,g
661427843671,2460069.8097379,1.8314413545992276,0.14618832389858413,15.743083081067638,0.08676245715683886,16.740358894472315,1.94,bk633576,bk,G,g
661427843671,2460070.8578951,1.6593125310840158,0.15611711039831339,15.850245139828317,0.102266756939186,16.66901435083386,1.41,bl634334,bl,G,g
661427843671,2460075.7468831,2.404601385948751,0.1443706777157766,15.447457889562594,0.06526015106206298,16.75394312349946,1.48,bG468626,bG,B,g
661427843671,2460076.8214457,3.8870538217763135,0.12080738264769854,14.926014237041452,0.03378197947954916,16.94740692338695,1.39,bk636916,bk,B,g
661427843671,2460076.8328172,3.80484319515414,0.13712388346265494,14.949223713853812,0.03917315163099412,16.809857850604807,1.44,bl637175,bl,B,g
661427843671,2460077.9252047,2.207210881049959,0.07406681432273793,15.540456051157523,0.03647472362688075,17.478581447255106,1.41,bl637686,bl,G,g
661427843671,2460080.5589406,2.292421371784494,0.08304969487289879,15.499329500669974,0.0393781913663944,17.35429550849411,1.39,bp452620,bp,G,g
661427843671,2460081.5775142,5.712971788903123,0.10830638544584582,14.507910423567036,0.02060649629585462,17.06600545597896,1.41,bp453081,bp,G,g
661427843671,2460082.8304258,2.0225042717005253,0.08274608852598571,15.635342003402101,0.04447031426840978,17.358271927731558,1.48,bk639472,bk,G,g
661427843671,2460083.837863,1.3760917454698038,0.19383042709915188,16.053447147956813,0.15310406994337092,16.43408572965494,1.45,bl640106,bl,B,g
