# "asas_sn_id":661427903847,"ra_deg":243.67874,"dec_deg":-32.8185,"name":"ASASSN-V J161442.89-324906.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903847,2459342.6534772,1.7605919609858993,0.0441800165932528,15.785918836035023,0.02727591527777272,18.03957592481976,1.52,bl384202,bl,G,g
661427903847,2459342.6856702,1.818664527837723,0.04242129834851284,15.750684131832793,0.025353827599738494,18.083680720382283,1.50,bH233754,bH,G,g
661427903847,2459344.3050081,2.1572868173977895,0.033513237410097894,15.565295898222795,0.016885762094183663,18.339599653654286,1.50,bp301234,bp,G,g
661427903847,2459345.8824388,1.4007937186792017,0.06450252301741204,16.034130158149363,0.050051222480146436,17.628698855431157,1.47,bl385125,bl,G,g
661427903847,2459346.3522571,1.9616078485229713,0.04151570006341623,15.668535146075245,0.023004476135469264,18.10710969728412,1.63,bp302076,bp,G,g
661427903847,2459349.5941016,2.448487890066259,0.054379528573569175,15.427820721307201,0.024140688410977138,17.81405201572544,1.46,bl386314,bl,G,g
661427903847,2459350.7094397,1.6433797570354818,0.05042242709416124,15.860720789580656,0.03335016494956806,17.896081244692073,1.54,bl386712,bl,B,g
661427903847,2459351.5328322,1.642142438449843,0.03966458708737631,15.86153856013208,0.026254532254468756,18.156633267458695,1.48,bH236411,bH,G,g
661427903847,2459351.8186011,2.791567175473065,0.05627255052764491,15.285445414656651,0.02191092384533182,17.776899111944477,1.54,bl387229,bl,G,g
661427903847,2459353.2954414,1.8298034445442046,0.039287507669469146,15.74405452027101,0.023337923431903315,18.16700441442723,1.50,bp303772,bp,G,g
661427903847,2459354.851491,1.8897490795020104,0.11392852309255559,15.709055266111138,0.06553004974617778,17.011059442795798,1.78,bH237498,bH,B,g
661427903847,2459356.6171637,2.3074881599578507,0.05492486963475304,15.492216919086289,0.025872698413437086,17.803218024473765,1.56,bl388115,bl,G,g
661427903847,2459357.7395014,1.9460144588769412,0.07566364087268257,15.67720046540728,0.042262321089100656,17.455422523052768,1.45,bH238256,bH,G,g
661427903847,2459358.2809111,1.831404071868518,0.08936870725074936,15.743105183671398,0.05304121612358798,17.274676922041433,1.52,bp304444,bp,G,g
661427903847,2459358.5225501,2.3956976973261583,0.07360893084868428,15.451485583675733,0.03339724687865292,17.48531433704546,1.48,bH238509,bH,G,g
661427903847,2459358.7803565,1.5492199608620445,0.10579326994661604,15.924782912282696,0.0742261832597331,17.09149550925508,1.51,bl389108,bl,G,g
661427903847,2459359.7380054,1.689378614392568,0.08474441027840977,15.830748141761328,0.05452507131811561,17.332362956800157,1.55,bl389511,bl,G,g
661427903847,2459363.707113,1.9868609890745013,0.08641903184956322,15.654646915491304,0.047277454632102665,17.311117119913884,1.50,bl390819,bl,G,g
661427903847,2459365.253863,2.382808657581743,0.0414358186668132,15.457342698846627,0.018901615616589866,18.10920080188391,1.48,bp305877,bp,G,g
661427903847,2459365.5041476,2.606177318882266,0.04606997110911331,15.360055720095332,0.01921437010082667,17.994095761685056,1.47,bH240981,bH,G,g
661427903847,2459365.546307,1.8397506408482471,0.03438622242744682,15.738168215087793,0.02031597538036606,18.311679441226072,1.50,bl391536,bl,G,g
661427903847,2459367.793662,1.5516575422135546,0.05933558948796084,15.923075930392637,0.04156536104813929,17.719352458050157,1.42,bH242061,bH,G,g
661427903847,2459369.5290383,1.6370048269640383,0.0392454513116766,15.864940722285128,0.02605862765287955,18.16816729216043,1.45,bH242705,bH,G,g
661427903847,2459370.7447414,1.8204941889840318,0.04314156447048256,15.749592379770874,0.02575839304677478,18.065400886057045,1.44,bH243213,bH,G,g
661427903847,2459371.7171472,1.7358508514683988,0.042852124395554844,15.801284605271723,0.026833178693159623,18.072709719049847,1.45,bH243618,bH,G,g
661427903847,2459372.4818943,2.8871238636398564,0.04911019601863124,15.248902081231833,0.018489212921762286,17.924711442492733,1.37,bH243864,bH,G,g
661427903847,2459372.612026,2.0018485178050502,0.031825509572771714,15.646487595231216,0.01728050093706649,18.395702196270435,1.46,bl394602,bl,G,g
661427903847,2459374.6201941,2.606512520237974,0.056228703190153675,15.359916083838616,0.02344824940103925,17.77774544285429,1.47,bl395480,bl,G,g
661427903847,2459375.5486222,2.1652069589507623,0.03642100769724727,15.561317086685138,0.018283726496065748,18.249260717206,1.57,bl395857,bl,G,g
661427903847,2459376.2527218,1.4458325328503179,0.04441743703105432,15.999770640700117,0.03339240317456593,18.03375687310731,1.53,bp308628,bp,G,g
661427903847,2459377.2166044,2.773670052105702,0.051211086148915556,15.292428628846084,0.02006879802904073,17.879230643957435,1.52,bp308999,bp,G,g
661427903847,2459378.6410526,2.501106074386518,0.04114179287412586,15.404735344831387,0.017879825465435543,18.1169325778793,1.58,bH246514,bH,G,g
661427903847,2459379.2443897,1.9411141411199375,0.02937217936994987,15.679937938627024,0.01644740061779082,18.482800182211417,1.60,bp309598,bp,B,g
661427903847,2459379.4766431,2.6487827175510708,0.04659526413623339,15.342449786976008,0.01912086857840191,17.98178616649938,1.50,bl397564,bl,G,g
661427903847,2459379.7028883,1.6085862163719105,0.03707004382437115,15.883954764765257,0.025049030935336326,18.230082862805332,1.38,bH246973,bH,G,g
661427903847,2459380.7557054,1.6991349602312353,0.04888226050650935,15.824495932973242,0.03127055419286447,17.92976240851533,1.60,bl398156,bl,G,g
661427903847,2459382.6977645,2.1909267067906324,0.04238266947293397,15.54849599897472,0.02102677321406254,18.08466984324394,1.41,bH247729,bH,B,g
661427903847,2459384.5299889,1.9673209160727227,0.06250012559867071,15.665377599057992,0.03453169158827703,17.662938386211803,1.48,bH248228,bH,G,g
661427903847,2459384.5414764,1.9587521688829423,0.06093063548943329,15.67011689637827,0.03381180767586282,17.69055134214796,1.44,bl399031,bl,G,g
661427903847,2459385.5570592,1.6480205479776142,0.07690918033161924,15.857659066534737,0.05072566312698665,17.437695154350802,1.57,bl399480,bl,G,g
661427903847,2459386.2205931,2.7943681687530986,0.2268858164616964,15.284356558491694,0.08825430401434635,16.263122243313724,1.60,bp310883,bp,B,g
661427903847,2459386.4471467,1.4899299935721468,0.13537812959696047,15.967150964874996,0.09876312410723741,16.823769337617648,1.59,bH249002,bH,G,g
661427903847,2459386.6262066,2.5066496799386044,0.0546866857969232,15.40233151524915,0.023713744387576435,17.807936600396417,1.58,bl399976,bl,G,g
661427903847,2459392.6646279,1.4270819454432428,0.07698927469364883,16.013943342908327,0.0586399361994838,17.436565040906977,1.43,bH250984,bH,G,g
661427903847,2459393.4973598,1.7143530504365647,0.04112394577906124,15.814814960946526,0.026073941451449593,18.117403666764723,1.47,bl402210,bl,G,g
661427903847,2459396.7209978,1.653383533183003,0.056584303070031754,15.85413160235176,0.03719928015227604,17.77090068345109,1.50,bH252691,bH,G,g
661427903847,2459399.5867639,3.116837489643581,0.14136610090641114,15.16578022486006,0.049299588394846626,16.776777412300426,1.42,bH253843,bH,B,g
661427903847,2459400.4513993,2.2493610958811194,0.05936548295355601,15.519917673599315,0.028687123192767807,17.718805598314166,1.56,bl405213,bl,B,g
661427903847,2459402.6974605,2.9993187888028463,0.049657267864121855,15.207509052031396,0.01799585004373543,17.91268355880546,1.47,bl406264,bl,G,g
661427903847,2459405.3732908,3.658889686647389,0.06482354049915429,14.991692332374484,0.019257309222770982,17.6233087428946,1.55,bp312847,bp,G,g
661427903847,2459406.7449047,3.095876801845727,0.06339792592440592,15.173106447474044,0.022258892539646104,17.64745298622995,1.71,bl407785,bl,G,g
661427903847,2459407.5045276,1.6178043151626371,0.044853706002599726,15.877750648598102,0.03013592423184638,18.02314478117555,1.43,bH256832,bH,G,g
661427903847,2459408.7301282,1.6844691210768536,0.04486095205312137,15.833907987030118,0.02894793605619438,18.022969396247813,1.39,bH257393,bH,G,g
661427903847,2459409.6099921,1.7832654079988088,0.03116876450366428,15.772025659392499,0.018998345226596595,18.418341642313717,1.49,bH257714,bH,G,g
661427903847,2459410.7132088,3.292341563030292,0.05678597123526946,15.106303410697507,0.01874771514309583,17.767037966162324,1.42,bH258210,bH,G,g
661427903847,2459411.7089592,2.514553449101485,0.054625312590637146,15.398913443842307,0.023612677548631156,17.809155773406726,1.50,bl409895,bl,G,g
661427903847,2459411.7441747,1.9929200274622434,0.0410338475629271,15.651340943429535,0.022380229816531327,18.119785009555883,1.46,bH258650,bH,G,g
661427903847,2459412.6464982,2.1135183601186793,0.056723011274528494,15.587550560046125,0.029171947687300366,17.76824241561338,1.50,bl410276,bl,G,g
661427903847,2459413.6004135,1.7090334147104178,0.06866369991934114,15.818189237156105,0.043670565941926115,17.560822607627696,1.49,bl410670,bl,G,g
661427903847,2459414.2653643,1.88492561123494,0.06315230562972542,15.711830083762802,0.03641725172492071,17.65166758430929,1.53,bp315280,bp,G,g
661427903847,2459414.5135989,1.9778876052883234,0.08580837700442331,15.65956160002158,0.04715635749747856,17.318816392134906,1.44,bH259710,bH,G,g
661427903847,2459414.6247069,1.821925195443373,0.07191051638666938,15.748739267903124,0.04290165423015485,17.510659592900716,1.46,bl411123,bl,G,g
661427903847,2459417.636187,1.3662966031007893,0.13759667782807491,16.06120315080854,0.10946496243600128,16.806120740689682,2.29,bH261043,bH,G,g
661427903847,2459419.259002,3.0224126032176386,0.11724958196176584,15.199181243395683,0.042166710676381794,16.979862354019627,1.56,bp315824,bp,G,g
661427903847,2459419.6769129,2.6181780725114305,0.1530529706920544,15.355067669076295,0.0635411037973049,16.690536202733497,2.17,bl413293,bl,G,g
661427903847,2459421.2078586,1.7977119219175057,0.04896594456418482,15.76326537590456,0.02960644146498561,17.927905270037087,1.63,bp316487,bp,G,g
661427903847,2459423.4459174,1.7574526006347804,0.07824909016692233,15.787856570499741,0.04839581952103218,17.418942370106265,2.16,bp317131,bp,G,g
661427903847,2459426.3125136,1.4728909753896438,0.04085453641444532,15.97963911929484,0.030149621078751274,18.124539894376557,1.50,bp317662,bp,G,g
661427903847,2459428.6991445,2.265016909192196,0.050038842905903935,15.512387000955963,0.024013086355390595,17.904372465073333,1.49,bl417109,bl,G,g
661427903847,2459429.6660212,1.803544778400277,0.042864241939522936,15.759748298658847,0.025833329941990453,18.072402742521348,1.55,bl417502,bl,G,g
661427903847,2459430.6474805,1.7122589959205041,0.056503534387833995,15.816141980787172,0.03586892248806664,17.772451575206645,1.48,bl417902,bl,G,g
661427903847,2459431.6086498,1.893062394599757,0.03896434054806699,15.707153301340242,0.0223725029850061,18.175972285389726,1.46,bl418290,bl,G,g
661427903847,2459432.5595961,1.9530375120947945,99.99,15.67328916006961,99.99,99.99,1.46,bl418660,bl,G,g
661427903847,2459434.3005331,1.7804331165978264,0.03294510680909874,15.773751463044356,0.020113026640377323,18.3581633117358,1.43,bp319533,bp,G,g
661427903847,2459437.4300455,1.7373863413133668,0.044495245320348036,15.800324614961362,0.027837445211393825,18.031856597554995,1.54,bp320214,bp,G,g
661427903847,2459437.6500688,2.106740814644792,0.04705043205724624,15.591037849580662,0.024275304118931418,17.97123157183121,1.49,bH268925,bH,G,g
661427903847,2459439.532692,1.6799606498975237,0.04894348823012003,15.836817849117146,0.031667077280433,17.92840331511103,1.41,bH269608,bH,G,g
661427903847,2459446.597623,3.438077613663986,0.3235064946845454,15.059276430929426,0.10227735779576805,15.877933101578403,2.12,bl423179,bl,B,g
661427903847,2459448.5590452,2.151027615236817,0.0858341240727487,15.56845065736892,0.043373669537184564,17.318490662501727,1.46,bl423718,bl,G,g
661427903847,2459449.4039634,2.3050383222870194,0.23603415673919675,15.493370246970846,0.11130351436687297,16.220203474673976,1.66,bp321529,bp,G,g
661427903847,2459449.5248485,1.1255725556853466,0.08981305623359426,16.27163188389612,0.08673175862127096,17.269291923503353,1.50,bl424115,bl,G,g
661427903847,2459451.3769414,3.6496514872418846,0.12475408634297587,14.994437135383645,0.03715485389170174,16.912503661632666,1.55,bp322272,bp,G,g
661427903847,2459454.5419171,3.126691146493352,0.10080510456280675,15.162353162537753,0.03504368058611213,17.143934300331875,1.40,bH273350,bH,B,g
661427903847,2459455.6054418,1.8513211013384208,0.04371141333592432,15.73136124416675,0.02566405458543547,18.051153489174258,1.39,bH273762,bH,G,g
661427903847,2459457.5111877,1.8495571342974022,0.03713753804879881,15.732396243376952,0.021825164756973717,18.2281078370349,1.54,bl426524,bl,G,g
661427903847,2459458.5244857,3.4994639162603987,0.08190357063153257,15.040061822864953,0.025439788030962328,17.36938352273805,1.50,bl426999,bl,G,g
661427903847,2459459.5238464,2.3054125536385626,0.03895183518119105,15.49319398805858,0.01836502157372269,18.176320801716678,1.46,bH275054,bH,G,g
661427903847,2459460.267666,1.5462194147938715,0.04615339579687554,15.92688781703144,0.032444770827372536,17.99213146062733,1.51,bp324054,bp,G,g
661427903847,2459460.5399903,1.7113508804836075,0.05132326682271373,15.816717965707568,0.032597733303027676,17.87685488082859,1.58,bH274785,bH,G,g
661427903847,2459461.5544344,1.6959353788476093,0.03891106965200202,15.826542372092185,0.024938828126121425,18.177457687505502,1.59,bl427988,bl,G,g
661427903847,2459462.3134684,1.8083375774349792,0.04216335324070145,15.756866854594122,0.025343570998716914,18.09030275417442,1.55,bp324448,bp,G,g
661427903847,2459463.6045546,1.9530375120947945,99.99,15.67328916006961,99.99,99.99,1.44,bl428837,bl,G,g
661427903847,2459466.3554249,1.6170753880185043,0.07949622917726759,15.878239954338673,0.0534353224334095,17.401774289371584,1.49,bp325266,bp,G,g
661427903847,2459467.5127608,2.892921500866372,0.05941401010814697,15.246723999105157,0.022323608072457,17.717918447001654,1.43,bH277865,bH,G,g
661427903847,2459472.4814887,2.2543051821693183,0.07426501104027425,15.517533848818557,0.035808300812924986,17.475679986568164,1.66,bH279419,bH,G,g
661427903847,2459473.5173301,1.7896590724524282,0.08590567113324495,15.76813985636132,0.05217514940692126,17.317586023733227,1.45,bl432248,bl,G,g
661427903847,2459476.3155987,1.8746251837158776,0.1283041237882706,15.717779504677793,0.07439407372157786,16.88203907358925,1.57,bp327140,bp,G,g
661427903847,2459477.3250866,3.1332836743971746,0.14164697659545775,15.16006633261367,0.049138259090021445,16.77462233870843,1.53,bp327532,bp,G,g
661427903847,2459477.579155,1.3097568046371273,0.21344071916066137,16.107088963694565,0.17713271721512275,16.32944742259837,1.64,bH281232,bH,G,g
661427903847,2459480.5593577,2.340451276559805,0.10192331989771701,15.476816611210069,0.04733540851274213,17.131956708241447,1.40,bH282152,bH,G,g
661427903847,2459482.5148917,1.522992249257077,0.05161601280693754,15.943321389407403,0.036838245088928856,17.870679477777692,1.41,bH282831,bH,G,g
661427903847,2459483.501999,1.6625022732349113,0.051558412877953215,15.848160002753843,0.03370927909720297,17.871891761429808,2.42,bl435943,bl,G,g
661427903847,2459484.2981572,1.6424142653398248,0.04892926377994732,15.861358851073495,0.032381588185063585,17.92871890857983,1.55,bp329683,bp,G,g
661427903847,2459484.5545311,2.1802547463774324,0.047348530857742106,15.553797520745121,0.02360540413733827,17.964374341070418,1.51,bH283592,bH,G,g
661427903847,2459486.5223445,1.897115518231489,0.06531501102040203,15.704831180929009,0.037422379667354705,17.615108100286157,1.39,bl437096,bl,G,g
661427903847,2459489.2695552,1.6119416463139484,0.07377439182070418,15.88169233249069,0.049747183162754706,17.482876516537466,1.49,bp330473,bp,G,g
661427903847,2459490.5314827,1.7577684866809296,0.05136172457455612,15.787661436874123,0.03176070222961998,17.876041617372792,1.50,bl438292,bl,G,g
661427903847,2459491.5342045,1.6227179069728497,0.05617717309040392,15.874458050524943,0.03762955002905762,17.77874090858444,1.52,bH285797,bH,G,g
661427903847,2459494.5069131,1.585207948203222,0.06842054660748816,15.899850019252028,0.04691508104047886,17.564674262905967,1.63,bH286627,bH,G,g
661427903847,2459499.4869547,0.6973890939449976,0.20241885087775494,16.38701322379249,99.999,16.38701322379249,1.44,bH288007,bH,G,g
661427903847,2459501.4956487,2.000389308733547,0.0932605856156368,15.647279310395636,0.05067523672194827,17.228395265909537,1.55,bH288699,bH,G,g
661427903847,2459503.4965193,1.5357122348477272,0.135405310997862,15.934291011634015,0.09583806297006861,16.823551363940314,2.37,bH289353,bH,G,g
661427903847,2459505.2400103,0.6703915719890083,0.28995241921058207,15.996823769881596,99.999,15.996823769881596,2.08,bp334011,bp,G,g
661427903847,2459505.4922285,3.9848206629732266,0.263655616203463,14.899043670457369,0.07191846654189786,16.10004804445065,2.33,bl443262,bl,G,g
661427903847,2459592.8719781,1.0347152717153572,0.5344244699319619,15.33292477354664,99.999,15.33292477354664,2.08,bl469802,bl,G,g
661427903847,2459593.8679106,1.6892336954746106,0.16279478345591641,15.830841282791814,0.10475214415658536,16.623539400486248,1.56,bl470096,bl,G,g
661427903847,2459597.8670858,1.9481139053691265,0.19848939583382372,15.676029756548118,0.11074780725244837,16.408297336891728,1.51,bl470824,bl,G,g
661427903847,2459600.6166838,2.5414919895064423,0.3234194866394842,15.387343759297005,0.13832147483123822,15.878225152873064,2.44,bp347886,bp,B,g
661427903847,2459601.616349,2.144924915611961,0.23960408591660354,15.571535387164685,0.12142113783413726,16.203905062166694,2.03,bp348163,bp,B,g
661427903847,2459601.8563598,1.508827449646179,0.18123734958622215,15.953466681145622,0.13056305355635914,16.50702135535715,1.63,bl472058,bl,G,g
661427903847,2459603.6177206,1.7065753088430602,0.2786041857766637,15.819751977629078,0.17744932505736477,16.040171518892354,1.61,bp348694,bp,B,g
661427903847,2459609.5914654,2.5734538227387884,0.05954304314152845,15.373774672757365,0.025149353174715214,17.71556304415551,1.44,bp350358,bp,G,g
661427903847,2459609.5927068,2.301035240583847,0.0807039686553511,15.495257447325198,0.03812271255693868,17.385403381739227,1.58,bp350359,bp,G,g
661427903847,2459614.8676928,2.4953404677524547,0.05402998998325013,15.407241097906393,0.02353516513708046,17.821053393881424,1.59,bl476073,bl,G,g
661427903847,2459616.8630491,1.7768346193704632,0.05704658829608263,15.775948104031299,0.03489754224473826,17.762066420691166,1.37,bH320136,bH,G,g
661427903847,2459618.816475,1.777455336376692,0.05724952574269171,15.775568880646704,0.03500945655227603,17.758210878156262,1.53,bH320746,bH,G,g
661427903847,2459619.8232388,2.969582558070238,0.05134830250707578,15.218327113019846,0.018795022936344857,17.87632538372167,1.38,bH321079,bH,G,g
661427903847,2459620.8182843,1.9719924932495894,0.05827585509774723,15.662802478814996,0.03212148168679855,17.738918974536,1.55,bl477793,bl,G,g
661427903847,2459621.8229476,1.5804142185456291,0.038071715449969984,15.903138301649165,0.02618446412119932,18.201134496785357,1.44,bl478143,bl,G,g
661427903847,2459622.8749523,1.66608225996827,0.052321042008440476,15.845824521909698,0.03413438772005439,17.855949649775823,1.54,bH322104,bH,G,g
661427903847,2459624.8071845,2.7137143842476705,0.10243006004253408,15.316155280620471,0.041027538650214045,17.12657204321166,1.50,bH322729,bH,G,g
661427903847,2459625.8757244,1.3503831342816037,0.06189371905646448,16.073923109382957,0.04981977327412631,17.67352416326672,1.44,bl479562,bl,G,g
661427903847,2459627.7861623,2.2834796836811475,0.19334133058501968,15.503572742271869,0.09203218303318744,16.43682885368168,1.51,bH323700,bH,G,g
661427903847,2459628.8380154,1.9235489555672993,0.098562354314564,15.68980751263358,0.05569548594544725,17.168362939589866,1.46,bH324057,bH,G,g
661427903847,2459629.8023582,2.077737167438925,0.1121197955365682,15.606089100550777,0.05865484089344664,17.028434868685466,1.57,bl480896,bl,G,g
661427903847,2459629.8254241,1.9835077916563215,0.10467402657366373,15.65648084523702,0.05736106322321551,17.10304328439697,1.45,bH324373,bH,G,g
661427903847,2459630.8363554,1.7192882092769068,0.07981381978178176,15.811693910193895,0.05045934210949199,17.397445371306976,1.59,bl481286,bl,G,g
661427903847,2459631.8043615,2.80524758025506,0.07834938585114849,15.280137631212929,0.030358238796669147,17.41755162004019,1.42,bH325056,bH,G,g
661427903847,2459631.8056601,1.6072887988102875,0.13907298357133396,15.884830826981059,0.09405048215508838,16.79453368195912,1.51,bH325057,bH,G,g
661427903847,2459631.8316852,2.0890862875778815,0.08706329057121277,15.600174676178991,0.04529923538973049,17.30305291803698,1.52,bl481645,bl,G,g
661427903847,2459632.8544738,2.408472634923176,0.08276873669786362,15.44571133172562,0.03735397149435391,17.35797479494844,1.44,bH325442,bH,G,g
661427903847,2459633.5190306,1.6141420163811633,0.0987256648326735,15.880211266240657,0.06648145216707232,17.16656544389403,1.57,bp355770,bp,G,g
661427903847,2459636.7686687,3.6585345134901814,0.08057323792913267,14.991797731308726,0.023938439318195722,17.387163569885136,1.48,bH326643,bH,G,g
661427903847,2459637.7642683,2.1565094429282596,0.03781520549954211,15.565687211842832,0.019060192095806235,18.20847444936893,1.42,bH326999,bH,G,g
661427903847,2459638.8003463,1.6612918087854645,0.04781348983825586,15.848950812956286,0.03128359769906702,17.953764502977418,1.44,bH327390,bH,G,g
661427903847,2459639.8631315,1.602179694870464,0.046045586621119496,15.88828756370736,0.031238412791878743,17.99467058580207,1.51,bH327795,bH,G,g
661427903847,2459642.7649355,1.8717855694526995,0.035769026584068844,15.719425385392222,0.020771277093017706,18.26887280782121,1.39,bH328649,bH,G,g
661427903847,2459644.5011619,2.1092144951855034,0.03405610617745495,15.589763754087286,0.017550375648906817,18.32215313349108,1.59,bp358394,bp,G,g
661427903847,2459645.8378492,2.1476043641132323,0.041054868536509824,15.570179927744432,0.020778900364792303,18.119228946952852,1.52,bl486367,bl,G,g
661427903847,2459645.8844171,1.849831500856332,0.03848240633656222,15.73223519530316,0.022612169011273737,18.189485058925893,1.54,bH329693,bH,G,g
661427903847,2459648.4919625,2.266546377408517,0.045183817490087846,15.511654097551764,0.021668581586261355,18.015183309432356,1.43,bp359420,bp,G,g
661427903847,2459649.7288004,3.7036539212583026,0.06524507316916656,14.978489626440679,0.01914826798084796,17.61627130517996,1.39,bH330999,bH,G,g
661427903847,2459650.7406131,2.0838073368400503,0.031166161601162184,15.602921715290265,0.01625690725387785,18.418432315894716,1.47,bH331362,bH,G,g
661427903847,2459651.7318816,1.7633673534200183,0.05106524183040116,15.784208632027356,0.031477104038524995,17.88232712908411,1.47,bl488477,bl,G,g
661427903847,2459652.749733,1.6645002839601495,0.06830518200341919,15.84685593832625,0.04460483651619028,17.566506479247145,1.45,bH332091,bH,G,g
661427903847,2459653.7799899,2.9339351514288325,0.06964486017099983,15.231439346203114,0.02580184327919162,17.54541793451493,1.38,bH332472,bH,G,g
661427903847,2459654.7420106,2.670406988806295,0.10568573859952081,15.333621982426141,0.04301808799448843,17.0925996442475,1.45,bH332691,bH,G,g
661427903847,2459655.7051012,1.3297791517704916,0.10204617811606756,16.090616822743367,0.08341216560218441,17.130648751579823,1.44,bl489930,bl,G,g
661427903847,2459656.6558597,1.5495735113877753,0.13299469122178392,15.92453516256262,0.09328982840622682,16.843054847729363,1.47,bp361044,bp,G,g
661427903847,2459659.5283276,2.7761094468319936,0.08020079102236768,15.291474162333277,0.03140177810708461,17.392193982036165,1.46,bp361564,bp,G,g
661427903847,2459659.5295678,2.0473341401649168,0.15225997358472307,15.622093800937131,0.08083681507621962,16.69617623616113,1.49,bp361565,bp,G,g
661427903847,2459660.7038058,0.9934227722171536,0.17954008400646537,16.407230344532202,0.19644432429193426,16.517237051309586,1.43,bH334832,bH,G,g
661427903847,2459664.8800023,1.9309434299102266,0.1438990276135498,15.68564174575413,0.0810028839341705,16.757495963353563,1.42,bH335778,bH,G,g
661427903847,2459666.4809051,1.778598467111768,0.03724885666096689,15.774870838076382,0.022763928128596393,18.224858244466546,1.62,bp362218,bp,G,g
661427903847,2459668.7202753,1.7974067714241466,0.034438470216394935,15.763449688561579,0.020826181583131428,18.310030982662795,1.47,bl494854,bl,G,g
661427903847,2459668.7671048,1.5721135268611568,0.04544079533527234,15.90885586104362,0.03141768580879939,18.009025801235325,1.38,bH337168,bH,G,g
661427903847,2459671.6777071,2.640949905626686,0.049328462544550124,15.345665213657423,0.020302503260636394,17.919896662175812,1.34,bH338241,bH,G,g
661427903847,2459672.672995,1.9344074519699963,0.03666623386639796,15.68369573087157,0.020603002737662943,18.241974851064718,1.41,bH338620,bH,G,g
661427903847,2459673.6713695,1.6132914317784164,0.04328985860557859,15.880783554118707,0.029166580327416813,18.061675193162312,1.55,bH339003,bH,G,g
661427903847,2459674.6811645,1.663909469321816,0.032804939493059494,15.847241388975315,0.021429977763016188,18.36279250878888,1.56,bl497185,bl,G,g
661427903847,2459675.7371364,2.362292232515771,0.039647861860687285,15.466731567413468,0.01824308670591138,18.157091182569353,1.48,bl497632,bl,G,g
661427903847,2459675.7417584,2.3352685402512536,0.04169092380909343,15.479223550451472,0.01940514367000708,18.10253681505445,1.48,bH339827,bH,G,g
661427903847,2459676.7091451,1.8148852794186807,0.035808546029718794,15.752942677075124,0.021446166918862086,18.267673893252663,1.53,bl498022,bl,G,g
661427903847,2459677.6638128,1.7007048317464029,0.04038799956817706,15.823493258396635,0.02581282695924821,18.137009754081536,1.41,bH340556,bH,G,g
661427903847,2459680.6429092,2.555021212604455,0.06459840299514025,15.381579346938262,0.027481437368547756,17.627086157745936,1.41,bH341719,bH,G,g
661427903847,2459681.6539314,2.1551273960913746,0.037778139014004467,15.566383252996058,0.01905372028350319,18.209539210527883,1.56,bl500001,bl,G,g
661427903847,2459681.6551717,2.1881012307969447,0.04041425824613659,15.54989709622802,0.020076101120736566,18.136304080771787,1.49,bl500079,bl,G,g
661427903847,2459681.6564122,2.2088457087730795,0.0351158832528617,15.539652170277593,0.01728026460459723,18.288881620219275,1.48,bl499916,bl,G,g
661427903847,2459681.8707832,2.4151858520718807,0.050474242655219506,15.442689232365021,0.02271597740060851,17.89496608329584,1.49,bl500091,bl,G,g
661427903847,2459681.8867015,3.6341095499885334,0.06532877397701337,14.999070584913829,0.019539734824934027,17.61487934175267,1.45,bH342277,bH,G,g
661427903847,2459682.8859488,2.265111674720734,0.04108393135063818,15.512341576035496,0.01971489865980431,18.118460624287522,2.23,bH342672,bH,G,g
661427903847,2459684.6955036,1.2511998263192972,0.14398546463402676,16.156748933705266,0.12508468793509495,16.756843980993203,1.44,bH343330,bH,G,g
661427903847,2459685.69507,1.8338257434085885,0.1150939679198479,15.741670459530102,0.06821920757355152,17.000009204361028,1.54,bl501648,bl,G,g
661427903847,2459687.6874868,2.7323206330928764,0.13251223727271627,15.308736468019559,0.05271527754441476,16.847000645295765,1.48,bl502480,bl,G,g
661427903847,2459687.8462228,2.0342616392197854,0.1468673565780531,15.62904859845326,0.07847487657700139,16.735327415932037,2.14,bH344622,bH,G,g
661427903847,2459691.7790859,2.7445952835147582,0.06362966628551514,15.303869840567252,0.025199591779723047,17.64349149762867,1.54,bl503701,bl,G,g
661427903847,2459692.6218082,3.52699595167166,0.06730741747094134,15.031553219333855,0.020742931770812732,17.582483293037107,1.64,bl503976,bl,G,g
661427903847,2459696.8070277,1.7868254556813836,0.037798997978669695,15.76986029493069,0.022993777728811036,18.208939893469655,1.40,bH347667,bH,G,g
661427903847,2459698.5995645,1.9428416587787285,0.03325657659465387,15.67897210446885,0.018605969589410024,18.347946758296253,1.58,bl506186,bl,G,g
661427903847,2459699.7155613,1.584099080892256,0.06025117921381593,15.900609767312954,0.0413423711804961,17.70272673348917,1.51,bH348798,bH,B,g
661427903847,2459701.5894963,2.5044468179296184,0.037274966777523115,15.403286087643565,0.016177731523934792,18.224097448825432,1.59,bl507402,bl,G,g
661427903847,2459702.8146664,1.7081592150659464,0.036431597586722875,15.818744751771593,0.02318259459949416,18.248945070937914,1.46,bl507841,bl,G,g
661427903847,2459703.7132995,2.4621898255853303,0.03625671145645826,15.421761791384728,0.016005861353538178,18.254169585642575,1.43,bH350221,bH,G,g
661427903847,2459703.7557193,2.4431390490555955,0.04009245270328219,15.430195159393199,0.017837197172709318,18.14498404758576,1.51,bl508206,bl,G,g
