# "asas_sn_id":661427982483,"ra_deg":279.1065,"dec_deg":-31.11003,"name":"V3647 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982483,2459351.9440474,3.1284708642841386,0.052824642378367925,15.161735335505131,0.01835340395757298,17.845549197515933,1.45,bq344573,bq,G,g
661427982483,2459352.8118593,1.7506431860017144,0.03576210186266637,15.792071527978198,0.022204324765632878,18.269083021777604,1.41,bE238022,bE,G,g
661427982483,2459355.8465233,2.9150288429391544,0.10368081326052496,15.238458481605244,0.03866052180777576,17.113394623700998,1.43,bq345799,bq,B,g
661427982483,2459357.3989591,1.3882777429725595,0.09035609667029579,16.04387471964086,0.07074459635460034,17.26274695796742,2.09,bm305122,bm,G,g
661427982483,2459358.6080575,2.0466857589973655,0.049681018658163385,15.622437702985152,0.026384659686882406,17.91216438138904,1.44,bE239547,bE,G,g
661427982483,2459359.7908525,1.4567892804512947,0.09446538632377642,15.991573779500236,0.070483610170049,17.214458848960806,1.39,bE240100,bE,G,g
661427982483,2459360.6518901,1.8896698776214318,0.1592855329681594,15.709100771703515,0.09162259023590125,16.647199778929505,1.49,bi390057,bi,G,g
661427982483,2459365.6051262,1.814607305476843,0.04556337913501132,15.753108984825401,0.02729263348262498,18.006100798052444,1.48,bE242046,bE,G,g
661427982483,2459367.5976621,1.8701964128003958,0.0464993921537416,15.720347573165627,0.027025406108405987,17.984022422013066,1.43,bi392657,bi,G,g
661427982483,2459369.8765156,1.43868645864816,0.04749265503791269,16.005150232499716,0.03588165497621505,17.96107448859877,1.35,bi393756,bi,G,g
661427982483,2459370.8401699,1.5416070204587087,0.04081109975898083,15.930131423723653,0.02877509667098628,18.125694866188656,1.50,bE244264,bE,G,g
661427982483,2459371.6969737,2.199224658313933,0.033823284909471216,15.544391631551424,0.016717000684766982,18.329601151722365,1.38,bi394426,bi,G,g
661427982483,2459372.5706621,2.1902319588471078,0.03445961856815726,15.548840343044112,0.017101433931690724,18.309364446556916,1.48,bi394770,bi,G,g
661427982483,2459373.8121706,1.9242189546310076,0.04418320931688454,15.689429401341553,0.024958296665132988,18.039497465582798,1.39,bi395392,bi,G,g
661427982483,2459374.8396593,1.573339045975996,0.08842835089247944,15.908009820285338,0.061091582869597975,17.286161796698497,1.48,bE245950,bE,G,g
661427982483,2459378.3067513,1.6397433941331288,0.05410991954896619,15.863125897332884,0.03586849634824833,17.819448390890255,1.61,bm310371,bm,G,g
661427982483,2459379.5599911,2.2970148257594447,0.05007009003340685,15.49715612654027,0.023693365099584505,17.90369468062932,1.45,bE247838,bE,G,g
661427982483,2459384.3222984,1.6080715309371565,0.08094483146803237,15.884302213986928,0.05471368081118711,17.382167803504846,2.08,bm311285,bm,G,g
661427982483,2459386.5312769,1.9174981674920613,0.11675036038857246,15.693228228341765,0.0661813230339257,16.984495036858014,1.38,bi400098,bi,G,g
661427982483,2459386.7219437,1.7163399519551306,0.06920686547817059,15.813557342643934,0.04382864460792251,17.552267662461144,1.38,bE250185,bE,G,g
661427982483,2459392.8479974,1.4429837841452713,0.0971698509260753,16.00191199568467,0.07319514213604184,17.183811770307422,1.43,bE252097,bE,G,g
661427982483,2459393.5230846,2.401694436499185,0.05527433667058234,15.448771242200154,0.025016005290194307,17.796331762805778,1.44,bE252277,bE,G,g
661427982483,2459398.2519229,1.437050104965663,0.1164423833116326,16.00638584542136,0.088074735536414,16.98736289673888,2.02,bm312928,bm,G,g
661427982483,2459400.4960169,2.053151666209558,0.08393274073939644,15.619013042614863,0.044434729998565486,17.34281209945466,1.43,bi405449,bi,G,g
661427982483,2459400.636386,2.0619797187114424,0.046934771957765554,15.614354648981168,0.024741298865787444,17.97390383119715,1.42,bE255271,bE,G,g
661427982483,2459401.6470131,1.6354873172905193,0.0451978690572922,15.865947670652965,0.030038825750067333,18.014845712382485,1.44,bE255658,bE,G,g
661427982483,2459401.6483275,1.6317935746055392,0.055491445608573525,15.868402575514464,0.03696349197817614,17.792075514506394,1.42,bE255659,bE,G,g
661427982483,2459401.6740261,1.9373119097503695,0.056435935983527794,15.68206675146254,0.031664188078858166,17.773751281030698,1.39,bi406013,bi,G,g
661427982483,2459403.2589685,1.6591271869498954,0.03782858430047325,15.85036642263232,0.024782926069187253,18.208090390116027,2.02,bm313961,bm,G,g
661427982483,2459406.6900985,1.5531977862393709,0.061367215249067596,15.921998715087405,0.04294591160694781,17.682799571172858,1.47,bE257511,bE,B,g
661427982483,2459407.4748399,2.3612735432785916,0.05795786347130528,15.467199869478412,0.02667953395976736,17.744859692724397,1.43,bi408208,bi,G,g
661427982483,2459407.5005984,2.502731528877522,0.053134339656864475,15.404029960287733,0.02307667296788881,17.839202392387627,1.49,bE257786,bE,G,g
661427982483,2459408.775469,2.299744845301941,0.046523814451553236,15.495866487047415,0.02198911920059444,17.983452323980234,1.46,bi408868,bi,G,g
661427982483,2459409.8024334,2.4299121848313483,0.04606474884640354,15.436089175253835,0.02060583896547217,17.994218842315323,1.44,bE258815,bE,G,g
661427982483,2459412.2574744,1.5027965262036078,0.0457079295768262,15.957815166039603,0.03306005256362487,18.0026617374862,2.08,bm315965,bm,G,g
661427982483,2459414.2427455,2.2044392589334585,0.06818062276216555,15.54182028031361,0.03361824203921432,17.568488202044527,2.22,bm316725,bm,G,g
661427982483,2459414.609529,2.3977173086424832,0.047461082881078226,15.45057067634862,0.021515519523691077,17.96179650409288,1.27,bi411312,bi,G,g
661427982483,2459420.5540684,1.7399350589008935,0.1987797606602635,15.798733024689692,0.12417989748186566,16.406710203052416,2.17,bm317821,bm,G,g
661427982483,2459421.3860738,2.0483587304718784,0.11808210772118685,15.621550579143088,0.0626599800019788,16.972180370089127,1.60,bm318090,bm,G,g
661427982483,2459421.5553694,2.457245451293664,0.08896664310968044,15.423944272780993,0.03935417721269715,17.27957260125863,2.14,bi414241,bi,G,g
661427982483,2459421.8022284,1.3404180785897668,0.11290288651522566,16.081964930650578,0.09155391946817804,17.020877997958166,1.46,bE263758,bE,G,g
661427982483,2459422.6479784,2.9116360156280416,0.08651582662710508,15.239722915360721,0.032297629745351095,17.30990170728616,1.34,bi414734,bi,G,g
661427982483,2459423.6945,1.5119659934739167,0.054543452137346835,15.951210564033138,0.03921143813733401,17.810784057371556,1.97,bE264490,bE,G,g
661427982483,2459425.4843475,2.4462791519579055,0.07525503047866337,15.428800586977314,0.03343810787374431,17.461301771504925,2.36,bm318857,bm,G,g
661427982483,2459426.6450002,2.3768147464643468,0.048290497502641624,15.460077289042554,0.022084039690768918,17.94298641231598,2.17,bE265678,bE,G,g
661427982483,2459427.6313301,1.6178948283865255,0.03784201511747392,15.877689905321393,0.025423546948789795,18.20770497425987,1.45,bE266075,bE,G,g
661427982483,2459428.482983,1.6075935086947797,0.03842555347101752,15.884625012569897,0.025981011817265368,18.19109028225686,1.46,bE266371,bE,G,g
661427982483,2459428.7829449,2.389811786517132,0.05273482317259488,15.454156375451353,0.023985344910257392,17.847396876198587,1.41,bi417370,bi,G,g
661427982483,2459429.6735683,1.8440495709726916,0.053333253650395596,15.735634143787362,0.031436751372299884,17.835145413752436,1.42,bi417703,bi,G,g
661427982483,2459430.6633154,2.051825542692845,0.049571190508339,15.619714542423946,0.02626038505334952,17.91456723868033,1.40,bE267314,bE,G,g
661427982483,2459431.6162204,2.6938893930314105,0.05856479834967266,15.324116221563743,0.023630290714675796,17.733548980788104,1.38,bi418491,bi,G,g
661427982483,2459432.5751708,1.5098672391459502,0.04544928832788747,15.952718717362423,0.03271903586989748,18.008822893520332,1.44,bE268058,bE,G,g
661427982483,2459433.5565254,1.4442996266262949,0.051767208970618844,16.00092237484247,0.03895916357347768,17.86750373488355,1.43,bi419270,bi,B,g
661427982483,2459435.4922029,2.0746688511191347,0.03810480286779918,15.607693655937451,0.01996379516875479,18.20019131349183,1.34,bi419802,bi,G,g
661427982483,2459436.6054706,1.991917124860255,0.042882463434424506,15.651887458956367,0.023400257328254844,18.071941296523374,1.35,bi420303,bi,G,g
661427982483,2459437.5574457,1.5640324521452622,0.040518362263371646,15.914451222273495,0.028159069239229593,18.133510903874758,1.41,bE269813,bE,G,g
661427982483,2459443.5728368,1.9227699537790186,0.07455675649812224,15.69024730479674,0.04214750316649896,17.471423095695652,1.50,bE271759,bE,G,g
661427982483,2459452.6981529,1.2006255337052703,0.2825312343642962,16.024974444219747,99.999,16.024974444219747,1.40,bq364465,bq,B,g
661427982483,2459453.6581188,3.028275731683602,0.06323212164741472,15.197077081856127,0.022696271111959803,17.650296226247022,1.40,bq364709,bq,G,g
661427982483,2459454.585745,2.4653471074529563,0.05533165093137631,15.42037043673919,0.024395387836720742,17.795206540294558,1.44,bE274340,bE,G,g
661427982483,2459455.6089346,1.750145114028326,0.04402366435699943,15.792380472553752,0.02734162367459579,18.04342513971807,1.35,bi425965,bi,G,g
661427982483,2459456.5338059,2.085097196449057,0.046313801328932015,15.602249861420713,0.024143281419563782,17.98836454060146,1.49,bi426324,bi,G,g
661427982483,2459457.6716432,2.029128247592328,0.04178929656994069,15.631791880423972,0.022385548325732866,18.099977959388593,1.48,bi426846,bi,G,g
661427982483,2459459.2582532,1.90307298951685,0.04909192794025583,15.701427008978612,0.02803927728119124,17.925115391277394,1.51,bm325139,bm,G,g
661427982483,2459459.6381237,2.6718465160876375,0.05943805266129379,15.333036855972114,0.024180497865674572,17.71747918040158,1.40,bi427460,bi,G,g
661427982483,2459460.338515,2.1733525542086087,0.05034140804141353,15.557240167585377,0.025177195332705765,17.897827215112542,1.54,bm325576,bm,G,g
661427982483,2459460.6909563,1.4320433044077463,0.060292649472945936,16.01017524463447,0.04576362206075437,17.70197968962927,1.49,bE276445,bE,G,g
661427982483,2459461.6955966,1.5392213836813151,0.045292107069770056,15.931812901818855,0.03198406134733532,18.01258429817109,1.41,bE276811,bE,G,g
661427982483,2459462.6947093,3.1098610535362785,0.07756680597955722,15.168213158582107,0.027111097305804417,17.42845083999985,2.26,bq366083,bq,G,g
661427982483,2459464.6927408,3.9985194097361587,0.10987944903902813,14.895317600972085,0.02986960209503019,17.050349428689678,1.50,bq366887,bq,G,g
661427982483,2459466.2870916,1.5127799288710393,0.04487314146103397,15.950626237829875,0.03224206828179792,18.022674425160496,1.44,bm326683,bm,G,g
661427982483,2459469.2603502,2.1089035761701673,0.12187023654412527,15.589923814107705,0.06281351594940757,16.937896476250682,2.22,bm327502,bm,G,g
661427982483,2459469.6257626,2.650615654113749,0.11493565287918207,15.341698725996284,0.04713246799228725,17.001503693618115,1.49,bq368329,bq,G,g
661427982483,2459470.2311763,1.4088042128565963,0.12852105631354993,16.027939018118072,0.0991598400018662,16.880204895549493,1.57,bm327620,bm,G,g
661427982483,2459470.5930795,1.7399436332676244,0.05528588800959089,15.7987276742156,0.03453753063213222,17.796104887235348,1.45,bE279701,bE,G,g
661427982483,2459475.2335597,1.4954356927292178,0.10011289616145928,15.963146267084099,0.07276699755259522,17.151415548338004,1.43,bm328209,bm,G,g
661427982483,2459478.5846733,1.5717216920692518,0.10278258825502624,15.90912650450451,0.07108141676020464,17.122841736886127,1.43,bE282565,bE,G,g
661427982483,2459479.6186349,1.7728166166071206,0.12104621480050941,15.778406088010104,0.07421634667496317,16.94526257819471,1.44,bi434721,bi,G,g
661427982483,2459482.6039593,2.3682651543450666,0.05881010823822802,15.463989809775157,0.026991923001714737,17.729010664670557,1.46,bE283855,bE,G,g
661427982483,2459489.5172567,1.9585339107372963,0.036986700272197456,15.67023788359551,0.020527055905476238,18.23252664159508,1.41,bE286035,bE,G,g
661427982483,2459490.527708,2.545133178570804,0.05465307567656823,15.385789341056942,0.02334082850356251,17.80860409271894,1.45,bi438485,bi,G,g
661427982483,2459491.5984261,2.657555423583113,0.055201859582366675,15.338859795921065,0.022577900258532332,17.797756341360245,1.50,bE286802,bE,G,g
661427982483,2459495.2923277,1.4937075567574019,0.059010844636425,15.964401676975019,0.04294162009204744,17.7253110343298,1.68,bm333317,bm,G,g
661427982483,2459497.3055035,2.1645032877154042,0.05438954035237844,15.561669997757555,0.02731299413400776,17.813852139954413,1.58,bm333916,bm,G,g
661427982483,2459502.4994347,1.8378109353224772,0.08075692745411474,15.739313543951809,0.04776294845392319,17.384691143808862,1.95,bi442411,bi,G,g
661427982483,2459503.5416337,2.258002062249381,0.09447006523498781,15.515754786698789,0.04547597862421715,17.214405073311394,1.45,bi442794,bi,G,g
661427982483,2459504.5586532,2.4710622711933503,0.07881621222529277,15.41785639769357,0.03466921772703236,17.41110171252185,1.46,bE290666,bE,G,g
661427982483,2459505.5569147,1.5258248785115556,0.10431609607571588,15.941303892855599,0.07431197547550433,17.10676229729052,1.44,bE291003,bE,G,g
661427982483,2459506.2764699,2.0515836686793105,0.10812599144119416,15.619842539101956,0.057286599304123526,17.067815354757908,1.49,bm335613,bm,G,g
661427982483,2459507.548541,1.44038811780514,0.11490235541522144,16.00386679706172,0.08670848019218279,17.001818282686042,1.47,bE291675,bE,G,g
661427982483,2459508.5486184,2.065445818101222,99.99,15.612531105250167,99.99,99.99,1.43,bi444563,bi,G,g
661427982483,2459509.5453908,2.7151381057163566,0.12124763359075326,15.315585810006807,0.04853930111305858,16.94345743353492,1.36,bi444910,bi,G,g
661427982483,2459510.5078021,1.7771914039754,0.05968007970487445,15.775730112400604,0.03650121855643543,17.71306712524027,1.47,bi445227,bi,G,g
661427982483,2459511.5425914,1.8687302135609696,0.05956525144989128,15.721199104013015,0.03464643428069567,17.715158162786025,1.33,bi445600,bi,G,g
661427982483,2459513.5063743,2.3980373083835222,0.060588492689555296,15.450425783487072,0.02746289936400069,17.696665240629613,2.10,bE293564,bE,G,g
661427982483,2459514.5243679,1.4643528043417167,0.0559405240818675,15.985951314151734,0.04152340699591511,17.783324284526593,1.41,bE293909,bE,G,g
661427982483,2459515.5226121,2.065445818101222,99.99,15.612531105250167,99.99,99.99,1.38,bi446942,bi,G,g
661427982483,2459517.5204644,2.133166431737467,0.05211745701541133,15.577503770150187,0.02655648849359547,17.86018256923979,1.97,bE294846,bE,G,g
661427982483,2459518.5170931,2.6108254932979436,0.055272903516090426,15.358121010544192,0.023011588904159688,17.79635991416833,1.47,bE295146,bE,G,g
661427982483,2459522.2489704,1.654645707407635,0.1518285803843116,15.853303079857412,0.09973800729443079,16.699256783089137,2.02,bm338191,bm,G,g
661427982483,2459524.2502092,2.183561711134373,0.18605534679226934,15.552151946470058,0.0926166050490192,16.47853522359973,2.04,bm338819,bm,G,g
661427982483,2459525.5019201,1.4663453410296252,0.1436230499373868,15.984474963161357,0.1064633319541835,16.7595802488407,2.00,bi449933,bi,B,g
661427982483,2459621.8875611,1.9041944574798675,0.1006621793403844,15.700787380467041,0.057460209432240505,17.145474789800772,1.44,bE322704,bE,G,g
661427982483,2459623.8836116,2.7605297034249654,0.15243263227275378,15.297584560958118,0.06002023581530933,16.694945738242094,1.45,bi479090,bi,G,g
661427982483,2459624.884832,1.5151070906397415,0.08656288790399881,15.948957295582137,0.062101283882247574,17.309311269189095,1.45,bE323708,bE,G,g
661427982483,2459631.8704052,2.554257725826062,0.12938431659798158,15.381903833134185,0.05505909811487573,16.872936520837495,1.37,bi481897,bi,G,g
661427982483,2459632.8932723,3.0600470610012405,0.12125619572140293,15.18574535822208,0.04307130253661218,16.94338076492918,1.52,bi482283,bi,G,g
661427982483,2459633.8797317,1.3499602321620205,0.09030615838833035,16.074263184761342,0.0727124143917905,17.263347191835823,1.44,bE326728,bE,G,g
661427982483,2459638.8600248,1.404689273455353,0.05374735157366828,16.03111495713889,0.04159000529383733,17.82674793882328,1.45,bE328361,bE,G,g
661427982483,2459639.8878167,1.9708872892226177,0.05868496950518932,15.663411150711354,0.03236512340433612,17.731323403332645,1.53,bi484845,bi,G,g
661427982483,2459644.5890035,2.2232002532630273,0.052596263325304295,15.532619164173793,0.025715115566687718,17.85025338389271,1.65,bm359957,bm,G,g
661427982483,2459646.8402288,2.388060108795537,0.04603751975017146,15.454952487213362,0.020954574029705603,17.994860816002046,1.48,bE330940,bE,G,g
661427982483,2459646.8818336,2.973117902780544,0.06779437813732658,15.217035292162851,0.02478527386508934,17.5746564079385,1.37,bi486968,bi,G,g
661427982483,2459648.8378558,1.6506084129492573,0.04798108149453631,15.85595548647013,0.0315964398590438,17.94996552957108,1.42,bE331642,bE,G,g
661427982483,2459650.8313224,2.3833380919249487,0.04636436711870286,15.45710148678706,0.021145154095732185,17.98717977152275,1.45,bE332345,bE,G,g
661427982483,2459651.8234695,1.7593247328414063,0.0453602623846942,15.78670060200012,0.02802474841993031,18.01095171631255,1.34,bi488782,bi,G,g
661427982483,2459652.8346191,1.5290781641607076,0.04047388128766401,15.938991406141845,0.028771157849781445,18.134703477595075,1.48,bE333069,bE,G,g
661427982483,2459653.8987479,1.9218732464156467,0.041654204877676106,15.69075376930668,0.023558426516467546,18.103493489462355,1.32,bi489556,bi,G,g
661427982483,2459654.8428998,1.8552758717500177,0.058094740726736774,15.729044380975036,0.03403615509326197,17.742298566901024,1.39,bi489901,bi,G,g
661427982483,2459657.8141145,1.8624768326677323,0.09012919989232644,15.724838424110118,0.0526001289808104,17.26547682218412,1.94,bE334742,bE,G,g
661427982483,2459659.577472,1.4428795863607187,0.12839861318223855,16.001990399470756,0.09672581918821552,16.881239778951098,1.51,bm363099,bm,G,g
661427982483,2459660.7914536,1.3272384569415334,0.11960538361884879,16.092693229909624,0.09795214347480678,16.958263790585917,1.43,bE335812,bE,G,g
661427982483,2459665.8400899,1.5009116401521212,0.04348142928846164,15.959177807936369,0.03148914424758679,18.056881082825488,1.36,bE337029,bE,G,g
661427982483,2459665.9892598,3.7705129858202597,0.09255389255340164,14.959064520139735,0.02668126525531037,17.23665388978381,1.38,bq429180,bq,G,g
661427982483,2459667.8352598,2.038571578179791,0.03422958467461867,15.626750709850354,0.018251049262503344,18.31663653732051,2.02,bi494786,bi,G,g
661427982483,2459669.8961805,2.7052252253083933,0.04362779377915352,15.319557051229625,0.017529599581467294,18.05323248235386,1.38,bi495603,bi,G,g
661427982483,2459671.9058639,1.784457286154165,0.03697844224746247,15.771300230078618,0.022524472441286907,18.23276908110554,1.39,bi496390,bi,G,g
661427982483,2459671.9737001,1.283788480087247,0.05048536285286667,16.128831936583705,0.042744887694864266,17.894726906425497,1.46,bq430825,bq,G,g
661427982483,2459673.9891712,2.9777378958376435,0.11971557172264338,15.215349452375984,0.04369948799709628,16.95726400164636,1.52,bq431543,bq,G,g
661427982483,2459675.8709248,1.9443730391166556,0.04363565555256954,15.678116646105277,0.02439349827889797,18.053036849196566,1.35,bi497970,bi,G,g
661427982483,2459677.759928,2.386968345307467,0.04154694831805956,15.455448973120443,0.018919281657610913,18.106292787068437,1.43,bE341542,bE,G,g
661427982483,2459677.8272819,2.246763739024778,0.04182220460793198,15.521172107047168,0.020233065570050415,18.099123305432705,1.31,bi498753,bi,G,g
661427982483,2459678.8681108,2.699280250641506,0.04219736442545432,15.321945679334208,0.016992196512959242,18.08942729512961,1.40,bi499193,bi,G,g
661427982483,2459680.9702067,2.9575506646269494,0.047976294974816557,15.222735139556871,0.01763220739900151,17.950073846366518,1.43,bq433884,bq,G,g
661427982483,2459681.5199632,1.1158271176044239,0.07986530277065958,16.281073342961527,0.0777988904711438,17.39674525539956,1.47,bm365888,bm,G,g
661427982483,2459682.6026163,1.6176865378486194,0.07545984542201165,15.877829693849531,0.0507030065416528,17.458350833386426,1.46,bm366310,bm,G,g
661427982483,2459685.7220122,2.1099676901341677,0.11873076282282749,15.589376109753495,0.061164527582471144,16.96623246626156,1.48,bi501902,bi,G,g
661427982483,2459693.8606147,1.4922417430193695,0.05365459710648024,15.965467661030928,0.03908228309454091,17.828623266216383,1.39,bE347663,bE,G,g
661427982483,2459694.7092396,2.243050782201383,0.05742935271166131,15.52296785720557,0.027829601525086053,17.75480580804285,1.43,bi505073,bi,G,g
661427982483,2459694.7565048,1.7033934550893737,0.0424120965092645,15.821778186700433,0.027063685588104878,18.083916258994833,1.42,bE347955,bE,G,g
661427982483,2459697.9216719,2.233796677278761,0.06944046581641675,15.5274565207836,0.03378945271048863,17.548609047725414,1.46,bq438083,bq,G,g
661427982483,2459698.9049871,1.366005080501157,0.061771985666554396,16.06143483579708,0.049153157363370815,17.675661706439907,1.39,bq438409,bq,G,g
661427982483,2459701.5666802,1.546853585612741,0.040983712001111575,15.926442601397923,0.028798790951530356,18.121112383881048,1.50,bm370989,bm,G,g
661427982483,2459702.8413016,1.9540042770989106,0.03627334877591186,15.672751847266461,0.020177823293116414,18.253671482088272,1.41,bi508095,bi,G,g
661427982483,2459703.7886567,1.556400208299619,0.03837509193958461,15.919762421644293,0.026800341090702517,18.192517039003903,1.45,bE351192,bE,G,g
661427982483,2459704.7099895,2.1314977050969652,0.04090295021316169,15.578353448794868,0.020858445395579024,18.12325402754311,1.48,bi508819,bi,G,g
661427982483,2459706.7929019,2.0126457530417263,0.03690470420649039,15.640647269310232,0.01993088394193263,18.234936289492726,1.41,bE352379,bE,G,g
661427982483,2459708.8225891,2.1269514022211045,0.11887158854796397,15.580671704751929,0.060748096212622484,16.964945445275752,1.41,bi510227,bi,G,g
661427982483,2459709.9226185,1.8077003991081182,0.05039472093326345,15.757249487514466,0.030301962983832913,17.896677999972848,1.41,bi510694,bi,G,g
661427982483,2459709.9519437,1.3832177245116188,0.05996179891235703,16.047839258936335,0.04711902343935681,17.707953977369545,1.56,bq441888,bq,G,g
661427982483,2459712.4072568,2.277088996460656,0.13839306461842507,15.506615610614311,0.0660612055059224,16.799854794980973,2.02,bm373631,bm,G,g
661427982483,2459712.7401094,1.8706813664595696,0.12840182846986026,15.72006607145431,0.07460768432343295,16.88121259088119,1.33,bi511782,bi,B,g
661427982483,2459712.7413497,1.9569175301126613,0.23950411943999647,15.671134313083165,0.13303093288438392,16.204358142382294,1.41,bi511783,bi,B,g
661427982483,2459713.8248015,1.9023329344419249,0.08224784027655513,15.70184930537198,0.04699483711235151,17.364829354561596,1.38,bi512243,bi,G,g
661427982483,2459713.8260424,1.8446869432668964,0.12973889529522575,15.735258937708021,0.07644686751814474,16.869965122277655,1.41,bi512244,bi,G,g
661427982483,2459714.8053233,2.505501093959358,0.0962063124531671,15.40282913052851,0.04173699185586497,17.19463168982902,1.42,bi512652,bi,G,g
661427982483,2459720.8106664,2.583252901019355,0.12488636643564135,15.369648307835547,0.052548494349878655,16.91135303642254,1.50,bi514751,bi,B,g
661427982483,2459721.7558376,1.9791031557738128,0.08207859761790079,15.658894544022708,0.04507893725281665,17.36706579258357,1.52,bi515095,bi,G,g
661427982483,2459722.8615983,2.0021298860980763,0.04709058831647415,15.6463350011299,0.025565485255743644,17.970305320831116,1.34,bi515606,bi,G,g
661427982483,2459723.7792899,2.119255600906905,0.04203104053497097,15.584607273250626,0.021557528787663843,18.093715257235015,1.91,bE358242,bE,G,g
661427982483,2459724.8725456,2.473745213967481,0.08297004284859305,15.416678204851985,0.03645679784403166,17.35533732550206,1.38,bi516444,bi,B,g
661427982483,2459726.9133761,1.8733850559982907,0.03927793805681349,15.718497993435577,0.022789447793779113,18.167268909203045,1.47,bi517317,bi,G,g
661427982483,2459727.7999345,1.9638961817223506,0.03897434470575937,15.667269307871843,0.02157110877484424,18.175693556637015,1.35,bi517674,bi,G,g
661427982483,2459731.8268073,1.3747416799404184,0.06919598182307851,16.05451287235016,0.054710659332011566,17.552438421641728,1.50,bq447062,bq,G,g
661427982483,2459733.8644353,2.1033173676071275,0.05802592444285662,15.592803602476328,0.029986752343922063,17.743585441024997,1.46,bq447528,bq,G,g
661427982483,2459736.9233035,1.3420616744815614,0.08434127142213334,16.080634436515822,0.06830930110531035,17.337540252438494,1.51,bq448335,bq,G,g
661427982483,2459737.7227339,2.4308865291833315,0.040710690684856186,15.435653904832137,0.018203544350247874,18.128369435076266,1.39,bE360864,bE,G,g
661427982483,2459739.3272286,2.546032276203141,0.0907462791892979,15.385405859958219,0.03874155913508823,17.258068543995062,2.09,bm381038,bm,G,g
661427982483,2459740.4560622,2.5270835109838,0.08814609583730318,15.393516637229014,0.037913655532064175,17.28963290816537,1.43,bm381342,bm,G,g
661427982483,2459740.9134148,1.3681282763853984,0.06622766077914581,16.059748574884544,0.05261684086641954,17.600042072332066,1.43,bq449328,bq,G,g
661427982483,2459741.811548,1.9854257269571547,0.05302770746823125,15.655431509466178,0.029030958792805345,17.841383481955152,1.31,bi520425,bi,G,g
661427982483,2459742.8124997,2.351724026645758,0.0669049245079613,15.471599731766243,0.030923162414646287,17.5889953989388,1.40,bE363013,bE,G,g
661427982483,2459747.7276191,2.2016813707182346,0.07495406403086999,15.54317945303114,0.037004359401300965,17.465652647956713,1.99,bi522888,bi,G,g
661427982483,2459749.6681451,1.9400048117427642,0.04328735369772674,15.680558604530454,0.024253275623736626,18.06173801960527,1.92,bi523649,bi,G,g
661427982483,2459749.859421,1.9236988361624126,0.06858165634032684,15.68972291668479,0.038751013011735475,17.562120687171397,1.43,bi523799,bi,G,g
661427982483,2459751.7735123,2.1737265365416505,0.038783929020628216,15.557053354255576,0.019393628351572368,18.181011103096047,1.48,bE366535,bE,G,g
661427982483,2459754.7729205,1.5398070910788801,0.054453715499144434,15.931399834034771,0.0384391145732749,17.812571816468704,1.39,bq451970,bq,G,g
661427982483,2459756.7936709,2.4031462304175437,0.08297619967733334,15.448115126679891,0.037530600612986895,17.35525676095572,1.38,bi525359,bi,G,g
661427982483,2459756.8763322,1.8788971781784944,0.061065269316140855,15.715308086841372,0.03532672969325737,17.68815491942183,1.46,bq452611,bq,G,g
661427982483,2459758.6580592,1.5665146674307104,0.04207500799953839,15.91272945833559,0.029194558658256042,18.092580093396204,1.41,bE367885,bE,G,g
661427982483,2459758.7293252,1.8164180647361738,0.043675557604813245,15.752026091235585,0.02613574105036228,18.05204446564777,1.44,bi526043,bi,G,g
661427982483,2459758.7305665,1.7644258168722557,0.06990896982161017,15.783557113034878,0.043066707565164106,17.54130835540755,1.44,bi526044,bi,G,g
661427982483,2459759.8752561,1.3535962483911324,0.05067226320620676,16.07134276725232,0.040690528677760365,17.890714856734018,1.45,bi526573,bi,G,g
661427982483,2459760.7423942,2.44933199238498,0.03544482590577181,15.427446484410368,0.01572958863884842,18.278758492515706,1.39,bi526886,bi,G,g
661427982483,2459761.7428437,2.814431962494287,0.04306809093175836,15.276588736612116,0.016633247113794346,18.067251558119864,1.38,bi527315,bi,G,g
661427982483,2459762.8202941,1.939764456787905,0.038766748252676286,15.68069312906465,0.021723137411045413,18.1814921764471,1.38,bi527800,bi,G,g
661427982483,2459766.2502053,2.5076677863860066,0.08266885793758533,15.401890619732319,0.03583307755828556,17.359285766611617,1.60,bm385770,bm,G,g
661427982483,2459767.5791243,1.5890977075173602,0.031435000949631295,15.897189119460357,0.021501811456552125,18.40910691692727,2.06,bi529758,bi,G,g
661427982483,2459767.6878331,1.5649970566610722,0.04791422214199587,15.913781809552193,0.033278449962336795,17.9514795063497,1.44,bE371602,bE,G,g
661427982483,2459768.8293859,1.4056524350324706,0.08656176042119511,16.03037074910675,0.06693608439618624,17.30932541101017,1.97,bE371859,bE,B,g
661427982483,2459769.8032639,1.7868892648505605,0.05865563577602061,15.769821522991352,0.035679953479844005,17.731866245128394,1.44,bE372187,bE,G,g
661427982483,2459769.8167844,2.148477578372371,0.04124665179223989,15.569738557974764,0.020867481986683173,18.114168860571063,1.43,bi530458,bi,G,g
661427982483,2459776.325645,2.4509358700242663,0.13545950617644648,15.426735752616903,0.06007443747134548,16.823116891357927,1.96,bm387955,bm,G,g
661427982483,2459777.3643863,1.2776914186616066,0.09006738109382567,16.134000677386883,0.07662204335570157,17.26622177427958,1.60,bm388399,bm,G,g
