# "asas_sn_id":661428039507,"ra_deg":274.68996,"dec_deg":-30.34928,"name":"OGLE-BLG-RRLYR-35985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039507,2459323.7629074,1.9881484338606914,0.04069501106695225,15.65394360874853,0.02224869477958167,18.128787684134483,1.39,bF225668,bF,G,g
661428039507,2459323.8949976,1.4752502680967126,0.05395787823763655,15.977901366694162,0.0397558766251043,17.822503452039413,1.98,bj377734,bj,G,g
661428039507,2459326.9490022,1.93837837104645,0.057821845739168834,15.68146923433116,0.032423923659060175,17.747410734616224,1.98,br338202,br,G,g
661428039507,2459328.5430859,1.871030214592839,0.05008903916993859,15.719863620227837,0.029098732542520368,17.903283859089825,2.03,bn297447,bn,G,g
661428039507,2459329.6996844,2.142613709913301,0.12238855572728795,15.572705923533405,0.06208820480262475,16.933288586870457,1.44,bF227720,bF,G,g
661428039507,2459330.6950355,1.780981879882704,0.11822764276432965,15.77341687009659,0.07215587581441077,16.9708430347904,2.07,bF228115,bF,B,g
661428039507,2459333.7690118,1.3727726724729081,0.11223416395785407,16.05606905935171,0.0888666120197231,17.027327921906306,2.04,bj381488,bj,G,g
661428039507,2459337.6732455,1.9711610746978796,0.06671478175520143,15.663260336324587,0.036788504022348095,17.59208543731511,2.04,bF230169,bF,G,g
661428039507,2459339.9522417,1.6117868389998682,0.06652900735657248,15.881796609204164,0.04486582014525493,17.595113002390384,2.00,br340641,br,G,g
661428039507,2459340.7581119,1.1022537289082281,0.05100432398385892,16.29436168050043,0.050296479963885705,17.883623122044053,2.00,bj383384,bj,G,g
661428039507,2459341.7067904,1.656015984138004,0.0589538079512176,15.8524043114055,0.03869541516973187,17.72636095560022,1.48,bF231419,bF,B,g
661428039507,2459344.434985,2.1033364010441065,0.05220217249495034,15.592793777426412,0.026976898138676517,17.85841916797217,1.97,bn300600,bn,G,g
661428039507,2459344.8842303,1.4177190153545014,0.08091647162756686,16.02109021119619,0.062038165249346314,17.382548268820283,1.47,br341885,br,G,g
661428039507,2459345.8331798,1.7482763086864477,0.05262745735288149,15.793540441332325,0.03272008990114499,17.84960964147633,1.97,bj384791,bj,G,g
661428039507,2459348.3955559,1.9706969460296901,0.042807663542142875,15.663516013367442,0.023610971317172574,18.073836800116496,2.08,bn301997,bn,G,g
661428039507,2459351.4164062,1.7269014642779277,0.035359233150033746,15.806896727902128,0.022256017422623526,18.281383517133722,2.04,bn302431,bn,G,g
661428039507,2459351.679426,1.5977780001785318,0.05396138260015782,15.89127452963565,0.03670952831541563,17.822432939820633,1.95,bj386822,bj,G,g
661428039507,2459351.9440454,2.1415005024407945,0.06746449383043605,15.573270170714315,0.03424279913604604,17.579952445681904,1.36,br343000,br,G,g
661428039507,2459352.8118587,2.271657526884016,0.05073405245415026,15.509208476994887,0.024275538251989928,17.88939172747086,1.96,bF235019,bF,G,g
661428039507,2459355.8465202,1.454843264838784,0.07996819143399995,15.99302510269248,0.05974660591393783,17.39534742620445,1.36,br344226,br,G,g
661428039507,2459357.3989569,2.211723017108279,0.07193542385899289,15.538238778261015,0.035352834646461065,17.510283594180216,1.42,bn303390,bn,G,g
661428039507,2459358.6080607,2.1069608310988994,0.07365815127943855,15.590924467167683,0.03799938125602254,17.48458857532191,1.95,bF236542,bF,B,g
661428039507,2459359.7908617,2.076462852572016,0.10250984625975218,15.606755207056962,0.0536603608374202,17.125726655989485,1.95,bF237095,bF,B,g
661428039507,2459365.6051284,1.9662473406170455,0.052211602265126514,15.665970251679555,0.028862971824653073,17.85822305892556,1.50,bF239044,bF,G,g
661428039507,2459367.5976668,1.5881334488264538,0.053787307102600636,15.89784814019388,0.03681331961439345,17.825941107484017,1.51,bj392163,bj,G,g
661428039507,2459368.7063754,1.5651268463113555,0.047445637563437705,15.913691770098952,0.03295026553227395,17.96214989404516,1.97,bj392686,bj,G,g
661428039507,2459369.4157905,2.1166519167212083,0.07849774553608425,15.58594201180685,0.040310660330223666,17.415497651594915,1.51,bn305947,bn,B,g
661428039507,2459369.8765156,1.7304334183175183,0.05261699629208877,15.804678388147043,0.03305090312554011,17.849825480926047,2.04,bj393262,bj,G,g
661428039507,2459370.8401744,1.7382347681692962,0.048287842908088054,15.799794541202541,0.03019545272641155,17.94304609835747,1.94,bF241269,bF,G,g
661428039507,2459371.6969737,1.5521813434421832,0.03714033995373907,15.922709474539502,0.026008516919034084,18.228025924903882,1.97,bj393930,bj,G,g
661428039507,2459372.570651,1.4687383018645885,0.042059669370966744,15.982704570827195,0.03112673773600463,18.092975975452845,1.48,bj394274,bj,G,g
661428039507,2459373.8121613,1.038535929978492,0.048374405306126224,16.359011806499563,0.05062980857468729,17.94110151386083,1.98,bj394896,bj,G,g
661428039507,2459374.839661,2.323916411213784,0.11933129358335308,15.484514365053483,0.0558143688740706,16.96075474014559,1.50,bF242956,bF,G,g
661428039507,2459378.3067513,2.110066955100038,0.0612610502353698,15.589325031704904,0.03155733893703234,17.684679516671444,1.54,bn308627,bn,G,g
661428039507,2459379.5599955,1.714910954937655,0.05585667583356396,15.814461685654786,0.035403458065942583,17.784952895905537,1.39,bF244841,bF,G,g
661428039507,2459379.742363,1.7242655133746365,0.056785307248528524,15.808555267117834,0.03579678394886369,17.767050661527804,1.96,bj397485,bj,G,g
661428039507,2459381.7719686,2.2090835780590847,0.061965622665343105,15.539535254284015,0.030489537991540534,17.67226356622015,1.38,br349896,br,G,g
661428039507,2459384.3222984,2.0116049409357126,0.06539864667631891,15.641208888104378,0.03533769681668808,17.613718708027847,1.97,bn309538,bn,G,g
661428039507,2459386.531288,1.1016239823068017,0.08808494463444992,16.29498216747221,0.08691214659012458,17.290386397191927,1.99,bj399603,bj,G,g
661428039507,2459386.721944,2.383190691260703,0.0847804198131332,15.457168637640482,0.038667753516156096,17.33190170453248,1.98,bF247184,bF,G,g
661428039507,2459392.8480017,1.6961148857318566,0.0915293468305161,15.826427458038317,0.05865665191955674,17.248739703513486,1.96,bF249096,bF,G,g
661428039507,2459393.5230825,1.6595414792302696,0.05201945414703605,15.850095342765218,0.0340713899893941,17.86222613463059,1.94,bF249276,bF,G,g
661428039507,2459400.4960169,0.9842513109673571,0.06367358511531661,16.417300617486074,0.07031783227759439,17.642742353126025,1.95,bj404950,bj,G,g
661428039507,2459400.6363829,2.2352250379661105,0.06420165771001594,15.52676248836965,0.031220306398260376,17.633775006806736,1.44,bF252261,bF,G,g
661428039507,2459401.6470135,1.6654560019588396,0.048316181135812986,15.846232712330403,0.031533458782058536,17.94240910955692,1.95,bF252648,bF,G,g
661428039507,2459401.6740324,1.2060381316742768,0.052072572736979864,16.19666302417753,0.046931038956139766,17.861118023222243,1.95,bj405514,bj,G,g
661428039507,2459403.2589685,1.8104977257747434,0.026108901780528306,15.755570663227465,0.015674828342381743,18.610669100276947,2.04,bn312203,bn,G,g
661428039507,2459407.4748445,1.3320034738554538,0.04743530719205626,16.088802228600642,0.038708695228748195,17.962386317876955,1.94,bj407709,bj,G,g
661428039507,2459407.5005982,2.149026555185201,0.05786556958702619,15.569461167198174,0.029267836684013036,17.746590030536066,1.47,bF254776,bF,G,g
661428039507,2459408.7754676,1.3345047584810668,0.04570289203966157,16.08676530552646,0.03722508762081295,18.002781404641386,2.05,bj408369,bj,G,g
661428039507,2459409.8024347,1.8942094960620852,0.06284574097648886,15.706495598559865,0.03606284740939959,17.65695098367775,1.48,bF255805,bF,G,g
661428039507,2459412.2574718,1.7684801734930427,0.05089762653117167,15.781065134072161,0.031283080199777706,17.885896784698943,1.42,bn314206,bn,G,g
661428039507,2459414.2427507,2.132135485791758,0.09320415833237851,15.578028626482443,0.04751521112410208,17.229052389019703,1.97,bn314966,bn,G,g
661428039507,2459414.6095309,1.4227820239112996,0.043164555663364544,16.017219698606546,0.03297623564099149,18.064822424852803,1.97,bj410813,bj,G,g
661428039507,2459421.5553713,1.1438123849207447,0.08021844998811632,16.254178635605882,0.07623100477656483,17.391954946139865,2.04,bj413742,bj,G,g
661428039507,2459421.8022252,2.1381306323806277,0.12327365914224547,15.574980033349938,0.06266834483079282,16.92546489301224,2.14,bF260748,bF,G,g
661428039507,2459422.6479779,1.639892067915214,0.07536074540589234,15.863027459253479,0.04995075914123637,17.45977764772639,2.09,bj414235,bj,G,g
661428039507,2459423.6945,1.871275040669657,0.04782959267863943,15.719721559910615,0.027782494055800876,17.953398905455693,2.14,bF261480,bF,G,g
661428039507,2459424.6923263,2.176949775970345,0.06032347755491698,15.555444598221694,0.030119664709800025,17.701424686475498,1.96,bF261886,bF,G,g
661428039507,2459425.4843456,2.080861512807819,0.06280757449220079,15.60445767814999,0.03280809524743177,17.657610556167654,2.19,bn317094,bn,G,g
661428039507,2459426.6450025,2.238093404429809,0.056002368692380115,15.525370103818863,0.02719821244392168,17.782124620343005,1.97,bF262667,bF,G,g
661428039507,2459427.6313301,1.7694818003184547,0.04667108385375028,15.780450371932197,0.02866909338221952,17.980020894624776,1.98,bF263064,bF,G,g
661428039507,2459428.4829877,2.0825169603734373,0.03710827041540087,15.603594254628263,0.019368426431084773,18.228963829622526,1.51,bF263360,bF,G,g
661428039507,2459428.7829314,1.3700096429852706,0.04616565198335648,16.058256562273417,0.03662752066058841,17.991843178072585,1.97,bj416871,bj,G,g
661428039507,2459429.6735688,1.263352799871562,0.04448958832450411,16.146254004322817,0.03827770689527511,18.031994643668128,2.00,bj417204,bj,G,g
661428039507,2459430.6633164,1.954098930646422,0.04251910907189666,15.672699254600404,0.023651014889480012,18.081180221650158,2.08,bF264303,bF,G,g
661428039507,2459431.6162196,1.7252711340729465,0.05062377078942661,15.807922232050851,0.031894023338054404,17.89175438364341,1.98,bj417992,bj,G,g
661428039507,2459432.5751589,1.7318597808078309,0.04070064287501046,15.803783805628818,0.025544694612246323,18.128637438817425,2.08,bF265047,bF,G,g
661428039507,2459433.5565206,1.156876004649971,0.0472470961001022,16.241848589168363,0.04439156749108981,17.966702808771156,1.99,bj418771,bj,B,g
661428039507,2459435.4922034,1.159615475861112,0.0454735070979026,16.2392806155864,0.04262423720217396,18.008244486401658,2.04,bj419302,bj,G,g
661428039507,2459436.6054653,1.3125734078656899,0.05205826479721681,16.104756618773926,0.04311002347957633,17.86141639109639,2.00,bj419803,bj,G,g
661428039507,2459437.5574457,1.7221004897413765,0.04842806803772769,15.809919396667558,0.030566859891399106,17.93989775171506,2.33,bF266802,bF,G,g
661428039507,2459443.5728368,1.8897054780304485,0.06276598912579721,15.709080317184267,0.036102928216517206,17.658329668347676,1.98,bF268748,bF,G,g
661428039507,2459449.5932565,1.7630109932553384,0.1068482719290022,15.784428071404534,0.06587561078977597,17.08072185480281,1.97,bj423865,bj,G,g
661428039507,2459450.7065081,4.078257621794659,0.49005989341022216,14.873878981017572,0.13061308200304866,15.427017708370965,1.83,br362070,br,B,g
661428039507,2459452.6981529,3.167115240930345,0.2383717516988447,15.148405956756164,0.08180937869230452,16.20950364157582,1.40,br362702,br,G,g
661428039507,2459453.6581188,1.9374248509873755,0.0714312308903544,15.682003457155012,0.040075176197185196,17.517920276755113,1.43,br362946,br,G,g
661428039507,2459454.5857485,1.7688308231439933,0.055864723637238316,15.780849878459728,0.034329187900920675,17.784796474810307,1.46,bF271329,bF,G,g
661428039507,2459455.6089346,1.7000606914340428,0.0468830956335831,15.823904557830055,0.029975333713090316,17.975099911713755,1.96,bj425465,bj,G,g
661428039507,2459456.533795,1.6580908837557733,0.04886582703954453,15.851044793429526,0.03203384682418457,17.930127477759537,1.97,bj425824,bj,G,g
661428039507,2459457.6716432,1.685343015693,0.05094436951737871,15.833344858281894,0.03285640618983041,17.88490013188426,2.01,bj426346,bj,G,g
661428039507,2459459.2582532,1.7780520965737074,0.04961875766155667,15.775204418375278,0.030332875141708036,17.913525895574146,1.46,bn323376,bn,G,g
661428039507,2459459.6381217,1.3952662845404062,0.04910825088817216,16.038422872307677,0.03825687911012828,17.92475444660508,2.00,bj426975,bj,G,g
661428039507,2459460.338515,1.8922370310376075,0.059731590601340936,15.707626778872639,0.03431157983541699,17.712130411959922,1.43,bn323810,bn,G,g
661428039507,2459460.6909598,1.8011117741759106,0.04448758638008108,15.761213959054139,0.02684790186016474,18.032043500772158,2.01,bF273434,bF,G,g
661428039507,2459461.6955939,2.2064145109966704,0.051584205246145536,15.540847859583396,0.02541217347491981,17.87134875197269,1.47,bF273800,bF,G,g
661428039507,2459462.6947093,2.0285797333494777,0.08554516727207705,15.632085416468808,0.04583693504426329,17.32215191182692,1.56,br364347,br,G,g
661428039507,2459464.6927316,1.9537789241652166,0.09673076838605286,15.672877071121844,0.053814757775105554,17.188729017370722,1.44,br365124,br,G,g
661428039507,2459465.5979942,1.2082285117256741,0.049112895103292954,16.194692922338945,0.04418334869268067,17.92465177232955,2.18,bj429178,bj,G,g
661428039507,2459466.2870916,1.6208999518320966,0.05394770399981965,15.875675098899652,0.03617669840089571,17.822708196560637,1.41,bn324917,bn,G,g
661428039507,2459469.2603502,2.0849370341611166,0.14356051625551366,15.602333263131648,0.07484352613600728,16.760053082884788,1.95,bn325735,bn,G,g
661428039507,2459469.6257626,2.148048779890453,0.15292672513053407,15.569955273525462,0.07738404396818148,16.691432140512916,1.35,br366566,br,G,g
661428039507,2459470.2311763,1.9969708254154903,0.14354757887812317,15.649136321965285,0.0781333282668136,16.760150931599437,1.54,bn325851,bn,G,g
661428039507,2459470.5930753,1.3588364982260015,0.0624653631670475,16.067147613618886,0.049967110808303364,17.6635424382893,1.96,bF276690,bF,G,g
661428039507,2459475.2335597,1.5741814758774146,0.0750106985755708,15.907428628417371,0.051794135089462824,17.46483258626387,2.12,bn326440,bn,G,g
661428039507,2459478.5846733,1.8358413325064558,0.11224790100778516,15.740477763717504,0.06645922275067383,17.027195039909895,2.04,bF279554,bF,G,g
661428039507,2459479.618624,1.2749863551527407,0.11633092073455892,16.136301779795687,0.09917490682258995,16.98840269780327,2.02,bj434221,bj,G,g
661428039507,2459482.6039565,2.3529122119493344,0.06647134247354317,15.471051312817758,0.03070724816822397,17.596054486457923,1.98,bF280844,bF,G,g
661428039507,2459486.2955043,1.7856614715529857,0.23880529107187157,15.770567801930955,0.14536404166834258,16.207530748997968,1.48,bn329828,bn,B,g
661428039507,2459486.5488849,1.1084600612029143,0.06813809126093841,16.28826549798764,0.0668162482954585,17.569165702453102,1.94,bj436813,bj,B,g
661428039507,2459489.5172504,2.277005641241906,0.05181828853986935,15.506655355848462,0.0247360944802276,17.866432949040224,1.96,bF283024,bF,G,g
661428039507,2459490.5277028,1.0839793182772341,0.046289335590204296,16.312513131821877,0.04641647156765732,17.988938243389825,2.01,bj437985,bj,G,g
661428039507,2459491.598417,2.2389854565430896,0.053680334510700374,15.524937440772796,0.026060102139131944,17.828102577719303,1.96,bF283791,bF,G,g
661428039507,2459493.5956419,2.2779023348016385,0.06994588498617287,15.506227872931102,0.03337638084521139,17.54073518786673,1.38,br372922,br,G,g
661428039507,2459495.2923277,1.924414502399682,0.06936706959884656,15.689319069560279,0.03918022266012772,17.549757240983027,1.48,bn331548,bn,G,g
661428039507,2459497.3055035,1.7991738996396798,0.05544287633985813,15.762382766720018,0.03349537031059309,17.79302622869342,1.97,bn332146,bn,G,g
661428039507,2459502.4994347,0.7559283756924801,0.09687909569216488,16.70386400229618,0.13930336294933116,17.187065420748986,1.97,bj441911,bj,G,g
661428039507,2459503.5416228,1.3172014469274176,0.0919989211326897,16.10093512451582,0.07591764156606735,17.24318377538446,1.99,bj442294,bj,G,g
661428039507,2459504.5586491,2.0950319385973635,0.08216791541661699,15.597089001937107,0.04263083053502117,17.36588493856648,1.52,bF287655,bF,G,g
661428039507,2459505.5569123,1.926204130674464,0.0883483309377612,15.688309847647622,0.04985494162757358,17.28714473819253,2.03,bF287992,bF,B,g
661428039507,2459506.2764658,1.4784747342337636,0.09706601905155675,15.97553085419624,0.07136174870247225,17.184972565541834,2.01,bn333841,bn,G,g
661428039507,2459507.5485415,2.009536236631134,0.08734612712169738,15.642326017426328,0.047245449369326974,17.299531478012128,2.04,bF288664,bF,G,g
661428039507,2459508.548614,1.0028318804996115,0.12909645793933588,16.396995292450857,0.13992598322729213,16.875354795057778,2.05,bj444063,bj,G,g
661428039507,2459509.5453895,1.8041041113500946,0.12432258277086064,15.759411631728357,0.074903239392938,16.916265551665084,1.99,bj444410,bj,G,g
661428039507,2459510.5078021,1.3346811673239671,0.048120812707292446,16.086621791006916,0.03918930789174962,17.94680822773443,2.02,bj444727,bj,G,g
661428039507,2459511.5425914,1.6159889951797723,0.050545375250344186,15.878969624980634,0.033998143202702516,17.893437048674038,1.95,bj445100,bj,G,g
661428039507,2459513.506369,1.76991853530643,0.052005322767448056,15.780182428808633,0.03193792461043378,17.862521121094225,2.19,bF290553,bF,G,g
661428039507,2459514.5243657,2.088300477208473,0.051947220214460764,15.600583152973812,0.02703843168862626,17.863734829775645,1.97,bF290898,bF,G,g
661428039507,2459515.5226121,1.074514220558227,0.0547606348787385,16.32203520354396,0.055394733803613386,17.80646942500724,1.49,bj446442,bj,G,g
661428039507,2459516.5264486,1.578457798617533,0.04880946633634787,15.90448318438433,0.03361114107920158,17.93138046325183,1.95,bj446770,bj,G,g
661428039507,2459517.520463,1.56445332385495,0.05022864485039072,15.91415909650516,0.03489803899276495,17.90026195839532,1.98,bF291843,bF,G,g
661428039507,2459518.5170888,2.3722717689541297,0.055848286112423165,15.462154520800187,0.0255892514560481,17.785115986673375,1.97,bF292143,bF,G,g
661428039507,2459522.2502444,1.9516663186204959,0.13904405906781492,15.674051704182821,0.07743887639546372,16.79475951767555,2.00,bn336421,bn,G,g
661428039507,2459524.2526776,2.592608476631727,0.24960615318078663,15.36572328068355,0.10464790133624616,16.15950239349631,2.02,bn337049,bn,G,g
661428039507,2459525.5019201,1.1256824443336924,0.1556227562846122,16.271525889609293,0.15026899524466142,16.67245785400107,2.33,bj449430,bj,B,g
661428039507,2459621.8875556,2.1339416199092387,0.1370241968557979,15.577109287581353,0.06979541662194615,16.810647448422447,1.43,bF318582,bF,G,g
661428039507,2459623.8811146,1.160153038815314,0.09895044133720944,16.238777417471184,0.09270744801933566,17.164096272491722,1.56,bj478563,bj,G,g
661428039507,2459624.8848306,2.0995648483843694,0.08662240620320086,15.594742389647818,0.04484490651658513,17.308565002883213,1.50,bF319586,bF,G,g
661428039507,2459631.8704052,1.4620411493944523,0.0870974697403036,15.987666632069196,0.0647527347642783,17.302626765076454,2.02,bj481374,bj,B,g
661428039507,2459632.8932723,1.2699881955976235,0.09446808705934363,16.140566411645565,0.08085327381885915,17.21442780854925,1.99,bj481756,bj,G,g
661428039507,2459633.879731,1.7313313581225973,0.09188944852267719,15.80411513452301,0.05768961261063435,17.24447649868593,2.01,bF322606,bF,B,g
661428039507,2459638.8600258,1.8099736830857638,0.04890845255821491,15.755884971537064,0.029371344994192135,17.929180806058362,1.38,bF324239,bF,G,g
661428039507,2459639.8878143,1.4837749456241598,0.05962055066509775,15.971645538532561,0.04367572492460817,17.71415065411826,2.03,bj484315,bj,G,g
661428039507,2459644.5890035,1.8223868347345147,0.042857458555476215,15.748464198979025,0.025562187563117327,18.072574576855555,1.97,bn358180,bn,G,g
661428039507,2459646.8402266,2.2048990993649014,0.04982783476515446,15.541593822116903,0.02456379522206928,17.90896057242164,2.03,bF326830,bF,G,g
661428039507,2459646.8818272,1.656366902562805,0.05562082270112548,15.852174262613934,0.036500014511242525,17.78954709061461,2.03,bj486434,bj,G,g
661428039507,2459648.8378591,2.1294503282687085,0.061403688150421354,15.579396836933324,0.03134289558573547,17.68215446798373,1.41,bF327532,bF,G,g
661428039507,2459650.8313171,1.7116335259026738,0.04447708723269893,15.816538661142395,0.028244749418568738,18.032299766636392,2.01,bF328235,bF,G,g
661428039507,2459651.8234685,1.452689023890039,0.05159300401306415,15.994633984443432,0.03860382453909015,17.871163572708927,2.16,bj488248,bj,G,g
661428039507,2459652.8346076,1.8439327946064592,0.02840538196176945,15.735702901344288,0.016744327811809397,18.519139027622558,1.94,bF328959,bF,G,g
661428039507,2459653.8987479,1.367322088596316,0.03913529565786768,16.060388547963193,0.03111071283078441,18.17121906354218,1.99,bj489022,bj,G,g
661428039507,2459654.8428999,1.1941889422533831,0.053613729494020816,16.20738300863578,0.0487994745775485,17.829450564450674,2.00,bj489367,bj,G,g
661428039507,2459657.8141145,1.941469411251822,0.07466953685610676,15.679739241218185,0.04180469678821958,17.469781967468034,2.12,bF330632,bF,G,g
661428039507,2459659.5774691,1.0695855238066705,0.14688730858542587,16.327026831331,0.14927288606095201,16.735179928117446,1.52,bn361319,bn,G,g
661428039507,2459659.5787094,2.0556462736501673,0.21637637066302454,15.617694658996408,0.11441253792404325,16.31461603148078,1.49,bn361320,bn,G,g
661428039507,2459660.7914429,2.346010170920611,0.07796842481508287,15.474240895709496,0.03612443325820059,17.42284371064193,1.98,bF331702,bF,G,g
661428039507,2459665.8400941,1.7022024523326158,0.04720626677103927,15.82253759263164,0.030143981677046704,17.967641470607923,2.03,bF332919,bF,G,g
661428039507,2459665.9892598,2.215749596058601,0.1069534516782287,15.536263925276044,0.0524670080188461,17.079653598953154,1.43,br427428,br,G,g
661428039507,2459666.8295572,1.6802481368032325,0.04193631011160914,15.836632066052761,0.027128698895754966,18.096165073578646,2.00,bj493856,bj,G,g
661428039507,2459667.8352598,1.1384875718767382,0.042369992693291864,16.259244887110768,0.04045221135624228,18.084994638674978,2.08,bj494252,bj,G,g
661428039507,2459669.8961805,1.1531218833627739,0.04382256860049793,16.245377587188795,0.04130805895449837,18.048396037558398,1.98,bj495069,bj,G,g
661428039507,2459671.9058639,1.2521550065601335,0.03961706646557882,16.155920386504327,0.03439033389742349,18.15793482622859,2.18,bj495856,bj,G,g
661428039507,2459671.9737001,1.6473251292240607,0.058457709422582105,15.858117313652563,0.038572220732610525,17.735536125995306,1.43,br429074,br,G,g
661428039507,2459673.9891639,1.5172577087130958,0.11286149975078853,15.947417240575003,0.08085346510542991,17.021276068794705,1.43,br429792,br,G,g
661428039507,2459675.8709248,1.6454791528849229,0.04351497963228383,15.859334661167194,0.028744752445954688,18.056043649988254,2.04,bj497436,bj,G,g
661428039507,2459677.7599216,1.5856654359851161,0.04725522637969478,15.899536723203084,0.03239294704545125,17.966515991374532,1.44,bF337432,bF,G,g
661428039507,2459677.8272819,1.6947197095043045,0.04391319739807618,15.827320921511811,0.02816497385058321,18.04615296141715,2.06,bj498219,bj,G,g
661428039507,2459678.8681132,1.107091375524989,0.03893874656747456,16.289606953444608,0.038230561149293595,18.17668569260841,2.01,bj498659,bj,G,g
661428039507,2459680.9702067,1.6417852876909478,0.0513079945219936,15.861774723375216,0.03396885066589454,17.877178012196694,1.93,br432133,br,G,g
661428039507,2459681.5199632,1.7916339933090655,0.11951994314278916,15.76694238759595,0.07251089349839887,16.959039666762763,1.45,bn364107,bn,G,g
661428039507,2459682.6026163,1.6163702494139969,0.09723748466753715,15.878713501514206,0.06538905189278657,17.183056321399008,1.39,bn364529,bn,G,g
661428039507,2459693.860618,2.1940634133512797,0.06216811057730742,15.546942683521701,0.030798578028785897,17.668721440380594,1.93,bF343553,bF,G,g
661428039507,2459694.7092414,1.642984734786108,0.0700791856736581,15.86098180138319,0.046362590164945566,17.538667994819647,1.96,bj504539,bj,G,g
661428039507,2459694.7565048,1.7942480656505209,0.049220409543798485,15.76535940553515,0.029817752729138725,17.922277554000853,1.99,bF343845,bF,G,g
661428039507,2459697.9216752,2.068180548263152,0.07673284195356349,15.61109449936609,0.04032784423151408,17.440187402793804,1.42,br436332,br,G,g
661428039507,2459698.9049865,1.6212511574010016,0.06078893539254662,15.875439874451367,0.04075551741189238,17.69307926750613,1.46,br436658,br,G,g
661428039507,2459701.5666802,2.0740414774788247,0.03899364136450333,15.60802202896253,0.020435653407966308,18.175156128840996,1.95,bn369208,bn,G,g
661428039507,2459702.8413016,1.4103347327081976,0.04117108920614198,16.02676011845379,0.03173089542635457,18.116159719758535,2.00,bj507561,bj,G,g
661428039507,2459703.7886567,1.6346153125985854,0.03587265026335589,15.866526714918143,0.023853937287443568,18.26573195284173,1.93,bF347082,bF,G,g
661428039507,2459704.7099808,1.3929716193757489,0.03783956532631888,16.04020995195826,0.029526776955906896,18.207775264201928,1.96,bj508285,bj,G,g
661428039507,2459706.7929023,2.211439172040721,0.05224510322356088,15.538378126923186,0.02567927546719692,17.857526632505767,1.96,bF348269,bF,G,g
661428039507,2459708.8225789,1.8754849121890875,0.13581537903776025,15.717281685508699,0.07871319627160073,16.82026823641396,1.58,bj509693,bj,B,g
661428039507,2459709.9226083,1.0879249463668659,0.0555563557978784,16.308568283929755,0.055506901887145334,17.79080623497596,2.01,bj510160,bj,G,g
661428039507,2459709.9238602,0.987071836592686,0.10610811447730227,16.414193720596714,0.11684550482027252,17.088269118277825,1.99,bj510161,bj,G,g
661428039507,2459709.925102,1.1802359498146928,0.07322901541899418,16.220143524654837,0.06744139246284477,17.490932623975667,1.99,bj510162,bj,G,g
661428039507,2459709.9519382,1.7283866732171536,0.08440807629956343,15.805963349757041,0.053082976421293795,17.3366806049335,1.46,br440137,br,G,g
661428039507,2459712.4072568,1.9732062610403645,0.11616770142189714,15.662134410229221,0.06399191162580248,16.98992712099805,1.49,bn371848,bn,G,g
661428039507,2459712.408497,2.3211539339912326,0.21393815311720393,15.485805765039295,0.10018356274187881,16.326920005662195,1.48,bn371849,bn,G,g
661428039507,2459712.4097372,1.9141831841641876,0.1855489983764095,15.695106880549455,0.1053627968085328,16.481494075694506,1.47,bn371850,bn,G,g
661428039507,2459712.7388691,0.8426985959797392,0.1467932596559521,16.585884946422883,0.1893415886671525,16.73587532537747,1.46,bj511247,bj,B,g
661428039507,2459713.8247987,1.7396106258762871,0.0735997901605124,15.798935492893168,0.04598717133801276,17.485449171123623,2.02,bj511709,bj,G,g
661428039507,2459714.8053217,0.8491119740060049,0.1256132857973619,16.577653209138962,0.16079879261431568,16.905051671312354,2.06,bj512118,bj,G,g
661428039507,2459714.8078374,1.109076998687073,0.13807734476564384,16.287661376061543,0.13532340006609883,16.80233454407599,2.08,bj512120,bj,G,g
661428039507,2459720.8106581,1.3867374597987616,0.10688610580256239,16.045080004121786,0.08377977313907249,17.08033747483403,2.10,bj514217,bj,G,g
661428039507,2459721.7558313,1.3011863335984342,0.08812646508000593,16.114216889219797,0.0736171549632109,17.28987473620601,1.97,bj514561,bj,G,g
661428039507,2459722.8615983,1.2729976872004864,0.06108248201950332,16.137996585726604,0.052155634580234554,17.68784892188783,2.03,bj515072,bj,G,g
661428039507,2459723.7792897,1.620767969573092,0.043823115449488304,15.875763508891385,0.0293896609724431,18.048382489059033,1.96,bF354131,bF,G,g
661428039507,2459724.8713044,1.5463839159680899,0.0848651576712677,15.926772312479683,0.0596518986305258,17.33081705535381,1.47,bj515909,bj,B,g
661428039507,2459726.9133761,1.2839269720160016,0.04641321051723832,16.128714816362194,0.03929284372564349,17.986036584722576,1.98,bj516783,bj,G,g
661428039507,2459727.7999345,1.2279732410306223,0.03474610843972447,16.177093364470014,0.030755970823855873,18.30037518465165,1.99,bj517140,bj,G,g
661428039507,2459731.4787666,2.122986561682661,0.05657230686191244,15.582697509459717,0.028964685412160754,17.7711308903746,2.13,bn376823,bn,G,g
661428039507,2459731.8268073,1.808880267719494,0.060632850055121604,15.756541069131643,0.03643429196236069,17.69587065448163,1.41,br445311,br,G,g
661428039507,2459733.8644294,1.8862350359319549,0.07773572686628999,15.71107610375977,0.0447957723612625,17.426088951994146,1.35,br445777,br,G,g
661428039507,2459736.9233035,2.068477278234763,0.08155001114681744,15.61093873570988,0.042853415600280824,17.374080549595533,1.40,br446584,br,G,g
