# "asas_sn_id":661428095474,"ra_deg":293.16513,"dec_deg":-29.79546,"name":"SSS_J193239.5-294744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428095474,2459731.9098421,3.7584670710158945,0.05102152446602475,14.96253874822467,0.014755531369449551,17.88325703469095,1.43,br445355,br,G,g
661428095474,2459737.3801825,3.7444970804256235,0.033224471029472305,14.966581881521218,0.009644434136589799,18.34899542339548,1.59,bn378637,bn,G,g
661428095474,2459738.4299992,3.0578705190982687,0.0626548763873092,15.186517892475441,0.022271422574173486,17.660253417702364,1.50,bn379095,bn,G,g
661428095474,2459738.4325499,2.84925747364911,0.11251864702107776,15.263236382008563,0.04292447359633931,17.024579358050833,1.53,bn379097,bn,G,g
661428095474,2459739.8680478,4.027590916130507,0.11443545505092413,14.887452240598073,0.03088356458636838,17.006239109141728,1.51,br447252,br,B,g
661428095474,2459739.8692997,3.9010089863031885,0.11853980096269487,14.92212324541496,0.03302930349416158,16.967980127216485,1.51,br447253,br,B,g
661428095474,2459740.4638411,5.302055387421286,0.08589271592874584,14.588954971689493,0.017608576472084775,17.31774977305395,1.44,bn379560,bn,G,g
661428095474,2459741.9174802,3.870710820406622,0.027118848721318818,14.930588805966842,0.007615399560279674,18.569462490323293,1.65,br447884,br,G,g
661428095474,2459749.759983,4.0554905785217645,0.06292602096264184,14.879957130255768,0.016865493224094225,17.655564934886236,1.57,bj523204,bj,G,g
661428095474,2459750.8644108,4.241341701115262,0.11573916488775729,14.831307465932046,0.02966123669364067,16.99393975043996,1.49,br449382,br,G,g
661428095474,2459753.8471787,3.970112413206957,0.038145916830816556,14.903058612462418,0.010443773062708264,18.199020467559578,1.47,br449980,br,G,g
661428095474,2459755.459056,4.4003009616890045,0.08198555102096451,14.791359668833335,0.02025196234223214,17.36829731172645,1.47,bn380863,bn,G,g
661428095474,2459756.7949459,3.2018868140805696,0.062090721254504155,15.136550683156207,0.02107816994350865,17.670073849690333,1.56,bj524843,bj,G,g
661428095474,2459756.8197692,3.555809973583565,0.10640426115883854,15.022719262929655,0.032526149166197886,17.08524306032482,1.55,bF363192,bF,B,g
661428095474,2459758.7310533,3.453291729274867,0.04165699228760447,15.054482451051975,0.013111935797140498,18.10342083675826,1.50,bF363828,bF,G,g
661428095474,2459758.8140338,3.686609788174006,0.039289908337306875,14.983497692703578,0.01158419918559404,18.16693807241396,1.44,br451268,br,G,g
661428095474,2459759.7687117,3.2075801590793196,0.04322884779798771,15.13462182621912,0.014649011314117258,18.063206460940496,1.56,bj525974,bj,G,g
661428095474,2459761.5655541,4.619121289886452,0.04445352197954119,14.738667206795323,0.010460657470876643,18.032875173672352,1.49,bF364930,bF,G,g
661428095474,2459761.5681543,4.779007660334141,0.06722156746794132,14.70172130563803,0.015289140832993988,17.583869023690333,1.45,bF364932,bF,G,g
661428095474,2459762.6592732,4.929520018087123,0.05112265054662106,14.66805403587632,0.011272517043515977,17.88110720514251,1.50,bF365403,bF,G,g
661428095474,2459762.7087613,4.605579581816086,0.04546850897642753,14.741854894611352,0.010730960455186348,18.00836382929026,1.54,bj527196,bj,G,g
661428095474,2459763.8642262,4.430678460830787,0.04532643763813431,14.783890037405069,0.011119711672494953,18.011761642214598,1.54,bj527750,bj,G,g
661428095474,2459767.2915202,4.386347516683136,0.07359001842966283,14.794808031015192,0.018235935516461525,17.48559333221852,1.57,bn384281,bn,G,g
661428095474,2459768.4108433,4.710600433203926,0.07091160309880382,14.717374953076012,0.016362633712661737,17.525847352487062,1.41,bn384614,bn,G,g
661428095474,2459769.7618196,3.30423268979678,0.08298116167324093,15.102389063542432,0.02729738590769943,17.355191835621135,1.49,bF368045,bF,G,g
661428095474,2459769.813036,3.4620839351345505,0.04642197911059207,15.05172164040961,0.014574653270020936,17.985831481908967,1.55,bj529937,bj,G,g
661428095474,2459776.3371779,3.364783880429313,0.09855862179767808,15.082672685318503,0.03183828160842771,17.168404056763677,1.56,bn386172,bn,G,g
661428095474,2459777.3191203,3.4787407823986665,0.07531785155387376,15.046510450792738,0.023533581566090006,17.460395803327728,1.66,bn386571,bn,G,g
661428095474,2459778.4151457,3.1509735940667647,0.10081029399807967,15.15395371304538,0.03477541250297449,17.143878408194674,1.61,bn386859,bn,G,g
661428095474,2459780.8295415,3.834931734634157,0.04896478385685064,14.940671528515992,0.013878367290892073,17.9279310070452,1.41,br456291,br,G,g
661428095474,2459781.8550017,3.906649002096175,0.08818251394055558,14.92055463920396,0.02453523686914502,17.28918442219566,1.44,br456592,br,G,g
661428095474,2459782.7482087,2.988988079760856,0.051632568269178086,15.211255164647568,0.01877637358085893,17.870331291590382,1.57,bj531251,bj,G,g
661428095474,2459783.6917806,4.804326711639193,0.047212425018729125,14.69598428894513,0.01068159106600769,17.967499841183546,1.55,bF369749,bF,G,g
661428095474,2459783.6930557,4.805055074771669,0.0604771828302228,14.695819697665018,0.013680606625896818,17.698661730183876,1.56,bF369750,bF,G,g
661428095474,2459783.7358432,4.538360161398394,0.04206380666652739,14.757818226650787,0.010074460236595192,18.092869179780692,1.58,bj531665,bj,G,g
661428095474,2459785.5134737,4.264432414814018,0.04192591447606472,14.825412532654536,0.010686450560530936,18.096434251220792,1.52,bj532344,bj,G,g
661428095474,2459793.8294304,3.1007622742482863,0.049093132969976215,15.171394443499405,0.017209349293717938,17.925088740697703,1.54,bF373711,bF,G,g
661428095474,2459794.785028,3.7597358149805378,0.025786461018938892,14.962172298611392,0.0074549817743650645,18.624161254295203,1.43,br459740,br,G,g
661428095474,2459795.7555531,3.098113780710373,0.048094474779152324,15.172322213460172,0.01687368725651875,17.94740264559881,1.48,bF374319,bF,G,g
661428095474,2459796.6694104,4.797130830256642,0.04937074504837726,14.697611714858514,0.011186656193527784,17.91896640854641,1.54,bj536796,bj,G,g
661428095474,2459812.4417501,3.7106938686895776,0.02777455490280451,14.976427805679284,0.00813587287400411,18.543522841582266,1.57,bn393544,bn,G,g
661428095474,2459813.753216,3.5420008591118086,0.04225038053681755,15.026943966801895,0.012965645265814485,18.088064049275495,1.56,bF380664,bF,G,g
661428095474,2459814.7548108,3.4989932926858347,0.04276277179384489,15.040207847349844,0.013284184850003732,18.074975992658924,1.51,bj542349,bj,G,g
661428095474,2459815.756125,4.473725022919035,0.04545798752114549,14.773392405501927,0.011044678818682803,18.008615098731344,1.57,bj542773,bj,G,g
661428095474,2459817.6605379,4.7352610389430865,0.07776765423587777,14.711705809315365,0.017851193050786536,17.425643113436482,1.57,bF382097,bF,G,g
661428095474,2459818.7081489,3.311129115532559,0.04508580824959504,15.100125331931798,0.014800483945155695,18.017540962335996,1.49,bF382491,bF,G,g
661428095474,2459818.7107341,3.3717446064177596,0.05451743366840383,15.080428943628268,0.017574901717514572,17.81130210183912,1.52,bF382493,bF,G,g
661428095474,2459820.2671377,3.867971869992817,0.03225738628717042,14.931357354793677,0.009064796119927157,18.381067673977647,1.71,bn395693,bn,G,g
661428095474,2459821.7319232,3.052696619598204,0.05354252542981112,15.1883565078517,0.019064585990197905,17.8308934824002,1.56,bj545189,bj,G,g
661428095474,2459822.7325357,3.9606718752841226,0.03164688728325681,14.905643461144125,0.008685089704082471,18.40181311088141,1.56,bj545606,bj,G,g
661428095474,2459825.3188076,4.679211094417418,0.059744626232143355,14.724634027108635,0.01387836748792378,17.711893490223606,2.31,bn396461,bn,G,g
661428095474,2459826.6093263,3.497015755990235,0.053768692987453535,15.040821649655957,0.016712601711327508,17.82631691206804,1.44,bF385524,bF,G,g
661428095474,2459827.6392652,4.6920841968972455,0.08453576134970822,14.721651130553413,0.01958334361945388,17.33503944050781,1.56,bj547517,bj,G,g
661428095474,2459831.4458,5.024133159990459,0.24583086266657395,14.647412768646738,0.05318478848213818,16.176049598503962,1.56,bn398054,bn,G,g
661428095474,2459832.5750734,4.909816203927102,0.15692808080453305,14.67240253510835,0.034741422853682244,16.66338895280514,1.52,bF387704,bF,G,g
661428095474,2459837.6193192,4.524020894788441,0.04338859646366884,14.761254117020943,0.010424690555611958,18.05920160699623,1.46,bF389540,bF,G,g
661428095474,2459840.6441224,4.796874013097385,0.04778337368562274,14.697669841926913,0.010827561765531644,17.954448588147958,1.47,bF390684,bF,G,g
661428095474,2459842.5897521,4.435330568734781,0.04030169253149617,14.782750638059433,0.009876645462015943,18.13933239797191,1.57,bF391404,bF,G,g
661428095474,2459844.6681519,3.1620741389211986,0.0485110780757082,15.150135501502614,0.016675583928268303,17.938038295979446,1.57,bj552814,bj,G,g
661428095474,2459845.6937634,3.519835486223551,0.041094168295652454,15.033759708682766,0.012690244873441203,18.118190123462277,1.51,bF392512,bF,G,g
661428095474,2459846.6665437,4.3532736802515,0.03945933793298529,14.803025694518073,0.009852489840999087,18.162266125982928,1.51,bF392856,bF,G,g
661428095474,2459847.6834005,3.890518795485749,0.02750510800539902,14.925046827840946,0.007684542370621003,18.554107224815915,1.47,br469756,br,G,g
661428095474,2459849.3167156,4.119023229836028,0.04507647447721686,14.863080019205249,0.011895093855046987,18.017765757324046,1.60,bn402385,bn,G,g
661428095474,2459850.5534493,4.883251618947047,0.05077518361635621,14.67829286548097,0.011301980991551011,17.888511854936628,1.52,bF394209,bF,G,g
661428095474,2459851.6673321,4.612554836319374,0.04889142382313987,14.740211766521973,0.011521348551398372,17.929558898854857,1.51,bj555311,bj,G,g
661428095474,2459853.5001921,3.648189626046977,0.044737639672820094,14.994872112145192,0.01332931513822601,18.02595794322698,1.54,bj555932,bj,G,g
661428095474,2459858.3188261,3.1264056883216984,0.09331376487976252,15.162452291746948,0.03244236846259635,17.22777633137953,1.56,bn404981,bn,G,g
661428095474,2459859.5494475,3.022783220546381,0.08841412486735484,15.199048115317071,0.03179265684194789,17.286336479963865,1.51,bF396999,bF,G,g
661428095474,2459859.5507341,3.0549124745124234,0.09785840538270908,15.187568692530405,0.03481861847930815,17.176145274971407,1.58,bF397000,bF,G,g
661428095474,2459861.5661551,4.359598890946606,0.09641248207349355,14.801449288710524,0.024038031660313194,17.192307452392658,1.54,bF397693,bF,B,g
661428095474,2459863.5351046,4.6437405265312846,0.07736738716736637,14.73289575947586,0.018109320615788422,17.431245785898795,1.59,bj559316,bj,G,g
661428095474,2459864.5732475,3.5898059124551516,0.06491176738044856,15.01238820099545,0.019654619389586115,17.621832026407983,1.51,bj559702,bj,G,g
661428095474,2459866.3139251,3.554768346430868,0.0577854950769834,15.023037361477689,0.017669314738586447,17.748093515329344,1.70,bn406733,bn,G,g
661428095474,2459869.6060499,4.424510165897095,0.04868419154928868,14.78540262906102,0.011960103497551132,17.934170705194987,1.58,bF400453,bF,G,g
661428095474,2459870.5655225,3.4171434359303974,0.044633227851834906,15.065907600127534,0.014197349045903123,18.028494871623575,1.54,bj561774,bj,G,g
661428095474,2459872.4958902,3.2140406778985193,0.06726909080109807,15.132437199711841,0.02274973601314947,17.583101716783062,2.04,bj562367,bj,G,g
661428095474,2459873.5921933,3.652972894195299,0.04168699444531559,14.993449498106862,0.012404129950167698,18.10263915036355,2.11,bF401787,bF,G,g
661428095474,2459874.5649051,4.314691043305029,0.03731811220304746,14.812691364327755,0.009401174969650646,18.222841446085614,1.51,bj563110,bj,G,g
661428095474,2459875.5249704,3.563348272294948,0.047600201862396406,15.020419944215433,0.014519868925724886,17.9586186252534,1.51,bF402397,bF,G,g
661428095474,2459876.534664,4.855544308109202,0.052631360832237926,14.684470818465122,0.011781995441595262,17.849529113327964,1.56,bj563772,bj,G,g
661428095474,2459881.2671695,3.3388136743287213,0.07975066238654746,15.091085163496818,0.02596296500777382,17.398304864262467,1.76,bn409937,bn,G,g
661428095474,2459881.5639662,4.335744979162684,0.05218325813512998,14.807406297658165,0.013082165355244202,17.85881263294803,1.59,bj565476,bj,G,g
661428095474,2459886.5559839,3.8320861590365376,0.07247014235724403,14.941477459748818,0.020555877555314257,17.50224282537069,1.50,bF405948,bF,G,g
661428095474,2459887.5514144,4.56984048773915,0.0727049344015827,14.750313019538519,0.017293186233183662,17.49873089410696,1.58,bF406269,bF,G,g
661428095474,2459887.5527056,4.6244604876706585,0.11094128180430934,14.737412939537704,0.026076198533600863,17.039907663026767,1.57,bF406270,bF,G,g
661428095474,2459888.5479829,3.207254226850199,0.08162242767408172,15.134732156868509,0.027662300461804786,17.373116842106647,1.53,bF406589,bF,B,g
661428095474,2459889.5407531,4.874242994064772,0.08725283411843751,14.680297681954208,0.01945738798839988,17.300691755257883,1.56,bF406906,bF,G,g
661428095474,2459892.5349477,4.5613459766650974,0.08492699124238196,14.752333085805105,0.020237874406992564,17.330026265553155,1.45,bF407852,bF,B,g
661428095474,2459892.5362395,4.556677585615922,0.08690016901869892,14.75344487096081,0.020729293148428866,17.305089058588155,1.57,bF407853,bF,B,g
661428095474,2459893.5315373,3.107907912646218,0.0625877830724586,15.168895266861979,0.021889386977968318,17.66141668983844,1.51,bF408155,bF,G,g
661428095474,2459893.5341209,3.053234295724919,0.10049221289138482,15.188165292311659,0.03577539605762668,17.147309587133734,1.52,bF408157,bF,G,g
661428095474,2459896.5381497,4.090498776775333,0.15518826904715485,14.870624954467965,0.04123773415993776,16.675493388734722,2.17,br481477,br,G,g
661428095474,2459897.5192141,4.595311285227195,0.05214219523077916,14.74427828298914,0.012333505968592565,17.85966733298125,1.56,bF408886,bF,G,g
661428095474,2459898.5153382,3.048231869956055,0.05183078802082783,15.189945623739662,0.018482128482873384,17.86617108198779,2.10,bF409213,bF,G,g
661428095474,2459899.5162864,4.259267503965421,0.05145696463857836,14.826728330123345,0.013131714138811377,17.874030200654328,2.17,bF409540,bF,B,g
661428095474,2459900.544909,4.379343155027805,0.04478410857762272,14.796543180233622,0.011115452058794256,18.024830776301464,1.53,bF409789,bF,G,g
661428095474,2459900.5461841,4.350108500865236,0.046517700929461885,14.803815399010926,0.011623323508260102,17.983595005927224,1.57,bF409790,bF,G,g
661428095474,2459901.5206186,3.207628526003014,0.05755167768977421,15.134605454586412,0.019502311721824893,17.752495640754795,1.57,bj571458,bj,G,g
661428095474,2459999.8995491,4.721851434058495,0.36542325695330624,14.714784825941988,0.08411937518312645,15.745650151238964,1.97,bj602833,bj,G,g
661428095474,2460000.8992392,3.5149068413121998,0.15746427462832666,15.035281074739137,0.048694553789165054,16.65968551917102,2.19,bF437200,bF,G,g
661428095474,2460001.8944876,4.922266417724569,0.07459666195609879,14.669652831790723,0.016472763018510788,17.47084212608764,2.02,bF437611,bF,G,g
661428095474,2460003.8890026,3.982850608415277,0.04915410796348926,14.899580580058593,0.013414607645161569,17.923741063838524,1.62,bF438443,bF,G,g
661428095474,2460005.883327,3.0448721535308154,0.0636747207409412,15.191142966216084,0.022730561248368506,17.642722989070137,1.50,bj605413,bj,G,g
661428095474,2460007.9044467,3.85183814900476,0.19492031702212204,14.935895546913507,0.0550048838011009,16.42799783880553,1.54,bj606242,bj,G,g
661428095474,2460009.8761133,4.690380911706106,0.0968822661896497,14.72204533791746,0.022451654366255142,17.1870298891665,1.96,bF440544,bF,G,g
661428095474,2460010.8830412,2.9353204138110454,0.15380411411476816,15.23092683502255,0.05695404975918872,16.685220729972336,2.04,bF440951,bF,G,g
661428095474,2460013.6445762,4.1512592700648785,0.09600297890945876,14.854615976235246,0.025137207108335953,17.196928838638364,1.50,bn438081,bn,G,g
661428095474,2460014.6534858,3.526863647513436,0.26633395642994706,15.031593948076075,0.08208239950138688,16.08907425983961,1.96,bn438397,bn,G,g
661428095474,2460016.6474997,3.296650064035813,0.09810791786293085,15.10488349807311,0.032347698143251016,17.17338046441395,1.51,bn439033,bn,G,g
661428095474,2460016.8967086,3.7290101974608656,0.07896685485997135,14.971081694788772,0.023017780415220755,17.40902850891175,1.51,bj609787,bj,G,g
661428095474,2460017.8969543,4.923724384176022,0.07301741126999799,14.669331286299753,0.016119251442160993,17.494074532481335,2.06,bF443624,bF,B,g
661428095474,2460018.8912242,2.991859772841912,0.0898750153253842,15.210212536089376,0.03265200960823659,17.26854316782633,1.55,bj610625,bj,G,g
661428095474,2460023.874982,2.933044289742365,0.05874376880808394,15.231769069804011,0.021769846040439852,17.730236096456668,2.10,bF446018,bF,G,g
661428095474,2460025.8395939,3.485720052912601,0.04709184876503673,15.04433436009581,0.014684711152617887,17.970276259900412,2.13,bF446841,bF,G,g
661428095474,2460027.8497696,4.681266004279786,0.06001071824354848,14.724157322759616,0.013934060040476152,17.707068549720116,1.51,bj614502,bj,G,g
661428095474,2460029.8268323,4.628314180714332,0.04588635215139938,14.736508541786451,0.01077637942938524,17.99843177704907,2.03,bF448548,bF,G,g
661428095474,2460030.8312798,4.046409881045378,0.03524079536708037,14.882390940987513,0.009466468667683785,18.285026357293916,2.05,bF448982,bF,G,g
661428095474,2460031.6243197,4.232917529110939,0.04244298394164614,14.833466104535042,0.010898789754387479,18.08312583831733,1.54,bn442494,bn,G,g
661428095474,2460031.6257685,4.334695946358258,0.05386058222463545,14.807669023143774,0.01350593255864216,17.82446300204812,1.48,bn442495,bn,G,g
661428095474,2460032.8303172,5.132763052751388,0.0598720854772742,14.624187582055889,0.012679009942756074,17.70957964682383,1.63,bF449854,bF,G,g
661428095474,2460034.5861613,3.030152132755354,0.048326064636556816,15.196404538850262,0.01733521249935644,17.942187035358643,1.62,bn443544,bn,G,g
661428095474,2460034.5874016,3.022739104251426,0.052977550021129666,15.199063961312199,0.01905036839608045,17.842410935906212,1.67,bn443545,bn,G,g
661428095474,2460035.8091263,4.329618300438683,0.0371021733783737,14.8089415957869,0.009314550735392335,18.229142235073795,2.00,bF451158,bF,G,g
661428095474,2460036.8130678,3.289878927961192,0.05127006681442996,15.10711583324763,0.01693932655706623,17.877980902924115,1.64,bF451607,bF,B,g
661428095474,2460036.8156295,3.1172185343190524,0.07662955509328351,15.165647497788402,0.026720293668729782,17.441649851253093,1.64,bF451609,bF,B,g
661428095474,2460039.5662191,2.98415880262989,0.10402240064425569,15.213010796065848,0.03788934646761749,17.109823430776252,1.60,bn445242,bn,G,g
661428095474,2460040.804058,4.652415688532658,0.08512944296286985,14.730869343399512,0.019889023125896712,17.327441132358747,1.50,bF453395,bF,G,g
661428095474,2460042.8011045,4.866479419063316,0.11756016872443414,14.682028394705235,0.026257748381965103,16.976990109671817,1.48,bF453949,bF,G,g
661428095474,2460044.7945008,3.5203109224903573,0.09164733448971134,15.033613064468643,0.028297690208888684,17.247341015753715,1.50,bF454850,bF,G,g
661428095474,2460051.9803586,3.3893760038847676,0.14057317211211784,15.074766246253798,0.04508113765887703,16.78288449883994,1.42,br520752,br,G,g
661428095474,2460053.5212157,4.147132187433718,0.04568752877669167,14.85569592610868,0.011974626108240708,18.003146441826637,2.09,bn449698,bn,B,g
661428095474,2460061.510626,4.90035006954277,0.13221815228002487,14.674497856986392,0.02932757473926346,16.84941290220156,1.48,bn450329,bn,B,g
661428095474,2460063.5036381,3.728794201384579,0.07208369260444103,14.97114458588852,0.0210126479381303,17.50804804648635,1.65,bn450694,bn,G,g
661428095474,2460064.5241207,4.9148994574204625,0.07420145666836532,14.671279027204726,0.01641005232089804,17.476609533661616,1.54,bn451124,bn,G,g
661428095474,2460065.7451124,4.530515922811546,0.06580616650984208,14.75969646952838,0.01578814489943011,17.606974131369476,1.52,bF463715,bF,G,g
661428095474,2460069.4688859,3.3577859425688175,0.16546112099914134,15.084933105794068,0.05356179567143389,16.60590070557578,1.44,bn452801,bn,G,g
661428095474,2460080.6753259,3.992519878418414,0.045374509497060164,14.89694790445384,0.012353130484119516,18.010610753184185,1.52,bn455695,bn,G,g
661428095474,2460081.9512151,3.865120844795693,0.044375524896343825,14.932157930069732,0.012479368208273367,18.034781853566702,1.64,br530009,br,G,g
661428095474,2460083.7323118,4.276222032213445,0.05030649333658746,14.822415005319655,0.012787215117949816,17.898580497796228,1.60,bF471581,bF,B,g
661428095474,2460083.7335989,4.4362341720311695,0.07105545283264603,14.782529465167007,0.017409853688181074,17.523647082621583,1.56,bF471582,bF,B,g
661428095474,2460084.6082,3.140224189741767,0.04567574138339164,15.157663985465353,0.01581019124180116,18.00342659816767,1.48,bn456702,bn,G,g
661428095474,2460088.4290586,3.1678264133072154,0.04248003008902284,15.148162183208505,0.014575907806997607,18.082178572220755,1.54,bn457347,bn,G,g
661428095474,2460091.419767,3.4626678883931525,0.03792196058750001,15.051538523609928,0.011903978003748225,18.2054136551304,1.46,bn457911,bn,G,g
661428095474,2460092.4151845,4.536041688464442,0.06253459446088074,14.758373029072052,0.014984956036983929,17.66233976700318,1.59,bn458359,bn,G,g
661428095474,2460093.413946,3.0198164279028012,0.066360129346087,15.200114263872784,0.02388574838844581,17.597872551792648,1.43,bn458791,bn,G,g
661428095474,2460094.9164054,4.137048378765862,0.044960413245774,14.858339123337984,0.011812773243942344,18.020564875639398,1.48,br533518,br,G,g
661428095474,2460096.9361786,4.112774846775655,0.044590973163218424,14.864728285343368,0.011784853510386847,18.029523234963555,1.46,br534173,br,G,g
661428095474,2460097.4280877,4.716804012430488,0.1203577643538353,14.715946044074308,0.027735656720435053,16.951455331141016,1.60,bn459065,bn,B,g
661428095474,2460097.687744,3.743306367852622,0.11474188920537115,14.966927189666603,0.033317990175619316,17.003335620970034,1.52,bF476664,bF,G,g
661428095474,2460098.9522019,5.25569211729662,0.26554357365396863,14.59849083234677,0.0549184223024011,16.0923011223357,1.44,br534932,br,G,g
661428095474,2460113.8201107,3.9437261841613034,0.050904332721357574,14.910298737463725,0.01403008065277869,17.88575373924982,1.45,br539243,br,G,g
661428095474,2460118.8215846,4.068483616357413,0.042674597844521406,14.876484193666432,0.011401159944015431,18.077217018652362,1.44,br539872,br,G,g
661428095474,2460119.740795,3.1957741071855215,0.04509476132074923,15.138625438066256,0.01533776896297144,18.017325379897912,2.03,bF484216,bF,G,g
661428095474,2460120.8793247,3.214330676943055,0.04416814977487948,15.132339239452598,0.014935880367048644,18.03986759435746,1.57,bF484797,bF,G,g
661428095474,2460123.6085411,3.1185795940890015,0.07164392472921106,15.16517354020924,0.024970929513874345,17.5146921891044,1.58,bj654721,bj,G,g
661428095474,2460124.9168174,3.762237803763372,0.028663852116195303,14.961450014795126,0.008281337496715042,18.50930422511051,1.53,br541564,br,G,g
661428095474,2460125.5666983,3.350905766117738,0.1282152334254075,15.087160085244424,0.04159006366792437,16.882791543033477,1.97,bF486576,bF,G,g
661428095474,2460127.5656029,4.666510051093159,0.10542462037546246,14.727585108325467,0.024556248119970737,17.095285496855915,1.48,bn463082,bn,G,g
661428095474,2460131.5524065,3.3409595555771316,0.10025325076386112,15.090387576628979,0.03261665486534248,17.149894452079025,1.45,bn464728,bn,G,g
661428095474,2460132.3088087,3.7566782605414457,0.12437665194339359,14.963055618157732,0.03598711510696806,16.915793456451983,1.52,bn464996,bn,B,g
661428095474,2460134.7720521,3.90178986592485,0.06503185749319505,14.921905931270205,0.01811650653982183,17.6198252142925,1.43,br544208,br,G,g
661428095474,2460135.7780729,3.9028092014615803,0.027403933300393857,14.921622321697502,0.007632165059724727,18.558108356940423,1.48,br544482,br,G,g
661428095474,2460138.2752514,4.044571932091354,0.033655993298676745,14.88288421307792,0.009044863591457786,18.334984580103278,1.99,bn466100,bn,G,g
661428095474,2460138.6556741,4.828228097474553,0.06462187344714841,14.6905961746352,0.014548021628704527,17.626691750297365,1.52,bF491935,bF,B,g
661428095474,2460139.2718522,3.152277295178542,0.037932823175224194,15.153504587493407,0.013079854872333452,18.205102695049437,1.52,bn466551,bn,G,g
661428095474,2460141.2903863,3.7606806838057034,0.02977353004658419,14.961899473749154,0.008605498679717914,18.46806478877689,1.61,bn467018,bn,G,g
661428095474,2460141.8187619,4.116951208832388,0.035095364057771715,14.863626322082919,0.009265870035953859,18.28951623175202,1.68,bF493339,bF,G,g
661428095474,2460142.7149181,3.051664544992975,0.05020179173291525,15.188723642346327,0.017881115084098276,17.90084256729319,1.56,bF493734,bF,G,g
661428095474,2460144.5445352,3.2375733942459783,0.0637544267720132,15.12451656615762,0.021404391972315102,17.6413647482493,1.54,bF494199,bF,B,g
661428095474,2460144.7461416,4.579028512288114,0.056842843489882604,14.748132252876154,0.0134931895007246,17.76595112439274,1.44,br546854,br,G,g
661428095474,2460145.8126648,3.2663930980864215,0.06449883342034511,15.114894499161354,0.021463254888666503,17.628760962206282,1.62,bF494457,bF,G,g
661428095474,2460147.2513755,3.3055968585535966,0.0429555262789282,15.10194090450327,0.014124768213280467,18.07009300079971,1.54,bn468308,bn,G,g
661428095474,2460147.7290788,3.6701178235187584,0.03485829829896188,14.988365605192431,0.010323770651171573,18.296875156329502,1.47,br547834,br,G,g
661428095474,2460148.7471114,3.7137861831091676,0.03835144809111799,14.97552338196407,0.011224759467945664,18.193186194242813,1.47,br548088,br,G,g
661428095474,2460149.7454046,4.031177671046281,0.03729745922681365,14.886485772859322,0.010056792297215263,18.223442491797012,1.44,br548379,br,G,g
661428095474,2460151.4292083,3.4561095605647463,0.04641318807910846,15.053596868787578,0.014597082816161693,17.986037109613996,1.54,bn469735,bn,G,g
661428095474,2460151.8562847,3.1808518642324874,0.04810077636030822,15.14370701226488,0.016436934128703274,17.947260396272846,1.55,bF496634,bF,G,g
661428095474,2460155.6077865,3.5045745319924237,0.09188153556884378,15.038477370822145,0.028497392023556636,17.244569999632354,1.57,bj667858,bj,G,g
661428095474,2460159.4893952,2.8311675556079146,0.12826049247925544,15.270151690371968,0.04924243303991388,16.882408353601473,1.48,bn470957,bn,G,g
661428095474,2460159.8025967,3.9626189094781545,0.09904963884165494,14.905109853173311,0.027169569765420776,17.163008370598835,1.97,bj669955,bj,G,g
661428095474,2460160.8187061,2.978888014534699,0.16200570483763904,15.214930179605302,0.05911372182271243,16.628814841507154,1.40,br551468,br,G,g
661428095474,2460161.8089347,4.1383224465864705,0.09396346838201533,14.858004805613675,0.024680098296184335,17.220243013715255,1.43,br551744,br,G,g
661428095474,2460162.8354135,3.6564883661674497,0.10160261875271182,14.992405132358058,0.030203194436740365,17.135378356946564,1.40,br552098,br,G,g
661428095474,2460163.8206203,3.7581116528300846,0.0795497616734391,14.96264142536187,0.023008132871364585,17.40104340428472,1.43,br552398,br,G,g
661428095474,2460164.5020376,2.897835077780459,0.08413964328414622,15.244881459340833,0.03156015837676857,17.340138945283933,1.51,bn473030,bn,G,g
661428095474,2460166.7501347,3.829235340832107,0.03053568662216289,14.942285476141459,0.008667778489825008,18.440621386590543,1.49,br552939,br,G,g
661428095474,2460168.7337637,4.102728608649517,0.05499299160923041,14.867383647842129,0.014569569811071227,17.80187224676918,1.46,br553382,br,B,g
661428095474,2460170.2977789,3.938413760782247,0.03762108775824921,14.911762271811323,0.01038298390609601,18.214062240491895,1.46,bn474992,bn,G,g
661428095474,2460172.7963554,3.763654965453083,0.03393900823839143,14.961041116124925,0.009801702516488956,18.325892743277013,1.45,br554317,br,G,g
661428095474,2460189.7308391,2.918380817511694,0.1765122654381394,15.237210717171328,0.06574233113570187,16.535703389157742,1.52,br558606,br,G,g
661428095474,2460192.7374352,3.147935357864039,0.09974573759071807,15.155001108181555,0.03444139337838132,17.155404746043523,1.45,br559729,br,G,g
661428095474,2460194.7310943,3.230418960789351,0.05711930378745482,15.126918495587972,0.01921924076182425,17.76068334820139,1.42,br560382,br,G,g
661428095474,2460195.333274,3.498866505283876,0.0895182017090801,15.040247190142242,0.027809690085374972,17.272862238289008,2.16,bn479959,bn,B,g
661428095474,2460198.7179074,4.625197178175447,0.059890218790439306,14.737239992260445,0.01407465701350518,17.709250862322122,1.46,br561831,br,G,g
661428095474,2460205.688434,4.278251872599568,0.07704125251328818,14.821899749498439,0.01957353011368801,17.435832274437992,1.53,br563010,br,G,g
661428095474,2460206.698439,3.8385241954230422,0.03108943040447339,14.939654916167349,0.008803607171628852,18.42110869813705,1.43,br563324,br,G,g
