# "asas_sn_id":661428065087,"ra_deg":274.69205,"dec_deg":-30.0729,"name":"[CAG2000] vd9f463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065087,2459733.8644294,1.149710597018791,0.04760695901077702,16.248594286474713,0.045008452310617245,17.95846450910115,1.35,br445777,br,G,g
661428065087,2459736.9233035,1.1324272445665784,0.06546732908934233,16.265039848987854,0.06283859793724597,17.612579053677507,1.40,br446584,br,G,g
661428065087,2459737.7227316,1.8258856509369987,0.04858704552319001,15.746381683155775,0.028924048982128536,17.936339383129514,1.94,bF356753,bF,G,g
661428065087,2459739.3272286,1.1850856055629957,0.11004277815957429,16.21569131460088,0.10093086510321589,17.04873674611248,1.47,bn379250,bn,G,g
661428065087,2459740.4560622,1.1766852587714391,0.09509956933997926,16.223414840403503,0.08784770297589974,17.207194235862428,1.52,bn379554,bn,G,g
661428065087,2459740.9134148,1.4217243719995791,0.056048616744939904,16.018027101273773,0.04285106924043607,17.78122836427316,1.45,br447577,br,G,g
661428065087,2459741.811548,1.3044596149323056,0.06804615611970795,16.11148902673024,0.05670027061545626,17.57063161834876,2.00,bj519891,bj,G,g
661428065087,2459742.8124882,0.9192866040656067,0.058610301526595916,16.491438293329455,0.06930031309461328,17.732705722294572,2.06,bF358902,bF,G,g
661428065087,2459747.727609,1.4769811562931832,0.0737785467092374,15.976628236016735,0.05429593476419546,17.482815370850318,2.14,bj522371,bj,G,g
661428065087,2459749.6681567,1.2756767196279106,0.0414562159467568,16.135714047350046,0.03532329437123887,18.108666466688412,2.04,bj523132,bj,G,g
661428065087,2459749.859421,1.48577421144793,0.06885162576472212,15.970183582187707,0.050370186183521216,17.557855112620988,2.08,bj523282,bj,G,g
661428065087,2459751.7735162,1.02345164293777,0.039514267495708195,16.37489730351924,0.0419661163793902,18.160755772637568,1.95,bF362424,bF,G,g
661428065087,2459754.7729116,1.120531221771988,0.05284813835763926,16.27650571741738,0.05126463906892979,17.84506637808781,1.41,br450219,br,G,g
661428065087,2459754.7741403,0.7582124583347487,0.1263116522806869,16.700588331969197,0.1810775762240541,16.89903207100438,1.37,br450220,br,G,g
661428065087,2459756.8763322,1.0955703175770362,0.056801829587166744,16.300964978915065,0.05635523172353946,17.766734800033746,1.48,br450860,br,G,g
661428065087,2459758.6580612,2.333925950962703,0.055175263406653706,15.479847939879505,0.02569623615256465,17.798279573541997,2.02,bF363774,bF,G,g
661428065087,2459758.7280733,1.7005813114790382,0.04408693843614867,15.82357211705228,0.028178943831274735,18.04186575938956,2.06,bj525525,bj,G,g
661428065087,2459759.8752541,1.1826927052318605,0.04744363755686199,16.217885826981146,0.04360318705724056,17.962195662748663,2.04,bj526056,bj,G,g
661428065087,2459760.742385,2.1195939774097177,0.05621427173483981,15.584433930170654,0.028827440504275728,17.778024139742524,2.00,bj526369,bj,G,g
661428065087,2459761.7428313,1.1940236241729867,0.0342134304567036,16.20753332341764,0.03114554068537794,18.317149057686308,2.01,bj526798,bj,G,g
661428065087,2459762.8202941,1.343005428108352,0.04224377706019705,16.0798712023142,0.03418984615955738,18.08823375648041,2.08,bj527283,bj,G,g
661428065087,2459766.2502169,1.0082181974506261,0.06351476512176032,16.391179292767653,0.06847504672142887,17.645453870436313,1.48,bn383980,bn,G,g
661428065087,2459767.5791127,2.328231860224161,0.05534839421296534,15.482500052395805,0.025839908423802228,17.794878047708156,2.06,bj529240,bj,G,g
661428065087,2459767.6878277,1.5550090361463589,0.049813987087604907,15.920733329651458,0.03482014372912283,17.90926235182881,2.00,bF367491,bF,G,g
661428065087,2459769.8032639,1.4268222540933966,0.0781905025080093,16.01414093629735,0.05956570721778026,17.41975560087886,2.00,bF368076,bF,G,g
661428065087,2459769.81678,1.3034771970933692,0.039761964502040434,16.11230702712156,0.03315710219482788,18.153971028308614,2.09,bj529940,bj,G,g
661428065087,2459776.3256334,1.2142993072750445,0.10132469258811926,16.189251254123164,0.09069883739703273,17.138352374448964,1.52,bn386163,bn,G,g
661428065087,2459777.3643851,1.1054258891435331,0.07294044476344755,16.29124154336018,0.07172176164212098,17.495219593565842,1.96,bn386607,bn,G,g
661428065087,2459780.8068115,1.4382311436905926,0.07862053442662308,16.005493900276452,0.059418197841513434,17.413800632366183,1.38,br456273,br,G,g
661428065087,2459782.5273459,1.165547797397239,0.04447145602394751,16.233740402286315,0.041472807262309175,18.032437239539313,2.20,bj531076,bj,G,g
661428065087,2459785.3061945,0.9817025010446719,0.0405451531507475,16.42011587870502,0.044892234251434814,18.13279324840936,1.52,bn388230,bn,G,g
661428065087,2459789.2162106,1.505992898271265,0.05583531527023872,15.955508312555576,0.04029936671415473,17.785368179705387,2.27,bn389456,bn,G,g
661428065087,2459790.7903484,1.6404305681631148,0.06413811132462176,15.862670988695221,0.04249819513811688,17.634850193671433,1.45,br458467,br,G,g
661428065087,2459792.3283376,1.7514095529124782,0.04974643573074964,15.79159633678237,0.0308735399215428,17.910735687578033,1.46,bn389885,bn,G,g
661428065087,2459793.5542408,1.0947422264844575,0.04159960500186373,16.30178594716028,0.04130375248587297,18.104917594149686,2.02,bF373505,bF,G,g
661428065087,2459794.5582584,1.1823848183014762,0.03906130215332361,16.2181685103062,0.03590872993799909,18.173273819197206,2.02,bj536037,bj,G,g
661428065087,2459795.75276,0.9703262680423701,0.05324287730556644,16.432771151087373,0.059642508534989716,17.836986818432358,2.16,bj536458,bj,G,g
661428065087,2459796.6961776,1.1567139900329224,0.05194150000434753,16.24200065166528,0.048809085621097835,17.86385439307784,1.98,bj536817,bj,G,g
661428065087,2459797.6051686,1.6440782260180486,0.06629809795709758,15.86025942820199,0.04383194717437723,17.598887938944053,2.00,bj537161,bj,G,g
661428065087,2459804.6501824,1.1716466320645238,0.10936728530415778,16.2280740011076,0.10146189198426488,17.055422030777695,2.06,bj539540,bj,G,g
661428065087,2459805.7479603,1.172587504857929,0.23223198482314122,16.227202467249583,0.21527269343580469,16.237835526471827,1.54,br461914,br,G,g
661428065087,2459805.7492005,1.563028280472805,0.27838360770302334,15.91514853241313,0.19359270828198785,16.041031464535152,1.43,br461915,br,G,g
661428065087,2459806.6957214,0.701464619519982,0.12477276423211663,16.785051194864643,0.19334199622259737,16.912341119922548,1.41,br462213,br,G,g
661428065087,2459808.4222017,1.0610621551344142,0.06725117704229429,16.335713560169637,0.06889238780879386,17.583390886837858,1.42,bn393146,bn,G,g
661428065087,2459809.7263979,1.2340952172827433,0.06183429701042771,16.171693949244286,0.05446191789854419,17.67456704221611,1.97,bj541418,bj,G,g
661428065087,2459812.3882162,1.2301066990844978,0.04341885332643384,16.17520866316777,0.03836610744801752,18.05844473710186,1.48,bn393495,bn,G,g
661428065087,2459814.4943345,1.2365320481216038,0.04279679817205363,16.1695521803408,0.037619937916960694,18.07411241485692,1.96,bF380876,bF,G,g
661428065087,2459815.6912167,0.9235523004612949,0.05191388300415487,16.48641188621843,0.06109901266228634,17.864431826366594,1.99,bj542722,bj,G,g
661428065087,2459816.6991574,1.0791548657134131,0.04290015966671425,16.317356189215804,0.0432103026311782,18.071493340057067,1.98,bF381794,bF,G,g
661428065087,2459818.5514802,2.271592584320274,0.05737334011087486,15.50923951666515,0.027453129860490928,17.755865276456472,2.00,bj543833,bj,G,g
661428065087,2459819.4829961,1.090504609029064,0.09457777959819834,16.30599685861038,0.09427005947035653,17.213167826764955,1.42,bn395481,bn,G,g
661428065087,2459819.7176241,1.3698097642835703,0.0553301935144275,16.05841497822069,0.043905012402251316,17.795235138595167,1.98,bF382899,bF,G,g
661428065087,2459820.7009639,1.7697335302481716,0.05804840584982477,15.780295923969332,0.03565287781272861,17.743164867798807,2.06,bj544751,bj,G,g
661428065087,2459822.4309611,1.3083953078593127,0.08165009643702216,16.108218177288023,0.06783126192041737,17.372748856395436,2.23,bn396068,bn,G,g
661428065087,2459823.3067879,2.2915994055116005,0.1666187890581553,15.499718870000741,0.07903099423723496,16.59833067692594,1.60,bn396198,bn,B,g
661428065087,2459823.6403026,1.2104143223453299,0.03993775425017935,16.19273048758903,0.0358642504838621,18.149181510692355,2.42,bj545931,bj,G,g
661428065087,2459824.6377638,1.0558589025004845,0.05284253764421106,16.341050907184616,0.054398879226757624,17.845181447790782,2.05,bj546337,bj,G,g
661428065087,2459825.6793863,0.9202863719873745,0.05608353522604799,16.490258145164614,0.06624064664186448,17.78055215749904,1.99,bF385195,bF,G,g
661428065087,2459826.2562756,0.9144229612844916,0.11614798472057294,16.49719781548862,0.13806281646902557,16.990111414507222,2.00,bn396690,bn,G,g
661428065087,2459830.2668917,0.8797513090961615,0.09394091460640462,16.539165817905133,0.11606653918421064,17.220503651072004,1.42,bn397513,bn,G,g
661428065087,2459831.4739324,0.48217941647836793,0.11987716912713464,16.955799414876047,99.999,16.955799414876047,2.40,bF387243,bF,G,g
661428065087,2459832.5474436,0.9633277191760347,0.10536884175195563,16.44063047971071,0.11889136734106324,17.095860096008995,2.04,bF387683,bF,G,g
661428065087,2459833.5201851,0.4849062314921205,0.09310826131072308,17.18592120919257,0.2087096953736016,17.23017006950213,2.02,bj548599,bj,G,g
661428065087,2459835.371771,1.9900761251326151,0.11971564300264044,15.652891398478197,0.06538729713530038,16.957263355187013,1.44,bn399082,bn,G,g
661428065087,2459837.3038163,1.0637877124701893,0.04484833739410051,16.332928198299424,0.04582511364647911,18.023274742376053,2.15,bn399744,bn,G,g
661428065087,2459839.61086,1.7170979384029632,0.06939994106763171,15.81307795529587,0.043931517745536316,17.549242857279587,1.45,br467237,br,G,g
661428065087,2459841.5004687,1.0344347186424783,0.036958265833802635,16.363307901520056,0.03883476391138466,18.233361649097947,2.03,bF390954,bF,G,g
661428065087,2459842.5790501,1.1112548373039577,0.04285205283762746,16.285531461105187,0.04191506460819893,18.072711532101092,2.08,bj552055,bj,G,g
661428065087,2459843.5341769,1.0256527436214995,0.04994117353491505,16.37256475702968,0.05292618248688092,17.906493753100406,2.04,bj552315,bj,G,g
661428065087,2459844.5347724,1.1534223152928038,0.051122165125158076,16.245094748624044,0.04817625777780197,17.881117514509366,1.97,bj552709,bj,G,g
661428065087,2459845.5501811,1.0914144708869384,0.05677434845414472,16.305091352969246,0.0565424501560556,17.767260214115584,2.15,bj553095,bj,U,g
661428065087,2459846.5358115,1.3459337701813554,0.03685353619105905,16.07750639743686,0.029762379397481897,18.23644269679019,2.06,bF392757,bF,G,g
661428065087,2459847.5441128,1.443799244615328,0.04219201888874556,16.001298596637618,0.0317640352476298,18.089564844250564,2.00,bF393114,bF,G,g
661428065087,2459848.5364852,1.8170497849001346,0.05140671084254074,15.751648555785385,0.030751419182787183,17.875091068251567,2.05,bF393469,bF,G,g
661428065087,2459849.5331746,2.3282857127549885,0.0604456711094908,15.482474939361644,0.028218966453913696,17.699227601989456,2.03,bF393830,bF,G,g
661428065087,2459851.500323,0.8528638124403234,0.042821237082575854,16.572866403764582,0.05457474245819306,18.073492587256332,2.00,bF394408,bF,G,g
661428065087,2459852.5684596,1.0054126194329547,0.06083413838134759,16.39420479235241,0.06576808583850877,17.692272208084894,2.02,bj555610,bj,G,g
661428065087,2459853.5682796,1.0925451933987302,0.04958130778218906,16.30396709550391,0.04932768564250784,17.91434566704593,2.01,bF395184,bF,G,g
661428065087,2459857.3071503,0.7711903225841211,0.08078041548062712,16.682161694509393,0.11385619977860464,17.38437540503937,1.43,bn404606,bn,G,g
661428065087,2459858.5728638,1.246128660668758,0.1004669720951389,16.161158410266896,0.08763399317016632,17.147582327555796,2.11,bj557607,bj,G,g
661428065087,2459859.5596506,2.0822014118936396,0.09513055045927482,15.6037587807157,0.049660312229018934,17.20684058710043,2.02,bj557899,bj,G,g
661428065087,2459861.3160107,1.1888051240748159,0.11130007488214401,16.212288951411274,0.10176465411633472,17.036401970127176,1.97,bn405943,bn,G,g
661428065087,2459864.5734419,0.8865059256279658,0.1593341713650127,16.53086151508251,0.1953617135479611,16.64686829617375,1.36,br472937,br,G,g
661428065087,2459865.5522003,1.0479901711800006,0.04559629971498818,16.34917259844518,0.04729166046144714,18.0053166121587,1.99,bF399053,bF,G,g
661428065087,2459866.529535,1.1850245206424597,0.04981086236921604,16.2157472800255,0.04568871003303497,17.9093304597337,1.99,bj560356,bj,G,g
661428065087,2459867.5296228,1.3752694613423762,0.05265481048452231,16.054096123941587,0.041616200508971427,17.84904547646328,2.00,bF399717,bF,G,g
661428065087,2459868.5381425,2.190305457840205,0.06297487019841408,15.548803908921887,0.03125178071525185,17.65472240889575,2.04,bF400068,bF,G,g
661428065087,2459869.5457236,1.5255843061436039,0.05403861736833617,15.941475091219688,0.038501725101483475,17.820880039850316,2.03,bj561403,bj,G,g
661428065087,2459870.5312085,2.2998605179759664,0.0556067138643647,15.495811878010251,0.026280759122099314,17.789822534545735,2.17,bF400733,bF,G,g
661428065087,2459872.2472758,1.3571982828732576,0.09359959430348658,16.06845736852169,0.07496228866789127,17.224455695583536,1.95,bn407625,bn,G,g
661428065087,2459873.2432345,1.5700579613018122,0.12732910222130728,15.910276408760902,0.08815037500391584,16.890321419086455,2.48,bn407863,bn,G,g
661428065087,2459874.2501624,1.8419180253624532,0.08070622043106238,15.73688987728942,0.047626523783650315,17.385373088305727,2.21,bn408079,bn,G,g
661428065087,2459875.2439598,1.7276883763417978,0.09481893932860928,15.80640209382289,0.059654313763368785,17.21040287926823,2.24,bn408326,bn,G,g
661428065087,2459877.5280092,1.200646844507077,0.04212671983956812,16.20152741275931,0.038137703087784094,18.091246500239993,1.98,bj564115,bj,G,g
661428065087,2459879.5040731,2.0052539881181057,0.07094865450211094,15.644642150400283,0.038458022363570876,17.525280202087043,2.35,bF403668,bF,G,g
661428065087,2459880.2627326,1.058733283283805,0.06558080832559637,16.338099206874908,0.06732903218961382,17.610698698130065,1.97,bn409711,bn,G,g
661428065087,2459885.5025939,1.0868976778190875,0.07681684988723254,16.309593970093655,0.07682100870058264,17.43899937743109,2.46,bF405612,bF,B,g
661428065087,2459885.5038793,1.0447181385312507,0.08702562626041466,16.35256778466234,0.09054410805499791,17.303522718266,2.46,bF405613,bF,B,g
661428065087,2459886.5017188,1.3067041894244567,0.19224217563343515,16.109622413546802,0.1599129231001536,16.443018929444136,2.21,bF405907,bF,B,g
661428065087,2459987.8855142,1.3520084284902267,0.12247306635986559,16.07261712471163,0.09846306828567786,16.93253913290264,2.00,bj598314,bj,G,g
661428065087,2459996.8732572,1.2229543033624155,0.10826265845637888,16.181540048310318,0.0962233849183359,17.066443893304804,2.00,bF435531,bF,B,g
661428065087,2459997.8756109,1.040221035885187,0.04794221397337407,16.35725154214683,0.05009618181834529,17.950845396698636,2.13,bF435945,bF,G,g
661428065087,2459999.6187982,1.111055104178558,0.04681695347710247,16.285726625138853,0.04580150230038975,17.976632737930203,2.14,bn434565,bn,G,g
661428065087,2460001.8738474,1.9918665567168305,0.062627823751076,15.651915022533364,0.034175844380240995,17.660722309688513,2.23,bF437597,bF,G,g
661428065087,2460001.8902798,1.7870462943775136,0.0641956316635747,15.769726114084328,0.03904647614525925,17.633876920123278,1.98,bj603681,bj,G,g
661428065087,2460003.5964408,1.218216231628558,0.04692599693305744,16.185754667820227,0.041869839755221246,17.974106841723557,1.96,bn435908,bn,G,g
661428065087,2460004.864377,0.8987176714045033,0.04929393796838049,16.516007419112682,0.0596186867820243,17.920656825863528,2.11,bF438844,bF,G,g
661428065087,2460004.8656638,0.8675090885556216,0.06112863308342156,16.55438053872905,0.07659189658249127,17.687028900184835,2.09,bF438845,bF,G,g
661428065087,2460007.8302082,1.09162284855997,0.048581455936614476,16.304884079202054,0.04837378627201236,17.936464296376712,1.97,bj606214,bj,G,g
661428065087,2460010.8344362,1.878362930650094,0.11414588441926828,15.71561685007362,0.06605305687983523,17.00898996787356,2.04,bj607397,bj,G,g
661428065087,2460012.8233315,1.2949119094374222,0.11236237419214892,16.119465059436916,0.09431762464777224,17.02608834350976,2.00,bj608228,bj,G,g
661428065087,2460012.8258124,1.294483276773843,0.1817490545579476,16.11982451171992,0.15261172061181935,16.5039602105008,2.02,bj608230,bj,G,g
661428065087,2460014.8341716,0.9639012934017794,0.09623980638723142,16.439984214718507,0.10852613843304476,17.1942537598667,2.27,bF442437,bF,G,g
661428065087,2460016.8370584,0.8067034131032476,0.11783552246319294,16.633280886244485,0.15877221733969846,16.97445003208471,2.31,bF443196,bF,G,g
661428065087,2460017.6316665,2.021637870819636,0.11573139235682778,15.635807210996424,0.06222429521524685,16.99401266613461,2.05,bn439425,bn,B,g
661428065087,2460021.5712475,0.8039422895772355,0.05360758116269573,16.637003436411444,0.07247921985804917,17.82957508197214,1.97,bn440334,bn,G,g
661428065087,2460023.8123776,0.8030145224757832,0.045903793751141155,16.6382571234253,0.0621351502293354,17.998019162462825,2.25,bF445971,bF,G,g
661428065087,2460025.5794238,1.4440136898371165,0.05847028495722612,16.001137345928555,0.044012503489057095,17.73530258545812,1.99,bn441468,bn,G,g
661428065087,2460026.8709323,0.9580141483725831,0.054718285211932685,16.446635814839606,0.06208300479750427,17.807309414454814,2.01,bj614069,bj,G,g
661428065087,2460029.7831496,1.2978233759922098,0.06081432372395301,16.117026641605424,0.05093337584274043,17.69262590743688,2.28,bF448515,bF,G,g
661428065087,2460032.523217,1.0998863114210602,0.045499515204335976,16.296696129555222,0.04496464250330041,18.007623688217173,2.04,bn442792,bn,G,g
661428065087,2460033.7871091,1.0103098095190914,0.05625917599269778,16.388929197892587,0.06052725379558617,17.77715719412861,2.18,bj617145,bj,G,g
661428065087,2460034.7656459,1.013988676413123,0.03915288655097706,16.38498285953932,0.0419703753813498,18.170731146482275,2.06,bF450691,bF,G,g
661428065087,2460039.5578076,1.237335963724204,0.07152411539203601,16.168846532099373,0.06283144268513666,17.516509373516435,2.00,bn445236,bn,G,g
661428065087,2460048.7293565,1.2489213613831602,0.053658142653620046,16.15872788782115,0.04669955203357876,17.82855152209904,1.94,bF456639,bF,G,g
661428065087,2460049.9483949,1.0491297129188746,0.06527314562343026,16.34799265460517,0.06762659607878414,17.61580425497498,1.42,br519909,br,G,g
661428065087,2460050.7724614,1.509543609200189,0.046233627613444093,15.952951462601844,0.03329081899443618,17.990245684753074,2.10,bF457515,bF,G,g
661428065087,2460051.7359062,2.29180521860432,0.05999242092879992,15.499621362255011,0.028453182955569714,17.70739964201259,2.02,bj625506,bj,G,g
661428065087,2460052.7798056,2.416788637398371,0.06442317811199258,15.441968946227318,0.02897447981854664,17.63003524757948,2.00,bF458450,bF,G,g
661428065087,2460053.8579915,2.0672912924385893,0.05624849844103341,15.61156143387615,0.029574773735148784,17.77736327792713,1.96,bF458976,bF,G,g
661428065087,2460054.8072718,0.8830961844431165,0.05553066069394148,16.53504560145286,0.06834976173725099,17.791308509787328,1.98,bj627012,bj,G,g
661428065087,2460056.759939,0.8479546433969355,0.05877122381573777,16.57913406548844,0.07533629954686459,17.729728775719316,1.97,bj627539,bj,G,g
661428065087,2460057.7623736,0.8719206281988481,0.040551058731314975,16.54887324109807,0.050551892369470545,18.13263511765344,1.96,bF460298,bF,G,g
661428065087,2460058.7285641,1.1730220750204272,0.03628985406116712,16.22680015940741,0.03362723889408472,18.25317755719577,2.02,bF460654,bF,G,g
661428065087,2460059.7880873,1.2895224426193175,0.046580174157450756,16.123993359973042,0.03926308097542151,17.98213784150594,1.96,bF461153,bF,G,g
661428065087,2460059.8266619,1.0808889851629615,0.06448603420116651,16.315612894353077,0.0648480245410983,17.628976438268815,2.00,bj628926,bj,G,g
661428065087,2460060.96592,0.8899561766424089,0.07561535588044792,16.526644068341202,0.0923535409664368,17.456115610224433,1.40,br523866,br,G,g
661428065087,2460063.5073951,1.6204739444514482,0.09509992493591135,15.875960491238905,0.06378966103091681,17.20719017608951,2.03,bn450697,bn,G,g
661428065087,2460064.4872052,0.9077487101377646,0.10654353306016588,16.50515152109173,0.12757736454541513,17.083822875929943,2.14,bn451096,bn,G,g
661428065087,2460066.5119187,2.363118188258909,0.12044384665521973,15.466352015170115,0.05540020185012229,16.950679068268094,1.98,bn451617,bn,G,g
661428065087,2460076.6951568,0.8537864902360247,0.09459713128430838,16.571692425962393,0.12043171210037167,17.212945695550957,1.50,bj636781,bj,G,g
661428065087,2460077.7531698,0.5794609782493014,0.05949947839282047,16.992505134137186,0.11160949314403752,17.716357715276807,2.03,bj637280,bj,G,g
661428065087,2460078.7418774,1.037260318688921,0.04185638305078262,16.360346212547856,0.04386176518442892,18.098236369457158,2.02,bF469662,bF,G,g
661428065087,2460079.709409,1.2663084959293451,0.04403337561857939,16.143716820640655,0.03779676513003053,18.043185661572156,1.99,bj638134,bj,G,g
661428065087,2460080.7782463,1.3392021095869324,0.06110795433150171,16.082950310344824,0.049597957631092766,17.687396247970263,1.96,bj638674,bj,G,g
661428065087,2460081.9437965,0.7000255880775037,0.08716474605980752,16.78728083454031,0.13534403714532975,17.30178843831581,1.46,br530003,br,G,g
661428065087,2460082.742306,2.180975366762914,0.06638426279571141,15.553438721218738,0.033084650329517795,17.597477769612116,2.00,bj639367,bj,G,g
661428065087,2460083.7413788,1.8629165421742677,0.09101674781913575,15.724582124447235,0.05310557150028291,17.254837327996498,1.62,bj639744,bj,B,g
661428065087,2460084.5967229,1.117916945732861,0.061397293127269326,16.279041773848466,0.05969691079158384,17.6822675502751,1.96,bn456693,bn,G,g
661428065087,2460084.7508259,0.9763402834339261,0.07356650800978745,16.426062601011925,0.0819013585935113,17.485940256882788,1.51,bF472038,bF,G,g
661428065087,2460085.7475902,0.9461890500132891,0.04643559683689215,16.46012082785587,0.05334396421307133,17.98551303167105,2.22,bF472484,bF,G,g
661428065087,2460086.75012,0.908179568141797,0.09541891296460094,16.504636304551006,0.11420231568999348,17.203554449784637,2.31,bj640882,bj,G,g
661428065087,2460086.9501993,2.236823739804562,0.1572882608317097,15.525986213947425,0.07643226324080861,16.660899835498387,1.97,br531068,br,G,g
661428065087,2460087.9470002,1.5443247115007095,0.07362796214128182,15.928219070128836,0.05182225799783901,17.485033660605037,2.37,br531420,br,G,g
661428065087,2460088.379624,1.0836217669276773,0.061688815178342675,16.312871321759545,0.06187865731653825,17.67712453874394,2.02,bn457308,bn,G,g
661428065087,2460089.3808954,1.1086438070297429,0.08733185523991838,16.28808553393636,0.08562346987075195,17.29970889589368,1.99,bn457620,bn,G,g
661428065087,2460091.3735819,1.103997190743782,0.07863323563290242,16.292645701584664,0.07741949799623117,17.413625245034908,1.95,bn457875,bn,G,g
661428065087,2460091.7638262,1.4710252481446313,0.04184635280294881,15.981015305120458,0.030920724268690213,18.0984965808626,1.96,bj642713,bj,G,g
661428065087,2460092.3693358,1.1643639954944263,0.05539578090825707,16.234843703020417,0.0517130429728667,17.793948889063273,1.46,bn458323,bn,G,g
661428065087,2460092.9185316,1.1303449613434338,0.14603144238284468,16.267038115464878,0.14042600631257915,16.741524674323745,1.43,br532804,br,B,g
661428065087,2460093.3646892,1.4562198324476352,0.06286230473804513,15.991998268609755,0.046921893648243417,17.65666486236212,1.99,bn458752,bn,G,g
661428065087,2460094.7253361,0.8597534782850157,0.055497047758359286,16.564130768500046,0.07016299383696016,17.7919659093272,1.99,bj643644,bj,G,g
661428065087,2460094.9126828,1.4093725082310142,0.055093560137958034,16.027501132965767,0.04249004727142348,17.79988851812401,1.45,br533515,br,G,g
661428065087,2460096.7629743,1.2330914370600057,0.107191666204118,16.172577417536125,0.09448827325769531,17.077238057151433,1.99,bj644606,bj,B,g
661428065087,2460096.9324692,2.0134595949858722,0.08396880059989331,15.640208325169748,0.04533015495416835,17.34234573689039,1.40,br534170,br,G,g
661428065087,2460104.7510705,1.6260721287248638,0.08039808309294927,15.872216107371377,0.053742524214921976,17.389526376140672,1.96,bj648307,bj,G,g
661428065087,2460107.7775418,1.008012018222604,0.05582944039790027,16.391401347026708,0.06020183613737689,17.78548242455487,1.41,br537137,br,G,g
661428065087,2460109.5709826,1.71028762246442,0.046138954068156525,15.817392740534068,0.029323159667343168,17.992471248440303,2.17,bF480931,bF,G,g
661428065087,2460111.7910192,1.2284821296247086,0.0767041523743799,16.176643514018593,0.06786755513755365,17.440593423718788,1.42,br538575,br,G,g
661428065087,2460112.731344,1.797411457299682,0.10028581258344828,15.763446858029189,0.060646279727876826,17.14954186694036,1.95,bj651238,bj,G,g
661428065087,2460113.7247584,2.0144350252214696,0.048741152853361946,15.639682462384068,0.02629993685957727,17.932901118568864,2.22,bF482887,bF,G,g
661428065087,2460114.6683299,1.109866911896677,0.0952651711045889,16.28688836201426,0.09329866303498464,17.205305231876252,2.04,bj652178,bj,G,g
661428065087,2460116.3745593,1.844175379529319,0.0819032673595884,15.73556007297732,0.04827376593161645,17.369387543001597,1.98,bn460888,bn,G,g
661428065087,2460117.5032413,1.4333037587147308,0.04522672265231136,16.009220022852492,0.03429802011256768,18.014152816938434,1.93,bn461205,bn,G,g
661428065087,2460118.2893044,1.5571803822121082,0.041226184116504874,15.919218312984889,0.02877705768948563,18.11470776521243,2.10,bn461465,bn,G,g
661428065087,2460119.5019658,2.1479549150711943,0.06738207288095913,15.570002718751246,0.03409819407863704,17.581279693712077,2.00,bn461880,bn,G,g
661428065087,2460120.314698,0.7786168419524739,0.08178956599421022,16.67175613844312,0.11417901254831356,17.370895852268973,1.51,bn462137,bn,B,g
661428065087,2460122.8947576,1.7996999217220058,0.1730993255125773,15.76206537786356,0.10454600708906613,16.556902172353592,1.39,br540927,br,G,g
661428065087,2460124.7670063,2.2245290592230527,0.10830967699975114,15.5319704139098,0.05292262166422599,17.065972459725543,1.38,br541479,br,G,g
661428065087,2460126.5121036,1.2879517732717907,0.0890406275351693,16.125316618826137,0.07514512018818682,17.27867008111239,2.02,bn462590,bn,G,g
661428065087,2460130.5011653,2.318273735426217,0.10960067152926653,15.487153834880443,0.05138787662787462,17.05310757368624,2.08,bF488936,bF,G,g
661428065087,2460132.7733594,0.5567777947026336,0.3554561888944604,15.775675410971097,99.999,15.775675410971097,1.96,bF490093,bF,B,g
661428065087,2460132.8630256,0.9985798051113988,0.14312203673216636,16.401608675268122,0.15578868151981196,16.76337434160679,1.37,br543643,br,G,g
661428065087,2460133.8585187,1.5253577631490518,0.23654514331105025,15.941636330552317,0.1685599879708608,16.217855522330908,1.41,br543951,br,G,g
661428065087,2460136.5699978,1.1109061067145012,0.07273145808064292,16.285872236988958,0.07116346936840458,17.49833487604756,1.44,bn465472,bn,G,g
661428065087,2460138.2294406,0.9029891986683611,0.05271100979438058,16.51085923372655,0.06344990166875696,17.847887271060042,1.95,bn466064,bn,G,g
661428065087,2460139.7078786,0.798931530551631,0.08265834028007064,16.643791718984023,0.11245772460816496,17.359423909659967,1.41,br545413,br,G,g
661428065087,2460140.6821399,1.2695054720391155,0.035926709386553825,16.14097917932233,0.030760616580578153,18.26409700905865,2.04,bF492899,bF,G,g
661428065087,2460141.7007881,1.2069079732253052,0.04428583943926062,16.195880231305907,0.039884384780852024,18.036978408554045,2.02,bF493249,bF,G,g
661428065087,2460142.8406311,0.9628721434501132,0.07085760531296467,16.44114406615463,0.07998895464331666,17.526674434115776,1.41,br546272,br,G,g
661428065087,2460143.6902359,1.7826117187102783,0.07657939851257836,15.77242372926981,0.046694676002876294,17.442360734217072,1.41,br546495,br,G,g
661428065087,2460144.7416325,1.9611174845750492,0.07552081474735728,15.668806593015487,0.0418576871413087,17.457473944817632,1.42,br546851,br,G,g
661428065087,2460145.7714733,2.095727474825604,0.07165197207212548,15.59672860478845,0.03716255060584527,17.514570241557283,1.38,br547196,br,G,g
661428065087,2460146.727762,0.7598425536401742,0.06099165785935159,16.698256592794273,0.08724870693843534,17.689464515448215,1.41,br547500,br,G,g
