# "asas_sn_id":661427815107,"ra_deg":272.26533,"dec_deg":-34.71183,"name":"OGLE-BLG-RRLYR-34203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815107,2459340.6586293,2.4232290136467953,0.04901961798856673,15.439079471726846,0.02198809652978169,17.926715805295647,1.45,bH233157,bH,G,g
661427815107,2459340.701867,3.205574073468576,0.06766695415723718,15.13530108006816,0.022944731720969457,17.57669904057765,1.41,bl383633,bl,G,g
661427815107,2459342.66464,2.1884503374397983,0.07256102241093754,15.549723883269662,0.03603950941189562,17.50088212779017,1.39,bl384211,bl,G,g
661427815107,2459345.6366426,2.9998492768128373,0.06020558990641585,15.207317035393809,0.02181471552579379,17.703548571303994,1.41,bH234428,bH,G,g
661427815107,2459346.6592656,3.01076295216983,0.051413645541193764,15.203374213919822,0.018561540119626203,17.87494461372305,1.96,bl385366,bl,G,g
661427815107,2459348.6310133,2.376155023264589,0.05642922533552037,15.460378694438505,0.025813178809714784,17.773880390729783,1.42,bH235375,bH,G,g
661427815107,2459349.8677608,3.7683321074190728,0.12168811871052158,14.959692695589716,0.03510032833628306,16.939520168955625,1.48,bH235956,bH,B,g
661427815107,2459351.8813916,2.290275250325098,0.04751890178542726,15.500346422421842,0.02255230247727633,17.960474623788393,1.42,bH236676,bH,G,g
661427815107,2459352.8238616,2.142243777825316,0.03838529911594142,15.572893397055394,0.01947637875990695,18.19222828849516,1.50,bl387664,bl,G,g
661427815107,2459357.6740783,2.128292920205843,0.06998537813883988,15.579987121408056,0.03574276006473478,17.540122327725665,1.41,bl388592,bl,G,g
661427815107,2459358.3665048,2.0010789389923165,0.09585463465840814,15.646905069491597,0.05206682167838181,17.19860782080889,1.98,bp304510,bp,G,g
661427815107,2459358.5924507,2.8732509956535366,0.11989476524180487,15.254131707610394,0.04535642629171689,16.955640057286136,1.48,bH238551,bH,G,g
661427815107,2459359.6926013,2.3900916927231353,0.10950518462403765,15.4540292162719,0.04980033818524017,17.05405390710216,1.92,bl389475,bl,G,g
661427815107,2459360.7353291,2.5245793962526992,0.11830789669040105,15.394593038523812,0.05093741162260474,16.970106277881445,2.12,bl389937,bl,G,g
661427815107,2459364.7180346,2.226588067651311,0.0779523187670451,15.53096592892673,0.038054089348419314,17.42306801587715,2.26,bH240752,bH,B,g
661427815107,2459365.5818278,2.4446462140524883,0.04394108760727163,15.429525578563663,0.019537408510272438,18.04546360606249,2.03,bH241045,bH,G,g
661427815107,2459365.7254287,2.570106405385263,0.07072858951659207,15.375187862285657,0.029912731039999634,17.528653117984575,1.38,bH241165,bH,G,g
661427815107,2459365.8385074,1.9856338756510596,0.05353848464303803,15.655317688674868,0.029307520263623384,17.830975424632427,2.01,bl391773,bl,G,g
661427815107,2459367.7856296,2.494163470097179,0.05210684016327734,15.407753336801026,0.022708162645203846,17.860403767196395,1.37,bH242055,bH,G,g
661427815107,2459368.6605816,2.721812523507862,0.052470392302380986,15.312920102268636,0.020954064476777303,17.85285483325421,1.38,bH242381,bH,G,g
661427815107,2459369.6988899,2.0933315856093904,0.045798174834892326,15.597970556219902,0.023780573112617266,18.000520184714677,2.12,bl393414,bl,G,g
661427815107,2459369.7254789,2.5393452779027488,0.04780443096587551,15.388261231172338,0.020462494194291456,17.9539702289682,1.42,bH242855,bH,G,g
661427815107,2459370.5131081,2.1460090493594626,0.04796395556998539,15.57098674983066,0.02429380916672397,17.950353131412534,1.93,bp307152,bp,G,g
661427815107,2459371.6318354,2.264515113878272,0.05620530075770874,15.51262756326534,0.026978277972396353,17.77819742121777,1.42,bH243553,bH,G,g
661427815107,2459372.3240204,2.0771658423869184,0.05012783481620971,15.606387691538865,0.02623130799779039,17.90244324536537,2.18,bp307851,bp,G,g
661427815107,2459372.7067169,2.3606280414407106,0.04913962365417747,15.467496717986332,0.02262645087199611,17.924061046382185,1.44,bH244036,bH,G,g
661427815107,2459373.8347267,2.1589811683886873,0.060617663675627716,15.56444348668814,0.030518452791317076,17.69614262697254,1.46,bl395209,bl,G,g
661427815107,2459374.8728906,2.1125421267374613,0.051546464471475026,15.588052177071454,0.026521963761448435,17.872143404570153,1.97,bl395681,bl,B,g
661427815107,2459375.4295508,2.1397785215135166,0.053660718114212816,15.574143562580161,0.027258366662262185,17.828499410647428,1.93,bp308344,bp,G,g
661427815107,2459375.4307801,1.9687795189767119,0.06841665795437005,15.664572915295548,0.03777260573990029,17.564735972022177,1.95,bp308345,bp,G,g
661427815107,2459376.5469272,2.3580462776848474,0.03837424480437278,15.468684812129736,0.017688853714049806,18.192541007038255,1.39,bH245594,bH,G,g
661427815107,2459377.5551562,2.595227568864096,0.05229233039518124,15.364627007217335,0.02190154352624177,17.85654562021591,1.32,bH246024,bH,G,g
661427815107,2459378.5622073,2.492796498697713,0.04901147424858435,15.408348557290354,0.021370914794841562,17.926896196091253,1.94,bH246454,bH,G,g
661427815107,2459379.2930251,2.1430839947372213,0.026960086522393466,15.57246764015594,0.01367395862417424,18.57583740734984,1.94,bp309635,bp,B,g
661427815107,2459379.6227648,2.6001610015180456,0.0567420820778688,15.362565021676302,0.02372013738210375,17.767877442365247,1.42,bH246912,bH,G,g
661427815107,2459379.6261445,2.275644217324226,0.03519467463767534,15.507304712740574,0.016810659960232933,18.286448224794995,1.45,bl397690,bl,G,g
661427815107,2459380.6968741,2.4942738794646906,0.03566871590294892,15.407705275478705,0.015543739479439713,18.27192192460469,1.40,bH247303,bH,G,g
661427815107,2459381.7972955,2.504118521858625,0.09210161944387785,15.403428420989139,0.039978321730136726,17.24197244503376,1.43,bH247536,bH,G,g
661427815107,2459384.5491038,2.064884276912588,0.07807985382510135,15.612826328919313,0.041101289442974746,17.42129313242275,1.46,bl399037,bl,G,g
661427815107,2459385.5818623,2.544744149508968,0.06699814780726021,15.385955310847857,0.028617444200665823,17.587483619921652,1.41,bH248687,bH,G,g
661427815107,2459385.5838476,2.2109829795204887,0.05239246178695748,15.538602123963877,0.025757017831793703,17.854468598173398,1.59,bl399501,bl,G,g
661427815107,2459386.5223851,2.68504012853734,0.06152483680769467,15.327688670496737,0.024906451827775507,17.68001443537553,1.41,bH249059,bH,G,g
661427815107,2459386.6604574,2.2090003985682873,0.05900482486607205,15.539576136705055,0.029033801552874453,17.725421797292885,1.97,bl400003,bl,G,g
661427815107,2459388.6585319,3.2404699120088356,0.15658320248693955,15.12354563889957,0.052522978999816644,16.66577768358865,1.95,bH249998,bH,G,g
661427815107,2459392.6477136,2.2051626643803273,0.11296014814334296,15.541464045213438,0.05567968826260177,17.020327478266296,1.47,bl401888,bl,G,g
661427815107,2459393.507294,2.792918687680795,0.04933005047072978,15.284919892415317,0.01919841788212075,17.919861711944126,1.52,bH251288,bH,G,g
661427815107,2459396.6086084,1.971996942326956,0.06543623540761806,15.662800029252464,0.036068181094864364,17.613094846150418,1.43,bl403607,bl,G,g
661427815107,2459397.6066386,2.3395010842008097,0.05109297897020241,15.477257495296186,0.02373832911717294,17.881737549167728,1.37,bH253020,bH,G,g
661427815107,2459400.4803429,3.039737689579919,0.14721395767515996,15.192975351486611,0.05264111174282178,16.73276814054973,1.49,bH254183,bH,B,g
661427815107,2459400.6067238,2.3697195736397525,0.0678715312642481,15.463323232812417,0.03113170198226622,17.573421492658618,1.55,bl405335,bl,B,g
661427815107,2459401.7272477,2.143213420685857,0.044674515218936714,15.572402071939509,0.02265721892373074,18.02749099019261,1.42,bl405854,bl,G,g
661427815107,2459401.8443976,2.297864492977944,0.0925819239599223,15.49675458630052,0.04379393404220191,17.23632510723124,1.51,bH254837,bH,G,g
661427815107,2459402.628547,3.2247533030907714,0.06492185129650227,15.128824381601614,0.02188298546821422,17.621663372512653,2.11,bH255079,bH,G,g
661427815107,2459402.6861373,2.5520125281923116,0.04521570564101503,15.382858617112952,0.01925833262517372,18.014417329254556,1.98,bl406255,bl,G,g
661427815107,2459403.6933695,3.331974252034806,0.05459512820191214,15.093311530483177,0.01781002077612466,17.80975588606428,1.43,bH255541,bH,G,g
661427815107,2459404.8292677,2.749779995737519,0.05868417161170528,15.301820751760513,0.023197180558109716,17.73133816533627,1.53,bl406987,bl,G,g
661427815107,2459404.8513142,2.839245055116861,0.06145443220670431,15.267058427078835,0.02352678073929168,17.681257585269663,1.47,bH255841,bH,G,g
661427815107,2459406.7539696,2.2630110439160034,0.05616082088206978,15.513348938787283,0.02697484428461087,17.779056993714924,1.43,bH256602,bH,G,g
661427815107,2459407.5124641,2.609874385870911,0.030781023605737715,15.3585166095265,0.012819633977478947,18.43193296655247,1.39,bH256838,bH,G,g
661427815107,2459408.6694206,2.3681635774837426,0.04915356011901078,15.464036378902307,0.02256084978505754,17.923753164920697,1.44,bl408585,bl,G,g
661427815107,2459410.7761764,2.567889704253095,0.05725046329610537,15.376124707223758,0.024233425738349034,17.758193097618577,1.99,bl409522,bl,G,g
661427815107,2459411.7549153,2.97441489280376,0.05193495219680135,15.216561754951325,0.01897887047738354,17.863991270908638,2.02,bl409931,bl,G,g
661427815107,2459412.6730663,2.3221286964122854,0.06632991946231792,15.485349908718945,0.031048123498662903,17.598366936494607,1.40,bH259003,bH,G,g
661427815107,2459412.6882084,2.031462951945143,0.0642240025757557,15.630543356158402,0.03436375661444672,17.633397190879375,1.99,bl410309,bl,G,g
661427815107,2459413.6192894,1.9909452347372556,0.06809153585592749,15.652417337329886,0.037174573003059846,17.569907786121462,1.96,bl410685,bl,G,g
661427815107,2459414.5113145,2.5466416076584384,0.06386326283770598,15.385146046257221,0.02725809153209087,17.639512853172437,1.46,bl411033,bl,B,g
661427815107,2459415.7560103,2.1315434495157826,0.1087885332811498,15.578330147883674,0.05547548456834995,17.061182807668324,1.96,bl411655,bl,G,g
661427815107,2459420.3818863,2.850334733231403,0.1348067023846563,15.262825959753112,0.05140765490550975,16.8283618984456,1.98,bp316225,bp,G,g
661427815107,2459421.2612106,2.2813150779214717,0.16107992655196024,15.504602445091471,0.0767482222781943,16.635037054169594,1.44,bp316529,bp,G,g
661427815107,2459421.5003516,2.8132400868920944,0.052630844425857616,15.277048629264304,0.020335071954887072,17.84953976636534,2.17,bH262575,bH,G,g
661427815107,2459423.7111366,2.3536516043789844,0.072348106857144,15.470710178534521,0.03341159177405158,17.504072683041336,2.07,bl415008,bl,G,g
661427815107,2459425.6996623,2.77933997445533,0.06305669537485352,15.290211437779242,0.02466049022680161,17.653312594321132,1.44,bl415845,bl,G,g
661427815107,2459426.6132227,2.29703163096229,0.05633979400575663,15.497148183208687,0.026660018827142428,17.775602474569606,1.35,bH264697,bH,G,g
661427815107,2459427.6072979,2.140230752796874,0.05874804399883665,15.573914122012338,0.029836301286907733,17.7301570827914,1.54,bl416615,bl,G,g
661427815107,2459428.7067514,2.110547875233465,0.07083785466198508,15.589077602160295,0.03648231296451212,17.526977111378386,1.40,bl417115,bl,G,g
661427815107,2459430.7783711,2.4777642976670244,0.06009809480379694,15.414915645119196,0.02636409611381939,17.705488850291946,1.41,bH266444,bH,G,g
661427815107,2459431.7305216,2.802227997418361,0.06026219624172576,15.281306952659111,0.02337510983389404,17.70252822297432,1.49,bl418386,bl,G,g
661427815107,2459432.6863297,2.870488591612472,0.07709686547231491,15.255176059383393,0.02919396404348802,17.435048808200328,1.38,bH267185,bH,G,g
661427815107,2459434.281653,2.1015834615399838,0.05642238038761499,15.593699017029936,0.029182126456887947,17.77401210011437,1.44,bp319518,bp,G,g
661427815107,2459435.6951158,2.4376279068347517,0.05437732653620218,15.432647089278749,0.024247256748062024,17.814095982272498,1.41,bH268154,bH,G,g
661427815107,2459436.5797532,2.933872175648768,0.05034804053957183,15.231462651359752,0.01865320905099491,17.897684178409285,1.45,bH268468,bH,G,g
661427815107,2459440.2401154,3.082186832679906,0.06962215303593972,15.17791822034421,0.024552779376497216,17.54577198761468,1.99,bp320521,bp,G,g
661427815107,2459443.2959351,2.4267659795642635,0.13458774726532594,15.437495877253964,0.060282297868083284,16.830126801567616,1.96,bp320931,bp,G,g
661427815107,2459448.6847892,2.0516042340944405,0.1419885811781661,15.619831655556624,0.07522669906762784,16.772007062645024,1.96,bl423817,bl,G,g
661427815107,2459450.4302042,2.4036646520063294,0.1382903465499373,15.44788093020151,0.06253600890230297,16.800660949065115,1.95,bp321937,bp,G,g
661427815107,2459451.2787847,2.0731057802444197,0.0753714229470928,15.608511965932784,0.03951822454300515,17.45962382531137,1.95,bp322194,bp,G,g
661427815107,2459452.7047695,2.598426330398903,0.09065962619368045,15.36328960133114,0.037924135387946374,17.259105801316423,1.41,bH272700,bH,G,g
661427815107,2459453.6596219,2.4842706027141928,0.05974786200784623,15.412068371716583,0.02614180926926566,17.711834688220506,1.40,bH273037,bH,G,g
661427815107,2459454.5826536,2.021209510934011,0.061104306984957384,15.636037289351757,0.032860386132339825,17.687461054171425,1.45,bl425371,bl,B,g
661427815107,2459455.6132797,2.3714532586120414,0.04942360132910809,15.462529199482457,0.02265332685660888,17.917804642003723,1.41,bH273768,bH,G,g
661427815107,2459457.2591559,2.1370759298024526,99.99,15.57551574023612,99.99,99.99,1.97,bp323161,bp,G,g
661427815107,2459458.286132,2.030250045364106,0.05999325249150776,15.63119180011692,0.03211922452847028,17.70738459258689,1.98,bp323382,bp,G,g
661427815107,2459460.5048963,2.053932731750164,0.04497492106406776,15.61860008243982,0.023801063690939515,18.020214586982974,2.09,bl427543,bl,G,g
661427815107,2459462.5053896,2.36216024951146,0.048249823573295735,15.466792229988348,0.022202329590722287,17.943901287257383,1.52,bl428358,bl,G,g
661427815107,2459463.6548529,2.3901756386981496,0.05369811852483886,15.453991083181007,0.024419761958366076,17.827742938561787,1.44,bH276575,bH,G,g
661427815107,2459464.5712849,2.705838696566075,0.03878986194869655,15.319310863800492,0.015582190274684266,18.18084502651951,1.41,bH276874,bH,G,g
661427815107,2459465.5750553,2.9546850798603534,0.056443864212339295,15.223787624439746,0.020764319939186128,17.773598765433405,2.01,bl429464,bl,G,g
661427815107,2459466.5483379,2.1250335097156445,0.06413945147159834,15.581651165175405,0.03280738621724287,17.6348275077697,1.40,bH277506,bH,G,g
661427815107,2459467.5867503,2.241039804760587,0.0659421614240937,15.523941696211923,0.03198348474901382,17.604732666042004,1.48,bl430275,bl,G,g
661427815107,2459470.4820604,2.9524251444403764,0.08707672416010943,15.224618383891466,0.03205792139920642,17.302885405315948,1.44,bH278660,bH,G,g
661427815107,2459474.5327864,1.969260265670657,0.10542391699531557,15.66430782701708,0.05818997931505894,17.095292740778977,1.42,bl432656,bl,G,g
661427815107,2459475.5104296,2.197170407295,0.10404135100176731,15.545406269605536,0.05147002919138503,17.10962565399738,1.47,bl433014,bl,G,g
661427815107,2459477.3700559,2.8230583858022746,0.10781289316591108,15.273265971752394,0.04151098253709973,17.070963860150663,2.00,bp327565,bp,G,g
661427815107,2459477.5044459,2.439408072544242,0.07939869167962196,15.43185448063068,0.03537863414902441,17.403107245834207,1.47,bH281175,bH,G,g
661427815107,2459478.4925534,2.9477783582792587,0.09694426485494435,15.22632855711233,0.03574698912939935,17.186335307289703,2.23,bl434046,bl,G,g
661427815107,2459481.3725933,1.8622375754632543,0.10149857144927162,15.72497790874225,0.05924299651001635,17.13649078700296,1.93,bp328606,bp,G,g
661427815107,2459482.5427158,2.3028455719934056,0.04929759117232624,15.494403584014965,0.023268750142201387,17.920576364269643,1.34,bH282852,bH,G,g
661427815107,2459484.3751514,3.491582127063928,0.08275332054637945,15.042509967952702,0.02576174874027502,17.35817703837305,2.07,bp329743,bp,G,g
661427815107,2459485.6288884,2.5970843123121075,0.07314334575705753,15.36385050005963,0.03061265139354451,17.492203556049013,1.94,bH284013,bH,G,g
661427815107,2459486.6050908,3.128985924662487,0.07004803260930463,15.161556598449316,0.024333495807556824,17.539150756282112,1.42,bH284352,bH,B,g
661427815107,2459486.6135442,2.339152114700275,99.99,15.477419460206034,99.99,99.99,1.44,bl437168,bl,G,g
661427815107,2459488.6003152,2.2459965010968617,0.04041411342330943,15.521542933870581,0.01955852742171153,18.13630797146966,1.41,bH284779,bH,G,g
661427815107,2459490.5634192,2.3064379449124233,0.0502877021059172,15.492711186437509,0.02369911832567288,17.898986133919035,1.45,bH285461,bH,G,g
661427815107,2459491.6067641,2.3386474277579308,0.05494760864402604,15.477653739970494,0.025538548846951555,17.8027686204671,1.40,bH285851,bH,G,g
661427815107,2459492.5630787,2.4222477402053926,0.06836299369884583,15.439519223755712,0.030677127121716583,17.56558792956717,1.42,bl439051,bl,G,g
661427815107,2459493.6021638,2.76222277807369,0.06844751055644374,15.296918866630074,0.026934637056327138,17.56424646789536,1.52,bl439450,bl,G,g
661427815107,2459495.2960844,2.1814925293518646,0.052781966487972724,15.553181297135591,0.02629928910247686,17.846426694905382,1.40,bp331846,bp,G,g
661427815107,2459497.2745413,3.1849360320936655,0.07237826122869621,15.142313836873605,0.02470128827766552,17.503620247264323,1.50,bp332416,bp,G,g
661427815107,2459502.5647726,1.9339269443320966,0.09282627427767776,15.683965461710926,0.05217266583444465,17.233463312092184,1.40,bl442266,bl,G,g
661427815107,2459503.5461439,2.3589664762948477,0.124070774558034,15.4682611995549,0.0571689080443822,16.91846687773851,1.46,bH289387,bH,G,g
661427815107,2459504.5668982,2.3855356786997373,0.1258844466026068,15.456100831366875,0.057358572098492364,16.902710423820075,1.46,bH289740,bH,G,g
661427815107,2459505.5505349,2.449764075631182,0.10549267698307332,15.42725496809039,0.04680693719983109,17.094584828619162,1.37,bl443305,bl,G,g
661427815107,2459506.3118037,2.5483186273351754,0.13077733045466963,15.384431300327556,0.05578159289365816,16.861309441680014,1.98,bp334162,bp,G,g
661427815107,2459507.5528185,3.2847649351366393,0.13458391140122386,15.108804882387295,0.044534955501355035,16.83015774640448,1.95,bH290746,bH,G,g
661427815107,2459508.5489154,2.6640184091813106,0.13667502584621505,15.336222568241682,0.05576530935011899,16.813417699712772,1.97,bH291071,bH,G,g
661427815107,2459509.5461088,2.6090229896918604,0.12323542441797757,15.35887085740603,0.05134165118883478,16.925801698651608,1.43,bH291393,bH,G,g
661427815107,2459510.5087409,2.371393949289172,0.05281538211778533,15.462556353753428,0.024208556346480992,17.845739545828586,1.39,bH291695,bH,G,g
661427815107,2459511.5432985,2.484100287314161,0.06813274317825432,15.412142809636059,0.029812536120130823,17.56925092401974,1.33,bH292026,bH,G,g
661427815107,2459512.2952194,2.0948754966444847,0.0555805977907718,15.597170079953692,0.028838798939415704,17.790332577764254,1.48,bp335070,bp,G,g
661427815107,2459512.5398353,2.511218191366142,0.06799073283735423,15.400354500406799,0.02942913153841907,17.571516305848284,1.40,bH292336,bH,G,g
661427815107,2459513.2919018,1.9555790189348552,0.08006022053401166,15.671877199414029,0.04449934162656094,17.394098656244662,1.56,bp335379,bp,G,g
661427815107,2459514.536685,3.437520435892218,0.06882123747146258,15.059452400518186,0.021761526745468687,17.558334417982305,1.35,bH292981,bH,G,g
661427815107,2459515.5410495,2.4135769819001647,0.0638837462131517,15.443412733899011,0.028770101430468886,17.63916467214381,1.46,bl446757,bl,G,g
661427815107,2459516.5163851,2.411634529242899,0.054418938686205676,15.444286888859917,0.024527356692667195,17.813265442365132,1.50,bH293613,bH,G,g
661427815107,2459518.5138635,2.339152114700275,99.99,15.477419460206034,99.99,99.99,2.40,bl447713,bl,G,g
661427815107,2459519.2543579,2.0375053474920883,0.08509892681083298,15.627318729202184,0.04539808133700862,17.327830403447877,2.04,bp336354,bp,G,g
661427815107,2459522.2645022,2.1909930676627716,0.05924302580233284,15.54846311366181,0.029390596535340843,17.721047532071715,1.94,bp336725,bp,G,g
661427815107,2459528.5065575,4.280190369173323,0.22804768857581326,14.821407908602758,0.05791282652993063,16.257576424646327,2.05,bH297090,bH,G,g
661427815107,2459616.8867692,2.5641781655246394,0.24322358974693925,15.377695127871984,0.10310261224073196,16.18762637655132,2.00,bH320154,bH,G,g
661427815107,2459617.8821743,2.9598140373074333,0.09167447780221517,15.221904558408779,0.033666362233620545,17.247019499432778,1.43,bH320456,bH,G,g
661427815107,2459619.8911108,1.4294866003911788,0.25568910442003284,16.01211540038797,0.19442150735161745,16.133360056443557,2.04,bl477499,bl,G,g
661427815107,2459620.8762491,2.2694395958874596,0.06812195888360037,15.510269052494152,0.03262726516993678,17.56942279183782,1.45,bH321438,bH,G,g
661427815107,2459621.8938502,2.302323143442015,0.4124579842958875,15.494649924433796,0.1947267468733943,15.614191323880704,2.00,bl478189,bl,G,g
661427815107,2459623.8663458,2.5127570501703547,0.06352209468738675,15.399689371822493,0.02747808630774892,17.645328584361287,1.50,bH322430,bH,G,g
661427815107,2459623.8676441,2.6672839117864555,0.07988823109620413,15.334892508667089,0.03255560213013198,17.396433598903123,1.41,bH322431,bH,G,g
661427815107,2459624.8765788,2.7486200132659375,0.07365762531688694,15.302278861386188,0.029128302867472873,17.484596328145102,1.57,bl479211,bl,G,g
661427815107,2459630.8778226,2.407754695458271,0.11103864851574419,15.44603502611219,0.050127275588726566,17.038955193401513,1.99,bl481318,bl,G,g
661427815107,2459633.861889,2.365795185374563,0.08035513060892105,15.465122763217572,0.0369188904477113,17.390106583117934,1.39,bH325786,bH,G,g
661427815107,2459638.6066163,1.8607912428256133,0.14599880894858228,15.725821488453528,0.08528326762320167,16.741767329329864,1.45,bp357183,bp,G,g
661427815107,2459638.8424471,3.1907372365721427,0.06598343010376222,15.14033802060878,0.022477914776540327,17.604053390693206,1.44,bH327421,bH,G,g
661427815107,2459639.853239,3.437605783454395,0.07537468917671833,15.059425443940139,0.023833160384191778,17.459576775822555,1.47,bH327788,bH,G,g
661427815107,2459639.8703895,3.2292372300955727,0.07260180413131284,15.127315745155103,0.02443766092967467,17.500272079163764,1.47,bl484599,bl,G,g
661427815107,2459644.573754,1.9889369798904277,0.06566558419747727,15.653513065827898,0.035886323055439415,17.609296080588773,1.51,bp358451,bp,G,g
661427815107,2459646.8284476,2.740273888327015,0.06998036591982806,15.30558069128556,0.02775839869666725,17.54020008886195,1.34,bH330017,bH,G,g
661427815107,2459647.8426408,2.14913443169099,0.05380997940987773,15.569406666946385,0.027215192866364483,17.825483546777456,1.95,bH330376,bH,G,g
661427815107,2459648.8300089,2.3376834704402034,0.047531964388583675,15.478101357300108,0.02210101552949518,17.960176203756355,1.39,bH330722,bH,G,g
661427815107,2459650.8114889,2.6448155150873,0.05480855063234694,15.344077162520442,0.022525015910205146,17.805519817295096,2.02,bH331416,bH,G,g
661427815107,2459651.8115278,2.841892456934314,0.05748611786850884,15.266046524021142,0.021987077862209298,17.753733158891958,1.37,bH331775,bH,G,g
661427815107,2459651.8128264,2.6632203150204194,0.07280850023695475,15.336547884893188,0.02971578195174446,17.497185398375855,1.36,bH331776,bH,G,g
661427815107,2459651.9080083,2.3042121664383712,0.06868922303603708,15.493759458764584,0.032402484475906504,17.560419101512533,1.96,bl488597,bl,G,g
661427815107,2459654.5480734,2.531547737731199,0.12452419121498717,15.391600318910532,0.05346625692183278,16.91450628726829,1.44,bp360286,bp,G,g
661427815107,2459655.7980018,2.83579878565174,0.12567297311545023,15.268377091778024,0.048170222240500236,16.904535887570635,1.99,bH333091,bH,G,g
661427815107,2459656.5385208,3.0679854904772803,0.21185484285493927,15.182932368884979,0.07505804829193345,16.33754462113852,1.96,bp360967,bp,G,g
661427815107,2459657.8242114,2.195792688233812,0.0796833840382009,15.546087285804047,0.03944469549365014,17.399221187275902,2.01,bl490773,bl,G,g
661427815107,2459658.7826053,3.0229661703276554,0.1420574503882001,15.198982404620711,0.05107906058517047,16.771480571950683,2.01,bH334167,bH,G,g
661427815107,2459659.7868436,3.9203963290852366,0.12493919496925565,14.916740687617501,0.03464024078003277,16.910893853205884,2.03,bH334530,bH,G,g
661427815107,2459659.788137,2.6707537950373643,0.11523169450544679,15.333480986827293,0.04689756206149815,16.99871074064152,2.02,bH334531,bH,G,g
661427815107,2459660.5516267,2.016798415090595,0.16055030965864223,15.638409393841224,0.08652882947791239,16.638612742588872,1.95,bp361752,bp,G,g
661427815107,2459665.7528291,3.2180808234469063,0.0652961050740212,15.131073253813014,0.02205476840023867,17.61542242070892,1.37,bH336051,bH,G,g
661427815107,2459665.7541277,2.9877572466976163,0.060702583186867276,15.21170235118963,0.022083811780326763,17.6946226794735,1.44,bH336052,bH,G,g
661427815107,2459666.7529983,3.345776507900389,0.059074539665885294,15.088823303599812,0.019191794791716756,17.724139746169733,1.42,bH336422,bH,G,g
661427815107,2459666.7556012,3.163725041232591,0.07706457319325771,15.149568792253824,0.026476966024461708,17.435503667694675,1.41,bH336424,bH,G,g
661427815107,2459667.7478456,2.2203572002548007,0.04177267330760989,15.534008504150412,0.020449448258583858,18.100409937668147,1.95,bl494484,bl,G,g
661427815107,2459669.7534929,2.3747478734153016,0.0454037764494931,15.461021853692563,0.02078196657247044,18.009910669664674,1.94,bH337538,bH,G,g
661427815107,2459669.7547913,2.234574537307535,0.05898004611193035,15.52707850796262,0.028689464013620554,17.72587784204935,1.99,bH337539,bH,G,g
661427815107,2459670.7828897,2.270503726268438,0.04721405242247861,15.50976007481739,0.022602747401207688,17.967462416697987,2.06,bl495687,bl,G,g
661427815107,2459670.8686636,2.398106452420811,0.05279743102011467,15.450394478260048,0.02393076083859983,17.846108632803258,1.99,bH338005,bH,G,g
661427815107,2459672.7519768,3.0038318616792674,0.05258632357620184,15.205876573413065,0.01902871065941836,17.85045858792537,1.38,bH338679,bH,G,g
661427815107,2459672.7847178,2.676573701640033,0.04981534666704266,15.33111760594,0.02023001119276476,17.909232719097904,1.93,bl496467,bl,G,g
661427815107,2459673.7688379,3.4131475141020466,0.06163518136405611,15.067177975731482,0.019628440340018625,17.678068915820162,2.06,bl496853,bl,G,g
661427815107,2459673.8127172,3.3105456851895845,0.058203928655367485,15.100316658587673,0.019110184803013144,17.740259862198748,1.31,bH339109,bH,G,g
661427815107,2459674.8653315,3.259152891175879,0.057836001542951404,15.117303786602232,0.019288821717640903,17.747144959848455,1.93,bH339534,bH,G,g
661427815107,2459674.866619,3.1141247456881453,0.05878707194585064,15.16672560838238,0.020519085285188123,17.72943603774393,1.92,bH339535,bH,G,g
661427815107,2459676.7320277,2.1979537664722537,0.041657482478295586,15.545019240072147,0.02060092116118155,18.103408060640255,1.45,bl498040,bl,G,g
661427815107,2459676.8082805,2.4899409717868997,0.04290971741870774,15.409592993429529,0.018731768231748786,18.071251475186244,2.25,bH340272,bH,G,g
661427815107,2459676.8095677,2.3566681955831985,0.042647266579517326,15.46931952020463,0.019670025941637526,18.07791260928794,2.26,bH340273,bH,G,g
661427815107,2459677.8199086,2.1818797587170247,0.03251507286271329,15.552988588874804,0.016198175156879904,18.37242878256387,1.94,bl498515,bl,G,g
661427815107,2459678.7766208,2.2743613335706954,0.03058472211719817,15.507916964026435,0.014616966389713828,18.438879263957574,1.93,bl498889,bl,G,g
661427815107,2459680.7286599,2.582506344595175,0.04711154852170205,15.369962129407838,0.019828878648087408,17.96982216291529,2.01,bl499654,bl,G,g
661427815107,2459680.7777494,3.5848140543106624,0.061827149591248104,15.013899038368345,0.018746697164930288,17.67469254959122,1.90,bH341806,bH,G,g
661427815107,2459681.7297078,2.301090160693369,0.07256857558103559,15.495231533754366,0.03427892042150912,17.50076911500219,1.91,bH342165,bH,G,g
661427815107,2459681.7310061,2.5578714726265717,0.06227218785511961,15.380368826393404,0.026462299390899963,17.666905300490463,1.93,bH342166,bH,G,g
661427815107,2459682.7121891,2.0468270495182432,0.08415154550177363,15.622362753062607,0.04468822669658821,17.339985370177477,1.95,bl500461,bl,G,g
661427815107,2459683.7262784,2.283279531848319,0.07626256679605287,15.503667913521866,0.03630483836397938,17.44686206547748,1.97,bl500886,bl,G,g
