# "asas_sn_id":661427906860,"ra_deg":279.96488,"dec_deg":-32.75458,"name":"V1205 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906860,2459781.5734097,1.6968289717322889,0.06398516635635221,15.825970445445126,0.04098768645763852,17.637442352899157,1.44,bp384333,bp,G,g
661427906860,2459782.5917564,1.8345756538309945,0.07134687493694973,15.74122655777612,0.042271874074247255,17.519203223083956,1.49,bp384728,bp,G,g
661427906860,2459783.6038773,2.875736764427965,0.05290245735297053,15.25319279821073,0.019995804813266984,17.84395099704191,1.41,bl531851,bl,G,g
661427906860,2459784.6720259,1.8874423795023783,0.047608194077647235,15.710381366755833,0.0274170155353639,17.958436342222818,1.47,bl532324,bl,G,g
661427906860,2459785.6273962,3.525408635866703,0.05970467073276455,15.032041962214539,0.018408186946337186,17.712619842491474,1.47,bl532718,bl,G,g
661427906860,2459785.6286365,2.348113890638838,0.046403448403722,15.473267728070251,0.021480444826246628,17.986264972174613,1.53,bl532719,bl,G,g
661427906860,2459786.6810634,2.1956713106450048,0.04670373436954896,15.546147304077078,0.023120459067090697,17.979261592508294,1.46,bH374109,bH,G,g
661427906860,2459787.6875109,3.0373701884730564,0.046513230860375794,15.193821307111604,0.016645274198947624,17.983699343608357,1.39,bH374494,bH,G,g
661427906860,2459788.761452,1.5948911908658858,0.05780531107021411,15.893237974047583,0.03939570311678516,17.747721254901172,1.52,bl534077,bl,G,g
661427906860,2459789.8168366,2.422838565083716,0.054518180800984466,15.439254427661762,0.02445845671642409,17.81128722250091,1.39,bH375399,bH,G,g
661427906860,2459791.7891545,2.1140080733429727,0.05155668963165734,15.58729901844689,0.026508829715958398,17.871928050796694,1.49,bl535244,bl,G,g
661427906860,2459792.715936,1.9093107166233518,0.04989767518692617,15.697874096826807,0.028406378800391655,17.907439832404236,1.47,bH376405,bH,G,g
661427906860,2459792.7185339,2.279687237068551,0.06906710961290938,15.505377452733471,0.032931247765355526,17.554462407413126,1.41,bH376407,bH,G,g
661427906860,2459793.723127,2.3468817236614217,0.038847071109836366,15.473837615004468,0.017991992041006703,18.17924491002112,1.50,bl536027,bl,G,g
661427906860,2459794.7219116,1.6000056478817504,0.05380912021276066,15.889761833080623,0.036554979803813586,17.825500883131696,1.42,bl536450,bl,G,g
661427906860,2459796.502055,1.8956224829288373,0.056040813606987885,15.705685994821403,0.0321339973450659,17.78137953195012,1.41,bl536948,bl,G,g
661427906860,2459797.5176219,3.4097177005618637,0.07413432436664621,15.068269562017495,0.023632685879470865,17.47759227666473,1.50,bl537376,bl,G,g
661427906860,2459804.6584223,2.1457259744703827,0.13962460279246428,15.571129976127004,0.0707293822259686,16.790235734857934,1.39,bH380471,bH,G,g
661427906860,2459805.5980966,2.723464971789134,0.08010281059699223,15.312261137511712,0.03196966852517916,17.393521224934773,1.52,bl540218,bl,G,g
661427906860,2459806.7215541,3.444268671033862,0.09343045114165001,15.057323068902217,0.029485167359769894,17.22641949668536,1.44,bl540708,bl,G,g
661427906860,2459807.7238505,1.9458351638630815,0.07079090578385996,15.677300503747343,0.03954427289145302,17.52769693831834,1.52,bl541089,bl,G,g
661427906860,2459808.6140554,1.6561719487142104,0.05625443008711147,15.852302060935056,0.03692015174352839,17.777248788411327,1.40,bl541423,bl,G,g
661427906860,2459810.5533991,1.5311373100352972,0.05877876940179504,15.937530274020148,0.04172713075590112,17.72958938794471,1.42,bl541980,bl,G,g
661427906860,2459811.6969297,2.302953220697529,0.044799138408937914,15.494352831430778,0.021144465820777787,18.024466457464797,1.41,bH383020,bH,G,g
661427906860,2459813.4629786,2.353351373389991,0.049382643123805504,15.470848683505317,0.022808657734274197,17.91870478367336,1.47,bp390894,bp,G,g
661427906860,2459814.6059516,2.820942645246777,0.04828660346400161,15.274079981606732,0.01860563830897611,17.943073967206203,1.50,bl542516,bl,G,g
661427906860,2459815.6248165,2.2430005845260843,0.043709230239443085,15.522992155381857,0.02118146254473585,18.051207715883,1.39,bH384568,bH,G,g
661427906860,2459816.6548983,3.386810719590957,0.06070498239327133,15.07558830806526,0.019482540353596894,17.694579767728364,1.41,bl543376,bl,B,g
661427906860,2459816.6561297,2.3265063610658814,0.056351382090614785,15.483305011516673,0.026327674532703703,17.775379181073973,1.48,bl543377,bl,B,g
661427906860,2459817.6772082,1.9898700836732048,0.049618727715206666,15.6530038154108,0.027103980371866062,17.91352655084743,1.43,bl543796,bl,G,g
661427906860,2459818.7159634,3.059215598855732,0.04990484788190006,15.18604040963922,0.01773147335281634,17.90728377112657,1.37,bH385684,bH,G,g
661427906860,2459819.6599844,2.233583023966303,0.04311853655072736,15.527560371878558,0.020983314257302148,18.065980580411594,1.42,bH386043,bH,G,g
661427906860,2459820.7018142,2.882642224452909,0.04862769023202394,15.250588762745858,0.01833601984541807,17.935431507710394,1.38,bH386460,bH,G,g
661427906860,2459820.7031188,2.846332658576989,0.05526727478871003,15.26435148257635,0.021105447597390206,17.79647048596589,1.45,bH386461,bH,G,g
661427906860,2459821.7369863,1.95608773370807,0.0690888562551452,15.67159479803108,0.038391214050338164,17.554120603614006,1.37,bH386886,bH,G,g
661427906860,2459822.5702717,3.9235200877588596,0.06368388373969802,14.915875921119252,0.01764273183575853,17.642566759350878,1.38,bH387159,bH,G,g
661427906860,2459823.5887214,2.0644133186953284,0.05294449599243015,15.61307399156788,0.027876377607141543,17.84308856550624,1.45,bH387568,bH,G,g
661427906860,2459823.706692,1.8335507126116064,0.05582014430967186,15.741833306675929,0.03309102359944902,17.78566322414498,1.44,bl546261,bl,G,g
661427906860,2459823.7091623,2.2785209836887557,0.06638398849836437,15.505933041019338,0.0316681346162266,17.59748225584369,1.53,bl546263,bl,G,g
661427906860,2459824.6759205,2.685810717683805,0.04463265994556566,15.327377115934897,0.018062985783389402,18.028508686450554,1.45,bl546651,bl,G,g
661427906860,2459825.6874323,2.0899143224967576,0.04871007130347771,15.599744416609358,0.025333923552636594,17.933593698173595,1.37,bH388389,bH,G,g
661427906860,2459826.6550195,2.331861397732643,0.0654749170560082,15.480808789642815,0.030519990670781916,17.612453219114844,1.42,bl547406,bl,G,g
661427906860,2459830.3064023,1.604008718709461,0.12134936074814746,15.887048810795415,0.082232395332737,16.94254687926722,1.55,bp394530,bp,G,g
661427906860,2459831.5419317,1.2833746603371226,0.1775612182174883,16.12918197206199,0.15038579934151525,16.52927032148083,1.39,bH390483,bH,G,g
661427906860,2459833.5111067,1.7920027931954825,0.09143759747357989,15.766718916628182,0.05546235378843138,17.249828595360235,1.96,bl548876,bl,G,g
661427906860,2459834.6687963,2.1112033738332125,0.1011240071773833,15.588740444177436,0.05206386105109313,17.140504934458743,1.44,bH391673,bH,G,g
661427906860,2459835.5157604,2.0542009284098754,0.03773971167621321,15.618458319367853,0.019969529352110844,18.210644166643878,1.46,bl549621,bl,G,g
661427906860,2459836.5022025,3.3664756216791294,0.05531848225518833,15.082126937598598,0.017861048710044215,17.795464971227478,1.47,bH392264,bH,G,g
661427906860,2459837.5165278,2.0660427258960716,0.045607845754637465,15.612217375996714,0.023994540269720064,18.00504171339678,2.05,bH392652,bH,G,g
661427906860,2459838.5285548,2.9201786389439373,0.0618705709038865,15.236542072826802,0.02302962553415001,17.673930302834574,1.49,bH393042,bH,G,g
661427906860,2459840.5414447,2.7490867770178884,0.04169653267570848,15.30209450004241,0.016486317749101437,18.102390755927154,1.44,bH393796,bH,G,g
661427906860,2459841.6242289,1.741944656164653,0.05958137111803245,15.797479740299035,0.03717819603608769,17.714864378421197,1.43,bl552012,bl,G,g
661427906860,2459842.6476717,2.0218442711025526,0.058433691794414995,15.6356963677914,0.031414329626187155,17.735982297545117,1.49,bl552393,bl,G,g
661427906860,2459843.6453509,3.084045305514517,0.059835143921551114,15.177263748939966,0.021088600676013425,17.710249761502507,1.42,bH394922,bH,G,g
661427906860,2459844.6338961,2.122127137184178,0.04908468883970088,15.583137124684278,0.025141247061494183,17.9252755058512,2.21,bl553071,bl,G,g
661427906860,2459845.6609879,3.4152751834341837,0.06621384792818912,15.066501366270487,0.021073433316321562,17.600268543814842,2.06,bl553466,bl,G,g
661427906860,2459846.6343155,1.9630995051169293,0.05594430010578634,15.667709838351037,0.030976026276616875,17.783250999058076,1.42,bl553826,bl,G,g
661427906860,2459851.2640795,1.8141607237790434,0.04802920026758822,15.753376221483254,0.02877675157470128,17.94887722324708,1.50,bp399973,bp,G,g
661427906860,2459852.5265989,2.0782101122946597,0.05240678883900773,15.605841988005608,0.027410077823684594,17.85417173728704,1.38,bl555861,bl,G,g
661427906860,2459853.5946669,3.850864791851187,0.06945299651595549,14.936169946462739,0.019604008864993736,17.548413141683923,1.38,bH398394,bH,G,g
661427906860,2459857.3262695,1.5318775666125959,0.11665282295218052,15.937005481673523,0.08277198481830039,16.985402478913077,1.54,bp401607,bp,G,g
661427906860,2459858.5538604,1.9536664396218328,0.09941361954986287,15.672939581805881,0.05531050742742594,17.15902589566605,1.48,bl557876,bl,G,g
661427906860,2459859.597149,4.947064395832217,0.23284943945136202,14.664196713274665,0.05116109202220757,16.234952619507407,1.42,bH400225,bH,G,g
661427906860,2459860.587351,1.804457559964012,0.11231838348377512,15.759198942023797,0.06765756211042219,17.02651350057135,1.53,bl558555,bl,G,g
661427906860,2459863.59261,4.130926344595849,0.18932290890023196,14.859946993604238,0.04981588955536401,16.45963268975266,2.06,bH401591,bH,G,g
661427906860,2459864.5430947,1.8521323566612276,0.061285362691129906,15.730885575011271,0.03596639539538915,17.68424870987488,2.02,bl559963,bl,G,g
661427906860,2459866.2974752,2.2689382904217754,0.0565661351979041,15.510508911540526,0.027098546409347137,17.771249343465204,1.51,bp403706,bp,G,g
661427906860,2459867.2548603,1.5766350324873333,0.06736883928823573,15.905737691624836,0.046445117428869184,17.58149294927456,1.57,bp403948,bp,G,g
661427906860,2459868.5115802,1.927333840590473,0.05240204546164367,15.68767325498863,0.029553128714615243,17.85427001252452,2.15,bl561313,bl,G,g
661427906860,2459870.3397153,2.0050550189002125,0.06385811334572342,15.644749886778353,0.03461799906376789,17.639600402963264,1.44,bp404245,bp,G,g
661427906860,2459872.3302403,1.7778163755278964,0.0676533402917642,15.77534836682334,0.04136323664232999,17.576917501034607,1.43,bp404672,bp,G,g
661427906860,2459873.322962,2.1880282653022993,0.05368772819241181,15.549933302322614,0.026670691243578272,17.827953043719507,1.46,bp404908,bp,G,g
661427906860,2459874.3313351,1.8175720363576666,0.05829913976728361,15.75133654130508,0.03486443943581897,17.738485245002543,1.55,bp405126,bp,G,g
661427906860,2459874.5840706,1.8114467288669682,0.06605079087860209,15.75500170528118,0.03963370093495946,17.6029455561057,1.36,bH405307,bH,G,g
661427906860,2459875.5153247,2.4501811816057963,0.04478025785250373,15.427070122327763,0.019865548590181734,18.024924136458978,1.49,bl563697,bl,G,g
661427906860,2459876.5170438,1.9596068686513948,0.05444585706123708,15.669643239682374,0.030200077556941873,17.812728514798422,1.41,bH405915,bH,G,g
661427906860,2459878.5406476,1.9203862618509835,0.05513364629191344,15.691594146202046,0.03120615763335635,17.7990988221499,1.55,bH406556,bH,G,g
661427906860,2459879.5278795,2.4669642374527263,0.044133170303052076,15.419658487906814,0.01944529091976568,18.040727796242088,2.11,bH406877,bH,G,g
661427906860,2459880.5191799,2.0379271094507705,0.0510431444157322,15.627094005944075,0.027224564831322608,17.88279706038739,1.38,bH407202,bH,G,g
661427906860,2459885.5343143,2.2653964241322986,0.09939201086895928,15.512205095650039,0.047689134348378674,17.15926191843097,1.95,bH408827,bH,G,g
661427906860,2459886.5259687,2.8049062446676802,0.09491508213734388,15.280269748947028,0.0367814673794255,17.2093025416862,2.07,bl567313,bl,G,g
661427906860,2459887.5275933,2.2814208673374656,0.0969197208262066,15.504552098369494,0.046176277312711275,17.186610225198358,1.93,bH409442,bH,G,g
661427906860,2459888.5241765,2.915983511786452,0.10472281957998489,15.238102962365268,0.039036280986252364,17.102537294594033,1.45,bH409763,bH,G,g
661427906860,2459894.2686187,1.9046768162444212,0.08244484188151206,15.700512383314592,0.047049430014882404,17.36223188788476,2.35,bp408937,bp,G,g
661427906860,2459895.25735,2.5636371183890287,0.1458129204609323,15.377924244731025,0.061823221278850454,16.74315059030294,1.98,bp409098,bp,G,g
661427906860,2459897.5151334,2.2088039746112167,0.07811336885416531,15.539672684484811,0.0384397333067974,17.420827190554178,1.36,bH412086,bH,G,g
661427906860,2459901.5117033,1.627379263057065,0.2899810396793453,15.871343678080503,0.19368366638029685,15.996716604900227,2.12,bl571738,bl,B,g
661427906860,2459989.8898466,1.7958820565237352,0.1676378995741234,15.764371094186306,0.1014627366929954,16.59171008472835,1.39,bH436399,bH,G,g
661427906860,2459990.8802209,3.288518904644849,0.08069312174631872,15.107564765225439,0.026671555640980327,17.38554931846999,1.47,bl599744,bl,G,g
661427906860,2459996.890352,2.7674742394139287,0.10251506567245061,15.29485665475804,0.040263940896802346,17.1256713758259,1.53,bl601839,bl,B,g
661427906860,2460001.8777575,2.5418546210194206,0.0464990235871934,15.387188852620966,0.019884070679986918,17.98403102788107,1.41,bH440804,bH,G,g
661427906860,2460003.8753805,1.7432663562761723,0.05977986634105797,15.796656250572543,0.0372737736572325,17.711253262226933,1.41,bH441638,bH,G,g
661427906860,2460005.8601233,1.5776129722003027,0.06397792333502601,15.905064450595667,0.044080026116508936,17.63756526350585,1.50,bl605682,bl,G,g
661427906860,2460010.8458307,2.109159726210321,0.09932282015129047,15.589791947251827,0.051186065132651976,17.160018005632477,1.94,bl607693,bl,G,g
661427906860,2460013.588426,2.085930294121326,0.09961545234713362,15.601816143676608,0.05190857331132495,17.15682383293889,2.25,bp435046,bp,G,g
661427906860,2460016.8106604,1.9795934397556594,0.08971925304281655,15.658625607487878,0.04926310891012538,17.27042648841846,1.50,bl610033,bl,G,g
661427906860,2460017.81275,1.941952011742995,0.08506165199747708,15.67946938802878,0.04761102067891795,17.328306079016407,1.45,bl610450,bl,G,g
661427906860,2460021.8100987,3.0610075703264075,0.0726449735142724,15.185404613098664,0.025796057644014502,17.499626687036567,1.42,bl612137,bl,G,g
661427906860,2460023.8162725,3.5863058670575008,0.06628585985467665,15.013447305542485,0.020090268465372808,17.599088375725895,1.40,bH449178,bH,G,g
661427906860,2460025.5714728,1.78286605811888,0.04520822606118921,15.772268829690026,0.027562012260928893,18.01459694654124,2.40,bp438456,bp,G,g
661427906860,2460027.803924,3.4725110962893257,0.06859472333051844,15.048456516819995,0.02147134445752282,17.561913839543326,1.40,bl614753,bl,G,g
661427906860,2460029.7910191,3.6111038047438253,0.06450459658204213,15.0059656902075,0.019416138590337823,17.62866395279634,1.39,bH451725,bH,G,g
661427906860,2460033.783353,2.8556796991943147,0.04402045527402096,15.260791886819995,0.016755492908928978,18.043504286800008,1.96,bl617429,bl,G,g
661427906860,2460034.7919043,1.7551570034556363,0.044535261201784415,15.789275693946237,0.027580377433658345,18.030880601890956,2.16,bl617892,bl,G,g
661427906860,2460035.9106463,2.2718918282083753,0.06331143409840044,15.5090964987105,0.030290516185439497,17.648935233815735,2.00,bl618435,bl,G,g
661427906860,2460037.7713185,3.0102745744112127,0.11301276165233731,15.20355034616047,0.040806894946380276,17.01982189206432,1.42,bH455227,bH,G,g
661427906860,2460038.8029117,1.8762842540793017,0.08782414300478945,15.716819037405973,0.050877698726970844,17.293605809933517,1.40,bH455700,bH,G,g
661427906860,2460041.7691162,2.172076126269072,0.10621438273901408,15.557878016768269,0.05315210393614249,17.087182287533988,1.45,bl621089,bl,G,g
661427906860,2460043.7576796,2.5547019779411566,0.10974791342138861,15.381715011677535,0.04669476567939129,17.051649931484608,1.42,bl622008,bl,G,g
661427906860,2460049.4955598,2.024655697328363,0.050185498389945314,15.63418767249653,0.02694258329634045,17.901195007776295,1.43,bp445127,bp,G,g
661427906860,2460051.5146309,3.3449209253656473,0.06267896038928636,15.089100983751534,0.020367986655324577,17.65983615012488,1.45,bp445991,bp,G,g
661427906860,2460052.6592884,1.8122297253640536,0.05256787437414629,15.754532498016651,0.031529663753563655,17.850839570657712,1.44,bp446470,bp,G,g
661427906860,2460053.7369926,2.174710942124433,0.03491222164792748,15.556561773173916,0.017449706199365558,18.295196896114287,1.44,bl626761,bl,G,g
661427906860,2460056.7258502,1.607534564275726,0.057437042816801294,15.884664823170526,0.03883684349098917,17.75466043174645,1.40,bl627799,bl,G,g
661427906860,2460057.7174306,2.235152116562778,0.044584445545738684,15.526797909724479,0.021681456709348162,18.02968218618002,1.44,bl628262,bl,G,g
661427906860,2460057.7743869,2.1908317208698675,0.04703722525145077,15.548543071242548,0.023336990360572664,17.97153637498405,1.39,bH463511,bH,G,g
661427906860,2460058.7338499,2.169632461247173,0.04045706313022992,15.559100197305382,0.020268441501164157,18.135154728542847,1.40,bl628670,bl,G,g
661427906860,2460059.8161541,2.139736668793682,0.04733881774511013,15.574164799104008,0.024047462208738248,17.964597092646805,1.44,bH464378,bH,G,g
661427906860,2460060.7476632,3.340910128957706,0.057577503634723165,15.090403639279922,0.01873269278893946,17.75200853290601,1.40,bl629624,bl,G,g
661427906860,2460061.7108511,1.9903536904457952,0.04088438990168632,15.652739976283028,0.022327465944512563,18.1237468080262,1.55,bl630058,bl,G,g
661427906860,2460061.8115637,2.003075253544332,0.08076187227427054,15.645822458253082,0.043824935494086344,17.38462466522829,1.46,bH465217,bH,G,g
661427906860,2460062.7508909,3.4576971695258116,0.0583696914373374,15.053098236232284,0.018349009085840636,17.737172117734023,1.50,bl630563,bl,G,g
661427906860,2460063.7395666,1.923202366905852,0.03833164927357775,15.69000316024756,0.021664301627272273,18.193746846961112,1.46,bl631027,bl,G,g
661427906860,2460063.7721758,2.059378444480359,0.05560951338079405,15.61572521561207,0.029351148839107905,17.789767874602326,1.46,bH466108,bH,G,g
661427906860,2460064.8314033,3.1212767678763482,0.06073331841176317,15.164234922637313,0.0211498311248573,17.694073083403406,1.37,bH466525,bH,G,g
661427906860,2460064.8673445,2.6062546701631044,0.053819940298343645,15.360023495948802,0.022445978045282207,17.82528258226314,1.38,bl631511,bl,G,g
661427906860,2460065.8485603,1.9309569097712855,0.048520068935229574,15.68563416628708,0.027312471395659847,17.93783708838739,1.37,bH466997,bH,G,g
661427906860,2460065.8614274,1.8665545619389434,0.05478031213512262,15.722463898610526,0.03190038949427961,17.80607935516617,1.46,bl631988,bl,G,g
661427906860,2460067.4551349,3.1215257611715392,0.11813080446848737,15.164148313767587,0.041134707242371574,16.97173270766579,1.41,bp448920,bp,G,g
661427906860,2460068.6821537,3.410095249426651,0.12172258090543453,15.068149348024829,0.03879866792000199,16.939212730925814,1.44,bH468256,bH,G,g
661427906860,2460069.6997258,2.2731603917343666,0.19701839701762394,15.508490421896717,0.09420823639175938,16.416373658345343,1.48,bH468695,bH,G,g
661427906860,2460069.7169868,2.155108088782152,0.12828097200364558,15.56639297990992,0.06470016045143812,16.882235006488337,1.48,bl633753,bl,G,g
661427906860,2460070.8217945,2.33896163600805,0.15764324381698452,15.477507876017842,0.07325958208849964,16.658452204589924,1.38,bH469248,bH,G,g
661427906860,2460070.8578951,2.3213462389548556,0.10604634170029552,15.485715816755526,0.049655566577439886,17.08890138350165,1.41,bl634334,bl,G,g
661427906860,2460076.8328172,2.2625551896984573,0.10841680061693783,15.513567668291707,0.052084629375329095,17.06489914371621,1.44,bl637175,bl,B,g
661427906860,2460077.7422091,2.1188594512994174,0.05726043023426323,15.58481024743481,0.029374104092912665,17.758004094366527,1.37,bH472387,bH,G,g
661427906860,2460077.9252047,3.1618212894596676,0.06164624809185828,15.150222323879106,0.02119246638877707,17.677873987076584,1.41,bl637686,bl,G,g
661427906860,2460080.5589406,3.5668608252364353,0.07042302317665121,15.019350212274603,0.02146054137600755,17.53335394924198,1.39,bp452620,bp,G,g
661427906860,2460081.5775142,1.9135085381856225,0.04845945598332171,15.69548961125247,0.027527089986724797,17.939194275587226,1.41,bp453081,bp,G,g
661427906860,2460082.839495,2.419926041670464,0.050180108848548934,15.440560389340686,0.02253936510260392,17.901311613860546,1.36,bH474499,bH,G,g
661427906860,2460083.837863,3.100600246534567,0.16694300643424495,15.171451179210118,0.05852408410444121,16.59622003560523,1.45,bl640106,bl,B,g
661427906860,2460084.543435,3.4755528812283027,0.07628099152316205,15.047505870350125,0.023856383158102155,17.446599787691344,1.50,bp453645,bp,G,g
661427906860,2460085.8333593,3.2706416443726964,0.05552633121862448,15.11348321672159,0.018453476231544433,17.791393163045456,1.51,bl641020,bl,G,g
661427906860,2460088.4175434,1.8951196137557056,0.05019505955152533,15.705974056238826,0.028789658944265266,17.90098817690125,1.53,bp454332,bp,G,g
661427906860,2460088.8440108,2.146497230091724,0.062237984231383305,15.570739791311203,0.03151645476724348,17.6675018158263,2.02,bH476631,bH,G,g
661427906860,2460089.82967,3.932640976098978,0.06924814484596728,14.913354872210185,0.01913973920226113,17.55162025352521,1.40,bH477097,bH,G,g
661427906860,2460091.412135,2.008397927262564,0.038554420827429096,15.642941211043905,0.020865874531830458,18.187455152823702,1.49,bp454900,bp,G,g
661427906860,2460091.4133986,1.9925547536489971,0.06482798372247063,15.651539961627659,0.035364247616931785,17.623234325436705,1.66,bp454901,bp,G,g
661427906860,2460091.6707591,1.8374265656832311,0.051280425532781004,15.7395406443962,0.03033568470786088,17.877761560523517,2.04,bH477602,bH,G,g
661427906860,2460091.8433304,3.1683657506757004,0.059540407930452136,15.14797734723958,0.02042625119691789,17.715611096912586,1.40,bl643062,bl,G,g
661427906860,2460092.4037204,2.7436200507763866,0.06634998624061372,15.304255702068218,0.026286274676090203,17.598038518596518,1.48,bp455345,bp,G,g
661427906860,2460092.6667397,2.3700478423872386,0.054703005481888944,15.46317284008918,0.02508801193961533,17.80761264166243,1.40,bH478076,bH,G,g
661427906860,2460093.4101904,2.157981293595513,0.04913547604398906,15.564946433050146,0.02474911450496633,17.924152691377945,1.53,bp455783,bp,G,g
661427906860,2460094.7143122,2.0305439364138254,0.08070528564849831,15.631034644568064,0.04320179189492637,17.385385663955358,1.37,bl643923,bl,G,g
661427906860,2460096.7480092,1.8436339138201157,0.07030099746843065,15.735878901247208,0.04144756022888639,17.53523689377306,1.56,bl644882,bl,G,g
661427906860,2460097.8122546,2.8596616753070614,0.08570341739752141,15.259278984598293,0.032575842548074836,17.32014526237236,1.54,bl645426,bl,G,g
661427906860,2460103.8382855,2.184935419589683,0.0729554285812341,15.551469109783095,0.036293694624410316,17.494996578710925,1.47,bl648164,bl,G,g
661427906860,2460104.8535209,1.5657097274163405,0.06842040676729705,15.91328749787895,0.047499230574801043,17.564676481972036,1.52,bl648673,bl,G,g
661427906860,2460107.5771058,2.9833950487694576,0.05022564406074737,15.213288710683116,0.01829898168963418,17.90032682503257,1.53,bH483343,bH,G,g
661427906860,2460107.9160288,1.9845478860089407,0.05656451146524498,15.655911665662641,0.03098094284828905,17.77128051000384,1.46,bl649194,bl,G,g
661427906860,2460108.8545319,1.7879474350115907,0.05782954534241919,15.76917875590315,0.03515662721859818,17.747266166739514,1.45,bl649644,bl,G,g
661427906860,2460110.5784291,1.9710825913495114,0.047529059833470264,15.663303566637081,0.026209973029465598,17.960242552308184,1.42,bl650388,bl,G,g
661427906860,2460111.5056266,2.139694452000965,0.09642110509388771,15.5741862207832,0.04898154917263302,17.192210349750113,2.15,bp457554,bp,G,g
661427906860,2460112.5624853,2.2534785622376,0.05925240237128029,15.517932045026887,0.02858016324869017,17.720875702988334,1.47,bH485524,bH,G,g
661427906860,2460112.9277579,3.589261130426137,0.0999499374908038,15.012552982733858,0.03026841248247355,17.153184294331542,1.43,bl651631,bl,G,g
661427906860,2460113.7129798,2.8967933662219467,0.049464682153109577,15.245271829138346,0.01856050883332359,17.916902554538254,1.47,bH486108,bH,G,g
661427906860,2460114.6721233,1.8765214872582168,0.06463029919189917,15.71668176802972,0.03743646192467996,17.626550195444487,1.54,bl652438,bl,G,g
661427906860,2460117.6058364,2.823077612322873,0.05439881088958462,15.27325857733982,0.02094492266637871,17.813667095180925,1.38,bp458286,bp,G,g
661427906860,2460118.2972089,2.8301994848759704,0.058444568342724,15.270523003323472,0.02244601663586839,17.73578022297108,2.15,bp458473,bp,G,g
661427906860,2460118.9097344,3.234777086799598,0.08058532631649395,15.125454726855796,0.027078448884046907,17.387000689309705,1.54,bH487223,bH,B,g
661427906860,2460119.4431525,2.4568530989203587,0.056059504535125204,15.42411764788663,0.02480174499920068,17.781017473788225,2.27,bp458849,bp,G,g
661427906860,2460119.8399979,2.2662189278574827,0.0429020857690804,15.511810965957459,0.020577315523086174,18.071444594501223,1.40,bH487531,bH,G,g
661427906860,2460120.5766387,1.8386090291890875,0.041855605481648454,15.738842150896744,0.024744370677698347,18.09825653944656,1.46,bl653835,bl,G,g
661427906860,2460121.5351208,3.1451393789710695,0.09663312797670266,15.155965881631268,0.03339629695670004,17.189825517167048,1.51,bl654302,bl,G,g
661427906860,2460122.5390873,2.0787422565205693,0.0646901697644223,15.605564011159053,0.03382593570573069,17.625544884323105,1.42,bH488635,bH,G,g
661427906860,2460126.4854188,-0.5863912849142268,0.15021898202425188,16.710828574919717,99.999,16.710828574919717,1.93,bp459572,bp,G,g
661427906860,2460126.7332563,3.513110640420809,0.12795969398718407,15.035836053546841,0.03959073258292058,16.884957629423347,1.93,bH490424,bH,G,g
661427906860,2460130.509245,2.0253104997489495,0.1300633711882237,15.633836586750828,0.06980323736530335,16.867253095069103,1.36,bH492182,bH,G,g
661427906860,2460131.2580031,1.7666334583274905,0.0756280365505607,15.782199494042633,0.04653166007213625,17.45593354788831,2.03,bp461499,bp,G,g
661427906860,2460131.7330122,1.883112723422335,0.22324932027082997,15.71287482795613,0.12886233608001776,16.28066524828627,1.44,bH492827,bH,B,g
661427906860,2460132.25589,2.265791539338879,0.07582072307689919,15.512015745356305,0.03637308552024127,17.453170806863405,1.61,bp461957,bp,G,g
661427906860,2460132.812107,2.9284956618453255,0.1408633977427586,15.233454159736661,0.05228363177917233,16.780645212121822,1.51,bH493362,bH,B,g
661427906860,2460133.8300352,1.6707632060985187,0.0600290172652651,15.842778365849096,0.03905336888668787,17.70673752748887,1.45,bl660037,bl,G,g
661427906860,2460134.5850331,2.0432296887338355,0.06431332472197361,15.624272646299948,0.034213377050426194,17.631888208147508,1.43,bH494134,bH,G,g
661427906860,2460134.6523775,2.9995150768172145,0.07872652470065082,15.207437999220597,0.02852871456409878,17.412337910458216,1.51,bl660387,bl,B,g
661427906860,2460136.600634,2.5745802181147113,0.055637521864882813,15.373299552254927,0.023489486487518457,17.78922116653427,1.50,bp462499,bp,G,g
661427906860,2460137.2594929,2.519694550452369,0.039904196741910966,15.396695880539932,0.01721404163278219,18.150094178866443,1.48,bp462688,bp,G,g
661427906860,2460138.5912965,2.58649034766487,0.054537752334888584,15.36828846719186,0.022919152060598188,17.81089752296674,1.99,bp463352,bp,G,g
661427906860,2460139.2821807,2.6864657535344896,0.04511694425890069,15.327112350654913,0.018254525202352757,18.016791417716185,1.47,bp463562,bp,G,g
661427906860,2460139.6946048,2.1560071395060953,0.04616384397474193,15.565940135630257,0.023273620183089167,17.99188570013753,1.42,bH495674,bH,G,g
661427906860,2460139.7287079,2.0048299335237525,0.050284719891250516,15.644871777229346,0.027262813326790626,17.899050523308702,2.09,bl661943,bl,G,g
661427906860,2460140.6854195,3.013200307426265,0.059683746451364796,15.202495614606997,0.021529812434722493,17.713000419613486,1.47,bl662411,bl,G,g
661427906860,2460141.4874936,2.0910763956447065,0.052716649197202085,15.599140873092114,0.02740249269155283,17.84777111740775,1.46,bp464057,bp,G,g
661427906860,2460141.7164712,1.972837062792473,0.040538478794796225,15.662337576729303,0.02233512576300496,18.1329719920039,1.37,bH496503,bH,G,g
