2460100.872144 9.474693 0.046514
2460100.874459 9.474709 0.046334
2460100.876774 9.474059 0.046671
2460100.879089 9.472818 0.046266
2460100.881404 9.474441 0.046236
2460100.883719 9.473710 0.046289
2460100.886033 9.475938 0.046743
2460100.888348 9.474941 0.046363
2460100.890663 9.476967 0.046627
2460100.892978 9.478345 0.046497
2460100.895293 9.477429 0.046877
2460100.897608 9.477580 0.046594
2460100.899923 9.476909 0.046620
2460100.902238 9.478360 0.046460
2460100.904552 9.477706 0.046395
2460100.906867 9.477629 0.046687
2460100.909182 9.477867 0.046670
2460100.911497 9.476261 0.046698
2460100.913812 9.475852 0.046533
2460100.916127 9.474548 0.046562
2460100.918442 9.474542 0.046227
2460100.920757 9.473941 0.046465
2460100.923071 9.475036 0.046627
2460100.925386 9.476916 0.046460
2460100.927701 9.473082 0.046680
2460100.930016 9.473220 0.046337
2460100.932331 9.474486 0.046660
2460100.934646 9.475497 0.046290
2460100.936961 9.474863 0.046603
2460100.939276 9.476575 0.046758
2460100.941590 9.475620 0.046535
2460100.943905 9.478547 0.046739
2460100.946220 9.477228 0.046705
2460100.948535 9.478292 0.046706
2460100.950850 9.480210 0.046552
2460100.953165 9.479647 0.046582
2460100.955480 9.478630 0.046596
2460100.957795 9.477910 0.046669
2460100.960109 9.479734 0.046708
2460100.962424 9.476774 0.046362
2460100.964739 9.475545 0.046598
2460100.967054 9.474562 0.046492
2460100.969369 9.476349 0.046383
2460100.971684 9.474699 0.046522
2460100.973999 9.475227 0.046513
2460100.976314 9.473775 0.046399
2460100.978628 9.474838 0.046531
2460100.980943 9.473721 0.046397
2460100.983258 9.475496 0.046408
2460100.985573 9.475037 0.046467
2460100.987888 9.475663 0.046344
2460100.990203 9.475320 0.046584
2460100.992518 9.478091 0.046536
2460100.994833 9.479963 0.046711
2460100.997147 9.480209 0.047030
2460100.999462 9.478068 0.046720
2460101.001777 9.481165 0.046604
2460101.004092 9.478156 0.046699
2460101.006407 9.481740 0.046838
2460101.008722 9.478985 0.046379
2460101.011037 9.477418 0.046685
2460101.013352 9.477737 0.046434
2460101.015666 9.476208 0.046396
2460101.017981 9.475700 0.046364
2460101.020296 9.473715 0.046494
2460101.022611 9.473630 0.046400
2460101.024926 9.474919 0.046655
2460101.027241 9.473117 0.046366
2460101.029556 9.472417 0.046338
2460101.031871 9.475904 0.046542
2460101.034185 9.476515 0.046666
2460101.036500 9.477220 0.046749
2460101.038815 9.477206 0.046602
2460101.041130 9.479052 0.046611
2460101.043445 9.478728 0.046430
2460101.045760 9.479182 0.046757
2460101.048075 9.482726 0.046720
2460101.050390 9.479202 0.046154
2460101.052704 9.479794 0.046581
2460101.055019 9.478915 0.046367
2460101.057334 9.478570 0.046661
2460101.059649 9.478609 0.046732
2460101.061964 9.476005 0.046654
2460101.064279 9.477231 0.046870
2460101.066594 9.474045 0.046556
2460101.068909 9.475607 0.046504
2460101.071223 9.474626 0.046274
2460101.073538 9.473474 0.046231
2460101.075853 9.475147 0.046339
2460101.078168 9.473157 0.046323
2460101.080483 9.474142 0.046570
2460101.082798 9.474656 0.046473
2460101.085113 9.476692 0.046586
2460101.087428 9.478236 0.046586
2460101.089742 9.481465 0.046690
2460101.092057 9.479177 0.046974
2460101.094372 9.479841 0.046487
2460101.096687 9.480187 0.046677
2460101.099002 9.479603 0.046563
2460101.101317 9.480805 0.047141
2460101.103632 9.478388 0.046628
2460101.105946 9.476782 0.046567
2460101.108261 9.478666 0.046304
2460101.110576 9.478705 0.046828
2460101.112891 9.477268 0.046570
2460101.115206 9.476637 0.046641
2460101.117521 9.474573 0.046109
2460101.119836 9.474044 0.046429
2460101.122151 9.476286 0.046478
2460101.124465 9.475704 0.046628
2460101.126780 9.475523 0.046431
2460101.129095 9.476346 0.046533
2460101.131410 9.475905 0.046355
2460101.133725 9.476551 0.046256
2460101.136040 9.478300 0.046389
2460101.138355 9.478637 0.046844
2460101.140670 9.478942 0.046907
2460101.142984 9.478800 0.046573
2460101.145299 9.478914 0.046350
2460101.147614 9.480919 0.046852
2460101.149929 9.479141 0.046661
2460101.152244 9.476032 0.046412
2460101.154559 9.478668 0.046794
2460101.156874 9.476488 0.046455
2460101.159189 9.476549 0.046809
2460101.161503 9.477374 0.046370
2460101.163818 9.476324 0.046769
2460101.166133 9.475944 0.046440
2460101.168448 9.479134 0.046568
2460101.170763 9.477353 0.046497
2460101.173078 9.478828 0.046757
2460101.175393 9.478024 0.046551
2460101.177708 9.477634 0.046585
2460101.180022 9.478579 0.046595
2460101.182337 9.479486 0.046489
2460101.184652 9.478608 0.046895
2460101.186967 9.477314 0.046465
2460101.189282 9.480750 0.046621
2460101.191597 9.477898 0.046482
2460101.193912 9.479763 0.046819
2460101.196227 9.477933 0.046393
2460101.198541 9.478346 0.046309
2460101.200856 9.479605 0.046550
2460101.203171 9.477471 0.046428
2460101.205486 9.477531 0.046775
2460101.207801 9.478390 0.046598
2460101.210116 9.475588 0.046552
2460101.212431 9.478057 0.046424
2460101.214746 9.476675 0.046422
2460101.217060 9.477069 0.046677
2460101.219375 9.478719 0.046953
2460101.221690 9.480347 0.046676
2460101.224005 9.478606 0.046432
2460101.226320 9.477499 0.046682
2460101.228635 9.479612 0.046568
2460101.230950 9.480180 0.046492
2460101.233265 9.480847 0.046777
2460101.235579 9.478309 0.046832
2460101.237894 9.480349 0.046788
2460101.240209 9.478619 0.046195
2460101.242524 9.477579 0.046656
2460101.244839 9.475902 0.046354
2460101.247154 9.473925 0.046313
2460101.249469 9.473145 0.046238
2460101.251784 9.474635 0.046438
2460101.254098 9.475200 0.046559
2460101.256413 9.473482 0.046286
2460101.258728 9.472977 0.046092
2460101.261043 9.474676 0.046479
2460101.263358 9.473977 0.046487
2460101.265673 9.472442 0.046480
2460101.267988 9.473986 0.046205
2460101.270303 9.473416 0.046431
2460101.272617 9.474449 0.046685
2460101.274932 9.475549 0.046489
2460101.277247 9.475981 0.046562
2460101.279562 9.476479 0.046335
2460101.281877 9.475498 0.046325
2460101.284192 9.474876 0.046188
2460101.286507 9.474651 0.046272
2460101.288822 9.475006 0.046276
2460101.291136 9.474303 0.046334
2460101.293451 9.473601 0.046336
2460101.295766 9.474157 0.046422
2460101.298081 9.473548 0.046101
2460101.300396 9.471448 0.046239
2460101.302711 9.473066 0.046311
2460101.305026 9.471713 0.046284
2460101.307341 9.471635 0.046113
2460101.309655 9.473332 0.046603
2460101.311970 9.471891 0.046078
2460101.314285 9.473125 0.046374
2460101.316600 9.474700 0.046562
2460101.318915 9.474865 0.046495
2460101.321230 9.476524 0.046537
2460101.323545 9.477174 0.046703
2460101.325860 9.476094 0.046641
2460101.328174 9.477014 0.046519
2460101.330489 9.476014 0.046677
2460101.332804 9.476781 0.046462
2460101.335119 9.475141 0.046081
2460101.337434 9.474450 0.046105
2460101.339749 9.474805 0.046166
2460101.342064 9.473119 0.046437
2460101.344379 9.473678 0.046273
2460101.346693 9.473931 0.046458
2460101.349008 9.473897 0.046511
2460101.351323 9.475362 0.046582
2460101.353638 9.474201 0.046437
2460101.355953 9.473154 0.046574
2460101.358268 9.474326 0.046665
2460101.360583 9.474159 0.046315
2460101.362897 9.474836 0.046436
2460101.365212 9.478320 0.046644
2460101.367527 9.478645 0.046450
2460101.369842 9.475742 0.046537
2460101.372157 9.476352 0.046380
2460101.374472 9.476492 0.046310
2460101.376787 9.476127 0.046407
2460101.379102 9.476214 0.046761
2460101.381416 9.475991 0.046488
2460101.383731 9.474943 0.046542
2460101.386046 9.474026 0.046287
2460101.388361 9.473467 0.046622
2460101.390676 9.475860 0.046571
2460101.392991 9.474185 0.046582
2460101.395306 9.473265 0.046177
2460101.397621 9.474781 0.046490
2460101.399935 9.473126 0.046426
2460101.402250 9.475242 0.046398
2460101.404565 9.474731 0.046374
2460101.406880 9.475179 0.046450
2460101.409195 9.476649 0.046588
2460101.411510 9.475155 0.046457
2460101.413825 9.475830 0.046610
2460101.416140 9.480224 0.046585
2460101.418454 9.477469 0.046384
2460101.420769 9.477038 0.046448
2460101.423084 9.477588 0.046346
2460101.425399 9.478222 0.046459
2460101.427714 9.476397 0.046360
2460101.430029 9.477562 0.046681
2460101.432344 9.477543 0.046621
2460101.434659 9.476960 0.046432
2460101.436973 9.474740 0.046321
2460101.439288 9.475183 0.046284
2460101.441603 9.475962 0.046579
2460101.443918 9.475273 0.046524
2460101.446233 9.475908 0.046419
2460101.448548 9.474356 0.046645
2460101.450863 9.477588 0.046588
2460101.453178 9.476725 0.046499
2460101.455492 9.476644 0.046498
2460101.457807 9.475287 0.046378
2460101.460122 9.476859 0.046412
2460101.462437 9.477273 0.046492
2460101.464752 9.480297 0.046635
2460101.467067 9.477851 0.046423
2460101.469382 9.479604 0.046759
2460101.471697 9.479327 0.046508
2460101.474011 9.478953 0.046451
2460101.476326 9.479583 0.046459
2460101.478641 9.479061 0.046682
2460101.480956 9.477920 0.046454
2460101.483271 9.477913 0.046307
2460101.485586 9.479543 0.046566
2460101.487901 9.476130 0.046290
2460101.490216 9.475931 0.046398
2460101.492530 9.476975 0.046353
2460101.494845 9.474134 0.046301
2460101.497160 9.477413 0.046350
2460101.499475 9.476300 0.046483
2460101.501790 9.477185 0.046529
2460101.504105 9.477429 0.046707
2460101.506420 9.476202 0.046401
2460101.508734 9.477549 0.046664
2460101.511049 9.475818 0.046467
2460101.513364 9.478253 0.046415
2460101.515679 9.480700 0.047025
2460101.517994 9.477072 0.046512
2460101.520309 9.478563 0.046555
2460101.522624 9.477863 0.046489
2460101.524939 9.476531 0.046444
2460101.527253 9.477710 0.046671
2460101.529568 9.477452 0.046455
2460101.531883 9.477237 0.046206
2460101.534198 9.477454 0.046421
2460101.536513 9.475655 0.046261
2460101.538828 9.476723 0.046401
2460101.541143 9.477271 0.046579
2460101.543458 9.475506 0.046566
2460101.545772 9.477308 0.046415
2460101.548087 9.478338 0.046484
2460101.550402 9.478179 0.046382
2460101.552717 9.479546 0.046520
2460101.555032 9.478113 0.046542
2460101.557347 9.480176 0.046637
2460101.559662 9.478624 0.046344
2460101.561977 9.478396 0.046581
2460101.564291 9.479625 0.046719
2460101.566606 9.478584 0.046426
2460101.568921 9.477777 0.046632
2460101.571236 9.478466 0.046695
2460101.573551 9.477753 0.046770
2460101.575866 9.476957 0.046570
2460101.578181 9.477358 0.046683
2460101.580496 9.477578 0.046436
2460101.582810 9.478676 0.046556
2460101.585125 9.476657 0.046457
2460101.587440 9.476985 0.046854
2460101.589755 9.477973 0.046473
2460101.592070 9.475198 0.046282
2460101.594385 9.477008 0.046426
2460101.596700 9.475297 0.046453
2460101.599015 9.479362 0.046442
2460101.601329 9.478486 0.046595
2460101.603644 9.477823 0.046621
2460101.605959 9.480385 0.046482
2460101.608274 9.479282 0.046602
2460101.610589 9.480038 0.046769
2460101.612904 9.478278 0.046285
2460101.615219 9.479066 0.046473
2460101.617534 9.479074 0.046404
2460101.619848 9.476597 0.046412
2460101.622163 9.475280 0.046540
2460101.624478 9.477035 0.046324
2460101.626793 9.475480 0.046580
2460101.629108 9.476090 0.046255
2460101.631423 9.477744 0.046444
2460101.633738 9.473221 0.046268
2460101.636052 9.473854 0.046405
2460101.638367 9.476459 0.046350
2460101.640682 9.475699 0.046446
2460101.642997 9.477720 0.046568
2460101.645312 9.477293 0.046144
2460101.647627 9.479132 0.046631
2460101.649942 9.478731 0.046519
2460101.652257 9.478469 0.046476
2460101.654571 9.480011 0.046545
2460101.656886 9.479560 0.046416
2460101.659201 9.478747 0.046446
2460101.661516 9.478048 0.046509
2460101.663831 9.478801 0.046838
2460101.666146 9.479407 0.046492
2460101.668461 9.477550 0.046271
2460101.670776 9.479531 0.046553
2460101.673090 9.476114 0.046430
2460101.675405 9.475516 0.046543
2460101.677720 9.476684 0.046462
2460101.680035 9.477847 0.046410
2460101.682350 9.475415 0.046507
2460101.684665 9.476586 0.046379
2460101.686980 9.477789 0.046587
2460101.689295 9.477863 0.046561
2460101.691609 9.476459 0.046453
2460101.693924 9.478977 0.046456
2460101.696239 9.480862 0.046644
2460101.698554 9.478856 0.046663
2460101.700869 9.481198 0.046434
2460101.703184 9.481029 0.046534
2460101.705499 9.480640 0.046637
2460101.707814 9.480050 0.047069
2460101.710128 9.479670 0.046342
2460101.712443 9.479607 0.046555
2460101.714758 9.479186 0.046702
2460101.717073 9.477280 0.046561
2460101.719388 9.477324 0.046413
2460101.721703 9.477453 0.046698
2460101.724018 9.475939 0.046442
2460101.726333 9.476443 0.046559
2460101.728647 9.476983 0.046564
2460101.730962 9.475713 0.046062
2460101.733277 9.477482 0.046309
2460101.735592 9.476983 0.046446
2460101.737907 9.478874 0.046500
2460101.740222 9.478037 0.046306
2460101.742537 9.478925 0.046477
2460101.744851 9.479951 0.046721
2460101.747166 9.479501 0.046552
2460101.749481 9.479503 0.046459
2460101.751796 9.480117 0.046412
2460101.754111 9.479386 0.046524
2460101.756426 9.475571 0.046398
2460101.758741 9.479184 0.046617
2460101.761056 9.477339 0.046314
2460101.763370 9.476856 0.046368
2460101.765685 9.473889 0.046270
2460101.768000 9.474704 0.046435
2460101.770315 9.472534 0.046380
2460101.772630 9.472583 0.046356
2460101.774945 9.471605 0.046260
2460101.777260 9.474490 0.046516
2460101.779575 9.472958 0.046284
2460101.781889 9.476327 0.046403
2460101.784204 9.474004 0.046406
2460101.786519 9.474670 0.046618
2460101.788834 9.474813 0.046165
2460101.791149 9.476189 0.046161
2460101.793464 9.476004 0.046278
2460101.795779 9.473860 0.046131
2460101.798094 9.476309 0.046694
2460101.800408 9.474962 0.046387
2460101.802723 9.476113 0.046491
2460101.805038 9.474651 0.046248
2460101.807353 9.475185 0.046215
2460101.809668 9.472894 0.046064
2460101.811983 9.472516 0.046151
2460101.814298 9.472990 0.046264
2460101.816613 9.473052 0.046174
2460101.818927 9.474046 0.046154
2460101.821242 9.470293 0.045875
2460101.823557 9.473294 0.046382
2460101.825872 9.473159 0.046268
2460101.828187 9.473679 0.046342
2460101.830502 9.476657 0.046418
2460101.832817 9.475275 0.046491
2460101.835131 9.475053 0.046317
2460101.837446 9.476715 0.046344
2460101.839761 9.476166 0.046543
2460101.842076 9.476428 0.046514
2460101.844391 9.477869 0.046441
2460101.846706 9.476965 0.046310
2460101.849021 9.477692 0.046399
2460101.851336 9.476774 0.046255
2460101.853650 9.473973 0.046388
2460101.855965 9.475895 0.046158
2460101.858280 9.472855 0.046238
2460101.860595 9.473724 0.046579
2460101.862910 9.472259 0.046242
2460101.865225 9.473216 0.046098
2460101.867540 9.474408 0.046117
2460101.869855 9.472947 0.046388
2460101.872169 9.473449 0.046001
2460101.874484 9.474624 0.046326
2460101.876799 9.476533 0.046370
2460101.879114 9.477408 0.046282
2460101.881429 9.477896 0.046480
2460101.883744 9.476412 0.046388
2460101.886059 9.476899 0.046460
2460101.888374 9.476236 0.046229
2460101.890688 9.476420 0.046537
2460101.893003 9.476384 0.046336
2460101.895318 9.476642 0.046444
2460101.897633 9.476225 0.046620
2460101.899948 9.476052 0.046232
2460101.902263 9.475866 0.046535
2460101.904578 9.475500 0.046176
2460101.906893 9.474942 0.046221
2460101.909207 9.476436 0.046258
2460101.911522 9.472676 0.046087
2460101.913837 9.473876 0.046180
2460101.916152 9.475563 0.046230
2460101.918467 9.475123 0.046363
2460101.920782 9.475212 0.046209
2460101.923097 9.474339 0.046145
2460101.925411 9.477869 0.046343
2460101.927726 9.478022 0.046343
2460101.930041 9.478693 0.046189
2460101.932356 9.477324 0.046469
2460101.934671 9.479484 0.046339
2460101.936986 9.478990 0.046804
2460101.939301 9.480177 0.046274
2460101.941616 9.478245 0.046543
2460101.943930 9.479934 0.046610
2460101.946245 9.477593 0.046449
2460101.948560 9.475693 0.046426
2460101.950875 9.475670 0.046265
2460101.953190 9.473920 0.046325
2460101.955505 9.473894 0.046067
2460101.957820 9.473940 0.046354
2460101.960135 9.474593 0.046270
2460101.962449 9.474369 0.046198
2460101.964764 9.473678 0.046293
2460101.967079 9.474299 0.045926
2460101.969394 9.476454 0.046249
2460101.971709 9.476896 0.046445
2460101.974024 9.477411 0.046654
2460101.976339 9.478232 0.046435
2460101.978654 9.478461 0.046086
2460101.980968 9.478442 0.046466
2460101.983283 9.478427 0.046429
2460101.985598 9.478504 0.046377
2460101.987913 9.479316 0.046370
2460101.990228 9.480481 0.046387
2460101.992543 9.476687 0.046294
2460101.994858 9.476441 0.046089
2460101.997172 9.477273 0.046296
2460101.999487 9.475741 0.046283
2460102.001802 9.475787 0.046418
2460102.004117 9.473826 0.046386
2460102.006432 9.475118 0.046269
2460102.008747 9.475322 0.046109
2460102.011062 9.474208 0.046329
2460102.013377 9.477212 0.046136
2460102.015691 9.474803 0.046238
2460102.018006 9.477572 0.046568
2460102.020321 9.476703 0.046372
2460102.022636 9.477034 0.046468
2460102.024951 9.479489 0.046455
2460102.027266 9.480837 0.046586
2460102.029581 9.481436 0.046724
2460102.031896 9.480028 0.046489
2460102.034210 9.480642 0.046622
2460102.036525 9.480984 0.046452
2460102.038840 9.479506 0.046229
2460102.041155 9.479404 0.046453
2460102.043470 9.478230 0.046403
2460102.045785 9.477392 0.046477
2460102.048100 9.477775 0.046553
2460102.050415 9.477871 0.046358
2460102.052729 9.479032 0.046172
2460102.055044 9.475401 0.046275
2460102.057359 9.474597 0.046030
2460102.059674 9.474572 0.046379
2460102.061989 9.475378 0.046265
2460102.064304 9.475239 0.046274
2460102.066619 9.475029 0.046308
2460102.068933 9.476301 0.046304
2460102.071248 9.478776 0.046392
2460102.073563 9.479440 0.046464
2460102.075878 9.478377 0.046709
2460102.078193 9.477590 0.046659
2460102.080508 9.478683 0.046556
2460102.082823 9.477151 0.046396
2460102.085138 9.479981 0.046698
2460102.087452 9.478252 0.046262
2460102.089767 9.477274 0.046767
2460102.092082 9.478742 0.046507
2460102.094397 9.478495 0.046367
2460102.096712 9.477371 0.046313
2460102.099027 9.477239 0.046105
2460102.101342 9.476996 0.046538
2460102.103657 9.475213 0.046477
2460102.105971 9.475488 0.046471
2460102.108286 9.477474 0.046440
2460102.110601 9.478938 0.046534
2460102.112916 9.478574 0.046328
2460102.115231 9.478003 0.046344
2460102.117546 9.480502 0.046466
2460102.119861 9.477161 0.046373
2460102.122176 9.479011 0.046281
