# "asas_sn_id":661427937044,"ra_deg":238.85565,"dec_deg":-32.06901,"name":"SSS_J155525.4-320408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937044,2459767.6594995,34.04414648813878,0.06872494177762133,12.56995949586254,0.002194239873141008,17.55985465996675,1.51,bk529335,bk,G,g
661427937044,2459767.72775,34.668024253590204,0.11689287252501097,12.55024289297636,0.0036649758061341924,16.983170533653634,1.51,bE371632,bE,G,g
661427937044,2459767.7515948,52.00442002752334,0.0697352299771674,12.109964978965202,0.0014575523191787064,17.54401001773115,1.44,bG368793,bG,G,g
661427937044,2459769.3493316,11.39718855456759,0.24309523597993526,13.75807128907744,0.023184134480797713,16.188199491667238,1.65,bm386769,bm,G,g
661427937044,2459769.6449973,31.261232543871422,0.10273803752409108,12.662550379657045,0.003572212956119764,17.12331244723064,1.46,bk529839,bk,G,g
661427937044,2459772.6929939,54.65186725398618,0.16787400114119688,12.05605311030768,0.0033388015732903815,16.590182007416402,1.44,bG369674,bG,G,g
661427937044,2459773.4519151,7.643607541638248,0.5634841778347517,14.191819671640225,0.08013006929749068,15.275436296624985,1.71,bm387317,bm,G,g
661427937044,2459773.5909494,50.986176613009434,0.14034402068137342,12.131434507255147,0.00299194524281679,16.7846558255248,1.53,bG370017,bG,G,g
661427937044,2459773.6084526,31.38630170504263,0.10596112092943255,12.658215259419205,0.003669598684400939,17.089774251656,1.46,bk530679,bk,G,g
661427937044,2459776.6262528,27.23654933465764,0.14994738603588756,12.812185410054449,0.005984101993494754,16.712793363180392,1.50,bq456836,bq,G,g
661427937044,2459777.4756266,27.942754790538295,0.13520328571375578,12.784392573155952,0.00525932730214875,16.82517249651812,1.62,bo387250,bo,G,g
661427937044,2459777.692698,26.46933719243407,0.09384214694200904,12.843207956153194,0.003853603620334498,17.2216457736692,1.53,bq457186,bq,G,g
661427937044,2459782.5160552,11.690212249429136,0.0472237436577834,13.730509631392376,0.004390866055684417,17.96723957953929,1.66,bi531585,bi,G,g
661427937044,2459782.5735351,51.027431065754314,0.07586126724137854,12.130556360576218,0.0016159523897872814,17.45259037845232,1.40,bG370502,bG,G,g
661427937044,2459783.5807581,12.053901777136007,0.0543527609231346,13.69724650168612,0.004901241859460882,17.814586587524026,1.43,bi532067,bi,G,g
661427937044,2459783.5924703,34.14737009933734,0.06301323980005119,12.56667246829448,0.002005795812600706,17.654061088284656,2.09,bk531590,bk,G,g
661427937044,2459783.6007242,34.164905586182385,0.08897166940660974,12.566115060034752,0.0028306337937209144,17.27951126278153,1.42,bE373794,bE,G,g
661427937044,2459784.5968319,13.84776119755738,0.08299295299124372,13.546616708300869,0.0065143910430903165,17.355037567458236,1.42,bi532501,bi,G,g
661427937044,2459784.6726316,54.757726382847885,0.07807533918807479,12.0539521039726,0.0015498178014939504,17.421355912337756,1.51,bG371393,bG,G,g
661427937044,2459785.5749927,32.876066758966594,0.11754504689934062,12.607865988118206,0.0038863029529079334,16.977129777462384,1.55,bE374572,bE,G,g
661427937044,2459785.5762807,31.41104480434457,0.1357302324020459,12.657359666576085,0.004696846673695039,16.820949129672723,1.52,bE374573,bE,G,g
661427937044,2459785.6312102,31.06545967408891,0.07088273506690762,12.669371161704962,0.002480132338873618,17.52628944443838,1.54,bk532469,bk,G,g
661427937044,2459785.6503498,43.43200599825133,0.06506792731968283,12.30554090071571,0.001628430608501587,17.61922317920725,1.53,bj532452,bj,G,g
661427937044,2459786.5690656,43.31065403759953,0.06738973032266879,12.30857876704584,0.0016912630044532547,17.581156315356793,1.51,bj532811,bj,G,g
661427937044,2459786.6806461,31.853365946034327,0.06538235438573574,12.642177294767738,0.0022310915784107986,17.613989223312064,1.42,bk532927,bk,G,g
661427937044,2459787.6530807,27.686402487789408,0.08099137884043861,12.794399302004912,0.003179687482838741,17.381543629717484,1.47,bq459410,bq,G,g
661427937044,2459787.6760298,44.00081600381212,0.07645297964027284,12.291413795687971,0.0018886255386532799,17.444154571305752,1.56,bj533315,bj,G,g
661427937044,2459788.4002494,28.552982570409604,0.0614984938625015,12.760936921719344,0.002341128070111134,17.680479412053003,1.48,bo389965,bo,G,g
661427937044,2459788.5276932,43.16216959739162,0.07145859451347793,12.312307455071705,0.0017995477536289276,17.51750443641662,1.55,bj533615,bj,G,g
661427937044,2459788.6133805,38.11480794837712,0.12182841053302869,12.447331282774691,0.0034742975890457314,16.938269166173576,1.48,bE375763,bE,G,g
661427937044,2459788.6395775,15.251406114269695,0.10613377646799124,13.44179090823638,0.0075640763641294075,17.08800656735172,1.41,bi534215,bi,G,g
661427937044,2459789.5602581,32.41173437885486,0.0500070967160762,12.62330994450016,0.0016770327460242168,17.905061508305796,1.47,bk534091,bk,G,g
661427937044,2459789.6549945,10.192613634493089,0.12877027691376428,13.879351717346236,0.013732267043253905,16.878101537384595,1.49,bi534651,bi,B,g
661427937044,2459790.5905411,52.738694709975285,0.05833695409566498,12.094742180428138,0.0012023379240117154,17.737781236741277,1.46,bG373693,bG,G,g
661427937044,2459790.6139236,31.377345202626355,0.07133153926686742,12.658525133031926,0.002471027466189925,17.519436621981605,1.41,bk534545,bk,B,g
661427937044,2459791.6790171,31.908463579739085,0.061673361382534125,12.640300889681995,0.002100892830668466,17.677396562895357,1.59,bk534905,bk,G,g
661427937044,2459792.2443824,8.426972291972799,0.1412648028762578,14.085886707392238,0.018221099281981207,16.77755569197222,1.65,bm391611,bm,G,g
661427937044,2459792.6142113,46.335965961034894,0.07561724055309642,12.235270069424395,0.0017738413577958582,17.456088549162505,2.21,bj535236,bj,G,g
661427937044,2459792.6255853,36.69333511294351,0.10613281996248893,12.488597654195079,0.0031439431840606566,17.088016352335995,1.42,bk535277,bk,B,g
661427937044,2459793.6217262,51.82630923636032,0.06476717498489236,12.113689917150175,0.0013583661326023498,17.6242532254243,1.55,bG374810,bG,G,g
661427937044,2459794.4952261,33.523895821680945,0.1048729934331657,12.586679416334675,0.0034003322517415185,17.100981450372114,1.47,bE377979,bE,G,g
661427937044,2459794.4965163,31.513105250510062,0.15281051718260674,12.65383762238316,0.005270771855759134,16.692257497485894,1.43,bE377980,bE,G,g
661427937044,2459794.6190112,32.16225373205219,0.05056907234893253,12.631699437739547,0.0017090339329420765,17.89292814418082,1.58,bk536117,bk,G,g
661427937044,2459795.6463778,33.695790637844794,0.10418270315175432,12.58112649450575,0.0033607185496940238,17.108151557538545,1.48,bE378355,bE,G,g
661427937044,2459795.6762869,31.965351247542877,0.0627876020991193,12.63836691980602,0.002135042817376996,17.65795586800264,1.48,bk536430,bk,G,g
661427937044,2459796.6314462,13.115419055798387,0.12262848795836444,13.60561019363703,0.010162987104740942,16.931162178116868,1.39,bi537284,bi,G,g
661427937044,2459796.6326982,13.345282504662638,0.15809918877909315,13.58674619291244,0.012876980630800476,16.655316507605768,1.43,bi537285,bi,G,g
661427937044,2459796.6521769,53.70579350904956,0.07247097902743287,12.075012777991688,0.001466746846919122,17.502230290582677,1.39,bG375863,bG,G,g
661427937044,2459800.2585715,8.160322749424934,0.20239644088074657,14.120797282529212,0.026959243910741053,16.3871334334072,1.52,bm393362,bm,G,g
661427937044,2459800.2715084,28.330972174995743,0.2280662872500631,12.76941192839272,0.008750075245708479,16.257487879874294,1.48,bo392155,bo,G,g
661427937044,2459801.4701975,50.892836515263056,0.11735502598514366,12.133423979840769,0.0025064394045940254,16.978886376587063,1.73,bG377215,bG,G,g
661427937044,2459801.4727729,51.07428082311211,0.18404731604593774,12.129559972163598,0.003916872195960275,16.49031689011421,1.64,bG377217,bG,G,g
661427937044,2459801.4849032,10.336925346248591,0.19091432100674693,13.864087172807004,0.02007517316423221,16.45054434335315,1.49,bi538699,bi,B,g
661427937044,2459803.5524958,9.586988321307764,0.42962637443706025,13.945860126477019,0.04871031172194008,15.569913275145893,1.40,bi539566,bi,G,g
661427937044,2459807.6055787,34.220735957895215,0.1173982471874776,12.564342258961531,0.003728931796738012,16.97848657960802,1.49,bE382496,bE,G,g
661427937044,2459808.3705211,29.434683634327747,0.05538725854164782,12.72791719140421,0.0020453266167564307,17.794115937052606,1.42,bo393693,bo,G,g
661427937044,2459808.5672695,35.81961211047304,0.10633749801719077,12.514763425841496,0.003226842228741291,17.085924517154837,1.43,bE382870,bE,G,g
661427937044,2459809.6058533,15.16368644825057,0.11263295444222414,13.448053633305506,0.008073704558026275,17.023476921155268,1.37,bi541857,bi,G,g
661427937044,2459809.636412,37.47517329382099,0.104546400196755,12.465706497775887,0.0030323379861981535,17.104367902623007,1.40,bk541395,bk,B,g
661427937044,2459810.629792,43.08046492128494,0.08954967825801205,12.314364668466961,0.0022594140286098796,17.272480536901416,1.51,bj541756,bj,G,g
661427937044,2459811.5150984,32.20349712235871,0.06323141807797937,12.630308031670424,0.002134234117416847,17.65030830705403,1.40,bk542110,bk,B,g
661427937044,2459811.5151696,33.89244963907872,0.11359421730407068,12.57480822377338,0.0036430525572912786,17.014250052741804,1.47,bE383807,bE,G,g
661427937044,2459813.352995,7.429581778666819,0.15080614871900663,14.222654703738549,0.022063116303418576,16.70659298870368,1.52,bm395614,bm,G,g
661427937044,2459813.3607047,27.965266905313847,0.06951624332182381,12.783518200619163,0.002701963628714834,17.547424874758267,1.50,bo394403,bo,G,g
661427937044,2459814.5193971,43.17657903325049,0.07778762181436871,12.31194504893088,0.001958278417023067,17.425364376211252,1.66,bj542165,bj,G,g
661427937044,2459814.5539067,51.09816376625633,0.080983895019074,12.129052387626018,0.0017226836809535072,17.381643959300114,1.44,bG382175,bG,G,g
661427937044,2459814.5868806,11.218066200855185,0.07171497657815583,13.775270625855377,0.006948707567089684,17.51361595916085,1.49,bi542735,bi,G,g
661427937044,2459815.5928215,51.85112135273217,0.06586456483408656,12.113170239657729,0.0013807207333260078,17.606011044456544,1.46,bG382611,bG,G,g
661427937044,2459815.5941084,51.80232403524496,0.0724163307327842,12.114192511865019,0.0015194955909094549,17.503049322076052,1.42,bG382612,bG,G,g
661427937044,2459815.6010726,33.64989930096914,0.10413343643065617,12.582606199998057,0.0033637104481958726,17.108665110294375,1.47,bE385474,bE,G,g
661427937044,2459817.4838158,32.42494382565927,0.11669395414635571,12.622867541365517,0.003911841919878157,16.985019721305033,1.61,bE386077,bE,G,g
661427937044,2459817.4906806,42.64752128502626,0.0799835609027954,12.32533113572256,0.0020385394164921127,17.395138773426012,1.50,bj543367,bj,G,g
661427937044,2459817.5206673,32.91575810671034,0.04524435203831577,12.606555967045614,0.0014940759790637386,18.01372967920164,1.40,bk543421,bk,G,g
661427937044,2459818.3694826,27.839552865379204,0.07315226329264048,12.788409982943993,0.002856128115649263,17.49207119266074,1.43,bo395615,bo,G,g
661427937044,2459818.6160759,43.52500677084154,0.07853823212671802,12.30321850390939,0.001961347049650265,17.414937808444492,1.54,bj543884,bj,G,g
661427937044,2459819.331066,10.967981021614687,0.14135327049642357,13.799748896524605,0.01400849061759442,16.77687595836457,1.52,bm397154,bm,G,g
661427937044,2459819.5250953,52.202754137719424,0.05941266579774715,12.105832081478633,0.0012370800282375655,17.71794301331154,1.48,bG384009,bG,G,g
661427937044,2459820.4913289,14.180894766789939,0.0935280961758371,13.520806536698501,0.007168868803839468,17.225285376207932,1.45,bi545104,bi,G,g
661427937044,2459820.5293123,33.08138505887621,0.04517193605895402,12.601106411281492,0.0014842162869383503,18.015468849633482,1.48,bk544648,bk,B,g
661427937044,2459821.5059464,45.47691345843369,0.04840088092496703,12.255588169218498,0.0011568430919877111,17.940507446103336,1.48,bj545013,bj,G,g
661427937044,2459821.5304051,37.43559820195933,0.12818765761503026,12.466853678967064,0.0037219763311763313,16.88302508217725,1.43,bE387654,bE,G,g
661427937044,2459821.5858834,56.07646381354968,0.1008836944469105,12.028114074342016,0.00195547618660132,17.143088166215982,1.39,bG384839,bG,G,g
661427937044,2459822.5544934,32.930268611091506,0.11717705687699692,12.6060774391527,0.0038677597099147113,16.980534147235524,1.44,bE388071,bE,G,g
661427937044,2459823.2702493,11.691203360733205,0.4855542325444105,13.73041758517547,0.04514302962985037,15.437046250963986,2.02,bm397979,bm,B,g
661427937044,2459823.5055093,52.1451395742594,0.06583178815651168,12.1070310366583,0.0013722523721039536,17.606551481992454,1.46,bG385572,bG,G,g
661427937044,2459823.5727532,33.73882218522421,0.09497707740690678,12.579740828797227,0.0030598564803596294,17.20859360761287,1.45,bE388480,bE,G,g
661427937044,2459828.5595078,32.28175650137176,0.09825137003517458,12.627672728927656,0.0033082142672440857,17.171794074012634,1.53,bk547898,bk,G,g
661427937044,2459829.2462605,8.178103117710446,0.26737546160607123,14.118434166601228,0.03553703072248538,16.084836743039773,1.54,bm398904,bm,G,g
661427937044,2459830.3177052,29.04110002870489,0.16632330072947615,12.74253296554642,0.006225184179193954,16.600257873700425,1.48,bo398129,bo,G,g
661427937044,2459831.2446533,10.830385508163847,0.2902203997461748,13.81345583319157,0.029127029320244746,15.995820771530592,2.01,bm399694,bm,G,g
661427937044,2459835.246335,29.49825438413337,0.04991641917831056,12.725574830961342,0.0018393284111385523,17.907032053714538,1.48,bo399563,bo,G,g
661427937044,2459835.2727601,9.525624907705645,0.13835868657892134,13.952831931736982,0.015787927634496997,16.80012453479052,1.54,bm400800,bm,G,g
661427937044,2459836.5316991,44.531059347173475,0.06613909785720394,12.278408055621952,0.0016143861118900929,17.601494944429113,1.60,bj549702,bj,G,g
661427937044,2459837.3152233,7.445264255160919,0.128925117486895,14.220365330284878,0.018822165670106934,16.876796771835046,1.99,bm401547,bm,G,g
661427937044,2459837.5392188,45.21384527644725,0.0872285262389119,12.261887012773943,0.002097004023819853,17.300994274048183,2.24,bj550101,bj,B,g
661427937044,2459838.2308559,27.866591829874597,0.09033238065579066,12.787355981265797,0.003523479687701558,17.26303197155666,2.16,bo400644,bo,G,g
661427937044,2459841.5179948,34.64606992812905,0.10698158228679096,12.55093067825532,0.003356349762435477,17.07936806909123,2.01,bE395080,bE,G,g
661427937044,2459841.5292669,44.793000940679704,0.06681500595954012,12.272040224022753,0.0016213471960483245,17.59045558274048,2.05,bj551653,bj,G,g
661427937044,2459842.5410887,48.17540725777973,0.09811438318092228,12.193002135496517,0.002213703521057282,17.17330891668687,1.52,bj552025,bj,G,g
661427937044,2459843.4942544,32.240479703075884,0.12713629339754107,12.629061884762184,0.004286276895719163,16.891966747403984,1.47,bE395732,bE,G,g
661427937044,2459844.4775174,32.02635128704641,0.10256373317437664,12.636296964833168,0.0034809559686835626,17.12515606102861,2.13,bk552699,bk,G,g
661427937044,2459844.5055835,31.615109255829296,0.1324194434833939,12.650328904803983,0.004552702207499162,16.84776121557167,1.49,bE396118,bE,G,g
661427937044,2459844.5119255,43.07743009814385,0.08457096772850435,12.3144411563468,0.002133947283133036,17.334587361032817,1.57,bj552691,bj,G,g
661427937044,2459845.4858306,33.732859115082604,0.0600290001135835,12.579932741049491,0.0019342835110518265,17.70673783770891,2.01,bk553085,bk,G,g
661427937044,2459845.4972846,13.667075174217008,0.09922036195530948,13.560876664247266,0.007891097264182525,17.161138593925116,2.03,bi553577,bi,G,g
661427937044,2459845.5195651,44.53654216994839,0.07214527947041041,12.278274384138783,0.001760773922093325,17.507120811226713,2.03,bj553071,bj,G,g
661427937044,2459846.4859089,34.70637784512638,0.08308782643137425,12.549042395793073,0.00260219764850492,17.353797116391203,2.36,bk553460,bk,G,g
661427937044,2459846.4904383,37.329361280408335,0.13443602552955675,12.469939224667598,0.003914508839526587,16.831351450209834,1.47,bE396838,bE,G,g
661427937044,2459846.5201158,47.934717448572016,0.08492525664831647,12.198440192872512,0.001925745398902043,17.33004844143367,1.49,bj553452,bj,G,g
661427937044,2459847.5042813,12.263347484436382,0.06973652337743437,13.678543036634089,0.006181066709943217,17.543989880442222,1.67,bi554320,bi,G,g
661427937044,2459847.5118629,32.59442050291321,0.08096789864021045,12.617207462003574,0.002700111986056743,17.381858440996687,2.13,bk553843,bk,G,g
661427937044,2459848.4925788,34.75145355143089,0.08881623445138696,12.547633185854428,0.00277799560615132,17.28140972041229,1.60,bE397553,bE,G,g
661427937044,2459848.5052036,51.00658581327482,0.08517060535366368,12.130999986071352,0.0018149959161850172,17.32691627638517,1.49,bG394704,bG,G,g
661427937044,2459849.5212177,50.724041448565494,0.11338032709825882,12.137031000393442,0.002429606996148639,17.016296347489497,1.43,bG395077,bG,G,g
661427937044,2459851.5033492,30.45168397662113,0.090044296581587,12.691037337041255,0.0032140828563014807,17.266500087059377,1.48,bk555217,bk,G,g
661427937044,2459855.4821871,32.218364715075005,0.25803909917560136,12.629806888626248,0.008705509550004398,16.123426818727296,2.07,bE399937,bE,G,g
661427937044,2459855.5016869,50.841927885132264,0.10882043321954721,12.134510596550545,0.002326486907689705,17.06086448513913,1.42,bG397093,bG,G,g
661427937044,2459857.4830836,45.384091873545024,0.18577351364494035,12.257806497972119,0.004449306439476594,16.480181123328954,2.07,bj557405,bj,G,g
661427937044,2459857.5022473,33.21887386118517,0.10417472535395589,12.596603358447961,0.003408706676723724,17.108234701047948,1.48,bk557455,bk,G,g
661427937044,2459860.2416374,30.497307194864657,0.19449857632145592,12.689411886377533,0.006932136488338269,16.430349544562915,2.19,bo406087,bo,G,g
661427937044,2459861.4924667,32.972966486318576,0.1995738656404416,12.604670569355847,0.006578968711128148,16.402381437791988,2.05,bk558597,bk,B,g
661427937044,2459862.4904227,34.69514142898086,0.18331219031716697,12.549393966884171,0.005742947645490609,16.494662244843493,2.27,bk558957,bk,G,g
661427937044,2459862.491663,35.316832449969674,0.2545095039585651,12.530111259819376,0.00783311373023746,16.138380600165988,2.12,bk558958,bk,G,g
661427937044,2459951.8653079,10.169296856894382,0.4547145287748943,13.88183830922998,0.04860266442574361,15.508293534561691,1.40,bi586675,bi,G,g
661427937044,2459952.8610876,32.452207596489835,0.18014240065214496,12.621955008550415,0.006033702226525003,16.51360074635666,1.53,bk586482,bk,G,g
661427937044,2459952.862574,34.32732320505108,0.5285305090090765,12.56096577455386,0.016735638845879624,15.344965457253803,1.53,bE425651,bE,G,g
661427937044,2459959.6123473,11.688194895978206,0.37598288568149657,13.730697010598433,0.03496494140377676,15.714720419490371,2.03,bm426388,bm,G,g
661427937044,2459964.8391706,27.59857289551295,0.12523489464217014,12.797849058389826,0.0049323161018500076,16.908327224578375,1.51,bG425147,bG,G,g
661427937044,2459964.8795297,50.947947738367766,0.327430433085154,12.13224888566818,0.006985612972782292,15.86484300510007,1.58,bG425161,bG,G,g
661427937044,2459965.8672819,28.5517729308208,0.08415080833820476,12.760982919622144,0.0032035933514340175,17.33999488121707,1.46,bG425444,bG,G,g
661427937044,2459966.8349773,9.627904269150667,0.09667289827149267,13.941236213763508,0.010914030126817215,17.189378763898414,1.46,bi591060,bi,G,g
661427937044,2459966.837471,9.897850493923425,0.17058971851505336,13.911213398411128,0.018733724781498432,16.5727584799838,1.43,bi591062,bi,G,g
661427937044,2459967.8770358,42.9852144878961,0.1565493831926225,12.316767876969623,0.003958625659140866,16.66601220937154,1.54,bj590870,bj,G,g
661427937044,2459967.8782877,43.7024406586785,0.2522297020366439,12.298801392842577,0.006273396072917133,16.14815004432017,1.51,bj590871,bj,G,g
661427937044,2459971.8184991,51.701662359937565,0.08435466598463268,12.116304354385806,0.001773441126376061,17.337367836176355,1.45,bG427969,bG,G,g
661427937044,2459971.8210725,49.758635589601795,0.14301851763225323,12.15789446417817,0.0031241795243743846,16.764159930631827,1.47,bG427971,bG,G,g
661427937044,2459972.583429,13.296610863388098,0.1377000918589104,13.590713224920002,0.011256553600605387,16.805305036511484,1.45,bm429583,bm,G,g
661427937044,2459974.8012655,53.29190798128201,0.06023143758280319,12.083412448959518,0.0012284970903527473,17.703082539235975,1.54,bG428996,bG,G,g
661427937044,2459974.8856664,13.624925215170917,0.3894688997899828,13.564230304310115,0.03107068508309424,15.676458652112988,1.56,bi593972,bi,G,g
661427937044,2459975.8253248,10.48733406946948,0.06272487665127076,13.848402866065516,0.00650110059427431,17.659041071578198,1.41,bi594327,bi,G,g
661427937044,2459976.8101388,33.73257269260028,0.12264655241837089,12.579941959970961,0.003952010160470569,16.931002249587216,1.54,bE432538,bE,G,g
661427937044,2459976.8768327,31.946388832317638,0.07446258236718009,12.639011188959639,0.0025335442435880395,17.472795377681408,1.43,bk594192,bk,G,g
661427937044,2459977.8121738,34.117186084387086,0.11445703541060187,12.567632611648637,0.0036465440259568615,17.006034379158354,1.64,bE432916,bE,G,g
661427937044,2459977.8262747,32.85265209135057,0.04218273182082196,12.60863953593332,0.0013956497432816618,18.089803856652654,1.49,bk594559,bk,G,g
661427937044,2459978.8040508,57.6267435723461,0.14165890670662576,11.998505425424923,0.002671972472536039,16.774530897235497,1.54,bG430430,bG,G,g
661427937044,2459978.813603,15.478062519000492,0.17359947472434237,13.425774130957768,0.012191130575320638,16.553769594546427,1.45,bi595422,bi,G,g
661427937044,2459979.8090783,32.38920033799304,0.14822416464365243,12.624065057835987,0.004974288366414663,16.72534308283499,1.48,bk595211,bk,B,g
661427937044,2459979.8098624,32.449290907842965,0.24824100503426466,12.62205259503261,0.008315349021073778,16.165456809256344,1.59,bE433563,bE,B,g
661427937044,2459980.7958794,32.35764056571077,0.16579723113300762,12.625123506081994,0.005569453721458447,16.603697427898357,1.52,bk595583,bk,G,g
661427937044,2459980.8044484,32.450370773856605,0.22215265665279785,12.622016463885018,0.007441217872461757,16.286011833449187,1.65,bE433909,bE,G,g
661427937044,2459980.8057499,31.540767939317398,0.37865769572392355,12.652884964499778,0.013049284426609221,15.707023642143728,1.59,bE433910,bE,G,g
661427937044,2459981.802553,11.312181133449853,0.26417164420156175,13.766199745933596,0.025383530208366388,16.097925113330056,1.67,bi596426,bi,G,g
661427937044,2459981.807491,52.23720878478343,0.17776076577075153,12.10511571471538,0.0036988619445559724,16.528050830226764,1.54,bG431398,bG,G,g
661427937044,2459981.8100654,52.6502450356425,0.30538770577383434,12.096564630421497,0.0063046840185663955,15.940511738073202,1.60,bG431400,bG,G,g
661427937044,2459982.82436,13.166787824128544,0.21581009099131862,13.601366029298456,0.017815748912598166,16.31746124181469,1.57,bi596823,bi,G,g
661427937044,2459983.7900819,51.334832037205615,0.14829246209851854,12.124035258809034,0.003139923759483906,16.724842921872234,1.53,bG432128,bG,G,g
661427937044,2459984.786665,51.3935968281407,0.10724632741774431,12.122793089163348,0.002268222156334034,17.076684539009307,2.05,bG432512,bG,G,g
661427937044,2459984.7886977,10.720503989150249,0.18040126430783074,13.824527615382456,0.018290961970429155,16.512041669225738,1.70,bi597594,bi,G,g
661427937044,2459985.7939441,32.28494694535725,0.09589841501263521,12.627565429642972,0.0032286690078460697,17.19811203817024,1.51,bk597520,bk,G,g
661427937044,2459985.7951984,32.77285213482399,0.11265240929044702,12.61128002595818,0.0037362714256341852,17.02328940046794,1.56,bk597521,bk,G,g
661427937044,2459985.8319949,43.82574716150064,0.11387328232254157,12.295742300079526,0.0028242600500616223,17.011586013733634,1.60,bj597512,bj,G,g
661427937044,2459986.8749699,34.2280757105409,0.17018160386428213,12.564109412400203,0.005404335486594127,16.575359080649307,1.53,bk597958,bk,G,g
661427937044,2459986.9943429,27.255118673977766,0.18758294297149933,12.811445428860422,0.007480961857801849,16.469657248484648,1.98,bq501381,bq,G,g
661427937044,2459987.8103975,31.010579225278377,0.14785155828183563,12.671290926779783,0.005182367422299953,16.728075846107334,1.54,bk598302,bk,G,g
661427937044,2459992.999329,33.44978853206196,0.2538949240944833,12.589082180972468,0.008250358393639393,16.14100556524244,2.41,bq503432,bq,B,g
661427937044,2459993.764715,50.36176894296693,0.09988625092106923,12.144813181844125,0.0021558419044748344,17.15387632931688,1.41,bG435525,bG,G,g
661427937044,2459993.8491979,9.275497271268451,0.10298537287100258,13.981722617298002,0.012068422793095616,17.120701747070356,1.35,bi600813,bi,G,g
661427937044,2459994.7756705,34.72672758426778,0.08182948419453628,12.548405971740333,0.0025612862974193694,17.370366077329777,1.45,bk600677,bk,G,g
661427937044,2459995.7529315,32.362116775680434,0.1458614662246667,12.624973320622978,0.004899094613689708,16.74278917431191,1.61,bE439160,bE,G,g
661427937044,2459995.7789463,10.173191643042955,0.09390567142163354,13.881422557697618,0.010033368638035936,17.22091105589032,1.52,bi601563,bi,G,g
661427937044,2459996.8865793,43.13011449132319,0.09218070025924761,12.313114094765492,0.0023231195768197276,17.24104060404372,1.54,bj601549,bj,B,g
661427937044,2459997.5031292,29.824268339689976,0.04614639063439701,12.713641126793666,0.0016818223227970312,17.992296266177416,2.28,bo434268,bo,G,g
661427937044,2459997.5447363,13.642720311037728,0.13189503551541348,13.562813182866751,0.010508473806540125,16.8520694885512,1.50,bm435522,bm,G,g
661427937044,2459998.7354445,56.17958131070188,0.09661776661283857,12.026119376749222,0.001869350199583786,17.189998125826605,1.49,bG437519,bG,G,g
661427937044,2459999.5958239,8.396276905835558,0.08113473694435268,14.089848739772483,0.01050345676426648,17.379623530374108,1.56,bm436343,bm,G,g
661427937044,2459999.7538812,51.71929452254443,0.07385878685204109,12.11593414165382,0.0015522502926170385,17.48163518648105,1.48,bG437947,bG,G,g
661427937044,2459999.7551794,52.09972305903488,0.10262995669152093,12.107977085350726,0.002141168785585473,17.12445524734654,1.41,bG437948,bG,G,g
661427937044,2460000.5150063,9.42059627825246,0.05976422867206903,13.964869641266311,0.006895648237445175,17.71153731445844,1.50,bm436680,bm,G,g
661427937044,2460000.7694461,51.493273426090454,0.07676043564961291,12.120689370297145,0.0016203136951594317,17.439797034230253,1.46,bG438372,bG,G,g
661427937044,2460000.7756377,32.506252864905385,0.0749398205402155,12.620148348794707,0.00250586639477261,17.46585898957734,1.42,bk603203,bk,G,g
661427937044,2460001.7433614,31.97792158840316,0.055534097923847905,12.637940039111657,0.0018876508202808518,17.791241307103036,1.42,bk603604,bk,G,g
661427937044,2460002.5294383,8.013245131962856,0.0936794624110537,14.140544551330539,0.012707149343847444,17.22352963686913,1.49,bm437265,bm,G,g
661427937044,2460002.7353893,53.395301039208405,0.05136541419057994,12.08130802383703,0.0010456345569675668,17.875963625330016,1.60,bG439179,bG,G,g
661427937044,2460002.7366758,53.21594987516068,0.07535146848944807,12.084961076103136,0.001539083118677093,17.45991131020542,1.52,bG439180,bG,G,g
661427937044,2460003.7801347,34.30781300991606,0.11641627701085021,12.561583036410068,0.0036883561041025515,16.987606345327062,1.53,bG439630,bG,G,g
661427937044,2460003.8082158,38.63892518560643,0.13654827783725482,12.43250302929862,0.003841256981515114,16.814425043597616,1.57,bE442511,bE,G,g
661427937044,2460004.7998939,30.378391989722306,0.08106657286301226,12.693653667891983,0.0029006090940660438,17.38053607806463,1.43,bk604949,bk,G,g
661427937044,2460006.4736148,28.896417488641983,0.07906547561867978,12.747955614124116,0.0029740965087423042,17.40767339199553,1.46,bo437447,bo,G,g
661427937044,2460006.9682038,28.335420502450297,0.15206122354846505,12.7692414672093,0.0058331210798633825,16.697594409740724,2.05,bq506518,bq,G,g
661427937044,2460007.9650686,25.043325157184526,0.16356861193075287,12.903335641453264,0.007099375517190181,16.6183906909327,1.48,bq506966,bq,G,g
661427937044,2460008.7086902,50.620104257106945,0.15745068782468216,12.139258034043333,0.0033809106973406167,16.659779205952482,1.56,bG441414,bG,G,g
661427937044,2460008.7218493,31.208365857039293,0.1216544358723108,12.664388050815223,0.004237103700835935,16.939820738473525,1.47,bk606567,bk,G,g
661427937044,2460008.723078,31.171258266540647,0.17792219828094036,12.665679788615638,0.0062042312225560805,16.52706527201517,1.45,bk606568,bk,G,g
661427937044,2460009.8988026,10.040425784997117,0.12029350697878899,13.895685296396731,0.013022735761748755,16.952035145739814,1.45,bi607526,bi,G,g
