# "asas_sn_id":661427852498,"ra_deg":50.5358,"dec_deg":-33.86798,"name":"SSS_J032208.6-335205"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852498,2459622.532881,10.46091245383851,0.06623765936454028,13.851141703405322,0.006882521591565696,17.599878167905338,1.41,bH321852,bH,G,g
661427852498,2459623.5933071,10.262385855513006,0.11915764407356402,13.871944773113679,0.012620766765581328,16.962335841515635,1.52,bl478652,bl,G,g
661427852498,2459625.6029358,12.362140152403274,0.13557962361099288,13.66983146483388,0.011921006741721486,16.82215455166808,1.50,bl479355,bl,G,g
661427852498,2459626.6180631,8.143941715465733,0.12833161795855055,14.12297898016588,0.017128178707428762,16.881806437121675,1.57,bl479718,bl,G,g
661427852498,2459627.6016003,10.684252877689412,0.1519340664192202,13.828205226116532,0.015456927710272633,16.69850270741192,1.53,bl480042,bl,G,g
661427852498,2459628.6091563,8.941936861648468,0.14014298653512924,14.021486624727773,0.01703538456457806,16.78621219058079,1.47,bH323887,bH,G,g
661427852498,2459628.6104431,8.330682510249105,0.18965239112530938,14.09836416369544,0.024745139806187533,16.457744804865712,1.38,bH323888,bH,G,g
661427852498,2459629.5888258,10.181952206457447,0.08938038618002972,13.880487986905017,0.00954164699499676,17.274535044551293,1.54,bl480726,bl,G,g
661427852498,2459630.5390104,8.426751461182214,0.05484379009842551,14.085915159737603,0.007074234430549146,17.804821961413133,1.51,bl481053,bl,G,g
661427852498,2459630.5537899,8.526487085345822,0.061852245605675024,14.073140275807871,0.00788492389331663,17.6742519321094,1.91,bH324517,bH,G,g
661427852498,2459631.5850403,9.276799720583911,0.06373476517937109,13.981570170797216,0.007467760516540389,17.64169963629459,1.43,bH324890,bH,G,g
661427852498,2459632.5979493,12.405384809265108,0.08010279327004323,13.666040021207369,0.007018585468575457,17.393521459789177,1.39,bH325249,bH,G,g
661427852498,2459633.5977694,8.930108749426308,0.05960262700062693,14.022923753059695,0.007254722864968268,17.714477106943384,1.40,bH325602,bH,G,g
661427852498,2459636.3304239,9.262430479389508,0.05393295424012926,13.983253218944895,0.006329092183570208,17.82300508663284,1.53,bp356549,bp,G,g
661427852498,2459637.5764221,8.551429329142012,0.06641981324080846,14.069968844853998,0.008442500826003478,17.596896486154392,1.46,bH326857,bH,G,g
661427852498,2459638.5116015,10.031008156684928,0.07593222659749309,13.89670416338965,0.008227989412541256,17.451575273711484,1.59,bl483942,bl,G,g
661427852498,2459639.5768361,11.669550830122535,0.07074042578908758,13.73243027217596,0.006589093983255251,17.528471437641638,1.38,bH327580,bH,G,g
661427852498,2459642.5597799,8.785538025350796,0.05616942216942419,14.040644715306072,0.006949343292716135,17.77889072096677,1.37,bH328499,bH,G,g
661427852498,2459644.2603068,9.62397900937843,0.046685725223929296,13.941678954522445,0.005272803842861704,17.97968033744468,1.55,bp358205,bp,G,g
661427852498,2459645.5578325,9.76926118415588,0.037490453405696324,13.92541132040005,0.0041712973032565805,18.21783887952666,1.49,bH329478,bH,G,g
661427852498,2459646.5537348,10.812595307048102,0.060231472263734584,13.815240750893661,0.006054882267566272,17.703081914075202,1.64,bH329811,bH,G,g
661427852498,2459647.5559619,8.79548138546081,0.05895410525355897,14.03941658774791,0.0072856216027673126,17.726355480277878,1.42,bH330165,bH,G,g
661427852498,2459648.5548906,12.557655529723686,0.08552236987559877,13.652794208003884,0.007402583823934027,17.322441294129256,1.46,bH330515,bH,G,g
661427852498,2459649.5540141,8.895011914277056,0.06919296183243269,14.02719928695994,0.008455271543986698,17.5524858085658,1.46,bH330867,bH,G,g
661427852498,2459650.5377961,11.173562474590433,0.0745589785345639,13.779586468278168,0.007253046479728273,17.471390737669687,1.48,bl487965,bl,G,g
661427852498,2459651.5446323,8.39787489214987,0.07814944768182902,14.089642121227854,0.010115065170532558,17.4203258289253,1.48,bH331574,bH,G,g
661427852498,2459652.5356618,10.618349861193424,0.07342633593703309,13.834923045545768,0.007516350069218401,17.488010969120612,1.55,bH331929,bH,G,g
661427852498,2459653.5531322,10.049336227278284,0.10082105840140629,13.894722179918444,0.010905009493122578,17.143762480762888,1.43,bH332303,bH,G,g
661427852498,2459654.5241666,9.34421996025022,0.09049907959825618,13.97370798964263,0.010527209890089009,17.261030205623406,1.60,bH332529,bH,B,g
661427852498,2459656.5323269,8.864527205505969,0.16661807620712646,14.030926679240647,0.02043048663221135,16.598335322079294,1.52,bH333253,bH,G,g
661427852498,2459657.5313695,11.326138025500981,0.12591615408019285,13.764860997697092,0.01208402939833686,16.902436985579932,1.59,bH333615,bH,G,g
661427852498,2459658.5249164,8.682270859807943,0.10338956552599743,14.053482296409355,0.012943613985655359,17.116448835706663,1.55,bH333976,bH,G,g
661427852498,2459659.5220967,10.262934332162404,0.04865172664296066,13.871886747129146,0.005152747728562459,17.934894966621727,1.46,bl491288,bl,G,g
661427852498,2459660.5250251,8.445472838302315,0.053432341049289574,14.083505698492488,0.006876895194300282,17.833130105214032,1.46,bl491669,bl,G,g
661427852498,2459661.5168311,9.371349462745473,0.040154061608565786,13.970560289132795,0.0046573569060947995,18.14331690895131,1.47,bH335056,bH,G,g
661427852498,2459663.5111229,8.75611031018342,0.056691357886498414,14.044287561764119,0.00703749027799602,17.768848462810645,1.39,bH335183,bH,G,g
661427852498,2459664.5103983,12.04218982741335,0.07100404103238349,13.698301949934928,0.0064089925981975545,17.524432945696486,1.51,bl493134,bl,G,g
661427852498,2459665.5022187,8.63363859841838,0.05162055008985463,14.059580959129756,0.006498916179582473,17.87058404080848,2.17,bl493510,bl,G,g
661427852498,2459666.5022616,10.940822092198019,0.05891931221745508,13.80244073212159,0.005853557450387222,17.72699644006133,1.74,bH336236,bH,G,g
661427852498,2459666.50356,10.751316620288032,0.06438242859988687,13.821411492836269,0.006509054018555741,17.630722224229412,1.63,bH336237,bH,G,g
661427852498,2459667.498312,8.43779843447424,0.06309570506546186,14.084492755861326,0.008127983697077474,17.652641117050273,1.76,bH336605,bH,G,g
661427852498,2459668.4816856,10.828125304375119,0.18152823723750638,13.813682440192736,0.018222295715897462,16.505280135496843,1.61,bH336962,bH,G,g
661427852498,2459669.4808367,9.970164328957667,0.2155053963511174,13.903309831174258,0.02349459731104677,16.31899523754172,2.45,bH337333,bH,G,g
661427852498,2459670.2436623,12.025337641152555,0.07200901553654411,13.699822424505225,0.006508812591973029,17.509173427563383,1.54,bp362884,bp,G,g
661427852498,2459670.4985521,9.120644773679846,0.049078448009254205,14.000001768853434,0.005848943848184813,17.92541355962149,1.58,bH337727,bH,G,g
661427852498,2459671.2238005,8.39898699192831,0.33332035281953165,14.089498350682755,0.043136717758196795,15.845486029305961,2.11,bp363037,bp,B,g
661427852498,2459671.4936282,12.488037145308128,0.08300815035829681,13.65883016765034,0.007225014575116946,17.354838769602804,1.51,bH338105,bH,G,g
661427852498,2459672.481057,8.909165454296804,0.10760249848382147,14.025473061283355,0.013127967830702518,17.073084722494993,1.53,bH338476,bH,G,g
661427852498,2459673.4842727,11.165651477358178,0.08221924945270825,13.780355452942386,0.008003899242810912,17.365206841546236,1.80,bH338863,bH,G,g
661427852498,2459674.4793806,8.624968289341663,0.09417378648845184,14.060671854741923,0.011868195681019067,17.217815529823728,2.12,bl497027,bl,G,g
661427852498,2459677.4743942,9.470511749979439,0.15281535902839463,13.959132004186056,0.017539036485349473,16.69222309616271,1.58,bH340413,bH,G,g
661427852498,2459678.2303641,8.665382098526592,0.07995320052977425,14.055596328251456,0.010029061818812529,17.395550978303483,2.06,bp363820,bp,G,g
661427852498,2459679.2175786,10.735148530750923,0.1485052503967856,13.823045478078795,0.01503647108085215,16.72328609047337,1.74,bp363951,bp,G,g
661427852498,2459680.2186221,8.519511885477915,0.19449101998568083,14.074028839448838,0.02481401345932536,16.430391726602767,1.57,bp364073,bp,G,g
661427852498,2459737.9362223,10.074348393012212,0.06918888075673248,13.892023208194974,0.007465029224373998,17.552549848349642,1.40,bH360084,bH,G,g
661427852498,2459741.927417,8.61464030411749,0.059546204595698045,14.061972750729302,0.0075132719585715895,17.715505398224952,1.59,bl520267,bl,G,g
661427852498,2459743.9244945,8.589188222256167,0.07130635691819792,14.065185322498714,0.009023775901529172,17.519819989777773,1.48,bH362579,bH,G,g
661427852498,2459746.9209759,9.673594637918717,0.10471671572331269,13.936095910362207,0.011766310389355564,17.102600579476423,1.51,bH363817,bH,G,g
661427852498,2459755.654052,12.413018675472497,0.08064072079536982,13.665372100308257,0.0070613731984041405,17.386254608949823,1.53,bp377948,bp,G,g
661427852498,2459756.666369,8.520428324526867,0.06365656199265142,14.073912053703863,0.008120708557600113,17.643032663333397,1.50,bp378382,bp,G,g
661427852498,2459762.8799106,8.897107156254666,0.046939211400854705,14.026943569237467,0.005734547315369028,17.973801138972483,1.53,bl527613,bl,G,g
661427852498,2459765.8815377,11.598746284930858,0.07085043517229289,13.739038000715366,0.0066396264464059105,17.526784306234543,1.51,bH369989,bH,G,g
661427852498,2459767.8783484,10.40379313916143,0.04613645145562692,13.857086351182621,0.0048201954930100184,17.99253014120843,1.65,bH370820,bH,G,g
661427852498,2459769.6143751,12.947399914804208,0.08439019677482829,13.619609215916304,0.007084702361774176,17.336910612587577,1.60,bp382166,bp,G,g
661427852498,2459772.8598323,12.386675457242198,0.11543251766425973,13.667678725251859,0.010129443394964794,16.996820191368034,1.52,bH371732,bH,G,g
661427852498,2459773.8563172,8.884624528927692,0.1167256621942128,14.028467925007265,0.014280369346303848,16.98472474544746,1.53,bH372149,bH,G,g
661427852498,2459773.8576153,8.726039368303384,0.17973940467292487,14.04802270224864,0.02238918596132007,16.51603236419021,1.42,bH372150,bH,G,g
661427852498,2459776.5962622,12.453169099454701,0.13656999614631504,13.661865908910329,0.011920310950537496,16.814252368557174,1.50,bp383362,bp,G,g
661427852498,2459782.8293828,8.750434909787973,0.05919352830073975,14.044991525661539,0.007352867862518374,17.72195504298438,2.13,bH372628,bH,G,g
661427852498,2459783.8170029,10.254067451628245,0.04888405898207095,13.872825197485588,0.005181831207010936,17.929722462856315,1.54,bH373029,bH,G,g
661427852498,2459785.5656215,12.447609169346732,0.07499665223154255,13.662350762632514,0.006548896189030561,17.465035917956865,1.54,bp385421,bp,G,g
661427852498,2459786.8400324,12.403030211735421,0.07259919646057757,13.666246118355545,0.0063623299079914,17.500311076725986,1.47,bl533305,bl,G,g
661427852498,2459787.870693,8.597196511735282,0.05089626775915837,14.064173487771454,0.006434891897315939,17.885925770091028,1.48,bl533752,bl,B,g
661427852498,2459789.7969985,8.935794826524823,0.053972842013523446,14.022232651157001,0.00656529539479261,17.82220239385493,1.45,bH375384,bH,G,g
661427852498,2459791.7972687,8.995832858734671,0.046524988338475945,14.014962178006519,0.005621562816081105,17.983424929075753,1.44,bH376054,bH,G,g
661427852498,2459792.5831408,12.178730416318256,0.07384091380469762,13.686060579275212,0.006590330854491232,17.481897954984962,1.49,bp387072,bp,G,g
661427852498,2459793.8033314,12.095687148807563,0.07561132395609611,13.69348925875606,0.006794671578415537,17.4561735048532,1.45,bH376879,bH,G,g
661427852498,2459795.7794856,11.944558534580729,0.06485146418258815,13.707140364639391,0.005901492443903884,17.622841146928554,1.52,bl536763,bl,G,g
661427852498,2459796.7969975,8.465999375524415,0.05730134006178775,14.080870042024163,0.007356965494778789,17.757228664960245,1.49,bH377904,bH,G,g
661427852498,2459797.5662715,9.543732461510341,0.04142428198599824,13.950769981533453,0.004717901894738982,18.109503137797716,1.55,bp388071,bp,G,g
661427852498,2459799.7853511,9.871897269702805,0.06355389744610816,13.914064054038178,0.006997674451394165,17.644785139345494,1.56,bl537869,bl,G,g
661427852498,2459801.5200932,12.201443180534035,0.12801682947808524,13.684037617670338,0.011404284364948426,16.88447294378704,1.60,bp389123,bp,G,g
661427852498,2459805.7693584,9.0281736390626,0.115788863502671,14.011065864078747,0.013940522785742305,16.99347363334181,1.46,bH380950,bH,G,g
661427852498,2459807.8776336,12.434853491289779,0.0847316813625944,13.663463940446523,0.007406573283674536,17.332526050539695,1.45,bl541194,bl,G,g
661427852498,2459810.7535445,8.604890512262102,0.06037372866034057,14.063202250330695,0.0076263164552240565,17.700520615049975,1.40,bH382672,bH,G,g
661427852498,2459812.4912612,9.980350041839607,0.04727708253880311,13.902201188258838,0.0051489309472034514,17.966013940299398,1.49,bp390569,bp,G,g
661427852498,2459814.4897794,8.68003962667432,0.094709620354069,14.053761352657041,0.011859996491137557,17.211655372105056,1.52,bp391305,bp,B,g
661427852498,2459814.7433402,8.5094247870051,0.0549454786512712,14.075315112280132,0.007018493947003564,17.80281070883329,1.47,bl542624,bl,G,g
661427852498,2459815.7446376,9.413736186776866,0.03315263058550948,13.96566056390997,0.00382796663436834,18.351345625484292,1.55,bl543048,bl,G,g
661427852498,2459816.8954508,10.80479849319158,0.050068661960586576,13.81602394275583,0.005036878631943454,17.90372564786894,1.52,bl543546,bl,B,g
661427852498,2459818.746547,11.824066649277817,0.06505013955588806,13.718148449617296,0.005979894695082058,17.61952002990197,1.47,bl544254,bl,G,g
661427852498,2459819.5673765,9.11508783428108,0.0465192793023107,14.000663477446047,0.005547333711265203,17.98355816688661,1.58,bp392516,bp,G,g
661427852498,2459820.5311545,10.436623424213545,0.04617408637231089,13.853665588601302,0.004808952309353947,17.99164483396546,1.50,bp392887,bp,G,g
661427852498,2459821.7248947,8.445669048759271,0.05765191023243647,14.083480474289376,0.007419793441594976,17.750606357098167,1.41,bH386877,bH,G,g
661427852498,2459822.7286495,9.39471202238004,0.037145508338986485,13.967856941927456,0.004297689215613439,18.227874846249705,1.55,bl545887,bl,G,g
661427852498,2459823.7749789,12.06840281693131,0.06674139698997614,13.695941128416536,0.006011151419843086,17.59165237944326,1.55,bl546316,bl,G,g
661427852498,2459824.767311,8.552178258632285,0.05326552629099779,14.069873760836343,0.0067698905980388725,17.836525055359697,1.54,bl546723,bl,G,g
661427852498,2459824.7685513,8.690112252465005,0.05427221702879997,14.052502156329936,0.006788351926289824,17.816196704088867,1.57,bl546724,bl,G,g
661427852498,2459825.7830244,11.244545884753846,0.05736753710292672,13.772710819835739,0.005545445696894212,17.75597509844815,1.53,bl547112,bl,B,g
661427852498,2459826.7382384,8.624080592972737,0.057250374857111916,14.060783606305039,0.007215687243652878,17.75819477483629,1.51,bl547470,bl,G,g
661427852498,2459827.7038688,11.738064489791256,0.08723250333505181,13.726074394207243,0.008077817129913486,17.300944772136152,1.42,bH389173,bH,G,g
661427852498,2459829.701122,9.99907859938104,0.08515305705483284,13.900165666692459,0.009256619976715084,17.327140001300084,1.43,bH389915,bH,G,g
661427852498,2459831.4681294,11.722359760152136,0.12190313980261414,13.727528007826539,0.01130347605260741,16.937603382232393,1.57,bp395056,bp,G,g
661427852498,2459832.6949861,12.348509383981634,0.16972698152155202,13.671029282014144,0.014939928678295461,16.57826339229393,1.48,bH390983,bH,G,g
661427852498,2459833.7491298,8.657623545058307,0.11590650127867295,14.05656887806569,0.014551952602366237,16.992371120103808,1.67,bl549063,bl,G,g
661427852498,2459834.7677061,10.306193112586591,0.1021114268602147,13.867319932765971,0.010769319006282694,17.129954749254946,1.59,bl549419,bl,G,g
661427852498,2459835.6685727,8.659327756762952,0.11597562192795677,14.056355177129303,0.014557765008824252,16.99172383610788,1.53,bl549741,bl,G,g
661427852498,2459836.6691604,10.53192255816056,0.08483384906174521,13.843796479649297,0.008755353544681013,17.33121768104891,1.53,bl550094,bl,G,g
661427852498,2459837.673116,8.514586866148552,0.0964664205423317,14.074656670955745,0.012314726079569212,17.191700201426595,1.73,bl550490,bl,G,g
661427852498,2459838.8710716,8.614703658464114,0.08098908029675651,14.061964765967026,0.010218762305505521,17.38157444346017,1.56,bH393300,bH,G,g
661427852498,2459840.7170312,8.920347730656921,0.05065198973299936,14.024111161632845,0.006172013944045273,17.89114933601243,1.44,bH393929,bH,G,g
661427852498,2459841.7964114,10.245315112975783,0.04321878066314948,13.873752321168338,0.0045852113854386615,18.063459336653015,1.51,bl552111,bl,G,g
661427852498,2459843.4922847,11.051313673180585,0.057172915752220735,13.791530857749091,0.0056232657475401215,17.759664758210608,1.51,bp398169,bp,G,g
661427852498,2459844.6534262,8.479539109791324,0.05976610450019214,14.079135003289627,0.007661166040311469,17.711503236840596,1.60,bH395305,bH,G,g
661427852498,2459845.6977658,9.502613455897498,0.036833356939931866,13.955457963433084,0.004213183849813122,18.23703735733701,1.49,bH395705,bH,G,g
661427852498,2459847.7457092,8.826922504438047,0.04968592351614096,14.035542337943337,0.006118376883602117,17.91205719520069,1.51,bl554276,bl,G,g
661427852498,2459848.773736,11.024977749902408,0.07941912987920859,13.794121318112666,0.007829960579631732,17.402827799948902,1.42,bH396838,bH,G,g
661427852498,2459849.5707695,8.691987646641513,0.05344276494774673,14.05226787124639,0.006683162040867605,17.83291831400447,1.53,bp399564,bp,G,g
661427852498,2459850.6405136,11.425814126213698,0.0655616798513873,13.755347735454784,0.0062369906164624,17.61101542960934,1.48,bl555328,bl,G,g
661427852498,2459851.7423559,10.083523239848464,0.03134085982123332,13.891034863368446,0.0033783977256062123,18.412363344057884,1.41,bH397781,bH,G,g
661427852498,2459855.7609359,11.05895646208921,0.05530286745233092,13.790780251546348,0.005435577276595022,17.79577148632515,1.47,bH399218,bH,G,g
661427852498,2459856.7931354,8.52120965382355,0.06372599157786878,14.073812495491572,0.008128820315878088,17.641849106877608,1.41,bH399577,bH,G,g
661427852498,2459857.4021566,7.804169745391227,0.09057235320478249,14.169248854802973,0.012614821719291434,17.260151482673354,1.51,bp401667,bp,G,g
661427852498,2459858.6273933,8.641548030183323,0.07545623153084885,14.0585867519804,0.009491082232239129,17.458402832253018,1.45,bH399958,bH,G,g
661427852498,2459858.7127671,8.576239821642712,0.07884633320583175,14.066823330006631,0.009993020003594037,17.410686858893776,1.43,bH400021,bH,G,g
661427852498,2459859.7747559,8.96421621009128,0.09299059418263324,14.018784815175657,0.011275579530692824,17.23154305460473,1.50,bH400359,bH,G,g
661427852498,2459862.7792454,9.77408196680753,0.21816706634267866,13.924875680379209,0.02426193236307835,16.30566763198398,1.34,bH401389,bH,G,g
661427852498,2459866.5826363,11.315899904647448,0.06663581370753338,13.765842879210696,0.006400748760692908,17.59337134800935,1.46,bH402608,bH,G,g
661427852498,2459868.6213604,9.386683301822009,0.039676263120281226,13.968785208754095,0.004594420794878245,18.156313707189017,1.42,bH403313,bH,G,g
661427852498,2459869.5942023,10.486961725199846,0.04629169190905215,13.84844141493106,0.0047980585551268325,17.988882976328036,1.50,bH403635,bH,G,g
661427852498,2459870.3895299,10.957617857590268,0.05591858612593617,13.800775245978228,0.005546923853884441,17.78375015655926,1.49,bp404284,bp,G,g
661427852498,2459871.6359447,11.978752128560988,0.07096783558060629,13.704036676461866,0.006439648378241971,17.524986711295615,1.43,bH404334,bH,G,g
661427852498,2459872.623134,8.516539956987666,0.05987002326495521,14.07440765144382,0.007641144475711967,17.709617044170518,1.46,bH404662,bH,G,g
661427852498,2459876.3161904,8.688259262113748,0.057715740647885636,14.052733692261523,0.007220606431231309,17.749404928455725,1.54,bp405492,bp,G,g
661427852498,2459877.5785495,9.685484109781449,0.03689586969403769,13.934762289909699,0.004140650661815639,18.235196231917566,1.47,bH406292,bH,G,g
661427852498,2459878.6222355,12.974767103456765,0.08601117749326827,13.617316694726917,0.007205555951278844,17.316253378443292,1.52,bH406617,bH,G,g
661427852498,2459880.5884536,11.862521352022648,0.07213961866907352,13.71462310441414,0.006610114887148629,17.50720600568631,1.39,bH407252,bH,G,g
661427852498,2459883.560142,8.596653121824623,0.061846641138423204,14.064242114415526,0.007819858377489169,17.67435031574353,1.39,bH408222,bH,G,g
661427852498,2459884.7485441,8.522071896214305,0.053154849248728125,14.07370263780026,0.006779690520873356,17.838783384453954,1.49,bl566841,bl,G,g
661427852498,2459888.7296093,11.236127347573063,0.0915723627851369,13.773523990414848,0.008858494912116245,17.24822956103288,1.43,bH409917,bH,G,g
661427852498,2459888.7308963,11.269139125268103,0.10343873174282486,13.770338770815105,0.009977106753095747,17.11593264383765,1.44,bH409918,bH,G,g
661427852498,2459895.2855757,10.656989038732231,0.05359584792387375,13.83097932457398,0.005466493042947097,17.829812746053367,1.58,bp409120,bp,G,g
661427852498,2459897.6068825,8.312963480131682,0.24534474666519843,14.100675940789353,0.03207990424829195,16.178198703242487,1.74,bp409604,bp,G,g
661427852498,2459897.7099949,12.288105754771498,0.07100887609193217,13.676353271383126,0.006281160213771837,17.524359014404705,1.55,bl570541,bl,G,g
661427852498,2459899.6133231,12.033655503983704,0.07450270411842756,13.699071686090917,0.006729559451150735,17.472210521437262,1.38,bH412816,bH,G,g
661427852498,2459901.7738722,9.882751627841532,0.037564227930752724,13.912870920122437,0.004131509530038103,18.215704443746954,1.36,bH413470,bH,G,g
661427852498,2459908.309513,8.278890669384335,0.05916063386088192,14.105135253883246,0.0077673494400776425,17.722558565235836,1.62,bp411860,bp,G,g
661427852498,2459910.3608771,9.23883109120834,0.042532915060376375,13.986023054283647,0.0050040344884588655,18.080827739464823,1.61,bp412364,bp,G,g
661427852498,2459913.301633,8.687721258091916,0.07155276956473029,14.052800926504139,0.0089522611529968,17.516074490227815,1.51,bp412857,bp,G,g
661427852498,2459914.3632743,11.279867942102147,0.07376762165839121,13.769305584234854,0.0071084340584780005,17.482976157448785,1.55,bp413162,bp,G,g
661427852498,2459916.6179124,8.65215355523066,0.0712446723911632,14.057255075947825,0.008950356786944256,17.52075962702599,1.37,bH416301,bH,G,g
661427852498,2459921.4322294,10.147419778689716,0.09219982466440771,13.884176555657064,0.009876126434884005,17.2408153735411,1.50,bp414596,bp,G,g
661427852498,2459923.53379,8.497393923850979,0.11816112471510913,14.076851242711337,0.015114752390684981,16.9714540710675,1.62,bp415161,bp,G,g
661427852498,2459923.5350307,8.29161321526531,0.11643754822178833,14.103468034649588,0.015263923814243865,16.987407981191314,1.66,bp415162,bp,G,g
661427852498,2459924.782113,8.879006489642844,0.09391185281133405,14.029154688749237,0.01149656788751721,17.220839589091646,1.48,bH418476,bH,G,g
661427852498,2459929.7844882,9.969189566902289,0.05919394867457141,13.90341598651519,0.006454009940078751,17.721947332454512,1.52,bH419662,bH,G,g
661427852498,2459929.7857871,10.027846927632204,0.07017210979775873,13.897046382409437,0.007606222246840595,17.537229275836616,1.51,bH419663,bH,G,g
661427852498,2459931.7702304,9.091320475989246,0.046305973350098444,14.003498204165115,0.005536333237982249,17.98854806771712,1.44,bH420219,bH,G,g
661427852498,2459932.7765742,12.78452290908708,0.08388094381069341,13.63335430796158,0.0071316653404297735,17.343482340415342,1.45,bH420556,bH,G,g
661427852498,2459933.5924556,9.506063206784871,0.025170848372224826,13.955063878190497,0.0028781228570381122,18.650395977699738,1.44,bl580778,bl,G,g
661427852498,2459934.7446246,11.731203137966808,0.0716555324288217,13.726709234494532,0.006639254932013424,17.514516293117094,1.43,bH420937,bH,G,g
661427852498,2459936.6816681,10.762974806172751,0.04802871944816983,13.820234813067007,0.004850436870392623,17.948888092586163,1.42,bH421483,bH,G,g
661427852498,2459936.762541,10.097167379266116,0.04464975110558253,13.889566733393579,0.0048065300232518595,18.028093005663713,1.50,bH421544,bH,G,g
661427852498,2459936.7638277,9.979924739718305,0.05472157052485066,13.902247456751251,0.0059599615741664485,17.80724422827276,1.52,bH421545,bH,G,g
661427852498,2459938.7278333,9.336738312912246,0.041439456383167886,13.97457765550255,0.004824263662902118,18.109105487561298,1.50,bH422097,bH,G,g
661427852498,2459939.6893642,10.570951654437522,0.04447832604994645,13.839780405748135,0.0045734772191237715,18.032269526121794,1.49,bl582878,bl,G,g
661427852498,2459940.2999759,9.015527766640332,0.05653010325367348,14.012587734061952,0.006815548240396003,17.771941164665243,1.52,bp417090,bp,G,g
661427852498,2459943.7539041,10.400217134349425,0.04496941584666485,13.857459605942639,0.004699882627632175,18.020347496159076,1.44,bl584116,bl,G,g
661427852498,2459944.3504057,10.949303946523486,0.07675629549375465,13.801599343015907,0.007619731480553386,17.43985559614824,1.54,bp418162,bp,G,g
661427852498,2459944.3516461,10.595272315451357,0.10146275417562313,13.837285314148904,0.010408944582195913,17.136873994109433,1.52,bp418163,bp,G,g
661427852498,2459948.734055,12.89401145231167,0.13150714533001676,13.624095493255759,0.011085964193566018,16.855267235212498,1.50,bH423635,bH,G,g
661427852498,2459952.720502,9.882377043041547,0.12797125110866897,13.912912073437036,0.014075478539409424,16.884859571838145,1.50,bH424641,bH,G,g
661427852498,2459956.6886998,8.658878203386415,0.07863489184042945,14.056411545136257,0.009871106454503339,17.413602377025942,1.38,bH425294,bH,G,g
661427852498,2459958.7017399,8.65723713132076,0.06665490086434607,14.056617338563616,0.008368833855579388,17.593060394355817,1.43,bH425860,bH,G,g
661427852498,2459960.7127239,9.609086563220352,0.041478314567349295,13.943360357951525,0.00469192615063901,18.108087859132027,1.37,bH426398,bH,G,g
661427852498,2459961.6987022,9.545805953484681,0.040410797304186306,13.950534117756474,0.004601474185888799,18.136397063571607,1.50,bH426689,bH,G,g
661427852498,2459962.6967283,12.012928045733863,0.07324443520305383,13.700943432851245,0.0066273198525759565,17.490704025307256,1.39,bH427859,bH,G,g
661427852498,2459963.6865013,8.676081721582529,0.05538915599411298,14.054256537133043,0.00693926201636164,17.794078742621878,1.41,bH427557,bH,G,g
661427852498,2459965.6811178,8.620462606478595,0.04823614475685687,14.061239191464612,0.006082108875179716,17.94420913691889,1.47,bl589791,bl,G,g
661427852498,2459966.6739752,10.572291610894574,0.050175024446778405,13.839642788333254,0.005158585485349788,17.901421629539968,1.39,bH428141,bH,G,g
661427852498,2459967.6803796,8.332579735088292,0.061613122880134166,14.098116926908904,0.008037221108999883,17.678457557189613,1.41,bH428444,bH,G,g
661427852498,2459967.6829531,8.192611236380712,0.06896709082145197,14.116509755303548,0.009150224145979302,17.55603584416583,1.43,bH428446,bH,G,g
661427852498,2459971.5509126,9.891776728683583,0.04137783683632802,13.911879859376056,0.004546797894688212,18.110721154595794,1.42,bH429718,bH,G,g
661427852498,2459972.6600591,8.777585137648005,0.05753170741782479,14.041627995856043,0.007124335862761972,17.75287245357572,1.41,bH430145,bH,G,g
661427852498,2459972.6626791,8.730975400017622,0.07432200104908988,14.047408710847025,0.00925266422682255,17.47484712617149,1.40,bH430147,bH,G,g
661427852498,2459973.631728,11.435559996341738,0.0691079117811571,13.754422030409309,0.006568746562331132,17.553821185980482,1.44,bH430495,bH,G,g
661427852498,2459974.6629872,8.294724960993646,0.0926366076372761,14.103060646954848,0.012139277106430308,17.2356840045346,1.36,bH430829,bH,G,g
661427852498,2459978.6423204,12.662130209448794,0.1407018971489493,13.643798684227315,0.012078287160006737,16.781890728271712,1.37,bH432244,bH,G,g
661427852498,2459981.5967184,8.748773740398896,0.1424205776010745,14.045197659754734,0.017694476991501618,16.76870875453568,1.58,bH433188,bH,B,g
661427852498,2459986.6268929,8.936796133794886,0.08529357501420855,14.022110994978693,0.010374009458887761,17.32534981667015,1.38,bH435111,bH,G,g
661427852498,2459988.6336686,8.710936132768007,0.055920100512208734,14.049903548354038,0.0069777480883376096,17.78372075306654,1.40,bH435856,bH,G,g
661427852498,2459989.6160888,10.82991040725863,0.055764455839681995,13.813503462665867,0.005596864302363066,17.78674693987268,1.38,bH436205,bH,G,g
661427852498,2459993.6091822,8.846996896457135,0.05704208666986056,14.033075934981781,0.007008284149420586,17.762152101037152,1.44,bH437351,bH,G,g
661427852498,2459996.6028901,11.430289054580152,0.07034167511447831,13.754922589333873,0.006689099650117788,17.534608845493565,1.39,bH438532,bH,G,g
661427852498,2459997.5944193,8.475798076775217,0.06185154280300539,14.079614117920023,0.007931989084729661,17.674264268971722,1.41,bH438939,bH,G,g
