# "asas_sn_id":661428007443,"ra_deg":277.41795,"dec_deg":-30.74753,"name":"[CAG2000] vd8f130"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007443,2459795.7540241,0.37567721469273907,0.045276219527005286,17.463028483927033,0.13099884733446449,18.012965218989866,1.35,bi536977,bi,G,g
661428007443,2459796.6961776,0.5190124980547879,0.035860001591854256,17.112121082329313,0.07510081692816378,18.26611485018007,1.39,bi537335,bi,G,g
661428007443,2459796.697418,0.4395058214139388,0.06218279664470733,17.292654042692867,0.15378635062329382,17.668464985554298,1.40,bi537336,bi,G,g
661428007443,2459797.6063973,0.5510723219722174,0.06351217592746389,17.047044125278333,0.12527389070663633,17.645498131629505,1.36,bi537680,bi,G,g
661428007443,2459804.6501824,0.45563986677106255,0.09816474318545333,17.172751774596385,99.999,17.172751774596385,1.43,bi540058,bi,G,g
661428007443,2459805.7479603,28.999562031001602,0.3685419511314905,12.744087024858594,0.013813625077806105,15.736423284564182,1.53,bq463665,bq,G,g
661428007443,2459806.6957214,28.8977776071542,0.14301175758434737,12.74790451107097,0.005379222053158782,16.764211251274396,1.49,bq463964,bq,G,g
661428007443,2459808.4222017,25.38409982446996,0.08958739421133237,12.888661204821272,0.0038361652797217305,17.272023349831677,1.52,bm394938,bm,G,g
661428007443,2459809.7263979,0.43356342879300763,0.0808489215683823,17.30743401677299,0.20269067162554436,17.383455033211654,1.39,bi541936,bi,G,g
661428007443,2459812.3882213,24.57567415545195,0.06686485363095851,12.923802021893934,0.002957362970780573,17.589645865790505,2.04,bm395289,bm,G,g
661428007443,2459814.4943335,32.40444392145064,0.040090886759429505,12.623554189495591,0.0013447862562029746,18.14502645544622,1.38,bE384987,bE,G,g
661428007443,2459815.6912167,0.37865734212359453,0.04697046102129301,17.454449666872737,0.13483126631022418,17.97307855428718,1.43,bi543240,bi,G,g
661428007443,2459816.6991575,32.18319502220712,0.05294269166248232,12.630992729863902,0.0017880885953445807,17.843125567647732,1.39,bE385905,bE,G,g
661428007443,2459818.5514919,0.42533339347791055,0.05314441151271826,17.3282419195892,0.1358126720674173,17.838996605652987,1.36,bi544351,bi,G,g
661428007443,2459819.4829961,23.412618158129728,0.13353687948694187,12.976440666847836,0.006199596348886882,16.83863755307482,1.53,bm397274,bm,G,g
661428007443,2459819.7176333,32.18834813632523,0.05911530957770795,12.630818897692022,0.0019962432060191167,17.72339069079197,1.47,bE387010,bE,G,g
661428007443,2459820.7009663,0.2763088604151893,0.04759047833473098,17.796578593055322,0.1872136156650624,17.958840436591213,1.35,bi545269,bi,G,g
661428007443,2459822.4309611,24.13782556757198,0.08622139636100144,12.943320260958712,0.003882657484025899,17.31360298143819,2.22,bm397861,bm,G,g
661428007443,2459823.6403026,0.31290109404246524,0.04159370572049868,17.66154791818972,0.14448830814908717,18.105071574399187,2.41,bi546449,bi,G,g
661428007443,2459823.6415314,0.30142342297626157,0.06434366200023021,17.63137617560568,99.999,17.63137617560568,2.44,bi546450,bi,G,g
661428007443,2459824.6377638,0.22720943538892935,0.053199376585966004,17.83787425377135,99.999,17.83787425377135,1.43,bi546855,bi,G,g
661428007443,2459825.6793863,31.94473183294752,0.06387606506630673,12.639067505524102,0.0021734571405994745,17.63929522492328,1.43,bE389307,bE,G,g
661428007443,2459826.2562756,23.765555747552114,0.14031908068508925,12.960195685922713,0.006417722417066004,16.78484878467655,1.52,bm398483,bm,G,g
661428007443,2459830.2668917,25.17235715148589,0.1759387786842779,12.897755909796697,0.0075971352927671635,16.539236679193397,2.01,bm399306,bm,G,g
661428007443,2459832.5474386,32.27352200137865,0.10793167324664055,12.627949716186528,0.003635086252211371,17.06976833667374,1.98,bE391797,bE,G,g
661428007443,2459833.5201851,10.968655514941256,0.09356094905811084,13.799682129513759,0.0092715724019491,17.2249040651158,1.34,bi549117,bi,G,g
661428007443,2459835.371771,1.9882488496766804,0.06826273147838562,15.653888772634732,0.03731857870015823,17.567181455854012,1.49,bm400876,bm,G,g
661428007443,2459837.3038163,2.1060052078004707,0.028746477115232073,15.591417020310258,0.014836701572101015,18.506179037848515,2.10,bm401538,bm,G,g
661428007443,2459841.5004672,32.424563162012035,0.04534960970604738,12.622880287809487,0.0015202380301013005,18.011206727121653,2.12,bE395068,bE,G,g
661428007443,2459842.5790588,11.032834582326783,0.05129065894515622,13.793347855391147,0.0050531634303699864,17.877544914937534,1.44,bi552573,bi,G,g
661428007443,2459843.5341813,0.4377965908394182,0.04587629121889257,17.29688468389291,0.11390114719250824,17.998669859090278,1.42,bi552833,bi,G,g
661428007443,2459844.5347825,0.33071198481798664,0.04630899784528501,17.60144078781015,0.1522045451447402,17.988477154691203,1.39,bi553227,bi,G,g
661428007443,2459845.5501912,0.3113840636989818,0.045272199630504224,17.666824667089717,0.15803285517342075,18.013061621493943,1.97,bi553613,bi,U,g
661428007443,2459846.5358115,31.958606949349075,0.055524031820974776,12.638596021036868,0.00188844928681376,17.791438125334807,1.46,bE396871,bE,G,g
661428007443,2459847.5441158,32.318386772665264,0.05105074745045929,12.626441437045619,0.0017169774986376218,17.88263534865452,1.42,bE397228,bE,G,g
661428007443,2459848.536492,31.770231721839664,0.06515199937105899,12.645014666175229,0.002229048602501524,17.617821241961707,1.38,bE397583,bE,G,g
661428007443,2459849.5331759,32.488410667823615,0.04472233261858172,12.62074445680659,0.001496263747838499,18.026329493155092,1.46,bE397944,bE,G,g
661428007443,2459851.500323,31.91059607193034,0.06947243816551384,12.640228330669313,0.002366408937486067,17.548109259202047,1.40,bE398522,bE,G,g
661428007443,2459852.5684596,22.38361088549379,0.04726040388011631,13.025240253580975,0.0022949828997791072,17.96639703962765,1.39,bi556128,bi,G,g
661428007443,2459853.5682796,33.26366590335576,0.06526182445216921,12.595140347275393,0.0021325600706482333,17.615992584669957,1.43,bE399298,bE,G,g
661428007443,2459857.3071503,23.416886999933386,0.09808508421374597,12.97624272172346,0.004552877672073418,17.17363318820589,1.56,bm406401,bm,G,g
661428007443,2459858.5728726,0.7758500511271458,0.09723972330721296,16.67562113956433,0.13623167423567312,17.18303132544014,2.04,bi558125,bi,G,g
661428007443,2459859.5596549,0.7245027245297249,0.08833016623238522,16.749965564789782,0.13251992988006148,17.287367992053767,1.37,bi558417,bi,G,g
661428007443,2459859.5608837,23.33758427656266,0.10669959831886557,12.979925874077393,0.004969572809474974,17.082233650234066,1.39,bi558418,bi,G,g
661428007443,2459861.3172582,23.862843420973768,0.16392670547978383,12.955760143344644,0.0074668889396412785,16.616016334628043,2.49,bm407739,bm,B,g
661428007443,2459864.5734419,28.396822345849177,0.09721306079902416,12.766891261150072,0.0037210631931557433,17.18332906816226,1.55,bq474689,bq,G,g
661428007443,2459865.5522092,33.22000673123699,0.06131814129402873,12.596566331995389,0.002006325709675261,17.683668156862936,1.46,bE403168,bE,G,g
661428007443,2459866.5295373,22.504076958642337,0.04788511568214502,13.019412611420947,0.002312871524595086,17.952139259098363,1.39,bi560874,bi,G,g
661428007443,2459867.5296233,33.632472525304905,0.051399617839386666,12.583168632064002,0.0016611668911164536,17.875240886466766,1.39,bE403832,bE,G,g
661428007443,2459868.5381425,33.273951215948046,0.055863173355514835,12.594804683425945,0.0018248761684400516,17.784826605100772,1.41,bE404183,bE,G,g
661428007443,2459869.5457236,0.6360123803779114,0.055927812270244855,16.891401698422676,0.09558163043559469,17.7835710330636,1.39,bi561921,bi,G,g
661428007443,2459870.5312201,33.13963077188731,0.05311284182144879,12.599196458832022,0.0017420637605563393,17.83964176363924,1.46,bE404848,bE,G,g
661428007443,2459875.2439658,24.10797290525192,0.13656020953600095,12.944663885541654,0.006157092134979208,16.814330175236357,2.35,bm410121,bm,G,g
661428007443,2459877.5280092,0.510951928780148,0.0447830833299058,17.129115515035295,0.09526779672843325,18.024855632469027,2.27,bi564633,bi,G,g
661428007443,2459880.2627411,23.53453327581685,0.06688574699082879,12.970801647197588,0.003089158304141104,17.5893066571839,1.48,bm411506,bm,G,g
661428007443,2459885.5025873,33.060950946123725,0.08710731559071658,12.601777269254569,0.0028638578765266616,17.30250403599928,2.42,bE409727,bE,G,g
661428007443,2459886.5004287,32.99846036505763,0.13291959285999203,12.603831429447993,0.004378319980015405,16.84366810558999,2.31,bE410021,bE,G,g
661428007443,2459987.8855161,22.392442131164827,0.1270816976102064,13.024811970932706,0.006168700993039406,16.892433092241443,1.50,bi598832,bi,G,g
661428007443,2459996.8732456,30.958751753007434,0.1284227146303593,12.673107017909935,0.0045088997231082515,16.881035996694294,1.61,bE439659,bE,B,g
661428007443,2459997.87561,32.45490049907926,0.05231165516114914,12.621864917282304,0.0017519848733473279,17.856144457713604,1.47,bE440073,bE,G,g
661428007443,2459999.6188036,23.472937928060112,0.061433659549836483,12.97364699648638,0.002844795871170898,17.681624644852455,1.44,bm436361,bm,G,g
661428007443,2460001.8738587,32.282930644587914,0.05674410220700733,12.627633239545586,0.0019105567782297516,17.76783878872017,1.44,bE441725,bE,G,g
661428007443,2460001.8902823,21.88809674638912,0.049833682386418915,13.049545623167866,0.0024747261810751276,17.908833161675602,1.35,bi604199,bi,G,g
661428007443,2460003.5964427,2.1836357590062074,0.02630597084078758,15.552115128141647,0.013094421287131968,18.60250477549372,1.48,bm437704,bm,G,g
661428007443,2460004.8643804,32.22005357102466,0.05006405179628487,12.62974997686155,0.0016889310095249133,17.903825623633264,1.97,bE442972,bE,G,g
661428007443,2460007.8302071,22.05190467458981,0.05218320992672662,13.041450356146738,0.0025721533442186755,17.858813635983008,1.45,bi606732,bi,G,g
661428007443,2460007.8326957,22.0795134476815,0.10007715569199181,13.04009187505999,0.004926717126909127,17.15180322716349,1.45,bi606734,bi,G,g
661428007443,2460010.8344362,22.43548697594625,0.1503376897148242,13.022726870786343,0.007283574119604322,16.709970931378525,1.38,bi607915,bi,G,g
661428007443,2460012.8233381,22.92152895247991,0.15787052199766968,12.99945666392622,0.007486341501541172,16.656887999038602,1.35,bi608746,bi,G,g
661428007443,2460014.8341755,31.87297294012928,0.08886288421833598,12.641509187219143,0.0030304701015216235,17.280839598920657,1.51,bE446565,bE,G,g
661428007443,2460016.8370692,33.27259098402809,0.15429866711037662,12.594849068994112,0.0050406637280453435,16.68173517523941,1.47,bE447324,bE,G,g
661428007443,2460017.6316665,23.85836769218278,0.17758722708998817,12.955963803758618,0.008090645477237613,16.529111296290427,1.94,bm441222,bm,B,g
661428007443,2460021.5712475,23.52737895678372,0.05354174038225056,12.971131752919433,0.002473609321320951,17.830909401724156,1.97,bm442132,bm,G,g
661428007443,2460023.8123882,34.26983351254082,0.0690902810610711,12.562785635847224,0.0021913771936078732,17.554098212920177,1.56,bE450099,bE,G,g
661428007443,2460025.579425,2.162718700244407,0.031851736699309886,15.562565533666302,0.016008301463394173,18.39480781895023,2.02,bm443270,bm,G,g
661428007443,2460026.8709379,22.389545078554562,0.048577266269868885,13.024952448616098,0.0023583050122294425,17.936557934349114,2.01,bi614587,bi,G,g
661428007443,2460029.7831523,33.82867824812118,0.07138526572588476,12.576853048796723,0.0022936952950900675,17.518619160233257,1.47,bE452643,bE,G,g
661428007443,2460032.523217,23.939904015908624,0.050632169482264566,12.952259610222876,0.0022988800118821035,17.891574270459266,2.12,bm444595,bm,G,g
661428007443,2460033.7826658,33.98608366379234,0.06253670349679359,12.571812816826169,0.002000073865125097,17.66230315018245,2.35,bE454388,bE,G,g
661428007443,2460034.7656532,33.901845282197606,0.06630240545003506,12.574507278392112,0.0021257790368346594,17.5988173992264,2.36,bE454819,bE,G,g
661428007443,2460034.8197398,23.242061053801052,0.06460544662740512,12.984379028067865,0.003021389169788918,17.62696777850889,2.24,bi618145,bi,G,g
661428007443,2460035.7773814,23.113462821403097,0.04726113931360387,12.990403083166154,0.0022225489966035687,17.96638014428852,2.03,bi618569,bi,G,g
661428007443,2460036.7627037,23.0297310266362,0.06613137842071419,12.994343458041413,0.0031212667218238456,17.60162167371781,1.49,bi619013,bi,G,g
661428007443,2460037.7918011,22.706671181528257,0.09766199758432859,13.009681944973526,0.004675028953020338,17.178326603631653,1.37,bi619494,bi,G,g
661428007443,2460039.5578072,22.636048847943858,0.09415592006450972,13.013064066133904,0.004521256870487953,17.218021532623148,1.41,bm447040,bm,G,g
661428007443,2460048.7293648,32.78982079247251,0.07098652782174461,12.610718014510386,0.0023531470287625,17.524700776540488,1.47,bE460767,bE,G,g
661428007443,2460049.948397,29.238769329922423,0.08646563175356722,12.735167899624415,0.003214375450633349,17.310531814044804,1.46,bq521661,bq,G,g
661428007443,2460050.7724614,32.53027581399206,0.04188179545516901,12.61934625842228,0.0013994252914560099,18.09757738286749,1.48,bE461643,bE,G,g
661428007443,2460052.7798056,32.21535505932111,0.05265307155553024,12.629908316643434,0.0017765317008456019,17.84908133357346,1.40,bE462578,bE,G,g
661428007443,2460053.8579977,32.32884566722552,0.046244723088720935,12.62609012732496,0.0015548344619141243,17.989985153305803,1.47,bE463104,bE,G,g
661428007443,2460054.8072718,21.71689091762954,0.06843769056000353,13.058071497472593,0.0034253887616377127,17.564402246980272,1.31,bi627530,bi,G,g
661428007443,2460056.759939,22.217770157974897,0.03675059495539002,13.033314448043011,0.0017979436541347043,18.239479675765708,1.50,bi628057,bi,G,g
661428007443,2460057.7623797,32.75232143837961,0.04473556791778576,12.611960403283486,0.0014846464362358416,18.026008223741318,1.41,bE464426,bE,G,g
661428007443,2460057.7636694,32.746936875678664,0.049714202681268214,12.612138915676905,0.0016501444709962833,17.911439415014247,1.48,bE464427,bE,G,g
661428007443,2460058.7285645,32.57255487539083,0.04110578775823937,12.617936061242496,0.0013717132185660857,18.117883172658406,1.35,bE464782,bE,G,g
661428007443,2460059.7880976,32.32001443880158,0.048721487525383904,12.62638675697864,0.001638555536997817,17.933339263047014,1.43,bE465281,bE,G,g
661428007443,2460059.8266619,21.981492798426412,0.04909263812488071,13.04492266547294,0.002427567757501809,17.92509968467115,2.01,bi629444,bi,G,g
661428007443,2460060.9659262,27.856649101943436,0.11236678428524256,12.78774343826302,0.004384511882916219,17.02604573045704,1.51,bq525618,bq,G,g
661428007443,2460063.5074056,23.973750288339726,0.06467081478177937,12.950725678819788,0.002932138820492678,17.62586977989542,1.99,bm452504,bm,G,g
661428007443,2460064.4872052,24.136012882968995,0.0904758212113042,12.943401799836307,0.004074545551586288,17.261309277172046,1.98,bm452904,bm,G,g
661428007443,2460066.5119262,23.813059045649894,0.11741225981678222,12.958027650222135,0.00535932915192995,16.97835699410376,1.96,bm453424,bm,G,g
661428007443,2460069.4228969,23.530581704571553,0.1326643411743946,12.970983963292152,0.006128211051141069,16.845755099916037,2.14,bm454571,bm,G,g
661428007443,2460070.8733279,21.696914872599752,0.12094253040138818,13.059070659672383,0.0060588923792772535,16.946192984381906,1.42,bi634577,bi,G,g
661428007443,2460077.7531698,10.86939682906914,0.05660515495856674,13.809552010703804,0.00566060318836822,17.770500652370977,2.16,bi637798,bi,G,g
661428007443,2460078.7418833,32.02902295056754,0.050715872153189456,12.636206395638997,0.0017211248709545926,17.88978086548657,1.47,bE473791,bE,G,g
661428007443,2460079.709409,21.884991215415756,0.06224556511985689,13.049699680721282,0.0030915353033684487,17.667369575941862,1.39,bi638652,bi,G,g
661428007443,2460080.7782463,21.990541540991035,0.05690697944897471,13.044475811116701,0.0028128189717036923,17.764726775406636,1.44,bi639192,bi,G,g
661428007443,2460081.9437965,29.057379801690665,0.11788424047069064,12.74192449732315,0.004409724650480212,16.97400123725598,1.37,bq531755,bq,G,g
661428007443,2460082.742306,21.238400607599583,0.05560907830865459,13.082261101316032,0.0028460076374049394,17.789776369109696,1.39,bi639885,bi,G,g
661428007443,2460083.742619,22.086039526898162,0.1134019950594089,13.03977100958656,0.005581038554147902,17.01608887373447,1.35,bi640263,bi,B,g
661428007443,2460084.7508259,32.21846004923013,0.07803139157923686,12.629803675937104,0.0026325507130952426,17.421967231414822,1.44,bE476167,bE,G,g
661428007443,2460085.7475909,32.06610066673083,0.05781467771524065,12.634950243187863,0.001959765599439615,17.747545338854966,1.93,bE476613,bE,G,g
661428007443,2460086.75012,21.84521949596592,0.06560317647607507,13.051674590374615,0.0032642290699180683,17.61032844087526,1.44,bi641400,bi,G,g
661428007443,2460086.9502013,29.7025543530298,0.09238104024181938,12.718081124096619,0.0033806578714550154,17.238683490839428,1.96,bq532820,bq,G,g
661428007443,2460086.9514257,29.49405532840121,0.1538949610652214,12.725729395746619,0.005671554139642267,16.684579611203894,1.96,bq532821,bq,G,g
661428007443,2460087.9470065,29.55055954359779,0.1062935023533342,12.72365135049148,0.003909787746353571,17.08637381839219,2.36,bq533172,bq,G,g
661428007443,2460088.3796303,24.375319526351156,0.06231895623133229,12.932689828779221,0.002778958275004079,17.66609018442344,2.06,bm459114,bm,G,g
661428007443,2460089.3808997,24.365561680685744,0.07210167056002377,12.933124554052895,0.003216481609189746,17.507777293381647,2.35,bm459429,bm,G,g
661428007443,2460091.7638262,22.127357578616266,0.047017447532556364,13.037741736983396,0.002309626038692842,17.971992989953453,1.37,bi643231,bi,G,g
661428007443,2460092.3693358,24.10726508540554,0.0585117748269224,12.944695763664244,0.002638198693271012,17.734532432228953,2.19,bm460132,bm,G,g
661428007443,2460092.9197604,27.858177768404687,0.23984748564223818,12.78768385884348,0.009358249879403098,16.202802686315913,1.58,bq534557,bq,B,g
661428007443,2460093.3646991,23.96246030805473,0.07449172480243724,12.951237106002726,0.0033790047035524443,17.472370536022805,2.22,bm460561,bm,G,g
661428007443,2460094.7253361,22.287422771571993,0.0715821725166686,13.029915994015317,0.0034910590629838247,17.51562842374774,2.11,bi644162,bi,G,g
661428007443,2460094.9126828,29.0311323618509,0.07574540287872275,12.742905682641705,0.0028359885733901307,17.45424991174025,1.42,bq535267,bq,G,g
661428007443,2460096.7629743,23.13959085700493,0.07642135066861457,12.989176433032874,0.0035898078761499494,17.444603838623152,1.41,bi645124,bi,G,g
661428007443,2460096.9324692,29.019299958018628,0.07925540113215702,12.743348293278508,0.0029686165851097557,17.405068440464945,1.61,bq535922,bq,G,g
661428007443,2460104.7510705,22.51444330851118,0.07544568044183449,13.01891258958567,0.00364238072732171,17.458554661997407,1.40,bi648825,bi,G,g
661428007443,2460107.777545,28.59156103052693,0.08556158608061579,12.759470953681202,0.0032527683221413584,17.32194354489137,1.52,bq538900,bq,G,g
661428007443,2460109.5709826,31.960709597245323,0.06421766062785146,12.638524589705277,0.0021839879624039856,17.633504409709808,1.97,bE485059,bE,G,g
661428007443,2460111.7910192,30.257787184709745,0.11045738719985039,12.697972712321551,0.003967982743027989,17.044653696327597,1.48,bq540334,bq,G,g
661428007443,2460112.731344,22.313368227024107,0.11868507344891761,13.02865279114917,0.005781534786942112,16.966650354207186,1.40,bi651723,bi,G,g
661428007443,2460113.7247584,33.075179662043965,0.05941265685351659,12.60131009247485,0.0019524905231244351,17.717943176762812,1.37,bE487014,bE,G,g
661428007443,2460114.6683299,22.644549288897803,0.04630143244059567,13.012656419725142,0.002222505880558369,17.98865454364767,1.45,bi652663,bi,G,g
661428007443,2460120.3147055,23.90916912627245,0.10589822722288665,12.953654412037217,0.004814335793628419,17.090418886663606,1.53,bm463978,bm,B,g
661428007443,2460130.5011738,33.3135868974869,0.12086497474355884,12.593512132274522,0.003943585329061554,16.94688944736742,1.97,bE493073,bE,G,g
661428007443,2460138.2294452,23.835636854540017,0.04775658047995394,12.956998721899645,0.002177803216479123,17.95505755545285,2.09,bm467906,bm,G,g
661428007443,2460140.6821367,32.50203737073115,0.052098274176371945,12.62028915897863,0.0017423079741566033,17.86058226903275,1.39,bE497038,bE,G,g
661428007443,2460141.7007931,31.56831370427108,0.06067177598772691,12.651937163155873,0.002089043564795571,17.695173841884074,1.46,bE497388,bE,G,g
661428007443,2460149.4600349,33.445300751769096,0.14221500897817457,12.589227858199374,0.004621920808705516,16.77027702881883,1.54,bE499815,bE,B,g
661428007443,2460150.211151,23.895765998248773,0.061283746074753315,12.954263230423672,0.002787638926387199,17.684277350352843,2.04,bm471022,bm,G,g
661428007443,2460151.7863123,32.170525683739605,0.048197057322257826,12.631420228367215,0.0016284504114131432,17.945089303589796,1.42,bE500771,bE,G,g
661428007443,2460154.6064492,31.835369472608832,0.07497774613014531,12.642790885951412,0.0025599687232021238,17.465309658530067,1.94,bE501826,bE,G,g
661428007443,2460154.6411824,22.565650975545676,0.11098025415472208,13.016445955792781,0.005345766943239019,17.039526323810815,1.38,bi667914,bi,G,g
661428007443,2460162.5206659,23.56784079727167,0.1559149483546242,12.969266132749599,0.007190848385665328,16.670421223458742,1.53,bm474073,bm,G,g
661428007443,2460166.4869476,23.6916526569796,0.058903909512877085,12.963577230208067,0.002702470339573005,17.727280310657655,1.49,bm475441,bm,G,g
661428007443,2460168.2827959,24.795873925733986,0.07687820854339314,12.914117073479547,0.003370047387970357,17.43813247489449,1.55,bm476146,bm,G,g
661428007443,2460218.6041358,32.07823799702463,0.08337668598515892,12.634539359254509,0.0028251811274974015,17.350029038908843,1.41,bE505416,bE,G,g
661428007443,2460219.5296593,32.24550665831962,0.062441602969104254,12.628892609307876,0.0021048299316333407,17.663955502640288,1.41,bE505777,bE,G,g
661428007443,2460220.5236597,11.80694490133915,0.06365256164395126,13.71972178090182,0.005859904283659997,17.643100896045908,1.45,bi672476,bi,G,g
661428007443,2460221.5959901,22.354440057829017,0.05131517385608168,13.026656132348112,0.00249513576465141,17.877026099854064,1.38,bi672779,bi,G,g
661428007443,2460222.5884102,10.820781302330833,0.04789993961739321,13.814419073165293,0.004811588951235997,17.951803196582677,1.47,bi673207,bi,G,g
661428007443,2460224.5239152,32.503554148201424,0.046363392506571385,12.620238491945969,0.0015504455797415461,17.987202594713583,1.42,bE507557,bE,G,g
661428007443,2460225.5888644,32.14276722769188,0.05131351014863721,12.632357464239501,0.0017352443277296953,17.87706130146313,1.44,bE508022,bE,G,g
661428007443,2460227.2987765,2.156690069983078,0.020852051335969048,15.565596275482246,0.010509286200519549,18.854768647811653,2.10,bm488357,bm,G,g
661428007443,2460228.5121832,11.020952990663272,0.05260829283459305,13.794517747451154,0.005188564640695509,17.85000508906036,1.41,bi675677,bi,G,g
661428007443,2460231.265683,2.3151306799716322,0.036603872551020815,15.48862684665239,0.01718556033766851,18.243823025102973,1.98,bm489154,bm,G,g
661428007443,2460233.3214891,2.1047482694545425,0.0268854606070044,15.592065219506544,0.013884475958883818,18.578846908203577,2.08,bm489528,bm,G,g
661428007443,2460235.5006175,11.039608879572453,0.056201342440751464,13.792681404481437,0.005533567027859672,17.778273888015637,1.42,bi678227,bi,G,g
661428007443,2460236.5049351,22.183089932581638,0.05400030526970931,13.035010522573053,0.0026459787237576916,17.82165007408034,1.41,bi678645,bi,G,g
661428007443,2460240.273973,24.688877425657886,0.09734102160116374,12.918812263483769,0.004285551604390742,17.181900861732537,2.07,bm491437,bm,G,g
661428007443,2460241.5361606,32.0556952232606,0.09259810691132069,12.63530262155296,0.0031398512965309963,17.236135341453636,1.43,bE512880,bE,G,g
661428007443,2460242.5216569,22.023868167627985,0.08788287827701546,13.042831625393132,0.004337333794651765,17.292879930985002,1.38,bi680979,bi,G,g
661428007443,2460244.2667667,24.69142249168424,0.09274064236612661,12.918700345559602,0.00408259370573273,17.23446536218748,1.47,bm492691,bm,B,g
661428007443,2460245.5254659,21.949310472999485,0.10160158784486621,13.04651341818028,0.005031434070007793,17.135389373391455,1.41,bi682183,bi,G,g
661428007443,2460247.5114407,22.04131391362067,0.07541183212450159,13.041971922646505,0.0037188972973779748,17.459041881275915,1.40,bi682655,bi,G,g
661428007443,2460248.5205407,31.995425812073005,0.05679503554818624,12.637345886370834,0.001929454999414712,17.766864672175863,1.48,bE514883,bE,G,g
661428007443,2460254.2536123,2.141626387082803,0.052948762775636614,15.57320634934408,0.02687350294342965,17.84300106983255,1.95,bm494935,bm,G,g
661428007443,2460356.8838708,32.871705663580215,0.08075280176605892,12.608010023390758,0.0026702230004929093,17.384746613023186,1.45,bE538384,bE,G,g
661428007443,2460364.8638618,33.031235894154854,0.1336736200800749,12.60275356347224,0.00439878827410838,16.837526337566263,1.96,bE541182,bE,G,g
661428007443,2460366.8738222,33.16951100381334,0.09171394504150283,12.598217949657096,0.0030054428805364334,17.246552174281128,1.39,bE541903,bE,G,g
661428007443,2460367.8691844,32.67948823228154,0.0695157019728824,12.614377505357453,0.002312170407493035,17.54743332982439,1.48,bE542322,bE,G,g
661428007443,2460387.9142296,11.211638048248732,0.19768910474170234,13.775892950441392,0.019165750869858646,16.41268377479111,2.31,bi731966,bi,G,g
661428007443,2460388.8774792,31.784610958889697,0.06219234661002019,12.644523372109509,0.0021268272510069873,17.668298252188716,1.46,bE547745,bE,G,g
661428007443,2460389.9050675,10.903321535619789,0.0718536011672766,13.8061685735667,0.007163114482505635,17.51151926384749,1.40,bi732848,bi,G,g
661428007443,2460394.8118522,32.2153808016521,0.1005671294826222,12.629907449064309,0.003393164834423249,17.146500476169305,1.99,bE550060,bE,G,g
661428007443,2460395.8072781,32.05900364909089,0.08335933444157508,12.635190569940114,0.002826287841346334,17.35025501526473,2.05,bE550505,bE,G,g
661428007443,2460396.80622,31.829126421046123,0.07825783698257029,12.643003824325818,0.0026724851056281903,17.418821011459613,1.99,bE550931,bE,G,g
661428007443,2460397.8054077,32.627931295139604,0.08351851574547202,12.616091774434238,0.002782309259951034,17.34818369235416,2.01,bE551378,bE,G,g
661428007443,2460399.8568434,10.198615931743813,0.09748889294275216,13.87871252964018,0.010390251843039421,17.1802527647202,1.41,bi737025,bi,G,g
661428007443,2460416.8549346,34.18352895135207,0.06562469747246356,12.565523384089097,0.002086712375611246,17.609972325601152,2.18,bE557483,bE,G,g
661428007443,2460417.8201796,32.24098709156967,0.04896472056523719,12.629044797990277,0.001650772111981498,17.927932410462823,1.47,bE557913,bE,G,g
661428007443,2460418.8458226,33.55110870400363,0.05940869222673248,12.585798432027524,0.0019246656208453106,17.718015630726224,1.93,bE558402,bE,G,g
661428007443,2460420.7802188,32.00154926905635,0.06972228350166326,12.637138112207854,0.002368169432220498,17.544211605395645,1.41,bE559523,bE,G,g
661428007443,2460431.8959283,27.870271535481958,0.07773314887707956,12.78721262229777,0.0030316372418435883,17.426124959409883,1.36,bq630698,bq,G,g
661428007443,2460432.7952813,33.48450614309487,0.05878349843644334,12.587955877309918,0.00190819917495813,17.729502038759833,1.42,bE562944,bE,G,g
661428007443,2460433.8047389,11.67783069762892,0.05571921984663761,13.731660185621418,0.005186268834229305,17.78762804390517,1.37,bi749132,bi,G,g
661428007443,2460433.8447884,32.825679358990946,0.054966220659039236,12.609531314791393,0.0018200961316686484,17.80240091898923,1.35,bE563410,bE,G,g
661428007443,2460434.8491359,11.62480128776505,0.06082309411255476,13.73660177759547,0.005687156036600503,17.69246933837087,1.34,bi749621,bi,G,g
661428007443,2460435.8815062,32.347128979042274,0.04881299689125835,12.62547627174042,0.0016402570178936505,17.93130193109511,1.47,bE564244,bE,G,g
661428007443,2460437.4899781,2.1958953780433648,0.0453341009566866,15.546036510775206,0.02244013862625724,18.011578092843514,1.47,bm540570,bm,G,g
661428007443,2460438.8798461,28.052713081606452,0.05786417342605597,12.780128447660866,0.002242059101290101,17.7466162271295,2.04,bq632989,bq,G,g
661428007443,2460439.7865163,11.58200596022701,0.05742443120633395,13.740606162056967,0.0053892097984778896,17.754898856026763,1.35,bi751422,bi,G,g
661428007443,2460440.7749553,33.3580190546,0.07494820128871799,12.59206499122891,0.0024421544951469536,17.465737575177837,1.93,bE565962,bE,G,g
661428007443,2460442.8827214,26.801624955228565,0.17135597794979363,12.82966280813419,0.00694944795633293,16.567892461714187,1.51,bq634127,bq,G,g
