# "asas_sn_id":661427919548,"ra_deg":276.34304,"dec_deg":-32.46764,"name":"VVV J182522.33-322803.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919548,2459315.8160892,2.315651220863812,0.1576404662226172,15.488382753923698,0.07399574310104977,16.658471334882236,1.44,bG224206,bG,G,g
661427919548,2459315.8675914,6.76581506058934,0.0706551757434555,14.32426531618087,0.011351049855962771,17.529780659020695,1.39,bk374374,bk,B,g
661427919548,2459316.7183597,2.393379944662964,0.15365144933719374,15.452536503441374,0.06978099958769857,16.686298958565537,1.42,bG224537,bG,G,g
661427919548,2459316.8379607,5.947683340361016,0.07042879656745925,14.464196026622941,0.012871068509607581,17.533264942519324,1.42,bk374773,bk,G,g
661427919548,2459317.4688468,6.897694994710553,0.08481017228502681,14.303305655700013,0.013364605124714924,17.33152074783143,1.40,bo294072,bo,G,g
661427919548,2459317.720851,2.7564972211888534,0.10329745552268635,15.29917172476873,0.0407327974417534,17.117416551739616,1.42,bG224944,bG,G,g
661427919548,2459317.7621293,5.0035485656738885,0.08693872993693769,14.651870323506175,0.018886320029941416,17.304607382899242,1.47,bk375135,bk,G,g
661427919548,2459318.4679189,6.227572645492902,0.05015906990136074,14.414268616424586,0.008754731780304708,17.901766924483805,1.47,bo294473,bo,G,g
661427919548,2459318.7080747,2.637973042182562,0.1549198459450784,15.346889739490612,0.06383353211126969,16.677372970331025,1.46,bG225339,bG,G,g
661427919548,2459318.9186837,6.956816453066535,0.09805671239574089,14.294039259307086,0.015320712247894263,17.17394729066391,1.43,bk375682,bk,G,g
661427919548,2459319.5610664,6.21284320641791,0.07800867563110411,14.416839638638443,0.013647863934803672,17.422283349293114,1.58,bo294930,bo,G,g
661427919548,2459320.4539155,7.442185276887126,0.1046297985899145,14.220814427791606,0.01528153864950924,17.10350213816037,1.42,bo295219,bo,G,g
661427919548,2459321.5713237,6.043269056059729,0.07193761914630893,14.44688579686262,0.012938868609707223,17.510250460761064,1.34,bo295564,bo,G,g
661427919548,2459321.7875932,2.860063736596993,0.1418969676994287,15.259126343529609,0.05392741164552372,16.772707824445373,1.43,bG226539,bG,G,g
661427919548,2459322.7570955,2.626461331532617,0.10312334047224846,15.351638094229417,0.04267741775753734,17.119248179778605,1.38,bG226917,bG,G,g
661427919548,2459322.8687572,6.5126703704629305,0.05992825320681531,14.365667878448356,0.010001950345131875,17.70856156385946,1.46,bk377301,bk,G,g
661427919548,2459323.7089555,2.476569458321292,0.23489952729689723,15.415439340302273,0.10309647173064558,16.225435254391268,1.48,bG227294,bG,B,g
661427919548,2459323.8300682,5.987478117481321,0.06585298359334571,14.456955774273482,0.011954837844631232,17.606201970761365,1.45,bk377697,bk,G,g
661427919548,2459324.8005884,3.1290372248295992,0.15719608128805626,15.161538797796485,0.054606351241855935,16.66153632296275,1.46,bG227776,bG,B,g
661427919548,2459325.437273,6.860807364763675,0.06641099277164582,14.309127558441732,0.010521482074988583,17.597040680155985,1.40,bo296657,bo,G,g
661427919548,2459327.7004243,3.0554418656867006,0.32048533373613186,15.18738055968775,0.11401088253005884,15.888120211853519,1.41,bG228296,bG,G,g
661427919548,2459328.6911159,4.488763975422361,0.14771109768357032,14.769748696585246,0.03576831881549205,16.72910779764303,1.45,bk379380,bk,G,g
661427919548,2459329.7387421,2.656005201308001,0.3519523389332408,15.339493319321317,0.1440346916325425,15.786430972205292,1.42,bG229115,bG,G,g
661427919548,2459330.6715675,2.6832519163923134,0.25811198320108786,15.328412001762326,0.10455839116912184,16.12312019212727,1.41,bG229462,bG,G,g
661427919548,2459330.8367017,6.565323538171618,0.11506927236476955,14.356925289980715,0.01905089601776044,17.000242194288653,1.95,bk380309,bk,G,g
661427919548,2459332.7164059,3.4175516839205873,0.2697351691540478,15.065777894378787,0.08578960272461898,16.07529667343597,1.55,bG230302,bG,G,g
661427919548,2459337.6576372,2.618985009434162,0.1310317832417065,15.354733090746313,0.05438207963643612,16.859198982755387,1.42,bG231522,bG,G,g
661427919548,2459338.7975612,3.136400172198413,0.1991204878960969,15.158986949711334,0.06900755676812535,16.404850742106333,1.53,bG232031,bG,G,g
661427919548,2459340.6586267,2.647953893397717,0.14823836364521054,15.342789575213224,0.06085024989968631,16.72523908068562,1.45,bG232501,bG,G,g
661427919548,2459340.701867,5.4146149948042765,0.053140047416572814,14.56614666820595,0.010667595232605886,17.839085767459647,1.46,bk383353,bk,G,g
661427919548,2459342.6646495,5.147999060377967,0.050226117954173886,14.620969474871861,0.010604820597601247,17.900316580846905,2.05,bk383931,bk,G,g
661427919548,2459345.6366493,3.0057118400537495,0.1619078617922424,15.205197267045316,0.058550791180557275,16.629470767969927,1.39,bG233772,bG,G,g
661427919548,2459346.6592704,5.474384107156594,0.04998835608974072,14.55422745683931,0.009925348422616154,17.90546847434634,1.95,bk385086,bk,B,g
661427919548,2459348.6310086,2.6910777213641723,0.1432222873506695,15.325250020132085,0.05784909074097267,16.762614097932648,1.41,bG234719,bG,G,g
661427919548,2459349.865197,2.3418819019402917,0.26766681663412256,15.476153146326148,0.12423435688732236,16.08365427673187,1.51,bG235298,bG,B,g
661427919548,2459351.6165683,2.629901482835232,0.12429605235806007,15.35021692240993,0.05137242045712263,16.91649727226639,1.99,bG235819,bG,G,g
661427919548,2459352.823866,5.2966000321333855,0.04937919932855463,14.590072675215932,0.01013348986572624,17.918780502252403,1.37,bk387384,bk,G,g
661427919548,2459356.60192,5.233578743902702,0.07154582549740247,14.603068715021434,0.014859278026190555,17.516179864082936,2.13,bk387823,bk,G,g
661427919548,2459357.6740768,4.980575088325316,0.10693874611446619,14.656866892257213,0.023338222083668706,17.079802892505494,1.36,bk388312,bk,G,g
661427919548,2459358.3665026,7.157148661242082,0.16934025397721156,14.263215527170184,0.025717712760425924,16.580740094460232,1.97,bo304362,bo,G,g
661427919548,2459358.5924544,2.232827116718702,0.49331142544043044,15.419837676079604,99.999,15.419837676079604,1.45,bG237895,bG,G,g
661427919548,2459359.6926115,5.038402890418623,0.10342927898174557,14.644333391188395,0.022313247227961058,17.116031868506656,1.51,bk389195,bk,G,g
661427919548,2459360.7353291,5.144684142310256,0.1141256125327269,14.621668831223452,0.02411218558972898,17.009182807728806,1.38,bk389657,bk,B,g
661427919548,2459364.7180324,2.4714164960996143,0.27081404993457947,15.41770076938473,0.11910703769257067,16.070962631546287,1.40,bG240096,bG,G,g
661427919548,2459364.7681647,5.582765456428577,0.0863267371852429,14.532942165730894,0.016807693376391108,17.312277294992597,1.36,bk391022,bk,B,g
661427919548,2459365.5818256,3.1286432054536024,0.17674315758790093,15.161675526128084,0.06140429419310619,16.53428408750942,1.39,bG240385,bG,G,g
661427919548,2459365.8385087,6.308130671555718,0.07439700426218536,14.400313919617634,0.012819377592362544,17.47375199094429,1.92,bk391496,bk,G,g
661427919548,2459367.7856284,2.527299018400706,0.17668508973612226,15.393424050566367,0.07598982517876798,16.53464085791503,1.43,bG241396,bG,G,g
661427919548,2459368.66058,2.7697558717891053,0.13702797559645452,15.29396189294893,0.05377493852520209,16.810617507294793,1.38,bG241722,bG,G,g
661427919548,2459369.6988849,4.909466398162242,0.06026044108595391,14.67247989244678,0.013341669772049567,17.70255984584964,1.50,bk393141,bk,G,g
661427919548,2459369.7254777,2.7905544452992213,0.15627722144713194,15.285839371615012,0.060871969488850514,16.667901408888472,1.44,bG242195,bG,G,g
661427919548,2459370.5131058,6.298518504115557,0.08256590001979733,14.401969598311148,0.014248675056068895,17.360638813086315,1.42,bo307005,bo,G,g
661427919548,2459371.5684437,2.7779369163733394,0.16771403610103705,15.290759674269626,0.06562347195601843,16.591217085127628,1.44,bG242843,bG,B,g
661427919548,2459372.3240123,7.5720548154248135,0.09798853924490279,14.202031249190725,0.014066100204527157,17.17470240266404,1.45,bo307703,bo,G,g
661427919548,2459372.5555108,4.647690312813569,0.07892489350839596,14.731972666725087,0.018458185023645428,17.40960559999028,1.39,bk394282,bk,G,g
661427919548,2459372.7067169,2.4324330592268506,0.12914967743836103,15.434963379076603,0.05771179751057626,16.874907296878384,1.57,bG243374,bG,G,g
661427919548,2459373.8347197,6.072394857803558,0.053517376924001624,14.441665612712837,0.00957959145215333,17.831403564011612,1.49,bk394934,bk,G,g
661427919548,2459374.8728898,5.505506265747052,0.05344111085787334,14.548072469184978,0.010550921417953775,17.832951918797487,1.52,bk395406,bk,B,g
661427919548,2459375.4295524,6.393134186128461,0.07211154099090973,14.385781072333364,0.012260357360056354,17.50762867060193,1.47,bo308197,bo,G,g
661427919548,2459376.5469306,2.8502964018742096,0.11413813883583719,15.26284056085299,0.04352641862270952,17.009063645043266,1.47,bG244931,bG,G,g
661427919548,2459377.5551508,2.7446626319406877,0.1805171272346202,15.303843198487213,0.0714893941608205,16.511344577685524,1.47,bG245363,bG,G,g
661427919548,2459378.5622076,2.7670650960872143,0.16946931944542404,15.295017181839565,0.0665708162292145,16.579912897890875,1.42,bG245792,bG,G,g
661427919548,2459379.2930236,6.524692594439691,0.04966556676673053,14.363665484625583,0.0082738475294565,17.912502121796003,1.41,bo309489,bo,B,g
661427919548,2459379.6227607,3.086001689796882,0.19069835149321662,15.17657522344945,0.06716808274142452,16.451773264517968,1.45,bG246250,bG,G,g
661427919548,2459379.6261391,5.0623973528334005,0.039916657726554707,14.639175046318005,0.00857057801233706,18.149755186196554,1.49,bk397412,bk,G,g
661427919548,2459380.6968743,2.2109625179924244,0.15196011011162255,15.538612171949243,0.07470684436568566,16.69831661250126,1.49,bG246641,bG,G,g
661427919548,2459381.7972925,2.624469404240881,0.2179408459350817,15.35246183683447,0.09026290169726721,16.30679403075776,1.43,bG246874,bG,G,g
661427919548,2459384.2806345,7.499608330091322,0.1376384758943093,14.212469165310234,0.019948646973372255,16.80579097413527,1.46,bo310084,bo,G,g
661427919548,2459384.5491038,4.765376167929377,0.08912953618407608,14.704822650923024,0.020329964985106516,17.27758649511761,1.48,bk398759,bk,G,g
661427919548,2459385.5818623,3.59539131525636,0.2644356455489643,15.010700209679769,0.0799440239759408,16.096840618846652,1.45,bG248025,bG,G,g
661427919548,2459385.5838567,4.873665242619916,0.06176500510076805,14.680426383547726,0.013775233169982873,17.67578440738907,1.49,bk399223,bk,G,g
661427919548,2459386.5223901,2.9396868678923216,0.21055080722725641,15.22931294148062,0.07785168399149639,16.344248334457422,1.43,bG248397,bG,G,g
661427919548,2459386.6604529,6.392787366799744,0.08815007741682446,14.385839973727405,0.014988031987053578,17.289583866317674,1.41,bk399725,bk,G,g
661427919548,2459388.6585304,3.4291158628859684,0.2663248900086194,15.062110224045801,0.08441930447129715,16.089111220614598,1.43,bG249336,bG,G,g
661427919548,2459388.6829561,6.564297097614262,0.13287039198662928,14.357095050205832,0.02200149337670764,16.844070070849565,1.97,bk400606,bk,G,g
661427919548,2459392.6477139,5.694117971250274,0.09015720672940758,14.51149947064114,0.017210209611234154,17.265139491846085,1.42,bk401610,bk,G,g
661427919548,2459393.5072936,2.8078899216724724,0.1521112637009101,15.279115427159262,0.0588834800230359,16.69723717555309,1.49,bG250626,bG,G,g
661427919548,2459395.7485033,2.6580430202682352,0.19750957055497662,15.338660608047325,0.08076781082307764,16.4136702496561,1.43,bG251632,bG,B,g
661427919548,2459396.6086072,5.579289116439355,0.058516383428769435,14.533618454900372,0.011400155695297688,17.734446919033566,2.03,bk403329,bk,G,g
661427919548,2459397.6066358,2.846567341658547,0.16901930506597712,15.264261966189824,0.06453971183208942,16.582799832085495,1.39,bG252358,bG,G,g
661427919548,2459398.8180126,1.7405762476646065,0.5691157894957923,15.264639024438724,99.999,15.264639024438724,1.53,bG252925,bG,B,g
661427919548,2459399.8127771,4.652186445743149,0.12111714165118591,14.730922843203738,0.028298321347937447,16.944626578983275,1.46,bk404783,bk,B,g
661427919548,2459400.4777151,2.9704114703261046,0.17494260130950304,15.218024089128475,0.06401638403399271,16.545401661491212,1.47,bG253501,bG,B,g
661427919548,2459400.6067204,5.44219504846996,0.08432680736133422,14.560630365150185,0.01684239032274506,17.33772646615041,1.38,bk405057,bk,B,g
661427919548,2459401.7272516,5.395766656781474,0.055441629110551095,14.56993272209141,0.011168503786540995,17.793050653422718,1.50,bk405576,bk,G,g
661427919548,2459401.8443976,2.1490781534904846,0.24481510774786525,15.569435098895072,0.1238221037027485,16.180545073989187,1.48,bG254157,bG,G,g
661427919548,2459402.628547,2.5936883136248663,0.1256944782505357,15.365271159186056,0.052675732917990666,16.904350112493706,1.50,bG254386,bG,G,g
661427919548,2459402.6861381,5.505541625411921,0.045489937447912285,14.548065495957959,0.008981057186869213,18.007852262335266,1.46,bk405977,bk,G,g
661427919548,2459403.6543556,5.726444787150135,0.03862447994234121,14.505352927972757,0.007331447683965821,18.185483999110247,1.44,bk406387,bk,G,g
661427919548,2459403.6933709,2.649594701621618,0.1426820405802894,15.342117005658169,0.05853316903482422,16.766717331909447,1.44,bG254848,bG,G,g
661427919548,2459404.8292709,4.929831948685266,0.05735581972325995,14.667985334739566,0.012646127283206385,17.756196883858294,1.45,bk406709,bk,G,g
661427919548,2459404.8513036,2.030469847001616,0.17584392622783482,15.63107426105869,0.09413323852299858,16.5398221812498,1.44,bG255148,bG,G,g
661427919548,2459405.8415847,2.54145119485207,0.20231421673311514,15.38736118708701,0.08652802688638823,16.38757460654429,1.44,bG255557,bG,G,g
661427919548,2459406.7539652,2.688931063967223,0.12361256949188004,15.326116451348748,0.049968364893629824,16.92248402631963,1.51,bG255909,bG,G,g
661427919548,2459407.5124679,2.9471202172525817,0.10138978045066296,15.226570993020026,0.03739456655123666,17.137655154855086,1.41,bG256145,bG,G,g
661427919548,2459407.5887788,5.963623275228971,0.07199315089626593,14.461290119609176,0.013121792117937072,17.509412657497514,1.47,bk407819,bk,B,g
661427919548,2459408.6694292,5.296487345932827,0.05290916488370391,14.59009577471155,0.010858132583716044,17.84381334469678,1.41,bk408307,bk,G,g
661427919548,2459410.7761792,5.296065656672354,0.057032270887866145,14.590182220971933,0.011705217195156464,17.762338950214197,1.45,bk409244,bk,G,g
661427919548,2459411.7549253,5.215205053815584,0.04350285665176577,14.606887150064328,0.009066894448823987,18.056346170931207,2.01,bk409653,bk,G,g
661427919548,2459412.673075,2.9519333377624624,0.18437331779627836,15.224799257840363,0.06788967001715958,16.48839543424,1.36,bG258310,bG,G,g
661427919548,2459412.6882153,5.167085197198399,0.050114238419766075,14.616951566169142,0.010542113436002414,17.9027377743887,1.46,bk410031,bk,G,g
661427919548,2459413.6192894,5.307959819508029,0.07111137281946814,14.58774655563695,0.014562086580208468,17.522792954281655,1.47,bk410407,bk,G,g
661427919548,2459414.2806474,6.360631007376895,0.1397706594367827,14.391315117191017,0.023885150647222207,16.78910057601621,1.42,bo315581,bo,G,g
661427919548,2459414.5113105,5.68622630021708,0.08574036644460671,14.513005272948313,0.01638978921393091,17.319677273182272,1.43,bk410755,bk,B,g
661427919548,2459415.7560043,5.0320118835624905,0.12752179991301082,14.645711477119486,0.027545772006648768,16.888679526524374,1.49,bk411377,bk,G,g
661427919548,2459420.3818857,6.481064260779394,99.99,14.370949803349424,99.99,99.99,1.90,bo316514,bo,G,g
661427919548,2459421.2612131,7.4848773764556595,0.29126282853403035,14.214603897880774,0.04229729026838999,15.991927954564337,1.58,bo316817,bo,G,g
661427919548,2459421.5003516,2.8775534165091226,0.17783287965632805,15.252507136636401,0.06717394270184972,16.527610458704288,2.09,bG261882,bG,G,g
661427919548,2459422.7471945,5.508230556178305,0.07723770515302048,14.547535347068909,0.015241560149669594,17.433067207030398,2.11,bk414333,bk,B,g
661427919548,2459423.7111366,6.056841454586435,0.10221794461467607,14.444450108257467,0.018343960688216133,17.12882275151904,1.44,bk414724,bk,B,g
661427919548,2459424.7046031,2.5003131818069204,0.17497526112627865,15.405079595990214,0.07606667141064685,16.545198985666833,2.08,bG263255,bG,G,g
661427919548,2459425.6996691,5.772717656929764,0.06780491811862711,14.49661483049132,0.012767123274521546,17.57448762182184,1.47,bk415561,bk,G,g
661427919548,2459426.613213,2.7659917554377844,0.15107059179206306,15.29543841908654,0.05936646942947347,16.704690785231694,1.37,bG264004,bG,G,g
661427919548,2459427.6073028,5.437525390510722,0.051537354608175885,14.561562377521264,0.010302271655098866,17.872335304880373,1.39,bk416331,bk,G,g
661427919548,2459428.7067514,6.176993393757858,0.06817798380103975,14.423122780123055,0.011997180409234863,17.568530226757304,1.39,bk416831,bk,G,g
661427919548,2459430.7783774,2.879834020937802,0.16273831294701047,15.251646977422396,0.06142349500301184,16.623916087694475,1.40,bG265751,bG,G,g
661427919548,2459432.6863297,2.447961333862878,0.23361412949279034,15.428054237927068,0.10373056065468964,16.231392845658306,1.49,bG266492,bG,G,g
661427919548,2459434.2816501,6.582264444815389,0.08543320968228459,14.354127306671876,0.014107938873590839,17.3235738042109,1.43,bo319806,bo,G,g
661427919548,2459435.6951145,2.480383334104839,0.13778715855397955,15.413768610719343,0.06038125177784369,16.80461875091336,1.41,bG267461,bG,G,g
661427919548,2459436.5797489,2.6336786293493732,0.15510731127292426,15.348658672953244,0.06401498712816614,16.676059937497307,1.39,bG267775,bG,G,g
661427919548,2459440.2401154,6.45648635393168,0.09427594031191563,14.375075028625616,0.015871457406972475,17.216638429518667,1.41,bo320808,bo,G,g
661427919548,2459442.4888497,5.2294418171390245,0.8710135716448121,14.603927283801188,0.1810430090492108,14.802578306458809,2.21,bG269792,bG,B,g
661427919548,2459443.2959351,6.1143514270840145,0.23853404797099784,14.43418963098434,0.04240452028164852,16.20876466567954,1.45,bo321218,bo,G,g
661427919548,2459447.5282489,6.74654464940113,0.12790986764921541,14.327362124990163,0.020607951486461322,16.885380487534498,1.38,bk423017,bk,G,g
661427919548,2459448.6847892,5.582385915888628,0.1301509766196844,14.53301598128284,0.025341933535056125,16.866522033211325,1.98,bk423533,bk,G,g
661427919548,2459450.4302042,6.745738079426482,0.2802906787140233,14.327491935822295,0.045163891278268725,16.033618973448675,1.93,bo322225,bo,B,g
661427919548,2459451.2787847,5.906539903967653,0.0885076330019466,14.471732766388106,0.016287699817372842,17.28518879549767,1.46,bo322482,bo,G,g
661427919548,2459452.7047695,2.708170476731707,0.27371082931311236,15.318375624046416,0.10985710594982877,16.05941066013566,1.47,bG272007,bG,G,g
661427919548,2459453.6596219,2.861452872187479,0.18392008413766997,15.25859912847924,0.06986420670259841,16.49106771909875,1.39,bG272344,bG,G,g
661427919548,2459454.5826536,6.242996754479456,0.06832209604447995,14.411582849390989,0.011895432721657216,17.566237657572515,1.46,bk425087,bk,B,g
661427919548,2459455.6132816,2.4867615951838222,0.16832823789680523,15.410980243203728,0.0735758008846294,16.587248168590133,1.42,bG273075,bG,G,g
661427919548,2459457.2591559,5.995684252392273,0.11077906773395417,14.455468737898322,0.020083117301842247,17.041496346437164,1.42,bo323448,bo,G,g
661427919548,2459461.5125556,5.613204369307246,0.05495844221781495,14.527038485801892,0.010642305760310241,17.80255457577647,1.39,bk427671,bk,G,g
661427919548,2459463.6548529,2.5949510588088978,0.1665328456210455,15.364742693786038,0.06975621448315791,16.598890853695845,1.47,bG275882,bG,G,g
661427919548,2459464.5712849,2.5184230800860834,0.1066034445232885,15.397243895310723,0.04601026339882626,17.0832125173216,1.40,bG276181,bG,G,g
661427919548,2459465.5750553,5.147905508807484,0.04669232266390145,14.620989205499006,0.00985886872784352,17.979526916386725,2.01,bk429180,bk,G,g
661427919548,2459466.54834,2.293827689965878,0.17712087159362952,15.498663644720052,0.08393075354220637,16.531966259795997,1.38,bG276813,bG,G,g
661427919548,2459467.5867503,5.254496309308147,0.0518579056585293,14.598737893955928,0.010727439023873402,17.865603178185236,1.42,bk429991,bk,G,g
661427919548,2459470.4820604,2.634421906341373,0.17174664224616784,15.348352299625603,0.07086227624622511,16.565419973724794,1.49,bG277967,bG,G,g
661427919548,2459474.5327864,5.289373385471534,0.11220093579899668,14.591555058144568,0.0230570863548671,17.02764941364616,1.46,bk432372,bk,G,g
661427919548,2459475.5104296,5.257935087230515,0.12305065937859928,14.598027571922373,0.025437879033671867,16.927430748309376,1.47,bk432730,bk,G,g
661427919548,2459477.3700559,6.609280201978675,0.2735088236146524,14.349680211590277,0.04498102523965334,16.060212257480252,1.92,bo327850,bo,G,g
661427919548,2459477.5044459,2.847119258505072,0.282951100799298,15.264051474764408,0.10802341469480638,16.02336214178316,1.38,bG280482,bG,G,g
661427919548,2459482.542726,3.029270432376685,0.1519215597855114,15.196720507581386,0.05451217839012298,16.698592084759937,1.43,bG282159,bG,G,g
661427919548,2459485.6288768,2.7728367556452462,0.18165417514438684,15.292754866665518,0.07120873234688004,16.504527151068796,1.43,bG283320,bG,G,g
661427919548,2459486.6037926,2.534493131364106,0.20375452620597942,15.390337825793136,0.08738327531953334,16.379872449084573,1.40,bG283658,bG,B,g
661427919548,2459488.6003152,2.741206698134023,0.11841387345191386,15.30521116142098,0.04695404111647801,16.969134142412408,1.44,bG284086,bG,G,g
661427919548,2459490.5634143,2.4278202077564246,0.1377595805417132,15.437024317499894,0.06167617932476035,16.804836082075187,1.41,bG284768,bG,G,g
661427919548,2459491.6067661,2.8657043702264993,0.17185048131696856,15.256987157304726,0.06518257897506843,16.5647637293366,1.45,bG285158,bG,G,g
661427919548,2459492.5630787,6.462335786493545,0.06362454975062895,14.374091821166813,0.010701566984294152,17.643578806440036,1.45,bk438767,bk,G,g
661427919548,2459495.2960844,5.931142090905736,0.10960092436012368,14.467219801173306,0.02008575038263519,17.05310506907295,1.36,bo332132,bo,G,g
661427919548,2459497.2745413,5.768536164930361,0.11457263113898818,14.497401572993025,0.021588747139429328,17.004938394695095,1.43,bo332703,bo,G,g
661427919548,2459501.5600196,6.492396957123795,0.10694277157859429,14.36905295845328,0.017904349316266662,17.079762023222422,1.40,bk441652,bk,G,g
661427919548,2459503.5461511,2.280352299736814,0.3084883182401802,15.505060752574773,0.14704455510238496,15.929543804132365,1.44,bG288668,bG,G,g
661427919548,2459504.5668913,1.3400120939442908,0.330215750818734,15.855646149826956,99.999,15.855646149826956,1.41,bG289021,bG,G,g
661427919548,2459505.5505349,6.5200346773515,0.15944456663989914,14.36444085835797,0.026581041381133826,16.646116300276404,1.41,bk443021,bk,B,g
661427919548,2459507.5528185,2.9846618619013388,0.38692497109031,15.212827781800168,0.14091064254843863,15.6835737144021,1.39,bG290027,bG,G,g
661427919548,2459508.5489257,2.8623557125407517,0.360663289015161,15.258256613018673,0.1369589783790133,15.759885764306734,1.44,bG290352,bG,G,g
661427919548,2459509.5461088,2.72233971045569,0.24558507326819798,15.312709826753508,0.09805546897964731,16.17713569462459,1.44,bG290674,bG,G,g
661427919548,2459510.508741,2.806984401408003,0.19432018397101622,15.279465624184958,0.07524715533399312,16.4313458290373,1.43,bG290976,bG,G,g
661427919548,2459511.5432985,2.9121139134562877,0.2233156942305016,15.239544723995436,0.08335334999394033,16.280342497469437,1.44,bG291307,bG,G,g
661427919548,2459512.2952194,6.2219554765406455,0.09749801051105082,14.415248374701973,0.017032603139182024,17.180151226885272,1.47,bo335357,bo,G,g
661427919548,2459512.5398353,2.323040315474305,0.19513457219583083,15.484923755082443,0.09130396681115177,16.42680505989682,1.38,bG291617,bG,G,g
661427919548,2459513.2919018,6.481064260779394,99.99,14.370949803349424,99.99,99.99,1.48,bo335666,bo,G,g
661427919548,2459514.5366851,3.0052156943321355,0.21042794045376417,15.205376501737774,0.07610968579184907,16.344882099980577,1.42,bG292262,bG,G,g
661427919548,2459516.5163851,3.157441748467071,0.19549497709497773,15.151727254738494,0.06729959164687471,16.42480160286641,1.48,bG292894,bG,G,g
661427919548,2459517.5310759,5.2335357061391745,0.06126387169064084,14.60307764349131,0.012723934376336994,17.684629512866664,2.02,bk447109,bk,G,g
661427919548,2459518.5126347,5.303003222919756,0.07551528340561511,14.588760894625443,0.015478366943838858,17.4575534698857,1.43,bk447427,bk,G,g
661427919548,2459524.2592533,6.487864769445096,0.15021373852798534,14.369811149705988,0.0251663387801739,16.710866473945668,2.08,bo337634,bo,G,g
661427919548,2459528.5052592,2.9748524453297587,0.624932936469767,15.163057075617301,99.999,15.163057075617301,2.05,bG296370,bG,G,g
661427919548,2459616.8867692,2.95867106909201,0.887775321865151,14.781882940296505,99.999,14.781882940296505,1.97,bG318954,bG,G,g
661427919548,2459617.8821743,2.745134622246512,0.37204579923683656,15.303656504173793,0.1473143082269617,15.726149598219152,1.42,bG319256,bG,G,g
661427919548,2459619.8911108,6.495373836795353,0.37468824661324707,14.368555243157173,0.06270152319303685,15.718465436027335,2.05,bk477232,bk,G,g
661427919548,2459620.8762491,2.2247000325085713,0.2035245022683927,15.53188696939283,0.09943915217409767,16.381098858136315,1.59,bG320238,bG,G,g
661427919548,2459621.8938502,6.568965785708406,0.42653266401150913,14.356323122627579,0.07057769457267427,15.57775987346431,2.11,bk477922,bk,G,g
661427919548,2459622.6268106,6.463155832905373,0.16344048701433922,14.373954054015464,0.027486990546009428,16.619241492137004,1.51,bo353388,bo,G,g
661427919548,2459623.8663458,2.759100878047831,0.2522550416363624,15.298146673749539,0.09937667188240687,16.148040974140365,1.45,bG321230,bG,G,g
661427919548,2459624.8765788,5.429462639316128,0.08833200159342519,14.563173499658186,0.017683710449536892,17.287345432408376,1.41,bk478946,bk,G,g
661427919548,2459629.8708635,4.919716053704165,0.144823832950855,14.670215527898398,0.03199721447555235,16.750540517781594,1.46,bk480685,bk,G,g
661427919548,2459630.8778226,5.382273145995466,0.16285556510257218,14.572651287083175,0.03288887683477324,16.623134101763753,1.51,bk481054,bk,G,g
661427919548,2459633.861888,2.521729583493002,0.2287956776936657,15.395819338867817,0.09861919995020915,16.254021072192177,1.51,bG324586,bG,G,g
661427919548,2459638.6066163,6.237252471983666,0.22935510483759217,14.412582312751582,0.039969366017678115,16.25136958438898,1.49,bo357472,bo,G,g
661427919548,2459638.8424431,2.9540700237168576,0.1616382175089128,15.224013658084282,0.05947513541420398,16.631280480077887,1.37,bG325490,bG,G,g
661427919548,2459639.8532469,2.636032496755777,0.18334914737190738,15.347688722543005,0.07560322254618536,16.494443374685314,1.39,bG325857,bG,G,g
661427919548,2459639.8703895,4.983216758373911,0.09172094089450336,14.656291176320122,0.020006489727302585,17.246469358508644,1.52,bk484336,bk,G,g
661427919548,2459644.573754,6.066375530194922,0.10345530243407437,14.442742394337298,0.01853683721515309,17.115758724859877,1.45,bo358740,bo,G,g
661427919548,2459645.893023,4.814982948968133,0.06017411716592261,14.6935787384814,0.013583983533609604,17.70411629314725,1.47,bk486132,bk,G,g
661427919548,2459646.8284476,2.7954221780534954,0.12559992888295884,15.283947106258193,0.04883758270973069,16.90516712770332,1.38,bG328074,bG,G,g
661427919548,2459647.8426486,2.2640052035850435,0.16315577339282644,15.51287207053485,0.07833163619407855,16.621134495840025,1.39,bG328433,bG,G,g
661427919548,2459648.830009,2.230612785769625,0.12526732039243094,15.529005154213475,0.061041580918921715,16.908046142742702,1.41,bG328779,bG,G,g
661427919548,2459650.8114889,2.729622861657861,0.1585470576548624,15.309809005060693,0.06313464059127719,16.652245144637448,1.36,bG329473,bG,G,g
661427919548,2459651.8115278,3.07397193058354,0.1437096553950244,15.180815878530638,0.050815736348917076,16.75892574149093,1.41,bG329832,bG,G,g
661427919548,2459651.9080083,5.207399054198988,0.09848601312544704,14.60851347260232,0.02055729033872878,17.169204219303698,1.43,bk488345,bk,G,g
661427919548,2459653.9100963,4.89732267691468,0.12516964924911214,14.675168822423185,0.027781295117934944,16.908893023313006,2.25,bk489080,bk,G,g
661427919548,2459655.7980018,3.3724123461681623,0.2973140734119475,15.080213945896206,0.09582679634865399,15.969601943706566,1.40,bG331148,bG,G,g
