# "asas_sn_id":661428015238,"ra_deg":272.69596,"dec_deg":-30.64928,"name":"V4318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015238,2460066.5119187,3.302135647841212,0.14973336776639715,15.103078348285324,0.049287393969430084,16.71434412958912,1.98,bn451617,bn,G,g
661428015238,2460067.405604,3.681564406751958,0.12768006795015702,14.984984615783297,0.03769666022954596,16.88733284860658,2.11,bm453693,bm,G,g
661428015238,2460075.7390589,6.602946835953122,0.09179594002322473,14.350721120938697,0.015111161449025266,17.245581927624855,2.01,bE472399,bE,G,g
661428015238,2460076.6951568,3.5782983055863267,0.11166157848083337,15.01587426530514,0.03391871515238026,17.032881204262143,1.50,bj636781,bj,G,g
661428015238,2460076.7799553,3.416531360639099,0.13744500451585132,15.066102093522485,0.04372760799450778,16.80731821171783,1.41,bi637365,bi,G,g
661428015238,2460077.7531698,3.3281568419943266,0.058011527661648535,15.094556160861988,0.018946224989232742,17.743854855880052,2.03,bj637280,bj,G,g
661428015238,2460077.8711494,6.589315743996368,0.06578699591174994,14.352964826326618,0.01085205308564153,17.607290473224626,2.03,bE473407,bE,G,g
661428015238,2460078.7418774,3.7835646347312544,0.0744957253946767,14.955312728705533,0.021401409088174,17.472312227919268,2.02,bF469662,bF,G,g
661428015238,2460078.8623892,3.422963412153357,0.1394031974793049,15.064059979743426,0.044267260968499554,16.79195877331245,1.93,bi638370,bi,G,g
661428015238,2460079.709409,3.594431811507267,0.06808943482952327,15.010989999274535,0.020590251569815372,17.569941288018576,1.99,bj638134,bj,G,g
661428015238,2460079.8467621,6.464517673520293,0.0927450211115758,14.373725304478207,0.015594327473029253,17.23441410040932,2.07,bE474256,bE,G,g
661428015238,2460080.7782463,3.557721117694709,0.08174251317309629,15.022135868163462,0.02497400860200536,17.37152064653673,1.96,bj638674,bj,G,g
661428015238,2460081.9437965,4.603015215075248,0.11323264654392662,14.742459596185519,0.02673876967245497,17.01771146635669,1.46,br530003,br,G,g
661428015238,2460082.742306,3.8736591821688116,0.079525389821634,14.929762103920446,0.02231498359700162,17.40137609486323,2.00,bj639367,bj,G,g
661428015238,2460082.8532791,3.579460415833954,0.0823713693272122,15.015521712158277,0.025013294377760543,17.363199897244503,1.99,bi639971,bi,G,g
661428015238,2460083.8491996,3.7368345786082946,0.15113279559072762,14.968805939731805,0.043960944580316144,16.7042438218947,1.39,bi640346,bi,B,g
661428015238,2460084.5967229,4.109727395850438,0.06261803958554694,14.865533083653077,0.016561460152990218,17.660891944397186,1.96,bn456693,bn,G,g
661428015238,2460084.7508259,4.105627025595326,0.10948783791469087,14.866616888582282,0.0289866855246632,17.05422591212946,1.51,bF472038,bF,G,g
661428015238,2460084.8334646,5.857317003353096,0.1653054126361102,14.4808187995858,0.0306761263289554,16.606922926401793,1.42,bE476229,bE,B,g
661428015238,2460085.7475902,3.7834131679177965,0.04547206416440476,14.955356194672396,0.013063906717764496,18.008278938769553,2.22,bF472484,bF,G,g
661428015238,2460086.75012,4.365492632397486,0.13175594743606522,14.799982473278074,0.03280568733084724,16.853215040718066,2.31,bj640882,bj,G,g
661428015238,2460086.8265172,6.060660353675916,0.05946994379387125,14.443765756448547,0.01066570958971519,17.7168967913426,2.01,bE476880,bE,G,g
661428015238,2460086.9501993,4.5475832727041645,0.19321988447444977,14.755613971390488,0.04618312650145222,16.4375110661664,1.97,br531068,br,G,g
661428015238,2460087.8306963,5.861983206033784,0.07048808925144218,14.479954197541929,0.013070233336377014,17.532351266104996,2.11,bE477124,bE,G,g
661428015238,2460087.9470002,4.7659555110446945,0.09703277738565354,14.704690662273958,0.022129961128965356,17.185344455333972,2.37,br531420,br,G,g
661428015238,2460088.379624,3.1527973420876974,0.07805727993640084,15.153325482949462,0.02691098104006453,17.42160707809121,2.02,bn457308,bn,G,g
661428015238,2460089.3808954,4.340096105233789,0.09583840543661472,14.806317256156138,0.024002274902803294,17.198791663203057,1.99,bn457620,bn,G,g
661428015238,2460089.8551085,3.270966275471737,0.06881280987654373,15.113375456139782,0.022866800258806375,17.558467381374868,1.94,bi642639,bi,G,g
661428015238,2460090.8552861,5.847016122941314,0.07751507278009583,14.482729893805494,0.014410001977046739,17.429175213603987,2.02,bE478202,bE,G,g
661428015238,2460091.3735819,3.7230353947258537,0.0829008322625992,14.972822709643141,0.024203261782868208,17.356243385029106,1.95,bn457875,bn,G,g
661428015238,2460091.6342363,3.465145514042139,0.062017218110957395,15.050761929949745,0.019453734168637712,17.671359908162515,2.05,bi643129,bi,G,g
661428015238,2460091.7638262,3.7460260754965558,0.05422246294144246,14.966138632019439,0.01573332874121724,17.817192509925253,1.96,bj642713,bj,G,g
661428015238,2460092.3693358,3.2261617056513234,0.07353774814455387,15.128350292678386,0.024776295248844348,17.48636479425706,1.46,bn458323,bn,G,g
661428015238,2460092.6640043,4.068067580054824,0.06700853898925034,14.876595224904534,0.017904168756605287,17.58731523903277,2.12,bi643647,bi,G,g
661428015238,2460092.9185316,3.7461769462703276,0.2351647220922335,14.966094904997929,0.06823325006460547,16.224210180918732,1.43,br532804,br,B,g
661428015238,2460093.3646892,4.062585858607899,0.07212775963745788,14.878059241145296,0.01929798937547427,17.50738450452865,1.99,bn458752,bn,G,g
661428015238,2460094.7253361,4.054036930219882,0.07245576252282207,14.880346370838659,0.019426627079958923,17.502458283151196,1.99,bj643644,bj,G,g
661428015238,2460094.8369308,6.156973670862635,0.10156185031904107,14.426647381239828,0.017929801468309383,17.135814100118033,1.96,bE479585,bE,G,g
661428015238,2460094.9126828,4.911216600599834,0.11104968324341122,14.672092901405016,0.024577653004297942,17.03884730116555,1.45,br533515,br,G,g
661428015238,2460095.8326136,5.758062059353301,0.058339998222570626,14.499374768995219,0.011012913874949527,17.737724582556737,2.02,bE480008,bE,G,g
661428015238,2460095.8339118,5.877772174943459,0.08034659635945358,14.477033750742043,0.014858224223923692,17.39022190165011,2.00,bE480009,bE,G,g
661428015238,2460095.8352067,5.946733534163632,0.1060327106461032,14.464369425451833,0.019380882915358263,17.089040951543872,2.23,bE480010,bE,G,g
661428015238,2460096.6254255,3.1544278200507456,0.12750212912077524,15.152764136573056,0.04393483658193892,16.888847018974435,2.08,bi645017,bi,G,g
661428015238,2460096.8207302,6.47307958463264,0.08298730105512736,14.372288255844182,0.013935189104973522,17.355111510129383,2.04,bE480424,bE,G,g
661428015238,2460096.9324692,4.544520508489437,0.09403183450564895,14.756345453168606,0.022490494998554433,17.219453338891043,1.40,br534170,br,G,g
661428015238,2460097.7985942,5.7181110886574,0.20032669643162374,14.506934151371995,0.03808012922252176,16.398293538503243,2.06,bE480885,bE,G,g
661428015238,2460104.7510705,3.4985948851734,0.09171599645205702,15.040331480078715,0.028494668220617757,17.24652788936132,1.96,bj648307,bj,G,g
661428015238,2460107.7549607,4.005384246277686,0.09859621649056823,14.893455158913598,0.02675643432532651,17.16798998709106,1.43,bq538882,bq,G,g
661428015238,2460107.7775418,4.201558977866862,0.08346984560247972,14.841539461847251,0.02159391157523068,17.348816586017012,1.41,br537137,br,G,g
661428015238,2460109.5433397,6.455704872944135,0.08109342403884649,14.375206452051376,0.013653819042843308,17.38017651597081,2.03,bE485038,bE,G,g
661428015238,2460109.5709826,4.366583562181695,0.05272213041802743,14.799711183393898,0.013123913165015332,17.847658233705502,2.17,bF480931,bF,G,g
661428015238,2460110.8700808,3.8716433790135434,0.057381916909292015,14.930327254345357,0.016109864134836595,17.75570298078791,2.13,bi650845,bi,G,g
661428015238,2460111.7910192,4.757537075685707,0.08229516902143694,14.706610168663893,0.01880201231276422,17.364204757582606,1.42,br538575,br,G,g
661428015238,2460112.731344,3.8725734411601884,0.12400614149725572,14.930066465637191,0.03480612731666254,16.919032625304343,1.95,bj651238,bj,G,g
661428015238,2460112.7809048,3.28631683888005,0.15219318080189068,15.108292041984514,0.050338229254004004,16.696652626979592,1.41,bq540603,bq,G,g
661428015238,2460113.5229212,6.179327865197223,0.07841334105147335,14.42271252530081,0.013793068486831832,17.416665714548497,1.98,bE486861,bE,G,g
661428015238,2460113.7247584,4.1465049591076735,0.04849903377358743,14.855860149474498,0.012713439771115513,17.938307895399372,2.22,bF482887,bF,G,g
661428015238,2460113.8800836,4.258795566334243,0.10158632624939823,14.826848639111162,0.025927499481114172,17.13555247430075,1.45,bq541050,bq,G,g
661428015238,2460114.6434077,5.975776217832037,0.045862731317978994,14.459079808388214,0.008342145537861556,17.9989908233878,2.25,bE487351,bE,G,g
661428015238,2460114.6683299,3.926426246954924,0.1007376913784085,14.915072011827245,0.02788731628758439,17.144660626841013,2.04,bj652178,bj,G,g
661428015238,2460114.6913578,3.500590201230631,0.07989633888872205,15.039712440314737,0.024808344200828256,17.39632341399746,2.01,bi652681,bi,G,g
661428015238,2460116.3745593,4.235160310662613,0.11865366350274624,14.832890987198375,0.030452536365116255,16.966937731787304,1.98,bn460888,bn,G,g
661428015238,2460117.5032413,3.462328040471702,0.07503544282432337,15.051645089793222,0.023556480780015945,17.46447448672565,1.93,bn461205,bn,G,g
661428015238,2460118.2893044,3.713939560342998,0.037694003641072296,14.975478542609057,0.011031882027810422,18.211959941015213,2.10,bn461465,bn,G,g
661428015238,2460119.5019658,3.6204929525605056,0.06999056011254849,15.003146356169205,0.021012800403521246,17.54004193881682,2.00,bn461880,bn,G,g
661428015238,2460120.314698,3.574840944956913,0.1261827768236761,15.016923813417957,0.038366795701256305,16.900140410402035,1.51,bn462137,bn,B,g
661428015238,2460122.8947576,4.419079186819562,0.14074633364144276,14.786736162565992,0.03461923599801843,16.781547885049868,1.39,br540927,br,G,g
661428015238,2460124.7670063,4.423771936549961,0.10118721835269123,14.78558379921861,0.024862517435940836,17.139826468262605,1.38,br541479,br,G,g
661428015238,2460126.5121036,4.790242271505161,0.18232722622598788,14.699171925114802,0.04137197168832796,16.50051179887174,2.02,bn462590,bn,G,g
661428015238,2460126.6972613,6.036133301082557,0.15062783340558392,14.448168567019481,0.02712430254750522,16.707877538062476,2.03,bE491294,bE,G,g
661428015238,2460130.4803152,6.242784523737319,0.1560145123748451,14.411619759632387,0.02716431923398606,16.66972811633854,1.97,bE493058,bE,G,g
661428015238,2460130.5011653,4.219683060463797,0.10093108902779618,14.836866041241073,0.02599903923896539,17.1425782133529,2.08,bF488936,bF,G,g
661428015238,2460132.8630256,4.870109243061653,0.1621690214881735,14.681218864457788,0.03619439867427053,16.62772087087387,1.37,br543643,br,G,g
661428015238,2460133.7985129,6.002347820436839,0.09039517815649212,14.454262727149423,0.016369532617957958,17.262277448856615,1.98,bE494718,bE,G,g
661428015238,2460133.8585187,5.169136733192199,0.32371282016147507,14.616520571759759,0.06806973373052747,15.877240863127799,1.41,br543951,br,G,g
661428015238,2460136.5699978,3.7156274603855017,0.07686084032264576,14.974985212590612,0.022484598508802568,17.438377790659054,1.44,bn465472,bn,G,g
661428015238,2460137.5299689,4.060729179642356,0.04693470167666445,14.87855555665174,0.012563255963753803,17.973905457002278,2.29,bm467736,bm,G,g
661428015238,2460138.2294406,3.5732743595867356,0.0716818905615746,15.017399714661577,0.021804958308744404,17.514116983868394,1.95,bn466064,bn,G,g
661428015238,2460138.8076225,6.193640360042388,0.0729243310564882,14.420200662264872,0.012797897944912446,17.49545947649867,1.98,bE496186,bE,G,g
661428015238,2460139.7078786,4.342051344318475,0.07197453119034064,14.80582823568939,0.01801756355986542,17.509693499540184,1.41,br545413,br,G,g
661428015238,2460139.8109299,6.054087978944286,0.0790950637886128,14.444943802529494,0.014200800470923647,17.40726715984908,2.01,bE496658,bE,G,g
661428015238,2460140.6821399,4.255287985822214,0.06332808342737449,14.82774322919714,0.016176313687808853,17.648649749794487,2.04,bF492899,bF,G,g
661428015238,2460141.6110302,6.017930274889906,0.051265303104268,14.451447743286028,0.00925952162999044,17.878081787771936,2.03,bE497321,bE,G,g
661428015238,2460141.7007881,3.80901176579117,0.06033370597913458,14.948034836855719,0.017217094413750085,17.701240605093986,2.02,bF493249,bF,G,g
661428015238,2460142.8406311,4.186800913012394,0.09459882129768195,14.845359846777221,0.024559277571277613,17.212926298638063,1.41,br546272,br,G,g
661428015238,2460143.6902359,4.438520022320598,0.09897182696664163,14.781970163936027,0.024237374676431594,17.16386164348888,1.41,br546495,br,G,g
661428015238,2460144.7416325,4.6984748956607545,0.06583445550355599,14.720173345466488,0.015230301822155692,17.60650749144216,1.42,br546851,br,G,g
661428015238,2460145.7714733,4.546388008138284,0.07919922995952226,14.755899378498306,0.018935057757305574,17.405838213843328,1.38,br547196,br,G,g
661428015238,2460146.727762,4.746974844992571,0.07889161774937366,14.709023296467405,0.01806450660122814,17.410063456985835,1.41,br547500,br,G,g
661428015238,2460148.7244965,4.491747002659457,0.07607937054442812,14.769027405603447,0.01841042425900486,17.44947333460421,1.50,br548073,br,G,g
661428015238,2460149.4613072,4.6955742027318434,0.2255742399147388,14.720843852379728,0.05221712630353569,16.269416854786815,1.52,bF495633,bF,B,g
661428015238,2460150.2111428,3.7610778822311874,0.09027284985738901,14.961784805694434,0.02608897394867477,17.26374772873911,2.05,bn469176,bn,G,g
661428015238,2460150.2300575,4.296227608269731,0.06220075442116861,14.817347418208806,0.015736949212151363,17.668151480946502,2.25,bm471037,bm,G,g
661428015238,2460151.7823976,5.936713221372189,0.07592050657585157,14.46620044622938,0.013900332840616229,17.45174286834842,1.99,bE500768,bE,G,g
661428015238,2460151.7863053,3.6753017035624826,0.12665022313409577,14.98683313256558,0.03745632253316346,16.89612571325918,2.09,bF496583,bF,G,g
661428015238,2460154.6064422,3.607077318020089,0.09547706885742689,15.007176993385691,0.028771055766578443,17.202892917156113,2.10,bF497635,bF,G,g
661428015238,2460154.6411824,3.634692067125107,0.10529991761890871,14.998896564496231,0.031489994222535705,17.09657053290077,2.12,bj667401,bj,G,g
661428015238,2460161.4620981,3.7980151861331293,0.12234400282236549,14.951173880020757,0.0350137124909272,16.933683897594314,2.00,bm473597,bm,G,g
661428015238,2460162.5206631,3.0741548682640354,0.1872192298770104,15.18075126630988,0.06619678306080565,16.47176447532268,1.47,bn472228,bn,G,g
661428015238,2460162.7800853,4.962173303232551,0.1357015284994115,14.660885802589238,0.029725213610801444,16.82117876283224,1.95,br552062,br,G,g
661428015238,2460166.4784397,4.126875693828574,0.06289611227538422,14.861012153200734,0.01656588288617478,17.65608110711076,2.02,bm475435,bm,G,g
661428015238,2460166.4869476,3.925108031831124,0.07964245545640736,14.915436586150735,0.022054905409896425,17.399779008206654,1.98,bn473596,bn,G,g
661428015238,2460168.2827959,3.37778101781863,0.07963438471564754,15.07848689539643,0.02562602885288753,17.399889039212294,1.45,bn474301,bn,G,g
661428015238,2460168.2903773,4.022185779973691,0.06218257485982759,14.888910306609251,0.016804235055215024,17.668468858012854,1.99,bm476152,bm,G,g
661428015238,2460172.7533627,4.125638558639293,0.09780045454173797,14.861337678836717,0.025766881994688018,17.176788428345628,1.47,br554289,br,G,g
661428015238,2460175.7418457,4.277523629234764,0.09375435509449052,14.822084579076725,0.0238238094150829,17.222661984454124,1.45,br555165,br,G,g
661428015238,2460177.7254271,4.429231179430951,0.12225855514418076,14.784244751141904,0.03000288954649766,16.934442463999858,1.37,br555779,br,G,g
661428015238,2460178.7261233,4.341411566904731,0.1264594054913955,14.805988224742014,0.03166156293081575,16.897762771980034,1.41,br556083,br,G,g
661428015238,2460190.6920964,4.942398801167174,0.19951816898546784,14.665221158245938,0.04387901173272171,16.40268448505896,1.53,br558955,br,G,g
661428015238,2460192.6833143,4.336326914694682,0.10486328379476759,14.80726058196655,0.026285340670568254,17.101081977625586,1.48,br559705,br,G,g
661428015238,2460194.6775409,4.398465825194058,0.08616619980316244,14.791812567338408,0.02129354110086605,17.31429826235869,1.56,br560346,br,G,g
661428015238,2460195.6810597,4.387805314562402,0.09581482165594506,14.794447247704998,0.0237354526493133,17.19905887252727,1.43,br560722,br,G,g
661428015238,2460196.69431,4.2407675252175,0.09234222251965717,14.83145445851241,0.02366835258069929,17.23913980377293,1.45,br561088,br,G,g
661428015238,2460198.6737325,4.096123118608058,0.09790944553210994,14.869133117518732,0.02598147254840176,17.1755791336045,1.42,br561802,br,G,g
661428015238,2460202.6591448,4.730403367671972,0.09436515730746654,14.712820184346278,0.021683314336631104,17.21561144090808,1.43,br562401,br,G,g
661428015238,2460203.6579334,4.868089952413456,0.0868622961898303,14.681669136002267,0.019394781168734075,17.305562347247832,1.39,br562692,br,G,g
661428015238,2460205.6620748,4.970678022414319,0.10477066994742382,14.659026541138381,0.02291058935477313,17.102041308992188,1.43,br562993,br,G,g
661428015238,2460206.3591889,3.8542764716020796,0.06436297989745976,14.935208462606697,0.018151204583678644,17.631050253955173,2.28,bm483970,bm,G,g
661428015238,2460207.6095289,5.015948060436683,0.09686386253841094,14.649183045340477,0.020990410155443725,17.187236154041475,1.47,br563605,br,G,g
661428015238,2460217.5975181,5.387490435377837,0.2242029619126434,14.571599341908435,0.045234209613420215,16.27603724719734,2.10,bE504991,bE,G,g
661428015238,2460218.6041378,2.781784994168167,0.10822236707462024,15.289256722102252,0.042286879804303575,17.066848039617582,2.21,bF501217,bF,G,g
661428015238,2460219.2283541,3.3395309075019517,0.08291490059799772,15.09085195419865,0.026987290865279307,17.35605915038676,2.18,bm486342,bm,G,g
661428015238,2460219.5296605,2.6843072523901172,0.06461679276396252,15.327985060398575,0.02616527755759585,17.626777116106908,2.07,bF501578,bF,G,g
661428015238,2460219.5634628,3.652476014756529,0.07461018559003563,14.993597190604238,0.022203575735366476,17.47064531073678,1.97,bi672073,bi,G,g
661428015238,2460220.5236597,3.592305242311917,0.05566198554808377,15.01163254211906,0.01684215402739585,17.78874387588675,2.01,bj671963,bj,G,g
661428015238,2460220.5499274,3.8035066524451797,0.07494528796732905,14.94960517181837,0.021417675049243155,17.465779779792918,1.98,bi672497,bi,G,g
661428015238,2460221.5695716,3.4794120532812225,0.06578618238897983,15.046300963269292,0.020551380202464924,17.6073038995344,1.99,bi672758,bi,G,g
661428015238,2460221.5959901,2.81655572250654,0.07495773618072667,15.275769753025632,0.028927459004409184,17.465599456866435,2.12,bj672266,bj,G,g
661428015238,2460222.5695603,3.9384676100683724,0.07538214088096885,14.911747426819558,0.020804312175568346,17.459469442906425,1.92,bi673192,bi,G,g
661428015238,2460222.5884102,2.991307272251548,0.07303884087312154,15.210413055276387,0.02654025053318891,17.493755930630467,2.05,bj672694,bj,G,g
661428015238,2460224.5082406,6.669432878659616,0.08200056043841278,14.339843356883701,0.013364111398435656,17.368098559919527,2.02,bE507545,bE,G,g
661428015238,2460224.5239157,3.291848903547101,0.08823068829176593,15.106465890273766,0.029133452010184312,17.28859144346291,2.06,bF503344,bF,G,g
661428015238,2460225.5888594,2.518687430208902,0.05673923853605907,15.397129935333568,0.024486200481084058,17.7679318537217,2.07,bF503809,bF,G,g
661428015238,2460227.2987765,3.7639911386956615,0.05458777417415875,14.960944141464923,0.015763729233003974,17.80990214585443,1.94,bn486525,bn,G,g
661428015238,2460227.5114661,6.134819735276781,0.05872760868264967,14.430561107283502,0.010405253946857764,17.73053481830267,2.01,bE508811,bE,G,g
661428015238,2460228.5121832,3.4073564366076052,0.06031767537482869,15.069021705771569,0.019241512252850364,17.701529122430234,1.99,bj675164,bj,G,g
661428015238,2460228.5286839,6.765193322551372,0.06641796019149966,14.324365093444921,0.010671304063123806,17.59692677757937,1.99,bE509222,bE,G,g
661428015238,2460229.5326509,3.4475728203333067,0.08933595209429242,15.056282001779682,0.028165988309792323,17.275074935834542,1.94,bi676099,bi,G,g
661428015238,2460230.4869268,2.871021095413789,0.10034942863739499,15.254974663343175,0.03799187198047784,17.148853351255195,2.41,bj675957,bj,G,g
661428015238,2460230.5396256,3.896140114800471,0.06941053707870347,14.923479205313985,0.019364353881553414,17.549077099290383,1.92,bi676512,bi,G,g
661428015238,2460231.2656747,4.302921903327688,0.08122067544166509,14.815656962665912,0.02051706836768306,17.37847411939658,1.46,bn487322,bn,G,g
661428015238,2460232.5416404,3.6861424963133604,0.06036661396088256,14.983635322634,0.01780069132045613,17.700648570406546,1.91,bi677350,bi,G,g
661428015238,2460233.3214891,3.9796264041253075,0.06939412342982848,14.900459863104551,0.01895363719424333,17.549333875869117,1.97,bn487696,bn,G,g
661428015238,2460234.5150025,3.6020461550337863,0.07118390627567622,15.008692438838532,0.021480516306290234,17.521686069966407,1.99,bi677869,bi,G,g
661428015238,2460235.5006175,3.7819761873777766,0.07278688665779326,14.955768647156551,0.020919270040309343,17.497507752621864,2.01,bj677714,bj,G,g
661428015238,2460236.5073811,3.9296630861945308,0.13396424399281498,14.914177329091027,0.03705490915987245,16.835168367559692,2.30,bj678134,bj,B,g
661428015238,2460240.2665777,4.538399491526486,0.10419479198971314,14.757808817534396,0.024954878673842246,17.108025581467558,2.17,bm491431,bm,G,g
661428015238,2460240.273973,3.7365038938169115,0.1073273483876241,14.96890202435367,0.031221742197015387,17.075864611735437,2.09,bn489605,bn,G,g
661428015238,2460241.536158,4.033345753516138,0.07838873455713101,14.885901989896531,0.02112517782128449,17.417006477410155,2.11,bF509061,bF,G,g
661428015238,2460242.5216569,3.720857752422176,0.10313747062068818,14.973457953892575,0.030129059960396786,17.119099420412418,2.02,bj680466,bj,G,g
661428015238,2460243.2573123,3.96955741086276,0.08786065935459748,14.903210403696349,0.024058278242415784,17.293154466128126,2.14,bm492282,bm,G,g
661428015238,2460244.2667667,3.552743793112654,0.15670691590679714,15.02365589883713,0.04794424089255386,16.664920202691242,2.02,bn490859,bn,B,g
661428015238,2460244.5024616,5.930466566778913,0.09617691259752444,14.467343467536551,0.01762763877200199,17.194963532565577,2.10,bE513663,bE,G,g
661428015238,2460245.5096228,6.778286156099625,0.1772781214505042,14.322265873985554,0.02842807250013878,16.531002758898097,2.13,bE514028,bE,G,g
661428015238,2460245.5254659,4.023682668772585,0.14292561631456902,14.888506316314714,0.03860988640639889,16.7648654273751,2.11,bj681670,bj,G,g
661428015238,2460247.5001486,4.177588321599308,0.08642142085557455,14.847751521244042,0.02248577882393332,17.31108710575598,2.04,bi682646,bi,G,g
661428015238,2460247.5114407,3.8023661819549415,0.08979245402796895,14.949930775503297,0.025668357238145267,17.26954100896416,2.00,bj682142,bj,G,g
661428015238,2460248.5009846,6.2217819071764096,0.09279808273129087,14.41527866311726,0.016211992437941306,17.233793102679034,2.08,bE514868,bE,G,g
661428015238,2460248.5205407,2.448646965239224,0.06673251801911688,15.42775018468539,0.029622622902630912,17.59179683044159,2.09,bF511063,bF,G,g
661428015238,2460251.5113515,3.147640911990666,0.07377227437881444,15.155102668557154,0.025475350270774053,17.482907679333355,2.20,bF511755,bF,G,g
661428015238,2460252.5080182,2.5524995084365085,0.06616584541553978,15.382651454477255,0.028176067009257587,17.60105594657837,2.15,bF512004,bF,G,g
661428015238,2460253.5065559,2.5481044707335854,0.07792407130555015,15.38452254768732,0.033240425767020486,17.423461523732435,2.13,bF512195,bF,G,g
661428015238,2460369.8569512,6.682855727922314,0.11191403738393682,14.33766040851368,0.018202651345646567,17.030429202627232,2.00,bE542859,bE,G,g
661428015238,2460371.8973819,3.8226736903350953,0.08748731550729211,14.944147553493606,0.024876543451911558,17.29777788472986,2.03,bi725264,bi,G,g
661428015238,2460380.9011082,3.7128600209270877,0.06400205630125834,14.975794181942998,0.018736890728241626,17.637155792656554,2.04,bi729035,bi,G,g
661428015238,2460387.8251774,3.5412275371472446,0.07382728908527503,15.027181040523432,0.022660801236795286,17.482098307544405,2.23,bi731911,bi,G,g
661428015238,2460388.8698402,4.003182638754572,0.08751413686693583,14.894052110925372,0.023762108900802183,17.297445076961022,1.99,bi732391,bi,G,g
661428015238,2460388.8774676,2.9494902650580657,0.05138856144694053,15.22569820454071,0.018937893326609917,17.875474460515893,2.10,bF543352,bF,G,g
661428015238,2460389.9050675,3.234403048122256,0.05720093495338026,15.125580278262916,0.019222999846369895,17.75913279287853,2.25,bj732315,bj,G,g
661428015238,2460390.9156737,6.358923195793245,0.170988082132839,14.391606673459233,0.029227686086365876,16.570226008624353,2.40,bE548591,bE,G,g
661428015238,2460394.8118522,2.9660834985457196,0.10981461196780906,15.219607190440714,0.04024286865800859,17.050990283133846,2.14,bF545667,bF,G,g
661428015238,2460397.801652,6.147671403495247,0.14234403543040391,14.428289006874731,0.02516754190111342,16.76929242683263,2.21,bE551375,bE,G,g
661428015238,2460398.8157654,2.7592277179021307,0.12621248153633072,15.298096762034552,0.04971952080674926,16.899884847105486,2.03,bj736014,bj,U,g
661428015238,2460399.8568317,3.0783177589580393,0.09956436065103648,15.179282002777466,0.03515625728614267,17.15738083823573,2.02,bj736492,bj,U,g
661428015238,2460404.8035441,6.002314068658503,0.06448515496750763,14.454268832365555,0.011677589500570127,17.62899124182024,2.04,bE554303,bE,G,g
661428015238,2460405.7892789,3.916003220436708,0.08878669564490255,14.917958021568044,0.02464433056930216,17.281770878327013,1.95,bi739662,bi,G,g
661428015238,2460406.7670087,3.400433643791372,0.05366530782624258,15.071229861223092,0.017154240442061458,17.828406549359038,1.95,bi740079,bi,G,g
661428015238,2460408.7829997,3.5084875661549293,0.04875380397604005,15.037265767889757,0.015104304687453973,17.93261934436338,1.98,bi740982,bi,G,g
661428015238,2460410.7836707,6.271442698408701,0.04586048200804064,14.406646975992851,0.007948466151398976,17.999044073969582,2.05,bE556097,bE,G,g
661428015238,2460411.7942218,6.743373069982979,0.06928544353428696,14.327872654221792,0.011168040671872775,17.55103560776889,2.10,bE556567,bE,G,g
661428015238,2460416.7401185,3.6467747726172837,0.05161793580176473,14.995293267761136,0.015385225427062065,17.870639028581788,2.07,bi743308,bi,G,g
661428015238,2460416.8549331,2.5903910192121105,0.053136611532899954,15.366652307958901,0.022296705794776744,17.83915597033085,2.22,bF553089,bF,G,g
661428015238,2460417.8201796,3.118844514018198,0.06291794160971705,15.165081312022195,0.021927693624897614,17.65570434635762,2.03,bF553519,bF,G,g
661428015238,2460418.8382995,6.359028660631495,0.05024584177713101,14.391588666315549,0.008588582993507276,17.89989029536361,2.08,bE558396,bE,G,g
661428015238,2460418.8458226,2.7964855793423156,0.05329254862493723,15.283534161930971,0.02071410048236279,17.83597438612234,1.99,bF554008,bF,G,g
661428015238,2460423.7518203,6.469094205899712,0.09782741680785721,14.37295693333018,0.016437254632529166,17.176489146771164,2.23,bE560366,bE,G,g
661428015238,2460423.7631022,2.426520861729536,0.08992266278396398,15.437605548623708,0.04028072715414912,17.26796771465475,2.15,bF555565,bF,G,g
661428015238,2460430.9570771,4.4529323101265526,0.11703085627606488,14.778450388811883,0.02856712018386112,16.98188965486181,1.98,bq630335,bq,G,g
661428015238,2460431.8959399,3.96282252939582,0.11216486372782014,14.905054063847663,0.030765528669163704,17.02799852883285,1.39,br627840,br,G,g
661428015238,2460432.6607311,6.654513213002064,0.07374603748566283,14.342274892980631,0.012045770115962761,17.48329388691308,2.00,bE562883,bE,G,g
661428015238,2460432.7952813,3.0460087473732127,0.05848742886181904,15.190737756815606,0.020871014338330895,17.734984286520273,2.27,bF558138,bF,G,g
661428015238,2460433.7023496,3.8862247825228815,0.13177686440077607,14.926245829907693,0.036857292151219835,16.853042687941425,1.42,bi749051,bi,G,g
661428015238,2460433.8047389,2.917166211748282,0.061648122236092215,15.237662685586379,0.022970521270823503,17.677840979466545,2.05,bj748352,bj,G,g
661428015238,2460433.8447884,2.2508721226002493,0.09911721543851412,15.519188566285395,0.04786416014298342,17.162267879855165,2.15,bF558598,bF,G,g
661428015238,2460434.8491359,3.090671259489175,0.05680017101852431,15.174933588257474,0.019976021757385866,17.766766503137806,2.02,bj748841,bj,G,g
661428015238,2460435.8586112,6.044993701405123,0.09610325903609637,14.446575990574962,0.017280425643022398,17.195795322359434,1.43,bE564226,bE,G,g
