2459385.050966 12.028066 0.753847
2459385.057910 12.036654 0.764689
2459385.064855 12.022814 0.746929
2459385.071799 12.029228 0.752328
2459385.078744 12.030640 0.755464
2459385.085688 12.036736 0.760196
2459385.092632 12.038918 0.762518
2459385.099577 12.027014 0.751627
2459385.106521 12.037081 0.762682
2459385.113466 12.023483 0.747237
2459385.120410 12.025377 0.752064
2459385.127355 12.028002 0.750837
2459385.134299 12.018426 0.743740
2459385.141243 12.019743 0.741041
2459385.148188 12.026629 0.751760
2459385.155132 12.020562 0.743439
2459385.162077 12.028768 0.753091
2459385.169021 12.032903 0.757242
2459385.175965 12.028790 0.752440
2459385.182910 12.028143 0.752383
2459385.189854 12.029274 0.753894
2459385.196799 12.027703 0.753188
2459385.203743 12.017256 0.741356
2459385.210688 12.031544 0.756732
2459385.217632 12.018456 0.741290
2459385.224576 12.025923 0.747394
2459385.231521 12.027595 0.750306
2459385.238465 12.028703 0.750668
2459385.245410 12.024080 0.747846
2459385.252354 12.024171 0.745905
2459385.259299 12.024717 0.748021
2459385.266243 12.023308 0.752039
2459385.273187 12.022258 0.745588
2459385.280132 12.018373 0.743038
2459385.287076 12.029617 0.757025
2459385.294021 12.023387 0.747282
2459385.300965 12.020114 0.744036
2459385.307909 12.019403 0.742677
2459385.314854 12.020592 0.744247
2459385.321798 12.032037 0.754579
2459385.328743 12.015780 0.739644
2459385.335687 12.021899 0.745030
2459385.342632 12.029524 0.752213
2459385.349576 12.033774 0.759290
2459385.356520 12.035750 0.762231
2459385.363465 12.032180 0.755072
2459385.370409 12.023625 0.748408
2459385.377354 12.022499 0.746140
2459385.384298 12.027192 0.752632
2459385.391243 12.025117 0.748791
2459385.398187 12.035338 0.759216
2459385.405131 12.033069 0.756166
2459385.412076 12.025480 0.747613
2459385.419020 12.029305 0.752416
2459385.425965 12.031552 0.755517
2459385.432909 12.022933 0.749582
2459385.439853 12.034015 0.756939
2459385.446798 12.030865 0.752841
2459385.453742 12.032714 0.757898
2459385.460687 12.028882 0.751743
2459385.467631 12.024850 0.751278
2459385.474576 12.026213 0.751012
2459385.481520 12.026095 0.749676
2459385.488464 12.025960 0.749075
2459385.495409 12.026528 0.747152
2459385.502353 12.023760 0.744705
2459385.509298 12.034517 0.759337
2459385.516242 12.022597 0.747534
2459385.523186 12.035931 0.760300
2459385.530131 12.026483 0.751523
2459385.537075 12.025223 0.746409
2459385.544020 12.020388 0.743989
2459385.550964 12.023110 0.746526
2459385.557909 12.024750 0.748928
2459385.564853 12.031245 0.757024
2459385.571797 12.026769 0.750158
2459385.578742 12.026738 0.752422
2459385.585686 12.023679 0.749516
2459385.592631 12.028727 0.754736
2459385.599575 12.023439 0.749228
2459385.606520 12.026782 0.752037
2459385.613464 12.018508 0.744409
2459385.620408 12.030690 0.755692
2459385.627353 12.018061 0.741119
2459385.634297 12.021733 0.743883
2459385.641242 12.022467 0.749342
2459385.648186 12.028323 0.752541
2459385.655130 12.025442 0.748714
2459385.662075 12.023701 0.750212
2459385.669019 12.031143 0.757934
2459385.675964 12.022130 0.747852
2459385.682908 12.035103 0.760531
2459385.689853 12.027764 0.754349
2459385.696797 12.021814 0.748376
2459385.703741 12.028339 0.755754
2459385.710686 12.022767 0.749870
2459385.717630 12.029587 0.756251
2459385.724575 12.025205 0.749756
2459385.731519 12.029345 0.756963
2459385.738463 12.030339 0.754569
2459385.745408 12.027306 0.751792
2459385.752352 12.027398 0.754145
2459385.759297 12.026393 0.754172
2459385.766241 12.029321 0.751097
2459385.773186 12.027868 0.753638
2459385.780130 12.025999 0.753190
2459385.787074 12.015015 0.740530
2459385.794019 12.023455 0.750166
2459385.800963 12.033994 0.757199
2459385.807908 12.017519 0.740716
2459385.814852 12.015905 0.742423
2459385.821796 12.032655 0.754616
2459385.828741 12.028906 0.753056
2459385.835685 12.018147 0.743642
2459385.842630 12.019002 0.743309
2459385.849574 12.025209 0.751456
2459385.856519 12.028508 0.753786
2459385.863463 12.024523 0.750825
2459385.870407 12.032680 0.760970
2459385.877352 12.024199 0.749180
2459385.884296 12.026903 0.754428
2459385.891241 12.020691 0.745932
2459385.898185 12.018861 0.747027
2459385.905129 12.029604 0.758820
2459385.912074 12.025983 0.751086
2459385.919018 12.020050 0.746799
2459385.925963 12.020099 0.746127
2459385.932907 12.025691 0.753131
2459385.939852 12.025084 0.752109
2459385.946796 12.029838 0.759845
2459385.953740 12.020792 0.748493
2459385.960685 12.026454 0.752576
2459385.967629 12.024564 0.751301
2459385.974574 12.023435 0.751183
2459385.981518 12.028087 0.754230
2459385.988462 12.019943 0.745713
2459385.995407 12.023760 0.752457
2459386.002351 12.017463 0.744169
2459386.009296 12.019684 0.744395
2459386.016240 12.026723 0.752861
2459386.023185 12.024757 0.752004
2459386.030129 12.020665 0.750294
2459386.037073 12.023817 0.749314
2459386.044018 12.023928 0.748733
2459386.050962 12.025384 0.750866
2459386.057907 12.025911 0.750707
2459386.064851 12.019524 0.745152
2459386.071795 12.027133 0.752008
2459386.078740 12.033234 0.759447
2459386.085684 12.028338 0.752060
2459386.092629 12.016198 0.743814
2459386.099573 12.027452 0.753004
2459386.106518 12.019227 0.746150
2459386.113462 12.027102 0.750697
2459386.120406 12.027424 0.753741
2459386.127351 12.022302 0.749438
2459386.134295 12.016683 0.741723
2459386.141240 12.022770 0.748278
2459386.148184 12.019140 0.744173
2459386.155128 12.030560 0.757482
2459386.162073 12.030549 0.759437
2459386.169017 12.015035 0.742053
2459386.175962 12.013176 0.738686
2459386.182906 12.028981 0.753769
2459386.189851 12.023348 0.749481
2459386.196795 12.014189 0.741983
2459386.203739 12.022837 0.747691
2459386.210684 12.019116 0.741826
2459386.217628 12.031203 0.755436
2459386.224573 12.020953 0.746778
2459386.231517 12.021396 0.745603
2459386.238461 12.030648 0.757369
2459386.245406 12.026277 0.751039
2459386.252350 12.016217 0.741291
2459386.259295 12.019696 0.746037
2459386.266239 12.018907 0.749416
2459386.273183 12.024837 0.750970
2459386.280128 12.024829 0.752070
2459386.287072 12.025814 0.752153
2459386.294017 12.024111 0.748805
2459386.300961 12.036223 0.760803
2459386.307906 12.023043 0.745930
2459386.314850 12.025626 0.747636
2459386.321794 12.025975 0.755258
2459386.328739 12.029919 0.754640
2459386.335683 12.032004 0.756750
2459386.342628 12.022811 0.750130
2459386.349572 12.021078 0.747453
2459386.356516 12.025434 0.749540
2459386.363461 12.021455 0.746438
2459386.370405 12.020491 0.746594
2459386.377350 12.029566 0.755418
2459386.384294 12.022332 0.749634
2459386.391239 12.022925 0.747718
2459386.398183 12.039303 0.765873
2459386.405127 12.030130 0.755256
2459386.412072 12.033282 0.763257
2459386.419016 12.025466 0.751214
2459386.425961 12.022812 0.747341
2459386.432905 12.026348 0.754097
2459386.439849 12.029120 0.757240
2459386.446794 12.023047 0.750811
2459386.453738 12.028979 0.756949
2459386.460683 12.026799 0.754509
2459386.467627 12.025978 0.751042
2459386.474571 12.033604 0.758083
2459386.481516 12.012922 0.739759
2459386.488460 12.028283 0.753510
2459386.495405 12.023390 0.751015
2459386.502349 12.028160 0.754735
2459386.509294 12.026735 0.752162
2459386.516238 12.022466 0.749460
2459386.523182 12.020640 0.746201
2459386.530127 12.030315 0.758336
2459386.537071 12.028221 0.755832
2459386.544016 12.022500 0.749848
2459386.550960 12.019604 0.746714
2459386.557904 12.030842 0.754825
2459386.564849 12.017401 0.741180
2459386.571793 12.031897 0.757637
2459386.578738 12.024392 0.748693
2459386.585682 12.024437 0.753199
2459386.592626 12.029448 0.754909
2459386.599571 12.028871 0.755618
2459386.606515 12.023998 0.746074
2459386.613460 12.021735 0.748551
2459386.620404 12.028139 0.752032
2459386.627349 12.021599 0.750685
2459386.634293 12.031503 0.758722
2459386.641237 12.033771 0.757401
2459386.648182 12.020675 0.747244
2459386.655126 12.034919 0.762593
2459386.662071 12.022186 0.749767
2459386.669015 12.026563 0.750895
2459386.675959 12.034614 0.757756
2459386.682904 12.019395 0.746963
2459386.689848 12.026206 0.750357
2459386.696793 12.020199 0.750091
2459386.703737 12.027227 0.753343
2459386.710681 12.033156 0.756917
2459386.717626 12.031726 0.759672
2459386.724570 12.032410 0.756197
2459386.731515 12.022935 0.750719
2459386.738459 12.025432 0.754977
2459386.745404 12.028251 0.756035
2459386.752348 12.025125 0.746656
2459386.759292 12.033916 0.761634
2459386.766237 12.011628 0.738055
2459386.773181 12.022113 0.750798
2459386.780126 12.032074 0.758092
2459386.787070 12.028826 0.757831
2459386.794014 12.019708 0.748849
2459386.800959 12.032898 0.759547
2459386.807903 12.029124 0.761268
2459386.814848 12.029948 0.754946
2459386.821792 12.022675 0.751491
2459386.828736 12.020692 0.748054
2459386.835681 12.022343 0.749834
2459386.842625 12.025153 0.749631
2459386.849570 12.020025 0.745484
2459386.856514 12.034527 0.762480
2459386.863459 12.020918 0.750893
2459386.870403 12.023442 0.746673
2459386.877347 12.028046 0.757322
2459386.884292 12.031125 0.755526
2459386.891236 12.028436 0.756442
2459386.898181 12.021593 0.750986
2459386.905125 12.027173 0.755852
2459386.912069 12.031677 0.757158
2459386.919014 12.033666 0.758293
2459386.925958 12.026904 0.750211
2459386.932903 12.032500 0.760247
2459386.939847 12.028931 0.756618
2459386.946791 12.021869 0.747319
2459386.953736 12.039299 0.767720
2459386.960680 12.031562 0.761914
2459386.967625 12.021318 0.749190
2459386.974569 12.014248 0.742120
2459386.981514 12.030565 0.755507
2459386.988458 12.028574 0.752419
2459386.995402 12.018955 0.747180
2459387.002347 12.021024 0.747499
2459387.009291 12.032980 0.764083
2459387.016236 12.033869 0.761622
2459387.023180 12.022503 0.746756
2459387.030124 12.035765 0.765185
2459387.037069 12.030114 0.758403
2459387.044013 12.029731 0.759717
2459387.050958 12.019736 0.748529
2459387.057902 12.028381 0.759550
2459387.064846 12.030372 0.757614
2459387.071791 12.030164 0.759622
2459387.078735 12.025985 0.757973
2459387.085680 12.016826 0.748117
2459387.092624 12.038763 0.768127
2459387.099568 12.023913 0.750827
2459387.106513 12.038069 0.765237
2459387.113457 12.029611 0.756876
2459387.120402 12.033219 0.763005
2459387.127346 12.028955 0.756094
2459387.134291 12.033378 0.759611
2459387.141235 12.024479 0.754751
2459387.148179 12.023648 0.754374
2459387.155124 12.018081 0.748859
2459387.162068 12.020347 0.748634
2459387.169013 12.022952 0.757351
2459387.175957 12.018055 0.751726
2459387.182901 12.024678 0.756027
2459387.189846 12.021843 0.751815
2459387.196790 12.025392 0.758514
2459387.203735 12.025860 0.754379
2459387.210679 12.021976 0.754370
2459387.217623 12.027207 0.759064
2459387.224568 12.027553 0.761827
2459387.231512 12.027454 0.760042
2459387.238457 12.023045 0.755761
2459387.245401 12.021018 0.754871
2459387.252345 12.018560 0.752796
2459387.259290 12.023012 0.754370
2459387.266234 12.022442 0.752294
2459387.273179 12.028769 0.760347
2459387.280123 12.021796 0.750434
2459387.287068 12.033095 0.766285
2459387.294012 12.038259 0.768285
2459387.300956 12.036313 0.763638
2459387.307901 12.028476 0.755099
2459387.314845 12.026660 0.755749
2459387.321790 12.026616 0.757864
2459387.328734 12.023645 0.751958
2459387.335678 12.028385 0.761313
2459387.342623 12.024326 0.752313
2459387.349567 12.021403 0.749549
2459387.356512 12.028865 0.761552
2459387.363456 12.033273 0.763099
2459387.370400 12.032124 0.758080
2459387.377345 12.033354 0.762865
2459387.384289 12.023935 0.751675
2460097.679917 12.017841 0.694276
2460097.682232 12.045058 0.722519
2460097.684547 12.020931 0.699656
2460097.686861 12.021959 0.701262
2460097.689176 12.024326 0.700261
2460097.691491 12.025486 0.698860
2460097.693806 12.033866 0.706168
2460097.696121 12.019884 0.692319
2460097.698436 12.026390 0.702272
2460097.700751 12.039315 0.714104
2460097.703066 12.028320 0.705221
2460097.705381 12.011289 0.684440
2460097.707696 12.037234 0.710298
2460097.710010 12.030934 0.710533
2460097.712325 12.015535 0.686095
2460097.714640 12.038548 0.711699
2460097.716955 12.014640 0.690826
2460097.719270 12.040614 0.715657
2460097.721585 12.044874 0.720770
2460097.723900 12.028680 0.701865
2460097.726215 12.028603 0.703346
2460097.728530 12.026204 0.703837
2460097.730845 12.029497 0.705406
2460097.733159 12.027541 0.703855
2460097.735474 12.036880 0.707729
2460097.737789 12.026307 0.698633
2460097.740104 12.027318 0.698195
2460097.742419 12.029196 0.701712
2460097.744734 12.021323 0.698618
2460097.747049 12.052035 0.727628
2460097.749364 12.031467 0.705937
2460097.751679 12.037896 0.710744
2460097.753994 12.021394 0.701298
2460097.756309 12.030315 0.703805
2460097.758623 12.024145 0.698959
2460097.760938 12.023344 0.699395
2460097.763253 12.022422 0.697868
2460097.765568 12.029436 0.705800
2460097.767883 12.039030 0.717796
2460097.770198 12.024249 0.701318
2460097.772513 12.022212 0.697785
2460097.774828 12.037796 0.710475
2460097.777143 12.033120 0.707132
2460097.779458 12.027161 0.698690
2460097.781772 12.022354 0.697299
2460097.784087 12.021697 0.695827
2460097.786402 12.049073 0.722240
2460097.788717 12.044888 0.720525
2460097.791032 12.025312 0.698422
2460097.793347 12.022324 0.700440
2460097.795662 12.020985 0.695377
2460097.797977 12.009576 0.684330
2460097.800292 12.036752 0.712139
2460097.802607 12.012747 0.691550
2460097.804921 12.031292 0.697314
2460097.807236 12.026113 0.699712
2460097.809551 12.040961 0.711800
2460097.811866 12.044371 0.713316
2460097.814181 12.018450 0.696581
2460097.816496 12.023859 0.696209
2460097.818811 12.039648 0.712414
2460097.821126 12.024603 0.696281
2460097.823441 12.020495 0.691459
2460097.825756 12.042589 0.711114
2460097.828070 12.036130 0.707207
2460097.830385 12.022674 0.695961
2460097.832700 12.038500 0.709521
2460097.835015 12.034580 0.706365
2460097.837330 12.019600 0.691368
2460097.839645 12.027370 0.701011
2460097.841960 12.038064 0.706302
2460097.844275 12.019780 0.690366
2460097.846590 12.034348 0.705022
2460097.848905 12.017606 0.688815
2460097.851219 12.034408 0.709703
2460097.853534 12.023808 0.692594
2460097.855849 12.031941 0.704616
2460097.858164 12.021368 0.693860
2460097.860479 12.029117 0.699452
2460097.862794 12.025367 0.701064
2460097.865109 12.031098 0.704783
2460097.867424 12.029827 0.701238
2460097.869739 12.022984 0.697828
2460097.872054 12.016055 0.689420
2460097.874368 12.021292 0.690377
2460097.876683 12.058379 0.731960
2460097.878998 12.028504 0.698755
2460097.881313 12.030170 0.701489
2460097.883628 12.015503 0.686469
2460097.885943 12.024522 0.697321
2460097.888258 12.008854 0.682602
2460097.890573 12.017897 0.694190
2460097.892888 12.036156 0.707733
2460097.895203 12.042227 0.711796
2460097.897518 12.019355 0.690043
2460097.899832 12.019380 0.689525
2460097.902147 12.027769 0.696376
2460097.904462 12.003397 0.679219
2460097.906777 12.026188 0.699609
2460097.909092 12.043969 0.715065
2460097.911407 12.026526 0.699545
2460097.913722 12.010506 0.678042
2460097.916037 12.031401 0.703191
2460097.918352 12.014485 0.688896
2460097.920667 12.041846 0.710460
2460097.922981 12.028578 0.700716
2460097.925296 12.027262 0.698498
2460097.927611 12.032832 0.701818
2460097.929926 12.019061 0.696429
2460097.932241 12.023242 0.698973
2460097.934556 12.041757 0.709956
2460097.936871 12.040447 0.714916
2460097.939186 12.022960 0.694409
2460097.941501 12.033726 0.706460
2460097.943816 12.013691 0.692711
2460097.946130 12.032902 0.701391
2460097.948445 12.025257 0.700807
2460097.950760 12.005753 0.682315
2460097.953075 12.043307 0.717628
2460097.955390 12.020707 0.692740
2460097.957705 12.009677 0.687330
2460097.960020 12.019335 0.692996
2460097.962335 12.024689 0.696098
2460097.964650 12.045726 0.714561
2460097.966965 12.035486 0.709761
2460097.969279 12.024401 0.695063
2460097.971594 12.036089 0.708389
2460097.973909 12.037392 0.709002
2460097.976224 12.015172 0.686811
2460097.978539 12.022615 0.694618
2460097.980854 12.035669 0.707675
2460097.983169 12.024633 0.700187
2460097.985484 12.043968 0.718005
2460097.987799 12.033757 0.707894
2460097.990113 12.019406 0.691815
2460097.992428 12.016328 0.689051
2460097.994743 12.025092 0.693779
2460097.997058 12.022795 0.699515
2460097.999373 12.035409 0.704294
2460098.001688 12.024143 0.695776
2460098.004003 12.034772 0.703174
2460098.006318 12.017189 0.691760
2460098.008633 12.014291 0.690123
2460098.010948 12.033485 0.704578
2460098.013262 12.028980 0.702387
2460098.015577 12.024958 0.699103
2460098.017892 12.037522 0.707323
2460098.020207 12.043516 0.714351
2460098.022522 12.023090 0.700982
2460098.024837 12.030222 0.702791
2460098.027152 12.037565 0.708789
2460098.029467 12.009096 0.688374
2460098.031782 12.010739 0.681105
2460098.034097 12.037432 0.710994
2460098.036411 12.031797 0.701865
2460098.038726 12.010361 0.681266
2460098.041041 12.027066 0.705146
2460098.043356 12.023726 0.695954
2460098.045671 12.019561 0.692578
2460098.047986 12.018690 0.688961
2460098.050301 12.027894 0.699159
2460098.052616 12.022155 0.696275
2460098.054931 12.012095 0.684660
2460098.057246 12.050987 0.723697
