# "asas_sn_id":661428022255,"ra_deg":271.98817,"dec_deg":-30.55692,"name":"OGLE-BLG-RRLYR-14046"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428022255,2459311.8107922,9.137344358766866,0.05932824311253513,13.998015641130607,0.007057545195023995,17.71948689203242,1.99,bE223945,bE,G,g
661428022255,2459312.953126,13.244829310504212,0.12383696521137204,13.594949707768528,0.010162863847715257,16.92051486017089,1.94,bq336456,bq,B,g
661428022255,2459313.966712,13.738753856509536,0.07137462850510388,13.555197265325056,0.0056468817150815845,17.518780959396857,2.17,bq336835,bq,B,g
661428022255,2459315.826465,12.993692573038425,0.07323596338742577,13.615734154105661,0.006126380748378448,17.49082961421944,1.43,bi374807,bi,G,g
661428022255,2459316.4718335,20.22860428443997,99.99,13.135150825448756,99.99,99.99,1.50,bm294828,bm,B,g
661428022255,2459316.7708659,11.377639204331457,0.04902926352573096,13.759935227875888,0.004683983802639063,17.926502187174044,1.40,bi375185,bi,G,g
661428022255,2459319.7074253,8.1277481065779,0.058032423853996866,14.12514003331427,0.007760910002781814,17.743463835882487,1.95,bE227063,bE,G,g
661428022255,2459320.70691,12.77015828137526,0.06725860124428383,13.63457492174275,0.00572484488090877,17.583271033471025,1.43,bi376810,bi,G,g
661428022255,2459321.5074277,11.982040173737108,0.04524581008556673,13.703738693851946,0.004104495364793785,18.01369469076419,1.98,bm296670,bm,G,g
661428022255,2459322.4643765,12.090046418651687,0.05993070256177582,13.693995701535266,0.005388074267558937,17.708517189146825,1.51,bm297019,bm,G,g
661428022255,2459323.4700338,11.941764925897266,0.033975580364941534,13.707394327716498,0.0030925059140510876,18.324723401415856,1.40,bm297413,bm,G,g
661428022255,2459323.7231575,11.052517054768764,0.054782621240470813,13.791412637972996,0.0053875806877495165,17.806033590066598,1.55,bi378078,bi,B,g
661428022255,2459327.4228769,11.486561661964634,0.1088919580607522,13.749590501541737,0.010304286649242113,17.06015109338432,1.93,bm298495,bm,G,g
661428022255,2459328.5130271,20.342260096725077,0.08857319243078375,13.129067614998363,0.004732768566821876,17.284384866009205,1.98,bm298927,bm,G,g
661428022255,2459329.6683665,8.875252616620024,0.08415145206968844,14.029613814177708,0.010306069426089188,17.339986575653302,2.01,bE230700,bE,G,g
661428022255,2459332.7983938,11.578935603455932,0.12031107071085599,13.740894025788089,0.011294034911771266,16.951876631882655,1.93,bi381575,bi,G,g
661428022255,2459333.6793985,11.374472845102517,0.12409626833988197,13.760237426710605,0.011858769195937022,16.918243806038717,1.93,bi381899,bi,G,g
661428022255,2459337.399598,20.775442823508886,0.10923595372094261,13.10618989869219,0.005715148086808317,17.056726599479568,2.03,bm300760,bm,G,g
661428022255,2459337.6487686,11.319381253795871,0.07284530908029786,13.76550890263535,0.006995054058840905,17.49663663559497,1.40,bi382760,bi,G,g
661428022255,2459337.9193547,13.679929537592482,0.10838728953767876,13.559855971203854,0.008612052489953176,17.065194721602847,1.94,bq341709,bq,B,g
661428022255,2459339.9559161,14.352661084210087,0.12497891634028825,13.507734547822396,0.009464910193233476,16.910548724709432,2.02,bq342217,bq,B,g
661428022255,2459342.9103531,14.33255281396183,0.08119442934873689,13.509256745333435,0.00615764795393076,17.378825026827393,1.98,bq342945,bq,B,g
661428022255,2459343.8726871,14.022672892007124,0.08461104151107775,13.532988613952963,0.006558558706309693,17.334073008973625,2.21,bq343114,bq,B,g
661428022255,2459344.4274806,12.114786385506957,0.042750910724183896,13.69177622022006,0.0038356748310089572,18.07527718405804,2.03,bm302325,bm,G,g
661428022255,2459344.8655346,13.145457789877707,0.10887888803270256,13.603126334811527,0.009002852492362807,17.060281419393725,1.42,bq343443,bq,B,g
661428022255,2459347.726322,8.289708971172663,0.07517698232491851,14.103717412442254,0.009857295534366416,17.462428389599832,1.97,bE236161,bE,G,g
661428022255,2459348.6271461,8.955320488632228,0.06496924231820088,14.01986279032773,0.00788567441442893,17.62087110648594,1.94,bE236355,bE,G,g
661428022255,2459351.4064379,13.196031383267574,0.08541131844952159,13.598957272959733,0.007035326525273597,17.323852046708538,2.30,bm304155,bm,G,g
661428022255,2459351.6084518,11.715562402490185,0.08248909559378863,13.728157768217923,0.007653244235972241,17.361649256323275,1.37,bi387247,bi,G,g
661428022255,2459351.9477453,14.906741947175368,0.1120556224425702,13.466608788797314,0.008170771993176468,17.029056480582582,1.94,bq344576,bq,B,g
661428022255,2459352.8013502,12.185664921151623,0.06219635896194624,13.685442542746198,0.005547890774902941,17.66822820795546,1.38,bi387832,bi,G,g
661428022255,2459353.9047564,14.616981175711702,0.0856218200400264,13.487921403126133,0.0063670599679177195,17.321179473248336,1.52,bq345200,bq,B,g
661428022255,2459355.8202617,13.431240046499939,0.12600550624958037,13.579775344800556,0.010197309132950338,16.901666802585595,1.94,bq345778,bq,B,g
661428022255,2459357.3454558,11.743192330446346,0.10826142682168749,13.725600187704366,0.010020738877921802,17.066456245098127,2.14,bm305080,bm,G,g
661428022255,2459358.3628074,20.557886451800087,0.11408587005860304,13.117619464847607,0.006032058830037138,17.009560964366408,2.09,bm305516,bm,G,g
661428022255,2459359.8644369,12.144907381226348,0.11256015072927662,13.689080104374952,0.01007401588852401,17.02417894646534,1.91,bi389790,bi,G,g
661428022255,2459365.5761058,12.008459314553598,0.0633726889054863,13.701347394805225,0.005736236073388739,17.647885274825224,1.36,bi391751,bi,G,g
661428022255,2459366.8569526,15.027252225204743,0.1409865494014133,13.457866682546085,0.01019788894554702,16.779696407807034,1.94,bq347888,bq,B,g
661428022255,2459368.8026366,8.419254009545094,0.05552947094001529,14.086881591244165,0.007169058032759649,17.791331772120866,2.02,bE243468,bE,G,g
661428022255,2459368.8686746,11.219549860449582,0.08713435380668731,13.775127039929394,0.008441626920485773,17.30216707446386,1.45,bi393309,bi,G,g
661428022255,2459371.4034586,11.82138509819738,0.057777645248975336,13.718394708994069,0.005312557521172384,17.748241016383027,2.09,bm308517,bm,G,g
661428022255,2459371.8838428,11.941025646219186,0.07019029078923822,13.707461544544428,0.006389216185988591,17.536948007338566,1.42,bi394574,bi,G,g
661428022255,2459372.315344,11.7101405523692,0.07047949381714752,13.728660352843844,0.006542034667373982,17.53248367064819,2.00,bm308864,bm,G,g
661428022255,2459372.5592305,11.416045031883526,0.04600009466158578,13.75627643919779,0.004379809535910576,17.995743797946833,1.42,bi394761,bi,G,g
661428022255,2459374.8350878,14.149224540732899,0.061904946272686105,13.523234025618942,0.004755595254375775,17.67332723391968,1.42,bq349548,bq,B,g
661428022255,2459375.3956648,20.08849413009429,0.048439063863275275,13.142697166113708,0.0026209608361957475,17.939651258075465,1.95,bm309337,bm,G,g
661428022255,2459377.2997166,13.015701126942213,0.06874696911656034,13.613896703393314,0.0057411403121699536,17.559506721548935,1.45,bm310084,bm,G,g
661428022255,2459378.8009663,13.451685631543183,0.09489131813963428,13.578123849241269,0.007667644036107729,17.20957441273776,1.46,bq350704,bq,B,g
661428022255,2459379.2891731,20.482968816440902,0.06736298404774124,13.1215833627197,0.0035747081143691394,17.581587318168843,2.00,bm310656,bm,G,g
661428022255,2459379.5290626,11.539471975460659,0.06306418776239443,13.744600780343488,0.005940309081930868,17.653183594964,1.37,bi397808,bi,G,g
661428022255,2459382.7093401,11.272650765448528,0.052599788520861994,13.770000491119365,0.0050718934139334275,17.85018061628632,1.45,bi398703,bi,G,g
661428022255,2459384.5188333,11.4601929534223,0.0713875807534841,13.752085797684364,0.006770845550903792,17.518583950326864,1.41,bi399210,bi,G,g
661428022255,2459385.8588669,8.686904169979698,0.05009230850015413,14.052903045787255,0.006267844141918081,17.90321299499658,1.97,bE249871,bE,G,g
661428022255,2459386.5122289,11.294332159756538,0.06556163928371322,13.767914232438631,0.0063095940855414515,17.611016101431755,1.38,bi400083,bi,G,g
661428022255,2459387.8278893,11.392304574631398,0.10863585201946618,13.75853665387438,0.010365106293786607,17.06270767435352,1.91,bi400766,bi,G,g
661428022255,2459393.4994395,8.856401077836088,0.055411856221536375,14.03192243200179,0.00680076229298168,17.79363386475259,1.96,bE252259,bE,G,g
661428022255,2459393.8441642,11.780253679637724,0.09099450126062276,13.72217901532248,0.00839600481257846,17.255102738999955,1.38,bi402680,bi,G,g
661428022255,2459394.6156502,11.023182649891469,0.07910055448846551,13.794298113368326,0.007799822093600667,17.407191791748662,1.42,bi402937,bi,G,g
661428022255,2459396.7573393,10.879461749077857,0.09653388176132623,13.808547098304167,0.009644606945574431,17.190941186129848,1.97,bi403921,bi,G,g
661428022255,2459396.8033715,8.282967959719993,0.0653097216157769,14.104600668735127,0.00857045785863882,17.615196030006516,2.03,bE253730,bE,G,g
661428022255,2459397.7746944,11.690128731352528,0.05199004198111089,13.73051738821676,0.004834071248958901,17.862840191143604,1.96,bi404361,bi,G,g
661428022255,2459397.8334231,8.360987318852168,0.06251638981388073,14.094421710439649,0.008127341309388834,17.66265588517845,2.04,bE254168,bE,G,g
661428022255,2459400.4711019,8.825812712313061,0.06973647344887128,14.035678854066944,0.00858850250839649,17.543990657786225,1.46,bE255146,bE,G,g
661428022255,2459400.847875,13.178369842570422,0.14287239724950165,13.600411393329619,0.011784164947715515,16.765269781944777,1.50,bq354893,bq,B,g
661428022255,2459402.4132198,11.638585175625616,0.0532421914674766,13.735315149110194,0.004972421164082459,17.83700080422874,2.23,bm313622,bm,G,g
661428022255,2459403.8277763,13.013371915205505,0.11084831230644442,13.614091017613703,0.009258729925676064,17.040817898298055,1.40,bq355450,bq,G,g
661428022255,2459405.7358954,12.016423799755158,0.07656752160136182,13.700627530303805,0.006925984664397218,17.442529137114434,1.45,bi407546,bi,G,g
661428022255,2459407.4824026,11.611978287309979,0.046148868454586885,13.737800084548116,0.004319833562935026,17.992237969378287,1.44,bi408214,bi,G,g
661428022255,2459408.7832214,11.177065706286754,0.056740924168595656,13.779246112249988,0.005517988280221906,17.76789959870497,1.94,bi408874,bi,G,g
661428022255,2459409.8087532,12.305402275280212,0.10048596423856727,13.67482608285793,0.00887609130761786,17.147377100817994,2.16,bi409319,bi,G,g
661428022255,2459410.781637,13.638141142873863,0.08553099230129256,13.563177670529157,0.0068167992190993525,17.322331834956543,1.48,bq356617,bq,G,g
661428022255,2459411.7879626,14.154973344700485,0.07482273827129345,13.522792982582656,0.005745617554893625,17.467556616610572,1.93,bq356937,bq,G,g
661428022255,2459412.6809398,8.67932882875262,0.10183713174942605,14.053850265919095,0.01275358229815499,17.132875214240475,1.99,bE259966,bE,G,g
661428022255,2459414.4859124,8.735678271598667,0.07955149842402004,14.04682404498472,0.00989837507034065,17.401019700475167,1.43,bE260646,bE,B,g
661428022255,2459414.7948903,12.56282876482769,0.07766519118127445,13.652347021662914,0.006719719550978098,17.427074572326,1.39,bi411456,bi,G,g
661428022255,2459421.3351403,11.330004468538093,0.25888066492766376,13.764490419410794,0.024836003187525185,16.119891572925432,2.01,bm318051,bm,G,g
661428022255,2459421.5516502,8.989681862060829,0.08076186572681693,14.015704815639989,0.00976504374755032,17.38462475325012,2.29,bE263571,bE,G,g
661428022255,2459421.7808746,11.981172756815576,0.11963685331293866,13.703817296496714,0.010853700266935233,16.957978157188894,1.94,bi414418,bi,G,g
661428022255,2459422.7074886,9.104767963696647,0.07376249293982073,14.001893416743524,0.008806003961919972,17.483051646245812,2.01,bE264090,bE,G,g
661428022255,2459423.7533359,11.335358494358823,0.08417301252034923,13.76397747286832,0.008071416970090126,17.339708434718077,2.01,bi415236,bi,G,g
661428022255,2459424.7070494,14.613478501062065,0.10299826384023635,13.488181609824272,0.007661053088819065,17.120565850916144,2.47,bq359671,bq,G,g
661428022255,2459425.6159019,11.344843882590753,0.06516943579738387,13.763069312539864,0.0062439240232056385,17.61753070864413,1.52,bi415974,bi,G,g
661428022255,2459426.5734033,8.378708755363622,0.048243636278066306,14.092122885858432,0.006258569979686437,17.94404052509712,2.00,bE265624,bE,G,g
661428022255,2459427.5994614,8.09692284800126,0.06282216533973502,14.129265619542863,0.008433446089047916,17.657358357738868,1.95,bE266051,bE,G,g
661428022255,2459428.4869183,8.602962034482394,0.04481232291425799,14.0634456064553,0.0056618925494146075,18.024146969429232,2.02,bE266374,bE,G,g
661428022255,2459428.6381937,11.976268411308178,0.05289066217390546,13.704261820226527,0.00480031410574807,17.84419310074512,1.40,bi417256,bi,G,g
661428022255,2459433.6166951,9.171063996833665,0.05752222040740701,13.994016312238141,0.006817546212558694,17.753051506840627,2.07,bE268491,bE,G,g
661428022255,2459434.5656148,13.136299285801272,0.07099480959758211,13.603883036110538,0.005874430052391477,17.52457411448701,1.44,bi419696,bi,B,g
661428022255,2459436.6168864,11.52129307895838,0.06903979512067357,13.746312561382577,0.0065134403796222205,17.554891876650437,1.42,bi420312,bi,G,g
661428022255,2459437.5538165,11.56106046463875,0.06007894907507987,13.742571440873391,0.0056485480476579876,17.70583479341618,1.43,bi420677,bi,G,g
661428022255,2459438.7350692,11.718777754043733,0.0734122263817992,13.72785982736776,0.006809233856623944,17.48821962350616,1.35,bi421235,bi,G,g
661428022255,2459440.4871814,8.229733086297319,0.06036142899775291,14.11160124720052,0.007972342264640813,17.700741829637057,2.01,bE270947,bE,G,g
661428022255,2459442.2914893,11.90592764951342,0.12390113018478467,13.710657524574357,0.011311604225203295,16.919952441733322,2.16,bm322120,bm,G,g
661428022255,2459442.5138761,8.452312291168903,0.07890934702242484,14.082626785434165,0.01014764083691225,17.409819487454413,2.00,bE271461,bE,G,g
661428022255,2459447.5652687,11.980807266962264,0.10223457771677935,13.703850417763475,0.00927521314051444,17.12864609279177,1.45,bi423526,bi,G,g
661428022255,2459448.6504269,11.528605675353608,0.12362220728199198,13.745623660228773,0.011655526107915589,16.922399377243956,1.91,bi423986,bi,G,g
661428022255,2459449.6914076,12.362948790679404,0.1440579769695176,13.669760446456126,0.012665647996019687,16.756297332410202,1.93,bi424443,bi,B,g
661428022255,2459450.6123205,13.956952108024943,0.11814317187525779,13.538089151633734,0.009200897887649967,16.971619045200633,2.23,bq363758,bq,B,g
661428022255,2459451.4260501,11.889504855143993,0.13633966110896678,13.712156200865095,0.01246437808972151,16.81608508602983,2.04,bm323781,bm,G,g
661428022255,2459451.6793149,13.390503217702019,0.20011182375446634,13.583073376808844,0.01624381461777182,16.399458736433182,1.98,bq364139,bq,B,g
661428022255,2459459.4209923,20.22860428443997,99.99,13.135150825448756,99.99,99.99,2.17,bm325266,bm,G,g
661428022255,2459459.6715022,8.602703612242449,0.051482852424470954,14.06347822110536,0.006504887849544898,17.873484108621152,2.00,bE276091,bE,G,g
661428022255,2459460.4203856,12.446048309717034,0.06386729105063504,13.662486916334649,0.005577751813730287,17.639444371881375,2.01,bm325615,bm,G,g
661428022255,2459460.6592206,8.725223367497875,0.04510227597180555,14.048124237780105,0.005618677132719727,18.01714446644484,1.94,bE276421,bE,G,g
661428022255,2459468.4748673,9.041001249933732,0.10491388603153282,14.009524299068875,0.012613296856231084,17.100558177236735,1.96,bE279180,bE,B,g
661428022255,2459469.5880263,13.631661753782002,0.14125357307343248,13.563693619066138,0.011263226394868896,16.77764200567458,2.18,bq368299,bq,G,g
661428022255,2459470.3765485,12.717687471133672,0.2773556984206644,13.639045251593775,0.023705063198331513,16.045047878646827,1.51,bm327734,bm,B,g
661428022255,2459474.5350649,9.692701780850602,0.10661662367043918,13.933953495195846,0.011956174557370986,17.08307829846173,2.11,bE281169,bE,G,g
661428022255,2459475.5120872,7.885386171610571,0.10743305304497387,14.158008204977005,0.014809047409497926,17.074795817097332,2.02,bE281511,bE,G,g
661428022255,2459476.5183107,11.989276025650756,0.11674048087290086,13.703083224909967,0.01058377726597335,16.984586916674786,1.97,bi433608,bi,G,g
661428022255,2459477.615323,8.976540057902701,0.11289662170230914,14.017293189108678,0.013670492021433866,17.020938245513662,2.03,bE282216,bE,G,g
661428022255,2459478.4933069,8.316680577399945,0.07883742580582496,14.100190568145896,0.010303732762038642,17.410809523228373,2.24,bE282501,bE,G,g
661428022255,2459480.5892117,14.35206144376209,0.10199032114695689,13.507779909789834,0.007724259344857834,17.131243213211793,2.12,bq371605,bq,G,g
661428022255,2459483.353924,20.209427022243403,0.06253963882132971,13.136180620854867,0.0033636712317095647,17.662252189496147,2.06,bm330823,bm,G,g
661428022255,2459484.6021787,8.873625686970664,0.07755102022999517,14.029812859593157,0.00949945266795376,17.428671822465848,2.02,bE284585,bE,G,g
661428022255,2459486.5802566,12.831866287158215,0.11925525001823936,13.62934105865004,0.010101825319726193,16.961446843340784,1.49,bq373028,bq,G,g
661428022255,2459489.512195,11.26697897010351,0.07438319522251392,13.770546913021969,0.007175951900633009,17.473953536236195,1.45,bi438106,bi,G,g
661428022255,2459490.5163203,12.58967432968445,0.07318258615745137,13.65002938252693,0.006318375457419106,17.49162122967855,1.95,bi438476,bi,G,g
661428022255,2459491.5782855,7.822286214588222,0.06926158174921582,14.166731365824985,0.009624338195127159,17.551409597815447,1.99,bE286787,bE,G,g
661428022255,2459493.487612,8.738553660042355,0.08486352024500171,14.046466728751714,0.010555860886891692,17.3308380042353,2.20,bE287228,bE,G,g
661428022255,2459494.5496631,8.439654893703233,0.055930002990997874,14.084253901696957,0.007203313675457488,17.78352850505908,1.99,bE287611,bE,G,g
661428022255,2459496.4961512,8.376783189258378,0.055244881392431784,14.092372434705013,0.00716847777547944,17.796910497676095,2.06,bE287932,bE,G,g
661428022255,2459497.4972746,11.719010689756072,0.06990641224277003,13.72783824625853,0.006483928781213928,17.54134807715923,1.93,bi440656,bi,G,g
661428022255,2459501.5450877,8.587138100529787,0.08409846014345934,14.065444503810392,0.010645149600599972,17.34067050177264,2.00,bE289667,bE,G,g
661428022255,2459502.2739374,12.31343549594244,0.09848209790060328,13.674117523103451,0.008693411243587242,17.169247382649694,1.49,bm335061,bm,B,g
661428022255,2459503.5381625,8.266839430983177,0.09240691896767973,14.106716866550531,0.012150024693753269,17.23837938585441,2.00,bE290313,bE,G,g
661428022255,2459504.538795,8.95597932493635,0.087759973741584,14.019782916456357,0.010651127291067914,17.294399399885588,1.98,bE290651,bE,G,g
661428022255,2459505.5372631,8.63912541520773,0.09169484092324408,14.058891175394768,0.01153685130857146,17.24677835791589,2.00,bE290989,bE,G,g
661428022255,2459506.2801922,11.833348222613374,0.0949093030764752,13.717296510317997,0.008717928688648633,17.209368650533168,1.96,bm335616,bm,G,g
661428022255,2459507.5204408,8.89025698341169,0.10541718198885654,14.027779834911655,0.012888704306292856,17.095362105247194,2.02,bE291657,bE,G,g
661428022255,2459508.5157067,8.195228604982987,0.0892352103279954,14.116162940603822,0.011835520216702847,17.276299982399962,2.13,bE291986,bE,G,g
661428022255,2459509.5122346,8.797204707914672,0.10586417390312276,14.03920387735489,0.013080263340808558,17.090768079176367,1.99,bE292304,bE,G,g
661428022255,2459510.5038472,12.179313401419215,0.08750880122771901,13.68600860728306,0.007809821380650126,17.297511275103254,1.38,bi445224,bi,G,g
661428022255,2459511.5122007,8.963105917635858,0.05552486891489833,14.018919300929824,0.00673350498592323,17.791421756632847,2.06,bE292937,bE,G,g
661428022255,2459512.5136451,8.344037764874066,0.054841692799889936,14.096624969714203,0.007144087470816229,17.80486348218493,2.03,bE293250,bE,G,g
661428022255,2459513.2577938,20.11259171495543,0.055210660200620335,13.141395528463152,0.0029837819026557167,17.797583260446935,2.01,bm336830,bm,G,g
661428022255,2459514.504407,9.250104012207471,0.08437845827509437,13.984699081874165,0.00991510099728269,17.337061646725612,2.04,bE293894,bE,G,g
661428022255,2459515.503549,8.378323894156459,0.07677902883222106,14.092172758381238,0.009960878473579448,17.43953407523549,1.99,bE294218,bE,G,g
661428022255,2459616.8788837,8.265754151180568,0.09388640740041557,14.106859412554558,0.012346174463943276,17.22113380911282,1.97,bE321077,bE,G,g
661428022255,2459618.8737359,8.42126958060992,0.058884203463060406,14.086621696891466,0.007600346761129548,17.727643599811337,1.98,bE321707,bE,G,g
661428022255,2459621.8678002,8.752452405910548,0.06533286119844653,14.044741227690302,0.008113609337146804,17.614811416010237,1.96,bE322689,bE,G,g
661428022255,2459622.8857001,11.282021814891397,0.09270053915590054,13.76909828442974,0.008931152346403229,17.234934961308785,1.36,bi478749,bi,G,g
661428022255,2459624.8546009,8.613420142759747,0.11143091101842517,14.062126543243327,0.01406184227024166,17.03512640852702,1.95,bE323685,bE,G,g
661428022255,2459625.8571327,8.675013031537507,0.12893185228031173,14.054390282639195,0.016154825034441805,16.87674005660216,1.96,bE324017,bE,G,g
661428022255,2459627.8579967,8.574805134941416,0.15992248921490337,14.067004973900826,0.020272039992671225,16.642866758906475,2.02,bE324683,bE,G,g
661428022255,2459629.5950344,12.24210558471805,0.1577006364513203,13.680425320164481,0.014001981447305257,16.658056996275622,2.49,bm355940,bm,B,g
661428022255,2459630.8641513,8.539220720119072,0.1910051330869787,14.071520024129498,0.024313023623500747,16.450028014770574,1.96,bE325679,bE,G,g
661428022255,2459631.6024555,11.579618095415343,0.1119336637972271,13.740830031616461,0.010506998146572915,17.030238813291795,2.03,bm356628,bm,G,g
661428022255,2459632.8583912,8.275251114495562,0.08731465530368643,14.105612668735334,0.011468804113931886,17.299922751795968,2.03,bE326374,bE,G,g
661428022255,2459634.6200112,12.65207559162392,0.1001367357322028,13.644661177268363,0.008602879202037336,17.151157036150593,2.26,bm357710,bm,G,g
661428022255,2459638.5989186,11.903883981991019,0.06788592282479779,13.710843908562552,0.006198737039131613,17.57319129626174,2.46,bm358671,bm,G,g
661428022255,2459639.8323644,11.521212726388686,0.08905369508477622,13.74632013362275,0.008401675844041683,17.278510750803232,1.41,bi484802,bi,G,g
661428022255,2459640.8215549,11.467995570383,0.062377993157093845,13.75134683097146,0.005912294442300486,17.66506211544789,1.39,bi485172,bi,G,g
661428022255,2459642.8163011,9.629558081417896,0.06570978555110181,13.941049729809794,0.007417129565340664,17.608565486843048,2.00,bE329602,bE,G,g
661428022255,2459644.8213693,8.505386775753607,0.04473591037555145,14.07583045329077,0.005717081517945954,18.025999912292754,2.05,bE330239,bE,G,g
661428022255,2459645.8187623,11.281684515463663,0.05120381361255441,13.769130745249358,0.004933334119367853,17.879384841365415,2.02,bi486578,bi,G,g
661428022255,2459647.5852252,11.870690815198373,0.07609193633908011,13.713875638607053,0.006967465309569661,17.449294021716575,2.09,bm360642,bm,G,g
661428022255,2459648.8724885,11.554550881387256,0.04536840608337519,13.743182948853436,0.004267884176499749,18.0107568074999,1.95,bi487696,bi,G,g
661428022255,2459648.8737288,11.33460011276999,0.08146375462084603,13.764050115466622,0.007812146744438188,17.375229554913496,1.97,bi487697,bi,G,g
661428022255,2459651.0088026,14.193839535265901,0.19321967091722503,13.519815894486879,0.014796657444939324,16.437512266182324,2.24,bq424629,bq,G,g
661428022255,2459653.8363751,10.707689403454564,0.09038280464015888,13.825826209346257,0.009174918626701955,17.2624260772955,1.93,bi489523,bi,G,g
661428022255,2459654.7933984,8.427929407589048,0.09652973577826301,14.085763399040003,0.012449514082481291,17.19098781784611,2.05,bE333644,bE,G,g
661428022255,2459654.805046,11.432680630314808,0.08943650318341625,13.754695442956407,0.008503131816608783,17.273853584712725,1.95,bi489871,bi,G,g
661428022255,2459655.7926329,12.244670704082214,0.12092063971203096,13.680197846940523,0.010734096581628843,16.946389521242278,2.05,bi490232,bi,G,g
661428022255,2459655.8158695,8.71172154350143,0.10987979285866394,14.049805658711103,0.013709639002886008,17.050346031358824,2.20,bE334018,bE,B,g
661428022255,2459656.5309977,11.958671277033257,0.1846512327695824,13.705858302145717,0.01678345838400368,16.48676008285243,2.13,bm362458,bm,G,g
661428022255,2459659.5812441,20.534744930410863,0.16886453651068167,13.118842340551424,0.008938431418201623,16.583794480629862,2.01,bm363102,bm,G,g
661428022255,2459660.7634271,8.153629392724836,0.09633181724691948,14.121688203385803,0.012841949512808181,17.193216228715322,2.10,bE335791,bE,G,g
661428022255,2459661.7703003,11.73863991964984,0.11910833346304554,13.72602116995396,0.011029010237754901,16.96278524110207,2.14,bi492466,bi,G,g
661428022255,2459665.8361826,9.367196504402235,0.05673763324316111,13.971041544968957,0.00658375645826514,17.767962572309393,2.02,bE337026,bE,G,g
661428022255,2459665.8374855,9.412879241676508,0.08012049563007907,13.965759404439764,0.009251950759603602,17.3932815434398,2.03,bE337027,bE,G,g
661428022255,2459666.7490741,8.72591867381162,0.046988810514480776,14.048037719747434,0.005853228289963975,17.972654483112073,2.00,bE337333,bE,G,g
661428022255,2459666.7503762,9.18773417541723,0.063494675488815,13.992044568637883,0.007511748849127217,17.645797341628786,1.99,bE337334,bE,G,g
661428022255,2459666.7991067,11.871334184782132,0.05481603204361725,13.713816795298593,0.005019035147881688,17.80537162354342,1.50,bi494366,bi,G,g
661428022255,2459666.8003613,11.965670191241323,0.06047829286130123,13.70522305166022,0.0054938230620261526,17.698641802174443,1.94,bi494367,bi,G,g
661428022255,2459667.7554214,10.810756162137874,0.05770720237100074,13.81542544254264,0.005802112176774402,17.749565560581615,1.93,bi494723,bi,G,g
661428022255,2459667.8224195,8.114970462486232,0.04937841553314632,14.12684826381825,0.006613972416167526,17.91879773626627,2.02,bE337755,bE,G,g
661428022255,2459669.7456477,8.650972255008915,0.03554789828917728,14.057403324355136,0.0044664366894910015,18.27560578924151,2.00,bE338446,bE,G,g
661428022255,2459670.7715697,11.680486956703938,0.04332713685553455,13.731413250315367,0.0040319135792859576,18.06074063412085,2.16,bi495911,bi,G,g
661428022255,2459671.7684953,9.079570895252434,0.045883603290372915,14.004902312165541,0.005492933797503572,17.998496820949875,2.00,bE339224,bE,G,g
661428022255,2459671.8096514,12.252441621312675,0.05560482199941397,13.679509017469343,0.004932896297769195,17.789859474351587,1.98,bi496327,bi,G,g
661428022255,2459673.7431297,8.534136735974245,0.04737246740458782,14.072166629910205,0.006033628706607883,17.963825597358735,2.02,bE339971,bE,G,g
661428022255,2459674.749741,13.04958732349915,0.06183239872578291,13.61107367757176,0.005150287697507234,17.674600374332794,1.95,bi497472,bi,G,g
661428022255,2459675.826633,7.848071195428407,0.09425536176506114,14.1631582868235,0.013054351525135687,17.216875449824617,2.04,bE340804,bE,G,g
661428022255,2459676.8314247,12.164325360395742,0.052720381818819995,13.68734555292155,0.004710887052817138,17.847694244180346,2.13,bi498351,bi,G,g
661428022255,2459677.8973533,11.18026423534285,0.05376681197269615,13.778935452718555,0.005227263479345797,17.826354895538238,2.12,bi498801,bi,G,g
661428022255,2459677.9438954,14.398728141219486,0.09851651735147263,13.504255292329665,0.007436988182842382,17.16886798460886,1.95,bq432774,bq,G,g
661428022255,2459681.5123896,11.849966922442029,0.1124084922930243,13.715772777096449,0.010310842603734978,17.025642804518867,1.42,bm365882,bm,G,g
661428022255,2459683.4689265,6.235903007529458,0.5271490957321003,14.412817243266652,0.09188535274571216,15.347806946769907,1.98,bm366604,bm,B,g
661428022255,2459685.7986009,12.37068263925073,0.09122685291915163,13.669081458439873,0.008015695303958926,17.25233387861299,2.17,bi501962,bi,G,g
661428022255,2459685.8956325,8.854037907617368,0.07574548931689828,14.032212179701641,0.00929881422062715,17.45424867273432,2.08,bE344769,bE,G,g
661428022255,2459687.5068305,14.073947618230957,0.5662072289889108,13.529025796543483,0.04372921208034855,15.270202086762657,2.07,bm367198,bm,B,g
661428022255,2459692.7869663,9.054129193328084,0.06551567356273441,14.007948904408671,0.007865216757412979,17.611777585603292,2.08,bE347240,bE,G,g
661428022255,2459693.772827,11.996604253890569,0.04727341704369339,13.702419791017066,0.004283224475282004,17.966098123053982,2.28,bi504721,bi,G,g
661428022255,2459694.8543852,11.776311400195546,0.05781434539130072,13.722542419370997,0.005336278707109381,17.747551579781742,2.07,bi505187,bi,G,g
661428022255,2459695.7672598,11.821714199285992,0.050549559004622484,13.718364483094962,0.004647817728027122,17.89334718356798,1.93,bi505522,bi,G,g
