# "asas_sn_id":661427919991,"ra_deg":255.37827,"dec_deg":-32.45802,"name":"ASASSN-V J170130.78-322728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919991,2459365.2770768,2.847570458702843,0.08310400249968948,15.263879425218018,0.03172193236644645,17.353585758911247,1.53,bo305749,bo,G,g
661427919991,2459365.519097,0.8576394207769512,0.07699276848381745,16.566803785182543,0.09757922712370433,17.436515771077843,1.53,bk391235,bk,G,g
661427919991,2459367.8449195,0.5594041654842777,0.06738076557136495,17.030751382459364,0.13092495032489893,17.581300758767895,1.61,bG241441,bG,G,g
661427919991,2459368.8739435,0.6137538442948405,0.07194507544937133,16.93008005884038,0.12741454850935482,17.51013793050552,1.47,bG241884,bG,G,g
661427919991,2459370.7489536,2.481375754343715,0.08137378656044833,15.413334286287688,0.035645455085008236,17.376429297794363,1.46,bG242557,bG,G,g
661427919991,2459370.7699806,2.762044314082819,0.07231397763352627,15.296989017045675,0.02845796108371277,17.504584984997166,1.46,bk393567,bk,G,g
661427919991,2459371.7289231,1.612313474177002,0.04952391771766597,15.881441913736865,0.033387021945448014,17.9156031280425,1.58,bG242965,bG,G,g
661427919991,2459372.5028465,0.5898498702972998,0.0739691108225295,16.97321190164393,0.1363079174286647,17.480014616167402,1.48,bk394240,bk,G,g
661427919991,2459374.50164,1.3300180821994263,0.057296536581063734,16.090421758687732,0.046825561955415304,17.75731968432442,1.48,bG244056,bG,G,g
661427919991,2459375.4332722,1.3011955563485085,0.04724340066092457,16.114209193597794,0.03946487690261744,17.96678773312328,1.53,bo308200,bo,G,g
661427919991,2459376.5442827,0.9039406958837946,0.051808143690547655,16.50971577478647,0.062297449290719904,17.866645532451592,1.58,bk396020,bk,G,g
661427919991,2459377.5670121,0.6422526791227099,0.06461738420870021,16.880800810836302,0.10935927473172957,17.626767178287363,1.43,bG245372,bG,G,g
661427919991,2459378.529192,2.7885572435010406,0.07816937309655494,15.286616711992503,0.030469774319885862,17.420049038911504,2.10,bk396887,bk,G,g
661427919991,2459378.5936367,1.7678248088761008,0.0606430544939723,15.781467561523199,0.037286705814650926,17.695687941703245,1.47,bG245816,bG,G,g
661427919991,2459379.4803641,2.450239050221667,0.08990797917071541,15.427044479607995,0.03988429794519599,17.268145020706516,1.44,bk397293,bk,G,g
661427919991,2459380.5320497,0.8781681358808364,0.07228380112705236,16.541121435323113,0.08946959681284244,17.505038155528116,2.01,bk397778,bk,B,g
661427919991,2459383.4845446,0.5689400716466749,0.09099555825099859,17.012399314483666,0.17384645662933754,17.25509012718234,1.50,bk398371,bk,B,g
661427919991,2459384.2522462,0.5527419723819129,0.09417336928062212,17.04375951247536,0.18519013034710016,17.217820339852782,1.56,bo310077,bo,G,g
661427919991,2459385.4668264,1.4690589545138035,0.11270653832700009,15.982467560467796,0.08339155246340585,17.022767833816463,1.53,bG247938,bG,G,g
661427919991,2459386.4632026,1.0906985806492566,0.11260276697144055,16.30580375233556,0.11221644008431879,17.023767955187974,1.46,bG248352,bG,G,g
661427919991,2459392.6748036,1.9606759754422103,0.11249875885985702,15.669051053850646,0.06236688833946674,17.024771283619035,1.44,bk401631,bk,G,g
661427919991,2459393.5011292,0.8560649143478918,0.07253964888526421,16.56879887742878,0.09210451581299378,17.501201988623443,1.54,bk401935,bk,G,g
661427919991,2459398.2453447,1.7314215013050296,0.06535107757666092,15.804058606251562,0.04102627807330042,17.614508728753325,1.58,bo311751,bo,G,g
661427919991,2459401.6984337,0.785757333256905,0.0687227237937959,16.66184451513376,0.09506575332835042,17.559889700872407,1.47,bG254047,bG,G,g
661427919991,2459402.6048386,0.7160730782275643,0.06511947903734215,16.762672256975396,0.09884751233364966,17.618363317708017,1.50,bG254368,bG,G,g
661427919991,2459402.6558163,0.6687439358454248,0.055140816262919876,16.836915980095227,0.08962424425610575,17.798957634481617,1.49,bk405953,bk,G,g
661427919991,2459403.6468053,2.2471104330592446,0.07375046522517001,15.521004581989043,0.035674058550232354,17.483228700864583,1.52,bk406381,bk,G,g
661427919991,2459405.6255993,1.1233253073977507,0.050714647190500756,16.27380176424426,0.04907270952446828,17.88980709006571,1.50,bk406980,bk,G,g
661427919991,2459405.6714792,0.875436190035827,0.0624105707645728,16.544504381942513,0.07749003033018051,17.66449522554073,1.42,bG255429,bG,G,g
661427919991,2459406.6648976,0.6907496315594551,0.07561713012485077,16.801763967434052,0.11899033888565806,17.456090134727265,1.51,bk407444,bk,B,g
661427919991,2459407.5051653,0.7287458033550277,0.06342644740131323,16.74362545530024,0.09460334500206312,17.64696464475739,1.55,bk407753,bk,G,g
661427919991,2459408.7659338,1.6399383070773057,0.06556983095744294,15.862996845760325,0.04345990033951029,17.61088045135872,1.48,bG256727,bG,G,g
661427919991,2459410.5354594,1.8686712546589093,0.05399533185360103,15.721233359800149,0.03140765287388825,17.821750074748476,1.51,bG257383,bG,G,g
661427919991,2459411.5594518,1.0336992677266466,0.04296733189227505,16.36408010073448,0.04518105321362044,18.06979464522394,1.52,bk409500,bk,G,g
661427919991,2459412.5571969,0.7156121258148875,0.05248264474557115,16.76337139494091,0.0797168618675322,17.852601330895382,1.50,bG258223,bG,G,g
661427919991,2459414.2691801,1.3434759959485487,0.10314994634082439,16.079490844168753,0.0834547898364492,17.11896809547512,1.48,bo315572,bo,G,g
661427919991,2459414.6322375,3.031423591784077,0.10133392869396476,15.19594905691509,0.03633460363832863,17.138253410245504,1.52,bk410851,bk,G,g
661427919991,2459418.626917,0.7375681478675277,0.13073449101157955,16.73056023904486,0.19266383456516176,16.86166516047322,1.58,bG260754,bG,G,g
661427919991,2459420.4985348,0.9484163015380365,0.1814979825462757,16.45756809704097,0.20801035947109062,16.50546110652273,1.52,bo316604,bo,G,g
661427919991,2459422.3402301,0.9538286283309747,0.13715736219776428,16.451389739127194,0.15630070739883933,16.809592800948273,2.04,bo317257,bo,B,g
661427919991,2459422.7471452,0.6375651998085046,0.10069060041824653,16.88875411238329,0.17166292143190146,17.145168285033815,1.61,bG262470,bG,G,g
661427919991,2459426.2896831,0.597124997965448,0.048389454881233696,16.959902490253075,0.08808412601343119,17.94076378717939,1.49,bo317932,bo,G,g
661427919991,2459431.3947498,0.6993102677561747,0.07358262103534574,16.788390860036017,0.11437142211233,17.4857024777617,1.50,bo318726,bo,G,g
661427919991,2459431.6389753,1.3139915549057972,0.05988799239804455,16.10358418728523,0.04954038225579374,17.70929122483556,1.51,bk418030,bk,G,g
661427919991,2459432.5748689,1.2280283125221318,0.06489378201440972,16.177044673041372,0.057439001089487414,17.62213289741512,1.42,bk418388,bk,G,g
661427919991,2459433.5607182,0.6861215654285681,0.06190047684482571,16.80906294774758,0.09806298241510406,17.673405624987247,1.46,bG266799,bG,G,g
661427919991,2459437.5957146,1.280994291667941,0.044031242313321534,16.131197636137998,0.03736163877078936,18.043238264009073,1.56,bk420230,bk,G,g
661427919991,2459438.6682148,0.6799915762111626,0.06414859586302524,16.818806790618364,0.10254058590289117,17.634672724887494,1.42,bG268649,bG,G,g
661427919991,2459440.5316152,1.054354647578379,0.12389577958284134,16.342598830433136,0.12772678144192665,16.91999932966468,1.47,bG269330,bG,B,g
661427919991,2459454.5896682,1.0506953361780729,0.08327160850257112,16.3463736109889,0.08614544561206383,17.351398227145907,1.48,bG272693,bG,G,g
661427919991,2459455.6127137,0.7261845761646613,0.07397875151079278,16.747448071146138,0.11073174653401277,17.47987311707257,1.46,bk425488,bk,G,g
661427919991,2459457.51884,0.6724852442357544,0.0659051368192741,16.830858723708737,0.10652429758994994,17.60534244653067,1.50,bk426246,bk,G,g
661427919991,2459458.5273557,2.308906567870608,0.08477091217645039,15.491549724462235,0.03990732978378858,17.33202347043379,1.47,bG274093,bG,G,g
661427919991,2459459.2431492,0.8476583879043154,0.051498517493946565,16.579513462569654,0.06603680238254261,17.87315379386181,1.44,bo323909,bo,G,g
661427919991,2459459.5348267,1.034554638685601,0.06720735888408626,16.363182041488752,0.07061152143760291,17.584098539381426,1.45,bk426905,bk,G,g
661427919991,2459460.2753858,0.6503223625978054,0.07039530891830222,16.867243901471912,0.11765955552094615,17.53378131368549,1.45,bo324347,bo,G,g
661427919991,2459460.5506083,0.8963229710804004,0.06313969274316993,16.51890430548097,0.07656849486415455,17.651884451059388,1.56,bk427295,bk,G,g
661427919991,2459461.5719905,0.6485731501459421,0.06447330868117122,16.870168208189853,0.10805208839331355,17.629190716001922,1.53,bG275068,bG,G,g
661427919991,2459462.317213,0.9252870015103238,0.05876133684855788,16.48437446924656,0.06902833197634327,17.729911442346967,1.48,bo324738,bo,G,g
661427919991,2459463.6348992,1.283323964326577,0.06956420327273279,16.129224861783097,0.058919856972016765,17.54667607277468,1.53,bG275867,bG,G,g
661427919991,2459465.4913924,1.0524131382080404,0.07178301056259313,16.34459996945398,0.07413914616643216,17.512586439972964,2.01,bk429114,bk,G,g
661427919991,2459466.5033091,0.9196754250683381,0.06951791700426571,16.490979167975656,0.08216263173487685,17.54739873474177,1.47,bk429526,bk,G,g
661427919991,2459467.2795736,1.4451841793265645,0.1126981000905692,16.000257625713424,0.0847628535057281,17.02284912494575,1.57,bo325894,bo,B,g
661427919991,2459468.5396857,2.1784357203739875,0.12219285035980831,15.554703748209109,0.060969582148462674,16.935026122455735,1.55,bk430353,bk,B,g
661427919991,2459473.4866539,0.7159484992210936,0.10999181549946023,16.762861164656883,0.16699011356981003,17.049239685266237,2.07,bk431940,bk,G,g
661427919991,2459475.2642903,0.5302823372556471,0.1184361905515589,16.968929536319152,99.999,16.968929536319152,1.49,bo327046,bo,G,g
661427919991,2459476.5069726,1.0779380621239742,0.1080267595578357,16.318581104317246,0.10893055449992066,17.068812239188013,1.50,bG280234,bG,G,g
661427919991,2459477.6055898,1.0092058681498868,0.20753642787796198,16.359904768004277,99.999,16.359904768004277,1.50,bG280559,bG,G,g
661427919991,2459478.2654867,0.9681269323135452,0.26085889943090385,16.111626467318295,99.999,16.111626467318295,1.46,bo328006,bo,G,g
661427919991,2459479.3021761,1.260655931940732,0.12582225249536336,16.148574193020536,0.10848584016036861,16.90324697207702,1.48,bo328322,bo,G,g
661427919991,2459482.5438768,0.8169852476161746,0.06526002191630013,16.61953008602076,0.08682507626390663,17.61602257318924,1.54,bk435315,bk,G,g
661427919991,2459483.5248621,1.0683218400989403,99.99,16.32831035496331,99.99,99.99,1.47,bG282511,bG,G,g
661427919991,2459484.5783069,2.344500370017789,0.0762694153334997,15.474939858240111,0.035360002270056756,17.446764568481022,1.50,bk436103,bk,G,g
661427919991,2459486.5413727,0.8663669480591645,0.10365866289776529,16.55581093333754,0.13005165989295056,17.113626605100137,1.47,bk436827,bk,B,g
661427919991,2459488.5389938,0.7344732738903567,0.058207472956245544,16.735125629158908,0.086141993987912,17.740193748815834,1.52,bG284044,bG,G,g
661427919991,2459492.540181,0.5888776186844638,0.06953309731213077,16.975003000986995,0.1283449246534187,17.54716167340144,1.49,bk438749,bk,G,g
661427919991,2459493.5372631,1.0024879838406666,0.06460429141703611,16.39736768297429,0.07004777814797596,17.626987192737893,1.50,bG285615,bG,G,g
661427919991,2459494.5070383,0.8023445363848456,0.07141334657651284,16.639163373268705,0.09674547439471234,17.51819214772818,1.49,bk439449,bk,G,g
661427919991,2459494.5297028,0.484265758819059,0.06738614713786346,17.187356216554488,0.15125127220432052,17.58121404665924,1.46,bG285946,bG,G,g
661427919991,2459500.5034841,0.6115270374188949,0.10030556247579768,16.934026464181606,0.17828775937685362,17.149328067386644,1.58,bG287641,bG,B,g
661427919991,2459502.5223409,0.8757143937933967,0.11686429669576102,16.5441594020222,0.14505460953047086,16.98343598700983,1.49,bk441949,bk,G,g
661427919991,2459503.5141966,0.6634049718950112,0.11628306286858771,16.84561881723254,0.19052409750829485,16.988849455282725,1.50,bG288647,bG,G,g
661427919991,2459505.5173197,0.12339334556052228,0.14639047613368034,16.738858553125514,99.999,16.738858553125514,1.51,bG289323,bG,G,g
661427919991,2459506.2576293,0.7322078869725293,0.1112464617509455,16.73847961585494,0.1651444477340485,17.036925094140692,1.59,bo334407,bo,G,g
661427919991,2459507.5006034,1.4574599004942275,0.15412275831619177,15.99107408546044,0.11494294782546022,16.682973679127574,1.54,bG289991,bG,G,g
661427919991,2459509.4964777,0.6389934744166074,0.13523242222682563,16.824938543927438,99.999,16.824938543927438,1.52,bG290641,bG,G,g
661427919991,2459509.4977645,0.4403281815654294,0.1541700255143748,16.682640750746124,99.999,16.682640750746124,1.55,bG290642,bG,G,g
661427919991,2459510.4969046,0.6009610591006709,0.11948969205375247,16.95294979321386,0.21612065888726664,16.959314506751944,1.52,bG290967,bG,G,g
661427919991,2459511.4932966,2.279419848754394,0.1903204474027848,15.50550480801084,0.09075557170295405,16.453926986531883,2.43,bG291272,bG,G,g
661427919991,2459512.4976773,1.9719602963147744,0.14907591024541095,15.66282020589221,0.08217154938579005,16.719121936960338,2.21,bG291587,bG,G,g
661427919991,2459513.4943168,0.7889033334734238,0.2337006727650667,16.23099070489748,99.999,16.23099070489748,2.12,bG291904,bG,G,g
661427919991,2459602.8694215,0.7076212698676823,0.12348344394651298,16.775563425850912,0.18967933899099523,16.923618777871262,1.39,bk472120,bk,G,g
661427919991,2459604.868657,1.0799753627569302,0.1559601555701158,16.316531001946245,0.15696831064334288,16.67010646213088,1.45,bk472769,bk,B,g
661427919991,2459605.8646502,0.7152975935803552,0.09711923552713801,16.76384871232225,0.14758107309455448,17.184377473439707,1.48,bG315939,bG,G,g
661427919991,2459613.8764028,2.5843068800085605,0.11336032024379243,15.369205412847586,0.04767922120573328,17.01648795112606,1.51,bG318269,bG,G,g
661427919991,2459614.8641585,1.225337393575701,0.06943475394775207,16.179426404626316,0.06159328772185901,17.54869835930483,1.71,bG318551,bG,G,g
661427919991,2459617.6074335,1.1582625063995102,0.09193090903661065,16.240548126737952,0.08627137680332062,17.243986725056864,1.49,bo351756,bo,G,g
661427919991,2459620.5882466,0.6763188737932414,0.0645979025108701,16.82468685403721,0.1038195356445492,17.62709456965663,1.51,bo352681,bo,G,g
661427919991,2459623.8338057,0.6344951211658385,0.09161700129571303,16.893994904743252,0.15694950794511997,17.24770042935254,1.42,bG321214,bG,G,g
661427919991,2459624.8330472,2.603321408043935,0.09034585256559695,15.361246147914937,0.0377218169661363,17.262870060074682,1.51,bG321548,bG,G,g
661427919991,2459625.8643294,1.1743211984370914,0.07587238384677415,16.22559837056989,0.0702277899367783,17.452431287823615,1.48,bk479288,bk,G,g
661427919991,2459627.8103045,1.0420387854422428,0.17886534357950012,16.355355912229363,0.18657544655052,16.521325108685282,1.47,bG322518,bG,G,g
661427919991,2459628.8240465,0.39751790410927246,0.20454210589755414,16.37568380397412,99.999,16.37568380397412,1.54,bG322847,bG,G,g
661427919991,2459628.8285906,0.41792876354333586,0.13632528559703735,16.816199570960634,99.999,16.816199570960634,1.58,bk480302,bk,G,g
661427919991,2459629.8879042,2.54193380230207,0.11233231176207939,15.387155031392323,0.04803442904817065,17.02637886990815,1.59,bk480692,bk,G,g
661427919991,2459631.5610504,0.8297016511060054,0.07758241825195088,16.602760736437062,0.10163739626025747,17.428232330245546,1.48,bo355396,bo,G,g
661427919991,2459637.5445513,0.6358007765542789,0.06661307728567495,16.891762987238174,0.11388082786117168,17.593741869016075,1.52,bo357146,bo,G,g
661427919991,2459638.7964284,0.8103755814498184,0.07308596963170781,16.62834975673167,0.09803018891152529,17.493055578635758,1.47,bG325456,bG,G,g
661427919991,2459642.8007733,1.2610086506492102,0.054446658708422364,16.148270457561797,0.04693159776465913,17.812712528807715,1.56,bk485062,bk,G,g
661427919991,2459644.7994809,0.6892919690081108,0.05299002931230892,16.804057575966176,0.08356090095035493,17.8421552120633,1.43,bG327366,bG,G,g
661427919991,2459645.7806452,0.7190909611539701,0.04777910039716134,16.758106047824977,0.07222146791579995,17.95454569036394,1.47,bk486068,bk,G,g
661427919991,2459646.7927426,2.097291449665059,0.06431155775392375,15.59591865653119,0.03333054503940972,17.63191803847501,1.46,bG328047,bG,G,g
661427919991,2459647.7605089,1.4415396335963275,0.04514214516379198,16.00299915390115,0.034038293465900336,18.01618512895969,1.44,bk486779,bk,G,g
661427919991,2459648.891385,0.7444512184205913,0.0558832774787084,16.72047500965695,0.08159391966677107,17.784435939008226,1.46,bk487232,bk,G,g
661427919991,2459650.7722116,0.5187910945285465,0.0602635503684063,17.11258434113795,0.12626249715334972,17.702503826122953,1.45,bG329443,bG,G,g
661427919991,2459651.7625211,1.021148331716907,0.04830869135976115,16.3773435418761,0.051421958494402516,17.94257742897264,1.41,bG329796,bG,G,g
661427919991,2459652.876949,0.9468892821616952,0.038380378782741156,16.459317620279077,0.044057741291018984,18.192367470068188,1.44,bG330227,bG,G,g
661427919991,2459654.4997547,1.3560300717545166,0.16399893520422532,16.069392320555956,0.13145704943538766,16.61553804065877,1.58,bo360537,bo,B,g
661427919991,2459655.7424407,0.8610111361952385,0.15796428055153294,16.562543700800056,0.19941705482004884,16.656243376858882,1.41,bG331106,bG,B,g
661427919991,2459656.784005,0.8099184703072473,0.11997964141509121,16.628962364214512,0.1610194834334163,16.954871712389416,1.39,bG331499,bG,G,g
661427919991,2459658.7466509,1.063347311708023,0.11601358449285638,16.333377778653734,0.11858940243361359,16.991368497752784,1.47,bG332197,bG,G,g
661427919991,2459658.8051655,1.3853398887213333,0.1138698780285423,16.046174774184287,0.08934385529532712,17.011618472800603,1.38,bk490886,bk,G,g
661427919991,2459659.836413,0.6234229990219302,0.08968392534490202,16.9131085722326,0.15636658849889076,17.270854090220137,1.48,bG332624,bG,G,g
661427919991,2459660.779942,0.9477289898931868,0.10404489472698861,16.458355208843866,0.11932976418702515,17.10958867365051,1.97,bk491618,bk,G,g
661427919991,2459666.4536932,1.999346646777103,0.07853419539770298,15.647845375692782,0.04269557557948838,17.414993614837893,1.52,bo362486,bo,G,g
661427919991,2459667.9054688,1.2149617694800279,0.05203782012730786,16.18865909116057,0.04655524921469133,17.861842872430746,1.48,bk494342,bk,G,g
661427919991,2459671.7677256,0.7468023610916011,0.05187081288440788,16.71705141641879,0.0754969738850379,17.865332976399106,2.21,bk495809,bk,G,g
661427919991,2459672.7235854,0.7017505063507699,0.056389089889306916,16.784608785598635,0.08734227970685521,17.774652898434752,1.41,bk496167,bk,G,g
661427919991,2459673.6953511,1.1854683766394323,0.04911052525861799,16.215340689031873,0.045029464107017074,17.92470416362593,1.40,bG337078,bG,G,g
661427919991,2459674.6886943,1.8459346885129686,0.04779366389519575,15.734524794588104,0.028142726279519754,17.954214798664335,1.50,bk496939,bk,G,g
661427919991,2459675.7447957,0.8935749603370462,0.05201934989982436,16.52223814597209,0.06327703230282615,17.86222831045283,1.47,bk497386,bk,G,g
661427919991,2459676.7206298,0.6640358440205962,0.05012152566433507,16.84458681527708,0.08204364220837816,17.902579906079964,1.48,bG338263,bG,G,g
661427919991,2459676.8160616,0.8239603167342384,0.0566360219891724,16.61029988259755,0.0747134203143277,17.76990875718947,1.48,bk497854,bk,G,g
661427919991,2459676.8185545,0.9466359585340619,0.10431179362263365,16.45960812882871,0.11977400958654598,17.106807078734533,1.47,bk497856,bk,G,g
661427919991,2459677.8348536,2.8992475446804717,0.0667770837992178,15.244352377186383,0.025035387844496642,17.591071988451397,1.48,bk498274,bk,G,g
661427919991,2459678.8036597,1.609951520859655,0.0357242769620603,15.8830336255879,0.02411919571813704,18.270231992211894,1.54,bk498658,bk,G,g
661427919991,2459681.5350205,1.902021587519566,0.08128247961763106,15.70202701784575,0.046450850980471935,17.377648251927575,1.65,bo364691,bo,G,g
661427919991,2459681.6702412,0.9394228698831246,0.08347540259969817,16.467912800518256,0.09658497378484078,17.348744305636025,1.46,bG340177,bG,G,g
661427919991,2459682.6739784,0.4164959420226797,0.09093883424696968,17.255767154829538,99.999,17.255767154829538,1.47,bk500179,bk,G,g
661427919991,2459682.6900075,0.7321847207930064,0.07325925413855207,16.738513967789935,0.10875619471736475,17.490484379578007,1.59,bG340586,bG,G,g
661427919991,2459683.7109952,0.43276519694242155,0.08286020260666567,17.309434803632588,0.20811617535853733,17.356775634231727,1.44,bk500622,bk,G,g
661427919991,2459683.7345452,0.725016006947623,0.07563263146249197,16.749196634639972,0.11338974758716851,17.455867584114536,1.43,bG341019,bG,G,g
661427919991,2459686.8421697,0.9577797738921003,0.10253383266059563,16.446901468527347,0.11636267662705786,17.125472633002058,1.95,bk501930,bk,G,g
661427919991,2459686.8829899,0.31496064912767363,0.12001405737356746,16.954560315443715,99.999,16.954560315443715,1.48,bG342305,bG,G,g
661427919991,2459691.5206604,2.00618419341934,0.19643074066807176,15.644138611496876,0.10642675549910459,16.41961697590794,1.50,bo367159,bo,G,g
661427919991,2459692.8761635,0.716204359282351,0.06857826385284357,16.762473222080555,0.10407866159749032,17.562174395958635,1.45,bG344450,bG,G,g
661427919991,2459695.5913706,0.7204793476713381,0.08698155364030793,16.75601178127024,0.1312253672584984,17.304072709827715,1.43,bo367705,bo,G,g
661427919991,2459695.592626,0.6160271063052927,0.1316339861044814,16.854220529735546,99.999,16.854220529735546,1.46,bo367706,bo,G,g
661427919991,2459695.5938656,1.0214748222836951,0.12299147337195444,16.376996456187587,0.130875848511929,16.92795310105238,1.43,bo367707,bo,G,g
661427919991,2459696.8270757,0.6438516858208386,0.057813161005877856,16.87810102937894,0.09760072666048683,17.747573822415422,1.56,bk505292,bk,G,g
661427919991,2459698.9282832,1.2922473879010914,0.11793923929176335,16.121701464845877,0.09920300595488309,16.97349480581497,2.08,bk506171,bk,G,g
661427919991,2459701.6035875,2.521825458341424,0.08579419073095997,15.395778060526169,0.03697898870593536,17.318995906357195,1.49,bG347550,bG,B,g
661427919991,2459701.9189639,0.580895303477404,0.067428493978226,16.98982095920361,0.12617048346222579,17.580531962000332,1.42,bk507236,bk,G,g
661427919991,2459702.7728173,0.7182649816564408,0.05378988656662999,16.759353888971155,0.0814006940340751,17.82588904036104,1.54,bk507556,bk,G,g
661427919991,2459703.8673567,2.4130716450676237,0.07266250496236037,15.443640081087132,0.032730476037119975,17.49936469738259,1.55,bG348394,bG,G,g
661427919991,2459706.6618077,2.0587840725984137,0.061045533563723,15.616038622901424,0.032229626075544575,17.68850587643152,1.47,bG349423,bG,G,g
661427919991,2459706.663106,2.0799325241006095,0.09134813918852033,15.604942507094197,0.04773782538096084,17.25089134903493,1.54,bG349424,bG,G,g
661427919991,2459706.6643926,2.022792727450962,0.07715257319821373,15.635187163422582,0.041458272747713874,17.434264573287788,1.48,bG349425,bG,G,g
661427919991,2459706.6721763,2.02229131778993,0.05545793377395613,15.635456328967276,0.02980795213206773,17.792731399441323,1.54,bk509125,bk,G,g
661427919991,2459709.3602715,2.7399219062628726,0.08921477993983236,15.305720160634944,0.035392463803243304,17.27654859000335,1.54,bo371182,bo,G,g
661427919991,2459709.7171092,0.7517349830041442,0.0626637016629052,16.709903719288576,0.0906073559682063,17.6601004967006,1.50,bk510063,bk,G,g
661427919991,2459711.4045864,0.47679994107573886,0.09204084688410231,17.20422513963007,0.2098246878163432,17.242689096353963,1.43,bo372075,bo,G,g
661427919991,2459711.7783823,0.7519484419712711,0.06098159544576815,16.70959546274129,0.08815011665170444,17.689643655160626,1.45,bG351128,bG,B,g
661427919991,2459711.8659053,0.7348973353587831,0.06046790326176383,16.734498940562855,0.08943559684316592,17.698828337423336,1.39,bG351194,bG,G,g
661427919991,2459712.6964875,0.9565127935616472,0.21834805644676067,16.304767285078658,99.999,16.304767285078658,1.45,bG351457,bG,G,g
661427919991,2459713.3330142,0.4637729448599993,0.1666632580711327,16.59804094264183,99.999,16.59804094264183,1.49,bo372759,bo,G,g
661427919991,2459714.7216912,0.5751926894467161,0.11075211862762971,17.000532228189424,0.20929114685815176,17.041760504464275,1.47,bG352247,bG,G,g
661427919991,2459715.7374584,1.3588911019269982,0.12124403182415464,16.067103985099905,0.0969812746042187,16.943489686753942,1.42,bG352646,bG,G,g
661427919991,2459719.7939215,0.6842998995702347,0.06294790368664302,16.81194943163712,0.09998778968837284,17.655187432301606,1.41,bG353991,bG,G,g
661427919991,2459720.8156784,2.3793192868552233,0.14593754613838508,15.458933809733118,0.06666939087077432,16.742223012569404,1.47,bk514270,bk,B,g
661427919991,2459721.8217662,1.095060859370475,0.055488490017171745,16.301469981523873,0.05507783023154926,17.79213334464612,1.49,bk514662,bk,G,g
661427919991,2459721.9154907,0.7822773684982607,0.07002657601729383,16.666663706863048,0.09730032666441345,17.539483381861977,1.44,bG354678,bG,G,g
661427919991,2459722.7480932,0.9813522537212324,0.06507182966723263,16.42050331181435,0.07207427238291982,17.61915806582272,1.49,bG354976,bG,G,g
661427919991,2459723.8578394,0.8924040867770189,0.06735678464400019,16.523661746097183,0.08204119348734869,17.581687242881596,1.42,bk515515,bk,G,g
661427919991,2459724.6846162,0.7315272622597822,0.057422416682799744,16.739489332600666,0.08532241179170952,17.7549369457293,1.50,bk515811,bk,G,g
661427919991,2459725.8188123,2.536808219409938,0.0701080320304249,15.38934653187889,0.03003947324780087,17.53822117042478,1.51,bG356230,bG,G,g
661427919991,2459726.7376508,1.9307178258776267,0.0471455110665057,15.68576860642377,0.026542004241955314,17.969039741603694,1.46,bk516712,bk,G,g
661427919991,2459731.3169198,2.564207272049577,0.07381346067059735,15.377682803522227,0.03128921103320596,17.482301693270077,1.46,bo376859,bo,G,g
661427919991,2459736.2992016,1.3818713631404524,0.06529048282012517,16.048896579951716,0.05135638381531363,17.615515910931915,1.47,bo378730,bo,G,g
661427919991,2459736.5529846,0.6161147571703064,0.06611382177448477,16.925911594451936,0.11663874127106881,17.60190995467665,2.02,bk517887,bk,G,g
661427919991,2459737.7867279,1.4907466143737558,0.05367616684204839,15.96655604304437,0.039137207522977745,17.82818687608391,1.41,bk518198,bk,G,g
661427919991,2459738.5728833,0.8191919742134561,0.055816495227744393,16.61660140032407,0.07406091052914669,17.78573420335719,1.42,bG358315,bG,G,g
661427919991,2459738.5861975,1.70053834957143,0.05274689105706455,15.823599546430348,0.0337149569431286,17.84714844377148,1.47,bk518477,bk,G,g
661427919991,2459739.6136094,1.3367310048273982,0.057166744703206776,16.084955568735907,0.046484869249942974,17.75978195518873,1.51,bk518914,bk,G,g
661427919991,2459739.6313854,1.2165477315328572,0.05250513203383576,16.187242739167207,0.046912089192786846,17.852136224115565,1.45,bG358757,bG,G,g
661427919991,2459740.6547391,1.0632896159047092,0.08267795460343527,16.33343669084671,0.08451821650095898,17.359166301599693,1.42,bk519378,bk,B,g
661427919991,2459741.6910698,0.7354787228871249,0.08428421168814772,16.73364033909438,0.12456277894001515,17.33827503842984,1.48,bG359646,bG,G,g
661427919991,2459742.6169513,0.6883325321207404,0.10245116337731494,16.80556988288633,0.16178221280583027,17.12634837552449,1.53,bk520219,bk,G,g
661427919991,2459746.6234922,0.7485706752354043,0.08987961617061616,16.714483597505932,0.13050903301460298,17.268487588682692,1.46,bG361675,bG,G,g
661427919991,2459746.6777061,1.2854884129298763,0.12791383945089232,16.127395206344747,0.1081587205402714,16.88534677424867,1.95,bk521966,bk,G,g
661427919991,2459747.8270883,1.6084092212836374,0.08881184113846244,15.88407423647687,0.06001868719458665,17.28146342790066,1.42,bk522481,bk,G,g
661427919991,2459749.7294229,1.1126133782212082,0.06574070885165739,16.28420492814546,0.06422472857939637,17.60805465502373,1.47,bk523212,bk,G,g
661427919991,2459757.4413898,1.2562308543244858,0.058026681989015165,16.15239198248443,0.050207714772901826,17.7435712664999,1.57,bo382224,bo,G,g
661427919991,2459759.5188036,0.5963007460660502,0.061813267930628864,16.96140224049022,0.11267524843875185,17.674936350475782,1.43,bk525812,bk,G,g
