# "asas_sn_id":661427958332,"ra_deg":272.72083,"dec_deg":-31.58783,"name":"OGLE-BLG-RRLYR-15092"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958332,2459821.6705656,2.152225737293641,0.05936691449832983,15.567846070828523,0.02998256817179063,17.718779417086076,1.98,bi545659,bi,G,g
661427958332,2459821.6718059,2.1936911891053708,0.07453984695299563,15.547126894981847,0.03693390080489743,17.471669369655,1.91,bi545660,bi,G,g
661427958332,2459822.4309611,1.933778821175046,0.15623921078964645,15.684048623504612,0.08782039975801778,16.668165520102765,2.23,bn396068,bn,G,g
661427958332,2459823.3067879,1.8686817103283782,0.1782660691146439,15.721227284859413,0.10369206556578892,16.52496889117346,1.60,bn396198,bn,B,g
661427958332,2459823.6403026,2.9984946230706546,0.07094333261204716,15.207807436298575,0.02571701061701586,17.525361646696286,2.42,bj545931,bj,G,g
661427958332,2459824.6377638,2.7907787846619962,0.07183733977608447,15.285752090186573,0.027979310077585376,17.511765007679585,2.05,bj546337,bj,G,g
661427958332,2459825.4784453,1.9015322317937688,0.08990379744104907,15.702306394058985,0.05139093480707322,17.268195520794816,2.30,bE389187,bE,G,g
661427958332,2459825.6793863,2.3581304833105876,0.07542134205162304,15.468646041277347,0.03476470882401629,17.458904971444902,1.99,bF385195,bF,G,g
661427958332,2459826.2562756,2.297974263854344,0.20240606005052753,15.496702721028015,0.0957393607369782,16.387081833523954,2.00,bn396690,bn,G,g
661427958332,2459830.2631241,2.275132125601998,0.17885110237178434,15.507549065125056,0.08544706918584119,16.521411558134275,2.17,bm399303,bm,G,g
661427958332,2459830.2668917,2.512695106071521,0.1880902569362522,15.399716137553689,0.08136519666012702,16.466724862178314,1.42,bn397513,bn,G,g
661427958332,2459831.4739324,2.3077573367381023,0.1690186280081254,15.492090271445836,0.0796079800437359,16.58280418133835,2.40,bF387243,bF,G,g
661427958332,2459831.591056,2.026863166899788,0.16958311758926806,15.633004545895332,0.09094322628717559,16.57918407393358,2.08,bE391444,bE,G,g
661427958332,2459832.5474436,2.1791390061033895,0.10282436450062407,15.554353285929853,0.051288886700021796,17.122400526291244,2.04,bF387683,bF,G,g
661427958332,2459833.5201851,2.6509011493693526,0.15815392109678125,15.341581788694345,0.06484830112041659,16.65494070191329,2.02,bj548599,bj,G,g
661427958332,2459835.3525769,2.3538193461914787,0.1378142592111587,15.470632802227426,0.06364044380916145,16.804405223965595,1.40,bm400861,bm,G,g
661427958332,2459835.371771,1.8274560022548123,0.1582506258488987,15.745448298026872,0.09412623320261744,16.65427702084531,1.44,bn399082,bn,G,g
661427958332,2459837.2698591,2.666786019386712,0.09189940795554322,15.335095198100493,0.03745732132052153,17.24435882760337,2.36,bm401511,bm,G,g
661427958332,2459837.3038163,2.483149818932858,0.09426797739673716,15.41255831436144,0.04126420083125518,17.216730138924248,2.15,bn399744,bn,G,g
661427958332,2459839.61086,2.5061305798162428,0.11322377634342456,15.40255638279552,0.04910730634053467,17.017796521995304,1.45,br467237,br,G,g
661427958332,2459841.5004687,2.296208604202296,0.0618860648045848,15.497537272354746,0.029295013362900735,17.673658442034018,2.03,bF390954,bF,G,g
661427958332,2459842.2432993,2.5345533911250797,0.10295407259811873,15.390312011784964,0.044152394280577406,17.121031784277875,1.52,bm402609,bm,G,g
661427958332,2459842.5790501,2.823371640634683,0.07919210437696891,15.273145501964718,0.030487794480871886,17.405935902305842,2.08,bj552055,bj,G,g
661427958332,2459843.3526347,2.62164518390496,0.09582509228318088,15.353630838583719,0.039729903055879506,17.19894249602076,1.94,bm402869,bm,G,g
661427958332,2459843.5341769,2.781084097192277,0.06848052001200784,15.289530318052131,0.02676486766951323,17.563722987618153,2.04,bj552315,bj,G,g
661427958332,2459844.5347724,3.072197256559943,0.05699074486223278,15.181442879784246,0.020163569144039464,17.763129778472273,1.97,bj552709,bj,G,g
661427958332,2459845.5501811,3.0231330059451578,0.050603135527847884,15.198922485170192,0.01819417408174768,17.89219704166223,2.15,bj553095,bj,U,g
661427958332,2459846.5358115,2.1876085165122205,0.05751708639185304,15.550141608670884,0.028578500994653814,17.753148416092284,2.06,bF392757,bF,G,g
661427958332,2459846.5674351,1.854804381325072,0.05228770602156581,15.729320339548652,0.030641755884961205,17.85664163949519,2.00,bE396895,bE,G,g
661427958332,2459847.5441128,2.320984120458136,0.05896341766476782,15.485885199428733,0.027613575986938185,17.72618399054889,2.00,bF393114,bF,G,g
661427958332,2459847.5970134,2.1027735580645537,0.07489592915938162,15.593084354234952,0.03871487652071882,17.466495078931274,1.93,bi554393,bi,G,g
661427958332,2459848.5096526,2.1809907983798604,0.059933018215730105,15.553431039056802,0.029869261743557245,17.708475238349372,2.01,bi554701,bi,G,g
661427958332,2459848.5364852,2.4082255585555425,0.0693086487658827,15.445822719131323,0.03128257131951929,17.55067203151682,2.05,bF393469,bF,G,g
661427958332,2459849.5174751,2.105537537101129,0.09151015383221497,15.59165815143157,0.04724093337714725,17.24896739789786,1.43,bi555089,bi,G,g
661427958332,2459849.5331746,2.212407892301331,0.06161853274155742,15.537902624646215,0.03027319973703553,17.678362229696297,2.03,bF393830,bF,G,g
661427958332,2459850.5734582,2.4026611975857786,0.11989809451243401,15.448334285568638,0.054241528479061406,16.955609908684867,2.10,bq472396,bq,G,g
661427958332,2459851.500323,2.2934676883259892,0.06441843738295168,15.49883405747213,0.030530205849444957,17.630115146937143,2.00,bF394408,bF,G,g
661427958332,2459851.5801212,2.2846697384087276,0.08849392382653364,15.503007049071748,0.042101948487544734,17.2853569810027,2.13,bq472693,bq,G,g
661427958332,2459852.5532129,2.195920711902206,0.08151503986801617,15.546023984800899,0.04034904526567045,17.374546248209267,1.92,bi556116,bi,G,g
661427958332,2459852.5684596,3.224495314606594,0.07606415319650148,15.128911246740309,0.025640734229936017,17.44969052459999,2.02,bj555610,bj,G,g
661427958332,2459853.2877847,2.421191690106678,0.09614895954640731,15.439992685584183,0.04316458670515036,17.195279138984066,2.03,bm405308,bm,G,g
661427958332,2459853.5682796,2.139145739622242,0.09000648693054482,15.574464687317198,0.04573467630366322,17.266956084048985,2.01,bF395184,bF,G,g
661427958332,2459857.3071503,2.0633753967156534,0.11967792256791446,15.613620002796889,0.06304461061736301,16.957605506755563,1.43,bn404606,bn,G,g
661427958332,2459858.5728638,3.436890644021073,0.1320625089255117,15.059651337657652,0.04176629989770978,16.850691752071178,2.11,bj557607,bj,G,g
661427958332,2459859.5596506,2.5346894033907676,0.145705008187884,15.390253749260491,0.06248300430341034,16.74395441233667,2.02,bj557899,bj,G,g
661427958332,2459860.3110705,2.9515764980519936,0.1374514741439359,15.224930513247468,0.05061829715137431,16.80726710659289,2.07,bm407359,bm,G,g
661427958332,2459861.3160107,2.7017265409924267,0.13332379045234785,15.320962149305293,0.053638723733279166,16.840371480587784,1.97,bn405943,bn,G,g
661427958332,2459864.5734419,3.26457634068522,0.1561751351024796,15.115498550169438,0.051999268486243776,16.668610885658424,1.36,br472937,br,G,g
661427958332,2459865.5522003,2.194215527554108,0.07678928333660594,15.546867412145582,0.038039386411342184,17.439389075443124,1.99,bF399053,bF,G,g
661427958332,2459866.529535,3.073389520932791,0.07469121398969161,15.181021606874642,0.02641581928022838,17.46946681574604,1.99,bj560356,bj,G,g
661427958332,2459867.5296228,2.0870897586151984,0.06166119937017768,15.601212804801827,0.03211315781557078,17.677610691637543,2.00,bF399717,bF,G,g
661427958332,2459868.5202235,2.0894734932463863,0.07184529459927677,15.59997345698566,0.03737434897995353,17.51164478661615,2.06,bE404171,bE,G,g
661427958332,2459868.5381425,2.3540837590001042,0.06432582780549145,15.47051084450943,0.029701312785550774,17.631677151867635,2.04,bF400068,bF,G,g
661427958332,2459869.5168457,1.7217959045731717,0.09211513890312582,15.810111446083424,0.05815157924102465,17.241813083132786,2.01,bE404502,bE,G,g
661427958332,2459869.5457236,2.5316778425181443,0.08298593650756918,15.3915445206944,0.035629377239329865,17.355129362871292,2.03,bj561403,bj,G,g
661427958332,2459870.5161424,2.191372313638957,0.06955007192374797,15.548275196383328,0.034497973618826464,17.54689665283012,1.93,bi562253,bi,G,g
661427958332,2459870.5312085,2.3721432892934766,0.0856094938593779,15.462213324685372,0.039227730505669474,17.32133578788863,2.17,bF400733,bF,G,g
661427958332,2459872.2472758,2.3152158671706062,0.12669759741967077,15.488586896801909,0.05948247926111931,16.895719662972187,1.95,bn407625,bn,G,g
661427958332,2459872.5186465,2.048933851548837,0.07417120144738627,15.621245777976476,0.03934771787655328,17.477052326689286,2.00,bE405511,bE,G,g
661427958332,2459873.2432345,1.7756408083327893,0.24003904856451114,15.776677828382901,0.14693963333396837,16.20193586969814,2.48,bn407863,bn,G,g
661427958332,2459873.5128171,2.040102264610416,0.07061033546719506,15.625935777439505,0.03762084184192206,17.530469924398847,1.95,bi563250,bi,G,g
661427958332,2459874.2501624,2.0330449656576395,0.08146093871728385,15.629698161765555,0.04355265136848627,17.37526708548525,2.21,bn408079,bn,G,g
661427958332,2459874.5121428,2.4715756033665306,0.08418890226804046,15.417630873047973,0.037024833977831635,17.33950349437363,2.22,bi563589,bi,G,g
661427958332,2459875.2439598,2.069985904197889,0.1379666653966837,15.610147152057712,0.07244675745443595,16.80320519223364,2.24,bn408326,bn,G,g
661427958332,2459875.5190947,2.2746602178779964,0.07499286129284237,15.507774291801095,0.035835672961378136,17.465090801252384,1.94,bi563931,bi,G,g
661427958332,2459877.5280092,3.0609561369256775,0.06970239304216687,15.185422856625731,0.02475157019861832,17.544521389756436,1.98,bj564115,bj,G,g
661427958332,2459878.5367404,1.8294421343400353,0.07935968531235509,15.74426892925922,0.04715127409293413,17.403640768874848,2.45,bE407477,bE,B,g
661427958332,2459879.5040731,2.328524564841255,0.09490099892377983,15.482363562542574,0.044299837440964704,17.209463651901817,2.35,bF403668,bF,G,g
661427958332,2459880.2476108,2.605739102949274,0.1493360388556124,15.360238296662782,0.06229394998949594,16.71722904277579,2.05,bm411494,bm,G,g
661427958332,2459880.2627326,2.042762672403964,0.11049186807747684,15.624520838902844,0.05879285843059644,17.04431482089244,1.97,bn409711,bn,G,g
661427958332,2459885.5025939,2.4871128325297627,0.14493733324910857,15.41082690153452,0.06334275532580247,16.74968994562948,2.46,bF405612,bF,B,g
661427958332,2459885.5038793,2.919974793414161,0.15001990313950248,15.236617866202613,0.05584469854874743,16.71226840963223,2.46,bF405613,bF,B,g
661427958332,2459886.5017188,2.3213671586071545,0.3131896562808999,15.485706032294608,0.14664786575167132,15.9131220860099,2.21,bF405907,bF,B,g
661427958332,2459979.8841129,1.4400690622932264,0.2136789954540448,16.004107321464872,0.16128377711106426,16.32823602815111,2.22,bE433605,bE,B,g
661427958332,2459981.8789513,1.8921194867892126,0.24937165767123404,15.707694226030739,0.14325530260385827,16.160522880891865,2.37,bE434299,bE,G,g
661427958332,2459982.8745411,1.8833748776705976,0.23276155638280258,15.712723689606996,0.13433421817400262,16.235362480233665,2.21,bE434666,bE,G,g
661427958332,2459984.8731355,2.0593696220316065,0.1340908026978009,15.615729866953629,0.07077450834388037,16.834143135019307,2.34,bE435426,bE,G,g
661427958332,2459985.8834749,2.204392645072358,0.16832699287175815,15.541843238937453,0.08299978821635377,16.58725619917244,1.97,bi598059,bi,G,g
661427958332,2459987.8666236,2.209784272908136,0.13098614724166083,15.539190926371012,0.06442993044494531,16.859577190902435,1.99,bi598817,bi,G,g
661427958332,2459987.8855142,3.1489943469559942,0.1811451325890451,15.15463591979219,0.06252690908743432,16.507573939102862,2.00,bj598314,bj,G,g
661427958332,2459993.8548378,1.8819348078783606,0.06908005945387995,15.71355418490094,0.03989884284576926,17.554258854762374,1.98,bE438453,bE,G,g
661427958332,2459995.8704291,2.3720673006094457,0.08183851372051136,15.462248105462425,0.0375010043749991,17.370246277693955,1.93,bi601635,bi,G,g
661427958332,2459996.8732572,2.127539003086377,0.1472605929690353,15.580371795960675,0.0752352185744469,16.732424249185996,2.00,bF435531,bF,B,g
661427958332,2459997.8756109,2.4774408356751256,0.07382884818357029,15.415057392791196,0.03239179191286372,17.482075379009267,2.13,bF435945,bF,G,g
661427958332,2459998.834202,1.8434418193409423,0.10248737200306629,15.735992033683893,0.06043006957196196,17.125964718871153,2.04,bE440452,bE,G,g
661427958332,2459999.6187982,1.9653860489614814,0.05813710826508714,15.666445949922803,0.03215272084442726,17.741507045941326,2.14,bn434565,bn,G,g
661427958332,2459999.8525986,2.3275116218978757,0.08627806256455639,15.482835976759397,0.04029217379851008,17.31288965107319,1.91,bi603318,bi,G,g
661427958332,2459999.8538447,2.307586517474194,0.11702729394216008,15.492170640174685,0.05512407851608782,16.981922704382967,1.91,bi603319,bi,G,g
661427958332,2460001.8432828,2.2013248019908023,0.08273332024448958,15.543355305420402,0.040851546270478864,17.35843947710369,2.05,bE441702,bE,G,g
661427958332,2460001.8738474,2.318259047916917,0.05823490207812931,15.48716071362426,0.02730445791359673,17.739682237585736,2.23,bF437597,bF,G,g
661427958332,2460001.8902798,3.1449236481995593,0.06524753017886709,15.156040356786187,0.022551017572681638,17.616230419117162,1.98,bj603681,bj,G,g
661427958332,2460003.5735805,2.3466378781848993,0.06490228072812707,15.47395043092298,0.03006256652080813,17.62199071496374,2.01,bm437686,bm,G,g
661427958332,2460003.5964408,2.3131056899676974,0.07629028550242344,15.48957692997835,0.035849733858619066,17.446467511027222,1.96,bn435908,bn,G,g
661427958332,2460004.828256,1.7881918375252817,0.0806679649480665,15.769030351918945,0.04903420805066994,17.3858878591608,2.07,bE442945,bE,G,g
661427958332,2460004.864377,2.2065870736774484,0.06353462471477618,15.540762947966387,0.031296917993306875,17.645114438986035,2.11,bF438844,bF,G,g
661427958332,2460004.8656638,2.7050840431397236,0.08246030139061546,15.31961371586169,0.0331341876820476,17.362028316929273,2.09,bF438845,bF,G,g
661427958332,2460004.8761548,2.1303253411570284,0.07113787223950636,15.578950788474641,0.036296697353926315,17.522388433610047,2.10,bi605490,bi,G,g
661427958332,2460007.8302082,3.1444503572505806,0.08018438920818345,15.156203765455862,0.027717704173810313,17.392416047984153,1.97,bj606214,bj,G,g
661427958332,2460008.8199352,2.542898119346034,0.15575300707079578,15.386743220753868,0.06657629950964021,16.67154951096896,2.02,bE444358,bE,B,g
661427958332,2460010.812965,2.312977748915996,0.10659785105969148,15.48963698519948,0.05009439864564657,17.083269487199967,2.02,bi607898,bi,G,g
661427958332,2460010.8344362,2.58357286235754,0.1277153426087186,15.369513837030706,0.053732188705534846,16.88703292955893,2.04,bj607397,bj,G,g
661427958332,2460012.7968811,1.9071169412099342,0.14973299630171835,15.699122312104205,0.08533994603730914,16.714346823131358,2.07,bE445820,bE,G,g
661427958332,2460012.8233315,2.8715796690275166,0.12078972228583747,15.254763447685937,0.04572158586222088,16.947565654546427,2.00,bj608228,bj,G,g
661427958332,2460012.8258124,2.7431534827109925,0.22872254391292762,15.304440353335021,0.09062980337841856,16.25436817965354,2.02,bj608230,bj,G,g
661427958332,2460012.8885563,2.403292913836422,0.09986838865712461,15.448048857454886,0.045168275469657675,17.15407050459868,1.93,bi608773,bi,G,g
661427958332,2460014.5874438,2.5232840299169714,0.08826202327692677,15.395150274740903,0.03802068284239221,17.288205914475117,2.22,bm440153,bm,G,g
661427958332,2460014.8240294,2.0669713518323967,0.14216588209078748,15.61172947888446,0.07476065527970986,16.770652151356728,1.94,bi609496,bi,G,g
661427958332,2460014.8341716,2.483877805003673,0.12211778120409368,15.412240055274056,0.05343931107750509,16.935693349274835,2.27,bF442437,bF,G,g
661427958332,2460016.8370584,2.868279005866384,0.16766075751809578,15.256012136927863,0.06353634128733242,16.591562051344678,2.31,bF443196,bF,G,g
661427958332,2460017.6316665,2.2234055797701897,0.12972589704864224,15.532518894246055,0.06341911305721157,16.870073905182636,2.05,bn439425,bn,B,g
661427958332,2460020.8863061,1.8830455452385768,0.08118524100619375,15.712913561212185,0.04686282145632595,17.378947900782606,2.07,bE448947,bE,G,g
661427958332,2460021.5712475,2.2337434518864754,0.07926396762422636,15.527482391277765,0.03857044839921519,17.40495109265225,1.97,bn440334,bn,G,g
661427958332,2460023.5320356,2.833953310690298,0.0925287121695648,15.269083894833017,0.03548918281802363,17.236949317380486,2.04,bm442783,bm,G,g
661427958332,2460023.7808947,2.016232657507574,0.05265744191723017,15.638714010137987,0.028387770477236098,17.848991217975843,2.04,bE450075,bE,G,g
661427958332,2460023.804308,2.3647361692086952,0.07678062154500098,15.465608887132934,0.03529239262215448,17.43951155283557,1.94,bi613228,bi,G,g
661427958332,2460023.8123776,2.7013069827765395,0.0550214240388855,15.321130769227382,0.022139614666441668,17.80131104542531,2.25,bF445971,bF,G,g
661427958332,2460025.5794238,2.2816820364256722,0.06700985544900978,15.504427814196678,0.031922414358487375,17.58729390870675,1.99,bn441468,bn,G,g
661427958332,2460025.9040175,1.6761730614051988,0.0871469721360884,15.8392684807394,0.05651264293302033,17.30200985535821,2.03,bE450996,bE,G,g
661427958332,2460026.6152556,2.137890316096718,0.07361669814506976,15.575102072083356,0.037428557281544136,17.485199774995845,2.06,bm443540,bm,G,g
661427958332,2460026.8709323,3.1666470479624547,0.0662863041504124,15.148566472428772,0.02275287694112748,17.599081098361605,2.01,bj614069,bj,G,g
661427958332,2460027.755508,1.9685943115347353,0.06548917309014131,15.664675057705157,0.036159752863522306,17.612216844511114,2.11,bE451754,bE,G,g
661427958332,2460027.830775,2.1621103580593646,0.06366829275099076,15.562870978866856,0.03200792493117757,17.642832600131282,2.08,bi615005,bi,G,g
661427958332,2460029.7591088,1.9088369262332219,0.07444947716665397,15.69814355282002,0.04239405872457215,17.47298648095086,2.01,bE452625,bE,G,g
661427958332,2460029.7831496,2.4121037914551646,0.06565361115623702,15.444075643994996,0.029585219788135816,17.609494064811212,2.28,bF448515,bF,G,g
661427958332,2460029.7919814,2.321315085828333,0.07911552865543557,15.485730387741858,0.03704587126834547,17.406986275407455,1.96,bi615869,bi,G,g
661427958332,2460032.5064991,2.2323871221585807,0.06336352602996981,15.528141850875743,0.030851906094166364,17.648042269662263,2.20,bm444583,bm,G,g
661427958332,2460032.523217,2.1924438269841824,0.055587308745024086,15.547744434682272,0.027558739258301847,17.790201490902295,2.04,bn442792,bn,G,g
661427958332,2460033.7871091,3.0118091900112263,0.06738533963064844,15.202996986951742,0.02431924792050541,17.581227057420495,2.18,bj617145,bj,G,g
661427958332,2460034.7656459,2.46716554428272,0.06425080962138818,15.419569894325623,0.028306911429930474,17.632944100037513,2.06,bF450691,bF,G,g
661427958332,2460036.5459529,2.201328465296882,0.05794633261730849,15.543353498608099,0.028612333480525755,17.74507572400057,2.01,bm446162,bm,G,g
661427958332,2460037.7432843,2.0125881936817986,0.1460268215286539,15.640678320564312,0.07886601268341818,16.741559030678708,2.02,bE456130,bE,G,g
661427958332,2460038.7791049,2.0533965642203706,0.08066432945651496,15.618883544738686,0.04269931123010445,17.385936791518887,1.99,bE456606,bE,B,g
661427958332,2460039.5578076,2.2226537566676856,0.12311560276546728,15.532886087532503,0.06020789650764157,16.926857872177578,2.00,bn445236,bn,G,g
661427958332,2460043.7206189,1.7710645072173148,0.16076011174520086,15.779479672979658,0.0986634033852932,16.637194862940973,2.05,bE458467,bE,G,g
661427958332,2460048.7293565,2.6919408756966123,0.0936897058557642,15.324901829651163,0.03783019074421191,17.223410922793622,1.94,bF456639,bF,G,g
661427958332,2460049.4617706,2.4279991852187854,0.05989910645626513,15.436944280622455,0.026815381489972378,17.709089751796444,2.39,bm449912,bm,G,g
661427958332,2460049.9483949,2.2741152397792224,0.08139886246645973,15.508034450809152,0.03890613055680262,17.37609477206904,1.42,br519909,br,G,g
661427958332,2460050.7724614,2.61574464323359,0.0660800442533827,15.356077260773587,0.027459154028595476,17.60246479855054,2.10,bF457515,bF,G,g
661427958332,2460051.4649742,2.4323612026980745,0.03714269900000729,15.434995453294194,0.01659806893329353,18.227956964291096,2.00,bm450762,bm,G,g
661427958332,2460051.7359062,2.9035054394506346,0.06149487826225209,15.242759012329959,0.02302122740068152,17.68054324619343,2.02,bj625506,bj,G,g
661427958332,2460052.7798056,2.454099897489838,0.07896869231264869,15.425335029029341,0.034976381853990796,17.409003245582092,2.00,bF458450,bF,G,g
661427958332,2460052.9222797,2.300676759003103,0.07288473144634518,15.495426608903225,0.03443444798179191,17.49604921668005,2.00,bq522650,bq,G,g
661427958332,2460053.8579915,2.053543311555177,0.06332424389804966,15.618805954659827,0.03351801712770205,17.648715579078264,1.96,bF458976,bF,G,g
661427958332,2460054.8072718,3.1105443786436893,0.06440354674737508,15.16797461759959,0.022505338821339867,17.630366149160693,1.98,bj627012,bj,G,g
661427958332,2460056.6867967,2.070065380277384,0.06341417721575432,15.610105466556252,0.033297718106927075,17.647174706553947,2.00,bE463898,bE,G,g
661427958332,2460056.759939,3.009317601212786,0.05635711101548673,15.203895559067576,0.020356020029249154,17.77526880605286,1.97,bj627539,bj,G,g
661427958332,2460057.6874115,1.8931085479784868,0.08365364149248514,15.707126831117414,0.04803098654040684,17.34642848442836,1.95,bE464369,bE,G,g
661427958332,2460057.7623736,2.095127528689825,0.05521479368154441,15.597039464145034,0.028645549861189553,17.797501977196827,1.96,bF460298,bF,G,g
661427958332,2460058.7285641,2.347763629541297,0.06599541019842224,15.47342969615983,0.030554243458503317,17.60385627996675,2.02,bF460654,bF,G,g
661427958332,2460059.8266619,2.9966529505538224,0.05561044991499043,15.208474499308176,0.020171218425802308,17.78974958959208,2.00,bj628926,bj,G,g
661427958332,2460060.6838095,1.6875744199067817,0.058822684662253204,15.83190828786945,0.03788733697644708,17.72877850697701,1.97,bE465663,bE,G,g
661427958332,2460060.96592,2.0376156350416204,0.1261426773031153,15.627259961285354,0.0672902206904469,16.900485500450785,1.40,br523866,br,G,g
661427958332,2460061.6781024,1.737050874071993,0.08259820749164234,15.800534277078143,0.051685682703431025,17.36021405503395,1.97,bE466104,bE,G,g
661427958332,2460061.687032,2.007251416557139,0.06514409905248776,15.64356118958748,0.035276499363180704,17.617952906102325,1.94,bi630271,bi,G,g
661427958332,2460062.8613431,2.1490904366886965,0.06773294876774986,15.569428893315775,0.034257641811093614,17.57564065365006,1.93,bi630881,bi,G,g
661427958332,2460063.5073951,1.989063208263104,0.09789940309153441,15.653444161500172,0.053498749674040315,17.17569050182308,2.03,bn450697,bn,G,g
661427958332,2460063.8853539,2.313922181971094,0.052157816163674424,15.489193748825038,0.024500944275698537,17.85934211321767,1.36,bi631372,bi,G,g
661427958332,2460064.4872052,1.7671861739294954,0.17957817620143937,15.78185985964848,0.11045450256672322,16.517006720079237,2.14,bn451096,bn,G,g
661427958332,2460066.5119187,2.4037371469122646,0.08909542736680941,15.447848184719714,0.0402884549826459,17.278002073020083,1.98,bn451617,bn,G,g
661427958332,2460067.405604,2.2552961246837753,0.10564390660766632,15.517056688152284,0.050915856242737687,17.093029479906598,2.11,bm453693,bm,G,g
661427958332,2460075.7390589,1.925186957547343,0.10959636829582224,15.68888334521824,0.06187787986566918,17.05315020360818,2.01,bE472399,bE,G,g
661427958332,2460076.6951568,3.191451434853916,0.12180872999153187,15.140095022172023,0.04148607496360566,16.938444573555497,1.50,bj636781,bj,G,g
661427958332,2460076.7799553,2.515416777055583,0.13681153854915032,15.398540739280094,0.05911870964351025,16.81233379420814,1.41,bi637365,bi,G,g
661427958332,2460077.7531698,2.912798536809023,0.07086179823448326,15.239289502867067,0.02644319294993659,17.526610188760746,2.03,bj637280,bj,G,g
661427958332,2460077.8711494,2.067875183652396,0.07006602037798954,15.611254818972807,0.0368294558608933,17.538871983790777,2.03,bE473407,bE,G,g
661427958332,2460078.7418774,2.12321723242881,0.06566959745360124,15.582579546407135,0.03361879139918321,17.609229726129605,2.02,bF469662,bF,G,g
661427958332,2460078.8623892,2.000277616340093,0.134674329656218,15.6473399345254,0.07318241214862593,16.829428555154305,1.93,bi638370,bi,G,g
661427958332,2460079.709409,2.9925058266596,0.049553973893560595,15.209978110564684,0.017999301662787792,17.914944392197082,1.99,bj638134,bj,G,g
661427958332,2460079.8467621,1.9550844553774203,0.08531373608340008,15.672151815507307,0.04743136368084985,17.32509320864194,2.07,bE474256,bE,G,g
661427958332,2460080.7782463,2.835131411795938,0.11039123103785478,15.268632637847352,0.04232271845325095,17.045304170330724,1.96,bj638674,bj,G,g
661427958332,2460081.9437965,2.200500465290508,0.13376909834618744,15.5437619604585,0.06607642040891631,16.83675111201292,1.46,br530003,br,G,g
661427958332,2460082.742306,2.8573754873739126,0.1043494161575128,15.260147335484104,0.039694915468152715,17.106415552693647,2.00,bj639367,bj,G,g
661427958332,2460082.8532791,1.8617472947692604,0.08883648897123547,15.725263793632543,0.05186600852166581,17.281162146773326,1.99,bi639971,bi,G,g
661427958332,2460083.7413788,3.197332756026607,0.12625735833824492,15.138096029893669,0.04292210712339371,16.899498865404627,1.62,bj639744,bj,B,g
661427958332,2460083.8491996,1.9309914642480928,0.19289690792759895,15.685614737209903,0.10858181197443029,16.439327446178304,1.39,bi640346,bi,B,g
661427958332,2460084.5967229,2.134954427171713,0.060915469962147605,15.576594099803616,0.031013527271341147,17.69082161360329,1.96,bn456693,bn,G,g
661427958332,2460084.7508259,2.1162879097203637,0.1755302223599599,15.586128745186855,0.09015489767726771,16.54176085396541,1.51,bF472038,bF,G,g
661427958332,2460084.8334646,2.0213595826166704,0.21166000989814202,15.635956678109018,0.11381707150408767,16.33854358119209,1.42,bE476229,bE,B,g
661427958332,2460085.7475902,2.5579752682207646,0.06376100392465667,15.38032476931342,0.027093865960927065,17.641252745290654,2.22,bF472484,bF,G,g
661427958332,2460086.75012,3.1478614479297784,0.10936614079759126,15.155026600329409,0.037764127158633976,17.05543339284739,2.31,bj640882,bj,G,g
661427958332,2460086.8265172,1.6665425467670458,0.07508863066257361,15.845524608133523,0.04897449330980329,17.46370515023329,2.01,bE476880,bE,G,g
661427958332,2460086.9501993,2.230731061421406,0.2197633712976999,15.528947585838695,0.10708293518771582,16.297752339459453,1.97,br531068,br,G,g
661427958332,2460087.8306963,1.7853250194166967,0.06716114085339984,15.77077239428522,0.04088960792242432,17.58484544942814,2.11,bE477124,bE,G,g
661427958332,2460087.9470002,3.016287001540488,0.14504877674147684,15.201383965913216,0.05227013005357575,16.748855435035786,2.37,br531420,br,G,g
661427958332,2460088.379624,2.227258600365625,0.10287938195381886,15.53063901077971,0.05020764771043525,17.12181974501447,2.02,bn457308,bn,G,g
661427958332,2460089.3808954,1.9267479064345232,0.1339983594881313,15.688003382875571,0.07559390113338547,16.834891907873697,1.99,bn457620,bn,G,g
661427958332,2460089.8551085,2.270090498305297,0.04898358130930323,15.509957695013977,0.02345414123447233,17.927514275741906,1.94,bi642639,bi,G,g
661427958332,2460090.8552861,1.885372870946538,0.09519377537577405,15.711572488208292,0.054881183753174675,17.206119233346936,2.02,bE478202,bE,G,g
661427958332,2460091.3735819,1.984328639471768,0.07985229210527535,15.656031620970845,0.04374072316103464,17.396922144495562,1.95,bn457875,bn,G,g
661427958332,2460091.6342363,2.3467114620339906,0.0672653237992783,15.473916385876144,0.031156144917427804,17.583162518627297,2.05,bi643129,bi,G,g
661427958332,2460091.7638262,3.055264437841392,0.059662447295625955,15.187443609628579,0.021225817768073783,17.713387952119316,1.96,bj642713,bj,G,g
661427958332,2460092.3693358,2.2779784909072407,0.07294283174302009,15.506191574597484,0.03480528327799047,17.495184063377543,1.46,bn458323,bn,G,g
661427958332,2460092.6640043,2.1652245501969443,0.06082279019245806,15.561308265646023,0.030533428259923306,17.692474763577884,2.12,bi643647,bi,G,g
661427958332,2460092.9185316,1.9734488360787517,0.21014020559861066,15.662000944043097,0.11574319170537471,16.34636772936685,1.43,br532804,br,B,g
