2460100.469356 6.821770 0.005379
2460100.471671 6.827667 0.005415
2460100.473985 6.824974 0.005435
2460100.476300 6.826161 0.005426
2460100.478615 6.823489 0.005390
2460100.480930 6.824559 0.005400
2460100.483245 6.822788 0.005425
2460100.485560 6.823258 0.005419
2460100.487875 6.823097 0.005404
2460100.490190 6.823803 0.005391
2460100.492505 6.821918 0.005426
2460100.494819 6.821856 0.005407
2460100.497134 6.821402 0.005390
2460100.499449 6.822731 0.005401
2460100.501764 6.824081 0.005382
2460100.504079 6.823162 0.005420
2460100.506394 6.821221 0.005385
2460100.508709 6.823431 0.005422
2460100.511024 6.821359 0.005404
2460100.513338 6.822432 0.005424
2460100.515653 6.823586 0.005411
2460100.517968 6.823822 0.005402
2460100.520283 6.821713 0.005400
2460100.522598 6.823422 0.005422
2460100.524913 6.826696 0.005421
2460100.527228 6.823344 0.005416
2460100.529543 6.823954 0.005398
2460100.531857 6.821743 0.005407
2460100.534172 6.821340 0.005405
2460100.536487 6.820126 0.005409
2460100.538802 6.823561 0.005404
2460100.541117 6.821927 0.005404
2460100.543432 6.823393 0.005426
2460100.545747 6.823171 0.005406
2460100.548062 6.819491 0.005382
2460100.550376 6.825631 0.005416
2460100.552691 6.821099 0.005418
2460100.555006 6.821678 0.005392
2460100.557321 6.826376 0.005388
2460100.559636 6.821742 0.005389
2460100.561951 6.824122 0.005429
2460100.564266 6.823310 0.005407
2460100.566581 6.822352 0.005397
2460100.568895 6.825020 0.005420
2460100.571210 6.822425 0.005422
2460100.573525 6.820264 0.005415
2460100.575840 6.826995 0.005423
2460100.578155 6.825147 0.005415
2460100.580470 6.822728 0.005428
2460100.582785 6.823076 0.005405
2460100.585100 6.826115 0.005415
2460100.587414 6.821902 0.005405
2460100.589729 6.823838 0.005427
2460100.592044 6.823070 0.005396
2460100.594359 6.822539 0.005394
2460100.596674 6.822598 0.005400
2460100.598989 6.823001 0.005421
2460100.601304 6.822496 0.005399
2460100.603619 6.820160 0.005412
2460100.605933 6.824538 0.005428
2460100.608248 6.822146 0.005389
2460100.610563 6.820526 0.005410
2460100.612878 6.822854 0.005405
2460100.615193 6.823026 0.005405
2460100.617508 6.819297 0.005407
2460100.619823 6.821093 0.005421
2460100.622138 6.821392 0.005401
2460100.624452 6.824060 0.005428
2460100.626767 6.823852 0.005414
2460100.629082 6.820833 0.005435
2460100.631397 6.822828 0.005398
2460100.633712 6.820923 0.005408
2460100.636027 6.822662 0.005391
2460100.638342 6.822120 0.005401
2460100.640657 6.824577 0.005405
2460100.642971 6.821748 0.005404
2460100.645286 6.822969 0.005414
2460100.647601 6.818647 0.005387
2460100.649916 6.822455 0.005416
2460100.652231 6.823330 0.005415
2460100.654546 6.821982 0.005363
2460100.656861 6.822035 0.005403
2460100.659176 6.821119 0.005382
2460100.661490 6.823747 0.005430
2460100.663805 6.822073 0.005436
2460100.666120 6.823623 0.005364
2460100.668435 6.821304 0.005390
2460100.670750 6.820942 0.005409
2460100.673065 6.825441 0.005400
2460100.675380 6.820858 0.005390
2460100.677695 6.823910 0.005389
2460100.680009 6.825672 0.005431
2460100.682324 6.824803 0.005437
2460100.684639 6.820004 0.005377
2460100.686954 6.821941 0.005419
2460100.689269 6.822884 0.005407
2460100.691584 6.821187 0.005410
2460100.693899 6.822084 0.005387
2460100.696214 6.825133 0.005428
2460100.698528 6.821265 0.005404
2460100.700843 6.821201 0.005407
2460100.703158 6.821058 0.005393
2460100.705473 6.823760 0.005385
2460100.707788 6.824267 0.005409
2460100.710103 6.818456 0.005417
2460100.712418 6.822658 0.005394
2460100.714733 6.820205 0.005400
2460100.717047 6.822860 0.005405
2460100.719362 6.823852 0.005429
2460100.721677 6.824920 0.005400
2460100.723992 6.818821 0.005391
2460100.726307 6.822813 0.005407
2460100.728622 6.824087 0.005407
2460100.730937 6.819226 0.005386
2460100.733252 6.824328 0.005429
2460100.735567 6.819494 0.005409
2460100.737881 6.821839 0.005406
2460100.740196 6.821175 0.005396
2460100.742511 6.828172 0.005450
2460100.744826 6.823022 0.005398
2460100.747141 6.823039 0.005415
2460100.749456 6.820976 0.005401
2460100.751771 6.823362 0.005435
2460100.754086 6.822998 0.005408
2460100.756400 6.823405 0.005397
2460100.758715 6.818012 0.005378
2460100.761030 6.822895 0.005418
2460100.763345 6.819586 0.005394
2460100.765660 6.823179 0.005422
2460100.767975 6.820296 0.005377
2460100.770290 6.825858 0.005412
2460100.772605 6.821187 0.005410
2460100.774919 6.824298 0.005414
2460100.777234 6.821185 0.005406
2460100.779549 6.823398 0.005391
2460100.781864 6.818356 0.005395
2460100.784179 6.823355 0.005430
2460100.786494 6.825542 0.005389
2460100.788809 6.823401 0.005381
2460100.791124 6.820950 0.005399
2460100.793438 6.824566 0.005419
2460100.795753 6.821431 0.005410
2460100.798068 6.821559 0.005415
2460100.800383 6.820961 0.005366
2460100.802698 6.824123 0.005406
2460100.805013 6.820298 0.005380
2460100.807328 6.819280 0.005403
2460100.809643 6.822914 0.005398
2460100.811957 6.820473 0.005398
2460100.814272 6.824365 0.005396
2460100.816587 6.822298 0.005429
2460100.818902 6.818157 0.005416
2460100.821217 6.819791 0.005415
2460100.823532 6.821981 0.005390
2460100.825847 6.823535 0.005384
2460100.828162 6.822978 0.005410
2460100.830476 6.821185 0.005383
2460100.832791 6.821724 0.005395
2460100.835106 6.822178 0.005398
2460100.837421 6.822483 0.005396
2460100.839736 6.823180 0.005399
2460100.842051 6.820561 0.005393
2460100.844366 6.822222 0.005429
2460100.846681 6.821409 0.005386
2460100.848995 6.824842 0.005415
2460100.851310 6.822832 0.005404
2460100.853625 6.823017 0.005397
2460100.855940 6.821891 0.005385
2460100.858255 6.820894 0.005380
2460100.860570 6.824594 0.005387
2460100.862885 6.817947 0.005380
2460100.865200 6.823403 0.005416
2460100.867514 6.822047 0.005411
2460100.869829 6.821302 0.005379
2460100.872144 6.820192 0.005396
2460100.874459 6.821958 0.005408
2460100.876774 6.819318 0.005375
2460100.879089 6.820176 0.005377
2460100.881404 6.823276 0.005414
2460100.883719 6.823173 0.005425
2460100.886033 6.820622 0.005395
2460100.888348 6.820970 0.005384
2460100.890663 6.820240 0.005396
2460100.892978 6.822852 0.005389
2460100.895293 6.824041 0.005411
2460100.897608 6.819461 0.005377
2460100.899923 6.822930 0.005396
2460100.902238 6.820419 0.005419
2460100.904552 6.821639 0.005414
2460100.906867 6.822022 0.005387
2460100.909182 6.819875 0.005392
2460100.911497 6.821094 0.005426
2460100.913812 6.819825 0.005414
2460100.916127 6.821828 0.005386
2460100.918442 6.822007 0.005411
2460100.920757 6.821086 0.005413
2460100.923071 6.819699 0.005408
2460100.925386 6.821248 0.005409
2460100.927701 6.823526 0.005415
2460100.930016 6.821078 0.005386
2460100.932331 6.823863 0.005385
2460100.934646 6.818569 0.005385
2460100.936961 6.821329 0.005400
2460100.939276 6.818745 0.005377
2460100.941590 6.822886 0.005412
2460100.943905 6.819929 0.005404
2460100.946220 6.821111 0.005399
2460100.948535 6.818564 0.005399
2460100.950850 6.825894 0.005409
2460100.953165 6.817810 0.005387
2460100.955480 6.820596 0.005384
2460100.957795 6.825190 0.005399
2460100.960109 6.820579 0.005385
2460100.962424 6.820340 0.005398
2460100.964739 6.819011 0.005395
2460100.967054 6.820636 0.005412
2460100.969369 6.821192 0.005406
2460100.971684 6.820140 0.005392
2460100.973999 6.821692 0.005404
2460100.976314 6.818511 0.005384
2460100.978628 6.822166 0.005436
2460100.980943 6.818274 0.005377
2460100.983258 6.818636 0.005389
2460100.985573 6.822486 0.005425
2460100.987888 6.819197 0.005397
2460100.990203 6.820895 0.005413
2460100.992518 6.821462 0.005414
2460100.994833 6.820710 0.005416
2460100.997147 6.820400 0.005401
2460100.999462 6.824910 0.005425
2460101.001777 6.820706 0.005407
2460101.004092 6.820221 0.005390
2460101.006407 6.821927 0.005381
2460101.008722 6.820893 0.005398
2460101.011037 6.820796 0.005392
2460101.013352 6.820445 0.005375
2460101.015666 6.822592 0.005424
2460101.017981 6.819697 0.005379
2460101.020296 6.819580 0.005420
2460101.022611 6.822399 0.005434
2460101.024926 6.818086 0.005360
2460101.027241 6.818608 0.005400
2460101.029556 6.820379 0.005412
2460101.031871 6.820184 0.005375
2460101.034185 6.818902 0.005396
2460101.036500 6.816846 0.005397
2460101.038815 6.823850 0.005382
2460101.041130 6.817554 0.005375
2460101.043445 6.823051 0.005392
2460101.045760 6.819893 0.005394
2460101.048075 6.820847 0.005388
2460101.050390 6.819871 0.005401
2460101.052704 6.825414 0.005397
2460101.055019 6.817530 0.005381
2460101.057334 6.824806 0.005413
2460101.059649 6.819300 0.005397
2460101.061964 6.818117 0.005382
2460101.064279 6.821525 0.005389
2460101.066594 6.816472 0.005362
2460101.068909 6.821704 0.005405
2460101.071223 6.817648 0.005398
2460101.073538 6.819496 0.005395
2460101.075853 6.816345 0.005387
2460101.078168 6.822911 0.005425
2460101.080483 6.821095 0.005429
2460101.082798 6.817911 0.005386
2460101.085113 6.812745 0.005359
2460101.087428 6.822989 0.005434
2460101.089742 6.816691 0.005382
2460101.092057 6.820672 0.005393
2460101.094372 6.818576 0.005381
2460101.096687 6.819589 0.005384
2460101.099002 6.823723 0.005418
2460101.101317 6.818981 0.005391
2460101.103632 6.819984 0.005417
2460101.105946 6.815108 0.005365
2460101.108261 6.820912 0.005393
2460101.110576 6.817736 0.005424
2460101.112891 6.820140 0.005399
2460101.115206 6.824595 0.005408
2460101.117521 6.818040 0.005380
2460101.119836 6.817919 0.005406
2460101.122151 6.818745 0.005407
2460101.124465 6.819652 0.005406
2460101.126780 6.819667 0.005390
2460101.129095 6.819151 0.005404
2460101.131410 6.819685 0.005409
2460101.133725 6.816817 0.005385
2460101.136040 6.819541 0.005404
2460101.138355 6.819268 0.005377
2460101.140670 6.818523 0.005406
2460101.142984 6.817468 0.005377
2460101.145299 6.818067 0.005383
2460101.147614 6.820958 0.005388
2460101.149929 6.819635 0.005409
2460101.152244 6.816660 0.005380
2460101.154559 6.818485 0.005397
2460101.156874 6.819686 0.005394
2460101.159189 6.818403 0.005421
2460101.161503 6.819718 0.005386
2460101.163818 6.816225 0.005363
2460101.166133 6.819944 0.005398
2460101.168448 6.818461 0.005411
2460101.170763 6.818530 0.005378
2460101.173078 6.817281 0.005360
2460101.175393 6.819385 0.005415
2460101.177708 6.816932 0.005382
2460101.180022 6.817257 0.005380
2460101.182337 6.815316 0.005401
2460101.184652 6.819261 0.005402
2460101.186967 6.814974 0.005366
2460101.189282 6.816863 0.005373
2460101.191597 6.819945 0.005378
2460101.193912 6.820074 0.005412
2460101.196227 6.815097 0.005383
2460101.198541 6.818497 0.005381
2460101.200856 6.820621 0.005386
2460101.203171 6.820366 0.005410
2460101.205486 6.817079 0.005382
2460101.207801 6.819172 0.005394
2460101.210116 6.821479 0.005419
2460101.212431 6.819282 0.005374
2460101.214746 6.818815 0.005385
2460101.217060 6.817279 0.005396
2460101.219375 6.818315 0.005393
2460101.221690 6.823121 0.005414
2460101.224005 6.815976 0.005371
2460101.226320 6.820990 0.005392
2460101.228635 6.816560 0.005398
2460101.230950 6.820461 0.005426
2460101.233265 6.817125 0.005380
2460101.235579 6.820670 0.005403
2460101.237894 6.815343 0.005385
2460101.240209 6.817508 0.005403
2460101.242524 6.820645 0.005422
2460101.244839 6.815592 0.005387
2460101.247154 6.819804 0.005424
2460101.249469 6.814422 0.005398
2460101.251784 6.819813 0.005410
2460101.254098 6.818740 0.005401
2460101.256413 6.815618 0.005362
2460101.258728 6.815972 0.005391
2460101.261043 6.820834 0.005380
2460101.263358 6.817424 0.005417
2460101.265673 6.816711 0.005366
2460101.267988 6.820136 0.005402
2460101.270303 6.821244 0.005405
2460101.272617 6.816118 0.005401
2460101.274932 6.818213 0.005389
2460101.277247 6.817480 0.005369
2460101.279562 6.819232 0.005371
2460101.281877 6.815112 0.005377
2460101.284192 6.819349 0.005387
2460101.286507 6.816939 0.005375
2460101.288822 6.818138 0.005382
2460101.291136 6.817489 0.005389
2460101.293451 6.816734 0.005382
2460101.295766 6.816100 0.005352
2460101.298081 6.815301 0.005360
2460101.300396 6.818782 0.005400
2460101.302711 6.814860 0.005364
2460101.305026 6.820403 0.005396
2460101.307341 6.817207 0.005364
2460101.309655 6.818697 0.005389
2460101.311970 6.817951 0.005377
2460101.314285 6.815966 0.005390
2460101.316600 6.817667 0.005386
2460101.318915 6.816264 0.005390
2460101.321230 6.821160 0.005413
2460101.323545 6.817730 0.005407
2460101.325860 6.817864 0.005396
2460101.328174 6.818954 0.005404
2460101.330489 6.818544 0.005405
2460101.332804 6.816913 0.005393
2460101.335119 6.819771 0.005392
2460101.337434 6.817429 0.005393
2460101.339749 6.819098 0.005398
2460101.342064 6.816370 0.005385
2460101.344379 6.814852 0.005387
2460101.346693 6.817824 0.005404
2460101.349008 6.818911 0.005381
2460101.351323 6.818488 0.005389
2460101.353638 6.816200 0.005378
2460101.355953 6.817368 0.005412
2460101.358268 6.816530 0.005390
2460101.360583 6.816939 0.005392
2460101.362897 6.817093 0.005384
2460101.365212 6.818695 0.005412
2460101.367527 6.817430 0.005403
2460101.369842 6.816351 0.005371
2460101.372157 6.819489 0.005396
2460101.374472 6.816504 0.005363
2460101.376787 6.820092 0.005380
2460101.379102 6.814839 0.005377
2460101.381416 6.820270 0.005387
2460101.383731 6.818530 0.005382
2460101.386046 6.816112 0.005385
2460101.388361 6.820244 0.005427
2460101.390676 6.815434 0.005388
2460101.392991 6.817490 0.005368
2460101.395306 6.818758 0.005382
2460101.397621 6.817805 0.005365
2460101.399935 6.813463 0.005390
2460101.402250 6.819297 0.005391
2460101.404565 6.816811 0.005377
2460101.406880 6.817771 0.005378
2460101.409195 6.817455 0.005397
2460101.411510 6.816680 0.005354
2460101.413825 6.818436 0.005374
2460101.416140 6.820182 0.005401
2460101.418454 6.818279 0.005378
2460101.420769 6.817233 0.005400
2460101.423084 6.817519 0.005366
2460101.425399 6.818232 0.005373
2460101.427714 6.816520 0.005384
2460101.430029 6.817902 0.005392
2460101.432344 6.816311 0.005384
2460101.434659 6.819449 0.005406
2460101.436973 6.820140 0.005404
2460101.439288 6.813871 0.005358
2460101.441603 6.818648 0.005380
2460101.443918 6.819181 0.005384
2460101.446233 6.818479 0.005394
2460101.448548 6.816707 0.005392
2460101.450863 6.817470 0.005364
2460101.453178 6.816128 0.005382
2460101.455492 6.820011 0.005399
2460101.457807 6.818598 0.005398
2460101.460122 6.815463 0.005398
2460101.462437 6.817045 0.005352
2460101.464752 6.818227 0.005392
2460101.467067 6.816354 0.005369
2460101.469382 6.818481 0.005381
2460101.471697 6.819118 0.005391
2460101.474011 6.818628 0.005381
2460101.476326 6.817351 0.005359
2460101.478641 6.816438 0.005395
2460101.480956 6.817618 0.005402
2460101.483271 6.818446 0.005383
2460101.485586 6.816390 0.005370
2460101.487901 6.818063 0.005398
2460101.490216 6.818091 0.005347
2460101.492530 6.818891 0.005423
2460101.494845 6.815496 0.005349
2460101.497160 6.815989 0.005400
2460101.499475 6.817913 0.005360
2460101.501790 6.815594 0.005369
2460101.504105 6.819157 0.005371
2460101.506420 6.820257 0.005388
2460101.508734 6.816304 0.005362
2460101.511049 6.817990 0.005377
2460101.513364 6.817519 0.005376
2460101.515679 6.814702 0.005357
2460101.517994 6.818699 0.005404
2460101.520309 6.817850 0.005371
2460101.522624 6.815549 0.005366
2460101.524939 6.819190 0.005364
2460101.527253 6.819042 0.005402
2460101.529568 6.818189 0.005378
2460101.531883 6.820611 0.005366
2460101.534198 6.814426 0.005375
2460101.536513 6.815036 0.005373
2460101.538828 6.815356 0.005375
2460101.541143 6.819177 0.005377
2460101.543458 6.815981 0.005367
2460101.545772 6.816707 0.005354
2460101.548087 6.820859 0.005376
2460101.550402 6.815462 0.005371
2460101.552717 6.817008 0.005396
2460101.555032 6.819556 0.005391
2460101.557347 6.819928 0.005378
2460101.559662 6.813694 0.005351
2460101.561977 6.817730 0.005388
2460101.564291 6.814914 0.005331
2460101.566606 6.818836 0.005398
2460101.568921 6.816668 0.005381
2460101.571236 6.821655 0.005395
2460101.573551 6.815147 0.005366
2460101.575866 6.817869 0.005354
2460101.578181 6.817810 0.005380
2460101.580496 6.817656 0.005403
2460101.582810 6.814470 0.005379
2460101.585125 6.821952 0.005380
2460101.587440 6.814531 0.005368
2460101.589755 6.818586 0.005394
2460101.592070 6.817806 0.005371
2460101.594385 6.818352 0.005351
2460101.596700 6.819069 0.005379
2460101.599015 6.817317 0.005371
2460101.601329 6.817100 0.005384
2460101.603644 6.818835 0.005375
2460101.605959 6.816813 0.005386
2460101.608274 6.817480 0.005362
2460101.610589 6.816715 0.005393
2460101.612904 6.817967 0.005374
2460101.615219 6.817707 0.005373
2460101.617534 6.815677 0.005377
2460101.619848 6.819198 0.005381
2460101.622163 6.814046 0.005353
2460101.624478 6.818083 0.005366
2460101.626793 6.819429 0.005378
2460101.629108 6.818514 0.005372
2460101.631423 6.815469 0.005351
2460101.633738 6.815451 0.005352
2460101.636052 6.817843 0.005360
2460101.638367 6.814327 0.005341
2460101.640682 6.819092 0.005405
2460101.642997 6.817057 0.005357
2460101.645312 6.816478 0.005380
2460101.647627 6.820233 0.005375
2460101.649942 6.816677 0.005355
2460101.652257 6.817202 0.005365
2460101.654571 6.817402 0.005390
2460101.656886 6.817695 0.005355
2460101.659201 6.817527 0.005365
2460101.661516 6.821208 0.005369
2460101.663831 6.815594 0.005343
2460101.666146 6.821093 0.005361
2460101.668461 6.816957 0.005335
2460101.670776 6.816508 0.005381
2460101.673090 6.817833 0.005367
2460101.675405 6.815395 0.005360
2460101.677720 6.814532 0.005350
2460101.680035 6.820030 0.005334
2460101.682350 6.818005 0.005345
2460101.684665 6.814915 0.005333
2460101.686980 6.820622 0.005369
2460101.689295 6.817548 0.005351
2460101.691609 6.815804 0.005353
2460101.693924 6.820745 0.005390
2460101.696239 6.818111 0.005364
2460101.698554 6.817051 0.005354
2460101.700869 6.820328 0.005374
2460101.703184 6.813268 0.005337
2460101.705499 6.817928 0.005385
2460101.707814 6.816154 0.005362
2460101.710128 6.817662 0.005354
2460101.712443 6.814642 0.005352
2460101.714758 6.817066 0.005342
2460101.717073 6.819581 0.005377
2460101.719388 6.814518 0.005346
