# "asas_sn_id":661427937889,"ra_deg":276.19133,"dec_deg":-32.04961,"name":"V3243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937889,2459742.8124882,4.062795513387878,0.08305527749058865,14.878003211828085,0.02222053146306841,17.354222527534432,2.06,bF358902,bF,G,g
661427937889,2459743.9165445,3.8274874942346577,0.2871101114995282,14.942781171337707,0.08153552653581267,16.007519391859574,2.09,bG360640,bG,G,g
661427937889,2459747.6605155,2.9058870548132685,0.18597402534601726,15.241868796641334,0.06956419018044789,16.47900988311018,1.42,bG362087,bG,G,g
661427937889,2459747.7124118,3.9640129007434286,0.1353012719312463,14.904727974252312,0.03710043423362376,16.824385913183065,2.28,bk522391,bk,G,g
661427937889,2459747.727609,3.7286191466741916,0.10413888777917776,14.971195558854092,0.030358274413519144,17.108608273876204,2.14,bj522371,bj,G,g
661427937889,2459748.5304795,5.146786424748242,0.07966143325200847,14.621225255318063,0.016823801739275116,17.39952032174225,1.44,bk522685,bk,G,g
661427937889,2459749.6681567,4.012606908324061,0.06517380853103165,14.89149908097627,0.017654631477213478,17.617457860446105,2.04,bj523132,bj,G,g
661427937889,2459749.859421,3.968355956050993,0.08345391402927775,14.903539070170064,0.022858528096619805,17.34902383615222,2.08,bj523282,bj,G,g
661427937889,2459751.7735162,4.027272533229437,0.05758479486295604,14.887538071933395,0.015542074148904916,17.75187105127212,1.95,bF362424,bF,G,g
661427937889,2459751.86386,2.7286127077593116,0.49448036238763715,15.310210878764606,0.19697872594404894,15.41726798928378,1.44,bG363741,bG,B,g
661427937889,2459756.5285144,2.015020739186862,0.07785466418988608,15.63936682131514,0.04199690521456165,17.42442902193546,1.43,bo381876,bo,G,g
661427937889,2459758.610179,3.269161358405216,0.11058166545619201,15.113974730027131,0.0367670632541118,17.043432795179395,1.40,bG364992,bG,G,g
661427937889,2459758.6328325,4.267187807811777,0.067287899628857,14.824711228573493,0.017139864620399722,17.5827981810792,2.09,bk525482,bk,G,g
661427937889,2459758.6580612,3.832946063431397,0.05911369807815173,14.941233852335058,0.01676361174585439,17.723420288662187,2.02,bF363774,bF,G,g
661427937889,2459758.7280733,5.186843962865561,0.06445331574380003,14.612807664282922,0.01350685549767919,17.62952745104349,2.06,bj525525,bj,G,g
661427937889,2459759.6483111,4.566343768066619,0.05408118249461071,14.751144113839036,0.012873295792351216,17.82002516403474,1.39,bk525912,bk,G,g
661427937889,2459759.8752541,4.393247146974326,0.06517082498748125,14.793101533110507,0.01612425863544895,17.617507564698045,2.04,bj526056,bj,G,g
661427937889,2459760.742385,4.344925327243079,0.06720556208736696,14.805109829840053,0.016812607468759098,17.584127567055802,2.00,bj526369,bj,G,g
661427937889,2459761.266007,2.4309285915273113,0.06642064593410044,15.435635118182054,0.029699084756264427,17.59688287455955,1.46,bo383686,bo,G,g
661427937889,2459761.7428313,4.4235112517638955,0.04262300256922127,14.78564778155179,0.010473433429211856,18.078530510824432,2.01,bj526798,bj,G,g
661427937889,2459762.6321006,4.312265007840389,0.06644671860947468,14.813302016472452,0.016748667813647183,17.5964567646857,1.57,bk527168,bk,B,g
661427937889,2459762.8202941,5.186216147673135,0.07823136482467023,14.612939089663259,0.01639617204132153,17.419188343904185,2.08,bj527283,bj,G,g
661427937889,2459763.7843681,5.030609556936378,0.04925843471890895,14.646014093452163,0.01064319865463501,17.921439093483357,1.43,bk527719,bk,G,g
661427937889,2459765.5225294,4.5213196076642745,0.06494555976594826,14.76190260235249,0.015613361998548132,17.62126695059722,1.37,bk528370,bk,G,g
661427937889,2459765.5828609,2.1644908953912028,0.09676191942975676,15.561676213887436,0.048591564697324,17.188379424663736,1.43,bo384473,bo,B,g
661427937889,2459766.2502169,3.4310535298598386,0.086342113379054,15.061496887808225,0.027353150401572435,17.312083924963183,1.48,bn383980,bn,G,g
661427937889,2459766.8521059,3.1179548349592006,0.1013796257133713,15.16539107243534,0.03534215573140683,17.13776390267997,1.39,bG368453,bG,G,g
661427937889,2459767.5791127,4.143889955714895,0.04668120902652821,14.856545087642687,0.012244640937936965,17.979785372467397,2.06,bj529240,bj,G,g
661427937889,2459767.6878277,4.085257021895831,0.05075075363830307,14.872017159413682,0.013503155947022819,17.889034371898948,2.00,bF367491,bF,G,g
661427937889,2459767.7165543,4.221256580755443,0.05495323740934574,14.836461245556713,0.014150236700863468,17.802657404684503,1.40,bk529380,bk,G,g
661427937889,2459767.7949983,3.156755939435752,0.10858443797464504,15.151963106618522,0.037388561320649626,17.06322164191096,1.36,bG368825,bG,G,g
661427937889,2459769.6525325,4.439017790092811,0.08203296730719545,14.781848408443945,0.02008693657663955,17.367669558462794,1.96,bk529845,bk,G,g
661427937889,2459769.655014,4.724573275780087,0.13765520488596295,14.714159149609765,0.031669573942088684,16.805659018531504,1.96,bk529847,bk,G,g
661427937889,2459769.8032639,3.8520226962819604,0.11931353293066713,14.935843528928132,0.03366766838521041,16.960916347534766,2.00,bF368076,bF,G,g
661427937889,2459769.81678,3.8489387251724803,0.06791054959656008,14.936713129250414,0.019178225492680917,17.5727974984329,2.09,bj529940,bj,G,g
661427937889,2459776.3256334,3.8758758797131265,0.13694387801776262,14.92914097018138,0.03840474926010074,16.81128405597548,1.52,bn386163,bn,G,g
661427937889,2459777.2728427,1.8203873812715572,0.0704874056646672,15.7496560813762,0.04208815446422411,17.53236179552234,1.50,bo387109,bo,G,g
661427937889,2459777.3643851,4.117888346166513,0.1016300935439164,14.863379205201019,0.026826247750344152,17.135084798145193,1.96,bn386607,bn,G,g
661427937889,2459782.5273459,3.8017782104215647,0.0661881575052542,14.950098679201462,0.018923683992143052,17.600689882185886,2.20,bj531076,bj,G,g
661427937889,2459782.5683153,1.8912109448150631,0.10848676546995129,15.708215690889109,0.06235179506190844,17.06419870915921,1.46,bo388297,bo,B,g
661427937889,2459783.4902025,4.364756475046101,0.055872469919450087,14.800165577489848,0.013913936759548128,17.784645935517247,1.45,bk531512,bk,G,g
661427937889,2459785.3061945,4.754691099980017,0.06577223491134025,14.707259854288896,0.015036005112201687,17.607534113333042,1.52,bn388230,bn,G,g
661427937889,2459785.351584,2.215781171440706,0.0437657215699822,15.536248453179681,0.021469374820158812,18.04980537864064,1.37,bo388841,bo,G,g
661427937889,2459785.7535925,4.050636129168064,0.06475887370166566,14.881257542212703,0.017377537222767813,17.624392394399948,1.94,bk532565,bk,G,g
661427937889,2459786.7340536,4.226188970385612,0.0529999633074844,14.83519334165047,0.013631348757163684,17.841951689108257,1.41,bk532969,bk,G,g
661427937889,2459787.723455,3.0552668551040534,0.11081625294535502,15.187442750616666,0.039424526421455414,17.041131958501943,1.37,bG372588,bG,G,g
661427937889,2459788.6726997,3.0370794440325923,0.0723568642709435,15.193925241388676,0.025896183146090625,17.503941267497563,1.40,bG372951,bG,G,g
661427937889,2459788.7120238,4.091841015530308,0.05376898744116269,14.87026874407784,0.014283192173072903,17.826310966262785,1.47,bk533786,bk,G,g
661427937889,2459789.2162106,3.83563562091429,0.05339469699735572,14.940472264293387,0.015131185509672128,17.833895295609974,2.27,bn389456,bn,G,g
661427937889,2459789.7929522,3.10388360123847,0.10938981939549444,15.170302056254743,0.038307486001200444,17.055198348178443,1.43,bG373448,bG,G,g
661427937889,2459791.7853633,2.7347921794689416,0.11953932078534728,15.307754799026421,0.04751148745683871,16.958863651763064,1.42,bG374112,bG,G,g
661427937889,2459792.3283376,3.618352640986115,0.05213023405796054,15.003788396064508,0.015659971128089107,17.85991642429956,1.46,bn389885,bn,G,g
661427937889,2459792.7054332,4.249740555552062,0.04663990800862169,14.829159578763168,0.011929093440081506,17.980746398541385,1.45,bk535340,bk,G,g
661427937889,2459793.5542408,5.054085864164305,0.06009955760349656,14.640959082529069,0.012925305949775102,17.705462423576243,2.02,bF373505,bF,G,g
661427937889,2459793.7154168,4.348907966496216,0.04711752467301578,14.804115079703031,0.011776450806982938,17.96968444482818,1.40,bk535769,bk,G,g
661427937889,2459794.5582584,5.182809101811799,0.07467064503977557,14.613652590322587,0.01566018408435661,17.469765853986512,2.02,bj536037,bj,G,g
661427937889,2459794.7334348,4.981250104393013,0.09179790934235008,14.65671975267778,0.02003118376924853,17.2455586353296,1.46,bk536207,bk,G,g
661427937889,2459795.75276,4.1100935701519115,0.05144392860403759,14.865436349503206,0.013604876080223673,17.87430529437406,2.16,bj536458,bj,G,g
661427937889,2459795.7749802,3.1535815027717753,0.09732869106645702,15.15305547327501,0.033546637502165313,17.182038404525297,1.98,bG375587,bG,G,g
661427937889,2459795.7762757,4.2809999581567855,0.06386274803301714,14.821202563308626,0.01621491033617257,17.639521605377023,2.01,bG375588,bG,G,g
661427937889,2459796.6961776,4.380067381077048,0.07408739462566936,14.796363643393637,0.018385510943265407,17.4782798050635,1.98,bj536817,bj,G,g
661427937889,2459796.7038885,4.7771158823287765,0.05419820552778286,14.702151181181067,0.012331937180528064,17.817678342618507,1.43,bk536855,bk,G,g
661427937889,2459797.6051686,5.053847111249968,0.07935676166328715,14.641010373467335,0.017067661077834573,17.403680768656894,2.00,bj537161,bj,G,g
661427937889,2459797.6242197,5.814841396282649,0.0947750007631109,14.488720938403794,0.017716098885027443,17.210906119953854,1.98,bk537208,bk,G,g
661427937889,2459804.6501824,4.17995567663507,0.13805403492086696,14.847136430700425,0.03589959923461141,16.802517850605586,2.06,bj539540,bj,G,g
661427937889,2459804.6662958,3.5909507239941574,0.21405573149263954,15.012042008133337,0.06479322364601271,16.326323459277262,1.36,bG378544,bG,G,g
661427937889,2459808.343753,2.224958328767187,0.09443525564421144,15.53176091854709,0.046134354822480066,17.214805210620717,1.39,bo393674,bo,G,g
661427937889,2459808.4222017,4.887331791814957,0.09056489469946846,14.677386063609344,0.02014189073454499,17.260240895197295,1.42,bn393146,bn,G,g
661427937889,2459809.7263979,3.8853467563106747,0.07056440658005263,14.926491161201785,0.019740951514883733,17.53117637736134,1.97,bj541418,bj,G,g
661427937889,2459810.5712526,3.272753957866792,0.08358857046794754,15.1127822304278,0.027761678079890825,17.347273366470496,1.55,bG380595,bG,G,g
661427937889,2459812.3882162,3.5275626462316785,0.07633676112780562,15.031378784379879,0.023521833253605937,17.445806287845752,1.48,bn393495,bn,G,g
661427937889,2459812.6118686,3.217948662612084,0.09965365699205148,15.131117843976423,0.03366094482524759,17.156407509838708,1.38,bG381417,bG,G,g
661427937889,2459814.4943345,5.209252080763319,0.06955571381484904,14.608127187600658,0.014513414897785543,17.546808581648857,1.96,bF380876,bF,G,g
661427937889,2459814.5271658,4.7832379009249575,0.04251151673485909,14.700760668173851,0.00966043741103527,18.081374111208046,2.02,bk542203,bk,G,g
661427937889,2459815.6685267,3.1541478377595373,0.12994827515101362,15.152860509170276,0.04478170727231257,16.86821431311102,1.41,bG382668,bG,G,g
661427937889,2459815.6912167,4.105392874992677,0.058362883613875025,14.866678811653912,0.015452337669806193,17.737298757627194,1.99,bj542722,bj,G,g
661427937889,2459816.6991574,4.260471062277768,0.06530562572860932,14.826421572625378,0.016661156654826897,17.615264123887982,1.98,bF381794,bF,G,g
661427937889,2459816.7041892,4.576438111441959,0.05380603203404191,14.74874663817712,0.012779549510804776,17.82556319679985,1.94,bk543162,bk,G,g
661427937889,2459818.32162,1.913363028461972,0.1056750487046944,15.695572177480487,0.060032613605479596,17.092709469783223,1.50,bo395588,bo,G,g
661427937889,2459818.5514802,3.8329416878181517,0.05655495690475998,14.941235091790128,0.016038015772501052,17.771463921973737,2.00,bj543833,bj,G,g
661427937889,2459819.4829961,3.803901217390894,0.11469077086563283,14.949492546478858,0.032772638996444586,17.00381943206373,1.42,bn395481,bn,G,g
661427937889,2459819.4975518,3.0281104308852527,0.11026021236427806,15.197136349233297,0.039578496112724855,17.0465935499235,1.41,bG383988,bG,G,g
661427937889,2459819.4988504,4.081200625501401,0.07045224682387707,14.873095760927006,0.018763725722741206,17.53290349158134,1.50,bG383989,bG,G,g
661427937889,2459819.7176241,4.680191108818995,0.0709304487591652,14.724406654227813,0.016473325998030218,17.52555884261838,1.98,bF382899,bF,G,g
661427937889,2459820.5713615,4.021224188377,0.056558835704329645,14.889169906659427,0.015288129298656616,17.771389459734813,1.42,bk544681,bk,G,g
661427937889,2459820.7009639,4.6553325584445515,0.06383121857235963,14.730188845541692,0.014903717069992559,17.640057772880596,2.06,bj544751,bj,G,g
661427937889,2459821.6097439,3.1682950419243365,0.11488789629541186,15.148001577998924,0.039414936580950244,17.00195491850736,1.45,bG384857,bG,G,g
661427937889,2459821.6110423,3.854583568189821,0.08587041923054231,14.93512195801792,0.0242146552424972,17.318031653477238,1.37,bG384858,bG,G,g
661427937889,2459822.4309611,3.9377823965335756,0.1508044719057018,14.911936339346196,0.041626958460077614,16.706605061069762,2.23,bn396068,bn,G,g
661427937889,2459822.6497501,2.7279692635842077,0.12329255642045986,15.310466940395699,0.04912579114144105,16.925298467461015,1.36,bG385286,bG,G,g
661427937889,2459823.3067879,4.260157785820662,0.1807402533758819,14.826501410768266,0.046114911002023584,16.51000339450919,1.60,bn396198,bn,B,g
661427937889,2459823.6403026,3.8701765975024682,0.06046655546272886,14.930738666084437,0.01698230433456908,17.698852538204896,2.42,bj545931,bj,G,g
661427937889,2459823.6644707,2.8337111202335246,0.09895311301825464,15.269176686123235,0.037956491321076286,17.16406695780005,1.97,bG385676,bG,G,g
661427937889,2459824.6377638,4.055107874967204,0.045010314005158945,14.880059592511188,0.012064846574230608,18.01936050465519,2.05,bj546337,bj,G,g
661427937889,2459824.6650686,2.9004534599474403,0.11269993113762101,15.243900869123108,0.04223474944218133,17.02283148473775,1.52,bG386074,bG,G,g
661427937889,2459825.6793863,3.847744393363146,0.08153247985813125,14.937050087203945,0.023032262971579353,17.374313981827264,1.99,bF385195,bF,G,g
661427937889,2459825.6833739,3.950226799279703,0.07523053278370112,14.908510544704665,0.020700664138591743,17.461655267667773,1.52,bk546786,bk,G,g
661427937889,2459826.2562756,4.49915951955191,0.17001172509142565,14.767237143462008,0.041073305482320355,16.576443426130197,2.00,bn396690,bn,G,g
661427937889,2459826.4046375,2.288501473338455,0.11806007390107617,15.501187631376169,0.056074321462671745,16.97238298459983,1.51,bo397380,bo,G,g
661427937889,2459830.2668917,3.3622384433526915,0.18015553716583438,15.083494348512083,0.05824132920643033,16.513521574165946,1.42,bn397513,bn,G,g
661427937889,2459830.2821384,4.469220326709414,0.1354084263900199,14.774486208938862,0.03293260600365896,16.82352638371523,1.44,bo398101,bo,G,g
661427937889,2459831.4739324,4.458537362462523,0.13551022541582702,14.777084596349628,0.03303633261395843,16.822710442159394,2.40,bF387243,bF,G,g
661427937889,2459832.5474436,4.38428948671212,0.1265968522146668,14.795317567024984,0.031385991861037056,16.89658334334461,2.04,bF387683,bF,G,g
661427937889,2459833.4066447,5.154330191610122,0.32849142078366267,14.619635031156657,0.06927299549752304,15.861330532524365,1.48,bo399278,bo,G,g
661427937889,2459833.5201851,5.2856918872516045,0.12563269873675242,14.592311013018325,0.02583527079301741,16.904883888880185,2.02,bj548599,bj,G,g
661427937889,2459835.371771,3.7305017165066774,0.14587139300193114,14.970647511890915,0.04250255703061194,16.74271528574478,1.44,bn399082,bn,G,g
661427937889,2459835.3755048,3.962292397847057,0.14164095523590575,14.90519931928482,0.03885567862752432,16.77466849392603,1.44,bo399660,bo,G,g
661427937889,2459836.5179706,4.568342480202567,0.12241415424471817,14.750668985497558,0.029126288995648206,16.933061520452227,1.46,bG390342,bG,G,g
661427937889,2459837.3038163,3.674740650348476,0.06237946753909601,14.986998888287546,0.018451307320913914,17.66503645301599,2.15,bn399744,bn,G,g
661427937889,2459837.5279031,5.909581503840774,0.06839323615981766,14.471173805446256,0.01257965120515602,17.565107727160783,1.41,bk550127,bk,G,g
661427937889,2459838.5598877,4.596935781528387,0.15779613645196708,14.743894530364942,0.03731127598321099,16.657399697562425,1.43,bG391132,bG,G,g
661427937889,2459840.6323308,4.41583981205031,0.1399978198512679,14.787532345672101,0.034460385746180655,16.787337429995453,1.47,bG391931,bG,G,g
661427937889,2459841.5004687,4.187810836694319,0.054986521571307935,14.845097981333524,0.014271885851668706,17.80199999336895,2.03,bF390954,bF,G,g
661427937889,2459841.5496153,3.050616444480685,0.13234024837944963,15.189096604746968,0.047153779795842815,16.848410747934782,2.13,bG392246,bG,G,g
661427937889,2459842.5790501,3.6627226140726528,0.0685922616252993,14.990555547665032,0.020355569877991548,17.561952804791858,2.08,bj552055,bj,G,g
661427937889,2459842.5858255,2.953577785763272,0.1279314767542522,15.224194589847999,0.04708051152877193,16.885197078650357,1.45,bG392657,bG,G,g
661427937889,2459843.5341769,3.8615099040847936,0.054573041686162206,14.933172739622794,0.01536148424976638,17.810195210642835,2.04,bj552315,bj,G,g
661427937889,2459843.546327,3.0046232543954736,0.10078970034039585,15.205590561880136,0.03646181661839266,17.14410022645302,1.43,bG392913,bG,G,g
661427937889,2459844.5347724,3.889535399273941,0.058769593125963374,14.92532130121857,0.016423553450662907,17.729758901406257,1.97,bj552709,bj,G,g
661427937889,2459844.5461488,4.235371039417203,0.05723855579975913,14.832836965595991,0.014689579954732458,17.75841894285753,1.42,bk552753,bk,G,g
661427937889,2459845.5501811,3.9870866801289138,0.06838720983480966,14.89842642872916,0.01864366884822412,17.565203398719675,2.15,bj553095,bj,U,g
661427937889,2459845.6027436,3.0303959970858636,0.09551361667106872,15.196317163145242,0.03425926798192238,17.202477386054685,1.40,bG393699,bG,G,g
661427937889,2459846.5358115,3.969343616593657,0.062360173799745997,14.903268881356567,0.017076575916747723,17.66537231916535,2.06,bF392757,bF,G,g
661427937889,2459846.5911943,2.9931993818809404,0.1146607743711436,15.209726505117725,0.041638147209576995,17.004103435210382,1.42,bG394055,bG,G,g
661427937889,2459847.5441128,4.207191758937935,0.058868800621949234,14.840084854510556,0.015209153855906347,17.72792764220118,2.00,bF393114,bF,G,g
661427937889,2459848.5364852,4.142799870899527,0.04912286426579048,14.856830737179932,0.012888485889764573,17.924431406939973,2.05,bF393469,bF,G,g
661427937889,2459849.263609,1.8863909090510278,0.06906919720999263,15.71098638530303,0.03979833341990349,17.554429590845395,1.38,bo402918,bo,G,g
661427937889,2459849.5331746,3.81246451760619,0.06135489565893061,14.947051096234173,0.017492649090665523,17.683017556749952,2.03,bF393830,bF,G,g
661427937889,2459850.5298401,4.4670792686841985,0.04850587148150392,14.77500647445461,0.01180273959297589,17.938154832066434,1.42,bk554992,bk,G,g
661427937889,2459851.500323,4.427990997040376,0.058619558787883205,14.78454879927436,0.014389575716966845,17.732534248171334,2.00,bF394408,bF,G,g
661427937889,2459852.4921233,4.753472246344968,0.07510283703993244,14.707538215835479,0.017173450120474606,17.46349975403444,2.24,bk555585,bk,G,g
661427937889,2459852.5684596,4.0320391666605575,0.0675783173183108,14.886253766948766,0.018217752779949175,17.578122177044104,2.02,bj555610,bj,G,g
661427937889,2459853.5230345,4.630595037892028,0.0660949931635354,14.73597361716254,0.015514719660329579,17.602219206442363,1.94,bk555985,bk,G,g
661427937889,2459853.5682796,4.169599101651336,0.070250696408926,14.849829871125067,0.0183133799573576,17.536014026830188,2.01,bF395184,bF,G,g
661427937889,2459857.3071503,3.4989782633821713,0.09965485174464223,15.040212510946713,0.0309577490550286,17.156394492972026,1.43,bn404606,bn,G,g
661427937889,2459858.5701488,3.324041501628481,0.22742740409210757,15.095899528683965,0.07436841567080596,16.260533625812272,1.47,bG397981,bG,G,g
661427937889,2459858.5728638,4.84703472432168,0.12602148775210664,14.686375294696358,0.028260552230846656,16.90152910546318,2.11,bj557607,bj,G,g
661427937889,2459859.5596506,5.717021424065869,0.12873684278723924,14.507141073032122,0.02447626840554631,16.878383476321964,2.02,bj557899,bj,G,g
661427937889,2459859.5612012,4.6636932502600725,0.19941832953509886,14.72824067876487,0.04647798262255158,16.4032279264768,1.38,bG398264,bG,G,g
661427937889,2459860.5046091,2.709064390024899,0.2416363353082012,15.31801730322075,0.09695162341637016,16.19473501010691,1.46,bG398557,bG,B,g
661427937889,2459861.3160107,3.9757674065539077,0.11465191724740564,14.90151319969748,0.031345306814611035,17.00418730758438,1.97,bn405943,bn,G,g
661427937889,2459865.5522003,4.216459092016606,0.0608783935733057,14.837695894359534,0.0156937765749455,17.69148265148783,1.99,bF399053,bF,G,g
661427937889,2459866.529535,3.9486510902954026,0.06407959437720205,14.908943721249239,0.017639373909201776,17.635841226422627,1.99,bj560356,bj,G,g
661427937889,2459867.5296228,3.9641321124517064,0.06915722103293721,14.904695322864754,0.018962761657460133,17.553046777551298,2.00,bF399717,bF,G,g
661427937889,2459868.5190928,4.6829126607535,0.05149941179569895,14.723775477296668,0.01195359076119456,17.873134939583917,2.27,bk561069,bk,G,g
661427937889,2459868.5381425,4.074507086515437,0.06810815342973885,14.87487792858268,0.018169216541325427,17.569642847167398,2.04,bF400068,bF,G,g
661427937889,2459869.5457236,4.458187636706677,0.06832672060276966,14.777169764371541,0.016658826550219132,17.566164169188333,2.03,bj561403,bj,G,g
661427937889,2459870.5312085,4.136765659086951,0.05856143004262163,14.858413323456553,0.015387317907982924,17.733611427824354,2.17,bF400733,bF,G,g
661427937889,2459872.2472758,3.6139192197428476,0.09453662145458115,15.005119520405625,0.028433728311324066,17.213640417822038,1.95,bn407625,bn,G,g
661427937889,2459872.5638754,3.250328843847025,0.10884419662644607,15.120247367647776,0.036399058390825384,17.06062741592546,1.44,bG402683,bG,G,g
661427937889,2459873.2432345,3.7479099517278858,0.12556300176014995,14.965592752613667,0.036415368941672493,16.905486387510948,2.48,bn407863,bn,G,g
661427937889,2459873.5280027,5.122847565322418,0.05231727383320603,14.626287039113073,0.01110058444400272,17.85602784759938,1.44,bk562779,bk,G,g
661427937889,2459874.2501624,4.012991225005205,0.0778792806740342,14.891395097066738,0.021094337687440096,17.424085782594553,2.21,bn408079,bn,G,g
661427937889,2459874.5197831,5.1007270811593095,0.07358001944172422,14.630985405160503,0.015679780691911952,17.485740865825083,1.98,bk563112,bk,G,g
661427937889,2459875.2439598,3.793998367618216,0.0912935987592885,14.952322773042525,0.02615503828662416,17.25153979359164,2.24,bn408326,bn,G,g
661427937889,2459877.2878894,1.7771005609352524,0.09510840896443995,15.775785612386892,0.058172681765248126,17.207093320008045,1.45,bo409327,bo,G,g
661427937889,2459877.5016071,3.7680488369701535,0.11953845395155822,14.959774314866808,0.03448286042538045,16.958871524956873,1.39,bG404301,bG,G,g
661427937889,2459877.5280092,4.689876612838962,0.07846216092152845,14.722162080029745,0.018184904329876225,17.41598994935285,1.98,bj564115,bj,G,g
661427937889,2459879.2886456,1.959738311344522,0.08731986577374434,15.669570415226104,0.0484314140468274,17.299857962818937,2.15,bo409970,bo,G,g
661427937889,2459879.5040731,5.4265203203639905,0.07901469360162412,14.56376203821842,0.01582699989184664,17.408370960534793,2.35,bF403668,bF,G,g
661427937889,2459880.2627326,3.702625591386696,0.07347879093237673,14.978791125993133,0.021570706797697296,17.487235607617592,1.97,bn409711,bn,G,g
661427937889,2459880.4991177,4.691241419117569,0.08911739210194267,14.721846164678382,0.020648421577888154,17.2777344389817,2.42,bk565116,bk,G,g
661427937889,2459884.2544389,2.163067312481053,0.18853483526829462,15.56239053613917,0.0947400793250536,16.46416159687742,2.05,bo411107,bo,G,g
661427937889,2459884.509855,2.478069666390511,0.1968336942566278,15.414781843267997,0.08633722875994881,16.417392002509953,1.50,bG406578,bG,G,g
661427937889,2459885.5025939,3.7477684516905097,0.13276576198854348,14.96563374469078,0.038505743542405386,16.844925380499255,2.46,bF405612,bF,B,g
661427937889,2459885.5038793,3.1895052353577276,0.14594315278058254,15.140757323901816,0.049736197313447104,16.742181301456306,2.46,bF405613,bF,B,g
661427937889,2459885.5077877,4.2387743114988305,0.15155612156810386,14.831964888056767,0.038863808884811495,16.701206904362135,2.48,bG406873,bG,B,g
661427937889,2459886.5017188,5.094403093586,0.29945134143003527,14.632332358662758,0.06389180096893195,15.961824954188515,2.21,bF405907,bF,B,g
661427937889,2459886.5030601,3.434280635043886,0.2572455652757477,15.060476169775052,0.08141872333079442,16.126770869987908,1.97,bG407165,bG,G,g
661427937889,2459888.5030487,4.075479208413282,0.654903457037597,14.874618917608494,0.1746669648729887,15.112197404081474,2.06,bG407813,bG,B,g
661427937889,2459982.8824375,4.462484905546367,0.5216065170547851,14.776123722002058,0.12705109764957628,15.359283089145322,1.98,bG431812,bG,G,g
661427937889,2459984.8770221,3.010261443469347,0.20114022413964497,15.20355508219691,0.07262846849630582,16.393893287075787,2.26,bG432569,bG,G,g
661427937889,2459987.8855142,4.050230954052213,0.1518396908748173,14.881366151152559,0.04074906940556371,16.699177334144732,2.00,bj598314,bj,G,g
661427937889,2459988.6261582,1.715551195511164,0.1145305682788036,15.814056415257971,0.0725654521152553,17.00533707241594,2.07,bo432774,bo,G,g
661427937889,2459995.8643081,2.8846998686055576,0.2664292740084394,15.249814035389033,0.10039069926039967,16.088685758001983,1.49,bG436384,bG,G,g
661427937889,2459996.8732572,4.46250449918182,0.15364031190947422,14.776118954821184,0.03742300743061568,16.686377661023805,2.00,bF435531,bF,B,g
661427937889,2459997.6098212,2.028034496885116,0.06499973013228114,15.632377277089255,0.034837612815305445,17.620361727615986,2.28,bo434354,bo,G,g
661427937889,2459997.8756109,4.39052652714346,0.06606486977028596,14.793774108623904,0.01635558756124383,17.602714153372567,2.13,bF435945,bF,G,g
661427937889,2459999.5996132,1.9131263001334178,0.06455448320397623,15.695706517077577,0.03667709576788932,17.627824589702257,1.46,bo435130,bo,G,g
661427937889,2459999.6187982,3.7347389425011994,0.06927950004101256,14.969414996993091,0.020163070445286087,17.551128749160473,2.14,bn434565,bn,G,g
661427937889,2460000.8453341,3.983674810263056,0.15693834331366666,14.899355923576042,0.04282105440339903,16.663317952042615,1.38,bG438429,bG,G,g
661427937889,2460001.8738474,4.862941497162782,0.08087552504483875,14.682818010058378,0.018077161620770617,17.383097828615483,2.23,bF437597,bF,G,g
661427937889,2460001.8902798,4.539034059690923,0.06590678928959894,14.75765701832204,0.015782612226111884,17.605315223700202,1.98,bj603681,bj,G,g
661427937889,2460002.6066198,1.6822799589280566,0.06406904983716323,15.835319944310884,0.04139636283042241,17.636019903130112,2.23,bo436109,bo,G,g
661427937889,2460002.6091341,1.5130722928056737,0.08768607216576511,15.95041642579245,0.06299166831581614,17.295314069928857,2.26,bo436111,bo,G,g
661427937889,2460003.5964408,3.666348252107755,0.06295098966478077,14.98948133597489,0.018662981272095213,17.655134206127766,1.96,bn435908,bn,G,g
661427937889,2460003.8348937,5.220248735189355,0.05870643782320757,14.605837630223618,0.012223813212167482,17.730926288570707,1.45,bk604542,bk,G,g
661427937889,2460004.864377,4.657786287499462,0.08044367809692145,14.729616727312065,0.01877260465444704,17.388910812775432,2.11,bF438844,bF,G,g
661427937889,2460004.8656638,3.9993189916862857,0.07773502399594748,14.895100508545047,0.021127244782321385,17.426098769040426,2.09,bF438845,bF,G,g
661427937889,2460005.8563544,4.597148594337176,0.05749767801090484,14.743844267921846,0.013594834888694868,17.753514845257804,1.45,bk605429,bk,G,g
661427937889,2460006.6263233,4.159825667891843,0.06302714104808213,14.85237779635182,0.016468902179620416,17.653821592208267,1.36,bo437520,bo,G,g
661427937889,2460006.6275983,1.792184304673433,0.10222038584146137,15.766608948271074,0.06199647812746173,17.128796821662352,1.46,bo437521,bo,G,g
661427937889,2460007.8302082,3.795317401463968,0.07592439915640754,14.95194536805382,0.021744300171139614,17.451687202132685,1.97,bj606214,bj,G,g
661427937889,2460010.8248256,3.116683997466555,0.23754093164502696,15.165833694480442,0.08284338901262696,16.21329447279343,1.97,bG442190,bG,G,g
661427937889,2460010.8261005,4.380044694824442,0.22327077889582753,14.796369266902925,0.05540711251676446,16.2805608928222,1.94,bG442191,bG,G,g
