# "asas_sn_id":661427939448,"ra_deg":272.02279,"dec_deg":-32.01394,"name":"OGLE-BLG-RRLYR-14114"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939448,2459763.7843681,1.5077155327426173,0.056357636119655795,15.954267099704618,0.040629879310607374,17.775258689814798,1.94,bl527971,bl,G,g
661427939448,2459765.2463324,1.941270450996587,0.11466269305806528,15.679850512310388,0.06420195699968201,17.004085267092833,1.46,bm385477,bm,G,g
661427939448,2459765.5225294,0.9976565526231329,0.07411330737507038,16.402612973902627,0.08074716954164134,17.477900125209135,1.92,bl528622,bl,G,g
661427939448,2459765.5853534,0.8984755213836508,0.1251455662434211,16.516299998727682,0.15139843674932887,16.909101942225327,1.52,bp380888,bp,B,g
661427939448,2459766.8521,1.3634811939756648,0.06498128654130489,16.063442741668638,0.05180257234873982,17.62066984760328,1.96,bH370387,bH,G,g
661427939448,2459766.8547088,1.5091216188726537,0.13481403538541503,15.953255020727724,0.09710085201324797,16.82830283989928,1.96,bH370389,bH,G,g
661427939448,2459767.7165543,1.3075692481296284,0.06578703274044824,16.1089038769345,0.05468746254577476,17.607289865410888,2.02,bl529632,bl,G,g
661427939448,2459767.7949983,1.2329382984856416,0.05759733401938123,16.172712264324346,0.05077772174329338,17.751634656680462,1.37,bH370758,bH,G,g
661427939448,2459767.8348445,0.7390106051770364,0.09625386041105301,16.728438945318107,0.14157274683669585,17.194095219975324,1.48,bq454689,bq,G,g
661427939448,2459769.6525325,1.3150659115443482,0.09724954827491847,16.10269682139147,0.08038078533225085,17.182921629691158,1.97,bl530097,bl,G,g
661427939448,2459769.6676436,1.202146852157222,0.05430056474057329,16.200171813377636,0.04909745666510701,17.815629745460893,1.99,bi530343,bi,G,g
661427939448,2459776.2547258,1.2396375614162267,0.17813118886958249,16.16682880471,0.15619150588316708,16.525790695320836,2.10,bm387899,bm,G,g
661427939448,2459776.3939772,1.003261564277813,0.16988849114788618,16.39653018625858,0.18406107638992616,16.577230713419972,1.98,bp383205,bp,B,g
661427939448,2459777.2728427,1.1008496421386935,0.05910687687645511,16.29574560834217,0.058360926725359655,17.723545580315573,1.94,bp383523,bp,G,g
661427939448,2459777.7809409,0.8478209204328391,0.14096314685203912,16.57930530025196,0.18072308444272722,16.779876645597927,2.06,bq457255,bq,G,g
661427939448,2459779.7913048,0.9128504753324951,0.09261098256825244,16.499066507187194,0.110274480002396,17.23598438161735,1.94,bq457764,bq,G,g
661427939448,2459782.5683153,0.715082058902345,0.1600485696607423,16.642011118322447,99.999,16.642011118322447,1.50,bp384710,bp,B,g
661427939448,2459782.7864296,1.3861470001924632,0.07906499254416671,16.04554239870832,0.06199934730963248,17.407680025650567,1.94,bi531799,bi,G,g
661427939448,2459783.4902025,1.161840936204626,0.06847602270083826,16.23719893652076,0.06406252107157982,17.563794293354498,2.01,bl531764,bl,G,g
661427939448,2459785.351584,1.133311316748063,0.0460555574750508,16.26419255862509,0.044171789181000766,17.994435502573648,1.97,bp385253,bp,G,g
661427939448,2459785.3670129,0.8489842111602399,0.06945663689024995,16.57781658827937,0.08892549879431673,17.548356234382766,2.11,bm390070,bm,G,g
661427939448,2459785.7535925,1.1340270411042404,0.06677096708099602,16.263507095981858,0.06399947752643236,17.5911714454242,1.98,bl532817,bl,G,g
661427939448,2459786.7340536,0.9591657655584604,0.06698888574905974,16.44533144834377,0.07591389190854103,17.587633726266542,1.94,bl533221,bl,G,g
661427939448,2459787.7234608,1.1026814386283907,0.056413294122386264,16.293940461826097,0.05560880578110488,17.774186961250955,1.40,bH374521,bH,G,g
661427939448,2459788.6726997,1.1616136661421603,0.04499252593393764,16.23741134035737,0.04210084722559162,18.019789672294838,1.93,bH374884,bH,G,g
661427939448,2459788.7120238,1.180000606213573,0.0937383015422525,16.2203600462306,0.08634695411305505,17.2228479109137,1.51,bl534038,bl,G,g
661427939448,2459788.7401735,0.9899333116738789,0.06598871813404852,16.411050775554937,0.07245626214530175,17.603966381335347,1.47,bq459635,bq,G,g
661427939448,2459789.7330052,0.9938368993308926,0.11514110296777187,16.406777829127492,0.12592948890840813,16.999564648033775,1.44,bE376260,bE,G,g
661427939448,2459789.7929522,1.2060817758508697,0.1128904726791274,16.196623734204827,0.10174022854646234,17.020997382791748,1.50,bH375381,bH,G,g
661427939448,2459791.6788289,1.4296672594747872,0.05886766171290072,16.01197819328568,0.04475628045219201,17.727948647669894,2.07,bq460451,bq,G,g
661427939448,2459791.7853633,1.122813376029569,0.06364406552554737,16.274296677968433,0.06161160311218493,17.64324582594028,1.92,bH376045,bH,G,g
661427939448,2459792.7054332,0.9872762496652068,0.06304853150682432,16.413968898362075,0.06941422173445087,17.653453172270545,1.44,bl535592,bl,G,g
661427939448,2459792.7246195,1.3321371103218977,0.07101303509893102,16.088693304956838,0.0579430458255315,17.52429542443555,2.05,bi535841,bi,G,g
661427939448,2459793.7154168,1.434586909401945,0.06839921336326611,16.008248463325682,0.05182465458159128,17.56501284376314,2.01,bl536021,bl,G,g
661427939448,2459793.7696394,0.9426523524863998,0.11276704960592758,16.46418673305327,0.13002978211759297,17.022185066774814,2.02,bE377778,bE,G,g
661427939448,2459794.692753,1.1997163686309165,0.061490407693988905,16.202369161534225,0.055711000879026314,17.68062218015343,2.03,bE378129,bE,G,g
661427939448,2459794.7334348,1.1974004529514344,0.09832626996221577,16.204467077046793,0.08925700681862662,17.17096670049794,1.95,bl536459,bl,G,g
661427939448,2459795.7334674,1.0819123948470892,0.06743754091107976,16.31458538157307,0.06775195039123992,17.58038629771111,1.95,bi536961,bi,G,g
661427939448,2459795.7749756,1.321988730893112,0.056022104567547366,16.09699623957421,0.04606211119523577,17.781742061893056,1.36,bH377520,bH,G,g
661427939448,2459795.776274,1.22573907117273,0.07574081137641786,16.179070547989518,0.06716516657060144,17.45431572842611,1.49,bH377521,bH,G,g
661427939448,2459796.7038885,1.3088818423620314,0.06587887616618529,16.107814514931892,0.054708891036684824,17.605775156713804,2.02,bl537107,bl,G,g
661427939448,2459797.2804939,1.093390293365826,0.12419076273844626,16.30312758703517,0.12345999440215104,16.917417375482305,1.39,bm392653,bm,G,g
661427939448,2459797.6242197,1.1061383273831724,0.07784597462416264,16.29054202036066,0.07649602921639045,17.42455021059841,1.95,bl537460,bl,G,g
661427939448,2459804.6662958,0.9800941824728009,0.101748531144524,16.42189609385998,0.11284245073864275,17.133820240419738,1.99,bH380477,bH,G,g
661427939448,2459804.6675941,1.4477569577098217,0.13190114391619517,15.99832647036554,0.09902961117959705,16.852019206459193,1.97,bH380478,bH,G,g
661427939448,2459805.7250435,0.46938245624529185,0.261057372359142,16.110800705540452,99.999,16.110800705540452,1.94,bq463647,bq,G,g
661427939448,2459807.3204478,1.2881461120140432,0.0842382196364829,16.125152804702417,0.07108144127408596,17.338867662645747,1.96,bp389845,bp,B,g
661427939448,2459808.343753,1.0092736068348276,0.13477323495601295,16.390043331490027,0.14514661405912763,16.828631479331353,2.19,bp390085,bp,G,g
661427939448,2459810.5712526,1.4021559661928327,0.06348656088558667,16.033074811655045,0.0492150182013964,17.645936107304344,1.44,bH382528,bH,G,g
661427939448,2459812.4404638,1.3019837860925052,0.125179300690599,16.11355168254358,0.10450549286849789,16.90880930880605,2.13,bm395336,bm,G,g
661427939448,2459812.6118702,1.4604924916126447,0.08860913015015391,15.988817300760411,0.06594643413468908,17.283944428351504,2.23,bH383350,bH,B,g
661427939448,2459812.6587711,1.1036684595108868,0.10710521184654957,16.292969043485453,0.10548340629436086,17.078114100069254,1.49,bE384309,bE,G,g
661427939448,2459814.5271688,1.1037911169489645,0.06128483403073848,16.292848385673313,0.060350141444825,17.684258075703482,1.94,bl542455,bl,G,g
661427939448,2459814.6172786,1.0341390708276483,0.05507493150590038,16.36361825596836,0.05788781961091903,17.800255697163337,2.07,bi542759,bi,G,g
661427939448,2459815.6190441,1.463865136976237,0.06352611917745252,15.986312952615869,0.04716973428531767,17.645259798906714,1.99,bi543183,bi,G,g
661427939448,2459815.6685267,1.6250157512647503,0.0901921764921904,15.872921684911596,0.060328630274341884,17.264718443131386,1.37,bH384601,bH,G,g
661427939448,2459815.6710999,1.1347709769257928,0.08892065916469573,16.262795073071043,0.08517391822819673,17.280133927833162,1.90,bH384603,bH,G,g
661427939448,2459816.6517323,1.6217821000440955,0.07450180324604412,15.875084365512887,0.04993286145987883,17.472223650030216,1.94,bE385869,bE,G,g
661427939448,2459816.7041892,1.4654464677864303,0.07714475605012631,15.985140726160811,0.05722010155261401,17.43437458634822,1.53,bl543414,bl,G,g
661427939448,2459817.6809761,1.184678703267986,0.051194212048116965,16.216064169028794,0.04697128639815605,17.87958845400531,1.92,bi544033,bi,G,g
661427939448,2459818.32162,0.8481014846672672,0.11906975576030106,16.578946063592383,0.15260396297539905,16.963136954469732,1.98,bp391998,bp,G,g
661427939448,2459818.6440109,1.409576868495726,0.06843637431593748,16.02734371166517,0.05277283208135599,17.564423128859367,2.01,bE386569,bE,G,g
661427939448,2459819.4975557,1.6254471858361843,0.06105181821745285,15.872633464958927,0.04082610161298725,17.688394105357123,2.08,bH385921,bH,G,g
661427939448,2459819.6402602,1.1819796330005057,0.06811447488202468,16.218540639361823,0.06263853507348992,17.569542079333104,2.02,bE386953,bE,G,g
661427939448,2459820.5713615,1.0424544619772043,0.058394701568168866,16.35492289085113,0.060887553384484774,17.736707003254416,1.98,bl544933,bl,G,g
661427939448,2459820.6399827,0.9924689176287478,0.07582465517820143,16.408273336499633,0.08304351097612597,17.453114501491033,1.94,bi545221,bi,G,g
661427939448,2459821.6097546,1.125184301082697,0.05781815431123568,16.272006461968978,0.05585380087781557,17.747480051754824,1.94,bH386790,bH,G,g
661427939448,2459821.6123406,1.1631302773945904,0.06618028436876465,16.2359947198444,0.06184611741542266,17.60081903909399,1.41,bH386792,bH,G,g
661427939448,2459821.6705656,1.0385649843253717,0.05709774459945771,16.3589814320906,0.059758192126312,17.761093227314227,1.98,bi545659,bi,G,g
661427939448,2459821.6718059,1.040321382503828,0.09048635244689808,16.3571468098847,0.09454264093257689,17.261182906632314,1.91,bi545660,bi,G,g
661427939448,2459822.6497501,1.1598499538245932,0.0634163008522134,16.239061098440956,0.05943075789121314,17.64713834764362,1.44,bH387219,bH,G,g
661427939448,2459823.6644749,1.5270632852134614,0.05562751040271022,15.940423033162013,0.03959540236859608,17.789416552393618,2.05,bH387609,bH,G,g
661427939448,2459823.6657596,1.1895042952728219,0.05998815409268495,16.21165058577332,0.05481654465415836,17.707476865487322,2.04,bH387610,bH,G,g
661427939448,2459824.6650711,1.8871456245297737,0.07219228312112969,15.710552086112761,0.041581249447722006,17.506413669354156,1.39,bH388007,bH,G,g
661427939448,2459825.4784453,1.1894937275933417,0.08374106230891286,16.211660231609173,0.07652238234008929,17.345294446708902,2.30,bE389187,bE,G,g
661427939448,2459825.6833739,1.6751820472521526,0.07554760879608394,15.839910597102405,0.049019726672333105,17.45708880451634,1.94,bl547035,bl,G,g
661427939448,2459826.4046259,1.2283982016597685,0.12882695936720095,16.176717692340592,0.11399341310561864,16.877623720201832,2.04,bp393791,bp,G,g
661427939448,2459830.2631241,1.0153173752421623,0.20646556923843837,16.365521516697136,99.999,16.365521516697136,2.17,bm399303,bm,G,g
661427939448,2459830.2821384,2.028292559797115,0.09937658213826574,15.632239128343791,0.05325564280240573,17.15943047153373,1.95,bp394511,bp,G,g
661427939448,2459833.4066447,0.033763607589553324,0.3064718334923957,15.936664195064099,99.999,15.936664195064099,1.99,bp395689,bp,G,g
661427939448,2459835.3525769,1.549849892307319,0.1397198297285204,15.924341528629874,0.0979897349372348,16.789495492174616,1.40,bm400861,bm,G,g
661427939448,2459835.3755048,1.0093375443157675,0.1288531043171224,16.38997455228222,0.13876202552117903,16.877403396453126,1.44,bp396071,bp,G,g
661427939448,2459836.5179822,1.442232661769758,0.0602879669537408,16.002477305630045,0.04543677355243753,17.702064014635784,1.92,bH392276,bH,G,g
661427939448,2459837.2698591,0.889143051296732,0.08111703596147402,16.52763652528168,0.09916367353249068,17.379860428840033,2.36,bm401511,bm,G,g
661427939448,2459837.5279031,1.2641427449404279,0.06270239657836614,16.14557533092952,0.053913831457965744,17.6594302601282,2.32,bl550376,bl,G,g
661427939448,2459838.5598868,1.2314125921745727,0.0937319605643111,16.174056646569326,0.08273633587817772,17.222921358608815,1.39,bH393066,bH,G,g
661427939448,2459840.6323192,1.2420896152726841,0.0697722931051735,16.164683295292757,0.06105795273935444,17.543433120084405,1.48,bH393865,bH,G,g
661427939448,2459841.5496172,1.2055547195821037,0.06210251649697853,16.19709830330605,0.05599309116901974,17.66986761427738,2.42,bH394180,bH,G,g
661427939448,2459842.2432993,1.281892554638459,0.08204686390555775,16.130436559487404,0.06957008486217575,17.367485647498363,1.52,bm402609,bm,G,g
661427939448,2459842.5858214,1.848316336065602,0.07435951672354024,15.733124867341196,0.0437292903162185,17.47429921507304,1.95,bH394591,bH,G,g
661427939448,2459843.3526347,1.230225824389522,0.08233481731901571,16.17510352400025,0.07274629167820797,17.363681795831496,1.94,bm402869,bm,G,g
661427939448,2459843.5463303,1.8666440732187717,0.07034300398033035,15.722411832997755,0.04096109592189005,17.534588334407694,1.97,bH394847,bH,G,g
661427939448,2459844.5461488,1.3447901171367445,0.07684116226039472,16.078429350250296,0.062108578426188554,17.43865579854943,2.02,bl553002,bl,G,g
661427939448,2459845.602747,1.2076101857666068,0.07714363083753209,16.195248703563458,0.06943612569503228,17.434390422719012,1.42,bH395633,bH,G,g
661427939448,2459846.5674351,1.1692724933909056,0.06891986430216818,16.23027628923351,0.06406795370972014,17.556779577229918,2.00,bE396895,bE,G,g
661427939448,2459846.5911961,1.1348493029548739,0.06578734040624226,16.262720134186917,0.06301099054847874,17.607284787767217,1.40,bH395989,bH,G,g
661427939448,2459847.5970134,1.026563468341783,0.06382326539746638,16.371601109183484,0.06757800827894496,17.640193060724265,1.93,bi554393,bi,G,g
661427939448,2459848.5096526,0.9865798772181733,0.06067933350519455,16.414734989465487,0.0668529723860052,17.69503860669129,2.01,bi554701,bi,G,g
661427939448,2459849.263609,1.26977975753294,0.08897550714343515,16.140744623795623,0.07616478935883064,17.279464431245376,1.49,bp399329,bp,G,g
661427939448,2459849.5174751,1.1793329917768078,0.08149463219178278,16.220974502096254,0.07511120486346422,17.374818101440766,1.43,bi555089,bi,G,g
661427939448,2459850.5298401,1.2777644657555927,0.059643678124324986,16.133938606368478,0.05073711678107119,17.713729566917568,1.98,bl555241,bl,G,g
661427939448,2459850.5734582,1.5613393249784928,0.12303841834253698,15.916322376556069,0.08565557089502643,16.9275387623356,2.10,bq472396,bq,G,g
661427939448,2459851.5801212,1.6962773548033276,0.09702523205259807,15.826323461483273,0.06217273870584191,17.185428886183313,2.13,bq472693,bq,G,g
661427939448,2459852.4921233,1.6239317084377414,0.08101748740812277,15.873646217766048,0.0542279492762014,17.38119368569169,2.30,bl555834,bl,G,g
661427939448,2459852.5532129,1.55176285462093,0.06709869013887246,15.923002242990403,0.04700032522973164,17.585855505915838,1.92,bi556116,bi,G,g
661427939448,2459853.2877847,1.1540443838350913,0.10841571620657772,16.244509342685298,0.10211320417170172,17.064910003559614,2.03,bm405308,bm,G,g
661427939448,2459853.5230345,1.3080555899817092,0.07261337345958194,16.108500119518617,0.06033962199456319,17.500099077432104,1.44,bl556234,bl,G,g
661427939448,2459857.2489346,0.932876238382182,0.11859673495562924,16.475505544408165,0.13818499090570305,16.967458779475965,1.99,bp401547,bp,B,g
661427939448,2459858.5701566,1.3937024510088942,0.14040516859575045,16.039640462766602,0.10950279493342094,16.784182873095585,1.93,bH399915,bH,G,g
661427939448,2459859.5612012,1.4540888095373723,0.11082679575396677,15.993588291816899,0.08284494567188858,17.041028668919115,1.95,bH400198,bH,G,g
661427939448,2459860.3110705,0.7678963074190157,0.1670021960264852,16.595835156388883,99.999,16.595835156388883,2.07,bm407359,bm,G,g
661427939448,2459860.5046089,1.6176178079446504,0.13313806249804905,15.877875824004299,0.08946197588405755,16.841885030048175,1.98,bH400491,bH,B,g
661427939448,2459868.5190928,1.4673172663858267,0.07147257712516139,15.98375555215377,0.05294532110499233,17.517292006509045,2.14,bl561319,bl,G,g
661427939448,2459868.5202235,1.3637431673982514,0.0660176025130854,16.06323415301382,0.05261860540652985,17.603491240199393,2.06,bE404171,bE,G,g
661427939448,2459869.5168457,1.2213450380493125,0.0917004263074006,16.182969691428365,0.08161033394812318,17.246712224761097,2.01,bE404502,bE,G,g
661427939448,2459870.2981291,1.2305413562143288,0.13246595680379755,16.174825086990424,0.11700926176041761,16.847379909569675,1.51,bp404216,bp,G,g
661427939448,2459870.5161424,1.184419744538618,0.05913454456184992,16.216301525875988,0.05426849659333778,17.72303747058689,1.93,bi562253,bi,G,g
661427939448,2459872.5186465,1.0345110573797176,0.08282756721726525,16.363227779815713,0.08702658490149626,17.357203347445854,2.00,bE405511,bE,G,g
661427939448,2459872.5638732,1.0890985965854278,0.07658979215704804,16.307397626256723,0.07643915284140011,17.442213384008223,1.91,bH404617,bH,G,g
661427939448,2459873.5128171,1.1458006822457891,0.06159827481494152,16.252292931016544,0.05843481119835576,17.67871923885754,1.95,bi563250,bi,G,g
661427939448,2459874.5121428,1.2362921046885094,0.07493598830151449,16.169762882968342,0.06588423632926191,17.46591451288475,2.22,bi563589,bi,G,g
661427939448,2459874.5197715,1.0205647069278503,0.06484784401528779,16.377964258469216,0.06906645555608266,17.62290175706998,2.24,bl563364,bl,G,g
661427939448,2459875.5190947,1.474161138254225,0.07154158749327011,15.978703226857093,0.052750403659040206,17.51624417937703,1.94,bi563931,bi,G,g
661427939448,2459877.2878894,1.1171091276767913,0.09346068716833149,16.279826621380188,0.09093803006972703,17.22606818683258,1.99,bp405738,bp,G,g
661427939448,2459877.5016018,1.6128661855001334,0.09021987631038086,15.881069780235169,0.06080174773808477,17.26438504305923,1.95,bH406235,bH,G,g
661427939448,2459878.5367404,1.078577423523435,0.07637506730327302,16.31793730848617,0.07696839901614523,17.445261596542263,2.45,bE407477,bE,B,g
661427939448,2459880.2476108,1.6777687386454336,0.17316665372110124,15.838235377134849,0.11218746617120665,16.55647994967564,2.05,bm411494,bm,G,g
661427939448,2459880.4991177,0.9061804841041889,0.11982583744484133,16.50702886030819,0.1437301704993992,16.956264429208293,2.40,bl565368,bl,G,g
661427939448,2459884.2544389,1.4598300302420433,0.14347228184878388,15.989309889028503,0.10682622580279003,16.76072059749317,2.07,bp407518,bp,G,g
661427939448,2459884.509855,1.8973072630056615,0.11222851476742403,15.704721449222463,0.06429507672800377,17.027382572689355,2.13,bH408512,bH,G,g
661427939448,2459885.5065009,1.748949005387764,0.10811204551498377,15.793122755248728,0.06719069143186092,17.067955400396777,2.38,bH408806,bH,G,g
661427939448,2459885.5077877,0.7380377402939418,0.1879724640902988,16.46740502511149,99.999,16.46740502511149,2.36,bH408807,bH,G,g
661427939448,2459886.5030552,1.194914926968347,0.16532589114439114,16.20672315627561,0.15038899551423027,16.606788430619726,2.35,bH409099,bH,G,g
661427939448,2459979.8841129,0.9043133646778934,0.16411432513590596,16.509268249168596,0.1972603115080887,16.614774383429403,2.22,bE433605,bE,B,g
661427939448,2459981.8789513,1.4297473421404125,0.23641851554364074,16.01191737758626,0.17973570557252144,16.21843689619469,2.37,bE434299,bE,G,g
661427939448,2459982.8745411,0.8772830908005682,0.151527401445698,16.542216225714668,0.18774292922172223,16.70141267257074,2.21,bE434666,bE,G,g
661427939448,2459984.8731355,1.3252396046323294,0.11937629049761382,16.094329606671657,0.0979119828926375,16.960345412727843,2.34,bE435426,bE,G,g
661427939448,2459984.8770221,1.4659994664164127,0.13650022941054557,15.98473109169758,0.10120727733916922,16.814807158244747,1.96,bH434505,bH,G,g
661427939448,2459985.8834749,1.6386430037277366,0.15227584350559653,15.863854752081764,0.10100871320061873,16.69606307674468,1.97,bi598059,bi,G,g
661427939448,2459986.8712144,1.8816978862756937,0.2376533754086314,15.713690879622742,0.1372796813972095,16.212780643963363,1.52,bl598205,bl,B,g
661427939448,2459987.8666236,1.1514638048810077,0.14263256452375894,16.246939895032494,0.13464200573590626,16.767093884286513,1.99,bi598817,bi,G,g
661427939448,2459988.6261582,1.2084042726440403,0.10680834817652904,16.194534991854823,0.09607383328150512,17.08112761488619,2.09,bp429185,bp,G,g
661427939448,2459993.8548378,1.4382771462646218,0.07370060946133472,16.005459172992463,0.05569813739876215,17.483962913348144,1.98,bE438453,bE,G,g
661427939448,2459995.8642974,1.488130785278159,0.1328136641743825,15.968462869478309,0.09700940258650165,16.844533715084747,1.41,bH438320,bH,G,g
661427939448,2459995.8704291,1.3591031710800854,0.07531351079612411,16.066934557842334,0.06023274279454517,17.46045837884683,1.93,bi601635,bi,G,g
661427939448,2459997.6098212,1.6073394614704712,0.06991397163510314,15.88479660449563,0.04727902801561126,17.541230676452376,2.26,bp430766,bp,G,g
661427939448,2459998.834202,1.0067020242545934,0.0962237943642713,16.39281326757676,0.103894775525234,17.194434415668752,2.04,bE440452,bE,G,g
661427939448,2459999.5996132,1.5544008813217078,0.06328709969603401,15.92115803770679,0.04425520249195063,17.649352627938775,1.50,bp431542,bp,G,g
661427939448,2459999.8525986,1.1656015991868898,0.0800591850418064,16.233690285763537,0.07465745874663868,17.39411269915686,1.91,bi603318,bi,G,g
661427939448,2459999.8538447,1.052879165251359,0.10787213742764494,16.344119292789024,0.11136351364966578,17.070367401125857,1.91,bi603319,bi,G,g
661427939448,2460000.8453341,1.1305034095833204,0.06485325166998399,16.266885931007824,0.062355110352705925,17.622811221420164,1.45,bH440365,bH,G,g
661427939448,2460001.8432828,1.784415050812401,0.08385648925738878,15.771325928078067,0.05108024495028128,17.343798920842218,2.05,bE441702,bE,G,g
661427939448,2460002.6066198,1.3577483092104046,0.06503660029992915,16.06801744567553,0.05206558267699837,17.61974603388131,2.19,bp432521,bp,G,g
661427939448,2460003.5735805,1.1632064353479252,0.06271271146666017,16.235923631728227,0.058601799863875044,17.65925166525445,2.01,bm437686,bm,G,g
661427939448,2460003.8348937,1.6042771440680346,0.0819530649341444,15.886867131766035,0.055526203022998995,17.36872761084625,1.53,bl604792,bl,G,g
661427939448,2460004.828256,1.4205809637052567,0.06428082941638902,16.018900645599462,0.04918443125881656,17.63243693185498,2.07,bE442945,bE,G,g
661427939448,2460004.8761548,1.0518451468799235,0.056008092647396965,16.34518610355004,0.05787768451833463,17.78201365382921,2.10,bi605490,bi,G,g
661427939448,2460005.8563544,1.0672676390917801,0.07792811432017872,16.329382269115996,0.07936572700661318,17.42340519282707,1.44,bl605679,bl,G,g
661427939448,2460006.6263233,1.8096994413204242,0.06854834108801955,15.756049491483381,0.04117206686302376,17.56264823879381,1.96,bp433932,bp,G,g
661427939448,2460006.6275983,1.7464122245432736,0.08122580442670123,15.794698715562296,0.05055445479271057,17.378405558665023,1.93,bp433933,bp,G,g
661427939448,2460008.8199352,1.592214167446993,0.12486612122944028,15.895061912451654,0.08524232957443989,16.91152905832005,2.02,bE444358,bE,B,g
661427939448,2460010.812965,1.2542664038549365,0.10030968480967781,16.154091148198006,0.0869291131153395,17.149283446978146,2.02,bi607898,bi,G,g
661427939448,2460010.8248256,1.7119399919599012,0.119646514697879,15.816344278697848,0.07596677457445744,16.95789048109581,1.97,bH444126,bH,B,g
661427939448,2460012.7968811,1.9536631174666086,0.16591683504046956,15.672941428071548,0.09231089244670468,16.60291447467791,2.07,bE445820,bE,G,g
661427939448,2460012.8885563,1.4799444960531882,0.11586009033154784,15.974452052561453,0.08509432693659255,16.992805954528514,1.93,bi608773,bi,G,g
661427939448,2460013.5767532,0.7832097947575252,0.09794281582979047,16.665370347081602,0.13592728683461403,17.17520914716213,2.29,bp435037,bp,G,g
661427939448,2460014.5874438,1.3117352967424305,0.10155099544741761,16.105450110068965,0.08414923122431278,17.13593014917526,2.22,bm440153,bm,G,g
661427939448,2460014.8240294,1.1077331838810531,0.12459395287382632,16.288977707588327,0.12225706660784252,16.91389820020211,1.94,bi609496,bi,G,g
661427939448,2460016.8068919,1.0380259240869056,0.1322265335955681,16.359545122539426,0.13845944470518645,16.84934407950844,1.95,bl610030,bl,G,g
661427939448,2460017.5765505,1.1800669758004232,0.07055056470874979,16.2202989802985,0.06498393565377039,17.531389375609876,2.01,bp436391,bp,G,g
661427939448,2460020.8863061,1.2228239958140605,0.06987549337474978,16.1816557412357,0.062111655882955606,17.541828393045883,2.07,bE448947,bE,G,g
661427939448,2460020.9100026,1.4457962546785663,0.11254069854095401,15.999797883840515,0.08460863406190208,17.024366595203624,1.41,bH448041,bH,G,g
661427939448,2460022.7679643,1.5188475609072312,0.06765317400861666,15.94628015204093,0.04841569397596022,17.576920169636846,1.48,bl612537,bl,G,g
661427939448,2460022.7951871,1.2040702270454418,0.06799466102518234,16.19843607788289,0.06138117078612404,17.571453578879982,1.42,bH448741,bH,G,g
661427939448,2460023.5320356,1.1418592770799934,0.07437598754849627,16.256034160566774,0.07079984928910191,17.474058748331252,2.04,bm442783,bm,G,g
661427939448,2460023.7777775,1.167136716420746,0.041387628948041384,16.232261293416823,0.03854437322677407,18.110464244297347,1.50,bl612976,bl,G,g
661427939448,2460023.7808947,1.3713620317822823,0.054242752714171845,16.057185319280386,0.042993398135082996,17.816786308896425,2.04,bE450075,bE,G,g
661427939448,2460023.804308,1.1861178745761183,0.07437754960834435,16.214745995550206,0.06815946741099163,17.47403594571474,1.94,bi613228,bi,G,g
661427939448,2460025.5333829,1.5677750003004232,0.06831945904091757,15.91185628498819,0.04736667031428917,17.566279564154133,2.38,bp438429,bp,G,g
661427939448,2460025.9040175,1.1228060573264889,0.08749600879495885,16.274303755018785,0.08470239073369235,17.29767000453952,2.03,bE450996,bE,G,g
661427939448,2460026.6152556,1.1146224280242352,0.06458661902739507,16.28224617847575,0.06298352249501055,17.627284234585677,2.06,bm443540,bm,G,g
661427939448,2460026.8378559,0.959299414847492,0.08252260588977556,16.44518017338339,0.09350415863337064,17.36120827738956,1.45,bl614330,bl,G,g
661427939448,2460027.755508,1.0318467741413364,0.07834227299150037,16.366027595346708,0.08252644354762956,17.417650191837843,2.11,bE451754,bE,G,g
661427939448,2460027.830775,2.134434124390079,0.07423440003493535,15.576858733281423,0.03780372714872229,17.4761276041983,2.08,bi615005,bi,G,g
661427939448,2460028.8279935,1.7665921238324314,0.06567058375937099,15.782224897661365,0.04040608374773605,17.60921341934712,1.47,bl615217,bl,G,g
661427939448,2460029.7591088,1.7456112808787567,0.08455240747204794,15.795196772662106,0.052649058663404816,17.334825666854957,2.01,bE452625,bE,G,g
661427939448,2460029.7919814,1.7566817614763508,0.07597916443486681,15.788332891499186,0.04701252674779369,17.450904328488942,1.96,bi615869,bi,G,g
661427939448,2460029.803518,1.556478787357555,0.06323424214823638,15.919707606710418,0.044159208887738985,17.650259816494337,1.46,bl615647,bl,G,g
661427939448,2460030.7987954,1.3298514366287546,0.07265844894167502,16.090557805308364,0.05938751710252174,17.499425304864005,1.93,bl616084,bl,G,g
661427939448,2460031.7610427,1.1970071243428728,0.04953881494539053,16.204823784165974,0.04498430868878959,17.915276578205276,1.51,bl616506,bl,G,g
661427939448,2460032.5064991,1.2206281966285737,0.05919899709898567,16.1836071273305,0.05271608189527877,17.721854738134283,2.20,bm444583,bm,G,g
661427939448,2460032.7737116,1.1268482718173565,0.043436152790505146,16.27040201483905,0.041898462051818616,18.05801223112314,1.37,bH453016,bH,G,g
661427939448,2460033.778739,1.087814206837478,0.06663313999127621,16.308678806292953,0.06658060321535675,17.593414913302865,2.16,bH453461,bH,G,g
661427939448,2460035.7529714,1.2019527933840806,0.05662109725461337,16.200347094495207,0.05120390024274534,17.770194908291653,2.02,bl618319,bl,G,g
