# "asas_sn_id":661427849409,"ra_deg":271.471,"dec_deg":-33.93156,"name":"OGLE-BLG-RRLYR-13178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849409,2459367.7856296,2.209506390549626,0.05452517762185895,15.53932746725989,0.026823410725832397,17.811147888902568,1.37,bH242055,bH,G,g
661427849409,2459368.6605816,1.6521020842995802,0.042602508638452934,15.85497342450922,0.028029184786511698,18.079052678488235,1.38,bH242381,bH,G,g
661427849409,2459369.6988899,1.371420957133707,0.045695583184410506,16.057138667840817,0.03621726202928765,18.002955050618713,2.12,bl393414,bl,G,g
661427849409,2459369.7254789,1.4067799432113899,0.04466534975723931,16.029500202653036,0.03451093644650811,18.027713763612642,1.42,bH242855,bH,G,g
661427849409,2459370.5131081,1.6799816136948758,0.03007466634125568,15.836804300578518,0.019458459814247358,18.45713856687842,1.93,bp307152,bp,G,g
661427849409,2459371.6318354,1.5550147577443032,0.04558347744004117,15.920729334732801,0.031862886085321965,18.00562197829719,1.42,bH243553,bH,G,g
661427849409,2459372.3240204,1.6597407082163835,0.05088987687224505,15.84996500728224,0.033327545250264816,17.88606211118807,2.18,bp307851,bp,G,g
661427849409,2459372.5555108,1.6410443326123558,0.07043366491830381,15.862264838222247,0.046652201839707017,17.533189894210274,1.52,bl394557,bl,G,g
661427849409,2459372.7067169,1.474036745893884,0.05250161740834652,15.978794847090608,0.03871475769028296,17.852208904322534,1.44,bH244036,bH,G,g
661427849409,2459373.8347267,1.3696454252726047,0.04916643830453414,16.058545244132652,0.039018697671451205,17.923468740336105,1.46,bl395209,bl,G,g
661427849409,2459374.8728906,1.2929897710832874,0.05465099244056393,16.121077899369055,0.045942554211405626,17.808645479005694,1.97,bl395681,bl,B,g
661427849409,2459375.4295508,1.5348115363656527,0.056243649573965375,15.934927985031697,0.039831862259515426,17.777456877180484,1.93,bp308344,bp,G,g
661427849409,2459375.4307801,1.3452219222165125,0.05526924541249681,16.078080781986905,0.044658257318412074,17.796431773374117,1.95,bp308345,bp,G,g
661427849409,2459376.5469272,2.9209979798287455,0.060992193715165094,15.23623748074662,0.02269630557490558,17.689454976512533,1.39,bH245594,bH,G,g
661427849409,2459377.5551562,1.9916618880380337,0.049859595279406164,15.652026590053378,0.027211050523043973,17.9082687391312,1.32,bH246024,bH,G,g
661427849409,2459378.5622073,1.510068976781183,0.04965643991000439,15.952573658765752,0.035742997198430417,17.912701661840405,1.94,bH246454,bH,G,g
661427849409,2459379.2930251,1.6135919420879097,0.026558478969172752,15.880581331177211,0.017890466089995578,18.59213261412718,1.94,bp309635,bp,B,g
661427849409,2459379.6227648,1.5566336185804652,0.0559418649967267,15.91959960812729,0.03906274043592415,17.78329825934386,1.42,bH246912,bH,G,g
661427849409,2459379.6261445,1.6835433627241099,0.029061066303394063,15.834504854999329,0.018762876113897844,18.49436174816965,1.45,bl397690,bl,G,g
661427849409,2459380.6968741,2.828660324067557,0.06472132066058549,15.271113625007795,0.024870169454079973,17.625022184888653,1.40,bH247303,bH,G,g
661427849409,2459381.7972955,2.419370140476259,0.10823489959332687,15.440809831421829,0.04862696617789437,17.06672231494665,1.43,bH247536,bH,G,g
661427849409,2459384.2806373,1.4172433135838738,0.0677603426419044,16.021454580510454,0.051968879051294437,17.575201627908577,2.21,bp310230,bp,G,g
661427849409,2459384.5491038,1.633837670321038,0.08466936397799656,15.867043359578739,0.05632867881501588,17.333324867849942,1.46,bl399037,bl,G,g
661427849409,2459385.5818623,1.7557766159142687,0.07224611244252342,15.788892470701839,0.04472572557233201,17.5056044046764,1.41,bH248687,bH,G,g
661427849409,2459385.5838476,1.5600332678733524,0.036273412350075605,15.917230972710552,0.025273577770168573,18.253669579183992,1.59,bl399501,bl,G,g
661427849409,2459386.5223851,1.7851523560226545,0.06362097331245753,15.770877403715938,0.03873799994048759,17.64363983913202,1.41,bH249059,bH,G,g
661427849409,2459386.6604574,1.3499641095729844,0.07811089975188912,16.074260066269908,0.06289289567193275,17.420861510365803,1.97,bl400003,bl,G,g
661427849409,2459388.6585319,2.206906443925317,0.16926041667901817,15.540605815372873,0.08336498100676507,16.581252097266233,1.95,bH249998,bH,G,g
661427849409,2459388.6829499,1.5101310439182158,0.12405024829550944,15.952529033550633,0.08928842761771925,16.9186465167402,1.95,bl400884,bl,G,g
661427849409,2459392.6477136,1.968156665073563,0.09885957485199816,15.664916459110817,0.05459731002548052,17.165093765355156,1.47,bl401888,bl,G,g
661427849409,2459393.507294,2.0082440777784916,0.05802421100196323,15.643024384976165,0.03140544282700875,17.743617502078706,1.52,bH251288,bH,G,g
661427849409,2459396.6086084,1.4277657246491022,0.049264036344187405,16.013423242405707,0.03750465826924676,17.92131563155003,1.43,bl403607,bl,G,g
661427849409,2459397.6066386,1.6286453269780765,0.044369712187265466,15.870499328495388,0.029612308604429247,18.034924082466205,1.37,bH253020,bH,G,g
661427849409,2459400.4790296,2.5969184903884384,0.0748807752823258,15.363919825731166,0.03134181813840139,17.4667147808279,1.41,bH254182,bH,B,g
661427849409,2459400.4803429,2.9236373808211042,0.10269991057061931,15.235256857240017,0.03818200516556834,17.123715447889676,1.49,bH254183,bH,B,g
661427849409,2459400.6067238,1.8022701752222292,0.08222759899291152,15.760515882626713,0.04959180161835302,17.36509658831627,1.55,bl405335,bl,B,g
661427849409,2459401.7272477,1.5965277979560812,0.044829540079939965,15.892124410624682,0.030521085206808865,18.023729903122717,1.42,bl405854,bl,G,g
661427849409,2459401.8443976,1.4621950465896798,0.06851160800910605,15.98755235145325,0.05092968910954746,17.563230209455643,1.51,bH254837,bH,G,g
661427849409,2459402.628547,1.9291118952337027,0.05690343656508192,15.686672074850634,0.03206219485588298,17.76479437268723,2.11,bH255079,bH,G,g
661427849409,2459403.6543556,1.85486573307603,0.040098147984096104,15.729284427019937,0.023497627177949218,18.144829825706054,2.28,bl406665,bl,G,g
661427849409,2459403.6933695,2.0369774430369287,0.0521311755165946,15.627600072878078,0.027817844231602766,17.8598968163597,1.43,bH255541,bH,G,g
661427849409,2459404.8292677,1.5350997098208532,0.04515301582761262,15.934724148288947,0.031971450920110785,18.015923704688287,1.53,bl406987,bl,G,g
661427849409,2459404.8513142,1.7270850453415179,0.04845196562022891,15.806781313086882,0.03049368076230074,17.939362110467336,1.47,bH255841,bH,G,g
661427849409,2459406.7539696,2.5185713165954393,0.06600432389776607,15.397179989841533,0.02848592368654497,17.603709644427262,1.43,bH256602,bH,G,g
661427849409,2459407.5124641,1.9160554055602652,0.031376091582226935,15.694045464312676,0.017799301248292175,18.411143501522943,1.39,bH256838,bH,G,g
661427849409,2459407.5887842,1.3387891931466323,0.061821180293962975,16.083285127214367,0.050192319631888346,17.674797380480413,1.44,bl408097,bl,B,g
661427849409,2459408.6694206,1.3478613711989436,0.05171460351148486,16.075952555024582,0.041704233652724076,17.868607613045317,1.44,bl408585,bl,G,g
661427849409,2459410.7761764,1.2381428232242455,0.04802659885106199,16.168138760651694,0.04216219959355705,17.948936031817368,1.99,bl409522,bl,G,g
661427849409,2459411.7549153,1.3876965076980103,0.037871078288851584,16.044329383937644,0.029663701899521208,18.20687143444476,2.02,bl409931,bl,G,g
661427849409,2459412.6730663,1.559175673136924,0.05518579583890114,15.917827996953186,0.03847197062392213,17.798072336621146,1.40,bH259003,bH,G,g
661427849409,2459412.6882084,1.4802925767269843,0.040307387000044916,15.974196719098515,0.029597106587424534,18.139178998610042,1.99,bl410309,bl,G,g
661427849409,2459413.6192894,1.9283869393172735,0.05203525387859897,15.687080168762439,0.02933024353697348,17.861896416907275,1.96,bl410685,bl,G,g
661427849409,2459414.5113145,2.3573601606304737,0.06991582031382897,15.469000773072503,0.032237524894173426,17.54120196758575,1.46,bl411033,bl,B,g
661427849409,2459415.7560103,1.5467568129988802,0.08131740191593007,15.92651052819994,0.05714439374088357,17.377181875152367,1.96,bl411655,bl,G,g
661427849409,2459420.3818863,1.8321528644762108,0.11094068129985624,15.742661357483094,0.06581748685011368,17.039913539930115,1.98,bp316225,bp,G,g
661427849409,2459421.2612106,2.2334255718652085,0.14151260007947328,15.527636911443267,0.0688709064238869,16.775652835088874,1.44,bp316529,bp,G,g
661427849409,2459421.5003516,1.8491545390156792,0.057390455262874195,15.73263260258176,0.03373483844501434,17.75554143669058,2.17,bH262575,bH,G,g
661427849409,2459423.7111366,1.5826650896439292,0.05424011873982274,15.901593065239917,0.03725150140098138,17.816839032451316,2.07,bl415008,bl,G,g
661427849409,2459425.6996623,1.3173615529215903,0.06330540668617635,16.10080316116957,0.05223336335137673,17.64903860363032,1.44,bl415845,bl,G,g
661427849409,2459426.6132227,1.8695982913484432,0.05208588298321893,15.72069486609058,0.03028195439690818,17.860840534155905,1.35,bH264697,bH,G,g
661427849409,2459427.6072979,1.9916108937165864,0.0507302624184745,15.652054389495731,0.027686929088039634,17.889472839317083,1.54,bl416615,bl,G,g
661427849409,2459430.7783711,1.943039287155246,0.06018935855988473,15.678861667588952,0.03367055738834088,17.70384132379755,1.41,bH266444,bH,G,g
661427849409,2459431.7305216,2.1957476056118175,0.05590943757206506,15.546109577679621,0.027676736452043074,17.78392780283884,1.49,bl418386,bl,G,g
661427849409,2459432.6863297,2.389186394156248,0.07935537633441142,15.45444054008444,0.03610260130926837,17.40369972249036,1.38,bH267185,bH,G,g
661427849409,2459434.281653,2.8984173964066744,0.06876948641933496,15.244663303068267,0.025789743690062598,17.559151158994926,1.44,bp319518,bp,G,g
661427849409,2459435.6951158,1.4298174449457743,0.05409255635154193,16.011864143503793,0.04112151317756496,17.819796845989433,1.41,bH268154,bH,G,g
661427849409,2459436.5797532,1.5879798445514854,0.04587811200383788,15.897953157683665,0.0314031146042251,17.99862676814168,1.45,bH268468,bH,G,g
661427849409,2459440.2401154,1.430764435014455,0.04361381055279911,16.011145281759,0.03313355759907532,18.053580529489363,1.99,bp320521,bp,G,g
661427849409,2459443.2959351,1.2915547276154933,0.15292786961328375,16.122283588657275,0.12870220802700436,16.691424015041672,1.96,bp320931,bp,G,g
661427849409,2459447.5282489,1.1329829182435804,0.09775535951019348,16.264507216927527,0.09378413729245134,17.177289168346714,1.94,bl423301,bl,G,g
661427849409,2459448.6847892,1.596713037838116,0.10477014190651647,15.891998443522882,0.07132188836073632,17.10204678108257,1.96,bl423817,bl,G,g
661427849409,2459451.2787847,1.480823842665345,0.062261620658112464,15.97380712639892,0.04570136749457869,17.667089558701754,1.95,bp322194,bp,G,g
661427849409,2459452.7047695,1.5124000563217583,0.09358480337399369,15.950898910123183,0.06725906411986766,17.224627280906727,1.41,bH272700,bH,G,g
661427849409,2459453.6596219,2.075208918137418,0.07146673441212237,15.607411059508998,0.0374329699423115,17.51738076648719,1.40,bH273037,bH,G,g
661427849409,2459454.5826536,2.627591243854865,0.07611958544794016,15.351171107377732,0.03148841359104774,17.448899575376426,1.45,bl425371,bl,B,g
661427849409,2459455.6132797,2.9023657026323586,0.07299521743992002,15.2431852889431,0.027337226173850385,17.494404594959306,1.41,bH273768,bH,G,g
661427849409,2459458.286132,2.0622923066900936,0.05828556994461288,15.614190068136766,0.03072012641906227,17.738737992517528,1.98,bp323382,bp,G,g
661427849409,2459460.5048963,1.5153033361981474,0.04080187531817406,15.94881667376656,0.0292679778476227,18.125940300432063,2.09,bl427543,bl,G,g
661427849409,2459461.513802,1.5577204222597067,99.99,15.918841838050772,99.99,99.99,1.45,bl427956,bl,G,g
661427849409,2459462.5053896,1.681487508901804,0.05898124615244221,15.835831508625663,0.03812698567565867,17.725855751287103,1.52,bl428358,bl,G,g
661427849409,2459463.6548529,1.4911605190084485,0.054040545769674445,15.966254631075463,0.03939195204936673,17.82084129537655,1.44,bH276575,bH,G,g
661427849409,2459464.5712849,2.0139052984427934,0.03828874667692292,15.63996801102164,0.02066542202450093,18.194962734891647,1.41,bH276874,bH,G,g
661427849409,2459466.5483379,2.7332411859315204,0.06927231518945405,15.308370731581896,0.02754824387935745,17.55124135473633,1.40,bH277506,bH,G,g
661427849409,2459467.5867503,2.6661868002708995,0.06548294086206212,15.335339187302523,0.02669622009434756,17.612320172700034,1.48,bl430275,bl,G,g
661427849409,2459470.4820604,1.859996907292267,0.08459387125670771,15.726285067042573,0.04943549083395892,17.33429336152218,1.44,bH278660,bH,G,g
661427849409,2459475.5104296,1.7829467284659297,0.08079448936584949,15.77221970388242,0.049255592292628096,17.38418626023646,1.47,bl433014,bl,G,g
661427849409,2459477.3700559,1.646614948571557,0.12035567287510839,15.858585487839147,0.0794486796523913,16.951474198340136,2.00,bp327565,bp,G,g
661427849409,2459477.5044459,2.1222150446921595,0.08948137078543317,15.583092149816558,0.04583058620409148,17.273309040113897,1.47,bH281175,bH,G,g
661427849409,2459478.4925534,2.5915609902059824,0.10003912453729585,15.366162037155217,0.041958564454330695,17.152215905252568,2.23,bl434046,bl,G,g
661427849409,2459481.3725933,1.3475394753164525,0.11341847175736122,16.07621188121415,0.09148596372911316,17.015931133581795,1.93,bp328606,bp,G,g
661427849409,2459482.5427158,1.550665250472405,0.05155032408302536,15.923770485522958,0.03613478856428872,17.87206211164033,1.34,bH282852,bH,G,g
661427849409,2459484.3751514,1.7455461373687682,0.05550011491256707,15.795237291412098,0.03456007868827891,17.79190590562459,2.07,bp329743,bp,G,g
661427849409,2459485.6288884,1.7173408537944317,0.054138911581218516,15.812924368610181,0.03426614052361421,17.818866810479825,1.94,bH284013,bH,G,g
661427849409,2459486.6050908,1.4064202348509758,0.07304296864137784,16.029777856831526,0.05645149946263755,17.493694572307252,1.42,bH284352,bH,B,g
661427849409,2459486.6135442,1.3189128104036578,0.06394233181936919,16.09952540599431,0.0526968379092469,17.638169436755526,1.44,bl437168,bl,G,g
661427849409,2459488.6003152,1.6206819343150582,0.03795335583673351,15.875821144577467,0.025454499599921947,18.20451515579486,1.41,bH284779,bH,G,g
661427849409,2459490.5634192,1.8297433748558918,0.04975516021906472,15.74409016393873,0.02955698412874272,17.910545288765523,1.45,bH285461,bH,G,g
661427849409,2459491.6067641,1.802088268607203,0.054400117546142754,15.760625473612773,0.0328122454267215,17.813641016167963,1.40,bH285851,bH,G,g
661427849409,2459492.5630787,2.4277955644866003,0.0741563794275402,15.437035338178426,0.033200802170660355,17.477269316726247,1.42,bl439051,bl,G,g
661427849409,2459493.6021638,2.4414996042112715,0.05698462905155788,15.430923976739324,0.025369577811783287,17.76324629762636,1.52,bl439450,bl,G,g
661427849409,2459495.2960844,1.782491303413752,0.05310678336689801,15.77249707315148,0.032384317622579664,17.83976561802954,1.40,bp331846,bp,G,g
661427849409,2459497.2745413,2.1836770532658463,0.06053820026345101,15.55209459621519,0.030133756038831568,17.69756684719796,1.50,bp332416,bp,G,g
661427849409,2459502.5647726,1.4117768910060358,0.08492259245742437,16.0256504503598,0.06538367804619141,17.330082502606935,1.40,bl442266,bl,G,g
661427849409,2459503.5461439,2.296535990355641,0.12717894823778667,15.497382482558404,0.06019413054945331,16.891602538758846,1.46,bH289387,bH,G,g
661427849409,2459504.5668982,2.3527228596650493,0.14271060500874844,15.471138691727294,0.0659322122018571,16.766499993202725,1.46,bH289740,bH,G,g
661427849409,2459505.5505349,2.515407449130423,0.10501198018155719,15.39854476552534,0.04537772071818557,17.099543491625766,1.37,bl443305,bl,G,g
661427849409,2459506.3118037,1.5439428512818667,0.10873474752904427,15.928487569835188,0.07655072392622864,17.06171973538782,1.98,bp334162,bp,G,g
661427849409,2459507.5528185,1.883073632442303,0.15658505380328225,15.712897366666798,0.0903847531535999,16.665764846775602,1.95,bH290746,bH,G,g
661427849409,2459508.5489154,1.6171318495239797,0.15375791188244586,15.878202045635753,0.1033485087433106,16.685546930429545,1.97,bH291071,bH,G,g
661427849409,2459509.5461088,1.347979462594104,0.1301071138987618,16.075857433605194,0.10491315327961999,16.8668880033489,1.43,bH291393,bH,G,g
661427849409,2459510.5087409,1.4325399888015355,0.06385121761006315,16.009798737353037,0.04844786040514345,17.63971765281206,1.39,bH291695,bH,G,g
661427849409,2459511.5432985,1.3735064387222582,0.057590256666687295,16.055488873165636,0.0455753997998872,17.75176807622709,1.33,bH292026,bH,G,g
661427849409,2459512.2952194,1.6911486002399885,99.99,15.829611196089811,99.99,99.99,1.48,bp335070,bp,G,g
661427849409,2459512.5398353,1.4614392548661133,0.06683752664374636,15.988113701041604,0.04971091698846465,17.59008968585916,1.40,bH292336,bH,G,g
661427849409,2459513.2919018,1.803929056984903,0.0536001207548812,15.759516987113617,0.032296725081806046,17.829726191169236,1.56,bp335379,bp,G,g
661427849409,2459514.536685,1.9825105917141552,0.06542200670528878,15.657026831664087,0.03586910312145648,17.613330958405587,1.35,bH292981,bH,G,g
661427849409,2459515.5410495,1.8685121019666644,0.051960807458080516,15.721325834706338,0.030226798361084144,17.863450883236858,1.46,bl446757,bl,G,g
661427849409,2459516.5163851,2.2704127721191063,0.06899023026712463,15.50980356921459,0.03302896356381205,17.555671625232577,1.50,bH293613,bH,G,g
661427849409,2459517.5310759,2.317499596975245,0.07660802891645338,15.487516454055827,0.0359307922888102,17.441954890644563,2.13,bl447394,bl,G,g
661427849409,2459518.5138635,2.2375467825450186,0.08878447848757584,15.525635311542803,0.04312976545299849,17.281797991376113,2.40,bl447713,bl,G,g
661427849409,2459522.2645022,2.155089078346905,0.07292663725703562,15.566402557345482,0.0367818132305893,17.49542514110194,1.94,bp336725,bp,G,g
661427849409,2459524.2592533,2.6773857538384402,0.1041680282568675,15.330788251754166,0.04228980359224713,17.108304502187195,2.30,bp337347,bp,G,g
661427849409,2459528.5065575,2.798741788084973,0.2817730746572002,15.282658541517609,0.10943313257872854,16.027891884065987,2.05,bH297090,bH,G,g
661427849409,2459616.8867692,2.82308744269562,0.3194871550680195,15.273254796652756,0.12301023395912802,15.89150710618594,2.00,bH320154,bH,G,g
661427849409,2459617.8821743,2.6981614412270405,0.1065385144586354,15.32239579328606,0.04291912683125027,17.08387401939739,1.43,bH320456,bH,G,g
661427849409,2459619.8911108,1.677794837050289,0.24182030338672297,15.8382184881787,0.15666287084137406,16.193908707199785,2.04,bl477499,bl,G,g
661427849409,2459620.8762491,1.547638696276296,0.06840876799154814,15.925891672190284,0.04804568190977663,17.564861188782736,1.45,bH321438,bH,G,g
661427849409,2459621.8938502,2.1885666078169064,0.26867164372909225,15.549666200624346,0.13343637534934932,16.079586030601504,2.00,bl478189,bl,G,g
661427849409,2459622.6268106,2.252093727186307,0.07957582010956928,15.518599469941448,0.038406686008091134,17.40068780353867,1.52,bp353099,bp,G,g
661427849409,2459623.8663458,1.9663338659109384,0.04977816418204019,15.665922474588994,0.027516537824976074,17.91004342195759,1.50,bH322430,bH,G,g
661427849409,2459623.8676441,1.7510942812165198,0.0713747274353846,15.791791798036245,0.04430442512743912,17.518779454490765,1.41,bH322431,bH,G,g
661427849409,2459624.8765788,1.5510999056038361,0.05420491138974146,15.923466193745782,0.03798490460382982,17.81754401443074,1.57,bl479211,bl,G,g
661427849409,2459633.861889,1.6550961704376892,0.061091274492060435,15.85300753776277,0.04012066514113201,17.687692647642468,1.39,bH325786,bH,G,g
661427849409,2459638.6066163,1.3902934880814812,0.08792895999905827,16.042299400783598,0.06874444665104705,17.29231077027733,1.45,bp357183,bp,G,g
661427849409,2459638.8424471,1.5770072768603334,0.061911377246909295,15.905481378983756,0.04267258385919268,17.67321444844271,1.44,bH327421,bH,G,g
661427849409,2459639.853239,1.8644871030668206,0.05314587745031801,15.723667163210926,0.03098292179289022,17.83896665707459,1.47,bH327788,bH,G,g
661427849409,2459639.8703895,1.792416231725142,0.048186729383027004,15.766468451948153,0.02922138219745352,17.945321986242547,1.47,bl484599,bl,G,g
661427849409,2459644.573754,1.600691699497925,0.058060469526590386,15.889296390079565,0.03942620932373072,17.742939252476436,1.51,bp358451,bp,G,g
661427849409,2459645.893023,1.4340826070744483,0.06049710165502212,16.00863020078104,0.04585350862345945,17.698304189909454,1.98,bl486384,bl,G,g
661427849409,2459646.8284476,1.5691746994849414,0.0458245699304054,15.910887379314403,0.031742364414933645,17.99989461708531,1.34,bH330017,bH,G,g
661427849409,2459647.8426408,1.5676526846878165,0.04297451672610226,15.911940995912776,0.029797053697086188,18.069613107722596,1.95,bH330376,bH,G,g
661427849409,2459648.8300089,1.5229949975955919,0.0448810695558921,15.943319430127612,0.032031471760196974,18.022482616452088,1.39,bH330722,bH,G,g
661427849409,2459650.8114889,1.8499054422468142,0.042697683093187146,15.732191797166523,0.02508805263306982,18.07662983764682,2.02,bH331416,bH,G,g
661427849409,2459651.8115278,1.9280704731314895,0.046160123130413094,15.68725836276772,0.026022932034944372,17.991973214908153,1.37,bH331775,bH,G,g
661427849409,2459651.8128264,1.990549929523739,0.04688541108355225,15.652632933313782,0.025602172844707564,17.97504629098436,1.36,bH331776,bH,G,g
661427849409,2459651.9080083,1.5197727755604629,0.06794535265505283,15.945618971000854,0.04859518829256499,17.572241218715313,1.96,bl488597,bl,G,g
661427849409,2459653.9100963,1.6175468939831885,0.08356610540174339,15.877923422109799,0.05615461511541723,17.347565205579873,1.97,bl489332,bl,G,g
661427849409,2459654.5480734,1.7305831311774034,0.09171565507172857,15.804584456973888,0.05760539764302865,17.246531930637502,1.44,bp360286,bp,G,g
661427849409,2459656.5385208,1.4396601708718328,0.14372265447484198,16.004415647829653,0.10851191118837777,16.758827537001654,1.96,bp360967,bp,G,g
661427849409,2459657.8242114,1.4655098577866978,0.07418896941491586,15.985093762091287,0.05502534405905354,17.476792265978762,2.01,bl490773,bl,G,g
661427849409,2459658.7826053,1.8961448645771677,0.16677403314339193,15.705386836872142,0.09560246496375768,16.597319532564853,2.01,bH334167,bH,G,g
661427849409,2459659.7868436,1.229082665944514,0.15151927604218013,16.17611288789729,0.1339982003054905,16.7014708949202,2.03,bH334530,bH,G,g
661427849409,2459659.788137,2.4191242960945187,0.15665836682422354,15.44092016415021,0.07038945199281223,16.665256624751912,2.02,bH334531,bH,G,g
661427849409,2459660.5516267,2.444372637799189,0.1028530018432355,15.429647088278509,0.04573637399026391,17.122098182864402,1.95,bp361752,bp,G,g
661427849409,2459665.7528291,2.433266546284358,0.05550220961828514,15.43459140910034,0.0247932101017252,17.791864928143326,1.37,bH336051,bH,G,g
661427849409,2459665.7541277,2.5671268603654696,0.067405154067015,15.376447295173785,0.028540261466292408,17.580907847207598,1.44,bH336052,bH,G,g
661427849409,2459666.7529983,2.9904259275159646,0.06532611537195722,15.210732998631686,0.023744660080048975,17.61492352752755,1.42,bH336422,bH,G,g
661427849409,2459666.7556012,3.0357905929161793,0.08120692411753828,15.194386095097755,0.029075917155123115,17.378657958972415,1.41,bH336424,bH,G,g
661427849409,2459666.7875849,2.282303597622047,0.06544341807264353,15.50413208517706,0.03116769835225939,17.612975675916307,1.45,bl494124,bl,G,g
661427849409,2459667.7478456,2.1320180426899467,0.042556465964721894,15.578088433066243,0.02169635870630895,18.08022672274928,1.95,bl494484,bl,G,g
661427849409,2459669.7534929,1.5465139580963818,0.04316442699643711,15.92668101205357,0.030337815695282516,18.064825661270913,1.94,bH337538,bH,G,g
661427849409,2459669.7547913,1.6172097451575975,0.04987947491984356,15.878149748061638,0.033524915817127916,17.90783592888737,1.99,bH337539,bH,G,g
661427849409,2459670.7828897,1.49289162578346,0.0384454897245711,15.964994917491666,0.02799170084810872,18.190527117979236,2.06,bl495687,bl,G,g
661427849409,2459670.8686636,2.085120047851834,0.049150615525266124,15.60223796247451,0.025621825538400297,17.923818208994703,1.99,bH338005,bH,G,g
661427849409,2459672.7519768,1.5701917946011963,0.042578004377935144,15.910183863473152,0.02947438631405429,18.07967735572031,1.38,bH338679,bH,G,g
661427849409,2459672.7847178,1.4568324433518378,0.053554988204143075,15.991541610929112,0.03995788531879697,17.83064079146638,1.93,bl496467,bl,G,g
661427849409,2459673.7688379,1.4337566869495795,0.043360483468196515,16.008876981192827,0.032872356042357824,18.059905321620086,2.06,bl496853,bl,G,g
661427849409,2459673.8127172,1.6000729547873154,0.04644555352706521,15.889716160737354,0.03155124718593714,17.985280253782328,1.31,bH339109,bH,G,g
661427849409,2459674.8653315,1.4776813672000162,0.04797363366806058,15.97611362946475,0.035288564330908344,17.950134075220014,1.93,bH339534,bH,G,g
661427849409,2459674.866619,1.5449528717109227,0.0522298022085136,15.927777532407708,0.036746443971988854,17.857844658467247,1.92,bH339535,bH,G,g
661427849409,2459676.7320277,1.8286177226055962,0.03748406104429181,15.744758310908436,0.022281061869675645,18.21802402025824,1.45,bl498040,bl,G,g
661427849409,2459676.8082805,1.8662449395086838,0.036304362830277895,15.722644014517087,0.021144739959130437,18.252743564054324,2.25,bH340272,bH,G,g
661427849409,2459676.8095677,1.9711615333139654,0.04722328049207304,15.663260083714064,0.026040307626376196,17.967250228382596,2.26,bH340273,bH,G,g
661427849409,2459677.8199086,1.713315575581931,0.03608534127820009,15.815472214706151,0.02289315383606409,18.259313568926345,1.94,bl498515,bl,G,g
661427849409,2459678.7766208,1.8960641035157002,0.04288544537587675,15.70543308179647,0.02458493594840132,18.07186579971247,1.93,bl498889,bl,G,g
661427849409,2459680.7286599,1.433911348754548,0.05600319162526253,16.00875986727363,0.04245243921680223,17.782108665991775,2.01,bl499654,bl,G,g
661427849409,2459680.7777494,3.0341681193011705,0.0676960139644869,15.194966520260614,0.024251333802620612,17.576232867505993,1.90,bH341806,bH,G,g
661427849409,2459681.7297078,1.353634716988115,0.0567251609492669,16.071311911555835,0.04554979483512231,17.76820126942924,1.91,bH342165,bH,G,g
661427849409,2459681.7310061,1.836964213696461,0.0702381596828156,15.739813882777291,0.04156086720304841,17.536207801309416,1.93,bH342166,bH,G,g
661427849409,2459682.7121891,1.4326515530677448,0.07661878494859989,16.00971418498628,0.05813087474709247,17.441802460227905,1.95,bl500461,bl,G,g
661427849409,2459684.7841738,2.1466078520841343,0.12424852633522927,15.570683838195718,0.06291449362091511,16.916912495358808,1.94,bH343396,bH,G,g
661427849409,2459687.8135583,1.2907040226669093,0.09637555301331803,16.122998963284665,0.08116193491641083,17.19272340370533,2.01,bl502579,bl,G,g
661427849409,2459688.4633276,-1.7222642895181899,0.467252149899451,15.478762340663216,99.999,15.478762340663216,2.00,bp366065,bp,G,g
661427849409,2459692.8167594,1.5902904463127412,0.10018349491699446,15.896374497469548,0.06847497790301835,17.150650166319316,2.15,bH346348,bH,G,g
661427849409,2459693.6775091,1.4385437422880707,0.051233131229107554,16.005257941864947,0.03871150002711806,17.87876336249083,1.94,bl504413,bl,G,g
661427849409,2459694.8770753,2.187637783005655,0.053265430937680325,15.550127083458207,0.026465627898147895,17.83652699899283,1.93,bl504972,bl,G,g
661427849409,2459695.7215974,1.4382496823947735,0.0386929522099844,16.005479905298884,0.02924218045364324,18.183560944053504,1.94,bl505253,bl,G,g
661427849409,2459697.6729486,1.7631833940512551,0.03840501660760769,15.78432190494549,0.02367568989702343,18.191670718316214,1.40,bH347959,bH,G,g
661427849409,2459698.7151192,1.6334857043266124,0.057818851821881505,15.867277277180794,0.038473907608007105,17.747466953654367,1.88,bH348395,bH,G,g
661427849409,2459702.4059562,1.5377707567569818,0.059615408742109396,15.932836627727891,0.04213850279285822,17.71424429653925,1.45,bp366471,bp,G,g
661427849409,2459703.6535561,3.0070583494030614,0.06646150341519304,15.204710984041318,0.024023732228565586,17.59621520854011,1.39,bH350176,bH,G,g
661427849409,2459704.8615184,1.9622822409849092,0.045394890564147326,15.668161938720989,0.02514534928857541,18.01012317779457,1.41,bH350734,bH,G,g
661427849409,2459706.8723822,2.106109579193941,0.05345902635631102,15.591363213704131,0.027590035161444697,17.83258799961143,1.91,bH351525,bH,G,g
661427849409,2459708.8875043,2.5134200469745336,0.057482165767452895,15.399402935581112,0.024858803461774,17.753807804508423,1.96,bl510044,bl,G,g
