# "asas_sn_id":661427857729,"ra_deg":253.17024,"dec_deg":-33.74946,"name":"ASASSN-V J165240.86-334458.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857729,2459295.7836539,15.496532874326956,0.03842969099979059,13.424479267498539,0.002695532194162248,18.190973380285563,1.52,bl366952,bl,G,g
661427857729,2459296.7273304,15.917029740822983,0.04229560203260552,13.395410552899115,0.0028883203222466523,18.086902583800722,1.50,bH217622,bH,G,g
661427857729,2459297.7645807,15.560253776691923,0.03462202921169938,13.420023932916987,0.002418510712458312,18.304259315273036,1.53,bl367721,bl,G,g
661427857729,2459298.733711,16.171442084552833,0.03346576412272304,13.378193747927746,0.0022493869364268925,18.341138747230286,1.41,bH218372,bH,G,g
661427857729,2459299.749451,16.204544397004437,0.0842897115439584,13.375973559725352,0.0056539233337009045,17.338204192447705,1.45,bH218718,bH,G,g
661427857729,2459300.762851,15.522706892115046,0.07801478680801271,13.422646979815474,0.005462879760754347,17.4221982963668,1.46,bl368891,bl,G,g
661427857729,2459301.8101262,15.43655598470665,0.07140720516005776,13.428689591427707,0.00502809871740726,17.518285523059905,1.50,bl369314,bl,G,g
661427857729,2459302.7935105,14.644870351316545,0.17454123667871055,13.485851794043759,0.012954620353008602,16.547895489560954,1.58,bH219596,bH,B,g
661427857729,2459303.8670491,16.094157542211793,0.08446533289817007,13.383395001717036,0.005704563548215111,17.33594436629479,1.51,bl369887,bl,G,g
661427857729,2459305.484081,17.001438739796065,0.13593936734411444,13.323851434966649,0.008691039867697042,16.819277500433753,1.52,bp289666,bp,B,g
661427857729,2459308.6191348,16.020003316060176,0.041361353194713006,13.388409118169722,0.002806365998556204,18.111153764262816,1.47,bp290943,bp,G,g
661427857729,2459309.4340725,15.946077490776121,0.048355135065088053,13.393430946685651,0.0032961039759763387,17.941534109706232,1.56,bp291211,bp,G,g
661427857729,2459309.6760372,15.639912854647193,0.04725489678453565,13.414479800161164,0.0032841626882082245,17.96652356418018,1.49,bl372053,bl,G,g
661427857729,2459310.791153,16.036989875615262,0.04938003968318451,13.387258484713922,0.0033468847080203854,17.918762024923993,1.46,bH222552,bH,G,g
661427857729,2459310.8323489,15.462790457432657,0.04150823243744432,13.426845945721551,0.0029178203040355287,18.1073050113739,1.53,bl372569,bl,G,g
661427857729,2459311.8461733,15.654457771061374,0.03517970457080887,13.413470548773939,0.0024426786207047274,18.28691014130531,1.59,bl372991,bl,G,g
661427857729,2459311.8575362,16.621049156479337,0.04244074960542267,13.348419537487398,0.0027754715804524516,18.0831829964943,1.56,bH222998,bH,G,g
661427857729,2459313.4641369,16.192976414066994,0.03121707556455111,13.376748914018552,0.002095451942055283,18.416660072318898,1.46,bp292646,bp,G,g
661427857729,2459314.4784752,16.077970789827315,0.039580560807154865,13.384487534011004,0.00267585687682987,18.158935753130102,1.50,bp293067,bp,B,g
661427857729,2459315.6704441,16.54169687586293,0.046328780354969415,13.353615476831,0.003044268694376418,17.988013443498446,1.43,bH224429,bH,G,g
661427857729,2459315.8925807,16.23954083493281,0.04212599099238782,13.37363125824503,0.0028196068539944807,18.09126528505448,1.48,bl374674,bl,G,g
661427857729,2459316.6675695,16.473258636656393,0.03400493804315999,13.358116829589266,0.002243750917326096,18.323785641691234,1.42,bH224832,bH,G,g
661427857729,2459318.4378246,16.175045890620183,0.024921768211955717,13.377951818557147,0.001674732713244721,18.661193480213093,1.60,bp294603,bp,G,g
661427857729,2459319.6524285,15.567008701424204,0.05394686668161539,13.41955270185627,0.0037668057936916647,17.822725048320343,1.46,bH226038,bH,G,g
661427857729,2459320.670875,15.692138040897223,0.036117670306021255,13.410860322571658,0.0025017838351177844,18.258341288198835,1.65,bl376596,bl,G,g
661427857729,2459320.6826304,16.283877285317164,0.03062432048493901,13.370671070049937,0.0020441878977403116,18.437474458860947,1.45,bH226424,bH,G,g
661427857729,2459321.6798547,15.865007870042538,0.046474418825212034,13.39896489259752,0.003184093764711419,17.98460569266325,1.48,bl377016,bl,G,g
661427857729,2459321.713184,16.71498156603177,0.053099779676509674,13.342300867354584,0.003453019172906901,17.83990881370436,1.43,bH226816,bH,G,g
661427857729,2459322.6678968,16.073371461175576,0.04762274037179682,13.384798168486533,0.0032204723418012777,17.958104655078984,1.47,bH227194,bH,G,g
661427857729,2459322.9003119,16.377610827418593,0.047661357919353296,13.364439254812169,0.0031632100903663707,17.957224582274208,1.63,bl377606,bl,G,g
661427857729,2459323.6465878,15.742670663610873,0.02624257396554895,13.407369597001942,0.0018119248968988032,18.60512453656852,1.50,bl377831,bl,G,g
661427857729,2459325.9034415,16.580071361647978,0.04335254686348282,13.351099633661063,0.0028421067991458997,18.06010407050642,1.46,bH228383,bH,G,g
661427857729,2459326.7974962,15.567493517595185,0.032580289929570364,13.419518888406108,0.002274827259704474,18.37025324958245,1.47,bl378959,bl,G,g
661427857729,2459327.774588,15.891499992628226,0.040348927151121816,13.397153392200243,0.0027598105611448655,18.13806063235595,1.52,bl379312,bl,G,g
661427857729,2459328.7422447,17.007154707362506,0.07947013186223141,13.323486466447726,0.005079072872414478,17.402130777371326,1.49,bH229374,bH,G,g
661427857729,2459329.7746412,16.175552078753324,0.07969492503629008,13.37791784164067,0.005355299039931312,17.39906394530792,1.54,bl380135,bl,G,g
661427857729,2459330.6166791,16.1322843241144,0.14024344222952714,13.38082595317186,0.009449283257093707,16.785434204359923,1.49,bH230076,bH,B,g
661427857729,2459332.7640731,16.412924051006673,0.13207699227816955,13.362100722652151,0.008746884326174648,16.85057268543941,1.49,bH230994,bH,B,g
661427857729,2459336.6724432,15.468074673292133,0.07405811889928055,13.426474972293942,0.0052041354225097125,17.47870891986716,1.49,bl382175,bl,B,g
661427857729,2459337.6029141,16.50800748068571,0.057367239416822154,13.35582897976191,0.0037772999007445822,17.75598073246063,1.44,bH232136,bH,B,g
661427857729,2459338.6001509,16.42792432466299,0.0401455962534536,13.36110888826735,0.002656240484458926,18.143545830040395,1.67,bH232537,bH,G,g
661427857729,2459340.5996185,15.885248763689578,0.045309756955456075,13.397580571564786,0.0031003440080663203,18.012161279939672,1.46,bH233112,bH,G,g
661427857729,2459342.6305154,15.851000093986208,0.04113921279987256,13.39992395091398,0.002821054532010294,18.117000668442987,1.55,bH233712,bH,G,g
661427857729,2459345.4209338,16.199840562512385,0.03741186550494605,13.376288771598775,0.0025102142853881083,18.22011720045587,1.49,bp301731,bp,G,g
661427857729,2459346.5953147,15.796841200653144,0.03560509703535788,13.403639991332383,0.0024499323591438433,18.27386017719273,1.51,bl385315,bl,G,g
661427857729,2459348.5762596,16.696149546447845,0.050824850502773744,13.343524807218664,0.0033088109666674402,17.887450336768367,1.47,bH235333,bH,G,g
661427857729,2459350.7640988,16.600088288403732,0.04013204790591846,13.349789627624173,0.002627804770927514,18.143912306454276,1.43,bH236171,bH,G,g
661427857729,2459351.3633865,16.399242684763426,0.037259987954001386,13.363006140184696,0.0024696254385058814,18.224533836055553,1.54,bp303115,bp,G,g
661427857729,2459351.6234057,15.967955762610144,0.03690762992025143,13.391942320327441,0.00251234344835096,18.23485021842088,1.40,bl387073,bl,G,g
661427857729,2459356.5528177,15.700307302679724,0.05906755317456994,13.41029523989737,0.004089337928775023,17.724268159106927,1.66,bl388064,bl,B,g
661427857729,2459357.6286479,16.351156627661034,0.0713894896075662,13.366194425625682,0.004745674760481573,17.51855491888671,1.50,bH238172,bH,G,g
661427857729,2459357.6325273,16.00138210151979,0.043975330164938015,13.389671882339256,0.002987196456852997,18.04461783942586,1.49,bl388559,bl,G,g
661427857729,2459358.5388827,15.513322049267309,0.06420211977296487,13.42330360144613,0.004498386133871105,17.633767192730197,1.55,bl388916,bl,G,g
661427857729,2459358.635594,16.446659772446086,0.0857725869463724,13.359871351323145,0.005668693464674862,17.319269339378764,1.36,bH238584,bH,G,g
661427857729,2459359.7961035,16.318745365139563,0.09795762467214121,13.368348707736127,0.00652474664007647,17.175044997492222,1.45,bl389556,bl,G,g
661427857729,2459365.2770728,16.156275308859627,0.040446577244017345,13.379212509536389,0.002721151384026105,18.13543617215431,1.52,bp305895,bp,G,g
661427857729,2459365.5190955,15.499246357522988,0.040191299974611905,13.424289168909151,0.0028186012801437827,18.142310477607406,1.54,bl391515,bl,G,g
661427857729,2459366.6399311,16.38295742019378,0.04760903849063874,13.364084866002074,0.003158706548143917,17.95841708499948,1.52,bl392054,bl,G,g
661427857729,2459367.8449219,16.621039413060974,0.04839007710069946,13.348420173956558,0.003164537944042939,17.940749826248034,1.49,bH242100,bH,G,g
661427857729,2459368.8739445,16.72716657573018,0.06147790098720105,13.341509667775284,0.003994926762899992,17.680843033551422,1.45,bH242543,bH,G,g
661427857729,2459370.7489511,16.054705419838122,0.0447455153000818,13.386059769000934,0.003029419002226224,18.02576682672739,1.35,bH243216,bH,G,g
661427857729,2459370.769975,15.647821007009979,0.04336315311363075,13.413930948169913,0.003012167768209912,18.05983847639041,1.48,bl393840,bl,G,g
661427857729,2459371.7289138,15.987752565663408,0.036416915674154074,13.390597076570533,0.0024758704408935303,18.249382710184985,1.51,bH243627,bH,G,g
661427857729,2459372.5028465,15.518685765117395,0.05408560185942531,13.422928274101327,0.0037882523406352164,17.819936444296744,1.47,bl394515,bl,G,g
661427857729,2459373.8838117,16.489619438395255,0.08591138638611782,13.357039040434751,0.005663074401014127,17.317513792756216,1.51,bH244583,bH,G,g
661427857729,2459374.5016384,16.579551279886175,0.04370970731880943,13.351133691442985,0.002865611416825672,18.05119586530794,1.49,bH244718,bH,G,g
661427857729,2459375.4332717,16.583905168923355,0.03707327464437566,13.350848608071557,0.0024298883312745202,18.229988240165703,1.50,bp308347,bp,G,g
661427857729,2459376.5442765,15.353488453857201,0.03845826074919683,13.434547955463437,0.002722668366978296,18.190166512316964,1.49,bl396295,bl,G,g
661427857729,2459377.567024,15.731822362896992,0.05029494928742514,13.408118037544043,0.0034750216394153636,17.898829674982025,1.52,bH246033,bH,G,g
661427857729,2459378.529192,15.702515550331027,0.03582438189329282,13.410142541877878,0.002479828496993079,18.267193846682055,1.53,bl397161,bl,G,g
661427857729,2459378.593632,16.277698299248684,0.03729685358676491,13.371083135427202,0.002490527684024883,18.223460122238347,1.45,bH246478,bH,G,g
661427857729,2459379.4803655,16.156711804055195,0.04809294207893265,13.379183176523295,0.0032354935630650745,17.94743724696714,1.53,bl397567,bl,G,g
661427857729,2459380.5051577,15.895971176935365,0.03950354149212438,13.396847955716382,0.0027012273474023253,18.161050531772098,1.48,bl398035,bl,B,g
661427857729,2459383.4845425,16.17657998742314,0.0561474046035776,13.377848848496347,0.0037727249925530236,17.77931639660903,1.50,bl398649,bl,G,g
661427857729,2459384.252252,16.618386235316226,0.073890212036163,13.3485935013282,0.004832927019996311,17.481173329400278,1.62,bp310223,bp,G,g
661427857729,2459385.4668264,16.68786120994962,0.09124448591303431,13.344063924418446,0.005943169576265087,17.252124039851036,2.30,bH248600,bH,B,g
661427857729,2459386.4632014,17.248887590455812,0.11147941147571531,13.30816289244084,0.0070249906092620515,17.034653943163647,1.52,bH249014,bH,G,g
661427857729,2459392.6748048,16.236558624295984,0.07284345215638532,13.373830659904813,0.004876505374044956,17.496664312809113,1.58,bl401909,bl,G,g
661427857729,2459393.5011274,16.087289966099746,0.04072325608163341,13.38385839766186,0.0027515143245171294,18.12803437317989,1.46,bl402213,bl,G,g
661427857729,2459398.2453467,16.138025841088563,0.05179475062050325,13.3804396059144,0.003488570568245561,17.866926245480272,1.64,bp311888,bp,G,g
661427857729,2459399.6471894,15.760866114758779,0.04580051326932782,13.406115422754212,0.0031586567790508374,18.000464748922262,1.50,bl404931,bl,B,g
661427857729,2459401.6984337,16.65042610629414,0.04566657406322106,13.346502241903963,0.0029811597725260207,18.003644532022197,1.45,bH254727,bH,G,g
661427857729,2459402.6048386,15.810768202961732,0.04190084693955706,13.402683193150297,0.002880593672786442,18.097083607877355,1.67,bH255061,bH,G,g
661427857729,2459402.6558134,15.803861484890016,0.031195490276409568,13.40315758580078,0.0021455605414671844,18.417411072680572,1.56,bl406231,bl,G,g
661427857729,2459403.6468053,15.725029371078843,0.03215966408236958,13.408586959058033,0.0022229628820637968,18.38436185204213,2.48,bl406659,bl,G,g
661427857729,2459403.6774432,16.751522908764848,0.04261692874978907,13.339929883281707,0.0027652858127208105,18.07868524031724,1.64,bH255529,bH,G,g
661427857729,2459405.6255921,15.593238584884482,0.039058820288971396,13.417724812585414,0.0027226697785339275,18.17334280654385,1.55,bl407258,bl,G,g
661427857729,2459405.6714808,16.43929066179863,0.03707092409824319,13.360357936643323,0.0024511083564643953,18.230057080967306,1.51,bH256122,bH,G,g
661427857729,2459406.6648956,16.206463771806092,0.04404446702619748,13.37584496547094,0.002954032499300381,18.042912213846492,1.59,bl407722,bl,B,g
661427857729,2459407.5051752,16.11956853481527,0.039088382335284416,13.3816820896295,0.0026357636069355823,18.172521367402794,1.53,bl408031,bl,G,g
661427857729,2459408.7659413,16.610658514737242,0.04273033769181394,13.349098497257348,0.0027961576110317895,18.075799798945656,1.43,bH257420,bH,G,g
661427857729,2459410.5354578,16.237659421183313,0.026831678080145027,13.373757052279622,0.001796125089332187,18.58102102460418,1.51,bH258076,bH,G,g
661427857729,2459411.5594406,15.869975815719583,0.030479544424895675,13.398624959948913,0.002087586016322843,18.442619433056787,1.46,bl409778,bl,G,g
661427857729,2459412.5571981,16.158186469543484,0.03456186604471203,13.379084083052655,0.002324966714029717,18.306147654887766,1.44,bH258916,bH,G,g
661427857729,2459413.5656725,16.316895898325008,0.05464471382447496,13.368471765411996,0.003640179384620499,17.80877022170683,1.50,bl410643,bl,G,g
661427857729,2459414.2691801,16.095752355760055,0.07014551580539857,13.383287418513722,0.004736971853828753,17.53764082870542,1.54,bp315283,bp,G,g
661427857729,2459414.6322404,15.362340559405215,0.06648111051410963,13.433922150980429,0.004703845508849278,17.59589494799025,1.53,bl411129,bl,G,g
661427857729,2459418.6269176,16.076513393713775,0.13154542983782977,13.384585955600802,0.008893978399763957,16.854951200469397,1.50,bH261447,bH,G,g
661427857729,2459420.4985371,16.591513502537403,0.12374831729838094,13.350350610232296,0.008107098880469671,16.921292355923043,1.54,bp316315,bp,G,g
661427857729,2459422.3402301,17.121359943745563,0.10253337175190035,13.31621997835002,0.006509372940456361,17.1254775135997,2.22,bp316969,bp,G,g
661427857729,2459426.2896863,15.840879785773707,0.0402062841137782,13.40061737682906,0.002758841890310644,18.141905768367373,1.49,bp317644,bp,G,g
661427857729,2459428.7124778,15.85666085632023,0.04852740708309303,13.399536278377207,0.003326499954183821,17.93767289467204,1.39,bH265587,bH,G,g
661427857729,2459431.395988,16.409929601450504,0.04941624215851804,13.362298827444617,0.003273219812551391,17.917966320081703,1.49,bp318439,bp,G,g
661427857729,2459431.6389717,15.668068746047387,0.03531830445698448,13.412526951248594,0.0024501718743078693,18.28264099639316,1.46,bl418314,bl,G,g
661427857729,2459432.5748701,16.239172863547694,0.04022796112212112,13.37365586019564,0.002692627578102221,18.141320557098975,1.51,bl418672,bl,G,g
661427857729,2459433.5607156,16.757667463264056,0.043513243537883294,13.339531702049479,0.0028224097386589874,18.05608696790231,1.44,bH267492,bH,G,g
661427857729,2459437.5957146,16.049929688094238,0.03607417114223076,13.386382786838036,0.0024430671256128822,18.259649708146913,1.47,bl420514,bl,G,g
661427857729,2459438.6682074,15.750634889783305,0.045724407746552884,13.406820461321791,0.0031554564975036794,18.002270389169446,1.49,bH269342,bH,G,g
661427857729,2459440.5316175,16.23205064628856,0.08941344452985757,13.37413214956355,0.0059874459968562695,17.27413354694319,1.47,bH270023,bH,B,g
661427857729,2459450.3349462,15.534917877647157,0.09883558651115344,13.421793217825016,0.00691538804288041,17.165357251928075,1.52,bp321864,bp,G,g
661427857729,2459454.5896567,16.826883751422063,0.06073309471043992,13.33505638624527,0.003923140752388808,17.694077082543902,1.46,bH273386,bH,G,g
661427857729,2459455.6127137,16.769775020666263,0.055790868711057436,13.338747531649336,0.003616163515863683,17.786232801952767,1.47,bl425772,bl,G,g
661427857729,2459457.51884,15.168764721826063,0.04433081284505829,13.447690084346064,0.0031766374533187553,18.035876375068028,1.46,bl426530,bl,G,g
661427857729,2459458.5273658,15.48568578909648,0.05850378859734615,13.425239514771981,0.0041064422608333845,17.734680633687802,1.44,bH274862,bH,G,g
661427857729,2459459.2431492,16.73328947548186,0.04148271867115161,13.341112311923197,0.0026946232935935867,18.107972583447392,1.54,bp323671,bp,G,g
661427857729,2459459.5348267,15.335882088903464,0.04362452150933961,13.43579372034056,0.0030919615766109554,18.0533139202343,1.46,bl427207,bl,G,g
661427857729,2459460.2753858,16.25996600715179,0.027894520632499503,13.372266538959037,0.0018647106094161604,18.538843355298933,1.50,bp324060,bp,G,g
661427857729,2459460.5506083,15.208258220458767,0.054693362589752895,13.444866927807047,0.003909014845815891,17.807804049061456,1.47,bl427579,bl,G,g
661427857729,2459461.5719905,16.19658693867971,0.04242743316789448,13.376506855966475,0.0028473143976006877,18.0835237163728,1.48,bH275761,bH,G,g
661427857729,2459462.317213,15.932686100733344,0.039208897801182176,13.394343122455265,0.00267490157690588,18.169179026323683,1.58,bp324451,bp,G,g
661427857729,2459463.6348992,16.91058560233488,0.05572858927051963,13.329669004314038,0.003582049432194056,17.787445488091265,1.43,bH276560,bH,G,g
661427857729,2459465.491404,16.119086642564486,0.039175529965331586,13.381714548046928,0.002641719021222982,18.170103410686192,1.55,bl429398,bl,G,g
661427857729,2459466.5045494,16.176860421455956,0.050002370444087084,13.377830026548596,0.0033597621071471623,17.905164128282916,1.52,bl429811,bl,G,g
661427857729,2459467.2795736,16.99326925986062,0.08014958942610542,13.32437327503133,0.005126683842243402,17.3928873564895,1.47,bp325607,bp,B,g
661427857729,2459467.5075325,15.638464329873202,0.04735775676611874,13.41458036265406,0.0032916162025920332,17.964162804898336,1.47,bl430215,bl,G,g
661427857729,2459468.5396857,15.49177143642772,0.06306825420879217,13.424812920189098,0.0044250878931606326,17.65311358778724,1.50,bl430637,bl,B,g
661427857729,2459473.4866539,16.419764518044833,0.08075227635453894,13.361648311159097,0.005345643863064261,17.38475367730025,1.56,bl432224,bl,G,g
661427857729,2459475.2642903,16.904699779158122,0.08106494622355803,13.330046966605957,0.005212400878645862,17.380557864098062,1.55,bp326761,bp,G,g
661427857729,2459476.5069726,16.938973605869144,0.09961399565782415,13.327847894015116,0.006392127690620467,17.156839709912283,1.48,bH280927,bH,G,g
661427857729,2459477.6055898,17.182194155054628,0.2735503149243101,13.31236906688132,0.017304966766616452,16.060047563705883,1.58,bH281252,bH,G,g
661427857729,2459478.2654867,16.249439070104643,0.17817801229545818,13.37296968791237,0.011918673109853756,16.52550533704869,1.42,bp327721,bp,G,g
661427857729,2459479.3021761,16.698432504458836,0.11297668656229705,13.34337635857711,0.007354028363475191,17.02016852799789,1.60,bp328037,bp,G,g
661427857729,2459481.2368539,16.787505288829564,0.049203274884661655,13.33760021603384,0.0031858110902513335,17.922655587399564,1.66,bp328504,bp,G,g
661427857729,2459482.5438768,15.772020297166796,0.05030230399935034,13.405347304033853,0.0034666717617919864,17.89867091762502,1.47,bl435599,bl,G,g
661427857729,2459483.5248621,15.968351317835403,0.0379804618830745,13.391915425005577,0.0025853082713906896,18.20374000664487,1.67,bH283204,bH,G,g
661427857729,2459484.5783069,15.57829241192428,0.048822970168167744,13.418765993549592,0.003406563725453254,17.931080120461502,1.44,bl436387,bl,G,g
661427857729,2459486.5413611,16.62438002135322,0.07198176305850346,13.348201977318181,0.0047064038900833756,17.50958441224893,1.50,bl437111,bl,B,g
661427857729,2459488.5389938,16.165504235595954,0.04707194861666064,13.378592483021624,0.003165082931789061,17.970735169003365,1.49,bH284737,bH,G,g
661427857729,2459489.5648905,16.15755187855167,0.04668483576929564,13.379126724715839,0.0031405987173785113,17.97970102304597,1.50,bH285114,bH,G,g
661427857729,2459491.5620393,16.142529001660886,0.041440147413858534,13.380136683952573,0.00279037060975328,18.10908738233383,1.50,bH285818,bH,G,g
661427857729,2459492.540181,16.141499524533014,0.049541814809478585,13.3802059281356,0.0033361088060071603,17.91521083253816,1.50,bl439033,bl,G,g
661427857729,2459493.5372631,16.690991032131002,0.0499333754402967,13.343860312787816,0.0032517786381165807,17.906663299271266,1.42,bH286308,bH,G,g
661427857729,2459494.5297039,16.655740769561,0.05497322768901038,13.346155740164786,0.0035875623416775186,17.802262519420154,1.47,bH286639,bH,G,g
661427857729,2459500.5034863,16.245923659315693,0.07604027217523367,13.373204601971638,0.005087582059903033,17.4500314547149,1.49,bH288359,bH,B,g
661427857729,2459503.5141938,17.057371214315655,0.09924534772226615,13.320285369840919,0.006324267473785698,17.16086521720955,1.51,bH289366,bH,G,g
661427857729,2459505.5173222,16.35093982324239,0.11626019200806553,13.366208821791812,0.007728593908845494,16.989063021755733,1.55,bH290042,bH,G,g
661427857729,2459506.2576293,15.851137703249336,0.11372585586685009,13.399914525217829,0.007798497687613749,17.012992576729815,1.57,bp334120,bp,G,g
661427857729,2459507.500615,16.337369795167945,0.14067934231962625,13.367110273827624,0.009359666245267696,16.782064788169148,1.68,bH290710,bH,G,g
661427857729,2459508.4999325,15.551674584215922,0.15785302638174611,13.420622721909222,0.011032855373404057,16.657008329775728,1.60,bH291042,bH,G,g
661427857729,2459509.4964777,16.89697658886521,0.09509214473173731,13.330543116404677,0.006117131448855538,17.207279004707566,1.44,bH291360,bH,G,g
661427857729,2459509.4977645,16.684585313242156,0.10780184902818574,13.344277079882927,0.0070230048069414045,17.071075086498798,1.48,bH291361,bH,G,g
661427857729,2459510.4969051,16.542214261826125,0.0925792080759475,13.35358151804845,0.006083198561139083,17.236356957690646,1.54,bH291686,bH,G,g
661427857729,2459512.4976773,15.953646980655272,0.093989130881167,13.392915677697987,0.006403683051765824,17.219946527210507,2.28,bH292306,bH,G,g
661427857729,2459513.4956265,16.868486767091294,0.25382455459886777,13.332375310323146,0.016355720510568553,16.141306529506355,1.93,bH292624,bH,G,g
661427857729,2459601.8774349,16.006122921839044,0.18778216791971417,13.389350252753022,0.012752060763456528,16.468504739883276,2.01,bl472071,bl,G,g
661427857729,2459602.8694215,15.439107672317396,0.0865822643203739,13.428510132313285,0.006095634467185863,17.309068262941512,1.49,bl472388,bl,G,g
661427857729,2459604.868657,15.830452142035496,0.10232849594358177,13.40133232438932,0.007026118081004522,17.12764913449948,1.44,bl473037,bl,B,g
661427857729,2459605.8646502,15.761356080838743,0.07799421110281272,13.40608167044393,0.005378745076330348,17.42248468738915,1.39,bH317139,bH,G,g
661427857729,2459613.8764028,16.489350065903793,0.06059313863069876,13.357056777039077,0.003994220933150607,17.696581989291072,1.45,bH319469,bH,G,g
661427857729,2459614.864157,15.947691546796717,0.05416159769604174,13.393321054433187,0.003691524987849958,17.818411943984117,1.54,bH319751,bH,G,g
661427857729,2459617.6074335,16.289620688108677,0.07675677008712768,13.370288193122262,0.005121744295417434,17.439848882931933,1.60,bp351467,bp,G,g
661427857729,2459620.5882466,16.34575226051486,0.0377815887394108,13.366553341335292,0.0025123924324468336,18.20944007063196,1.47,bp352392,bp,G,g
661427857729,2459623.8338057,16.454778563948917,0.04244290512024468,13.359335516630308,0.0028036592739740683,18.08312785465362,1.50,bH322414,bH,G,g
661427857729,2459624.8330472,16.159559667879474,0.0551209666286712,13.378991816027334,0.0037076563590214035,17.79934854901651,1.56,bH322748,bH,G,g
661427857729,2459625.8643294,15.275253998261162,0.07647073468823018,13.440094521128959,0.005441504527585364,17.44390245477097,1.51,bl479553,bl,G,g
661427857729,2459627.8102998,16.430398818940205,0.13642034915862125,13.36094535904411,0.00902491715812515,16.815442719582705,1.46,bH323718,bH,G,g
661427857729,2459628.8240465,18.026012090374103,0.18907089054646595,13.26031647723282,0.011400848757904132,16.46107893697873,1.46,bH324047,bH,G,g
661427857729,2459628.8285906,16.294458380095655,0.09513643701858927,13.369965799025112,0.006346278486844224,17.206773405182474,1.49,bl480566,bl,G,g
661427857729,2459629.8879042,15.608643236911417,0.08443357802816182,13.41665273687653,0.005879795373530523,17.33635262721563,1.49,bl480957,bl,G,g
661427857729,2459631.5610504,16.48153703811203,0.05907589617785561,13.35757134537776,0.0038960523208252636,17.724114815002142,1.53,bp355107,bp,G,g
661427857729,2459631.5622908,16.311687527292257,0.09803076780202218,13.368818388921348,0.00653244382074002,17.174234601050625,1.59,bp355108,bp,G,g
661427857729,2459632.8069919,16.55312809879732,0.07166151130917739,13.352865432489772,0.004705633074926314,17.514425703935224,1.46,bH325406,bH,G,g
661427857729,2459637.5445513,15.853065023633633,0.04861041497284352,13.399782519909891,0.003332945868853002,17.935817290104993,1.56,bp356857,bp,G,g
661427857729,2459638.7964314,16.59428527085097,0.049865491749623014,13.350169242941018,0.0032662823726545484,17.908140345937614,1.46,bH327387,bH,G,g
661427857729,2459638.7977344,16.165508094308215,0.04582921939447538,13.378592223855993,0.003081522004531229,17.999784461432938,1.41,bH327388,bH,G,g
661427857729,2459639.8294605,16.79735293664804,0.05414040637540001,13.336963503619998,0.003503425094495346,17.81883683333937,1.54,bH327770,bH,G,g
661427857729,2459642.8007733,16.179594696957228,0.04234276813713859,13.377646526724423,0.0028446168669358667,18.085692495455984,1.49,bl485311,bl,G,g
661427857729,2459644.7994817,16.890012511589827,0.04633418377440968,13.330990694075194,0.002981835756397163,17.987886819271008,1.46,bH329309,bH,G,g
661427857729,2459645.7806568,15.95358417364802,0.028385226106351896,13.392919952079637,0.0019339545459823723,18.519909716425794,1.60,bl486320,bl,G,g
661427857729,2459646.7927426,16.41898750344167,0.033033162806548826,13.36169969148475,0.002186834708213424,18.355265216899443,1.41,bH329990,bH,G,g
661427857729,2459647.7605089,15.44360772123651,0.044571444015587894,13.428193718033842,0.003137040426729695,18.02999885022031,1.56,bl487029,bl,G,g
661427857729,2459648.891385,15.28544694540907,0.044934109868680704,13.439370267311453,0.003195289214946669,18.021200254273005,1.54,bl487483,bl,G,g
661427857729,2459650.7722116,16.151643849274752,0.041819891448747294,13.379523798131734,0.0028143515404891414,18.099183358463257,1.44,bH331386,bH,G,g
661427857729,2459651.754736,15.463197741999943,0.03528947184236592,13.426817348181029,0.0024806073237751904,18.283527715022462,1.50,bl488495,bl,G,g
661427857729,2459651.7625211,15.905213640795326,0.04564428035489173,13.396216854832943,0.0031193135365742857,18.00417470090314,1.42,bH331739,bH,G,g
661427857729,2459652.8769615,16.785759758428174,0.041287285875021604,13.337713114529254,0.0026735450341608463,18.11309977554653,1.45,bH332170,bH,G,g
661427857729,2459654.4997547,16.28597603544935,0.12103401876590274,13.370531143782296,0.00807803694193907,16.94537197726578,1.49,bp360248,bp,B,g
661427857729,2459655.7424407,16.422995056912207,0.1775675354477356,13.361434716865201,0.011752313754903434,16.529231694106826,1.54,bH333049,bH,B,g
661427857729,2459656.784005,14.655854279051491,0.15120322558621493,13.485037776730444,0.011214039729764964,16.703737971502896,1.63,bH333442,bH,G,g
661427857729,2459658.7466445,16.02280520545869,0.1629153746669251,13.38821924013407,0.011051868054007137,16.622735432624115,1.47,bH334140,bH,G,g
661427857729,2459658.8051655,15.810914434013139,0.0834457807786884,13.402673151410989,0.005736666023179982,17.34912965497525,1.49,bl491138,bl,G,g
661427857729,2459659.8364151,16.450096210613516,0.1360683750621437,13.359644516473576,0.008990853657185213,16.818247615332535,1.51,bH334567,bH,G,g
661427857729,2459660.779942,15.606362023994006,0.06554110128523612,13.416811429494963,0.0045648260225172165,17.611356275078858,1.47,bl491870,bl,G,g
661427857729,2459666.4536932,16.702173236540197,0.049868231638103354,13.343133162492492,0.003245362075879318,17.908080691168497,1.57,bp362197,bp,G,g
