# "asas_sn_id":661428000392,"ra_deg":274.05608,"dec_deg":-30.8466,"name":"[CAG2000] vd5f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000392,2459337.6732455,2.325145391260482,0.05801926872995415,15.483940336047459,0.02712278671673563,17.74370998471831,2.04,bF230169,bF,G,g
661428000392,2459339.9522417,3.180845921146632,0.08107107186236683,15.143709040850235,0.02770355197004184,17.380475823994775,2.00,br340641,br,G,g
661428000392,2459340.7581119,3.2209121466073567,0.05318324617611257,15.13011842430005,0.017947672475100967,17.838203506231103,2.00,bj383384,bj,G,g
661428000392,2459341.7067904,2.2443267663440403,0.07983219088387958,15.522350399814151,0.03866376404150329,17.39719549132972,1.48,bF231419,bF,B,g
661428000392,2459344.434985,3.4994511748280317,0.0629786147803444,15.040065776001759,0.01956164342511672,17.65465785128267,1.97,bn300600,bn,G,g
661428000392,2459344.8842303,3.111311149561519,0.09296278153310111,15.167707009023118,0.032477144460673714,17.23186783710095,1.47,br341885,br,G,g
661428000392,2459345.8331798,4.135209135793186,0.06495116671987188,14.858821925696148,0.017072678053848534,17.62117321963045,1.97,bj384791,bj,G,g
661428000392,2459348.3955559,2.8483429891691494,0.06047131998317001,15.26358491080541,0.0230764679267273,17.698766989945923,2.08,bn301997,bn,G,g
661428000392,2459351.4164062,2.9768871168966125,0.05115809626781447,15.21565970583538,0.018679454139338945,17.880354674377088,2.04,bn302431,bn,G,g
661428000392,2459351.679426,2.8664048116670737,0.05912544791770755,15.256721811823335,0.022420696111489766,17.723204501815278,1.95,bj386822,bj,G,g
661428000392,2459351.9440454,3.757305867000447,0.07271760553834931,14.962874245654172,0.021036582695957793,17.498541686684458,1.36,br343000,br,G,g
661428000392,2459352.8118587,2.606194618625472,0.055053621010564976,15.360048513028087,0.022961022164318865,17.800675889313094,1.96,bF235019,bF,G,g
661428000392,2459355.8465202,3.0621600985179285,0.09614824283046092,15.184995889487947,0.03412916249836478,17.195287232335833,1.36,br344226,br,G,g
661428000392,2459357.3989569,3.5725757073632995,0.0724540362339738,15.017612020267999,0.02204414788146362,17.50248415157857,1.42,bn303390,bn,G,g
661428000392,2459358.6080607,2.551468908944605,0.07094108213485603,15.383089920825267,0.030221756422502893,17.525396089162278,1.95,bF236542,bF,B,g
661428000392,2459359.7908617,2.570565757489147,0.09916824355432936,15.374993827266328,0.04193301368259118,17.161709058504314,1.95,bF237095,bF,B,g
661428000392,2459365.6051284,2.7633103067520506,0.06088939379208869,15.296491480074991,0.023951028418825914,17.691286485718805,1.50,bF239044,bF,G,g
661428000392,2459367.5976668,2.783590363512704,0.056570252415021276,15.288552311419018,0.022089961800751696,17.77117032005314,1.51,bj392163,bj,G,g
661428000392,2459368.7063754,3.340091408216942,0.07149020624399662,15.090669741525023,0.023264856083345994,17.517024236503126,1.97,bj392686,bj,G,g
661428000392,2459369.4157905,3.6085337423638095,0.10505760010751809,15.00673869574251,0.03164527526915266,17.09907192210119,1.51,bn305947,bn,B,g
661428000392,2459369.8765156,2.9313403453476257,0.060158084314865905,15.232400008696134,0.022306936205874626,17.70440561631672,2.04,bj393262,bj,G,g
661428000392,2459370.8401744,3.225763329495058,0.06220889343951324,15.128484370930742,0.02096197257126055,17.668009420791964,1.94,bF241269,bF,G,g
661428000392,2459371.6969737,3.201393044708384,0.03903339227121962,15.136718129620228,0.013252855773186913,18.174049871168066,1.97,bj393930,bj,G,g
661428000392,2459372.570651,3.1967273607494935,0.03924234010291666,15.138301626825983,0.013343245353638669,18.168253368018398,1.48,bj394274,bj,G,g
661428000392,2459373.8121613,3.5322213793800685,0.05765981002012437,15.029945835166878,0.017743425400650614,17.750457593633406,1.98,bj394896,bj,G,g
661428000392,2459374.839661,2.5368620785396496,0.12765279788916484,15.389323480792141,0.054694751582138955,16.88756476620591,1.50,bF242956,bF,G,g
661428000392,2459378.3067513,2.1045240263935163,0.09147534103888735,15.592180901644994,0.04724570367149506,17.249380518190126,1.54,bn308627,bn,G,g
661428000392,2459379.5599955,2.1370693264653378,0.06184488727168147,15.575519095050591,0.0314555558510403,17.674381105833106,1.39,bF244841,bF,G,g
661428000392,2459379.742363,2.746830201288623,0.05779110566879579,15.302986087784872,0.02286869394975477,17.747988102596555,1.96,bj397485,bj,G,g
661428000392,2459381.7719686,3.147090426159119,0.050500551633144576,15.155292567813195,0.01744211208321181,17.89440030624839,1.38,br349896,br,G,g
661428000392,2459384.3222984,2.8042271645511203,0.08645108035094767,15.28053264227414,0.03350961248315913,17.310714549241407,1.97,bn309538,bn,G,g
661428000392,2459386.721944,3.193832055016553,0.09388107192018397,15.139285433803952,0.03195053516706452,17.221195512279735,1.98,bF247184,bF,G,g
661428000392,2459392.8480017,3.1742982805014597,0.11194650806536104,15.145946287651896,0.0383331924964354,17.03011423337178,1.96,bF249096,bF,G,g
661428000392,2459393.5230825,2.963854021182762,0.061755391583196304,15.220423598504594,0.022648020163665752,17.675953411770273,1.94,bF249276,bF,G,g
661428000392,2459400.4960169,3.4090770095534175,0.07173426323866883,15.068473592628639,0.0228718873293029,17.513324006052684,1.95,bj404950,bj,G,g
661428000392,2459400.6363829,2.3436518920736575,0.06791626420343709,15.475332858800435,0.03149871640824877,17.572706138628273,1.44,bF252261,bF,G,g
661428000392,2459401.6470135,2.08289398249612,0.05295177931738969,15.60339770904113,0.027632842742074195,17.84293921616248,1.95,bF252648,bF,G,g
661428000392,2459401.6740324,2.8861229255652607,0.06535055404056336,15.249278560795892,0.024611983877902095,17.614517426764035,1.95,bj405514,bj,G,g
661428000392,2459403.2589685,2.8061439901219045,0.05129985431564722,15.27979074233775,0.019870937275117396,17.877350281995994,2.04,bn312203,bn,G,g
661428000392,2459407.4748445,2.9834830984594993,0.05808133409036878,15.213256667549693,0.021160463390402087,17.742549153273067,1.94,bj407709,bj,G,g
661428000392,2459407.5005982,2.2866904351289556,0.05604362393371325,15.502047184327953,0.026639802922519107,17.78132508597099,1.47,bF254776,bF,G,g
661428000392,2459408.7754676,3.8898910028657294,0.06291989818873722,14.925222041536827,0.01758177636160638,17.655670583402323,2.05,bj408369,bj,G,g
661428000392,2459409.8024347,2.183974665065504,0.05754511171265853,15.551946632079224,0.02864000002875719,17.752619517695564,1.48,bF255805,bF,G,g
661428000392,2459412.2574718,2.9930007873008075,0.057078924422457385,15.209798544581725,0.020729132253519016,17.76145115941908,1.42,bn314206,bn,G,g
661428000392,2459414.2427507,3.2613479565676915,0.08771991214998955,15.11657278077511,0.02923568164684905,17.2948951412744,1.97,bn314966,bn,G,g
661428000392,2459414.6095309,3.4353768151836466,0.055768696492728045,15.060129671428257,0.01764526909937256,17.78666437732603,1.97,bj410813,bj,G,g
661428000392,2459421.5553713,3.6953000295069023,0.09491164039481684,14.980941358574608,0.027917848535257226,17.20934191258635,2.04,bj413742,bj,G,g
661428000392,2459421.8022252,2.517269168985325,0.1299780930206884,15.397741480555862,0.05612452479565416,16.86796520917421,2.14,bF260748,bF,G,g
661428000392,2459422.6479779,3.0948991573805658,0.07887516483752469,15.173449365391612,0.02770166989736722,17.41028991177993,2.09,bj414235,bj,G,g
661428000392,2459423.6945,1.9484146458036642,0.0695928743979093,15.67586215876236,0.038823578367313365,17.54622867506273,2.14,bF261480,bF,G,g
661428000392,2459424.6923263,2.963931416360963,0.06846511603623569,15.220395247023948,0.025108072331370575,17.56396724007842,1.96,bF261886,bF,G,g
661428000392,2459425.4843456,3.395993725374508,0.05979365926194275,15.072648424416744,0.019138170782765106,17.711002780800296,2.19,bn317094,bn,G,g
661428000392,2459426.6450025,2.230618817810159,0.07108107248844861,15.529002218161112,0.03463704093977863,17.523255681634446,1.97,bF262667,bF,G,g
661428000392,2459427.6313301,3.027059900412674,0.062095983164566874,15.19751308478897,0.02229742261305356,17.669981842316574,1.98,bF263064,bF,G,g
661428000392,2459428.4829877,2.815973974687476,0.05411604637189989,15.27599403046593,0.02088861263044946,17.81932546080726,1.51,bF263360,bF,G,g
661428000392,2459428.7829314,3.3070606205049136,0.07026791103103154,15.101460232586819,0.02309548355134279,17.535748004572987,1.97,bj416871,bj,G,g
661428000392,2459429.6735688,3.0142239732664775,0.060729554936902644,15.202126823221748,0.02189962868931949,17.694140365541568,2.00,bj417204,bj,G,g
661428000392,2459430.6633164,2.9741291001836956,0.06453162509353182,15.21666608145383,0.02358440686031638,17.628209106342638,2.08,bF264303,bF,G,g
661428000392,2459431.6162196,3.504032401873242,0.05967574417928697,15.038645338666488,0.01851151241941581,17.713146002616266,1.98,bj417992,bj,G,g
661428000392,2459432.5751589,2.4314603481547175,0.03205636784253711,15.435397643380282,0.014330432374172973,18.38785482913124,2.08,bF265047,bF,G,g
661428000392,2459433.5565206,2.8195080374267327,0.054386655711786164,15.274632279914462,0.02096675353884068,17.813909725324056,1.99,bj418771,bj,B,g
661428000392,2459435.4922034,3.1561665960262437,0.044854086817762186,15.152165824606904,0.015447360178833339,18.023135563140052,2.04,bj419302,bj,G,g
661428000392,2459436.6054653,2.8822273315163724,0.0629030772994455,15.250745041835504,0.02372224749951322,17.655960880918148,2.00,bj419803,bj,G,g
661428000392,2459437.5574457,2.9758308792674892,0.054264857060799435,15.216045007288447,0.01982086438258771,17.816343953013778,2.33,bF266802,bF,G,g
661428000392,2459443.5728368,3.1458422873816874,0.09122838898391676,15.155723257139993,0.03152138070353024,17.252315597295215,1.98,bF268748,bF,G,g
661428000392,2459449.5932565,3.229061794566351,0.10445639654864718,15.127374731803133,0.03516178032175711,17.10530301188349,1.97,bj423865,bj,G,g
661428000392,2459450.7065081,3.177082797586469,0.8891379133465899,14.780217788431623,99.999,14.780217788431623,1.83,br362070,br,B,g
661428000392,2459452.6981529,3.2072768308251076,0.3575642163676551,15.134724504881572,0.12117967279468607,15.769255486941116,1.40,br362702,br,G,g
661428000392,2459453.6581188,3.3733195416818966,0.09468906797224791,15.079921916792065,0.03051086583944507,17.211891006948377,1.43,br362946,br,G,g
661428000392,2459454.5857485,2.18860458002129,0.07300677515876086,15.549647362979984,0.03625834977882826,17.49423269821197,1.46,bF271329,bF,G,g
661428000392,2459455.6089346,2.9096170841912365,0.0579079845231036,15.240476027106993,0.021632902068160622,17.745794487302792,1.96,bj425465,bj,G,g
661428000392,2459456.533795,3.7648992616244032,0.06980921508710276,14.960682221873999,0.020154478604475872,17.542858724034584,1.97,bj425824,bj,G,g
661428000392,2459457.6716432,3.020673450137458,0.05281820140626798,15.199806176252913,0.01900605591195611,17.845681590707198,2.01,bj426346,bj,G,g
661428000392,2459459.2582532,2.822761818492774,0.060695525255954716,15.273380036265156,0.023371931909072254,17.694748926105007,1.46,bn323376,bn,G,g
661428000392,2459459.6381217,3.338262638007823,0.06298773314248408,15.0912643677045,0.020509149444767744,17.654500664286562,2.00,bj426975,bj,G,g
661428000392,2459460.338515,3.7347158144551194,0.06250931019455878,14.969421720631642,0.018192790498921235,17.662778845482155,1.43,bn323810,bn,G,g
661428000392,2459460.6909598,2.3017499815845546,0.042219697991064974,15.494920251409996,0.0199374286714027,18.08885280555046,2.01,bF273434,bF,G,g
661428000392,2459461.6955939,2.487394630199856,0.05815428281911151,15.410703891192107,0.025412604903877378,17.7411863509171,1.47,bF273800,bF,G,g
661428000392,2459462.6947093,3.4264677166963953,0.12437282882305348,15.062949011379699,0.039454000035553494,16.915826830593357,1.56,br364347,br,G,g
661428000392,2459464.6927316,2.658908387258764,0.12312354667805245,15.338307187371338,0.05033266384154554,16.92678781838212,1.44,br365124,br,G,g
661428000392,2459465.5979942,3.876856573826676,0.06357279056186005,14.928866286354243,0.01782394008921593,17.644462422844892,2.18,bj429178,bj,G,g
661428000392,2459466.2870916,3.7624832182800647,0.06298468054655366,14.961379193451647,0.018195857713626678,17.654553283964532,1.41,bn324917,bn,G,g
661428000392,2459469.2603502,3.5328817448817462,0.1531762199562854,15.029742870617593,0.04712750193182731,16.689662241663182,1.95,bn325735,bn,G,g
661428000392,2459469.6257626,2.730745398762689,0.16123138011833518,15.309362595904776,0.06417716576874297,16.63401668268989,1.35,br366566,br,G,g
661428000392,2459470.2311763,3.6733496277181796,0.12477312394632979,14.987409956631083,0.03692078744365933,16.912337989798885,1.54,bn325851,bn,G,g
661428000392,2459470.5930753,1.992190675958714,0.07083187142656347,15.651738364430432,0.03864648375439254,17.527068820672987,1.96,bF276690,bF,G,g
661428000392,2459475.2335597,2.9045923009599255,0.0917107382301915,15.24235266761721,0.034319992172351425,17.246590138104544,2.12,bn326440,bn,G,g
661428000392,2459478.5846733,2.7665488283930726,0.09583584807177771,15.295219772962167,0.037653194120027586,17.198820635519805,2.04,bF279554,bF,G,g
661428000392,2459479.618624,3.175330561200721,0.11375048629071349,15.145593264013355,0.03893825557422739,17.012757456516628,2.02,bj434221,bj,G,g
661428000392,2459482.6039565,2.2086972831188127,0.058668916233562074,15.539725129887454,0.028872476826425568,17.731620447068515,1.98,bF280844,bF,G,g
661428000392,2459486.2955043,2.817464288555289,0.22998519617867058,15.275419572138752,0.08872655809882281,16.2483909064507,1.48,bn329828,bn,B,g
661428000392,2459486.5488849,2.96447387859506,0.07672416189417455,15.220196552481449,0.028131746664391357,17.440310228790818,1.94,bj436813,bj,B,g
661428000392,2459489.5172504,2.1571373655675377,0.04638152118176265,15.565371118115952,0.023371111057377908,17.986778141048852,1.96,bF283024,bF,G,g
661428000392,2459490.5277028,3.564230919106632,0.05700775989904752,15.020151039001298,0.017385224980748324,17.76280567173647,2.01,bj437985,bj,G,g
661428000392,2459491.598417,2.4353758671925725,0.05045912837881568,15.433650626834446,0.022520909158819727,17.89529125062266,1.96,bF283791,bF,G,g
661428000392,2459493.5956419,3.933578561566172,0.08120428603595388,14.913096051442029,0.022438989565980998,17.37869323068408,1.38,br372922,br,G,g
661428000392,2459495.2923277,3.4442629390671065,0.06499656899633015,15.057324875790588,0.02051191962143397,17.620414531576927,1.48,bn331548,bn,G,g
661428000392,2459497.3055035,3.467136016227438,0.06810233915032655,15.05013842372364,0.021350267580699866,17.56973553861204,1.97,bn332146,bn,G,g
661428000392,2459502.4994347,3.185797229664323,0.0895314620695493,15.14202029660149,0.030547081179924985,17.272701419740994,1.97,bj441911,bj,G,g
661428000392,2459503.5416228,3.8603629475612085,0.12211779820684156,14.933495275944233,0.034384522643189856,16.93569319810522,1.99,bj442294,bj,G,g
661428000392,2459504.5586491,2.207738424558816,0.11211886330830562,15.540196581319828,0.055200529341375426,17.028443896156297,1.52,bF287655,bF,G,g
661428000392,2459505.5569123,2.028821649130512,0.10271534737833254,15.631955946052884,0.0550305231430408,17.123552263312064,2.03,bF287992,bF,B,g
661428000392,2459506.2764658,3.1007218186013015,0.09830718463421127,15.171408609192635,0.03446153564339095,17.171177464548254,2.01,bn333841,bn,G,g
661428000392,2459507.5485415,2.308221993265179,0.12856916313093664,15.491871685364806,0.06054404245669048,16.87979856882065,2.04,bF288664,bF,G,g
661428000392,2459508.548614,2.916497022219098,0.15534753665722856,15.237911778917184,0.05789685942391411,16.674379683825414,2.05,bj444063,bj,G,g
661428000392,2459509.5453895,4.097736484695632,0.13484902976355526,14.868705555885937,0.03576975554653746,16.828021046295085,1.99,bj444410,bj,G,g
661428000392,2459510.5078021,3.182089173387851,0.05977646452765551,15.143284757412776,0.020418792316768145,17.711315048532132,2.02,bj444727,bj,G,g
661428000392,2459511.5425914,2.852264133403236,0.06675713802490739,15.262091270272421,0.02544017775178256,17.59139633750838,1.95,bj445100,bj,G,g
661428000392,2459513.506369,2.4655779723788283,0.0608819384540456,15.420268768835276,0.026839962394252556,17.691419432124057,2.19,bF290553,bF,G,g
661428000392,2459514.5243657,2.06679011344332,0.07250020314700277,15.611824683739645,0.03812896535814962,17.501792552756122,1.97,bF290898,bF,G,g
661428000392,2459515.5226121,3.668977651627235,0.07319471744566547,14.98870295627784,0.02168437178927307,17.49144126490901,1.49,bj446442,bj,G,g
661428000392,2459516.5264486,3.3257444864739774,0.06019781138017458,15.095343422864428,0.019674513162457524,17.703688856835488,1.95,bj446770,bj,G,g
661428000392,2459517.520463,2.2415490479093974,0.054702736186940513,15.523695006745529,0.026526073971401876,17.80761798659718,1.98,bF291843,bF,G,g
661428000392,2459518.5170888,2.3405804964460444,0.06253970536320691,15.476756667712266,0.02904319706816307,17.662251034278626,1.97,bF292143,bF,G,g
661428000392,2459522.2502444,3.0156649334109735,0.16405356738593066,15.201607907317165,0.05913093759491814,16.615176414774485,2.00,bn336421,bn,G,g
661428000392,2459524.2526776,2.832122196544729,0.2190770052712456,15.269785652862737,0.0840808281271127,16.30114862244563,2.02,bn337049,bn,G,g
661428000392,2459525.5019201,3.5973747143674686,0.20383347291714635,15.010101427995746,0.0615888363953727,16.379451851305358,2.33,bj449430,bj,B,g
661428000392,2459621.8875556,2.7956307527294513,0.1371181879118218,15.283866099306554,0.053312301152179324,16.80990294846828,1.43,bF318582,bF,G,g
661428000392,2459623.8811146,3.928735963128206,0.09697200587696397,14.914433516407993,0.026829075611934074,17.18602466360771,1.56,bj478563,bj,G,g
661428000392,2459624.8848306,2.628731069900499,0.09949147947732145,15.350700226655281,0.041138826909153076,17.15817588883493,1.50,bF319586,bF,G,g
661428000392,2459632.8932723,2.6268693546420065,0.11726934790287755,15.35146943724222,0.04852418041950895,16.97967933597542,1.99,bj481756,bj,G,g
661428000392,2459633.879731,2.6268615097802748,0.09838536250497745,15.351472679681022,0.04071041089158859,17.170314386100127,2.01,bF322606,bF,B,g
661428000392,2459638.8600258,2.0922824018432458,0.06081548188411389,15.598514866721358,0.03159410249706724,17.69260523065603,1.38,bF324239,bF,G,g
661428000392,2459639.8878143,3.658335672026329,0.06874774615262103,14.991856742708652,0.020426176746670015,17.559494449714606,2.03,bj484315,bj,G,g
661428000392,2459644.5890035,2.610681185982264,0.06724809701450256,15.358181023749925,0.027998729993129037,17.58344061346589,1.97,bn358180,bn,G,g
661428000392,2459646.8402266,2.5235157100321515,0.04892737767681826,15.395050590385624,0.02107453979620106,17.92876076185464,2.03,bF326830,bF,G,g
661428000392,2459646.8818272,3.2768707175865393,0.06492298225907102,15.111417353542752,0.021535319839906822,17.62164445875269,2.03,bj486434,bj,G,g
661428000392,2459648.8378591,2.120774073591266,0.0486748594323293,15.583829608485804,0.024947238163428503,17.9343788464449,1.41,bF327532,bF,G,g
661428000392,2459650.8313171,2.167281805898884,0.04793949170885277,15.560277159407585,0.02404308614595901,17.9509070489425,2.01,bF328235,bF,G,g
661428000392,2459651.8234685,2.598017839813705,0.06127038697324192,15.363460299987391,0.02563425304070318,17.684514053267232,2.16,bj488248,bj,G,g
661428000392,2459652.8346076,2.6102118491989343,0.036732973745099956,15.35837623017757,0.015296515256936772,18.240000390442162,1.94,bF328959,bF,G,g
661428000392,2459653.8987479,2.799627946738595,0.056532476749442374,15.282314821975312,0.021948753713669673,17.771895579462985,1.99,bj489022,bj,G,g
661428000392,2459654.8428999,2.7956824011377095,0.05592377621371197,15.2838460408533,0.021743068258052698,17.783649388548103,2.00,bj489367,bj,G,g
661428000392,2459657.8141145,1.7936530152721923,0.10079241666582434,15.76571954241226,0.06108036153254534,17.14407096579334,2.12,bF330632,bF,G,g
661428000392,2459659.5774691,3.306455542837778,0.14726416000707487,15.101658902920574,0.04841127819935676,16.732397950124174,1.52,bn361319,bn,G,g
661428000392,2459659.5787094,3.3692061213983644,0.21994183625511393,15.081246669593746,0.07095654130580556,16.29687099499113,1.49,bn361320,bn,G,g
661428000392,2459660.7914429,2.1491766402523274,0.09393288132885874,15.56938534351845,0.04750701084958912,17.22059650085168,1.98,bF331702,bF,G,g
661428000392,2459665.8400941,2.356330312748185,0.04874614756717768,15.46947519673494,0.022486212022628335,17.93278986424951,2.03,bF332919,bF,G,g
661428000392,2459665.9892598,2.7863556920225365,0.10829495197506482,15.287474233643065,0.042245828362020385,17.066120078846318,1.43,br427428,br,G,g
661428000392,2459666.8295572,2.776822659725106,0.05068946941742429,15.29119526064705,0.019841832237216018,17.890346248065608,2.00,bj493856,bj,G,g
661428000392,2459667.8352598,3.7872119301941334,0.064500884269092,14.954266600608658,0.018512208481197032,17.628726439948792,2.08,bj494252,bj,G,g
661428000392,2459669.8961805,2.826162252960211,0.0458901972432853,15.272072893449128,0.01764960561809127,17.998340800530535,1.98,bj495069,bj,G,g
661428000392,2459671.9058639,3.167765994307259,0.04811888578820848,15.14818289132591,0.01651104810781689,17.946851705131927,2.18,bj495856,bj,G,g
661428000392,2459671.9737001,3.318114156427205,0.05609060723070209,15.09783731374133,0.018374307954301155,17.780415257294855,1.43,br429074,br,G,g
661428000392,2459673.9891639,4.035917701169108,0.13244754003894627,14.885209868045804,0.03567087539766584,16.84753087015601,1.43,br429792,br,G,g
661428000392,2459675.8709248,2.8396625481473925,0.05474443300664405,15.266898788172565,0.020954890757813406,17.806790706196978,2.04,bj497436,bj,G,g
661428000392,2459677.7599216,3.009437402567756,0.05726711160666558,15.203852336617615,0.0206838860940974,17.757877413782868,1.44,bF337432,bF,G,g
661428000392,2459677.8272819,3.398135111638216,0.043713872076151586,15.07196401564922,0.013982692501222048,18.05109241889531,2.06,bj498219,bj,G,g
661428000392,2459678.8681132,2.788622094116652,0.04576571898462786,15.286591462432819,0.01783868342267415,18.00128988752425,2.01,bj498659,bj,G,g
661428000392,2459680.9702067,3.19840579293343,0.060659811613752466,15.13773171386643,0.02061482566931044,17.695387968383038,1.93,br432133,br,G,g
661428000392,2459681.5199632,4.386421022258628,0.12080812969620135,14.794789836607302,0.029936292887995007,16.947400209433876,1.45,bn364107,bn,G,g
661428000392,2459682.6026163,2.940302288745606,0.10808456582021025,15.229085667352653,0.039956171910385654,17.06823140564485,1.39,bn364529,bn,G,g
661428000392,2459693.860618,2.25177776299034,0.06640689498197268,15.518751807222063,0.03205529816283668,17.59710767593019,1.93,bF343553,bF,G,g
661428000392,2459694.7092414,2.825755952470322,0.05921063650415197,15.272228994488318,0.022775989358970995,17.72164128719711,1.96,bj504539,bj,G,g
661428000392,2459694.7565048,2.123221261554468,0.04572665486362353,15.582577486060515,0.023409188020725214,18.00221703218724,1.99,bF343845,bF,G,g
661428000392,2459697.9216752,2.669347503327077,0.08426268115078604,15.334052834353882,0.034311707524746805,17.33855242691983,1.42,br436332,br,G,g
661428000392,2459698.9049865,3.886252501247177,0.07525238818863125,14.926238085858678,0.02104754492710585,17.46133989361182,1.46,br436658,br,G,g
661428000392,2459701.5666802,2.990608720354701,0.04582561034618576,15.210666633925667,0.016655621208298697,17.999869966461006,1.95,bn369208,bn,G,g
661428000392,2459702.8413016,3.4742924182267725,0.05470314433384329,15.047899700794275,0.01711425877147537,17.8076098857553,2.00,bj507561,bj,G,g
661428000392,2459703.7886567,2.218371149788659,0.0349498254559641,15.534980100909399,0.017124700128120403,18.294028083534137,1.93,bF347082,bF,G,g
661428000392,2459704.7099808,2.71176442078858,0.05088051133598888,15.31693572639963,0.020394435151557977,17.886261943418212,1.96,bj508285,bj,G,g
661428000392,2459706.7929023,2.306918003441258,0.0353988626868117,15.49248522644965,0.016678973679247065,18.28016733891842,1.96,bF348269,bF,G,g
661428000392,2459708.8225789,3.606282392803201,0.16898796996903623,15.007416293552645,0.050934052313779524,16.583001139287077,1.58,bj509693,bj,B,g
661428000392,2459709.9226083,2.8950308130033027,0.05916715745115891,15.245932646125242,0.022214660851082896,17.722438848674283,2.01,bj510160,bj,G,g
661428000392,2459709.9238602,2.8990633035649878,0.11728656633995872,15.24442137564293,0.043974685905905565,16.979519931079384,1.99,bj510161,bj,G,g
661428000392,2459709.925102,2.7424231785881106,0.0892674301436419,15.3047294451408,0.03538105137496611,17.275908030542602,1.99,bj510162,bj,G,g
661428000392,2459709.9519382,2.8347683440217053,0.06975401309861828,15.268771686453071,0.026746305254507715,17.54371761503871,1.46,br440137,br,G,g
661428000392,2459712.4072568,2.479811579067246,0.13246649080074485,15.414018913442597,0.05806300660226961,16.847375532757216,1.49,bn371848,bn,G,g
661428000392,2459712.408497,2.065082776977229,0.2273903265577061,15.612721960674152,0.11968692063476283,16.260710648029566,1.48,bn371849,bn,G,g
661428000392,2459712.4097372,3.0321063785847318,0.14071253075869622,15.195704537186037,0.05044295413869126,16.7818086763657,1.47,bn371850,bn,G,g
661428000392,2459712.7388691,3.5840671193097506,0.13037251812082382,15.014125286887852,0.03953867327525774,16.864675476632137,1.46,bj511247,bj,B,g
661428000392,2459713.8247987,2.464258033679469,0.07670507907729557,15.420850169622824,0.03383374825772279,17.440580306452024,2.02,bj511709,bj,G,g
661428000392,2459714.8053217,3.658564529555356,0.1401341140387919,14.991788823535714,0.04163373037214463,16.786280931055725,2.06,bj512118,bj,G,g
661428000392,2459714.8078374,3.1927692541098,0.18931053571810222,15.13964679076917,0.06444948101647036,16.459703650266064,2.08,bj512120,bj,G,g
661428000392,2459720.8106581,2.936803352217461,0.12516939446515526,15.230378454226896,0.04632713645376008,16.908895233341152,2.10,bj514217,bj,G,g
661428000392,2459721.7558313,3.1228080571623487,0.08376577007956806,15.163702394237173,0.029156370939180498,17.344974147877487,1.97,bj514561,bj,G,g
661428000392,2459722.8615983,2.867339469995666,0.06619333570689617,15.256367839847758,0.0250926961021421,17.600604943409856,2.03,bj515072,bj,G,g
661428000392,2459723.7792897,1.8593666446496664,0.05793244029702641,15.726653032672484,0.03386639422747104,17.74533605459937,1.96,bF354131,bF,G,g
661428000392,2459724.8713044,3.1043347714703358,0.09731245738895625,15.17014424870781,0.03407313256852394,17.182219512082252,1.47,bj515909,bj,B,g
661428000392,2459726.9133761,3.424131445914886,0.05534828409891764,15.063689552114818,0.017569763111799704,17.794880207751437,1.98,bj516783,bj,G,g
661428000392,2459727.7999345,3.5387259492598635,0.04741818116274809,15.027948295465702,0.014564988078445773,17.962778382535582,1.99,bj517140,bj,G,g
661428000392,2459731.4787666,3.6896756201301595,0.06518150030889873,14.98259515578698,0.019202082825643976,17.617329730003345,2.13,bn376823,bn,G,g
661428000392,2459731.8268073,3.1801406252583764,0.06695079461991162,15.143949810195839,0.02288345435724795,17.58825127170188,1.41,br445311,br,G,g
661428000392,2459733.8644294,3.6970938020918025,0.07165212445228805,14.980414448369032,0.02106593668946472,17.514567932556165,1.35,br445777,br,G,g
661428000392,2459736.9233035,3.446677836807225,0.08647859469726263,15.05656389348067,0.027272195704864187,17.310369052470097,1.40,br446584,br,G,g
661428000392,2459737.7227316,2.7414387587337172,0.05291463626020619,15.305119250828943,0.02098019107494192,17.84370107370482,1.94,bF356753,bF,G,g
661428000392,2459739.3272286,3.1311600154084784,0.09452911504206803,15.160802466148615,0.0328150070847785,17.213726631051244,1.47,bn379250,bn,G,g
661428000392,2459740.4560622,2.678521962562808,0.08893014504314868,15.330327592970619,0.036088261543082506,17.280018109839247,1.52,bn379554,bn,G,g
661428000392,2459740.9134148,3.0697356273056755,0.07302168807909912,15.182313185662768,0.025856102844804923,17.49401094010773,1.45,br447577,br,G,g
661428000392,2459741.811548,2.9350845590236605,0.07324244204743034,15.231014078094553,0.02712403968287612,17.490733571178705,2.00,bj519891,bj,G,g
661428000392,2459742.8124882,2.6819011913897293,0.06505541526498589,15.328958689262011,0.02636652242213348,17.61943197788322,2.06,bF358902,bF,G,g
661428000392,2459747.727609,3.1126211905407417,0.1072999390885069,15.167249947839245,0.03747014539671702,17.07614192287243,2.14,bj522371,bj,G,g
661428000392,2459749.6681567,3.542522476213995,0.05054680481030388,15.026784086299827,0.01550933819348779,17.893406341551007,2.04,bj523132,bj,G,g
661428000392,2459749.859421,3.3554430458626814,0.06911858346601267,15.08569094315833,0.022390156544122575,17.553653538893492,2.08,bj523282,bj,G,g
661428000392,2459751.7735162,1.9298526107482015,0.05675988292909759,15.686255267875527,0.03196903461918414,17.767536883876907,1.95,bF362424,bF,G,g
